Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-30,49.920538863753364,50.183121708726596,49.764928718658034,50.05669403076172,631700,0.0,0
2015-03-31,49.73575210571289,50.04696496620625,49.48289304779326,49.73575210571289,870400,0.0,0
2015-04-01,49.580137894128086,49.67739421648711,48.685401988121185,49.2105712890625,1123500,0.0,0
2015-04-02,49.28838299143499,49.580144577945255,48.94799509216467,49.35646057128906,761600,0.0,0
2015-04-06,49.025791809503595,49.76492133935564,48.89936044033632,49.482887268066406,1026700,0.0,0
2015-04-07,49.58986959253506,49.871903676453314,49.07442031513341,49.161949157714844,702700,0.0,0
2015-04-08,49.25920477464608,49.80382537841797,49.03551707244021,49.80382537841797,819000,0.0,0
2015-04-09,49.687121245125304,49.88163019262208,49.34673336946814,49.84272766113281,584100,0.0,0
2015-04-10,49.84272571142918,50.34844747115859,49.84272571142918,50.12476348876953,566100,0.0,0
2015-04-13,50.15394604939367,50.426256380086976,50.13449478149414,50.13449478149414,523100,0.0,0
2015-04-14,50.046968559529155,50.085871097371474,49.66767809044207,49.764930725097656,759100,0.0,0
2015-04-15,49.901267505046725,50.11551709614555,49.8428337720025,50.018131256103516,649100,0.07,0
2015-04-16,49.82336127093189,50.15447836407268,49.76492753154279,50.086307525634766,578900,0.0,0
2015-04-17,49.70650314200979,49.70650314200979,49.28773724982927,49.65781021118164,555900,0.0,0
2015-04-20,50.04735513082909,50.368735146956205,49.75519384391591,50.16421890258789,341000,0.0,0
2015-04-21,50.43691282809165,50.46612784623412,50.05710273210824,50.35900115966797,522400,0.0,0
2015-04-22,50.0765542380402,50.602446616451985,50.047339233138814,50.339500427246094,727400,0.0,0
2015-04-23,50.183696606535776,50.36873493566268,49.988924892765596,50.222652435302734,369600,0.0,0
2015-04-24,50.22264834636795,50.46611668379072,50.047350846220986,50.300559997558594,1502200,0.0,0
2015-04-27,50.43690018448981,50.90435893275015,49.979178534825095,50.19343185424805,1141300,0.0,0
2015-04-28,50.34925811148584,50.44664397047961,49.89153640114384,50.40768814086914,819200,0.0,0
2015-04-29,50.066833919358544,50.534292729586966,49.90127721606265,50.40768814086914,689300,0.0,0
2015-04-30,50.18369209761259,50.573242920217055,49.67727751423957,49.920745849609375,2052100,0.0,0
2015-05-01,50.115514341157585,52.121694485010735,49.862308941948676,51.17703628540039,2652400,0.0,0
2015-05-04,50.51481366083953,51.25495954640118,50.32003823226897,50.699851989746094,1299300,0.0,0
2015-05-05,50.329776732548545,50.349254646013144,49.745454188739274,49.87205505371094,1145400,0.0,0
2015-05-06,49.90127560549342,50.027876475092796,48.86896844432825,48.98583221435547,994900,0.0,0
2015-05-07,49.03451505121018,49.316939176100654,48.78130964908764,49.13190460205078,1154500,0.0,0
2015-05-08,49.677277700746146,49.90127183935545,49.31694560325498,49.424072265625,915800,0.0,0
2015-05-11,49.355901816820676,50.00839517997753,49.31694599110122,49.78440475463867,826700,0.0,0
2015-05-12,49.66753768920898,49.74544933546613,48.92739562492494,49.667537689208984,837700,0.0,0
2015-05-13,49.852576932891466,50.212912757939485,49.784406093565,49.93048858642578,604300,0.0,0
2015-05-14,50.09603749499952,50.58297410884489,50.09603749499952,50.427154541015625,841400,0.0,0
2015-05-15,50.44662721745227,50.86539295911416,50.44662721745227,50.79722213745117,1665500,0.0,0
2015-05-18,50.66088542644756,51.05043248601491,50.641407516214464,50.982261657714844,562800,0.0,0
2015-05-19,50.98228264427591,51.53739031181567,50.914111787913704,51.430267333984375,636900,0.0,0
2015-05-20,51.566588823209784,52.26777503009022,51.52763300198543,52.18013000488281,738400,0.0,0
2015-05-21,52.238574119217404,52.26778913550408,51.85876404736027,51.9951057434082,393600,0.0,0
2015-05-22,51.965890727121526,52.15092535532479,51.751637367599,51.9951057434082,529100,0.0,0
2015-05-26,51.88796838040896,52.03405086183052,51.303645884786334,51.36207962036133,409100,0.0,0
2015-05-27,51.488677574609326,52.11195585884023,51.284165084164485,52.063262939453125,379500,0.0,0
2015-05-28,52.00483249219382,52.18986707034751,51.439984229885305,51.70293045043945,485700,0.0,0
2015-05-29,51.64449044761271,51.78083209022638,51.108860973759946,51.35232925415039,325200,0.0,0
2015-06-01,51.537375945831556,51.547116759758374,50.99200924695419,51.1965217590332,429500,0.0,0
2015-06-02,50.972534992789654,51.401037960525976,50.748544551811655,51.23548126220703,356000,0.0,0
2015-06-03,51.37182571705123,51.48868949363922,51.02123067225479,51.46921157836914,428300,0.0,0
2015-06-04,51.41077559951788,51.478946437559756,50.96279474523358,51.07965850830078,235400,0.0,0
2015-06-05,50.923841113329175,51.060182795287396,50.582983193401404,51.01148986816406,337700,0.0,0
2015-06-08,50.94332224873224,51.13809396954253,50.641420137424376,50.69011306762695,333200,0.0,0
2015-06-09,50.602463744844734,50.78750207860338,50.34925828158605,50.388214111328125,590900,0.0,0
2015-06-10,50.475855529893565,51.381554291967994,50.475855529893565,51.22573471069336,471800,0.0,0
2015-06-11,51.43998755276283,51.478943376479485,51.147826304951515,51.36207962036133,336300,0.0,0
2015-06-12,51.10887704621519,51.30365247478575,50.66089616102552,50.699851989746094,454800,0.0,0
2015-06-15,50.485579716484885,50.690092168034404,50.15446272658194,50.680355072021484,471100,0.0,0
2015-06-16,50.699848423817514,51.167307190489176,50.5537659339061,51.09913635253906,287600,0.0,0
2015-06-17,51.17703807504275,51.74188633807653,51.0893893347455,51.68345260620117,489500,0.0,0
2015-06-18,51.858752641454785,52.949489684972264,51.84901554317835,52.472293853759766,729500,0.0,0
2015-06-19,52.423608484541425,52.79367771286704,52.355433926657966,52.49177932739258,840200,0.0,0
2015-06-22,52.67680026440633,52.72549318022406,52.49176569828641,52.5599365234375,251400,0.0,0
2015-06-23,52.501516919508575,52.74498527912697,52.141184787482416,52.35543441772461,842000,0.0,0
2015-06-24,52.258049605970115,52.58916673028059,52.004844141512656,52.121707916259766,459400,0.0,0
2015-06-25,52.19960811668451,52.67680767490528,51.80032020675769,52.59889602661133,648600,0.0,0
2015-06-26,52.72551476774364,53.02741691347217,52.501524291248096,52.87159729003906,512300,0.0,0
2015-06-29,52.50151118631311,52.71576450819105,51.37181826964819,51.449729919433594,441600,0.0,0
2015-06-30,52.228822723400555,52.52098395139848,51.254949486719745,51.264686584472656,836400,0.0,0
2015-07-01,51.65423994601041,51.73214787702105,51.0504358342771,51.11861038208008,1039000,0.0,0
2015-07-02,51.28416613305409,51.459463618458265,50.719321569554204,50.87514114379883,786500,0.0,0
2015-07-06,50.57324104077115,50.99200685924723,50.397943548616894,50.845924377441406,1242400,0.0,0
2015-07-07,51.11860582534167,51.11860582534167,50.183684731331034,50.81670379638672,1044000,0.0,0
2015-07-08,50.51481619584794,50.57324994186121,49.57016144967799,49.65781021118164,620000,0.0,0
2015-07-09,50.21289643465787,50.41740888615406,49.667526182303796,49.68700408935547,628400,0.0,0
2015-07-10,50.242130490139964,50.358994261735226,49.94996920363564,50.18369674682617,633100,0.0,0
2015-07-13,50.524548825177014,50.85566590220715,50.32977341838895,50.67062759399414,735100,0.0,0
2015-07-14,50.77775610161216,51.956141968772805,50.514809850132735,51.61528778076172,1442500,0.0,0
2015-07-15,51.82007254852604,52.102870227381366,51.156962545666445,51.225223541259766,535300,0.07,0
2015-07-16,51.517763223508005,51.517763223508005,50.7961423653796,51.0496826171875,904100,0.0,0
2015-07-17,51.00094517399279,51.420264912214314,50.913180491110474,50.981441497802734,1007100,0.0,0
2015-07-20,51.049689777073475,51.342241127041184,50.88391415070705,50.95217514038086,1110800,0.0,0
2015-07-21,50.94242484660279,51.059443153892246,50.3573258702657,50.60111618041992,630600,0.0,0
2015-07-22,50.56211694491775,50.82541096849312,50.15255094376418,50.610877990722656,710600,0.0,0
2015-07-23,50.62062393507085,50.77664959735798,50.2598152885216,50.34757995605469,637400,0.0,0
2015-07-24,50.172049150991214,50.386582105384626,49.58695014459847,49.62595748901367,734700,0.0,0
2015-07-27,49.52843823530662,49.59669922170349,48.92383561301329,49.1773796081543,589400,0.0,0
2015-07-28,49.49918875807229,49.6454644493449,49.07987279764454,49.44068145751953,1528200,0.0,0
2015-07-29,49.489437103271484,49.811242125181735,49.33341144051218,49.489437103271484,955800,0.0,0
2015-07-30,49.304156163370315,50.2598137812116,48.95309750376635,50.142791748046875,1085900,0.0,0
2015-07-31,50.41584681100151,51.8980926349938,50.0355344474668,51.60554122924805,913900,0.0,0
2015-08-03,51.64454578457544,51.849328781559045,50.99118944564335,51.19597244262695,963600,0.0,0
2015-08-04,51.23498256320921,51.820077934809426,51.15696786302483,51.60554122924805,732300,0.0,0
2015-08-05,51.9078472703098,52.38567805195142,51.517784894224015,51.53728485107422,641200,0.0,0
2015-08-06,51.67380727994171,51.67380727994171,50.23056504900344,50.337833404541016,398500,0.0,0
2015-08-07,50.27931563543598,50.27931563543598,49.36266167518166,49.92825698852539,531900,0.0,0
2015-08-10,50.211052413952814,50.58161099594072,50.01601942767534,50.30856704711914,451000,0.0,0
2015-08-11,49.947765808667135,50.14279510377014,49.16763374847368,49.44068145751953,613500,0.0,0
2015-08-12,49.08961510509179,49.08961510509179,47.83165626050489,48.83607482910156,1034900,0.0,0
2015-08-13,49.09937208463694,49.39192346321055,48.7385634296602,49.079872131347656,788400,0.0,0
2015-08-14,49.2749057697409,49.38217412201934,48.894593407986854,49.26515579223633,593200,0.0,0
2015-08-17,49.12862945446149,49.23589779727911,48.87508542235706,49.079872131347656,866100,0.0,0
2015-08-18,49.0506085659554,49.5186855046271,48.972597602815874,49.28464889526367,444500,0.0,0
2015-08-19,49.01160787057364,49.01160787057364,48.387505201047354,48.57278823852539,525800,0.0,0
2015-08-20,48.289976769497095,48.39724508269184,47.86090723666238,47.91941452026367,841600,0.0,0
2015-08-21,47.64638909145218,47.70489639774741,46.51520195708049,46.52495193481445,1145600,0.0,0
2015-08-24,44.45761510629614,46.20315516938199,43.96028435376941,44.80867385864258,1289300,0.0,0
2015-08-25,45.988609781998,46.03736710621376,44.828169097903384,44.87692642211914,1442600,0.0,0
2015-08-26,45.76432247259557,46.924763140409716,45.21823077718257,46.84675216674805,1169900,0.0,0
2015-08-27,47.05153817023689,48.28999361095577,47.03203449558633,48.211978912353516,900100,0.0,0
2015-08-28,48.00718625829177,48.32899124542015,47.61712400352549,48.2509765625,694700,0.0,0
2015-08-31,47.98769390400674,48.14371958669615,47.20756549055969,47.47085952758789,1240800,0.0,0
2015-09-01,46.554211062513836,46.710236751757854,45.08171513282417,45.26699447631836,1372600,0.0,0
2015-09-02,45.83258564680893,46.37867736816406,45.41326594861483,46.37867736816406,666000,0.0,0
2015-09-03,46.437182396026316,47.21731073120753,46.407928745939934,46.75898742675781,843000,0.0,0
2015-09-04,46.07636689831991,46.56394750041853,45.8813339134915,46.17388153076172,636900,0.0,0
2015-09-08,47.04178570972266,47.051535686560484,46.407929336847836,47.03203201293945,543600,0.0,0
2015-09-09,47.31482207404378,47.44159407217396,46.04711325257632,46.17388153076172,448100,0.0,0
2015-09-10,45.92034560440007,46.544448239015296,45.87158828356047,46.27140426635742,667800,0.0,0
2015-09-11,46.11538060755668,46.79799428874893,45.910597619182596,46.74923324584961,330000,0.0,0
2015-09-14,46.74924076207557,46.827255467301256,46.20315270527934,46.57371139526367,392300,0.0,0
2015-09-15,46.72973456376314,47.3733446873017,46.44694057244716,47.20756530761719,440300,0.0,0
2015-09-16,47.24657451758913,47.70489788428173,47.00278414724031,47.42210388183594,482400,0.0,0
2015-09-17,47.4221019618426,48.43626703427401,47.392844589022125,47.812164306640625,482600,0.0,0
2015-09-18,47.31482297196784,47.43184127710771,46.10562141903975,46.19338607788086,1193400,0.0,0
2015-09-21,46.46643762905833,46.61270959270849,45.51077627747388,45.67655563354492,640100,0.0,0
2015-09-22,45.12070609891627,45.374246356881464,44.828158502819655,45.32548904418945,813900,0.0,0
2015-09-23,45.3060023680739,45.618053750277525,45.14022669875455,45.3645133972168,475300,0.0,0
2015-09-24,44.95492584174911,44.98418320471461,44.4283416676476,44.78915023803711,691000,0.0,0
2015-09-25,45.140216369401344,45.32549567270453,44.32108074857165,44.61362838745117,993000,0.0,0
2015-09-28,44.37959306645042,44.44785778586081,43.03387303133165,43.345924377441406,1114300,0.0,0
2015-09-29,43.34592245872114,44.350337452054596,43.26790776567431,44.16505813598633,1227400,0.0,0
2015-09-30,44.65262194178183,45.071941458662515,44.09678048358072,44.818397521972656,681700,0.0,0
2015-10-01,44.76965935819517,44.94518870635188,43.94077366296832,44.30158233642578,764900,0.0,0
2015-10-02,43.66772333901631,45.28649100439452,43.59946234324307,45.27674102783203,516100,0.0,0
2015-10-05,45.569285548230646,45.9203441994472,45.19872322528595,45.63754653930664,546400,0.0,0
2015-10-06,45.39375370149209,45.71555868721616,45.12070975235274,45.579036712646484,822700,0.0,0
2015-10-07,45.80332688495752,46.6809698121371,45.70580852419639,46.34941482543945,846000,0.0,0
2015-10-08,46.17387409059071,46.79798028546597,45.95934118979826,46.690711975097656,437000,0.0,0
2015-10-09,46.671210250056376,47.080776121295536,46.62245293966281,46.993011474609375,339400,0.0,0
2015-10-12,46.866255496298365,47.071038485596276,46.52494679418987,47.01252746582031,382400,0.0,0
2015-10-13,46.758983301949115,47.21730656596819,46.32015998963724,46.40792465209961,463200,0.0,0
2015-10-14,46.5055886402441,46.71067702035987,45.93916382365689,46.05635452270508,384300,0.07,0
2015-10-15,46.04659338824336,47.13061394938148,46.01729291737312,47.120849609375,399700,0.0,0
2015-10-16,47.22826763932116,47.47241707606254,46.89622425633589,47.452884674072266,459300,0.0,0
2015-10-19,47.38452724237214,47.755635461546845,47.1696745272565,47.73610305786133,475900,0.0,0
2015-10-20,47.63844532327004,47.960724424924095,47.42359631425941,47.82400131225586,565500,0.0,0
2015-10-21,48.07791161588961,48.09744401990303,47.433357185147514,47.65797424316406,551500,0.0,0
2015-10-22,47.833764497058084,48.2829986350975,47.570082618097906,47.84353256225586,791000,0.0,0
2015-10-23,48.165808555005064,49.21076801919228,47.94119148307397,49.14240646362305,523600,0.0,0
2015-10-26,49.07403865152017,49.13263585971973,48.5759754208111,48.70293045043945,436000,0.0,0
2015-10-27,48.52715373730058,49.025220808244406,48.390430612077026,48.89826202392578,795200,0.0,0
2015-10-28,48.89825426368617,49.806490566161955,48.732234416669705,49.79672622680664,340500,0.0,0
2015-10-29,49.89437521063758,50.10922789060971,49.42560877513659,49.952972412109375,592000,0.0,0
2015-10-30,50.02133027729686,50.753778477489575,49.93343634425677,50.43149948120117,726800,0.0,0
2015-11-02,50.52918086355716,51.87688338669389,50.32409245749233,51.67179870605469,627500,0.0,0
2015-11-03,51.50575868109756,51.71084328147436,51.14441488947273,51.69131088256836,719400,0.0,0
2015-11-04,51.62296350969672,52.09173003575469,51.49600474469398,51.96477127075195,621100,0.0,0
2015-11-05,52.042896691677825,52.24798133177534,51.12489239241769,51.20302200317383,891400,0.0,0
2015-11-06,50.177591159101404,52.052656965733846,50.177591159101404,50.724483489990234,850000,0.0,0
2015-11-09,50.62683644378136,50.69519800031202,50.17760229360122,50.4412841796875,829100,0.0,0
2015-11-10,50.40221329811792,51.17372645795562,50.19712865322688,50.9588737487793,659400,0.0,0
2015-11-11,50.96864469158748,51.32022054291109,50.304557800292976,50.30455780029297,548100,0.0,0
2015-11-12,50.19713206707606,50.48034261838524,49.484212342765254,49.493980407714844,556400,0.0,0
2015-11-13,49.53303988781079,49.90414435661604,49.19122843442722,49.45491027832031,549400,0.0,0
2015-11-16,49.406080578482666,49.97250533920782,49.13263439919638,49.81624984741211,1359500,0.0,0
2015-11-17,49.84555964998264,50.42175258242383,49.59164209986253,50.363155364990234,1524500,0.0,0
2015-11-18,50.49010816664053,51.43740552114471,50.37291747106348,51.35927963256836,828400,0.0,0
2015-11-19,51.417874535192,51.642491577226586,51.19325376773254,51.39834213256836,496900,0.0,0
2015-11-20,51.66203306894071,51.759691373815436,51.34952202283096,51.43741226196289,1678100,0.0,0
2015-11-23,51.48623971735665,51.85734421713674,51.36904529333913,51.593666076660156,373500,0.0,0
2015-11-24,51.085823056988154,51.51552467043238,50.792840789423515,51.31044006347656,535700,0.0,0
2015-11-25,51.47646578990644,52.0428942652043,51.144422410524,51.91593551635742,391100,0.0,0
2015-11-27,51.974531253914314,52.50189118533795,51.82804010742604,52.326107025146484,212500,0.0,0
2015-11-30,52.247978895739855,52.47259592805376,51.89640311457907,51.91593551635742,684100,0.0,0
2015-12-01,52.208919342540014,52.43353639744238,51.769449571894036,52.404239654541016,509200,0.0,0
2015-12-02,52.267515770615496,52.40423886934007,51.26162120820607,51.32998275756836,471600,0.0,0
2015-12-03,50.206893659674535,50.69519256853168,49.39631940819269,49.69906234741211,756300,0.0,0
2015-12-04,49.85531133584596,51.06629411078896,49.85531133584596,51.02722930908203,606700,0.0,0
2015-12-07,50.81238352791262,50.99793949851579,49.99204120774742,50.20689392089844,579400,0.0,0
2015-12-08,48.50761573122811,49.8162570615626,48.243937577545886,49.503746032714844,1102800,0.0,0
2015-12-09,49.269359764350234,49.855316954290444,48.820125670367744,49.074039459228516,659000,0.0,0
2015-12-10,48.93732593832512,49.39632818635559,48.7127088473854,49.20100784301758,604700,0.0,0
2015-12-11,48.56621960666421,49.41585885002662,48.341602506714416,49.10334777832031,656600,0.0,0
2015-12-14,49.142398737560264,49.85531465171723,49.09356959489125,49.81624984741211,930200,0.0,0
2015-12-15,50.294792852805685,50.587771483562186,50.09947252382621,50.1873664855957,1022400,0.0,0
2015-12-16,50.538944946203856,51.56437206959244,50.39245376053737,51.38858413696289,850400,0.0,0
2015-12-17,51.41787069232008,51.58389051407573,50.714719152120615,50.724483489990234,568700,0.0,0
2015-12-18,50.48034878087283,50.48034878087283,49.51351885664872,49.67953872680664,2081400,0.0,0
2015-12-21,50.265494406599856,50.80262249905036,50.0994708286859,50.34362030029297,719000,0.0,0
2015-12-22,50.59753225212337,51.61319111057868,50.333850404841506,51.39834213256836,454900,0.0,0
2015-12-23,51.58389795868677,51.94523811880489,51.33974849704004,51.81828308105469,336800,0.0,0
2015-12-24,51.80850813225977,52.30657505407619,51.788975730872394,52.18938064575195,159400,0.0,0
2015-12-28,52.05266702072359,52.306584559477905,51.71085924789122,52.287052154541016,259900,0.0,0
2015-12-29,52.49213481852961,53.2441156155391,52.48237047914579,53.087860107421875,367000,0.0,0
2015-12-30,52.980430153975696,53.03902736258007,52.65815109478903,52.66791915893555,352900,0.0,0
2015-12-31,52.52143369375125,52.990200237128356,52.3065846897609,52.316349029541016,498900,0.0,0
2016-01-04,51.554597800726654,51.574130203415685,50.50963847212514,51.20302200317383,911500,0.0,0
2016-01-05,51.48622921058077,52.01358910934095,51.26161219852239,51.769439697265625,726200,0.0,0
2016-01-06,50.880738165393325,51.6229544961268,50.802612287404,51.02722930908203,2087800,0.0,0
2016-01-07,49.80648938967817,50.20689435144094,48.68340039366246,48.88848876953125,847800,0.0,0
2016-01-08,49.09357063400054,49.56233711930953,48.116972858250605,48.165802001953125,866700,0.0,0
2016-01-11,48.39042474425072,48.595509407217484,46.1442503404867,46.63254928588867,1677300,0.0,0
2016-01-12,47.042710184233556,47.54077710555425,46.63254093178088,47.413818359375,733400,0.0,0
2016-01-13,47.599636478866316,47.687657327590316,45.809884195883086,46.054386138916016,538600,0.07,0
2016-01-14,46.31846285355145,47.42361301874231,46.00550056920081,47.04218673706055,765800,0.0,0
2016-01-15,45.751205548332564,46.45537238678955,45.751205548332564,46.36735153198242,881100,0.0,0
2016-01-19,47.06173790950262,47.06173790950262,45.888127713114194,46.71943664550781,622800,0.0,0
2016-01-20,45.966379019798644,47.609432866204756,45.54583525370632,47.100868225097656,1034700,0.0,0
2016-01-21,47.14975769977738,47.1791004723153,46.230431661007,46.47493362426758,638600,0.0,0
2016-01-22,47.06173620713912,48.06908681909231,46.699874351033664,48.04952621459961,717500,0.0,0
2016-01-25,47.77568458954356,48.04952933944677,47.1791029023353,47.325801849365234,464500,0.0,0
2016-01-26,47.44316612965715,47.89305264214039,46.74878134956969,47.85393142700195,613100,0.0,0
2016-01-27,47.775693514748745,48.55810296829034,47.15955110667118,47.54097366333008,872700,0.0,0
2016-01-28,47.5214024950963,47.5214024950963,45.575165194594845,45.93703079223633,1033200,0.0,0
2016-01-29,46.132632670582986,47.27690389870382,46.0250549312181,47.25734329223633,1193700,0.0,0
2016-02-01,47.05195544777535,47.44315632590797,46.240207190013855,47.169315338134766,1583400,0.0,0
2016-02-02,46.631417186056524,46.87591916218693,46.1424132337957,46.48471450805664,753800,0.0,0
2016-02-03,46.66075810629417,46.66075810629417,44.743863431716385,45.77077102661133,1043700,0.0,0
2016-02-04,45.68274900002633,46.38691589554715,45.1644059968258,45.55561065673828,1119400,0.0,0
2016-02-05,41.526233593509914,44.20597811070258,38.6313297765351,42.30863952636719,3343700,0.0,0
2016-02-08,41.71203559194117,42.03477623698472,40.11788177867882,40.53842544555664,1330400,0.0,0
2016-02-09,40.01030186124887,42.24015861371027,39.52129792565267,41.53599548339844,1377300,0.0,0
2016-02-10,41.90763936161892,43.98101891151688,41.74137980012563,43.0225715637207,1335700,0.0,0
2016-02-11,42.23037710461273,42.71938100463761,41.86851526321935,42.455318450927734,1517800,0.0,0
2016-02-12,43.423563539992415,43.609383746205694,42.63137559197889,43.43334197998047,1273000,0.0,0
2016-02-16,43.990791033107776,45.07638030375119,43.824531495486795,44.66561508178711,1185900,0.0,0
2016-02-17,44.89055621022951,45.24263585845589,44.59715090716909,44.69495391845703,1240900,0.0,0
2016-02-18,44.68518203294759,45.54583007627956,44.48958342697582,44.6754035949707,891500,0.0,0
2016-02-19,44.56781828356962,46.00549104458927,44.43089777886374,45.93703079223633,2934700,0.0,0
2016-02-22,46.3575872799049,46.93461223113444,45.995721582303254,46.739009857177734,1200300,0.0,0
2016-02-23,46.49448334321926,47.081286425334234,45.96635833083398,46.16196060180664,1015900,0.0,0
2016-02-24,45.72187550557624,46.62164110441851,45.56539436965566,46.32823944091797,892600,0.0,0
2016-02-25,46.24020821235977,46.88569321981339,46.083727111486276,46.572731018066406,915000,0.0,0
2016-02-26,46.6803105762216,47.237774708589775,46.60207189436824,46.89547348022461,1087500,0.0,0
2016-02-29,46.787896067562436,47.139979493307926,46.22064971923828,46.22064971923828,937500,0.0,0
2016-03-01,46.26955151661991,46.915036531508036,46.23043030825002,46.90525436401367,1430900,0.0,0
2016-03-02,46.85635897440864,48.362492056201276,46.67053881398129,48.0788688659668,1669900,0.0,0
2016-03-03,48.11800032634161,48.166899986258045,47.36493362505276,47.86371612548828,883500,0.0,0
2016-03-04,47.88326602949374,48.15711077924624,47.638764053774345,47.74634552001953,739600,0.0,0
2016-03-07,47.423609584960616,48.323375154618574,47.306245938723485,47.795249938964844,1022800,0.0,0
2016-03-08,47.580080291487135,47.65831897436613,46.484708884752195,46.58251190185547,774300,0.0,0
2016-03-09,46.9052694500177,46.9737297212818,46.51406843290926,46.739009857177734,913500,0.0,0
2016-03-10,46.96394449880259,47.169325282933315,46.2597775465779,46.59230041503906,702800,0.0,0
2016-03-11,47.13019887722479,47.65832403323137,46.719437354200146,47.638763427734375,738200,0.0,0
2016-03-14,47.42360285253926,47.677883255012276,47.05195882049048,47.45294189453125,403400,0.0,0
2016-03-15,47.05196118254945,47.24756351085794,46.533618183715454,46.650978088378906,615400,0.0,0
2016-03-16,46.56295068803977,46.934594686553076,46.19130668952646,46.89547348022461,752300,0.0,0
2016-03-17,46.94437438922487,47.07151644782072,46.04460900421716,46.46514892578125,669300,0.0,0
2016-03-18,46.5434005662995,48.35271386220162,46.426040651688595,47.85393142700195,1395800,0.0,0
2016-03-21,47.66810268528472,47.9028224723271,47.374697355276126,47.38447952270508,451400,0.0,0
2016-03-22,47.04217445236069,47.89304393837043,46.93459672648708,47.60942077636719,420600,0.0,0
2016-03-23,47.71700243758126,47.990843433349234,47.53117856404976,47.580081939697266,841400,0.0,0
2016-03-24,47.42360467131536,47.6387638721815,46.93460072174059,47.355140686035156,423700,0.0,0
2016-03-28,47.49206950691307,47.59964725232114,46.74878134261099,47.23778533935547,696400,0.0,0
2016-03-29,47.29646357078086,48.303810533728075,47.130200284493995,48.24513244628906,625300,0.0,0
2016-03-30,48.57765017955468,48.81237371506621,48.13754961302711,48.25490951538086,403000,0.0,0
2016-03-31,48.127766707630485,48.812372967347805,47.912607511745136,48.37226867675781,684100,0.0,0
2016-04-01,47.95172609484549,49.35027768890119,47.89304800861919,49.23291778564453,596800,0.0,0
2016-04-04,49.18401156133511,49.86861774527987,48.94928805539845,49.05686950683594,636500,0.0,0
2016-04-05,48.04952695661097,48.411388818304516,47.40404192159906,47.51162338256836,848300,0.0,0
2016-04-06,47.58985478224105,49.174226219921636,47.57029418044211,49.16444778442383,630400,0.0,0
2016-04-07,48.86128412484153,49.07644710221493,47.971296896803636,48.17667770385742,811100,0.0,0
2016-04-08,48.81237738830444,49.19379989776003,48.42117270994756,48.90039825439453,543500,0.0,0
2016-04-11,49.184021381083674,49.43830181004637,48.6656746234683,48.704795837402344,370400,0.0,0
2016-04-12,48.704797821775806,49.232923038989874,48.66567660624785,48.8026008605957,327800,0.0,0
2016-04-13,49.116003939104324,49.82115636888601,48.74383776980161,49.66445541381836,549900,0.07,0
2016-04-14,49.86031972467923,50.163929381597455,49.517537641097775,49.59588623046875,402800,0.0,0
2016-04-15,49.635078364847175,49.88971603229627,49.31188052257586,49.830955505371094,416900,0.0,0
2016-04-18,49.74280420854816,50.35981207355712,49.60569134965727,50.271671295166016,358200,0.0,0
2016-04-19,50.0953864626921,50.310847943550066,49.595899593696835,49.69384002685547,458000,0.0,0
2016-04-20,49.615483826823414,50.41857663612254,49.331462196790866,50.291255950927734,437400,0.0,0
2016-04-21,50.291253449035146,50.71238791784445,49.919091058588116,50.35980987548828,270300,0.0,0
2016-04-22,50.44794239033931,50.68299560803309,50.13454059077703,50.52629470825195,308200,0.0,0
2016-04-25,50.13455235881585,50.565482736399,49.97785142225244,50.35001754760742,291100,0.0,0
2016-04-26,50.467537581358165,50.467537581358165,49.70362105428473,49.9092903137207,484500,0.0,0
2016-04-27,49.90929969126914,50.59486775424635,49.58610561372205,50.398990631103516,465300,0.0,0
2016-04-28,50.08559240269843,50.53610720374427,49.59590142694104,49.791778564453125,280800,0.0,0
2016-04-29,49.41960448266266,49.48816090943407,48.743832389039476,49.380428314208984,503300,0.0,0
2016-05-02,49.61547834584843,50.62424033330163,49.262900324901146,50.5948600769043,409500,0.0,0
2016-05-03,50.15414044289191,50.37939780569899,49.4979564385467,50.35001754760742,698300,0.0,0
2016-05-04,49.99744015896803,50.1443489234336,49.08661478578973,49.1943473815918,722400,0.0,0
2016-05-05,49.21393777023122,49.73300895316883,49.027856564434494,49.71342086791992,636400,0.0,0
2016-05-06,50.81033887999051,53.86600965428629,50.81033887999051,53.11188507080078,1592800,0.0,0
2016-05-09,53.2489851839529,53.83661648090498,52.788678297792096,52.84743881225586,732800,0.0,0
2016-05-10,52.945385632828064,53.81703490587449,52.08352853469486,53.77785873413086,703200,0.0,0
2016-05-11,53.611357497771095,53.92475935221692,52.81805695217991,53.35671615600586,640500,0.0,0
2016-05-12,53.39589232182279,53.513417083228774,52.798468869271446,53.35671615600586,442600,0.0,0
2016-05-13,53.18043040955641,53.92476266157849,52.886616619987706,53.32733917236328,516500,0.0,0
2016-05-16,53.43508112282569,53.92477210319455,53.42528521103273,53.817039489746094,545600,0.0,0
2016-05-17,53.787645448269835,53.84640969991927,53.00414077316898,53.29795455932617,546500,0.0,0
2016-05-18,53.31755439282979,53.52322745090461,52.680958338542986,53.11188507080078,1606400,0.0,0
2016-05-19,52.690730506986085,52.90619565932183,52.07371903914379,52.85722732543945,695300,0.0,0
2016-05-20,53.25878478344802,53.30775312757528,52.49486441809108,52.837650299072266,842900,0.0,0
