Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23,19.804001837543385,19.936815785166104,19.75235228176674,19.90730094909668,3686700,0.0,0
2013-09-24,19.863036153607503,20.06963584699949,19.833521308546384,19.96633529663086,3441800,0.0,0
2013-09-25,19.951572681886972,20.239335289320692,19.899921720115067,20.121278762817383,4593300,0.0,0
2013-09-26,20.121282927533564,20.327881188003797,20.084389375774524,20.18031120300293,3254300,0.0,0
2013-09-27,20.07701011048912,20.2024453683126,20.025360546799167,20.158174514770508,4596700,0.0,0
2013-09-30,19.988465338532407,20.13603670417204,19.870408808958636,20.091764450073242,4527100,0.0,0
2013-10-01,20.128661637885372,20.246718188824104,20.040118521008772,20.18031120300293,3269200,0.0,0
2013-10-02,19.877789697340898,20.128660202026367,19.848274858039076,20.128660202026367,3311800,0.0,0
2013-10-03,20.054874420166016,20.106523981364965,19.907303039016163,20.054874420166016,11752000,0.0,0
2013-10-04,20.032739810656963,20.18768991335474,19.973711535187597,20.18031120300293,5949400,0.0,0
2013-10-07,19.914680778399326,20.091765582743104,19.892544650102007,19.951574325561523,2531800,0.0,0
2013-10-08,19.951573042805425,19.973707762334705,19.626916885375977,19.626916885375977,3675200,0.0,0
2013-10-09,19.590025711453755,19.75235451348662,19.353912625600508,19.57526969909668,4291100,0.0,0
2013-10-10,19.73759966763707,19.877792358398438,19.649056545223267,19.877792358398438,3577000,0.0,0
2013-10-11,19.804004580377057,19.81138329041636,19.64167718154759,19.7302188873291,5056100,0.0,0
2013-10-14,19.64905042565109,19.7671083545495,19.486723060350993,19.744972229003906,2427000,0.0,0
2013-10-15,19.66380685148451,19.737592525572406,19.508858202510133,19.641672134399414,2773200,0.0,0
2013-10-16,19.781868510471895,20.010604300351293,19.752355077569902,19.988468170166016,2445000,0.0,0
2013-10-17,19.855656968333673,20.08439138271571,19.826143531322394,20.01798439025879,2315600,0.0,0
2013-10-18,20.01798711737342,20.04750196575084,19.870417097522623,20.025365829467773,3716200,0.0,0
2013-10-21,20.047497881733765,20.128662290891658,19.93682003755627,20.040119171142578,2599100,0.0,0
2013-10-22,20.09176308514969,20.136035336240877,19.678565259711878,19.744972229003906,6847900,0.0,0
2013-10-23,19.66381698122519,19.899930134063514,19.508868252429565,19.89255142211914,4877900,0.0,0
2013-10-24,19.99584883486165,20.10652668191693,19.796627865755042,19.804006576538086,4137500,0.0,0
2013-10-25,19.988469190248644,19.988469190248644,19.50886427051871,19.51624298095703,3308200,0.0,0
2013-10-28,19.55313605116463,19.56789347273967,19.346536371149565,19.36129379272461,4274600,0.0,0
2013-10-29,19.405565472741312,19.45721645044354,19.309645043127652,19.36867332458496,3098200,0.0,0
2013-10-30,19.36866832796539,19.390804455555795,19.21371965686721,19.302261352539062,2503900,0.0,0
2013-10-31,19.37604960101369,19.383428311186847,19.162071228027344,19.162071228027344,3726800,0.0,0
2013-11-01,19.16945213590408,19.228480416711633,19.04401686326988,19.19896697998047,3484900,0.0,0
2013-11-04,19.243233644596803,19.38342630871355,19.198962795476486,19.324398040771484,3216800,0.0,0
2013-11-05,19.294886802982095,19.494107772209635,19.25799465638967,19.36129379272461,3493100,0.0,0
2013-11-06,19.464589641006235,19.590024888514606,19.368669231662157,19.567890167236328,1893100,0.0,0
2013-11-07,19.44983272178532,19.612160102080303,19.294882643342262,19.302261352539062,2983700,0.0,0
2013-11-08,19.302262862567712,19.61216163635254,19.28750544301963,19.61216163635254,2054100,0.0,0
2013-11-11,19.530996619530956,19.626918436219977,19.51624060779375,19.567890167236328,1785600,0.0,0
2013-11-12,19.590024888514606,19.626918436219977,19.44983362926903,19.567890167236328,4223900,0.0,0
2013-11-13,19.55313251894877,20.01797995582786,19.55313251894877,19.973709106445312,5491100,0.0,0
2013-11-14,20.032740681639684,20.25409777978279,19.93682025758595,20.20982551574707,3047400,0.0,0
2013-11-15,20.158174865394262,20.23196056081119,20.01060488190549,20.21720314025879,2658300,0.0,0
2013-11-18,20.209829209284294,20.283614922150367,20.077015207594453,20.113908767700195,2155900,0.0,0
2013-11-19,20.06963008961726,20.21720005055357,20.04749396217162,20.150793075561523,1993800,0.0,0
2013-11-20,20.202449458885503,20.34264216539079,20.0843928873059,20.143421173095703,1757700,0.0,0
2013-11-21,20.217199585686235,20.490206188525534,20.18768615711554,20.386905670166016,3939500,0.0,0
2013-11-22,20.379531654110114,20.497588202115576,20.350016813436216,20.416423797607422,2441100,0.0,0
2013-11-25,20.431181568669956,20.600887683422883,20.41642414807968,20.475452423095703,1749100,0.0,0
2013-11-26,20.49759203997697,20.78535475370133,20.490213328426943,20.6746768951416,2019900,0.0,0
2013-11-27,20.71156684349853,20.763216411512015,20.4754537283825,20.637781143188477,1700400,0.0,0
2013-11-29,20.696804710085388,20.770590393597224,20.571369470318725,20.60826301574707,1146500,0.0,0
2013-12-02,21.021461399059536,21.058354945410912,20.69680522789191,20.763212203979492,3106900,0.0,0
2013-12-03,20.645162242517525,20.741084086221928,20.49021352055012,20.58613395690918,3301700,0.0,0
2013-12-04,20.482825590690286,20.571367275582187,20.15816946228233,20.254091262817383,3503200,0.0,0
2013-12-05,20.224586833979057,20.276236411294107,19.96633754005837,20.025365829467773,3434700,0.0,0
2013-12-06,20.2467167219928,20.372151974195823,20.040117069145168,20.31312370300293,3031300,0.0,0
2013-12-09,20.40166758777713,20.460695865282226,20.276232322160652,20.298368453979492,1825000,0.0,0
2013-12-10,20.20982381405415,20.32788036018523,20.172931671142578,20.172931671142578,1583200,0.0,0
2013-12-11,20.549240192442486,20.623025895494923,19.885171679661045,19.92206382751465,5688800,0.0,0
2013-12-12,19.8556528026135,19.92205978113822,19.560511457695252,19.567890167236328,4083100,0.0,0
2013-12-13,19.56789347273967,19.656435187499568,19.331780356919705,19.36129379272461,3414300,0.0,0
2013-12-16,19.449837261889634,19.45721597280882,19.235858867268853,19.42032241821289,2519400,0.0,0
2013-12-17,19.390804455555795,19.44245401258852,19.21371965686721,19.302261352539062,1447700,0.0,0
2013-12-18,19.368666528765818,19.5900221547281,19.125174777269407,19.560508728027344,4657300,0.0,0
2013-12-19,19.449835956894354,19.789248192332668,19.412942404773812,19.700706481933594,2910700,0.0,0
2013-12-20,19.700705805458615,19.826141063671088,19.66381225460491,19.789247512817383,3485200,0.0,0
2013-12-23,19.840899811808654,19.899928093966786,19.730221958680314,19.796628952026367,2275700,0.0,0
2013-12-24,19.79662522853362,19.877789628989536,19.79662522853362,19.870410919189453,823700,0.0,0
2013-12-26,19.944195675971923,20.06225221255534,19.833516441498155,19.973709106445312,3750900,0.0,0
2013-12-27,20.0401160841916,20.069630922009917,19.907302128699023,19.973709106445312,1799100,0.0,0
2013-12-30,20.003227025531796,20.136041001482845,19.958954761984682,20.040119171142578,2201700,0.0,0
2013-12-31,20.09176392751915,20.150792190770808,20.032735664267495,20.121278762817383,1654000,0.0,0
2014-01-02,20.136039764752354,20.143417067545293,19.678569587612117,19.71546173095703,2569500,0.0,0
2014-01-03,19.70070753466659,19.7523571030502,19.353915162927755,19.43507957458496,3155800,0.0,0
2014-01-06,19.494106325713027,19.50148503595304,19.16945011187804,19.309642791748047,3473000,0.0,0
2014-01-07,19.29488440088052,19.38342751196249,19.125178295930496,19.206342697143555,3554500,0.0,0
2014-01-08,18.844800847750818,19.15469832490332,18.83742213534069,18.97761344909668,11659600,0.0,0
2014-01-09,19.05877256926147,19.162071699537357,18.822659467290823,19.110422134399414,6197000,0.0,0
2014-01-10,19.09566038036455,19.221095613239925,18.992361273530047,19.13993263244629,3595400,0.0,0
2014-01-13,19.117801176126928,19.250615150123785,18.911201504649025,18.962852478027344,3709300,0.0,0
2014-01-14,19.007119925273585,19.25799040731666,18.984983797795124,19.22847557067871,4531300,0.0,0
2014-01-15,19.22847986004123,19.287508139139895,19.08828857677264,19.176830291748047,5146500,0.0,0
2014-01-16,19.184206120559928,19.184206120559928,19.044013451006936,19.073528289794922,2160100,0.0,0
2014-01-17,19.1104206028499,19.169448873611913,18.97022793203575,18.9849853515625,2592200,0.0,0
2014-01-21,19.08828416068895,19.13255500793457,18.91857666611516,19.13255500793457,4855000,0.0,0
2014-01-22,19.080907668235078,19.110421100712472,18.564409230102974,18.748872756958008,9021100,0.0,0
2014-01-23,18.638193595532705,18.719357991921548,18.461108791239262,18.586544036865234,8742200,0.0,0
2014-01-24,18.453734375380535,18.498005234918026,18.29140695217957,18.298784255981445,5184400,0.0,0
2014-01-27,18.379649025974686,18.466012657930378,18.120559627604347,18.199071884155273,8702800,1.493,0
2014-01-28,18.175518599350667,18.473864888556353,18.14411459377454,18.41890525817871,5473800,0.0,0
2014-01-29,18.261885256620698,18.568081474756085,18.23833112541911,18.41105842590332,5571200,0.0,0
2014-01-30,18.481716195969582,18.536674328647155,18.403203936074423,18.497417449951172,2493400,0.0,0
2014-01-31,18.332543217100998,18.505268992429226,18.222625453258654,18.246179580688477,4163900,0.0,0
2014-02-03,18.136266350906133,18.24618263565499,17.720152348290064,17.735855102539062,5577700,0.0,0
2014-02-04,17.81436326580179,17.900725399249957,17.68874425578926,17.7594051361084,2723900,0.0,0
2014-02-05,17.720151619107472,17.93213430025469,17.720151619107472,17.74370574951172,3481200,0.0,0
2014-02-06,17.782960496989425,17.994943170519022,17.71229960581289,17.97924041748047,2992900,0.0,0
2014-02-07,18.1205594554406,18.214774461905918,18.01064319581166,18.159814834594727,3135400,0.0,0
2014-02-10,18.120559627604347,18.238327263682365,18.06560149726772,18.199071884155273,2761100,0.0,0
2014-02-11,18.191221075650315,18.544525492391273,18.183369700000874,18.442459106445312,2687300,0.0,0
2014-02-12,18.348245803396853,18.513120201429565,18.301137548961673,18.497417449951172,3679500,0.0,0
2014-02-13,18.387503572500258,18.795766178976915,18.387503572500258,18.72510528564453,3855600,0.0,0
2014-02-14,18.685847637451374,18.842872171210235,18.685847637451374,18.82716941833496,2279700,0.0,0
2014-02-18,18.787911426834064,18.889976311368034,18.670143791603564,18.74080467224121,2536500,0.0,0
2014-02-19,18.63088843454607,18.80361571130343,18.6151856825687,18.646591186523438,2948000,0.0,0
2014-02-20,18.6701452135259,18.88212637408664,18.520972065541287,18.819316864013672,5032700,0.0,0
2014-02-21,18.835019856630904,18.937086247739483,18.685846706739753,18.780061721801758,4811300,0.0,0
2014-02-24,18.756510557935385,18.795767444372395,18.65444564819336,18.65444564819336,4399000,0.0,0
2014-02-25,18.670143641748133,18.717250395962886,18.544524632177648,18.60733413696289,4409400,0.0,0
2014-02-26,18.66229742328743,18.913535511851297,18.654446045832668,18.764362335205078,3668100,0.0,0
2014-02-27,18.732955747851197,18.992045178255395,18.685847489598125,18.984193801879883,2842800,0.0,0
2014-02-28,19.007745086377973,19.306091377515102,18.944935577322287,19.22757911682129,5522700,0.0,0
2014-03-03,19.094105286278776,19.101956660684724,18.874272792898363,18.937082290649414,3392300,0.0,0
2014-03-04,19.14121348745465,19.188321737464438,18.913529602393996,19.015594482421875,3471100,0.0,0
2014-03-05,18.99204324390826,19.10981088255241,18.92923373679826,19.078405380249023,3537300,0.0,0
2014-03-06,19.086256860414622,19.28253675839605,19.06270423105479,19.19617462158203,1880900,0.0,0
2014-03-07,19.28253675839605,19.29038813401492,19.02344735296044,19.19617462158203,2309400,0.0,0
2014-03-10,19.141218551044794,19.290391720544513,19.141218551044794,19.23543357849121,3189400,0.0,0
2014-03-11,19.266835716498285,19.31394247323268,19.109811197387913,19.25113296508789,2396200,0.0,0
2014-03-12,18.819316825029443,18.882126334972302,18.505269275315154,18.513120651245117,5647400,0.0,0
2014-03-13,18.52881822668568,18.57592497160834,18.183365269761172,18.371793746948242,6912200,0.0,0
2014-03-14,18.3560946203252,18.732953146533376,18.32469061668094,18.60733413696289,5464200,0.0,0
2014-03-17,18.685848031303028,18.72510491431865,18.49741948531895,18.630889892578125,2553800,0.0,0
2014-03-18,18.59948258825049,18.709398846225593,18.560225712190306,18.568077087402344,1778700,0.0,0
