Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-30,52.97947561728343,54.109130174566985,52.79792194683267,54.04188919067383,1850155,0.0,0.0
2015-10-01,54.12258140809703,54.21671879082938,52.710514639232855,53.369476318359375,1442430,0.0,0.0
2015-10-02,53.94102888858591,54.1965446472168,53.134130991346325,54.1965446472168,1192508,0.0,0.0
2015-10-05,54.465506808540226,54.68067794279754,53.853610881556975,54.54619598388672,968318,0.0,0.0
2015-10-06,54.41843838838706,54.5865438610951,53.90740691372978,54.27722930908203,1342320,0.0,0.0
2015-10-07,54.39154027998954,54.4520601771773,53.84688531681256,54.035160064697266,996988,0.0,0.0
2015-10-08,53.92757197418938,54.80171071925109,53.79309001769956,54.71429443359375,769625,0.0,0.0
2015-10-09,54.6470530488773,54.72774222217101,54.33102346741587,54.55964279174805,976308,0.0,0.0
2015-10-12,54.700852042142685,55.22533775598301,54.579818268459206,54.86895751953125,832958,0.0,0.0
2015-10-13,54.71430726862791,55.279137646262534,54.48568788896506,54.70085906982422,1196033,0.0,0.0
2015-10-14,54.801716863475825,55.319475467950305,54.56637039929326,54.97654342651367,852933,0.0,0.0
2015-10-15,55.205163173774004,56.15327012193739,54.90930283420522,55.985164642333984,1352308,0.0,0.0
2015-10-16,56.254140345597904,56.46931757450277,55.81034974348392,56.04569625854492,951398,0.0,0.0
2015-10-19,56.10620252689646,56.26085982057402,55.7027565797538,56.240684509277344,949048,0.0,0.0
2015-10-20,55.90447470895061,56.61723518168448,55.850681920659646,56.36171340942383,690548,0.0,0.0
2015-10-21,56.65084939274238,56.91309223447366,56.21377999914965,56.33481979370117,831078,0.0,0.0
2015-10-22,56.43567023004869,57.182048032380756,56.328084674964956,57.06774139404297,1009678,0.0,0.0
2015-10-23,56.6306819605842,57.39723520241263,55.796887735075934,56.03223419189453,1135050,0.0,0.0
2015-10-26,56.19361711649426,56.26085810563507,55.35982282326935,56.14654541015625,1133758,0.0,0.0
2015-10-27,55.96499734308991,56.2406823826065,55.61533817424245,56.13982391357422,937063,0.0,0.0
2015-10-28,56.12637814543489,56.36171860195017,54.68068778510789,55.25223922729492,1144920,0.0,0.0
2015-10-29,54.9093078073755,55.232064570682816,53.87379049721866,54.566375732421875,1067370,0.0,0.0
2015-10-30,54.72102694077294,55.18499275034813,54.45206300127385,54.86223602294922,894528,0.0,0.0
2015-11-02,54.86895298491716,55.31947056366774,54.54619628176859,55.24550247192383,980303,0.0,0.0
2015-11-03,54.99000551945834,55.487594967876156,54.781555396914655,55.44725036621094,1000865,0.0,0.0
2015-11-04,55.447218900735415,55.93135384597862,55.30600986110113,55.615318298339844,795358,0.0,0.0
2015-11-05,55.49430142298978,56.13309379487644,55.3934429593584,55.81033706665039,1440315,0.0,0.0
2015-11-06,54.956374252401666,55.0101670411341,53.24844115438961,53.3829231262207,2418385,0.0,0.0
2015-11-09,53.12067779257118,53.638436373940266,52.925681956439334,53.32240676879883,1696700,0.0,0.0
2015-11-10,53.42999467805491,54.06878705637169,53.26861631231745,53.92757797241211,1389673,0.0,0.0
2015-11-11,54.02171857657524,54.485684419700384,53.90741190796172,54.46551513671875,1293205,0.0,0.0
2015-11-12,54.304128922312266,54.82860856655036,53.658609486141145,53.81326675415039,1134228,0.0,0.0
2015-11-13,53.934299277514576,54.33102406450757,53.3425726389798,53.477054595947266,1079473,0.0,0.0
2015-11-16,53.38291833968487,54.53274813756005,53.36274905965797,54.50585174560547,1315648,0.0,0.0
2015-11-17,54.331034278782596,54.76137662198315,53.33586158225223,53.49051284790039,991113,0.0,0.0
2015-11-18,53.315681333608914,53.81327064973375,52.623096175218706,53.712406158447266,1846513,0.0,0.0
2015-11-19,54.02170935738226,54.72102155918391,53.840161730014096,54.418434143066406,1283218,0.0,0.0
2015-11-20,54.66050747346159,55.06395941378485,54.47895982680076,54.72102737426758,1707158,0.0,0.0
2015-11-23,54.6941223783433,54.916020609229165,54.035154797107765,54.14946746826172,763633,0.0,0.0
2015-11-24,53.89395488176067,54.062054314627815,53.362748135914316,53.93429946899414,1083350,0.0,0.0
2015-11-25,53.934304422550426,53.934304422550426,53.44344221885466,53.712406158447266,693368,0.0,0.0
2015-11-27,53.71240399099648,54.20998725916387,53.51068104444213,53.907405853271484,349680,0.0,0.0
2015-11-30,53.92085471818117,54.54619887419136,53.88723121273279,54.12257766723633,1536430,0.0,0.0
2015-12-01,54.42516787410427,54.49912994524877,53.793096573691024,54.243614196777344,1370403,0.0,0.0
2015-12-02,54.06206485073099,54.13603295568024,52.85844808308841,52.905513763427734,1586015,0.0,0.0
2015-12-03,52.9189648868184,53.09379147523187,52.414654406301366,52.629825592041016,1977408,0.0,0.0
2015-12-04,52.95929317191109,54.33102111424812,52.80464194373529,54.14946746826172,1588718,0.0,0.0
2015-12-07,54.00826554895995,54.599992233610045,53.80654259778778,54.586544036865234,1258895,0.0,0.0
2015-12-08,54.465509402358194,54.613439564204995,53.79309354790351,54.20998764038086,1007445,0.0,0.0
2015-12-09,54.021709727394345,54.7008466264301,53.64516024654861,53.93429946899414,1984928,0.0,0.0
2015-12-10,53.88722520165468,53.97464148376654,52.85843526229487,53.06687927246094,1488373,0.0,0.0
2015-12-11,52.85844459501376,53.2887869143086,52.60964992773205,52.670169830322266,1364528,0.0,0.0
2015-12-14,52.676892629052986,52.93240838944793,52.011203818295094,52.76430892944336,1613628,0.0,0.0
2015-12-15,52.8920579069405,53.69222860776627,52.8920579069405,53.20136642456055,909920,0.0,0.0
2015-12-16,53.45015700708645,54.499122275810166,53.26860938318664,54.391536712646484,1242445,0.0,0.0
2015-12-17,54.48654141478546,54.730819517852915,54.07263300567846,54.24905776977539,1358418,0.621277,0.0
2015-12-18,54.19476125490364,54.262614584157284,53.265167602742416,53.52301025390625,1888930,0.0,0.0
2015-12-21,53.71300625330517,54.01834319694093,52.91233087647436,53.37373352050781,1275815,0.0,0.0
2015-12-22,53.51623450298828,53.808006895824974,52.90554838229629,53.658729553222656,1046455,0.0,0.0
2015-12-23,53.84192254537605,54.371184582590715,53.787639883381985,54.28976058959961,786075,0.0,0.0
2015-12-24,54.16082990888769,54.439031560545274,54.07940592539354,54.201541900634766,385283,0.0,0.0
2015-12-28,54.14728622433726,54.75118411086891,54.00479114083715,54.730831146240234,892883,0.0,0.0
2015-12-29,54.94116847175596,55.55863697245002,54.81903244683811,55.26008224487305,1031650,0.0,0.0
2015-12-30,55.361860162261806,55.592561521223175,55.11758205235252,55.32793045043945,1355363,0.0,0.0
2015-12-31,55.25328695652852,55.41613495145212,53.835143209909546,54.41189956665039,1151383,0.0,0.0
2016-01-04,53.94371045688618,54.05905808266981,53.21088837091441,53.699432373046875,1654753,0.0,0.0
2016-01-05,53.577300589806825,54.350834736844405,52.93269082820003,54.24905776977539,1479443,0.0,0.0
2016-01-06,53.855498665374036,54.33047808870068,53.69265066289855,54.00477600097656,2465855,0.0,0.0
2016-01-07,53.45515978415384,53.93692148901213,53.258388160178626,53.41444778442383,1670145,0.0,0.0
2016-01-08,53.41445150044107,53.71301226867154,53.09553777231614,53.18375015258789,1858028,0.0,0.0
2016-01-11,53.32624006550776,53.855496047829604,53.31945169101465,53.70621871948242,2169638,0.0,0.0
2016-01-12,54.12691379295781,54.12691379295781,53.2380320419948,54.011566162109375,1793285,0.0,0.0
2016-01-13,54.5679691026052,55.08366059634237,54.289773435446236,54.45262145996094,2151190,0.0,0.0
2016-01-14,54.411900391866226,55.517912748882665,54.19476364590212,55.178646087646484,1354305,0.0,0.0
2016-01-15,54.479764665713866,55.09723315456126,54.16085089871541,54.64939498901367,1729248,0.0,0.0
2016-01-19,55.13792795487942,55.93181489524838,54.873296947165684,55.79610824584961,2002553,0.0,0.0
2016-01-20,55.44327628393939,55.90467893622293,53.96406149783763,54.41189956665039,2389245,0.0,0.0
2016-01-21,54.40511360413519,54.798669025421276,53.41444884165702,53.77407455444336,1699520,0.0,0.0
2016-01-22,54.242271754663506,55.24650729789685,53.862293039895036,55.1854362487793,1612923,0.0,0.0
2016-01-25,55.212566353156724,55.25328443280066,54.64259839695776,54.79866409301758,1013203,0.0,0.0
2016-01-26,55.03616276246316,55.823267666831825,54.8597440610713,55.436500549316406,1120715,0.0,0.0
2016-01-27,55.13795700160645,56.0064860980728,54.98867960862833,55.640071868896484,1161135,0.0,0.0
2016-01-28,55.64004825971814,56.9292737266725,55.361852641326955,56.488224029541016,905103,0.0,0.0
2016-01-29,56.997123873336115,57.79779314210123,56.18966014762603,57.68244552612305,1795635,0.0,0.0
2016-02-01,57.34318403373436,58.2456425951817,57.19390668320573,57.886016845703125,1279810,0.0,0.0
2016-02-02,57.777441522894776,58.56454622708459,57.66208782147316,58.503475189208984,1475095,0.0,0.0
2016-02-03,58.808823212614804,59.60271027585304,58.422056160582535,59.093807220458984,2087035,0.0,0.0
2016-02-04,58.992032809557315,59.41272963214426,58.652766083901795,58.76811981201172,1631253,0.0,0.0
2016-02-05,58.476335049152446,58.93773769869666,57.70280099508492,58.659542083740234,2087388,0.0,0.0
2016-02-08,58.92416583169055,59.58235225134495,57.83850647799768,58.503475189208984,2065650,0.0,0.0
2016-02-09,58.374546818831334,59.114157183085524,58.21169883936071,58.93095016479492,1716323,0.0,0.0
2016-02-10,58.10312750165621,58.88344369718418,56.861402662646455,58.211692810058594,2637170,0.0,0.0
2016-02-11,58.30670037295076,58.65954378620377,57.01748096727002,57.05141067504883,1766143,0.0,0.0
2016-02-12,56.82070338753446,57.34317709252778,56.27108834936676,56.807132720947266,1180993,0.0,0.0
2016-02-16,56.7528545221447,57.4246116952504,56.47465887659444,57.36354064941406,1590598,0.0,0.0
2016-02-17,57.370317218949666,57.56031262994689,56.70535457016447,57.14640426635742,1545243,0.0,0.0
2016-02-18,57.248186656788945,58.14385680050231,57.0242736829407,57.770660400390625,1172533,0.0,0.0
2016-02-19,57.64174917900119,57.818167879338205,57.07177498744584,57.48568344116211,1026363,0.0,0.0
2016-02-22,57.68924717845614,58.184579679468214,57.46533416275279,57.9403076171875,940000,0.0,0.0
2016-02-23,57.65531225252955,58.38812829584707,57.48567586778231,58.19135665893555,780200,0.0,0.0
2016-02-24,58.143863742043656,58.61884324717279,57.8113793050081,58.39492416381836,805698,0.0,0.0
2016-02-25,58.57811738064359,59.059879065011515,58.3541983502658,59.01237869262695,668458,0.0,0.0
2016-02-26,58.66631580568536,58.849522813510966,57.17353666303482,57.19388961791992,1354540,0.0,0.0
2016-02-29,57.132834912547715,57.68244995178068,57.003910538333024,57.07855224609375,1468868,0.0,0.0
2016-03-01,57.41103698642551,57.539955278691096,56.42037223453617,56.88177490234375,1596590,0.0,0.0
2016-03-02,56.630711917160504,57.09890293812801,55.470416926377425,57.037837982177734,1253843,0.0,0.0
2016-03-03,57.16676953949122,57.16676953949122,56.047186287026754,57.00392150878906,1390965,0.0,0.0
2016-03-04,56.712144376604364,57.72995056687265,56.50180206244233,57.58067321777344,1079238,0.0,0.0
2016-03-07,57.35676011918582,58.47634327654609,57.26175935990531,58.46955490112305,1478620,0.0,0.0
2016-03-08,58.503479095089894,59.43986118654712,58.17099471728651,59.20915985107422,1750398,0.0,0.0
2016-03-09,59.93518588407171,60.10482223862281,59.43306519433117,59.66377258300781,1312475,0.0,0.0
2016-03-10,59.5077131960023,59.92840385720691,59.1616581591088,59.711273193359375,952808,0.0,0.0
2016-03-11,60.036978495167475,60.27446213011425,59.60949943638066,59.88091278076172,1118365,0.0,0.0
2016-03-14,59.81304322579873,60.070885833044294,59.460199891006845,59.75197219848633,709230,0.0,0.0
2016-03-15,59.54165438099315,60.19983487403979,59.500936290899865,59.962345123291016,813688,0.0,0.0
2016-03-16,59.684134539672925,60.87835932721758,59.24987319248332,60.715511322021484,1349723,0.0,0.0
2016-03-17,60.95495928816419,61.37227225275038,60.4145056978847,61.20124053955078,1682718,0.621277,0.0
2016-03-18,61.34491112309636,61.42700487818059,60.626587699705816,60.82497787475586,2419208,0.0,0.0
2016-03-21,60.53764973196105,61.09862985784367,60.010878403767045,60.82497787475586,808165,0.0,0.0
2016-03-22,60.74973114593531,61.09863268760606,60.380303098139294,60.45555877685547,995108,0.0,0.0
2016-03-23,60.50342904941863,61.37226365260308,60.14768951393251,61.15334701538086,1123418,0.0,0.0
2016-03-24,60.87970361717049,61.31069887350038,60.70867803677759,61.20124053955078,868443,0.0,0.0
2016-03-28,61.22860350231597,61.591187290329756,60.824972840157585,61.07809829711914,698773,0.0,0.0
2016-03-29,61.06441268618465,62.19321086300746,60.84549603598082,62.16584014892578,1047278,0.0,0.0
2016-03-30,62.206888084174594,62.25477303110126,61.741684107596456,62.0632209777832,798648,0.0,0.0
2016-03-31,62.06323697314118,62.20690411655945,61.70065314093872,62.02219009399414,1277225,0.0,0.0
2016-04-01,61.99481389420555,62.3916003182956,61.52960988488004,62.28898620605469,1305190,0.0,0.0
2016-04-04,62.28898182131091,62.412122427015376,61.46119410597787,62.0632209777832,1103325,0.0,0.0
2016-04-05,61.91272887826317,62.063234094822285,60.83182164471338,60.920753479003906,1525855,0.0,0.0
2016-04-06,60.83864521018591,61.05072375841786,60.49658798142917,60.87969207763672,928720,0.0,0.0
2016-04-07,60.653933677682396,61.105449192132426,60.571833814977225,60.729183197021484,1173825,0.0,0.0
2016-04-08,60.886531829833984,61.42014106761776,60.578677280094645,60.886531829833984,779730,0.0,0.0
2016-04-11,60.94126007563782,61.35857292435408,60.58552058907527,60.606040954589844,996400,0.0,0.0
2016-04-12,60.84550598702542,61.04390230012268,60.612907008143196,60.9481201171875,852580,0.0,0.0
2016-04-13,61.160181879762455,61.2012287470845,60.20241550944254,60.67445755004883,974545,0.0,0.0
2016-04-14,60.59235910313746,60.818119922254056,60.27082226771793,60.39396286010742,957155,0.0,0.0
2016-04-15,60.59921371848359,61.08493196101553,60.29819719704174,60.96863555908203,955628,0.0,0.0
2016-04-18,60.96179751068671,61.10546464073604,60.5376464656367,61.05073547363281,884893,0.0,0.0
2016-04-19,61.064424877251064,61.283341571160015,60.879710850361676,61.262821197509766,753880,0.0,0.0
2016-04-20,61.228586652652986,61.43382096689693,59.47040349475593,59.55934143066406,821795,0.0,0.0
2016-04-21,59.381477263701505,59.490941719013314,57.9927217305068,58.19795608520508,1356420,0.0,0.0
2016-04-22,58.52632130866302,58.99836331228172,58.293722412063744,58.67682647705078,915090,0.0,0.0
2016-04-25,58.62212062550208,59.025751349376016,58.40320392992501,59.01891326904297,986648,0.0,0.0
2016-04-26,58.9641776532333,59.545684322022645,58.47161509076708,58.882083892822266,1017903,0.0,0.0
2016-04-27,59.148876386837664,60.2229453403785,58.7178811897155,59.82615280151367,1109318,0.0,0.0
2016-04-28,59.15573365944718,60.291370101716105,59.08047798217563,60.23664093017578,882778,0.0,0.0
2016-04-29,59.90142403486073,61.10547198872634,59.504637525648384,60.99601364135742,1919480,0.0,0.0
2016-05-02,60.94811401312642,61.90588055129137,60.736041561200366,61.65959930419922,1625965,0.0,0.0
2016-05-03,61.598031716710935,61.940095169302104,61.08494267063136,61.36543273925781,1050568,0.0,0.0
2016-05-04,61.23544803771498,62.9046937278812,61.23544803771498,62.3984489440918,1282043,0.0,0.0
2016-05-05,62.22055562755374,63.15779530413896,62.05636205938895,62.32316970825195,1120128,0.0,0.0
2016-05-06,62.30949999446946,62.30949999446946,61.269639894564044,61.59801483154297,1572503,0.0,0.0
2016-05-09,61.72802038060341,61.90589019788685,61.44069221422249,61.80327606201172,1353483,0.0,0.0
2016-05-10,62.00848439848662,62.11109849122326,61.604853839470266,61.762203216552734,932715,0.0,0.0
2016-05-11,61.85113443382903,62.131624399213834,61.34488978688528,62.042686462402344,898875,0.0,0.0
2016-05-12,62.124787941021616,62.64472107340408,61.73484575774186,62.480533599853516,738018,0.0,0.0
2016-05-13,62.453174385124505,62.535268128950946,61.82378288298229,62.16584014892578,626275,0.0,0.0
2016-05-16,62.05639260288672,62.27531542392318,61.68013261139643,62.17269515991211,565175,0.0,0.0
2016-05-17,61.98113118093569,62.09058950407597,60.6813074608388,60.96863555908203,927663,0.0,0.0
2016-05-18,60.558159678851524,61.35173864085307,59.75090455949742,60.010868072509766,1126708,0.0,0.0
2016-05-19,59.78511187600997,60.667628859196945,59.388325430500814,60.64710235595703,740015,0.0,0.0
2016-05-20,60.8660095975517,60.8660095975517,60.284509244086635,60.67445755004883,908628,0.0,0.0
2016-05-23,60.681329947566574,60.742897210744964,59.99036482748295,60.03141784667969,561650,0.0,0.0
2016-05-24,60.27081886113355,61.125971014711624,60.202407424783864,61.03703308105469,808165,0.0,0.0
2016-05-25,60.88653609761548,60.95494754315223,60.448696713374815,60.67445755004883,889593,0.0,0.0
2016-05-26,60.715506686649164,61.502241406129144,60.49659005274945,61.37910079956055,710053,0.0,0.0
2016-05-27,61.440679136673204,61.7348514536624,61.18755369185881,61.714324951171875,663288,0.0,0.0
2016-05-31,61.59801874437371,62.09742539248856,61.45435776672254,62.035858154296875,1325165,0.0,0.0
2016-06-01,61.98112495695209,62.350546760454144,61.85798435578474,62.33686447143555,820503,0.0,0.0
2016-06-02,62.19321325169765,62.33003616333008,61.58434209572368,62.33003616333008,621340,0.0,0.0
2016-06-03,62.93890332758788,63.80773191241332,62.897856452701795,63.50672149658203,753410,0.0,0.0
2016-06-06,63.50671678423624,63.71878922234142,63.03467469166957,63.342529296875,744833,0.0,0.0
2016-06-07,63.47935520691126,63.80089211794555,63.28780312925872,63.417781829833984,642255,0.0,0.0
2016-06-08,63.42464328659509,63.93773241478735,63.19203813910963,63.88300323486328,712873,0.0,0.0
2016-06-09,63.88982498892714,64.46448736408328,63.86246040595811,64.34134674072266,1103913,0.0,0.0
2016-06-10,64.30028121827404,64.60813578315911,63.985588575380945,64.24555206298828,787133,0.0,0.0
2016-06-13,64.307128943757,64.56025436719075,64.1087326786002,64.19082641601562,910860,0.0,0.0
2016-06-14,64.25240961851941,65.01177987222718,63.91719040636908,64.97757720947266,1187573,0.0,0.0
2016-06-15,65.01177759805068,65.01177759805068,64.00612612958503,64.30713653564453,981243,0.0,0.0
2016-06-16,63.969283453488615,64.92075663067942,63.969283453488615,64.76907348632812,1080295,0.621277,0.0
2016-06-17,64.85870266654824,65.14828576519811,64.34849571606053,65.07244110107422,1493778,0.0,0.0
2016-06-20,65.01041753343256,65.14831135800473,64.18304840519157,64.7484130859375,960563,0.0,0.0
2016-06-21,64.74840377657965,65.23103827399825,64.3623011232904,64.83114624023438,721568,0.0,0.0
2016-06-22,64.99661446079982,64.99661446079982,64.52087777582582,64.6380844116211,795945,0.0,0.0
2016-06-23,64.74841369839174,64.86562654079077,64.31405123728472,64.85183715820312,1018960,0.0,0.0
2016-06-24,64.43124030463792,66.55481700486713,64.362293410527,65.89981842041016,2188673,0.0,0.0
2016-06-27,65.74813395994668,66.84439264514764,65.74813395994668,66.52723693847656,1737943,0.0,0.0
2016-06-28,66.52722917010774,66.80991448779551,65.78259663450264,66.73406982421875,1501415,0.0,0.0
2016-06-29,66.97538606550381,67.2718607559466,66.69959853058279,66.94780731201172,955863,0.0,0.0
2016-06-30,67.07192420576119,68.34745106375294,66.92024103327901,68.3405532836914,1682600,0.0,0.0
2016-07-01,68.69910467303279,68.94731357785481,67.75452262513637,68.45088958740234,1342908,0.0,0.0
2016-07-05,68.51980396745195,69.12654273859253,68.44396548406282,69.01622772216797,1220473,0.0,0.0
2016-07-06,69.04382110886186,69.2575595888852,68.49223972903587,68.9128189086914,1220238,0.0,0.0
2016-07-07,68.73354265450034,68.96107046711401,67.52696288671906,67.69933319091797,884070,0.0,0.0
2016-07-08,67.49250034054556,68.37502675806034,66.89265927675461,68.35433959960938,989233,0.0,0.0
2016-07-11,68.08545447230786,68.27160800709535,67.33392401051273,68.23023986816406,584445,0.0,0.0
2016-07-12,67.6717554837204,68.03027929396343,67.09949323466049,67.34770202636719,837188,0.0,0.0
2016-07-13,67.69246373983967,67.89240668285615,67.47872523440047,67.6373062133789,1133993,0.0,0.0
2016-07-14,67.21671171923035,67.55455458248433,66.78923480542919,66.94091796875,1362178,0.0,0.0
2016-07-15,67.0581357497154,67.43044899638868,66.94782071366407,67.33392333984375,1176528,0.0,0.0
2016-07-18,67.47181534464333,67.84413476224424,67.42355560805466,67.55455780029297,653770,0.0,0.0
2016-07-19,67.60971150028723,67.84413093244336,67.28565801837422,67.60281372070312,661173,0.0,0.0
2016-07-20,67.56834671084914,67.7682896165971,67.12018880148645,67.24429321289062,502548,0.0,0.0
2016-07-21,67.05123008661383,67.89927983878643,66.85128103530607,67.81654357910156,851053,0.0,0.0
2016-07-22,67.76828546614456,68.74044590048038,67.69244697644548,68.54049682617188,1123888,0.0,0.0
2016-07-25,68.34053815372144,68.53358942141352,67.93374846353912,68.13369750976562,1437143,0.0,0.0
2016-07-26,68.38191744861909,68.45776212085683,67.48560784511858,67.56834411621094,1475683,0.0,0.0
2016-07-27,67.58903555312153,67.64419307571885,66.58240458491353,67.03746032714844,1507173,0.0,0.0
2016-07-28,67.06502010475583,67.3476992376472,66.84438389601365,66.94780731201172,2156595,0.0,0.0
2016-07-29,66.89265416969504,67.34770363200617,66.89265416969504,67.23738861083984,2914705,0.0,0.0
2016-08-01,67.14087013155708,67.7476089935195,67.0512422576986,67.69245147705078,1982343,0.0,0.0
2016-08-02,67.69243470843386,67.87169659255088,67.30632600799233,67.66485595703125,1648525,0.0,0.0
2016-08-03,67.58214439990353,67.72003820730824,66.35487715238722,66.65135192871094,1047630,0.0,0.0
2016-08-04,66.65132965910493,67.32701527043447,66.55480402617286,66.82369995117188,690665,0.0,0.0
2016-08-05,66.65824536208487,66.68582412176714,65.43787597493393,65.56887817382812,1294380,0.0,0.0
2016-08-08,65.66538935879821,66.15491532566107,65.23102089914214,65.56196594238281,894293,0.0,0.0
2016-08-09,65.62403557169229,66.03082536665612,65.34824797538012,65.70677185058594,671983,0.0,0.0
2016-08-10,65.91360097485395,66.04460315050451,65.54128778520244,65.89291381835938,685495,0.0,0.0
2016-08-11,65.94119400039644,66.14803470607765,65.68608737298611,66.1066665649414,825908,0.0,0.0
2016-08-12,66.34110239397256,66.8582073761196,66.33421079248691,66.45142364501953,830373,0.0,0.0
2016-08-15,66.45139556302415,66.62375969702735,65.30686483135553,65.3344497680664,842005,0.0,0.0
2016-08-16,65.1551930862909,65.1551930862909,64.34161964459048,64.58982849121094,1586133,0.0,0.0
2016-08-17,64.2795582023969,65.78260669971974,63.90034718810195,65.54818725585938,2143435,0.0,0.0
2016-08-18,65.45855911859863,66.65824127197266,65.45855911859863,66.65824127197266,2428843,0.0,0.0
2016-08-19,66.382448783186,66.56171069686525,64.97591986809093,65.29307556152344,1695995,0.0,0.0
2016-08-22,65.43098893032882,65.78261505035259,65.2517207991077,65.58267211914062,523110,0.0,0.0
2016-08-23,65.6378077547936,65.89290812414421,65.21722869020337,65.23101806640625,686553,0.0,0.0
2016-08-24,65.10694086602308,65.47925417896033,64.67257224385911,65.45167541503906,867385,0.0,0.0
2016-08-25,65.4516561852222,65.76192027858427,65.26549649304378,65.61023712158203,808048,0.0,0.0
2016-08-26,65.66540081376799,65.94118839791152,63.76935190157154,63.83829879760742,1030358,0.0,0.0
2016-08-29,64.0589207141861,64.61049581229179,64.0589207141861,64.47949981689453,997458,0.0,0.0
2016-08-30,64.56223663050474,64.80354764757472,63.65902312846925,63.769344329833984,641668,0.0,0.0
2016-08-31,63.838284970898236,64.14854284545784,63.596967796636214,64.05201721191406,1280163,0.0,0.0
2016-09-01,63.948609524943336,64.0589245511721,63.41081759127209,63.576290130615234,1031533,0.0,0.0
2016-09-02,63.596975220593976,64.38986753623547,63.44529206446138,64.25886535644531,984533,0.0,0.0
2016-09-06,64.50018199783166,65.36202737593354,64.44502448699049,64.92076110839844,960915,0.0,0.0
2016-09-07,64.84493305752004,65.25171667503838,64.43124547882675,65.18276977539062,1181463,0.0,0.0
2016-09-08,64.85872235678171,65.38272502419527,64.71393694430736,65.15519714355469,1118013,0.0,0.0
2016-09-09,64.87248976555267,64.87248976555267,62.70754549091992,62.74201583862305,1308363,0.0,0.0
2016-09-12,62.852341454183595,63.98307659579034,62.686868923334664,63.817604064941406,1403538,0.0,0.0
2016-09-13,63.70040425573775,63.70040425573775,62.47314322085801,62.98335647583008,1202848,0.0,0.0
2016-09-14,63.09365954932003,63.73486870588103,62.873029505050575,63.672813415527344,1844750,0.0,0.0
2016-09-15,63.7006245221061,64.27074880418577,63.34604202246126,64.18731689453125,1137870,0.655319,0.0
2016-09-16,64.02046144503862,65.13289328530821,63.66587266626229,65.0494613647461,1778245,0.0,0.0
2016-09-19,65.21632428976802,65.68215562275026,65.08422063434637,65.63348388671875,1103443,0.0,0.0
2016-09-20,65.91157848978578,66.0506316507365,65.27192771663964,65.27887725830078,874553,0.0,0.0
2016-09-21,65.20936413184111,66.70419526963465,65.20936413184111,66.6416244506836,1459233,0.0,0.0
2016-09-22,66.83627710275525,67.13524447929447,66.43301675163701,66.85713195800781,1046925,0.0,0.0
2016-09-23,66.8432643759499,67.615019111384,66.45391535224573,67.33690643310547,1334565,0.0,0.0
2016-09-26,67.28127431301051,67.6150082266649,67.01707323231399,67.1839370727539,925783,0.0,0.0
2016-09-27,67.46203934151495,67.85834405467381,66.01587991350344,66.09931182861328,2129453,0.0,0.0
2016-09-28,66.3565577667244,66.41217903878437,65.38317927290146,65.96720886230469,1525855,0.0,0.0
2016-09-29,65.62654811538727,65.62654811538727,64.63230818484412,64.69488525390625,3483993,0.0,0.0
2016-09-30,64.96601512728792,65.94634309424026,64.96601512728792,65.12592315673828,3766698,0.0,0.0
2016-10-03,64.972981668717,65.05641359272164,63.87445510321439,64.54886627197266,2200305,0.0,0.0
2016-10-04,64.47934479624935,64.50715543979582,63.12356657419564,63.415584564208984,3172618,0.0,0.0
2016-10-05,63.658915771293216,64.38895441254637,63.095747201006866,63.839691162109375,3129730,0.0,0.0
2016-10-06,63.5754690124603,64.39588892484528,63.2139307807669,64.11778259277344,2870995,0.0,0.0
2016-10-07,64.5488563603978,64.96602214913942,63.81882402106736,63.83272933959961,2575365,0.0,0.0
2016-10-10,63.999588267751996,64.38198761453283,63.90225104546986,64.20816802978516,1635013,0.0,0.0
2016-10-11,64.07606928609778,64.16645073136284,63.54766100059142,63.68671417236328,1786823,0.0,0.0
2016-10-12,63.58938158017221,64.10388458594701,63.436423080090805,63.791011810302734,1431620,0.0,0.0
2016-10-13,63.839686468777856,64.74353219253787,63.72844391816124,64.47238159179688,2324855,0.0,0.0
2016-10-14,64.29856378175467,64.52800466518183,63.90921484374727,63.96483612060547,1344788,0.0,0.0
2016-10-17,64.14558810912986,64.42369441901735,63.943957918075164,64.23596954345703,1471218,0.0,0.0
2016-10-18,64.60448755464242,64.81306736465402,63.82578959726576,64.54886627197266,1456530,0.0,0.0
2016-10-19,64.5975410120788,64.70878358258697,64.07608834643423,64.49324798583984,971138,0.0,0.0
2016-10-20,64.66009752833787,65.25107666972994,64.45847353031121,64.73657989501953,1388615,0.0,0.0
2016-10-21,64.07607235586676,64.75048338765676,64.07607235586676,64.48628234863281,1124358,0.0,0.0
2016-10-24,64.73659142438207,65.00774829465166,64.30552648231298,64.7574462890625,1139515,0.0,0.0
2016-10-25,64.56276552914106,65.3692802848825,64.54191066648593,65.34841918945312,1354188,0.0,0.0
2016-10-26,65.73082075916643,65.82120845438857,64.71572617947702,65.28585052490234,1415640,0.0,0.0
2016-10-27,64.95907002129276,65.3762358334605,64.70877427365666,65.13983917236328,1945330,0.0,0.0
2016-10-28,65.11899280159321,65.6473950043977,64.93126784999883,65.31366729736328,1231283,0.0,0.0
2016-10-31,65.59872091702843,67.12136273038554,65.47357304325892,66.75286865234375,1753453,0.0,0.0
