Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-09,28.65796768325188,28.996469742951483,28.61109920307734,28.96001434326172,4930729,0.0,0.0
2013-04-10,29.001670887745295,29.319340315381,28.944386131745507,29.241226196289062,3869314,0.0,0.0
2013-04-11,29.241231075434868,29.756790759461335,29.168323483451445,29.51723861694336,3792496,0.0,0.0
2013-04-12,29.355809634102528,29.50162486291073,29.11104767017477,29.24644660949707,2495301,0.0,0.0
2013-04-15,29.027709530039022,29.17873122652433,27.99658393859863,27.996583938598633,3546871,0.0,0.0
2013-04-16,28.204899083861015,28.663174007668637,28.204899083861015,28.62151527404785,3355794,0.0,0.0
2013-04-17,28.34550894384666,28.413210007034422,27.76224811022337,28.064294815063477,3107426,0.0,0.0
2013-04-18,28.06949808297774,28.23093610160237,27.73620575891464,27.882020950317383,2318264,0.0,0.0
2013-04-19,28.043460853696647,28.10595537278211,27.788285854590846,28.069499969482422,3446652,0.0,0.0
2013-04-22,28.095537195170078,28.147615423238122,27.45499166112163,28.1215763092041,3396624,0.0,0.0
2013-04-23,27.855982948173246,28.397585000142843,27.25709933143551,27.835153579711914,7387620,0.0,0.0
2013-04-24,27.9080635243409,28.319473241516977,27.89244069518213,28.215316772460938,3570433,0.0,0.0
2013-04-25,28.272593372512524,28.746494269286693,28.184062964213602,28.532978057861328,4544862,0.0,0.0
2013-04-26,28.53819471189514,28.5902697379728,27.882023094132748,28.111162185668945,3848334,0.0,0.0
2013-04-29,28.210098031417076,28.397575106242485,28.043450317795916,28.246553421020508,2313907,0.0,0.0
2013-04-30,28.194492156812018,28.23615411026044,27.67892908963638,28.017431259155273,2889075,0.0,0.0
2013-05-01,27.85598807304325,28.001806503091515,27.09566629135501,27.199819564819336,4803559,0.0,0.0
2013-05-02,27.25710072851671,27.470616994679375,27.158154009758498,27.324798583984375,4446096,0.0,0.0
2013-05-03,27.62683768037546,28.522564443647468,27.559139843533,28.178855895996094,4181590,0.0,0.0
2013-05-06,28.15802929152491,28.517360739649284,27.91847713010725,28.408000946044922,2446725,0.0,0.0
2013-05-07,28.470483055991025,28.8975154232954,28.434030871902294,28.824607849121094,2647808,0.0,0.0
2013-05-08,28.777748658013945,28.996474681408905,28.725673628728,28.913150787353516,1974680,0.0,0.0
2013-05-09,28.741290245170557,29.18394553140353,28.73608370516692,29.095415115356445,3961625,0.0,0.0
2013-05-10,29.111049227871273,29.402679701092467,29.048554693610463,29.36622428894043,3034481,0.0,0.0
2013-05-13,29.209987113166328,29.282897923369685,28.939189272403123,29.178741455078125,2533549,0.0,0.0
2013-05-14,29.23081371196331,29.98072217672787,29.225607172012655,29.803661346435547,3872219,0.0,0.0
2013-05-15,29.683884255946747,29.814076618262384,29.46516147197621,29.63180923461914,2994942,0.0,0.0
2013-05-16,29.496403315530443,29.855734702061632,29.42349573029204,29.60576629638672,2635058,0.0,0.0
2013-05-17,29.788044940017095,30.350473203798323,29.699511299794107,30.22549057006836,3550099,0.0,0.0
2013-05-20,30.06926666226255,30.506712402737808,30.06926666226255,30.199459075927734,3286561,0.0,0.0
2013-05-21,30.209865242753146,30.511911925954195,30.142164184415588,30.277563095092773,1615765,0.0,0.0
2013-05-22,30.272348901838047,30.6837584825065,29.600557852919835,29.767202377319336,2871161,0.0,0.0
2013-05-23,29.486010239021148,30.05364848102476,29.37664718397482,29.77243423461914,2029550,0.0,0.0
2013-05-24,29.600563024319918,29.902609683935356,29.29330661847121,29.762001037597656,1884951,0.0,0.0
2013-05-28,29.996351774523543,30.49108218544076,29.814081157133824,30.05363655090332,2126703,0.0,0.0
2013-05-29,29.746376582988322,29.991138462626683,29.558899466797182,29.803661346435547,1771822,0.0,0.0
2013-05-30,29.85052952744554,30.392128298841026,29.75158282738351,30.11091423034668,2307129,0.0,0.0
2013-05-31,29.959897994995117,30.485874036932938,29.933858878741194,29.959897994995117,2490137,0.0,0.0
2013-06-03,30.048419412710214,30.491071432265255,29.777618455690185,30.475448608398438,3404047,0.0,0.0
2013-06-04,30.386928759298716,30.668146098575683,29.579735353149353,29.715137481689453,3608681,0.0,0.0
2013-06-05,29.55369247902945,29.8349097825603,29.03292301945153,29.0745849609375,3917567,0.0,0.0
2013-06-06,29.111044869305445,29.5693198846111,29.04855034440144,29.49641227722168,5315949,0.0,0.0
2013-06-07,29.793251481089776,30.241113399284608,29.720343876081234,30.22549057006836,5740709,0.0,0.0
2013-06-10,30.36087797009655,30.418162724149486,30.001546622491478,30.038002014160156,3125662,0.0,0.0
2013-06-11,29.704723153902346,29.845331832820513,29.475584034479688,29.501623153686523,2366679,0.0,0.0
2013-06-12,29.87795271649227,29.90931461541093,29.16184529809886,29.219343185424805,2978158,0.130125,0.0
2013-06-13,29.187989199409706,29.459797790234198,29.1148103347177,29.402299880981445,3641926,0.0,0.0
2013-06-14,29.376164437829583,29.78910485333856,29.28730461601883,29.496389389038086,3015115,0.0,0.0
2013-06-17,29.825697552341005,29.857059465554624,29.39707615728383,29.585250854492188,2910700,0.0,0.0
2013-06-18,29.627058500582876,30.280442213617818,29.53296957258451,30.113174438476562,3834617,0.0,0.0
2013-06-19,30.155005405469577,30.233413418251825,29.569574356079098,29.5695743560791,2920383,0.0,0.0
2013-06-20,29.423210119746734,29.44934611825678,28.712325119149728,28.785507202148438,3636116,0.0,0.0
2013-06-21,28.98413183580943,29.235033543758203,28.607782491812497,28.769821166992188,3732461,0.0,0.0
2013-06-24,28.50323722452681,28.560735121284203,27.90735139355279,27.943939208984375,4257278,0.0,0.0
2013-06-25,28.273245902232365,28.670505271885244,28.20006705275827,28.283700942993164,3119691,0.0,0.0
2013-06-26,28.576424065902838,28.7750538044245,28.41961128380293,28.555517196655273,3725845,0.0,0.0
2013-06-27,28.81686835058961,29.11480971552552,28.748915399847057,29.005043029785156,3406307,0.0,0.0
2013-06-28,28.968455156241326,29.120042029404495,28.75414445579779,29.020727157592773,4422050,0.0,0.0
2013-07-01,29.21413233824056,29.63752789236521,29.088684664064846,29.391855239868164,3879804,0.0,0.0
2013-07-02,29.334346691685894,29.444113366832244,29.01549205417229,29.109580993652344,3671781,0.0,0.0
2013-07-03,28.916184959936572,29.381394164697607,28.916184959936572,29.255943298339844,1026072,0.0,0.0
2013-07-05,29.658430751121973,30.2804527778093,29.595706922523846,30.18636703491211,3178434,0.0,0.0
2013-07-08,30.285670962993823,30.348394775586932,29.88841478669422,29.91455078125,2825813,0.0,0.0
2013-07-09,30.144538850395904,30.510433077500085,29.97204516806274,30.33271026611328,1601402,0.0,0.0
2013-07-10,30.30659316270793,30.53135572631301,30.165461310021467,30.311819076538086,1591396,0.0,0.0
2013-07-11,30.808383697614726,31.095873255208073,30.761340829443053,30.850200653076172,3024475,0.0,0.0
2013-07-12,30.871104554286838,31.05405007760745,30.7822447484581,30.88678550720215,2067475,0.0,0.0
2013-07-15,31.069748833212472,31.142927728056755,30.79271421573571,31.012250900268555,2119440,0.0,0.0
2013-07-16,30.954742176826592,31.01224008972734,30.311813309246673,30.405899047851562,3295114,0.0,0.0
2013-07-17,30.531341884728107,30.839741455291293,30.531341884728107,30.714290618896484,2180282,0.0,0.0
2013-07-18,30.824056818544666,31.446078643792106,30.777013962330756,31.32063102722168,2957501,0.0,0.0
2013-07-19,32.36605375222944,33.10307157071445,31.696988889724732,32.904441833496094,5955187,0.0,0.0
2013-07-22,33.11352117847796,33.11352117847796,32.14651186888528,32.245826721191406,5099212,0.0,0.0
2013-07-23,32.39218568682275,32.5646794025601,31.73357273256627,31.895614624023438,4242431,0.0,0.0
2013-07-24,32.115155428080904,32.2824200357584,31.61858108202282,31.649946212768555,4587306,0.0,0.0
2013-07-25,31.53495414423115,32.05766133462958,31.50881814112583,31.968801498413086,2917962,0.0,0.0
2013-07-26,31.728340709203696,31.979239148347634,31.59243805840189,31.963558197021484,2583577,0.0,0.0
2013-07-29,31.859022319982145,32.06810706617492,31.811979458811045,31.879932403564453,1468099,0.0,0.0
2013-07-30,32.12561691535605,32.26674555134938,31.86948921274864,31.93743896484375,1666923,0.0,0.0
2013-07-31,32.026309887534296,32.29288948332914,31.885177998970885,31.911314010620117,2059245,0.0,0.0
2013-08-01,32.292857460416776,32.5542108818843,32.26149556470865,32.46535110473633,3041097,0.0,0.0
2013-08-02,32.25628679839957,32.70058592027686,32.06288297553386,32.6744499206543,3287045,0.0,0.0
2013-08-05,32.53332393230329,32.69536263790218,32.30333226580415,32.517642974853516,1983556,0.0,0.0
2013-08-06,32.40787013355165,32.40787013355165,31.712669283544926,31.822439193725586,2992844,0.0,0.0
2013-08-07,31.77016475665302,32.17265010585629,31.71789276192615,32.04719924926758,2974285,0.0,0.0
2013-08-08,32.23014855690598,32.282417334588814,32.07333578800479,32.188331604003906,2291474,0.0,0.0
2013-08-09,32.010611526078435,32.07856125792149,31.76493894237138,31.8903865814209,3235887,0.0,0.0
2013-08-12,31.754482531341466,32.24059854756169,31.64471263397739,32.07855987548828,2440915,0.0,0.0
2013-08-13,32.09424293352866,32.454911339748016,31.890387297568985,32.4183235168457,2367486,0.0,0.0
2013-08-14,32.3555979833478,32.51241076090328,32.23015033564464,32.392189025878906,2006795,0.0,0.0
2013-08-15,32.06810407086316,32.06810407086316,31.451308149613705,31.487895965576172,2100236,0.0,0.0
2013-08-16,31.40950798046846,32.0628920666605,31.40950798046846,31.848581314086914,2513860,0.0,0.0
2013-08-19,31.733568508201916,31.89038124871793,31.456534061058125,31.487895965576172,2903115,0.0,0.0
2013-08-20,31.53495183853979,31.592449753996714,31.3049601767121,31.446088790893555,2585998,0.0,0.0
2013-08-21,31.346767395244953,31.817202398867227,31.299721320542112,31.487895965576172,3276232,0.0,0.0
2013-08-22,31.63950327004888,32.21448261806168,31.566324372840693,32.05244064331055,1856386,0.0,0.0
2013-08-23,32.15697270944545,32.30333044936476,31.926981055878905,32.13606262207031,1822496,0.0,0.0
2013-08-26,32.13605802005545,32.42354754584395,31.958338392450266,32.0367431640625,2367647,0.0,0.0
2013-08-27,31.623806380444506,31.62903229263885,30.99655532836914,30.99655532836914,2607785,0.0,0.0
2013-08-28,31.02791878393081,31.148140501334566,30.923374802265577,30.954736709594727,1722439,0.0,0.0
2013-08-29,30.824065070927638,31.336320368819674,30.81883915814667,31.14814567565918,1543465,0.0,0.0
2013-08-30,31.24223092197088,31.24223092197088,30.79793180477786,30.912927627563477,1647718,0.0,0.0
2013-09-03,31.39380806530673,31.780612369246857,31.39380806530673,31.639480590820312,4434638,0.0,0.0
2013-09-04,31.62380279315594,32.1830976157031,31.56107576430819,32.17787170410156,3014308,0.0,0.0
2013-09-05,32.21446250396395,32.40786306484542,32.036739677772665,32.219688415527344,2846470,0.0,0.0
2013-09-06,32.29809525641636,32.66399275546473,31.864248030969158,32.28764343261719,2569860,0.0,0.0
2013-09-09,32.40787554069271,32.72672706317435,32.2824246535447,32.59605026245117,2435105,0.0,0.0
2013-09-10,32.909669054577066,33.90281446511322,32.90443992415795,33.876678466796875,4041671,0.0,0.0
2013-09-11,34.03399651500451,34.03399651500451,33.29982583018369,33.493858337402344,3209420,0.130125,0.0
2013-09-12,33.48337692264655,33.7508230079393,33.147756976472515,33.15299987792969,2506920,0.0,0.0
2013-09-13,33.23165671886127,33.40995407658974,33.18970382968039,33.33129119873047,1323823,0.0,0.0
2013-09-16,33.93437651814216,33.981572330313824,33.603999376163415,33.83998489379883,2530321,0.0,0.0
2013-09-17,33.798021215211016,33.9920505334613,33.66167349675405,33.944854736328125,1548952,0.0,0.0
2013-09-18,33.92386432741592,34.380099885482515,33.593490639337894,34.14936065673828,2412189,0.0,0.0
2013-09-19,34.338151178200654,34.54266947791873,34.26473443543998,34.30144119262695,2468834,0.0,0.0
2013-09-20,34.23853214071109,34.626594123044505,34.21231116935004,34.348655700683594,6322817,0.0,0.0
2013-09-23,34.3329169833173,34.39584794783361,33.766560901385525,33.976322174072266,1807003,0.0,0.0
2013-09-24,33.92387412651731,34.93597999433675,33.92387412651731,34.51121139526367,3636277,0.0,0.0
2013-09-25,34.47450485083626,34.7419541646906,34.15986296706144,34.55841064453125,2523220,0.0,0.0
2013-09-26,34.58986502943041,34.62657501475559,34.2699771034846,34.41156768798828,1732444,0.0,0.0
2013-09-27,34.191331983542035,34.5951226233037,34.18084295065309,34.30670166015625,1515384,0.0,0.0
2013-09-30,33.965821116848105,34.180828443684106,33.813744732248686,34.054969787597656,3334330,0.0,0.0
2013-10-01,34.20179561859306,34.37484677662061,33.96581030996593,34.17557144165039,1567511,0.0,0.0
2013-10-02,34.01302357910421,34.1860748097365,33.808502031582854,34.18083190917969,2262264,0.0,0.0
2013-10-03,34.1493674893621,34.2752229277592,33.61447219101344,34.060218811035156,2403797,0.0,0.0
2013-10-04,34.039249305418494,34.76817407337758,33.95010060469116,34.658050537109375,2354736,0.0,0.0
2013-10-07,34.32767419451716,34.338163226702406,33.693141015709536,33.698387145996094,2198841,0.0,0.0
2013-10-08,33.68264322770787,33.86618346951324,32.864566804473476,32.94322967529297,3651770,0.0,0.0
2013-10-09,33.021901034818676,33.095317803268486,32.39785688880135,32.91177749633789,3230561,0.0,0.0
2013-10-10,33.3207969178331,33.92386268601011,33.24738018754732,33.892398834228516,2846954,0.0,0.0
2013-10-11,33.83471160306199,34.53217210494508,33.75605197924982,34.4744873046875,2025516,0.0,0.0
2013-10-14,34.228023985727745,34.54791190950153,33.90289316196599,34.443031311035156,2032939,0.0,0.0
2013-10-15,34.25949494892745,34.33290847061616,33.76655252910997,33.88716506958008,2079256,0.0,0.0
2013-10-16,33.8242344547607,33.997288916302985,33.02713599721695,33.221168518066406,5939694,0.0,0.0
2013-10-17,33.09007531445963,33.362767555700785,32.99043757852222,33.310325622558594,9395384,0.0,0.0
2013-10-18,34.988424218427966,35.832718571166794,34.249010490024475,35.05659484863281,9656017,0.0,0.0
2013-10-21,35.1352595487906,35.5652710992414,34.90452022632974,35.54429626464844,3748116,0.0,0.0
2013-10-22,35.659664452661886,36.15260694330182,35.43416804106834,35.81174087524414,3967435,0.0,0.0
2013-10-23,35.769790092845824,35.916626851156664,35.31355756975524,35.3869743347168,2659104,0.0,0.0
2013-10-24,35.46038043713186,35.565261037199406,34.967438065588986,35.476112365722656,2835819,0.0,0.0
2013-10-25,35.50757690804118,35.59148268106892,35.04085548460625,35.58099365234375,2570344,0.0,0.0
2013-10-28,35.51806747265649,35.570509390163245,35.2506214415007,35.29781723022461,2113469,0.0,0.0
2013-10-29,35.38696804395051,35.72258794245251,35.1824497187444,35.675392150878906,1664986,0.0,0.0
2013-10-30,35.83846643262608,35.927891166757796,35.08624165740149,35.2913932800293,1803130,0.130125,0.0
2013-10-31,35.18617573813933,35.906835735985545,35.09148866283489,35.52283477783203,2392339,0.0,0.0
2013-11-01,35.5754487800322,35.885809025811355,35.17566703686473,35.6333122253418,1987268,0.0,0.0
2013-11-04,35.76482473239469,35.791123650131794,35.45446447157847,35.612274169921875,1186648,0.0,0.0
2013-11-05,35.53861026574391,35.67537686759968,35.044141664475774,35.51757049560547,1733897,0.0,0.0
2013-11-06,35.64908580813556,35.912100803838364,35.50705680370879,35.62278366088867,1568964,0.0,0.0
2013-11-07,35.57544743654861,35.81216358284738,34.97577322525172,35.028377532958984,2044720,0.0,0.0
2013-11-08,35.03363968879077,35.61753330579246,35.01259990692426,35.612274169921875,1996305,0.0,0.0
2013-11-11,35.65434456482184,35.74376927380824,35.43341235937607,35.491275787353516,2591001,0.0,0.0
2013-11-12,35.4018554304249,35.70169087525276,35.112538254971064,35.64908981323242,4415433,0.0,0.0
2013-11-13,35.517596045403224,35.975241330161055,35.175674437226895,35.528114318847656,6127544,0.0,0.0
2013-11-14,35.65435368086253,35.82794400917811,35.39133862069659,35.77008056640625,2744476,0.0,0.0
2013-11-15,35.98575513537731,36.096219651579815,35.61227231008241,36.04887771606445,3985187,0.0,0.0
2013-11-18,36.10672834938856,36.332922913896745,35.391327481372336,35.549137115478516,4460298,0.0,0.0
2013-11-19,35.51231555762523,35.75429077596987,35.24930056473816,35.5701789855957,6871518,0.0,0.0
2013-11-20,35.580698395003196,35.75954780241345,35.31242104550497,35.6280403137207,4448355,0.0,0.0
2013-11-21,35.63330990707082,35.82268087591068,35.501802379776024,35.75429916381836,6111889,0.0,0.0
2013-11-22,35.812159087493846,36.23824291593289,35.58070534404956,36.21194076538086,4501450,0.0,0.0
2013-11-25,36.42762716605792,37.04834454450183,36.28033895525116,36.816890716552734,6299416,0.0,0.0
2013-11-26,36.880012073061856,37.09042610885927,36.68538192353572,36.9957389831543,4989633,0.0,0.0
2013-11-27,36.99572425594514,37.4638908464485,36.864216750316295,37.4007682800293,4446096,0.0,0.0
2013-11-29,37.374481295656174,37.74270505152771,37.306099567084395,37.569114685058594,2062956,0.0,0.0
2013-12-02,37.473793438174276,37.75040003673388,36.54518025137848,36.59128189086914,5919861,0.0,1.252
2013-12-03,36.44638784213782,37.085220586556794,36.11050590722461,36.900814056396484,5485726,0.0,0.0
2013-12-04,36.6439566155446,36.96666473216467,36.45296649408167,36.815189361572266,4507762,0.0,0.0
2013-12-05,36.722991943359375,36.92715583975833,36.597860799623064,36.722991943359375,4447050,0.0,0.0
2013-12-06,37.30914634830016,37.59892344702155,37.072051284423765,37.335487365722656,4027223,0.0,0.0
2013-12-09,36.755937553224896,37.533072211206935,36.703249030683615,37.414527893066406,3187826,0.0,0.0
2013-12-10,37.236702623191476,37.592342001335204,37.17084359903095,37.32231903076172,2640517,0.0,0.0
2013-12-11,37.31571999031932,37.394752736574574,36.848123338105076,36.887638092041016,3551840,0.0,0.0
2013-12-12,37.00617956115413,37.63842852994959,36.97325168148689,37.4869499206543,3491514,0.0,0.0
2013-12-13,37.671366748131234,37.82284216061425,37.368415923165195,37.421104431152344,2700068,0.0,0.0
2013-12-16,37.61208958941303,38.25092228123711,37.559401088452525,38.05992889404297,2333348,0.0,0.0
2013-12-17,38.17189521859538,38.27068536302323,37.724055847223454,37.829429626464844,2399602,0.0,0.0
2013-12-18,38.04016686601137,38.88975021944668,37.816248860258376,38.830474853515625,3274705,0.0,0.0
2013-12-19,38.55387128688495,39.05439906938052,38.53411390953228,38.95561218261719,2208959,0.0,0.0
2013-12-20,39.03464113002512,39.77226390689961,38.88975261873046,39.594444274902344,3703684,0.0,0.0
2013-12-23,39.83154994035302,40.272805738447374,39.65373024629205,40.147674560546875,2476814,0.0,0.0
2013-12-24,40.02911710343788,40.345238406946116,39.98301547281265,40.08180236816406,959145,0.0,0.0
2013-12-26,40.23987423648215,40.43745131269162,39.943510241360194,40.27939224243164,1184591,0.0,0.0
2013-12-27,40.31230921652259,40.45720097619332,40.15424695069254,40.28596496582031,1534426,0.0,0.0
2013-12-30,40.39133016258933,40.81282836926834,40.29913016226389,40.68111038208008,1849071,0.0,0.0
2013-12-31,40.6284320178801,40.73380577781789,40.34523538287103,40.569156646728516,1864023,0.0,0.0
2014-01-02,40.338648639061205,40.635012518434884,40.253032263314005,40.332061767578125,2469982,0.0,0.0
2014-01-03,40.2859602472443,40.595497870377706,40.200343871277596,40.38475036621094,1937367,0.0,0.0
2014-01-06,40.582324379495894,40.78648499713945,40.16741303481051,40.259613037109375,2135486,0.0,0.0
2014-01-07,40.25961263906352,40.799658335784734,40.25961263906352,40.62842559814453,2001946,0.0,0.0
2014-01-08,40.549392502805404,40.885274342544214,40.39791714097408,40.73379898071289,3132528,0.0,0.0
2014-01-09,40.760146725892234,41.227743354938525,40.61525498412822,40.86552047729492,2769159,0.0,0.0
2014-01-10,40.94454903764334,41.418735765602165,40.793073666296024,41.26067352294922,3173131,0.0,0.0
2014-01-13,41.023590585016024,41.76779709728914,40.588921753194036,40.65477752685547,2927835,0.0,0.0
2014-01-14,40.81942613457291,41.122376938284845,40.71405236437534,40.99724578857422,2206768,0.0,0.0
2014-01-15,41.16189337197813,41.510949059933544,40.99724745654279,41.38581466674805,2536494,0.0,0.0
2014-01-16,41.37264039432935,41.741450190655215,41.319951892689815,41.41215515136719,2555958,0.0,0.0
2014-01-17,41.43191744062649,41.603150233675,40.91821582309695,41.04335021972656,2510456,0.0,0.0
2014-01-21,41.28702808845103,41.42532975175216,40.67453957867992,40.878700256347656,2333863,0.0,0.0
2014-01-22,41.08944969158307,41.148721831045,40.70746612548828,40.70746612548828,3615516,0.0,0.0
2014-01-23,40.397924516412964,40.5230556559051,39.627373824793466,39.956668853759766,2929897,0.0,0.0
2014-01-24,39.62079467947345,39.633965186770695,38.25751278127697,38.27068328857422,3930548,0.0,0.0
2014-01-27,38.32336055066234,39.00171116002144,37.974308177169085,38.69875717163086,3899612,0.0,0.0
2014-01-28,38.71851438684983,39.20587162877685,38.71851438684983,38.909507751464844,2063173,0.0,0.0
2014-01-29,38.58020983139777,39.02804904914315,38.38921971964089,38.488006591796875,2625306,0.0,0.0
2014-01-30,38.8634087792782,39.01488416398589,38.54070063258648,38.87657928466797,2111124,0.0,0.0
2014-01-31,38.21799705011102,38.98196100150719,38.0862790157881,38.71852493286133,3218375,0.0,0.0
2014-02-03,38.58021350371744,38.90950850622012,37.36840724683091,37.440853118896484,4393428,0.0,0.0
2014-02-04,37.40133722706861,38.02041251419639,36.96008157511088,37.72404861450195,3295586,0.0,0.0
2014-02-05,38.942435131675296,38.942435131675296,37.73721578521315,37.99406814575195,5045017,0.0,0.0
2014-02-06,38.02699967271776,38.47484219998534,38.013825928749014,38.23774719238281,3149543,0.0,0.0
2014-02-07,38.4814218103644,39.436378897767966,38.461664434860396,39.35734939575195,3275865,0.0,0.0
2014-02-10,39.317832251294305,39.42979287381176,38.7777897530188,38.909507751464844,3357072,0.0,0.0
2014-02-11,38.2509338730979,39.936924315783095,37.612100987676925,37.71088790893555,9862912,0.0,0.0
2014-02-12,37.69770266125593,38.402394298150156,37.6713584130912,38.32994842529297,8025185,0.0,0.0
2014-02-13,38.086269695147095,38.52752532598127,37.86893531553971,38.277259826660156,3681384,0.0,0.0
2014-02-14,38.303599006490366,38.75144144968623,38.257500626404074,38.48141860961914,3013811,0.0,0.0
2014-02-18,38.61314581669853,39.21246376155664,38.34970978445984,39.10708999633789,4144264,0.0,0.0
2014-02-19,39.02147345275251,39.63396190140564,38.646076784483874,38.67900466918945,3151218,0.0,0.0
2014-02-20,38.71852852426459,39.462738401765264,38.71852852426459,39.33102035522461,2383232,0.0,0.0
2014-02-21,39.39686536968776,39.4890686171573,39.07415400354435,39.1268424987793,2238091,0.0,0.0
2014-02-24,39.14661022157473,40.062049589959514,39.14661022157473,39.495662689208984,2627884,0.0,0.0
2014-02-25,39.502238854181726,39.61419947701013,39.18611436167996,39.28490447998047,1873175,0.0,0.0
2014-02-26,39.35076689811853,40.03570119912288,39.34418002609071,39.712989807128906,3281407,0.0,0.0
2014-02-27,39.712988423474684,39.87763754974898,39.48248353275073,39.864463806152344,2432988,0.0,0.0
2014-02-28,39.98300386892601,40.5559774108267,39.86445639052551,40.266197204589844,3681513,0.0,0.0
2014-03-03,39.778848076778104,39.90398245107547,39.30466454397963,39.60102844238281,2380139,0.0,0.0
