Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-24,49.81805892976056,50.36767524057493,49.39149193414653,49.88368606567383,1825900,0.0,0
2013-06-25,50.22002092514411,50.27744310856016,49.51454480971917,49.86728286743164,912100,0.0,0
2013-06-26,50.17901252906077,50.50714203992466,49.70322818051055,50.17081069946289,714500,0.0,0
2013-06-27,50.441500925019064,50.80244076125784,50.28563805199355,50.367671966552734,916500,0.0,0
2013-06-28,50.34293662988157,50.52429421245402,49.559805330618545,49.980224609375,1774400,0.3,0
2013-07-01,50.12860011665097,50.408878546247664,49.80710177372468,49.8400764465332,1015600,0.0,0
2013-07-02,49.7823784998052,50.021440190283485,49.518587373980274,49.83184051513672,1001700,0.0,0
2013-07-03,49.576302906744935,49.80711940885368,49.32899906239428,49.5268440246582,565400,0.0,0
2013-07-05,49.74941921872422,50.14510917455288,49.4031944381732,50.12037658691406,486900,0.0,0
2013-07-08,50.30173182130615,50.67268917179702,50.095644753771126,50.483089447021484,657300,0.0,0
2013-07-09,47.301107376849515,48.958046112721384,46.831229087066184,47.81220245361328,5168900,0.0,0
2013-07-10,47.902873887003686,48.76843885871359,47.902873887003686,48.63654327392578,1823100,0.0,0
2013-07-11,49.073448127002344,49.13115225035698,48.405728086858936,48.892093658447266,1190900,0.0,0
2013-07-12,48.595335160443454,48.9333178532825,48.306811355321756,48.90858840942383,1392300,0.0,0
2013-07-15,49.13115841776827,49.59279460719326,49.10642897455168,49.37022018432617,1037800,0.0,0
2013-07-16,49.345477484926235,49.65873064162075,49.345477484926235,49.5762939453125,855500,0.0,0
2013-07-17,49.790627449350275,49.971981896461806,49.0157382079736,49.296016693115234,1874000,0.0,0
2013-07-18,49.04871292657863,49.23007051847384,48.348018285482915,48.562347412109375,4287300,0.0,0
2013-07-19,48.80965305972558,48.916819199401516,48.59532392501235,48.66127014160156,2211500,0.0,0
2013-07-22,48.63653726625143,48.96627775981019,48.63653726625143,48.75194549560547,2068000,0.0,0
2013-07-23,48.9003431650447,49.08170080571324,48.56236047220566,48.90858840942383,1689800,0.0,0
2013-07-24,48.90858800105923,48.91683010073018,48.3892476718879,48.40573501586914,1596600,0.0,0
2013-07-25,48.40572056822545,48.68599904297318,48.05949273723666,48.46342468261719,1928100,0.0,0
2013-07-26,48.323289951238166,48.389239315774624,48.10896080577224,48.224369049072266,914900,0.0,0
2013-07-29,48.224378610164564,48.587090753111,48.18316182147692,48.43046569824219,810900,0.0,0
2013-07-30,48.52114199954463,48.58708822909119,48.03477637116176,48.150184631347656,785200,0.0,0
2013-07-31,48.25734108974848,48.455182883250494,47.902871136365555,48.06774139404297,1231500,0.0,0
2013-08-01,48.33977824052007,48.47991907058941,47.993553503829084,48.38924026489258,1182400,0.0,0
2013-08-02,48.24086056326867,48.52113909751647,48.13369440894594,48.3150520324707,826500,0.0,0
2013-08-05,48.23261642456055,48.53762755195545,48.125453412422026,48.23261642456055,638500,0.0,0
2013-08-06,48.15018564788607,48.48816833612559,48.01829004136917,48.191402435302734,1004400,0.0,0
2013-08-07,48.13369547183846,48.22437428560322,47.81220014641003,48.05126190185547,1816700,0.0,0
2013-08-08,48.52113021429652,49.098174519707534,48.47991343776112,48.90032958984375,1795000,0.0,0
2013-08-09,48.776671662825876,49.21357825920408,48.776671662825876,48.94978713989258,1109600,0.0,0
2013-08-12,48.74370976612048,49.13939652329957,48.69424774223354,49.032230377197266,1228900,0.0,0
2013-08-13,48.974523687355436,49.27128952584067,48.80141132978527,49.05695724487305,1271800,0.0,0
2013-08-14,48.93331228250543,49.63400703227212,48.93331228250543,49.5268440246582,1587500,0.0,0
2013-08-15,49.17236023012927,49.29601054528842,48.364496410159916,48.496395111083984,1207000,0.0,0
2013-08-16,48.331531802103775,48.331531802103775,47.795704259086435,47.886383056640625,1004200,0.0,0
2013-08-19,47.81218463187128,48.41395830246758,47.81218463187128,48.26557540893555,916000,0.0,0
2013-08-20,48.27383069416983,48.62830066417848,48.03476896655678,48.438697814941406,718400,0.0,0
2013-08-21,48.96627775981019,49.287773011478855,48.58707524882609,48.75194549560547,1367700,0.0,0
2013-08-22,48.801408087587546,48.92505841564906,48.348017262085115,48.5211296081543,670700,0.0,0
2013-08-23,48.63654261580619,48.87560434269888,48.47991759368965,48.686004638671875,441900,0.0,0
2013-08-26,48.67777633666992,48.93332549345382,48.611830094537204,48.67777633666992,522700,0.0,0
2013-08-27,48.43868243765118,48.52936121207202,48.18313659479728,48.257328033447266,715600,0.0,0
2013-08-28,48.22438205053037,48.36451977099378,47.85342463659836,47.927616119384766,556200,0.0,0
2013-08-29,47.81220289819589,48.125456142510664,47.58962847286482,47.77922821044922,817800,0.0,0
2013-08-30,47.861658787907906,48.32329177856445,47.7957094208776,48.32329177856445,1409500,0.0,0
2013-09-03,48.52937712858607,49.08169205182418,48.47991824968989,48.63654327392578,1887100,0.0,0
2013-09-04,48.57059337329039,49.45264882108492,48.488159812947124,49.4031867980957,1607800,0.0,0
2013-09-05,49.51860121077365,50.17807920961136,49.4608970824153,49.88131332397461,1036800,0.0,0
2013-09-06,49.92252467757223,50.62321934134289,49.774141760245016,50.37591552734375,1350700,0.0,0
2013-09-09,50.27700560869133,50.40890121459962,49.856586202919175,50.40890121459961,883300,0.0,0
2013-09-10,50.49133831764063,50.94472929809562,50.450121527533724,50.9117546081543,1362700,0.0,0
2013-09-11,50.88701182448856,51.03539474569083,50.549029202780886,50.93647384643555,1026400,0.0,0
2013-09-12,50.8787768200223,50.91174836127851,50.169836796468275,50.557281494140625,1275000,0.0,0
2013-09-13,50.61498384611931,50.88701713361267,50.18632237843857,50.639713287353516,1404400,0.0,0
2013-09-16,51.14257001508003,51.14257001508003,50.8705335627789,50.944725036621094,847000,0.0,0
2013-09-17,51.05188853165533,51.14256734435369,50.88701824898915,51.09310531616211,964600,0.0,0
2013-09-18,50.92823861429333,51.183787727625685,50.55728438301124,51.109596252441406,1352200,0.0,0
2013-09-19,51.28270602443119,51.68663806748056,50.887019225224805,50.95296859741211,1954000,0.0,0
2013-09-20,50.936483858557864,51.290953890589485,50.82931769559406,51.109596252441406,2735000,0.0,0
2013-09-23,50.86228136244126,51.50527191162109,50.812819341489494,51.505271911621094,1975300,0.0,0
2013-09-24,51.46404931704991,51.78554455530675,51.24147496487866,51.29917907714844,1643400,0.0,0
2013-09-25,51.38986448256244,51.55473474369029,51.19201954028128,51.25796890258789,1416400,0.0,0
2013-09-26,51.32391753273298,51.71960743589467,51.28270075167329,51.43108367919922,1420000,0.0,0
2013-09-27,51.339975657203766,51.39795859774635,50.917528067560156,51.124610900878906,1343300,0.3,0
2013-09-30,50.8843945110963,51.323409110512955,50.784995634967366,51.182594299316406,967900,0.0,0
2013-10-01,51.224005355873594,51.66301991347905,51.06662355367219,51.48078918457031,844600,0.0,0
2013-10-02,51.46422115014202,52.02748664967684,51.315121273216164,51.82868576049805,1542500,0.0,0
2013-10-03,51.704453395389024,51.89497243092582,51.497370509646835,51.770721435546875,1436700,0.0,0
2013-10-04,51.679583920190424,51.737566852366186,51.17430137423064,51.19086837768555,1897000,0.0,0
2013-10-07,51.01691546107186,51.729280752938685,50.91751660820261,51.56361389160156,1789800,0.0,0
2013-10-08,51.61332337760762,51.66302123229092,50.892672886368935,51.24885559082031,1293200,0.0,0
2013-10-09,51.24885465476519,51.43937046718195,50.909238961355655,51.10803985595703,1736900,0.0,0
2013-10-10,48.581622864041805,49.608751713190905,47.587624859183045,48.58990478515625,6793400,0.0,0
2013-10-11,48.6147648798077,48.722448838036144,48.14261627197265,48.142616271972656,2634600,0.0,0
2013-10-14,48.01836119039237,48.631324515463234,47.81956030993278,48.565059661865234,2150400,0.0,0
2013-10-15,48.556769180191644,48.62303718625267,47.94380592328943,47.96037292480469,1592100,0.0,0
2013-10-16,48.08462674191142,48.7058751575946,48.08462674191142,48.664459228515625,1472700,0.0,0
2013-10-17,47.55448916726079,49.69986688066967,47.51307324349339,48.78870391845703,3766600,0.0,0
2013-10-18,48.47394075609204,48.52364176414812,47.88582638000883,47.9769401550293,2262900,0.0,0
2013-10-21,47.83612765807619,48.54849300842772,47.83612765807619,48.19231033325195,1519700,0.0,0
2013-10-22,48.15089623532977,48.647893719209186,48.059779292657524,48.37454605102539,1798600,0.0,0
2013-10-23,48.26685186518877,48.51535055441337,47.968652174186346,48.5070686340332,1680300,0.0,0
2013-10-24,48.697597427743666,48.73073143779226,48.217163761538444,48.26686477661133,1141100,0.0,0
2013-10-25,48.22544354174594,48.55677412630385,48.01836074145996,48.531925201416016,1212500,0.0,0
2013-10-28,48.51535337676353,49.103467712769124,48.42423644811964,48.83012008666992,1440500,0.0,0
2013-10-29,48.871538816344575,49.368536252238755,48.846689892499654,49.15317153930664,1190400,0.0,0
2013-10-30,49.3188409471698,49.57562159969258,49.14489215162221,49.40995788574219,1469400,0.0,0
2013-10-31,49.409948123690754,49.732996725834376,49.35196520329739,49.62531280517578,1525500,0.0,0
2013-11-01,49.70816360694298,50.553061974745134,49.50108076659442,50.47023010253906,2737800,0.0,0
2013-11-04,51.77069909798767,51.936365967067765,50.87609990085474,51.38966751098633,7380200,0.0,0
2013-11-05,51.47250018582159,52.33396539089936,51.066619667931995,51.89495086669922,3599000,0.0,0
2013-11-06,52.04405777658308,52.58247123272695,51.87010579983417,52.2759895324707,1959300,0.0,0
2013-11-07,52.375392713391435,53.01320825438198,52.375392713391435,52.76470947265625,2283900,0.0,0
2013-11-08,52.599028143814806,52.68185999506888,51.936363854284444,52.449928283691406,1949300,0.0,0
2013-11-11,52.38365772016267,53.09601977880143,52.300822718112414,52.681854248046875,1521100,0.0,0
2013-11-12,52.78954392956525,52.880660861844284,52.31739542578533,52.449928283691406,2143500,0.0,0
2013-11-13,52.441654812416445,52.69015356605183,51.86182228071181,52.085472106933594,2500000,0.0,0
2013-11-14,52.01091672895338,52.259415456617,51.85353177889465,51.89495086669922,2762200,0.0,0
2013-11-15,51.911518898932506,52.15173572431875,51.50563834829108,51.5222053527832,3510800,0.0,0
2013-11-18,51.77069769245967,51.82039869978418,51.066617467775274,51.24056625366211,2060100,0.0,0
2013-11-19,51.12460165258855,51.39794930000821,50.48678626216575,50.95893478393555,1952600,0.0,0
2013-11-20,50.909232167247545,51.38966575518184,50.67730045435932,50.818115234375,1596700,0.0,0
2013-11-21,50.867817393950446,51.124601196061235,50.69386860534282,50.92580032348633,1111200,0.0,0
2013-11-22,50.81811869953219,51.32340124549198,50.801554855910105,51.19086837768555,988700,0.0,0
2013-11-25,51.24056995373901,51.754134427179515,51.22400295010121,51.65473556518555,1256700,0.0,0
2013-11-26,51.63816669126098,51.754132552692575,51.34825203768198,51.42280197143555,1858300,0.0,0
2013-11-27,51.240570209696344,51.464220020174594,50.28798803467782,50.876102447509766,1897400,0.0,0
2013-11-29,50.81811601954421,51.066617898429776,50.44536952088116,50.47850036621094,826200,0.0,0
2013-12-02,50.56961228081203,50.68557812753679,50.16373181727536,50.32111358642578,1248300,0.0,0
2013-12-03,50.62760794527418,51.3813892985164,50.528209074471114,50.88439178466797,3156900,0.0,0
2013-12-04,50.652459722218914,50.87610639019598,49.9483762287795,50.4122428894043,2494000,0.0,0
2013-12-05,50.40395658115878,50.60275747654402,49.84069106403914,49.87382507324219,1708500,0.0,0
2013-12-06,50.16373787981384,50.213435728797926,49.59218733783515,49.69158935546875,2069200,0.0,0
2013-12-09,49.83239527578695,50.1305949559742,49.47621267554464,49.97321319580078,2006700,0.0,0
2013-12-10,49.21115631668912,49.28570625085684,48.14260831356279,48.54020690917969,4038300,0.0,0
2013-12-11,47.71188560209868,47.75330469842551,45.64105717909382,45.72389221191406,5817300,0.0,0
2013-12-12,45.59135301498263,45.690751880788895,44.522804938108116,44.572505950927734,4554200,0.0,0
2013-12-13,45.28486327302682,45.42568121418729,44.27430140043094,44.89554977416992,4524500,0.0,0
2013-12-16,45.13576728420785,45.392547927121456,44.97838233807868,44.99494934082031,2691100,0.0,0
2013-12-17,44.80443538556584,44.80443538556584,44.29915284064899,44.35713577270508,2205200,0.0,0
2013-12-18,44.36542060155594,44.63876825685823,43.90155398791739,44.290870666503906,3016700,0.0,0
2013-12-19,43.93468287535703,44.3405633501444,43.48738331716357,43.72760009765625,3048800,0.0,0
2013-12-20,43.73587982431752,44.373695126818205,43.711030903386416,44.332279205322266,4133300,0.0,0
2013-12-23,44.35713566452202,44.97838407203586,44.35713566452202,44.77130126953125,1825700,0.0,0
2013-12-24,44.60563028264746,45.309713642142015,44.59734836163735,45.144046783447266,1157100,0.0,0
2013-12-26,45.052936458730656,45.09435238951853,44.539371965328556,44.6222038269043,1170100,0.0,0
2013-12-27,44.729893195524745,45.086075931164665,44.62220923455996,44.81272506713867,1351800,0.0,0
2013-12-30,44.64705348392816,44.90383413674089,44.564218467026635,44.77130126953125,1356500,0.0,0
2013-12-31,44.91212340777963,44.96182126272359,44.1914729127612,44.34885787963867,2400200,0.0,0
2014-01-02,44.274298536373124,44.31571445997671,43.69446612642564,43.77729797363281,2856300,0.0,0
2014-01-03,43.50239621983599,44.285471511856166,43.4107591071574,43.91892623901367,6175400,0.3,0
2014-01-06,44.2021623678068,44.32711945436631,43.23581294687084,43.47739791870117,4481300,0.0,0
2014-01-07,43.61901938004533,44.75198141763688,43.58569621944052,44.54371643066406,2918900,0.0,0
2014-01-08,44.452080985879704,44.77697386921548,44.152178884993866,44.31045913696289,1995100,0.0,0
2014-01-09,44.218831598256855,44.82696508942919,44.218831598256855,44.760318756103516,1929000,0.0,0
2014-01-10,44.618687527122006,45.01855588110014,44.4937272761852,44.87693405151367,1953300,0.0,0
2014-01-13,44.768644522866076,45.18517451099971,44.48540400382034,44.776973724365234,3013000,0.0,0
2014-01-14,44.893613932386984,45.09354977982147,44.71033967039475,44.926937103271484,1971800,0.0,0
2014-01-15,45.01857018195157,45.58505132450663,44.901942272226506,45.39344787597656,1904900,0.0,0
2014-01-16,45.26015721851217,45.63503172502563,45.08521218055082,45.510074615478516,1219100,0.0,0
2014-01-17,45.51007111358062,45.7849792757284,45.26015373584486,45.55172348022461,1059600,0.0,0
2014-01-21,45.81828930866183,45.8682740410321,45.39343020606292,45.42675018310547,1576800,0.0,0
2014-01-22,45.57670873166923,46.018232662536114,45.2601482413076,45.893272399902344,1802400,0.0,0
2014-01-23,45.660024822479556,45.75165876325913,45.08521132470917,45.36012268066406,1476200,0.0,0
2014-01-24,45.36012201624625,45.476749919050164,44.68534220704531,44.743656158447266,1972600,0.0,0
2014-01-27,44.86027673059995,45.06854171668049,44.701996485212476,44.785301208496094,2163800,0.0,0
2014-01-28,44.66035242714643,44.75198954651914,44.16051446089674,44.45208740234375,3703200,0.0,0
2014-01-29,44.15218381142269,44.8769451841834,43.96058037622719,44.83529281616211,3368800,0.0,0
2014-01-30,45.56003964074536,46.38477024685154,43.15249731014801,43.63567352294922,6957600,0.0,0
2014-01-31,43.310786138166435,44.03554737038045,43.2524690207992,43.73564529418945,3884900,0.0,0
2014-02-03,43.48574180852364,44.45209148525206,42.53605371665444,42.55271530151367,3070000,0.0,0
2014-02-04,42.519383356707124,42.94424256038223,42.07785939373967,42.669334411621094,3906200,0.0,0
2014-02-05,42.444420767233105,42.81096613660286,42.35278363042249,42.56937789916992,3168900,0.0,0
2014-02-06,42.72765232648726,42.735981529035385,42.14450963408582,42.536048889160156,2008800,0.0,0
2014-02-07,42.469405271541156,42.74431664127942,42.036213620296515,42.319454193115234,1967400,0.0,0
2014-02-10,42.4860580339741,43.177499327356344,42.469396453400506,43.10252380371094,4051300,0.0,0
2014-02-11,43.269130720808825,43.82728251480068,43.20248758028717,43.60235595703125,2751500,0.0,0
2014-02-12,43.68567065850279,43.69400303914139,43.19416507060421,43.369110107421875,2649900,0.0,0
2014-02-13,43.12752075800287,43.785638984427145,43.12752075800287,43.48573684692383,3066600,0.0,0
2014-02-14,43.485739947858484,44.12719663706635,43.43575519541955,43.81896209716797,1917700,0.0,0
2014-02-18,43.727318189514016,44.360442353478604,43.69399502881285,44.07720184326172,1635800,0.0,0
2014-02-19,43.91059798212565,44.11053380836807,43.41909238622988,43.9605827331543,2324600,0.0,0
2014-02-20,44.018890945397295,44.21049436587337,43.827287524921225,44.12718963623047,1161900,0.0,0
2014-02-21,44.127196867794005,44.22716319532232,43.985574990745995,44.19384002685547,2007200,0.0,0
2014-02-24,44.19383787349929,44.993574810502935,44.160514706656116,44.82696533203125,2032000,0.0,0
2014-02-25,44.64369279713389,44.710335955493136,44.16051639307243,44.28547668457031,2338000,0.0,0
2014-02-26,44.22716491599255,44.502073121858864,44.03556145666212,44.18551254272461,1441300,0.0,0
2014-02-27,44.193828129774616,44.310456010139866,43.85227368961722,43.952239990234375,1238400,0.0,0
2014-02-28,44.102210215817564,44.593715909655415,43.95225911072311,44.15219497680664,1956800,0.0,0
2014-03-03,44.06886500336276,44.302120732096604,43.58568879056155,43.63567352294922,1182000,0.0,0
2014-03-04,44.002224073480974,44.21882142910568,43.48572782047578,43.535709381103516,1964300,0.0,0
2014-03-05,43.53571715526754,43.6523482325922,43.34411372361347,43.402427673339844,1800600,0.0,0
2014-03-06,43.577379649933675,43.960586574354096,43.53572409816728,43.6523551940918,1193900,0.0,0
2014-03-07,43.868938831346576,44.168840935420285,43.76897252261256,43.80229568481445,1281300,0.0,0
2014-03-10,43.67733882991046,43.902265425549075,43.20249485396401,43.86894226074219,2358900,0.0,0
2014-03-11,44.260476419680835,45.40176767133984,44.210491678210744,45.093536376953125,4496100,0.0,0
2014-03-12,44.81030436688125,45.16852047070765,44.73532882938567,44.91027069091797,2839800,0.0,0
2014-03-13,45.01022993744292,45.52672941580671,44.89360204809356,45.01856231689453,2929100,0.0,0
2014-03-14,44.98522731972424,45.09352597900147,44.49372193115316,44.643672943115234,2218800,0.0,0
2014-03-17,44.67701364971216,45.06022052956543,44.67701364971216,45.0518913269043,1267400,0.0,0
2014-03-18,45.02689602632004,45.984916375381474,45.02689602632004,45.94326400756836,1902100,0.0,0
2014-03-19,46.02657672042261,46.817984557524746,45.9849243453904,46.49309158325195,2554300,0.0,0
