Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-29,67.34654386389991,68.1611047487785,66.9483091876197,67.545654296875,581000,0.0,0
2013-12-02,67.34653849141748,68.33306552692999,67.19267071184245,67.63616180419922,552400,0.0,0
2013-12-03,67.26507305913744,68.00723317226056,66.42335429259356,66.78538513183594,613200,0.0,0
2013-12-04,66.36002964535706,66.8578231392414,65.12912837426767,66.26952362060547,800100,0.0,0
2013-12-05,65.7988812953757,66.48673951332944,65.43685719608465,65.518310546875,1046900,0.0,0
2013-12-06,66.45051638609313,66.98451351594494,65.67215236981086,66.9030532836914,532900,0.0,0
2013-12-09,66.98448979967363,67.24696193597056,66.13371852375683,66.45049285888672,712100,0.0,0
2013-12-10,66.26953479420564,66.83972906093055,65.988963998619,66.15187072753906,592500,0.0,0
2013-12-11,66.3690619201687,66.4686205883452,65.31012725519874,65.41873168945312,714100,0.0,0
2013-12-12,65.4006560633368,66.0070540499802,64.83950763836042,64.90286254882812,810500,0.0,0
2013-12-13,65.43684518485522,65.94368435496374,64.98430823863953,65.01145935058594,727900,0.0,0
2013-12-16,66.26950438911983,67.31938640086203,65.69930347884035,66.9030532836914,1094900,0.0,0
2013-12-17,67.21982588423164,67.31033878539667,66.60437544419977,66.64057922363281,812800,0.0,0
2013-12-18,67.03880563828025,68.04343795206883,66.07037709946722,67.9891357421875,1154000,0.0,0
2013-12-19,67.52757015727441,68.04346204933972,67.00262559196827,67.15648651123047,719100,0.0,0
2013-12-20,67.6995195934176,70.0255588660957,67.51850069943278,69.96220397949219,2463800,0.0,0
2013-12-23,70.14322672429606,70.25183807734176,69.31960616698926,69.90790557861328,732300,0.0,0
2013-12-24,69.7992828275834,70.20656321066531,69.49155419389778,70.07080078125,221600,0.0,0
2013-12-26,70.06175497749128,70.42377891551232,69.42819927562645,70.30612182617188,326700,0.0,0
2013-12-27,70.38756672773121,70.5142833770898,69.97123372463727,70.08889770507812,340100,0.0,0
2013-12-30,70.07079689740678,71.01207427597258,69.83548273163804,70.83106231689453,655800,0.0,0
2013-12-31,70.84013737194647,71.63660689360375,70.73153291365972,71.02115631103516,624800,0.0,0
2014-01-02,70.46906459679961,70.55957061885432,69.16575578267773,69.9803237915039,950700,0.0,0
2014-01-03,69.8897913989192,70.65910265386121,69.48250409559866,70.44188690185547,905500,0.0,0
2014-01-06,70.70435910039602,71.26550036850786,70.07985604506975,70.44188690185547,823400,0.0,0
2014-01-07,70.48714026129873,70.78581625221264,70.13416205573307,70.4961929321289,809200,0.0,0
2014-01-08,70.50523072695707,70.63194047118624,68.5321701173216,69.03900909423828,1874900,0.0,0
2014-01-09,69.20195156897915,69.32866136623451,68.3149829881917,69.2924575805664,957600,0.0,0
2014-01-10,69.36488068549885,70.03463360742842,69.22911818513225,69.46443939208984,920800,0.0,0
2014-01-13,69.36486258694228,69.56397994817092,67.74477949032334,67.95294952392578,676700,0.0,0
2014-01-14,68.33307897000462,69.22910019126421,68.13396160857675,68.8127670288086,888100,0.0,0
2014-01-15,69.04809677878447,69.45537731960906,68.69511846869204,69.20195770263672,875600,0.0,0
2014-01-16,69.14766942797574,69.41918754160373,68.30595015590964,68.87614440917969,654500,0.0,0
2014-01-17,68.35118662756821,69.37392468461859,68.35118662756821,68.55935668945312,799700,0.0,0
2014-01-21,69.22004707295105,69.69068240939117,68.55934016248547,68.98472595214844,544400,0.0,0
2014-01-22,69.10237956992495,69.66352778190861,68.79465780878745,69.31959533691406,622600,0.0,0
2014-01-23,68.74941538673946,68.94853275759262,68.23352351914995,68.3059310913086,736900,0.0,0
2014-01-24,67.21079732891842,68.33308715806783,66.04325103759766,66.04325103759766,1097800,0.0,0
2014-01-27,66.0341867304233,67.12027948469103,65.75361604885771,66.67678833007812,903300,0.0,0
2014-01-28,66.65868546055927,68.05249991419564,66.65868546055927,67.6090087890625,774900,0.0,0
2014-01-29,66.81255857105421,67.59092271881626,65.99799063674902,66.33287048339844,843700,0.0,0
2014-01-30,66.8487263978224,68.22443502059912,66.8487263978224,68.03437042236328,641400,0.0,0
2014-01-31,66.71298014085964,68.06153799095084,66.34190352265225,67.50039672851562,751400,0.0,0
2014-02-03,67.40082699595564,67.75380512082928,65.71738967494449,65.75359344482422,1297000,0.0,0
2014-02-04,66.10657680804196,67.8805202417398,65.68119110970089,67.76286315917969,1252200,0.0,0
2014-02-05,67.66332365399909,67.97104545167838,66.9121106935483,67.47325897216797,839500,0.0,0
2014-02-06,67.60900349161315,70.21562020021685,67.53660284261316,69.48250579833984,1238400,0.0,0
2014-02-07,76.1800613124408,77.56482314385781,72.15248559981188,72.42400360107422,3926400,0.0,0
2014-02-10,72.5597531337783,72.5597531337783,71.5822719308947,71.80854034423828,979100,0.0,0
2014-02-11,71.56418711938105,72.15248648709846,71.0120915333102,71.953369140625,1135700,0.0,0
2014-02-12,71.85382109155915,72.27015428430495,71.72711128964376,72.02578735351562,1034900,0.0,0
2014-02-13,71.40125729616477,72.1072136146101,71.40125729616477,71.90809631347656,952800,0.0,0
2014-02-14,71.7813971957284,72.15248074922155,71.30170921109755,71.98051452636719,953100,0.0,0
2014-02-18,72.28024497373329,72.45281184028225,71.78069289528835,72.13491821289062,1055500,0.28,0
2014-02-19,71.90783640765217,72.71619730185328,71.71710026818943,71.94416809082031,1000200,0.0,0
2014-02-20,72.05315973848411,72.20756418748881,71.30837759260058,71.68984985351562,1306500,0.0,0
2014-02-21,71.51729922734917,72.10767711515331,71.48096753414686,71.5718002319336,1066000,0.0,0
2014-02-24,71.52636914256786,72.05316819109336,71.208475554513,71.53545379638672,1517000,0.0,0
2014-02-25,71.74436388466967,72.3347417459107,71.03591322300507,71.16307067871094,995000,0.0,0
2014-02-26,71.39014393132679,71.90785844842962,71.12674434479206,71.66262817382812,1337500,0.0,0
2014-02-27,71.63536392814399,71.91692582941656,71.24480697013989,71.65352630615234,1102000,0.0,0
2014-02-28,71.57179695818738,71.99867874227428,71.31747511740409,71.75344848632812,1429400,0.0,0
2014-03-03,70.84517858369114,71.90785459935168,70.54544731889608,71.44464111328125,1332500,0.0,0
2014-03-04,72.0622596628217,73.78797695091609,72.03501262572766,73.69715118408203,1520000,0.0,0
2014-03-05,73.54274723670297,74.82340649661896,73.16127485541412,74.48735046386719,1370200,0.0,0
2014-03-06,74.58727074867151,75.34113095530223,74.5327697373087,75.25030517578125,840500,0.0,0
2014-03-07,75.25938519271989,75.62269521796789,74.46918640752266,75.18672180175781,1024000,0.0,0
2014-03-10,75.0323002613917,75.47735130327716,74.57816456530752,75.41377258300781,588900,0.0,0
2014-03-11,75.58636526565485,75.8497648667951,75.12314479954182,75.55003356933594,912500,0.0,0
2014-03-12,75.22303427015387,75.9496541349251,74.46916737312684,75.91332244873047,1258500,0.0,0
2014-03-13,75.82251255526565,75.91333832496686,71.91694209205474,72.17125701904297,2326300,0.0,0
2014-03-14,72.03498766359468,73.47914249519499,71.76251045751346,73.28840637207031,1581700,0.0,0
2014-03-17,74.05134948744774,74.96870533551458,73.89694504725054,74.18759155273438,1100900,0.0,0
2014-03-18,74.16947624160623,74.98691529290844,73.73350274195654,74.43286895751953,932600,0.0,0
2014-03-19,72.68894269369984,75.01411473757061,72.68894269369984,74.18759155273438,1213600,0.0,0
2014-03-20,73.52458633395013,74.00597612298611,71.97144266431327,73.50642395019531,1110700,0.0,0
2014-03-21,73.924209965563,75.16854429964839,73.64264804417034,73.65172576904297,1517300,0.0,0
