Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-05,61.133126066201214,61.32518759319081,60.72395926449933,60.83251190185547,3305400,0.0,0
2013-03-06,61.27508429571548,61.600748596212206,60.966124322381454,61.41704559326172,3099500,0.0,0
2013-03-07,62.2186997880995,63.86372610696893,61.99323590019038,63.1706428527832,5420100,0.0,0
2013-03-08,63.51300521142542,63.604859925634905,62.978581258298995,63.1706428527832,2494800,0.0,0
2013-03-11,62.986914000645704,63.237427938661746,62.218680601286515,63.05371856689453,2730300,0.0,0
2013-03-12,63.070405991195734,63.354322164926295,62.76144607284641,62.853294372558594,2289400,0.0,0
2013-03-13,62.77815747732023,63.12887191045677,62.68630278709384,62.86166000366211,1938800,0.0,0
2013-03-14,63.003637652144135,63.454559101975995,62.81993457628969,63.02869415283203,2647200,0.0,0
2013-03-15,62.73640903056529,63.663301814552774,62.377342399193246,63.195682525634766,4665500,0.0,0
2013-03-18,62.36064741529211,63.74680738963452,62.35229525021017,63.229087829589844,3283600,0.0,0
2013-03-19,63.279171482637835,63.38773048772613,61.90970982678285,62.34393310546875,2835800,0.0,0
2013-03-20,62.85331970034665,63.07043140647255,62.085086119698815,62.93682861328125,2577700,0.0,0
2013-03-21,62.55267546250557,62.9033897579605,61.89299493296023,61.91804504394531,2885600,0.0,0
2013-03-22,62.193654901143994,62.8366315839512,61.984895327775384,62.185302734375,2948300,0.0,0
2013-03-25,62.33558250002843,62.753101463363066,62.034968336760784,62.318878173828125,2806800,0.0,0
2013-03-26,62.66960320337462,62.803205967886676,62.04332471581591,62.126827239990234,3880100,0.0,0
2013-03-27,61.801162808268444,63.44618865151945,61.5255987453125,63.40443420410156,4444600,0.0,0
2013-03-28,63.40444179919838,65.1997749490454,63.34598938831196,64.4315414428711,6026100,0.0,0
2013-04-01,64.47325152180734,64.50665378988761,63.212342977809804,64.05573272705078,2755400,0.0,0
2013-04-02,64.1893650918288,64.1893650918288,63.329270711028805,63.59648895263672,2567100,0.0,0
2013-04-03,63.521353019879115,63.53805098002805,62.126840811943026,62.50260543823242,3144500,0.0,0
2013-04-04,62.594454919907335,63.17063324489048,62.12683562475295,62.62785720825195,2449900,0.0,0
2013-04-05,61.87632869284136,62.45250708342833,61.44211163659151,61.95983123779297,3406300,0.0,0
2013-04-08,61.95981741471724,62.435788822672805,61.76776224125914,62.32723617553711,2176800,0.0,0
2013-04-09,62.29383450030662,63.35433634456348,61.81786308769429,63.037017822265625,2359500,0.0,0
2013-04-10,63.25414899412134,63.56311544772574,62.82827769230692,63.1539421081543,2509400,0.0,0
2013-04-11,63.37104586403252,64.11422932158918,63.20404077928283,63.897117614746094,2978100,0.0,0
2013-04-12,63.421143865535264,63.47959628020772,62.61950801966929,62.70301055908203,3672500,0.0,0
2013-04-15,62.07670533535307,62.22701239017028,60.615389224398434,60.640445709228516,3983400,0.0,0
2013-04-16,61.27508543129677,61.79281127875424,58.88687626950521,60.16448974609375,5598000,0.0,0
2013-04-17,59.630060053156846,60.12272936075175,58.95367501568151,59.663455963134766,5052800,0.0,0
2013-04-18,58.767462776228676,59.495987338819845,58.4911252122751,59.30338668823242,4833900,0.2,0
2013-04-19,59.663479846383616,59.70535151053534,57.41929536643755,57.6453857421875,5657300,0.0,0
2013-04-22,57.87984651080862,58.15617771715382,56.866615050962366,57.95520782470703,3213200,0.0,0
2013-04-23,58.19804811044713,59.26152042315627,57.92171052137869,59.00193405151367,3528400,0.0,0
2013-04-24,59.30337579020464,59.86442003424488,59.05215870755472,59.73881149291992,3159100,0.0,0
2013-04-25,59.96492627871311,61.34660787368282,59.55461088243842,60.693450927734375,3698600,0.0,0
2013-04-26,60.768814365885184,60.86930251058832,59.78907891272196,60.51759719848633,2106200,0.0,0
2013-04-29,60.81904917062853,61.68992717160463,60.048659304321056,61.26286697387695,2172100,0.0,0
2013-04-30,61.589448672060044,61.91602714105051,60.63483370290058,61.865779876708984,3337100,0.0,0
2013-05-01,61.50569981176617,61.865774294924364,60.73530997435884,61.4805793762207,3278700,0.0,0
2013-05-02,61.69830184488176,61.94114337511234,60.71856650440191,61.798789978027344,2391800,0.0,0
2013-05-03,62.217481099335174,63.565666542540164,62.217481099335174,63.004615783691406,2591500,0.0,0
2013-05-06,63.01300588774111,63.925749351623075,62.812035963452004,63.65778732299805,2210800,0.0,0
2013-05-07,64.06810511730636,64.96410369277916,63.900624867062014,64.22720336914062,2844000,0.0,0
2013-05-08,64.31095908589516,65.17346177758441,63.72478768012066,65.1148452758789,3702000,0.0,0
2013-05-09,65.74285456147521,68.53970703253727,65.74285456147521,68.22150421142578,9767700,0.0,0
2013-05-10,67.88655253266398,69.8460295630048,67.50973322118776,69.77903747558594,5826600,0.0,0
2013-05-13,68.53132781571782,69.92138475894667,68.53132781571782,69.7371597290039,4690000,0.0,0
2013-05-14,69.8460336413168,70.17261210065634,69.17612550544634,69.52782440185547,3521500,0.0,0
2013-05-15,69.27660045880775,69.34358614867315,67.70231855572,68.57319641113281,3303100,0.0,0
2013-05-16,68.58159758213252,68.6150936339091,67.7274642336262,67.73583984375,3029500,0.0,0
2013-05-17,67.85308107665594,68.40575641505714,67.45114118392725,68.07917785644531,4376200,0.0,0
2013-05-20,68.07914586197244,70.50754807681493,68.02052938896692,70.40706634521484,4728900,0.0,0
2013-05-21,70.30657888247785,71.06022382010931,70.07211298826283,70.64153289794922,3206600,0.0,0
2013-05-22,70.61643180038158,71.61291212364284,69.603200257966,69.81254577636719,3961000,0.0,0
2013-05-23,68.054043087253,68.56484669910054,67.61023157928811,68.53972625732422,4890200,0.0,0
2013-05-24,68.20473656800242,68.5480661298667,67.8027969316956,68.3805923461914,1873100,0.0,0
2013-05-28,69.25986720750929,69.67018261498475,68.1712743974514,68.99190521240234,3051700,0.0,0
2013-05-29,68.42248436490502,71.29470496069631,68.28013095422025,70.58293151855469,4128500,0.0,0
2013-05-30,70.26474168487881,71.30309379767834,69.59483338639711,70.9681396484375,3585100,0.0,0
2013-05-31,70.67504600394419,71.42031551424863,68.74068913215714,68.77418518066406,3875100,0.0,0
2013-06-03,69.25986698329771,70.82577368043596,68.76581465183531,70.81739807128906,5404500,0.0,0
2013-06-04,70.44893840813302,71.11047088949886,69.92139010013004,70.63316345214844,2648600,0.0,0
2013-06-05,71.16907750599597,72.27442122819981,70.90949119197356,70.95973205566406,4577800,0.0,0
2013-06-06,71.17748096252721,71.89763010453969,70.52432392412489,71.8473892211914,3539900,0.0,0
2013-06-07,71.80550467591914,72.0985870907304,70.83413851401035,70.95137786865234,4017500,0.0,0
2013-06-10,71.11885814562234,71.86412766304444,70.64992623948297,71.68827819824219,3812800,0.0,0
2013-06-11,70.82577021240449,71.11885263101578,70.46569570133418,70.67504119873047,3810600,0.0,0
2013-06-12,71.17748167635284,71.47893975690313,70.55782068354112,70.7169189453125,5127500,0.0,0
2013-06-13,70.45733206013297,71.37845112738988,70.25636213733769,71.27796936035156,2531000,0.0,0
2013-06-14,71.54594335925611,71.6882968121938,70.7504263676778,71.08538055419922,2514400,0.0,0
2013-06-17,71.46217586282947,72.78524093852236,71.42031059661694,72.45028686523438,3371800,0.0,0
2013-06-18,72.39167742890365,73.3295476476683,72.23257917985973,72.95272827148438,2980400,0.0,0
2013-06-19,73.04481677481003,73.32952351847146,72.49214172363281,72.49214172363281,3405800,0.0,0
2013-06-20,71.6882860820377,71.88925600838189,70.50757418873823,71.11886596679688,4891000,0.0,0
2013-06-21,71.64639618254786,71.71338827051686,70.71690172530859,71.2109603881836,4977300,0.0,0
2013-06-24,70.10562438726657,70.56618066931046,68.38898867484684,68.81605529785156,4594700,0.0,0
2013-06-25,69.3938182380233,69.60316364630762,68.91651096268365,69.20121765136719,3147400,0.0,0
2013-06-26,69.67855372403744,69.99675657620178,69.37709570042176,69.64505767822266,2421500,0.0,0
2013-06-27,69.96326724211728,70.52431163749105,69.7539217463464,70.39032745361328,2605600,0.0,0
2013-06-28,70.01351357462646,70.83414440433891,69.7455515746994,70.19773864746094,3273100,0.0,0
2013-07-01,70.51592807592634,70.60804059477434,69.52781719177969,69.75391387939453,4718400,0.0,0
2013-07-02,69.6869349335031,70.61642951623658,68.22151635209491,68.77418518066406,5069700,0.0,0
2013-07-03,68.47273704963379,68.60672126306622,66.57188233977345,67.18317413330078,5293200,0.0,0
2013-07-05,68.47270136417623,69.51105931096673,68.06238610463879,68.80765533447266,5102300,0.0,0
2013-07-08,69.10075612687768,69.40221414182443,68.09590033620009,68.20475769042969,3257900,0.0,0
2013-07-09,68.55647210899295,68.82443411482076,67.61860189423652,68.21314239501953,3758600,0.0,0
2013-07-10,68.162866689452,68.18798711642656,67.09938843028677,67.2668685913086,4649600,0.0,0
2013-07-11,67.7860715397633,68.61508433425773,67.04917766670823,68.4057388305664,4688100,0.0,0
2013-07-12,68.30525510280228,69.14263717167994,68.20476695459841,69.00865936279297,2286100,0.0,0
2013-07-15,68.99191690275387,69.67857003086039,68.77419574836333,69.47760009765625,2733400,0.0,0
2013-07-16,69.46921046760262,69.68693157805525,68.20476184940155,68.69044494628906,2830800,0.0,0
2013-07-17,68.7155662271313,69.10076118806133,68.49785150272592,69.09239196777344,2763000,0.0,0
2013-07-18,69.26025578267146,70.24237153044002,69.22667835485379,70.17521667480469,2929400,0.2,0
2013-07-19,71.560273112203,71.69458285718247,70.41866589684206,71.33363342285156,5977400,0.0,0
2013-07-22,71.26648741549256,71.32524633517006,70.26757937673318,70.42707061767578,3147200,0.0,0
2013-07-23,70.41866802547814,70.63691816554655,69.92341523543826,70.15005493164062,1917300,0.0,0
2013-07-24,69.93179863842579,70.14165279965428,68.71464706499684,69.26026916503906,2298500,0.0,0
2013-07-25,69.28546098361609,69.93180907882984,68.74823476300573,69.47852325439453,2184700,0.0,0
2013-07-26,69.07558356371221,69.17631584779508,68.60551237980464,68.88251495361328,1880800,0.0,0
2013-07-29,68.66428974733185,68.76501565426872,67.5646494974211,68.11866760253906,2458500,0.0,0
2013-07-30,67.99272821574995,68.03470159733176,67.14491586086051,67.64017486572266,2333500,0.0,0
2013-07-31,67.79966820264235,68.79017993342131,67.36317443847656,67.36317443847656,3034300,0.0,0
2013-08-01,68.70625979650849,69.10918265490174,67.58983398053041,68.56356048583984,2916200,0.0,0
2013-08-02,68.20262874045024,69.07562315683718,67.90043811923002,68.83219146728516,3843100,0.0,0
2013-08-05,68.80697814557789,69.23508239492789,68.37887389622787,69.09237670898438,2438000,0.0,0
2013-08-06,69.07559651374426,69.24347728111645,68.51318889838257,69.0504150390625,3302600,0.0,0
2013-08-07,68.93290220906538,69.28545568860235,68.28654775900635,68.78180694580078,3248600,0.0,0
2013-08-08,68.83218074565728,70.09970196477124,68.76502586157022,69.82269287109375,2332000,0.0,0
2013-08-09,69.70516656204398,70.0996934528469,69.1511484419612,69.83946990966797,1845200,0.0,0
2013-08-12,69.30222859379839,69.9821603568812,69.16792527546998,69.41974639892578,1369100,0.0,0
2013-08-13,69.56245966954735,69.6715815278595,68.94968270089423,69.26026916503906,1837100,0.0,0
2013-08-14,69.17632086015381,69.3022282190809,67.75770484333503,67.77449035644531,3349600,0.0,0
2013-08-15,67.43873327690848,67.5058881486049,66.78398928847108,67.37997436523438,2642300,0.0,0
2013-08-16,67.19530510404553,67.30442696254765,66.17121577078905,66.3055191040039,3453300,0.0,0
2013-08-19,65.82705909839508,65.85224057587232,63.19129105175459,63.266841888427734,6771700,0.0,0
2013-08-20,63.62778030112855,64.62668169175862,63.01500337046879,64.02230072021484,4362300,0.0,0
2013-08-21,64.2069861313839,65.36538535803564,64.04750130198701,64.81976318359375,4464500,0.0,0
2013-08-22,65.02960861937927,66.59931364938714,64.76939150835994,66.3055191040039,2402200,0.0,0
2013-08-23,66.54895808310673,67.08618428404922,65.81027365787116,66.98545837402344,2466000,0.0,0
2013-08-26,67.1113707235196,67.82488012824442,66.8931269661666,66.92670440673828,2306300,0.0,0
2013-08-27,65.65917783660157,66.5069905295596,65.60881488201207,65.95297241210938,2879700,0.0,0
2013-08-28,66.07887671960677,67.41354605861676,66.01172185363079,66.45661163330078,2377800,0.0,0
2013-08-29,66.23837246654219,66.35589028793693,65.82705368741966,66.01172637939453,1737300,0.0,0
2013-08-30,71.23288991844231,72.18142832737377,70.63690492830945,71.92121124267578,13946800,0.0,0
2013-09-03,72.60955046499355,72.76904170034337,70.85517249311238,71.17414855957031,4539500,0.0,0
2013-09-04,70.9810455602784,72.18980717157744,70.93068262788714,71.79528045654297,3669500,0.0,0
2013-09-05,72.17303512811587,72.8025975174237,71.98836246924053,72.34931182861328,3765300,0.0,0
2013-09-06,72.34931451137409,73.17193914419884,72.03033212358324,72.61792755126953,2794200,0.0,0
2013-09-09,72.24019558945723,73.05443077297437,72.19822859907192,72.74385070800781,2411800,0.0,0
2013-09-10,73.57486187128409,73.66719820410188,72.90332606974381,73.24748992919922,3453300,0.0,0
2013-09-11,72.71027061335617,73.2223152687083,72.38289864081833,73.05442810058594,3094800,0.0,0
2013-09-12,73.05442138988856,73.55807003950981,72.827781739043,73.1971206665039,2334100,0.0,0
2013-09-13,73.09638938552995,73.38178791770181,72.5507673869336,72.86974334716797,1932800,0.0,0
2013-09-16,73.68397199041638,73.7511268407307,72.95368380702486,73.02922821044922,2793000,0.0,0
2013-09-17,73.71757989353765,74.48984177872109,73.49094018532313,74.07852935791016,3331200,0.0,0
2013-09-18,73.91063061365759,74.85077306143111,73.39858600010662,74.6493148803711,2608000,0.0,0
2013-09-19,74.70805799271125,74.80039430706381,73.91061499156321,74.26316833496094,1658700,0.0,0
2013-09-20,74.32195161818552,74.38071052803663,73.53289791083549,73.74275207519531,4749900,0.0,0
2013-09-23,73.44894269972976,73.71755571971919,73.0292344557313,73.3398208618164,1810800,0.0,0
2013-09-24,73.44893641855525,73.76791235118978,72.66827889530848,73.02922821044922,2072100,0.0,0
2013-09-25,73.2643035832449,73.49094972512184,72.68510389205106,72.71868133544922,2203500,0.0,0
2013-09-26,72.96207695744867,73.02923181107398,72.21499682252511,72.60112762451172,2030300,0.0,0
2013-09-27,72.39130038921722,72.94531853097573,72.24020511457778,72.39969635009766,1849900,0.0,0
2013-09-30,71.711372909172,71.84567625840548,71.14056926538626,71.46794128417969,2061300,0.0,0
2013-10-01,71.1489714799547,72.89495359890903,71.1489714799547,72.5843734741211,2491700,0.0,0
2013-10-02,72.15626746033239,72.57597586091894,71.32524662035874,72.24860382080078,2725300,0.0,0
2013-10-03,72.25697559057122,72.57595156269765,71.58543981276419,71.87923431396484,1662000,0.0,0
2013-10-04,71.82046652174736,73.27265973965939,71.65258580020055,73.02922821044922,1982800,0.0,0
2013-10-07,72.22339943794309,73.16354826264387,71.87923558456728,72.87814331054688,1910500,0.0,0
2013-10-08,73.06282690364277,73.40698440426708,72.17304729280636,72.27377319335938,2614700,0.0,0
2013-10-09,72.54238901020473,72.59275836662576,71.308445447868,72.1226806640625,2162300,0.0,0
2013-10-10,72.71026604207152,73.60004556233758,72.55917080238105,73.5496826171875,2005800,0.0,0
2013-10-11,72.92853773799531,74.1289041574044,72.86138925343015,73.82671356201172,1764400,0.0,0
2013-10-14,73.23070766041724,74.9850918108659,73.13837131543357,74.38910675048828,1608600,0.0,0
2013-10-15,74.30517739551047,75.2033531767144,74.01977873804492,74.48146057128906,2721700,0.0,0
2013-10-16,74.70809225656647,76.16867563783303,74.70809225656647,75.7405776977539,2965800,0.0,0
2013-10-17,75.54748803216123,76.08471410138407,75.27887499754979,76.02595520019531,2231400,0.0,0
2013-10-18,76.36247489988031,77.10280048389227,76.19422258628542,76.77470397949219,2761400,0.2,0
2013-10-21,76.21943969857544,76.6653139886338,74.71355814074735,75.3697509765625,3557700,0.0,0
2013-10-22,75.5885108763135,76.21946673741532,75.0500957216465,75.46231842041016,1799200,0.0,0
2013-10-23,75.0921752641782,75.36979101405693,74.10787906917083,74.65470886230469,1981200,0.0,0
2013-10-24,74.64628233616446,75.91660209294292,74.42754918914774,75.52120208740234,2026000,0.0,0
2013-10-25,75.80724672454454,76.16058047886078,75.52121005313485,76.09327697753906,1705600,0.0,0
2013-10-28,76.16057034428286,76.3204145340479,75.71469593958493,76.0175552368164,1757600,0.0,0
2013-10-29,76.17740818436403,76.73264601417881,76.05963026839073,76.4297866821289,1563900,0.0,0
2013-10-30,76.25310003453417,76.70738891480472,74.20880328252339,74.81452178955078,2157700,0.0,0
2013-10-31,74.96595503317609,75.6894514605415,74.47801438803873,74.70516204833984,1951800,0.0,0
2013-11-01,74.78087265895388,75.46230279394291,74.32658376282333,75.0753173828125,2323200,0.0,0
2013-11-04,75.36977724494909,76.05121393522062,75.08374700386874,76.00914764404297,1772800,0.0,0
2013-11-05,75.79039535024376,75.79039535024376,74.89023214465085,74.98277282714844,2527300,0.0,0
2013-11-06,75.29405382479804,75.62215030564528,73.80500105929241,74.41071319580078,3189700,0.0,0
2013-11-07,75.18469521004721,76.64009632331037,74.14151033596048,74.52849578857422,4677800,0.0,0
2013-11-08,74.68833668266882,75.63056627686137,74.52849250031467,75.54644012451172,3248100,0.0,0
2013-11-11,75.71470704068459,75.85772216911955,75.22676627711384,75.53804016113281,2142900,0.0,0
2013-11-12,75.58008937507523,75.80723705846893,74.89865916172283,75.4707260131836,3456100,0.0,0
2013-11-13,74.98279352198277,76.46343843218057,74.73882314791952,76.4297866821289,2395500,0.0,0
2013-11-14,76.35407276783496,77.76741413553167,76.06803611018398,77.5066146850586,2914400,0.0,0
2013-11-15,77.61598228240209,78.10391658369853,77.0607380665071,77.81788635253906,2634100,0.0,0
2013-11-18,76.9092983475408,78.4067656404433,76.9092983475408,77.38882446289062,2559900,0.0,0
2013-11-19,77.2542289442754,78.42359983547784,77.07756209219599,78.24693298339844,3316900,0.0,0
2013-11-20,78.5918500353519,79.0713761690905,78.05343495250203,78.38994598388672,2536700,0.0,0
2013-11-21,78.65075099576315,79.78647028401768,78.65075099576315,79.0713882446289,2546200,0.0,0
2013-11-22,79.07137250876882,79.72756545946514,78.58343827518294,79.43312072753906,2104500,0.0,0
2013-11-25,78.9536076270311,79.1386890371459,77.52344359718644,78.4404296875,2012500,0.0,0
2013-11-26,78.44042389279186,79.54249773022045,77.96089773765294,78.8610610961914,2588600,0.0,0
2013-11-27,78.59184925170227,78.85264866809231,76.98501856002308,77.43089294433594,2586400,0.0,0
2013-11-29,77.34676271830433,77.63279290509574,76.446599456323,76.96818542480469,1178300,0.0,0
2013-12-02,76.74101883338442,77.27101916711119,76.30355273897148,76.72418975830078,2066800,0.0,0
2013-12-03,76.7915402388456,76.8420146581773,75.63058366530785,76.18582153320312,2843900,0.0,0
2013-12-04,76.26153226187677,76.78311832735635,75.32771708336448,75.62216186523438,2148200,0.0,0
2013-12-05,75.3109010214041,76.40456059278254,74.96598176540738,75.58010864257812,2759200,0.0,0
2013-12-06,76.50550303439256,76.5980437403867,74.83136220298215,74.89025115966797,2363400,0.0,0
2013-12-09,74.9491169005179,75.73991671827213,74.23403509985708,74.85658264160156,2662600,0.0,0
2013-12-10,74.49488764331412,75.30251069775572,73.76297624159321,73.93122863769531,2483900,0.0,0
2013-12-11,73.93120967195175,74.20041728770518,72.46739366244351,72.70294952392578,2539200,0.0,0
2013-12-12,72.14769090025554,72.75340946631361,71.56720953804754,72.37483215332031,3522200,0.0,0
2013-12-13,72.16451876573535,72.77023737546006,71.76071063819518,72.48420715332031,2618400,0.0,0
2013-12-16,72.45896216778117,73.05626622492163,72.05515404782828,72.46737670898438,2634300,0.0,0
2013-12-17,72.08882214940363,72.32437800922035,71.71024473034178,71.743896484375,3413100,0.0,0
2013-12-18,71.80276051351365,72.34959009442164,70.79323391677087,72.24022674560547,2366100,0.0,0
2013-12-19,71.96264314358183,73.02265112954439,71.79438434192753,72.84597778320312,2217500,0.0,0
2013-12-20,72.71977914243644,73.31708334368496,72.69454193115234,72.69454193115234,2967700,0.0,0
2013-12-23,73.22450322602073,73.72085189666402,72.24021400502772,72.31592559814453,2217600,0.0,0
2013-12-24,72.43371968472732,72.75340804301158,72.18974935492604,72.52626037597656,822100,0.0,0
2013-12-26,72.77023389562146,72.98055249069552,72.26547055112657,72.61038970947266,1232100,0.0,0
2013-12-27,72.67769104369704,73.22452065834592,72.24863932532159,72.92166137695312,1501400,0.0,0
2013-12-30,73.32548157384586,73.8891338951785,72.44214086492825,72.48420715332031,1635100,0.0,0
2013-12-31,72.47578488124846,72.70292612645972,71.92895528255214,72.29911804199219,2331100,0.0,0
2014-01-02,72.19816245339422,72.32435488606927,71.64292473540323,71.9121322631836,2565400,0.0,0
2014-01-03,72.18133381196533,72.96371912764683,71.82799374606066,71.96260070800781,2259400,0.0,0
2014-01-06,72.14769265135824,72.74499669115885,71.6092775614418,72.61038970947266,2316000,0.0,0
2014-01-07,72.70293200078524,73.95643547620224,72.4589616549339,73.9480209350586,2812300,0.0,0
2014-01-08,73.66199507590518,73.67882416065395,72.6524682170977,72.89643859863281,2712800,0.0,0
2014-01-09,72.76181926291606,73.1908709934821,71.87007047481904,72.42530822753906,2141900,0.0,0
2014-01-10,72.30752656993047,72.7365782781977,72.04673357981403,72.5178451538086,2389200,0.0,0
2014-01-13,72.30753050699607,72.69452237060725,70.71752243977645,70.91101837158203,2583800,0.0,0
2014-01-14,71.08769507530565,72.1981771558401,71.08769507530565,72.08881378173828,3453700,0.0,0
2014-01-15,72.2234098163449,72.38325401478045,70.8857865296936,71.03721618652344,2970000,0.0,0
2014-01-16,70.87738333088346,72.30754754882878,70.45674604108594,72.26548767089844,3187600,0.0,0
2014-01-17,72.43412759383813,72.43412759383813,71.06808005525993,71.09337615966797,2859100,0.2,0
2014-01-21,71.48967974157559,71.86914050591507,71.09335705662622,71.2451400756836,2090700,0.0,0
2014-01-22,71.47282474776748,71.86071329330815,70.29229075550865,71.27887725830078,2444800,0.0,0
2014-01-23,70.97529293748485,71.45593801523836,70.18265412800864,70.48621368408203,2154400,0.0,0
2014-01-24,70.32602481690932,70.45251175741929,69.25510934510379,69.49964904785156,3191400,0.0,0
2014-01-27,69.08646113742273,69.14548751577122,67.98182187116133,68.45403289794922,3540800,0.0,0
2014-01-28,68.31910533875242,69.67671834605285,68.30224341798372,69.13704681396484,2213400,0.0,0
2014-01-29,68.58050742600244,69.06958672006625,68.13359258029955,68.31909942626953,2009800,0.0,0
2014-01-30,68.88410648339728,68.89253423039887,68.02400021803003,68.53837585449219,1453300,0.0,0
2014-01-31,67.71200635022174,68.26010584179943,67.32411125250371,67.67827606201172,2425500,0.0,0
2014-02-03,67.67822884758563,67.99022253743131,66.35434651754781,66.38807678222656,3194400,0.0,0
2014-02-04,66.81814686629541,67.07955490186762,66.16042255539637,66.19415283203125,3155300,0.0,0
2014-02-05,66.35436460964135,66.47241735151002,65.19069267780465,65.78939056396484,3694500,0.0,0
2014-02-06,66.0508258794927,67.53491994310086,66.01709559167507,67.39157104492188,2431600,0.0,0
2014-02-07,67.84688868547278,68.825047276492,67.67824375831368,68.63953399658203,3512500,0.0,0
2014-02-10,68.69012853938037,68.79974710244696,67.69510799494137,68.0914306640625,2164300,0.0,0
2014-02-11,67.52646051576694,68.97683004450289,66.76754547940608,68.62266540527344,2873900,0.0,0
2014-02-12,68.95999480677956,69.12864624773131,68.38659277433295,68.53837585449219,2317900,0.0,0
2014-02-13,67.06268649370394,68.44559566767579,66.21944887867758,68.26851654052734,5583300,0.0,0
2014-02-14,68.42873080172195,70.68017359295325,68.34440833052602,70.31758117675781,4383600,0.0,0
2014-02-18,70.34287501976229,70.62957913270803,69.59239411341038,70.25855255126953,3364600,0.0,0
2014-02-19,70.2079783074977,71.91974994579199,69.82851745217248,70.89099884033203,3748800,0.0,0
2014-02-20,70.97532657692418,71.32105717510642,70.6127340528425,71.13554382324219,2835100,0.0,0
2014-02-21,71.59932998792542,72.47629170347741,71.27889548282532,71.30419158935547,3571100,0.0,0
2014-02-24,71.68363901763169,72.37509367756866,71.0427765612484,71.11023712158203,3861200,0.0,0
2014-02-25,70.88255489319984,70.88255489319984,69.34786262552447,70.06461334228516,3982600,0.0,0
2014-02-26,69.99715028120099,70.07303857208127,67.27349018524028,67.30722045898438,6759500,0.0,0
2014-02-27,67.13015723695537,67.3325324939314,66.68324226249464,67.11328887939453,4270800,0.0,0
2014-02-28,67.2144563415879,67.5770487022838,66.65792297016581,66.86029815673828,5018700,0.0,0
2014-03-03,66.6157652179479,68.11672699984504,66.59890329795222,67.34095001220703,4064800,0.0,0
2014-03-04,67.66139546797513,68.1083104475148,67.0458355112711,67.86377716064453,3578500,0.0,0
2014-03-05,67.60238980808931,67.77104127035211,66.47245396120807,66.62423706054688,3976200,0.0,0
2014-03-06,66.64952492016461,67.33254556593185,66.41341933562259,67.05427551269531,3457900,0.0,0
2014-03-07,67.44215617265364,67.67826170664841,67.12172171932363,67.50118255615234,2125700,0.0,0
2014-03-10,67.33251716887436,67.97337950906218,67.07954976357873,67.88062286376953,2781800,0.0,0
2014-03-11,67.87220608204387,68.52150276550232,66.91934972110899,67.0795669555664,2187700,0.0,0
2014-03-12,66.56519153434165,67.1807515029261,66.36280983776622,66.7760009765625,2445000,0.0,0
2014-03-13,66.80129308699716,67.1048591803199,66.26162146184409,66.60734558105469,2519500,0.0,0
2014-03-14,66.64107911781392,66.9193491225213,66.10984164524001,66.80973052978516,2448600,0.0,0
2014-03-17,67.03740638083434,67.25665001437355,66.61578747277878,66.92778778076172,1569400,0.0,0
2014-03-18,66.91092351717448,67.86378642507434,66.80973909042007,67.49275970458984,2447800,0.0,0
