Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-29,24.40628345858158,24.67202329453902,24.189493170378306,24.644052505493164,19895300,0.49,0
2015-07-30,24.66502276835979,24.748940441983326,24.399280356241388,24.49718475341797,12778500,0.0,0
2015-07-31,24.385294389372426,24.581105857496436,24.175498864956182,24.224451065063477,14217900,0.0,0
2015-08-03,24.021647551832114,24.042628971645303,23.57408305534153,23.6020565032959,19066500,0.0,0
2015-08-04,23.69996497966691,23.790877367307477,23.39226500233113,23.539121627807617,12619300,0.0,0
2015-08-05,23.6230384813781,23.839828731087106,22.511119116449024,22.54608726501465,25141200,0.0,0
2015-08-06,22.38523894093756,22.89574504620193,21.741865622694927,22.860776901245117,24389900,0.0,0
2015-08-07,22.748886890856834,22.951690403710796,22.42020818721581,22.476152420043945,13378200,0.0,0
2015-08-10,22.539094184012857,22.8118286891274,22.483149944148654,22.7279109954834,16658900,0.0,0
2015-08-11,22.57405886577806,23.042604863017562,22.42021021084317,23.00064468383789,15593000,0.0,0
2015-08-12,22.790845261658887,23.81884680196677,22.790845261658887,23.671987533569336,20997300,0.0,0
2015-08-13,23.644018206163327,23.68597571311678,23.056589099560046,23.175472259521484,11537900,0.0,0
2015-08-14,23.95871025716379,23.986683707020575,23.671989065369278,23.74891471862793,17777100,0.0,0
2015-08-17,23.783882758056667,24.3433411446526,23.748917275818247,24.02864646911621,15873000,0.0,0
2015-08-18,24.077600094366503,24.084592124147438,23.574088583884773,23.73493194580078,11530000,0.0,0
2015-08-19,23.644018615101736,23.762901777119335,23.196451414195657,23.48317527770996,13184400,0.0,0
2015-08-20,23.322328137108936,23.42023520821513,22.860776901245117,22.860776901245117,13786200,0.0,0
2015-08-21,22.727906705635213,22.902736757217024,22.23138999938965,22.23138999938965,17683600,0.0,0
2015-08-24,20.664912167153858,21.993621665071654,19.930626462597164,21.175416946411133,21738000,0.0,0
2015-08-25,22.02859308664193,22.05656654350685,20.930660247802734,20.930660247802734,17602200,0.0,0
2015-08-26,21.168421451166818,21.615985924364338,20.88170029379374,21.532068252563477,16906300,0.0,0
2015-08-27,21.94466719827483,22.49712946038744,21.748858396747664,22.378246307373047,18991700,0.0,0
2015-08-28,22.378246569724492,23.126518975984066,22.378246569724492,22.818819046020508,16667000,0.0,0
2015-08-31,22.685947243785446,22.958684373663417,22.189430521980743,22.664968490600586,19084600,0.0,0
2015-09-01,22.252371915839305,22.441188718517697,21.72788168651997,21.951663970947266,17001500,0.0,0
2015-09-02,22.21740564365477,22.21740564365477,21.504098637034595,21.89571762084961,13794300,0.0,0
2015-09-03,22.007609213687243,22.231392828623182,21.61599022178267,21.734874725341797,12123100,0.0,0
2015-09-04,21.52508265858188,21.699912760745594,21.399204771608353,21.518089294433594,12081800,0.0,0
2015-09-08,21.706903490128788,21.825786664676265,21.441161020140747,21.74186897277832,13803600,0.0,0
2015-09-09,21.916698359168066,22.049569589951318,21.399201496038312,21.427173614501953,11298600,0.0,0
2015-09-10,21.49710612315742,21.629977355249316,21.217378266527867,21.329269409179688,11384800,0.0,0
2015-09-11,21.161434533107055,21.18940665427562,20.84673983341229,21.049543380737305,13886600,0.0,0
2015-09-14,20.972613465791373,21.098491320175743,20.769811293386812,20.881702423095703,9674100,0.0,0
2015-09-15,20.881700745659735,21.133455100357462,20.881700745659735,21.112476348876953,10595400,0.0,0
2015-09-16,21.24535077698558,21.532073335896005,21.19639856790379,21.462141036987305,14039900,0.0,0
2015-09-17,21.50410347530305,21.874743787745544,21.37123221856361,21.560049057006836,15865700,0.0,0
2015-09-18,21.266326154513973,21.59500615255234,21.189400509375208,21.245346069335938,30589800,0.0,0
2015-09-21,21.336263304022758,21.588019048186887,21.217378795261663,21.44815444946289,9636800,0.0,0
2015-09-22,21.19639514752851,21.427170762994535,20.94464077946849,21.05653190612793,9837600,0.0,0
2015-09-23,21.105487816994803,21.154440026781643,20.315255095485945,20.322248458862305,13009800,0.0,0
2015-09-24,20.287283119195443,20.553024260136684,19.83272516730118,20.51805877685547,24926600,0.0,0
2015-09-25,20.706872530029262,20.75582473293328,20.36420577585364,20.57400131225586,13195300,0.0,0
2015-09-28,20.399172957731558,20.462111890678447,19.259281469405593,19.266273498535156,21313200,0.0,0
2015-09-29,19.322220389363295,19.44809826386203,18.049457585160887,18.294219970703125,31528600,0.0,0
2015-09-30,18.860669134924557,19.392152754663087,18.497023570975205,19.357187271118164,28022300,0.0,0
2015-10-01,19.734813919463576,19.8746784813487,19.36417509800843,19.671875,17190700,0.0,0
2015-10-02,19.504038796960973,20.727849074538465,19.413127763233764,20.720855712890625,21982700,0.0,0
2015-10-05,20.98660698199748,21.74187301886984,20.9446481282401,21.64396858215332,20112700,0.0,0
2015-10-06,21.671934030650235,22.273349862580247,21.629975189818314,22.224397659301758,16970300,0.0,0
2015-10-07,22.406221462085014,22.895746170882664,22.042574611769478,22.476152420043945,20770900,0.0,0
2015-10-08,22.483147581801163,23.000643083876202,22.231391859626235,22.85378646850586,13559600,0.0,0
2015-10-09,22.9237166450564,22.986655573450737,22.420207885596707,22.623008728027344,11714200,0.0,0
2015-10-12,22.678959109433535,22.713924593310452,22.245379906582137,22.5810546875,10832400,0.0,0
2015-10-13,22.3992302321702,22.574060321819225,21.99362581138611,22.014604568481445,11646800,0.0,0
2015-10-14,21.972648897180832,22.245383449633152,21.811805511572945,22.189437866210938,10165500,0.0,0
2015-10-15,22.280349023648814,22.602035776827336,21.80481092429983,22.53909683227539,8701500,0.0,0
2015-10-16,22.776864095868323,22.93071542997431,22.224401700604112,22.525108337402344,9741500,0.0,0
2015-10-19,22.154467685213532,22.45517563262136,21.77683407669738,22.18243980407715,11211200,0.0,0
2015-10-20,22.028590068549857,22.406223681400444,21.902712197599662,22.32929801940918,9148100,0.0,0
2015-10-21,22.33628781953565,22.518111233698004,21.895715341491012,21.972640991210938,11902500,0.0,0
2015-10-22,21.972648043091805,21.972648043091805,20.224346961795028,20.80478286743164,42030300,0.0,0
2015-10-23,20.77680500816753,20.804778459788874,20.25231479489554,20.441131591796875,19729300,0.0,0
2015-10-26,19.629921271088516,19.958602676860636,19.217322173434585,19.27326774597168,41037500,0.0,0
2015-10-27,19.091444728388197,19.24529605668896,18.85367570633037,19.07745933532715,28020000,0.0,0
2015-10-28,19.12641063386263,19.441103971221033,19.070465062742407,19.399145126342773,23600100,0.0,0
2015-10-29,19.41339364715482,19.62711853827051,19.28515816895352,19.37777328491211,15677100,0.51,0
2015-10-30,19.477513868988726,19.58437632816797,18.95032455938522,19.484638214111328,19809200,0.0,0
2015-11-02,18.779340235708883,19.320778116851567,18.722346846053316,18.964569091796875,26276200,0.0,0
2015-11-03,18.993065734063347,19.79097457440533,18.829209903249335,19.598621368408203,20129900,0.0,0
2015-11-04,19.60574543390494,19.69123484058151,18.84345832336234,19.09992790222168,22767500,0.0,0
2015-11-05,19.092807257708035,19.23529144154775,18.216533195934478,18.458755493164062,23001100,0.0,0
2015-11-06,18.280647741372803,18.586987731799343,17.95293607829395,18.565614700317383,23294600,0.0,0
2015-11-09,18.62260833460553,18.736595119667673,18.095419113985713,18.20940589904785,15609700,0.0,0
2015-11-10,18.20227937879527,18.35188786557012,18.031299221645085,18.131038665771484,13289300,0.0,0
2015-11-11,18.102539797287935,18.15240883581461,17.261886408325715,17.382997512817383,24793100,0.0,0
2015-11-12,17.204896260664366,17.204896260664366,16.663458359938264,16.713327407836914,26245100,0.0,0
2015-11-13,16.706209906694067,16.962679574192308,16.079281033187062,16.634967803955078,26398700,0.0,0
2015-11-16,16.634966828873235,17.14790749263307,16.606469445916016,17.11941146850586,20676100,0.0,0
2015-11-17,17.133655467294265,17.14790415600037,16.463983404064297,16.642087936401367,18029900,0.0,0
2015-11-18,16.72757361582438,17.333129162319906,16.720449273062147,17.311756134033203,25328800,0.0,0
2015-11-19,17.2405204483999,17.31888552396319,16.713329800993183,16.85581398010254,16081000,0.0,0
2015-11-20,16.884306513247747,17.033913635424817,16.63495995078985,16.663455963134766,19739900,0.0,0
2015-11-23,16.72757620412928,17.162151668062585,16.585093403326148,16.86293601989746,17791000,0.0,0
2015-11-24,16.877186595834743,17.404375871330178,16.82731754203285,17.390127182006836,24222200,0.0,0
2015-11-25,17.31176192492853,17.539736893090797,17.0980370058869,17.169279098510742,15940200,0.0,0
2015-11-27,17.083783835856117,17.16215025307595,16.95554837452531,17.00541877746582,7419300,0.0,0
2015-11-30,16.969803023833705,17.090914184442653,16.748953739957393,16.791698455810547,21295100,0.0,0
2015-12-01,16.81306860444465,16.82731729355759,15.929670261888901,15.97241497039795,29355600,0.0,0
2015-12-02,15.80143418446714,15.808558528756219,14.526205092146482,14.718558311462402,67556600,0.0,0
2015-12-03,14.68293598842745,14.718556346287192,13.635680617864605,13.721171379089355,73717300,0.0,0
2015-12-04,13.471828064579752,13.535945811339857,11.797645021411213,11.982873916625977,153024500,0.0,0
2015-12-07,11.156468517790032,11.819017638308914,10.778887075073264,11.697906494140625,137200200,0.0,0
2015-12-08,10.89287023641547,11.512673760466157,10.729014436921299,11.199210166931152,159174900,0.0,0
2015-12-09,11.19921467573824,12.360456462825818,11.19921467573824,11.975749969482422,196318100,0.0,0
2015-12-10,11.790519675989229,12.431697089190143,11.754899312513519,12.118232727050781,77769300,0.0,0
2015-12-11,11.740649569159888,12.168100686627723,11.420062250181244,11.868885040283203,85328100,0.0,0
2015-12-14,11.619537522002133,11.747772982973743,11.042479306459427,11.398688316345215,70692900,0.0,0
2015-12-15,11.469934069670368,11.733528060602888,11.263332804835025,11.28470516204834,46945300,0.0,0
2015-12-16,11.206334917574328,11.555419577744905,11.142217867689435,11.355942726135254,41548600,0.0,0
2015-12-17,11.298951990598011,11.35594539014236,10.76463836030857,10.949867248535156,42606100,0.0,0
2015-12-18,10.94986561794906,11.113722126799749,10.693395358191458,10.786009788513184,59706500,0.0,0
2015-12-21,10.736140061776984,10.814506484041805,10.130585111940055,10.786009788513184,42261500,0.0,0
2015-12-22,10.707644373596022,11.341696758026405,10.707644373596022,10.91424560546875,34631200,0.0,0
2015-12-23,11.092350245755648,11.819017076205672,11.056729882212514,11.690781593322754,49429300,0.0,0
2015-12-24,11.655160307531322,11.868885189538073,11.34169596960238,11.455682754516602,16649600,0.0,0
2015-12-28,11.24908239253134,11.277579090927151,10.800258883236133,10.871500968933105,28998300,0.0,0
2015-12-29,11.02110667157083,11.220583521720847,10.622152291856043,10.757512092590332,31517800,0.0,0
2015-12-30,10.401302122477802,10.7931314431852,10.308687709400603,10.358556747436523,35201600,0.0,0
2015-12-31,10.258823203502438,10.721895504132325,10.258823203502438,10.629281044006348,30263100,0.0,0
2016-01-04,10.607904091612705,11.04247881993705,10.565158713367238,10.878623008728027,33649600,0.0,0
2016-01-05,10.93561717662876,11.149342044918354,10.679146247617588,11.099472999572754,29113900,0.0,0
2016-01-06,10.800259729764301,10.885749831652483,10.415553931560016,10.522417068481445,28462600,0.0,0
2016-01-07,10.301565333990686,10.586532290629021,10.066467424910355,10.151957511901855,27846800,0.0,0
2016-01-08,10.344312519694,10.721893972887202,10.087841534614519,10.522417068481445,29611000,0.0,0
2016-01-11,10.593656953071086,10.629277993576114,9.902611213166953,10.08784008026123,31359000,0.0,0
2016-01-12,10.194703531631912,10.408428422747601,9.21156645072328,9.688886642456055,46923100,0.0,0
2016-01-13,9.838494857365191,10.037971747241865,9.083331326566885,9.225814819335938,41765400,0.0,0
2016-01-14,9.304178484057882,10.009472073162545,9.225812076769797,9.959602355957031,37319000,0.0,0
2016-01-15,9.304178978482085,9.65326362039762,9.10470145788916,9.261433601379395,41974700,0.0,0
2016-01-19,9.38254554176776,9.560650049881172,8.698624203435664,8.94084644317627,34748900,0.0,0
2016-01-20,8.584636637484815,8.734244437718365,7.9790810938217005,8.556139945983887,49810400,0.0,0
2016-01-21,9.140322894259372,10.415551088284378,8.88385265860702,9.888361930847168,69707200,0.0,0
2016-01-22,10.62927692303882,11.27045286989336,10.436923731333597,10.928492546081543,62530800,0.0,0
2016-01-25,10.786009618825055,11.213460045029636,10.10208825748292,10.109211921691895,36429300,0.0,0
2016-01-26,10.258819186477016,10.800257043166047,10.045094324628767,10.664897918701172,31242900,0.0,0
2016-01-27,10.465423661929668,10.899999223789433,10.023724434014891,10.130587577819824,39059200,0.0,0
2016-01-28,10.90322605188487,11.28415597060345,10.701980147619976,10.989474296569824,44750700,0.125,0
2016-01-29,11.190723915099682,11.837586307654213,11.126037538756158,11.823212623596191,44148200,0.0,0
2016-02-01,11.478214258726506,11.535712399186625,10.716353787388888,10.91759967803955,39813700,0.0,0
2016-02-02,10.608543284711933,10.687603996166436,10.349797891878929,10.529481887817383,29444000,0.0,0
2016-02-03,10.6876063949371,11.248220396168392,10.28511453754445,11.219470977783203,30033500,0.0,0
2016-02-04,11.28415675025538,11.643525489432598,11.0110369471624,11.255407333374023,31668500,0.0,0
2016-02-05,11.090098357666259,11.291344275835762,10.8097910289929,11.255407333374023,22066500,0.0,0
2016-02-08,10.737919443261312,10.867292189648659,10.055120132048685,10.72354507446289,39388700,0.0,0
2016-02-09,10.493547489052082,11.068535829186303,10.19886510793308,10.500734329223633,26664200,0.0,0
2016-02-10,10.464796120581012,10.845725996244566,10.083865559477415,10.493545532226562,22830500,0.0,0
2016-02-11,10.105426987163407,10.45760741127298,9.530438133969023,10.033553123474121,34935600,0.0,0
2016-02-12,10.241988131727156,10.759478250306065,10.227613082531041,10.752290725708008,21842100,0.0,0
2016-02-16,11.169158085130253,11.356029620888286,11.025411013562573,11.226656913757324,26860800,0.0,0
2016-02-17,12.549131310738693,12.664130344858162,12.0532044020998,12.347886085510254,56675100,0.0,0
2016-02-18,12.779130484501602,12.90131569673094,12.268827055468291,12.858190536499023,38347200,0.0,0
2016-02-19,12.656943990059299,12.656943990059299,12.232889553568151,12.484447479248047,27373600,0.0,0
2016-02-22,12.484447200354793,13.037872979430952,12.484447200354793,12.865376472473145,25510500,0.0,0
2016-02-23,12.793503944154548,12.865377839075073,12.470073473332972,12.520384788513184,19113200,0.0,0
2016-02-24,12.189763028900886,12.771940229755891,12.017266537459486,12.728815078735352,20362900,0.0,0
2016-02-25,12.549132313942504,12.87256412445871,12.383823331181063,12.757566452026367,17650000,0.0,0
2016-02-26,13.023495858174263,13.08818083167485,12.728812861062623,12.764750480651855,19703300,0.0,0
2016-02-29,12.922874550395585,13.282242594872972,12.807876885833243,13.001935958862305,25549800,0.0,0
2016-03-01,13.138497804060698,13.152871485726058,12.800690923636175,13.016312599182129,19100400,0.0,0
2016-03-02,12.973187053103766,13.440366650691558,12.807878066417846,13.382867813110352,25913800,0.0,0
2016-03-03,13.354117769661054,13.655987011056467,13.188808782222726,13.584113121032715,30061900,0.0,0
2016-03-04,13.713487000632577,13.885983528648518,12.987563255098479,13.310995101928711,32679600,0.0,0
2016-03-07,13.354115380050409,13.605673264679082,13.296616552496443,13.505050659179688,26735700,0.0,0
2016-03-08,13.390051755678018,13.43317690489812,12.793500900268555,12.793500900268555,22986900,0.0,0
2016-03-09,12.994749611219733,13.310993902868475,12.851001832048373,12.930063247680664,19378900,0.0,0
2016-03-10,13.009123076847848,13.009123076847848,12.47007102701338,12.728815078735352,29243700,0.0,0
2016-03-11,12.973187053103766,13.663174474958689,12.973187053103766,13.382867813110352,28249300,0.0,0
2016-03-14,13.210370740496957,13.540990105046596,13.073811849658233,13.4691162109375,19145200,0.0,0
2016-03-15,13.318180547758663,13.339741753591541,12.70006705744998,12.987561225891113,17542700,0.0,0
2016-03-16,13.095372007947141,13.663174217899295,13.080998326982582,13.576925277709961,24480900,0.0,0
2016-03-17,13.684737661577955,13.735048975338383,13.497866088410301,13.540989875793457,18210600,0.0,0
2016-03-18,13.799732317897101,13.799732317897101,13.332552801911483,13.461925506591797,29933300,0.0,0
2016-03-21,13.447552842793108,13.490677999257745,13.066623556851807,13.195996284484863,14001800,0.0,0
2016-03-22,13.08818338627414,13.40442764598501,13.08818338627414,13.29661750793457,16667100,0.0,0
2016-03-23,13.275055977971906,13.390053650404248,12.728816348478087,12.757566452026367,21831900,0.0,0
2016-03-24,12.47725894293659,13.001935958862305,12.218513512231176,13.001935958862305,22244100,0.0,0
2016-03-28,13.01631135215394,13.030685032442229,12.642568247051795,12.800689697265625,11399900,0.0,0
2016-03-29,12.599443322388362,12.771939808135398,12.355072958193341,12.685690879821777,19568000,0.0,0
2016-03-30,12.894122965059292,13.066619423713732,12.822249097899943,12.836624145507812,23309000,0.0,0
2016-03-31,12.75756275454453,12.9156841655911,12.58506629589009,12.836624145507812,20078200,0.0,0
2016-04-01,12.513199093121699,12.592260526192222,12.254453581895055,12.441325187683105,19031400,0.0,0
2016-04-04,12.448508057653227,12.635379593522503,12.283199096612014,12.355072975158691,15161400,0.0,0
2016-04-05,12.319137383682321,12.434135059984946,12.103517083335008,12.225702285766602,17496100,0.0,0
2016-04-06,12.362263179632786,12.743192488000581,12.29757681200797,12.649757385253906,17201100,0.0,0
2016-04-07,12.570694287177348,12.800689620983354,12.53475803035028,12.599444389343262,13617500,0.0,0
2016-04-08,12.879750887492806,13.01631112949805,12.764753221871645,12.894125938415527,13133900,0.0,0
2016-04-11,12.95162489248685,13.03068493154141,12.779128392440095,12.78631591796875,11400400,0.0,0
2016-04-12,12.858188043250808,13.576924123850723,12.779128006583408,13.483489036560059,23881500,0.0,0
2016-04-13,13.562549916526358,13.562549916526358,13.246305669517774,13.339740753173828,14725100,0.0,0
2016-04-14,13.476301528312064,13.476301528312064,13.217556100286782,13.29661750793457,13136700,0.0,0
2016-04-15,13.145686386622508,13.29662033784018,12.980376010823367,13.052249908447266,14091400,0.0,0
2016-04-18,12.664130359393114,13.33974128897869,12.577881426424593,13.29661750793457,15459600,0.0,0
2016-04-19,13.411616571387622,13.94348116272243,13.339742681557421,13.770984649658203,26032200,0.0,0
2016-04-20,13.663173357684316,13.893168689201813,13.418802975226898,13.655985832214355,26881100,0.0,0
2016-04-21,13.620052191707442,13.684738562480893,13.009126118225156,13.052249908447266,26426900,0.0,0
2016-04-22,13.138498123910093,13.231933225971641,12.980375283817555,13.023500442504883,18536700,0.0,0
2016-04-25,13.009122433586981,13.01630995840167,12.50600666360023,12.570693016052246,25534600,0.0,0
2016-04-26,12.743191275351318,12.93006283394237,12.613818552412868,12.865376472473145,15974600,0.0,0
2016-04-27,12.980374835097063,13.425991863298028,12.922875996382144,13.145685195922852,20835300,0.0,0
2016-04-28,13.0986423539884,13.120351927070413,12.722327443678795,12.780221939086914,17479500,0.125,0
2016-04-29,12.838116591805289,13.04798500292735,12.613775591889095,12.852590560913086,14697100,0.0,0
2016-05-02,12.830881613062186,12.852592570117887,12.519698130166553,12.72956657409668,12943600,0.0,0
2016-05-03,12.505224282721455,12.592065341591653,12.266409300357802,12.490750312805176,15165200,0.0,0
2016-05-04,12.48351272234931,12.6427222427649,12.194040239632931,12.411144256591797,15054900,0.0,0
2016-05-05,12.592065242366647,12.80193366355773,12.324303702594127,12.403907775878906,14154000,0.0,0
2016-05-06,12.295355322823013,12.555881248681475,12.179566329177849,12.194040298461914,17014100,0.0,0
2016-05-09,12.194041659023943,12.338777227072569,12.034830739762468,12.309830665588379,17470800,0.0,0
2016-05-10,12.36772507153429,12.584829112055496,12.302593583315161,12.432856559753418,13452300,0.0,0
2016-05-11,12.389436891885483,12.505225905615017,12.186805427701836,12.346014976501465,14618000,0.0,0
2016-05-12,12.483516050903694,12.548647549420489,12.244701016446793,12.32430648803711,12697800,0.0,0
2016-05-13,12.259171774297258,12.570355212193377,12.251934789658547,12.3966703414917,11019500,0.0,0
2016-05-16,12.548644922552915,12.649959952230708,12.367724437948995,12.46180248260498,15454600,0.0,0
2016-05-17,12.497985954162754,12.997325439769066,12.38943395208806,12.787458419799805,23088200,0.0,0
2016-05-18,12.772985123430521,12.823642635042914,12.237460688749463,12.33154010772705,17693800,0.0,0
2016-05-19,12.25193533044152,12.570355767030975,12.172329876215722,12.490750312805176,13079400,0.0,0
2016-05-20,12.599303052378007,12.90324953656111,12.534171564316354,12.845355033874512,15428900,0.0,0
2016-05-23,12.686142757432833,12.830878292741808,12.599300331996627,12.613774299621582,11063800,0.0,0
2016-05-24,12.664434075775041,12.707854606118415,12.389435543181987,12.534171104431152,11439300,0.0,0
2016-05-25,12.65719726033979,12.99009167827161,12.642723289926714,12.910486221313477,12644400,0.0,0
2016-05-26,13.040748441941105,13.076931985572184,12.758511556426578,12.968379974365234,17287700,0.0,0
2016-05-27,12.86706898761052,12.961147058775708,12.635489542599778,12.917726516723633,13028800,0.0,0
2016-05-31,12.924961742461601,13.20719729781023,12.917724756386772,13.084171295166016,16119000,0.0,0
2016-06-01,13.084172170306575,13.084172170306575,12.845357135119729,12.997329711914062,12696500,0.0,0
2016-06-02,12.89601466071784,13.026277658149583,12.823646175443088,12.997329711914062,9285500,0.0,0
2016-06-03,13.004567087850234,13.12759310240669,12.845357519730031,13.019041061401367,9299700,0.0,0
2016-06-06,13.134829487163021,13.482196554584535,13.127592500719151,13.438776016235352,17258000,0.0,0
2016-06-07,13.532854866432688,13.569038416751772,13.34469736808272,13.359169960021973,13279900,0.0,0
2016-06-08,13.453250164450877,13.46048715098906,13.084172132887794,13.113120079040527,13700000,0.0,0
2016-06-09,12.990093236821124,13.120354845226215,12.845356275952417,13.084171295166016,12851800,0.0,0
2016-06-10,12.917722883306995,12.982854368222403,12.64272297359444,12.671670913696289,13505400,0.0,0
2016-06-13,12.476276863046651,12.823643873637259,12.454565907267062,12.577591896057129,11248000,0.0,0
2016-06-14,12.497987468286079,12.722328483794366,12.353250527775966,12.657196998596191,11518900,0.0,0
2016-06-15,12.628251790038078,13.019039362731737,12.54864632620752,12.772987365722656,13433500,0.0,0
2016-06-16,12.61377706366594,12.780223586885608,12.36772508137868,12.73680305480957,11474400,0.0,0
2016-06-17,12.874304852500654,13.055225372314453,12.809173354942565,13.055225372314453,16210800,0.0,0
2016-06-20,13.257854762277109,13.294039692493666,13.033513716190262,13.098645210266113,16449800,0.0,0
2016-06-21,13.055221943403621,13.713772352134642,13.047984958874157,13.597983360290527,26358100,0.0,0
2016-06-22,13.605223274873,13.692065736426088,13.3302246771974,13.395356178283691,13901500,0.0,0
2016-06-23,13.54008945109604,13.677589416503904,13.409827851582861,13.677589416503906,11073200,0.0,0
2016-06-24,12.917726007171611,13.330224591180292,12.917726007171611,13.019041061401367,26780700,0.0,0
2016-06-27,12.78746220831763,12.896014242552834,12.41838418766673,12.59206771850586,21536300,0.0,0
2016-06-28,12.801935565709757,12.953908130272497,12.58483012735935,12.816408157348633,16841500,0.0,0
2016-06-29,12.953906824019104,13.569036766845526,12.917723278099702,13.40982723236084,25032100,0.0,0
2016-06-30,13.395351649655796,13.554561164978653,13.257851707146182,13.547324180603027,16205600,0.0,0
2016-07-01,13.518379156133562,13.605220217859875,13.446010684485776,13.532853126525879,14652700,0.0,0
2016-07-05,13.359170602331066,13.402592521178454,13.02627750638529,13.236145973205566,13259700,0.0,0
2016-07-06,13.142066529350258,13.250618565840663,12.990093954326499,13.236145973205566,16009800,0.0,0
2016-07-07,13.32298424599866,13.518378698742422,13.14206376315749,13.315747261047363,12946900,0.0,0
2016-07-08,13.474960128134818,13.54732722753993,13.279565646987555,13.417065620422363,13043400,0.0,0
2016-07-11,13.74995586403045,14.003244800746375,13.648640841469543,13.909165382385254,21657800,0.0,0
2016-07-12,14.111795834739453,14.524294261366283,14.039427374908845,14.336136817932129,19348900,0.0,0
2016-07-13,14.401267473794322,14.647319395020979,14.234820991880257,14.625608444213867,22632700,0.0,0
2016-07-14,14.690744727483072,15.276928168426496,14.654561177934733,15.124954223632812,32321000,0.0,0
2016-07-15,15.21903419494629,15.27692870444332,15.030876694002448,15.219034194946289,15261600,0.0,0
2016-07-18,15.19731893927926,15.848632332042795,15.096003921384415,15.74731731414795,25748100,0.0,0
2016-07-19,15.75455372308264,15.921000212207744,15.501264807280263,15.877579689025879,19863400,0.0,0
2016-07-20,15.7835012012137,16.14534213628251,15.595343749340282,15.986132621765137,27602900,0.0,0
2016-07-21,15.342058070474756,15.653240153128632,15.023637622285307,15.161137580871582,35023500,0.0,0
2016-07-22,15.219032560595057,15.465084544612742,15.088769583137008,15.356531143188477,24263400,0.0,0
2016-07-25,15.262451951702243,15.29139851102071,15.074294485034152,15.0960054397583,14156500,0.0,0
2016-07-26,15.016404210704524,15.269693232490074,14.893378193283777,15.001930236816406,14218700,0.0,0
2016-07-27,15.0598206312131,15.139426085501057,14.6183755909318,14.654559135437012,17863400,0.0,0
2016-07-28,14.658195982206562,14.774705528980462,14.490715678854702,14.723731994628906,13433200,0.125,0
2016-07-29,14.658200882025543,14.832964566161515,14.527130202254455,14.803836822509766,16576400,0.0,0
2016-08-01,14.629075469228868,14.672765698632448,14.192169008531003,14.243141174316406,18015700,0.0,0
2016-08-02,14.425180307086684,14.563534271554774,14.170318179557103,14.41061782836914,12871800,0.0,0
2016-08-03,14.4543097417423,14.658198356628418,14.294109957032324,14.658198356628418,13474900,0.0,0
2016-08-04,14.614510235726554,14.745582300620693,14.454311816904395,14.650919914245605,9546900,0.0,0
2016-08-05,14.709173496986152,14.891217716558321,14.65819994884072,14.825681686401367,9250800,0.0,0
2016-08-08,14.942187471029575,15.291711983022946,14.913059733919985,15.131513595581055,10546500,0.0,0
2016-08-09,15.138800382009332,15.284434947573898,14.85481040971675,14.891220092773438,9651100,0.0,0
2016-08-10,14.993160389371326,15.262585026988297,14.854806408794301,14.898496627807617,11984200,0.0,0
2016-08-11,14.942190561587221,15.21889717692599,14.942190561587221,15.204333305358887,9542200,0.0,0
2016-08-12,15.218895581890964,15.575702064566022,15.18248729567626,15.34268569946289,13481800,0.0,0
2016-08-15,15.488321751855892,15.641238221903286,15.451912076449059,15.51016616821289,14321400,0.0,0
2016-08-16,15.568419781125682,16.07814411004651,15.48832127546851,15.859691619873047,21117900,0.0,0
2016-08-17,15.80143561397312,15.998042275735807,15.626671976360008,15.837843894958496,16158400,0.0,0
2016-08-18,16.129120821648204,16.595155061966725,16.02717648261952,16.53689956665039,22879100,0.0,0
2016-08-19,16.420386359691538,16.4567960331906,16.158243654933447,16.223779678344727,10609900,0.0,0
2016-08-22,16.041737399355338,16.143681719591864,15.72133917861415,15.961637496948242,12893000,0.0,0
2016-08-23,15.990764460750016,16.252908595807313,15.961638106236567,16.08542823791504,13164800,0.0,0
2016-08-24,16.019892396150286,16.121836721500046,15.79415793763842,15.881538391113281,12179300,0.0,0
2016-08-25,15.845133064351128,15.917951048459905,15.604834689013433,15.66308879852295,12852200,0.0,0
2016-08-26,15.721340662756738,15.896102966326247,15.568422779078839,15.63395881652832,10852800,0.0,0
2016-08-29,15.575707021550953,15.874259507964865,15.459198801920525,15.852415084838867,10225400,0.0,0
2016-08-30,15.910665016202545,15.983482981570024,15.801438762594909,15.954355239868164,9114700,0.0,0
2016-08-31,15.655804258197213,15.95435669340534,15.590268222284474,15.910666465759277,13213100,0.0,0
2016-09-01,15.845130000528556,15.86697580820333,15.517449829843232,15.7359037399292,12442300,0.0,0
2016-09-02,15.874255658968936,16.049019334927547,15.823283498850675,15.961637496948242,7635600,0.0,0
2016-09-06,16.041738262378004,16.318444884572365,15.84513015801273,16.3111629486084,13721700,0.0,0
2016-09-07,16.354851732282924,16.566023689941417,16.14368116351158,16.52961540222168,13395200,0.0,0
2016-09-08,16.63155555514531,16.74806371334459,16.340285159647113,16.522329330444336,32143300,0.0,0
2016-09-09,16.369417771009182,16.369417771009182,16.107275009155273,16.107275009155273,20099700,0.0,0
2016-09-12,15.808720478192898,16.45679889011318,15.619395698678861,16.3111629486084,22352100,0.0,0
2016-09-13,16.10727489830651,16.252909456359255,15.786876648370761,15.917948722839355,17567600,0.0,0
