Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-12,18.08737591347462,18.15349136095949,17.662347264710125,17.822914123535156,6324000,0.0,0
2013-09-13,18.040152697036522,18.2762803454231,17.879585824073214,18.2196102142334,8680400,0.0,0
2013-09-16,18.569077883044116,18.70130878793411,18.153492722875743,18.229053497314453,8937900,0.0,0
2013-09-17,18.238495256970143,18.512404136755,18.153489177141093,18.465177536010742,5208200,0.0,0
2013-09-18,18.682420862618535,18.77687048417043,18.295171649420382,18.672975540161133,9604300,0.0,0
2013-09-19,18.814651556559877,19.173564798237884,18.729645456936737,19.060224533081055,12897000,0.0,0
2013-09-20,19.012993998416004,19.04132995961421,18.7674228740742,18.814647674560547,10250100,0.0,0
2013-09-23,18.83354303464681,18.918549138031494,18.42740316325577,18.75798225402832,7383600,0.0,0
2013-09-24,18.795757664010395,19.277458211468034,18.654081456290083,19.02243995666504,7752300,0.0,0
2013-09-25,19.022437275585343,19.19244942149198,18.91854236537276,19.07910919189453,7039200,0.0,0
2013-09-26,19.098006536335514,19.277464081566144,19.04133639629315,19.145233154296875,5122100,0.0,0
2013-09-27,19.098003387451172,19.11689403152102,18.880766385180824,19.098003387451172,6112500,0.0,0
2013-09-30,18.861870842072467,19.475804004307438,18.446287589542045,19.3057918548584,9834400,0.0,0
2013-10-01,19.400248437476968,19.664710250448127,19.315242340018813,19.589149475097656,6501100,0.0,0
2013-10-02,19.447475772905534,19.65526748173559,19.37191498773904,19.551372528076172,5332200,0.0,0
2013-10-03,19.655265344110262,19.74027144336656,19.08855861623862,19.43802833557129,7717500,0.0,0
2013-10-04,19.504137919230544,19.67415006656742,19.419131845562106,19.447467803955078,5332000,0.0,0
2013-10-07,19.258573665380368,19.608043436441104,19.173567553541577,19.249128341674805,5298700,0.0,0
2013-10-08,19.230234446689828,19.46636207279747,18.49351560469009,18.833539962768555,14126800,0.0,0
2013-10-09,18.965771482811448,19.2302350813237,18.323504030360898,18.918546676635742,11756900,0.0,0
2013-10-10,19.220789086465228,19.466362033300207,19.08855639108589,19.21134376525879,8145200,0.0,0
2013-10-11,19.29635188532469,19.645819799186345,19.183009820430286,19.32468605041504,10386000,0.0,0
2013-10-14,19.211340221878412,19.551364516552166,19.126334148209974,19.447467803955078,9076500,0.0,0
2013-10-15,19.541921506048233,19.740267833703054,19.286903254911433,19.41913414001465,10488200,0.0,0
2013-10-16,19.608040886126226,19.74027179778297,19.456919329515358,19.54192543029785,9206800,0.0,0
2013-10-17,19.541922242551767,19.645817169829627,19.37191006871975,19.626928329467773,5647800,0.0,0
2013-10-18,19.74971712026003,19.815832576088404,19.456919329515358,19.54192543029785,10605200,0.0,0
2013-10-21,19.54192237255571,19.7402687090054,19.48525044656085,19.617483139038086,7928700,0.0,0
2013-10-22,19.60804259214619,19.730828192008975,19.116896589672628,19.428585052490234,9893900,0.0,0
2013-10-23,19.343574827138085,19.362465469715037,18.937435019287694,18.946880340576172,7053600,0.0,0
2013-10-24,19.050778251843575,19.570258344272453,19.022442286225093,19.49469757080078,8131900,0.0,0
2013-10-25,19.55136657853694,19.570255417947216,19.04133008273531,19.183006286621094,9061100,0.0,0
2013-10-28,19.22079288322818,19.22079288322818,18.654086109473585,18.842988967895508,10051800,0.0,0
2013-10-29,18.880766385180824,19.11689403152102,18.644638738840627,19.098003387451172,6861100,0.0,0
2013-10-30,19.25857508349278,19.456923292892505,18.890216439407983,19.164125442504883,11382300,0.0,0
2013-10-31,18.408507137328552,18.70130485145808,17.530112193429385,17.983478546142578,32907800,0.0,0
2013-11-01,18.03070713997946,18.4179563341667,17.907919755572205,18.229053497314453,13830600,0.0,0
2013-11-04,18.38017528568572,18.455737862619973,18.144047637299142,18.2196102142334,7355000,0.0,0
2013-11-05,18.19127429023326,18.323505197154066,18.002371450479828,18.087377548217773,7137800,0.0,0
2013-11-06,18.12515768842157,18.332949357776542,17.945700182176758,18.040151596069336,6298000,0.0,0
2013-11-07,18.18182960929842,18.18182960929842,17.4640013150357,17.549007415771484,9143400,0.0,0
2013-11-08,17.652902548833,18.049597048857706,17.520669847817505,18.03070640563965,7044600,0.0,0
2013-11-11,18.04959360889936,18.314055357506472,17.945696892511968,18.134599685668945,4490600,0.0,0
2013-11-12,18.16293296284577,18.32349978878998,18.030702094954222,18.191268920898438,6009800,0.0,0
2013-11-13,18.238496985138365,18.62574614038157,18.153490897254656,18.606857299804688,8024200,0.0,0
2013-11-14,18.691861485317453,18.720195644054446,18.41795260745584,18.47462272644043,5846900,0.0,0
2013-11-15,18.46517521832617,18.559626606448862,18.23849296773794,18.370725631713867,5874900,0.0,0
2013-11-18,18.427400497022287,18.578522036393707,18.106266775480304,18.181827545166016,7189500,0.0,0
2013-11-19,18.11571034988081,18.18182579179107,17.511224250689096,17.53955841064453,12505000,0.0,0
2013-11-20,17.66234963899608,17.879586653223264,17.37899536688529,17.416776657104492,9383900,0.0,0
2013-11-21,17.407328635946648,17.89847452358903,17.407328635946648,17.8418025970459,9526700,0.0,0
2013-11-22,17.926813561617287,17.964594856256255,17.66235170518965,17.775691986083984,4434800,0.0,0
2013-11-25,17.851246766273125,18.030704252391843,17.756795362973236,17.79457664489746,5838700,0.0,0
2013-11-26,17.813471236893136,18.011817606456578,17.737910457795955,17.78513526916504,4994400,0.0,0
2013-11-27,17.8040247017697,18.181828571525173,17.65290315386751,18.115713119506836,7844500,0.0,0
2013-11-29,18.172381205428522,18.342393378071996,18.030704995395876,18.12515640258789,4107000,0.0,0
2013-12-02,18.153493749127602,18.465182186496484,18.125159583055655,18.162939071655273,7480500,0.0,0
2013-12-03,18.125153486952666,18.417951180788425,18.011811456252442,18.191268920898438,8785300,0.0,0
2013-12-04,18.134601826344003,18.75797859523294,18.10626586357241,18.616300582885742,9932400,0.0,0
2013-12-05,18.654080321364503,18.871317280086203,18.559628921460536,18.597410202026367,7514800,0.0,0
2013-12-06,18.79575916019965,19.211344297236803,18.72019838996661,19.050777435302734,11146000,0.0,0
2013-12-09,19.126339629516153,19.59859492901038,19.126339629516153,19.57970428466797,10995800,0.0,0
2013-12-10,19.513590808061164,19.834724588374794,19.334133271647975,19.70249366760254,8995800,0.0,0
2013-12-11,19.683595386031747,20.0236196807055,19.36246173028664,19.447467803955078,11080100,0.0,0
2013-12-12,19.4569172919267,19.77805101647244,19.4569172919267,19.67415428161621,11618400,0.0,0
2013-12-13,19.787491127630545,20.02361869812012,19.570252393632234,20.023618698120117,7919000,0.0,0
2013-12-16,20.13695924855461,20.533653645448727,20.13695924855461,20.50531768798828,14243400,0.0,0
2013-12-17,20.580884403232975,21.05313964734743,20.42031754817363,20.987022399902344,19779500,0.0,0
2013-12-18,21.09092059208763,21.402609002748598,20.85479295366233,21.393163681030273,16643600,0.0,0
2013-12-19,21.289267472745735,21.4970591335969,21.157034778103352,21.355382919311523,8514900,0.0,0
2013-12-20,21.345937854504353,21.55372951785092,21.01535881619463,21.459278106689453,11529400,0.0,0
2013-12-23,21.64817694457089,21.67651290315722,21.48761011560267,21.6009521484375,6849400,0.0,0
2013-12-24,21.468722129150454,21.950422675572465,21.449831487758836,21.799301147460938,4453200,0.0,0
2013-12-26,21.81819140260826,22.19599521619887,21.80874608207966,21.950422286987305,5950300,0.0,0
2013-12-27,21.931534839634743,21.959870805346874,21.73318848418267,21.865419387817383,3449300,0.0,0
2013-12-30,21.89375582275502,22.195998924118275,21.87486517854207,22.082656860351562,4937500,0.0,0
2013-12-31,22.101543667580188,22.33767127471568,22.035428225823956,22.214885711669922,5222500,0.0,0
2014-01-02,22.233781027993388,22.611584918553845,22.025987537051844,22.403791427612305,8408700,0.0,0
2014-01-03,22.5076844726575,22.564354596546828,21.95986847103197,22.148771286010742,5950800,0.0,0
2014-01-06,22.536019930061197,22.762702222046663,22.08265354457955,22.177104949951172,15380300,0.0,0
2014-01-07,22.64936260113567,23.29163006463925,22.58324715074752,23.149953842163086,17874100,0.0,0
2014-01-08,23.442750305982603,23.57498119941016,23.206622681141504,23.357744216918945,12720300,0.0,0
2014-01-09,23.518307499211353,23.603313575354534,23.074388280527383,23.593868255615234,13690400,0.0,0
2014-01-10,23.518311622660455,23.98112156196717,23.386080726147352,23.952787399291992,11584900,0.0,0
2014-01-13,24.28336815730413,24.661173861788466,23.82055815097304,23.848894119262695,18586300,0.0,0
2014-01-14,23.905558617649167,24.434485758607284,23.45219404097994,24.34947967529297,12967900,0.0,0
2014-01-15,24.56672129024111,24.793403621455955,24.13224547094605,24.29281234741211,11637100,0.0,0
2014-01-16,24.132240905983778,24.42504043807117,24.085016104813906,24.34947967529297,8326200,0.0,0
2014-01-17,24.443933499210488,25.21843370333513,24.443933499210488,24.94452476501465,14783400,0.0,0
2014-01-21,25.13342645167864,25.17120593710295,24.680060016010476,24.89729881286621,15499200,0.0,0
2014-01-22,24.340031056645724,24.434482447697846,23.971670811693496,24.311695098876953,15956900,0.0,0
2014-01-23,24.037788375741016,24.085013171158707,23.423855226248204,23.78277015686035,14263900,0.0,0
2014-01-24,23.25385161314155,23.47108861736338,22.356565828383907,22.46046257019043,20351600,0.0,0
2014-01-27,22.545468667757408,22.753260349859467,21.808749756013945,22.46046257019043,13562100,0.0,0
2014-01-28,22.460462407749148,23.131064059804185,22.451017085697686,22.715478897094727,14577100,0.0,0
2014-01-29,22.469899676933466,22.639910008397763,21.874857211522258,21.98819923400879,12003100,0.0,0
2014-01-30,22.50768455073864,22.913824343294404,22.328227056037328,22.77214813232422,12137800,0.0,0
2014-01-31,22.53602447972679,23.21607149297388,22.46990902307221,23.00827980041504,11066000,0.0,0
2014-02-03,23.01772472865853,23.272741228312686,22.262115147596177,22.53602409362793,12940900,0.0,0
2014-02-04,22.668255808546338,23.027169066183433,22.573804382375172,22.857158660888672,7488200,0.0,0
2014-02-05,22.4226751887798,22.488790624141625,21.76151903365102,22.35655975341797,13322100,0.0,0
2014-02-06,22.65880355353729,23.187728856160703,22.63046759390172,22.942157745361328,9100900,0.0,0
2014-02-07,23.083837982317412,23.53720260680379,22.98938656850503,23.423860549926758,7925000,0.0,0
2014-02-10,23.329415164559705,23.518316224899582,23.15940294919597,23.272743225097656,9222600,0.0,0
2014-02-11,23.43330892523659,23.867784764789135,23.376638790168386,23.848894119262695,10757600,0.0,0
2014-02-12,23.962237067814876,24.132247479241073,23.726109394626565,23.915010452270508,7706900,0.0,0
2014-02-13,24.047237623273723,24.20780448806628,23.754439858597024,24.160579681396484,7610600,0.0,0
2014-02-14,24.14169034178437,24.585611475100293,24.094465532564417,24.5761661529541,9226900,0.0,0
2014-02-18,24.67061812208905,24.878409809397805,24.340039045657498,24.415599822998047,11190700,0.0,0
2014-02-19,24.31170068992411,25.199541087577106,23.659987923449293,24.32114601135254,23961900,0.0,0
2014-02-20,24.689504281355077,25.43566845280149,24.689504281355077,25.341217041015625,15366200,0.0,0
2014-02-21,25.43567096633419,25.81347484930109,25.38844435501894,25.54901123046875,9739600,0.0,0
2014-02-24,25.60568509608863,26.42740837835476,25.60568509608863,26.295177459716797,10157700,0.0,0
2014-02-25,26.45573912260154,26.63519662067754,25.89847778766354,26.01181983947754,9547100,0.0,0
2014-02-26,26.16293626685974,26.47462459661392,25.671790474062114,25.964588165283203,11587700,0.0,0
2014-02-27,25.889031688883584,26.597414537287573,25.860695726403556,26.314062118530273,10856800,0.0,0
2014-02-28,26.351842152374616,26.417957598035663,25.737910697865306,26.021263122558594,9263700,0.0,0
2014-03-03,25.652902090649025,26.635193762596526,25.50178057212027,26.0684871673584,9907800,0.0,0
2014-03-04,26.42740384220174,26.80520768882687,26.408513199492774,26.720203399658203,12372200,0.0,0
2014-03-05,26.80520669233381,26.984664188375916,26.59741503479243,26.654085159301758,9221900,0.0,0
2014-03-06,26.77687200749357,26.975218340155017,26.70131124245434,26.814651489257812,6772700,0.0,0
2014-03-07,27.079116603574363,27.15467737289939,26.47463044897416,26.720203399658203,11343300,0.0,0
2014-03-10,26.58797131099233,26.767428817814878,25.955149177838916,26.172386169433594,9286600,0.0,0
2014-03-11,26.27628483112442,26.56908261523489,25.39788967728199,25.54901123046875,11523500,0.0,0
2014-03-12,25.42622526715141,25.974041339710315,25.312883203186022,25.454561233520508,10364400,0.0,0
2014-03-13,25.53956807940322,25.794584578152868,24.83118511301977,25.029531478881836,10147200,0.0,0
2014-03-14,24.88784904315702,25.114531319722815,24.69894624526356,24.812288284301758,7603300,0.0,0
2014-03-17,24.935076618882007,25.454558470188154,24.935076618882007,25.133424758911133,6537000,0.0,0
2014-03-18,25.218428292192826,25.60567741040723,25.171201691489475,25.303434371948242,6656300,0.0,0
