Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-25,70.81167937804459,71.1294057081647,70.6444499575997,70.6695327758789,1852600,0.0,0.0
2014-11-26,70.83676187070407,71.03743079516538,70.53575529443704,70.95381927490234,1997100,0.0,0.0
2014-11-28,71.28826126682485,72.12438910497478,70.91199991216789,71.60598754882812,1267300,0.0,0.0
2014-12-01,71.22139215208776,72.32508099417385,71.07088883820552,71.96554565429688,2055000,0.0,0.0
2014-12-02,72.28324695763163,72.35850177803763,71.58926572027055,71.7397689819336,1676100,0.0,0.0
2014-12-03,71.48056543631262,71.90699241002216,71.06250152695203,71.85682678222656,1875800,0.0,0.0
2014-12-04,71.9571762084961,72.25818280957805,71.68125880679648,71.9571762084961,1550900,0.0,0.0
2014-12-05,71.73140217290866,71.84009648654411,71.16283503399124,71.75648498535156,1792000,0.0,0.0
2014-12-08,71.371872636718,71.91535700629373,71.11267504872075,71.56417846679688,1674200,0.0,0.0
2014-12-09,71.22136203315307,71.56417109365464,70.53573753300145,71.28825378417969,1941400,0.0,0.0
2014-12-10,71.1116745954739,71.93581936643896,70.62392199227473,70.75006103515625,2024900,0.49,0.0
2014-12-11,71.92740354625721,71.9610427609704,71.00234759772928,71.14530944824219,1976800,0.0,0.0
2014-12-12,70.1950209776617,71.18735528896055,69.37928771972656,69.37928771972656,2415600,0.0,0.0
2014-12-15,69.63998915988884,70.15297596274861,68.9924519124888,69.61476135253906,1841700,0.0,0.0
2014-12-16,69.60635773138907,70.69960988968951,69.32043399474048,69.7240982055664,1986400,0.0,0.0
2014-12-17,69.4801964904205,71.3639472352638,69.4801964904205,71.22098541259766,1906200,0.0,0.0
2014-12-18,72.21334303623019,72.27221006561285,71.50693226761318,72.05355834960938,3535500,0.0,0.0
2014-12-19,71.86012529057164,72.44880192543937,71.19577165045858,71.2378158569336,4230500,0.0,0.0
2014-12-22,71.24622005340197,72.08718109007381,71.15371382608618,72.07035827636719,1672100,0.0,0.0
2014-12-23,72.5833672987952,72.71792418565124,71.59944412375602,71.62467193603516,2340700,0.0,0.0
2014-12-24,71.59101122811091,71.99467535150407,71.50691640707754,71.68351745605469,1060300,0.0,0.0
2014-12-26,71.96105268132969,72.24698283779722,71.59102768449819,71.64989471435547,1006300,0.0,0.0
2014-12-29,71.49849924287332,71.68351168386307,71.33030961434977,71.37236022949219,1242600,0.0,0.0
2014-12-30,71.26304908688468,71.40601736464679,70.64915101423587,70.73324584960938,1427700,0.0,0.0
2014-12-31,70.96030523617509,71.37238085236523,70.10252761721536,70.1109390258789,1798200,0.0,0.0
2015-01-02,69.78295188949157,70.79210259953098,69.39610415408528,70.04364776611328,1866600,0.0,0.0
2015-01-05,70.01001097888438,71.01075673249099,69.75772008462296,69.99319458007812,3270900,0.0,0.0
2015-01-06,70.05206561327043,70.42208415242213,68.92517434797267,69.41293334960938,2569700,0.0,0.0
2015-01-07,69.14381711472606,70.06887296721801,68.79061502094207,70.01841735839844,2079000,0.0,0.0
2015-01-08,70.60710953928196,71.63308334547003,70.33800218159537,71.62467193603516,3358700,0.0,0.0
2015-01-09,71.52375469661351,71.64148875473926,70.73324909260496,71.11167907714844,1751600,0.0,0.0
2015-01-12,71.24620841789188,71.51531564903692,70.48093091980981,70.76686096191406,1326100,0.0,0.0
2015-01-13,71.31351218132718,71.90218245371965,70.04365897542367,70.6239242553711,1924100,0.0,0.0
2015-01-14,69.86705000180844,70.63232126947673,69.77454376716379,70.42208099365234,1792200,0.0,0.0
2015-01-15,70.53139596958614,70.92664221980885,70.07727629449707,70.388427734375,1434800,0.0,0.0
2015-01-16,70.27071408242365,71.17895369582624,69.9343347435557,71.12008666992188,2261500,0.0,0.0
2015-01-20,71.33870978199761,71.66668399716616,70.46410973620749,71.4564437866211,1572100,0.0,0.0
2015-01-21,71.11167907714844,71.60784953584262,70.72483768387457,71.11167907714844,1729500,0.0,0.0
2015-01-22,71.48168460835511,72.98700556003031,70.6407236129627,72.83563232421875,1980000,0.0,0.0
2015-01-23,72.8692935318894,73.31500196743504,72.65064181059384,73.03748321533203,2088000,0.0,0.0
2015-01-26,72.53288705737592,73.07110159008501,71.89375489377511,72.80199432373047,1527100,0.0,0.0
2015-01-27,72.07878356268763,72.6926880607217,71.29668939134208,72.01150512695312,1697300,0.0,0.0
2015-01-28,72.20492859678309,72.57495357510017,71.02758164252177,71.0864486694336,2137000,0.0,0.0
2015-01-29,71.01916868686318,71.33032663148948,70.22025813674715,70.93507385253906,2968900,0.0,0.0
2015-01-30,70.6070772264705,70.84254525468286,69.35404726718471,69.40450286865234,4076700,0.0,0.0
2015-02-02,68.80744792492249,70.22026305500552,68.7149416758794,70.16980743408203,2810200,0.0,0.0
2015-02-03,70.79209685441842,71.78443108570151,70.22865452730615,71.59941864013672,3449000,0.0,0.0
2015-02-04,73.2813533614335,73.31499257701844,72.04513945679028,72.81041717529297,3659200,0.0,0.0
2015-02-05,72.68427771961738,73.32341003643134,72.23015789577785,73.30658721923828,2151300,0.0,0.0
2015-02-06,73.2897465925922,73.45793621277952,72.51606407409415,72.69266510009766,2391200,0.0,0.0
2015-02-09,72.33106994628906,72.73472770329687,72.10400684395086,72.33106994628906,1700900,0.0,0.0
2015-02-10,72.48244405469232,72.95338024870311,72.02832426074288,72.75995635986328,2552200,0.0,0.0
2015-02-11,72.91971608129386,73.35701932554798,72.5749254618072,73.01222229003906,1816000,0.0,0.0
2015-02-12,73.33179567188311,73.8279659917082,73.1467896437689,73.79432678222656,1873000,0.0,0.0
2015-02-13,73.96252065703771,74.63529205322266,73.81955882055605,74.63529205322266,1936600,0.0,0.0
2015-02-17,73.80276012168822,74.06345605261686,72.78519779255137,73.25613403320312,3990400,0.0,0.0
2015-02-18,72.8272326861814,73.77752287079035,72.8272326861814,73.65978240966797,1764200,0.0,0.0
2015-02-19,73.6765863476195,73.86159877566189,73.04586566076009,73.77750396728516,1568100,0.0,0.0
2015-02-20,73.84481923891194,74.63532501615515,73.19728177731633,74.58486938476562,2010900,0.0,0.0
2015-02-23,74.6184763759937,75.04736188957968,74.19799585332412,74.98849487304688,1801400,0.0,0.0
2015-02-24,74.98848864267272,75.16508967759832,74.43345773519557,75.06417846679688,1418900,0.0,0.0
2015-02-25,75.1230553654085,75.4342068610278,74.66893560896594,74.90440368652344,1617900,0.0,0.0
2015-02-26,75.00531714352779,75.05577275275505,74.51755820091914,74.71097564697266,1426300,0.0,0.0
2015-02-27,74.71938705385172,75.21555740333943,74.38300135494838,74.71097564697266,1815900,0.0,0.0
2015-03-02,74.74460828612229,75.87991072209608,74.492323846146,75.83786010742188,1771400,0.0,0.0
2015-03-03,75.30806852257058,75.67808704097759,74.28209496148395,74.59324645996094,3012200,0.0,0.0
2015-03-04,74.21482074183656,74.25687136532382,72.7599551439034,72.81041717529297,3306000,0.0,0.0
2015-03-05,72.81880468120181,73.08791834125913,72.5412924473076,72.95336151123047,2728600,0.0,0.0
2015-03-06,72.60018108611341,73.13839573453201,72.18810548339862,72.32266235351562,2011000,0.0,0.0
2015-03-09,72.65903424422872,73.16360957880892,72.2049145182995,73.029052734375,1481000,0.0,0.0
2015-03-10,72.373112783549,72.58335306601668,71.60784149169922,71.60784149169922,1915300,0.0,0.0
2015-03-11,71.88695526123047,72.26758192028478,71.59091660629402,71.88695526123047,1721800,0.49,0.0
2015-03-12,72.24222046946889,73.15571041065589,71.99692941247801,73.07112884521484,1190700,0.0,0.0
2015-03-13,72.81735553014553,73.13877441540538,72.16607057602471,72.63973236083984,1650600,0.0,0.0
2015-03-16,73.18107091995577,74.03535941774332,72.91040608789498,73.88311004638672,1663800,0.0,0.0
2015-03-17,73.51094716024613,73.85773343831359,73.21490206650374,73.2825698852539,1985500,0.0,0.0
2015-03-18,73.27411256096029,74.22990279070511,72.36907642377342,73.88311004638672,1927000,0.0,0.0
2015-03-19,73.90850857226064,74.25530143250515,73.81546690015412,73.90005493164062,2143900,0.0,0.0
2015-03-20,74.26375308119061,74.44137631142398,73.99308818943118,74.23837280273438,4119100,0.0,0.0
2015-03-23,74.44979567328524,74.44979567328524,73.83234469816145,73.84925842285156,1592900,0.0,0.0
2015-03-24,73.71395593288635,74.09457618110066,73.5532464509846,73.56170654296875,1167800,0.0,0.0
2015-03-25,73.69704407202735,73.72242435084617,71.6755142211914,71.6755142211914,1707100,0.0,0.0
2015-03-26,71.26949439839082,71.70086218532,70.9734557838832,71.39636993408203,1598900,0.0,0.0
2015-03-27,71.33716747431333,71.81929587975542,71.21875200906193,71.58245849609375,1425000,0.0,0.0
2015-03-30,71.86158031616338,72.88503190901078,71.8277464056777,72.64820098876953,1139800,0.0,0.0
2015-03-31,72.19144607251458,73.02881430534346,72.04765680637226,72.43673706054688,1682200,0.0,0.0
2015-04-01,72.51288929358246,72.51288929358246,71.32872795354102,72.11534881591797,1502900,0.0,0.0
2015-04-02,72.61435337730249,73.23181083413603,72.2929409680709,72.6735610961914,1699900,0.0,0.0
2015-04-06,72.45367726177733,73.29950581844626,72.25067376190177,72.95271301269531,1449700,0.0,0.0
2015-04-07,72.93579211028968,73.274118337167,72.58899933863357,72.62283325195312,1039600,0.0,0.0
2015-04-08,72.47904665189078,73.33332879558859,72.34371099358655,73.22337341308594,1328500,0.0,0.0
2015-04-09,73.12187321025286,73.36716425622876,72.46212799501536,73.24874877929688,1155400,0.0,0.0
2015-04-10,73.38406903250973,73.40944285035906,72.8765733160485,73.02881622314453,1857500,0.0,0.0
2015-04-13,72.8427306167007,73.33330609328422,72.53823193294134,72.6735610961914,1331700,0.0,0.0
2015-04-14,72.52131796070529,72.8596505775211,72.06456989597763,72.4198226928711,1366700,0.0,0.0
2015-04-15,72.65668454132704,72.80893396109637,72.41139345096754,72.53826904296875,1481200,0.0,0.0
2015-04-16,72.36906911917285,72.52977856526095,72.10686440453057,72.2168197631836,1463400,0.0,0.0
2015-04-17,71.59091625694357,71.90387509243989,70.45750928267236,70.65204620361328,1965600,0.0,0.0
2015-04-20,70.91426385174942,71.81930661209435,70.71126680286338,71.72626495361328,1412600,0.0,0.0
2015-04-21,72.03075745458665,72.84275203228347,71.72625868130542,71.9800033569336,1552500,0.0,0.0
2015-04-22,72.01383400270281,72.30987267074653,71.56554595492815,72.15762329101562,993600,0.0,0.0
2015-04-23,71.99690865112255,72.8258167878408,71.91232065691389,72.54669189453125,1000100,0.0,0.0
2015-04-24,72.44519833994084,72.44519833994084,71.3202451032018,71.8954086303711,1187100,0.0,0.0
2015-04-27,72.25066776985125,72.28450168369119,71.48942084135066,71.64167022705078,1467000,0.0,0.0
2015-04-28,71.72626550404657,72.44521849978682,71.36255895987304,72.41138458251953,1639400,0.0,0.0
2015-04-29,71.96305323868755,72.69046589002865,71.6923885163157,72.22525787353516,1914600,0.0,0.0
2015-04-30,72.08149595702677,72.74124106440792,71.32024912037221,71.50633239746094,2194400,0.0,0.0
2015-05-01,71.4978592180561,72.97805861990732,71.48939912887579,72.7666015625,2086000,0.0,0.0
2015-05-04,73.1303277693997,73.57861582003332,72.84274919094004,73.1641616821289,1992500,0.0,0.0
2015-05-05,73.21491914484807,73.21491914484807,72.0223042136855,72.41138458251953,1534400,0.0,0.0
2015-05-06,72.50440748332292,72.88502766107582,71.71778685656314,72.24220275878906,1610400,0.0,0.0
2015-05-07,72.41983910360726,73.24028733486946,71.87850937529682,72.99500274658203,1656300,0.0,0.0
2015-05-08,73.43482202326966,74.27219033915168,73.39252802166448,73.88311004638672,1465100,0.0,0.0
2015-05-11,73.82390957943916,74.19607618007403,73.63782627912171,73.76470184326172,1701300,0.0,0.0
2015-05-12,73.45174035187567,73.75623911365788,72.6143719835541,73.38407897949219,1549800,0.0,0.0
2015-05-13,73.2910335032782,73.80698935305327,72.91040684435828,73.00344848632812,1950000,0.0,0.0
2015-05-14,73.5617189781444,74.4582952852427,73.18109221242797,74.4244613647461,1892400,0.0,0.0
2015-05-15,74.64437336695354,74.77124894659454,74.01846201472736,74.23837280273438,1606300,0.0,0.0
2015-05-18,73.90002324815471,74.27218332386222,73.59552453420257,73.9930648803711,1593300,0.0,0.0
2015-05-19,74.26375369670494,74.5344185907077,73.94233469852908,74.34833526611328,1875700,0.0,0.0
2015-05-20,74.48365238441481,74.48365238441481,73.94232268436464,73.9507827758789,1767700,0.0,0.0
2015-05-21,73.89157286135313,74.11149006212183,73.65474193121399,73.81544494628906,1517400,0.0,0.0
2015-05-22,73.747780916438,73.95923801831732,73.42636199155994,73.43482208251953,1498400,0.0,0.0
2015-05-26,73.2064694846784,73.43484037219629,72.08151587374152,72.25067901611328,1867600,0.0,0.0
2015-05-27,72.28448873380529,72.76661062662286,72.13223937538089,72.66511535644531,2017400,0.0,0.0
2015-05-28,72.6312921629173,72.98653856725926,72.41983504797676,72.71587371826172,1297500,0.0,0.0
2015-05-29,72.70741773247407,72.7412516471542,71.96309096898942,72.32679748535156,2188900,0.0,0.0
2015-06-01,72.4874884767825,72.72432584021557,71.48095710811482,72.14916229248047,1617500,0.0,0.0
2015-06-02,71.70088308289867,72.47059015811124,71.33717654959729,72.27604675292969,2033000,0.0,0.0
2015-06-03,72.5466904800211,72.63973210931016,71.99690724733203,72.2929458618164,1738400,0.0,0.0
2015-06-04,71.83620904165717,72.16608161413139,70.99038060902406,71.11725616455078,1689600,0.0,0.0
2015-06-05,71.13416509481463,71.53170546383794,70.39829853809,71.26950073242188,1353900,0.0,0.0
2015-06-08,70.99883739544849,71.46403913984764,70.55054937952482,70.62667083740234,1531900,0.0,0.0
2015-06-09,70.51674221308971,70.71127920354998,70.08536776204157,70.33911895751953,1569500,0.0,0.0
2015-06-10,70.58585021980818,72.01526501270884,70.483746844812,71.6238784790039,1625400,0.49,0.0
2015-06-11,71.89613425389763,72.22796204652606,71.64087910968746,71.99823760986328,1438400,0.0,0.0
2015-06-12,71.5983567019633,71.85360541105234,71.17293569540547,71.34310150146484,1144600,0.0,0.0
2015-06-15,70.83258295310573,71.00274872399741,70.13489290619692,70.55180358886719,1679700,0.0,0.0
2015-06-16,70.48372843863372,70.96871447465905,70.21145933448699,70.85810089111328,1499900,0.0,0.0
2015-06-17,71.13888023047295,71.25799755782418,70.42416977495812,70.85810089111328,1134600,0.0,0.0
2015-06-18,71.1473955105022,72.15138912037187,70.9346850549485,71.96420288085938,1556500,0.0,0.0
2015-06-19,71.85359278143923,72.04928926627865,71.41115786860544,71.81956481933594,2906400,0.0,0.0
2015-06-22,71.98972070004847,72.71293488638612,71.98972070004847,72.32154846191406,1400900,0.0,0.0
2015-06-23,72.56829585087665,72.56829585087665,71.92165428355044,72.1258544921875,957800,0.0,0.0
2015-06-24,72.01526654645195,72.11736992362268,71.13039008520028,71.15591430664062,1548300,0.0,0.0
2015-06-25,71.22397480751722,71.3771266094692,70.80706409330683,70.91767120361328,1200100,0.0,0.0
2015-06-26,71.28353320546105,71.33458164211156,70.64540178169567,70.88363647460938,2889800,0.0,0.0
2015-06-29,70.44973549704666,70.44973549704666,68.79058934186278,68.84164428710938,1774200,0.0,0.0
2015-06-30,69.25001946089446,69.47975040158326,67.89718399993633,68.26304626464844,2688800,0.0,0.0
2015-07-01,67.65044074405017,69.07985538424288,67.65044074405017,68.82460021972656,1821000,0.0,0.0
2015-07-02,69.1138899972498,69.1394142154782,68.36514497503806,68.77355194091797,1792000,0.0,0.0
2015-07-06,68.06735161002591,68.86714506869443,68.06735161002591,68.77355194091797,1503600,0.0,0.0
2015-07-07,68.89266979369017,69.1223942508441,67.93972452723298,68.97775268554688,1747600,0.0,0.0
2015-07-08,68.67997096719924,68.74803988879322,68.05034967097896,68.09288787841797,1615800,0.0,0.0
2015-07-09,69.04581302177391,69.26703370625789,68.6203921239089,68.65442657470703,1587000,0.0,0.0
2015-07-10,69.64989284769953,69.65840308116529,68.98623744830667,69.36060333251953,1371100,0.0,0.0
2015-07-13,69.64138058543145,70.02426318336202,69.46270463629291,69.5392837524414,1337700,0.0,0.0
2015-07-14,69.53079637203328,69.7775412852006,69.32659614753237,69.6754379272461,1387100,0.0,0.0
2015-07-15,69.72647720080037,70.25400141048753,69.34360101873224,70.19444274902344,2390600,0.0,0.0
2015-07-16,70.52628743151756,70.65391501997453,70.04130778850805,70.53479766845703,1545800,0.0,0.0
2015-07-17,70.6283925746464,70.6283925746464,69.9817508705881,70.10086822509766,1846400,0.0,0.0
2015-07-20,69.99026018082053,70.10086729671201,69.70097054412213,69.91368103027344,1522500,0.0,0.0
2015-07-21,69.922197193429,70.00728009681877,69.02881047931277,69.26705169677734,1964300,0.0,0.0
2015-07-22,69.45422461090924,69.86263159471642,69.30958304032684,69.50527954101562,1529100,0.0,0.0
2015-07-23,69.27552682898937,69.36911993148247,68.67994025985753,68.86712646484375,1368600,0.0,0.0
2015-07-24,68.94370971608619,68.96073018720065,67.78656435379679,67.88015747070312,1935600,0.0,0.0
2015-07-27,67.73550083704443,68.03329410114486,67.40367312970305,67.82909393310547,1649800,0.0,0.0
2015-07-28,67.86316184873336,68.65444519300557,67.56536843775123,68.56085205078125,1540100,0.0,0.0
2015-07-29,68.45022096212612,70.20295950345437,68.390662295131,70.05831146240234,2744700,0.0,0.0
2015-07-30,68.06734090598134,69.75201044962367,66.67196093672132,68.17794799804688,4688100,0.0,0.0
2015-07-31,68.23750527600274,68.53530507954504,67.48025664311353,67.87164306640625,2984000,0.0,0.0
2015-08-03,66.867643843062,68.17794079605758,66.7995814428155,68.16092681884766,2291300,0.0,0.0
2015-08-04,68.526779613243,69.24999363665455,68.18644169298875,68.6458969116211,2749300,0.0,0.0
2015-08-05,69.58185561153323,69.8286005630206,68.91819991028188,69.63290405273438,1963200,0.0,0.0
2015-08-06,69.58185912740456,69.66694203084195,68.13543029474052,68.32261657714844,1505400,0.0,0.0
2015-08-07,68.22050141841397,68.45873610346602,67.82060470075876,68.31409454345703,1161900,0.0,0.0
2015-08-10,68.92668694004058,69.73498394681474,68.91817670556941,69.42868041992188,2032100,0.0,0.0
2015-08-11,69.1394006892354,69.68393887627097,68.7054695900202,69.19895935058594,1938400,0.0,0.0
2015-08-12,68.69697542856751,69.51378290023402,68.19498180707393,69.38616180419922,1871300,0.0,0.0
2015-08-13,69.36062568376866,70.61136425862783,69.19045990805525,70.15190887451172,2000800,0.0,0.0
2015-08-14,69.90516488726689,70.76451042510261,69.71797865402499,70.61135864257812,2018400,0.0,0.0
2015-08-17,70.46670423631817,72.12584283472235,70.26250406068532,72.0662841796875,3366600,0.0,0.0
2015-08-18,71.74295607883988,72.44915609219647,71.53875593342065,72.05776977539062,2615300,0.0,0.0
2015-08-19,71.80255181343763,72.50024195445499,71.51326866561995,71.87062072753906,1874300,0.0,0.0
2015-08-20,71.223964952864,71.47922008460266,70.37312316894531,70.37312316894531,2275400,0.0,0.0
2015-08-21,69.6329000087281,70.04981722568824,67.4122085571289,67.4122085571289,3103900,0.0,0.0
2015-08-24,63.99180602531495,66.17846902170186,54.700615849403746,64.90220642089844,6545600,0.0,0.0
2015-08-25,66.7910936621334,66.88468679676886,62.494339180298816,62.553897857666016,3565100,0.0,0.0
2015-08-26,64.3406676102777,66.27207589093376,63.779108833459695,66.19550323486328,4492900,0.0,0.0
2015-08-27,66.63792683684817,67.10589240459448,65.06387086842214,66.39118194580078,3004600,0.0,0.0
2015-08-28,66.16145959331001,67.04633583635744,66.15294935779202,66.71450805664062,2596700,0.0,0.0
2015-08-31,66.24653414652033,66.70598943561878,65.60840288245141,65.78707885742188,2364500,0.0,0.0
2015-09-01,64.20451214107077,64.7575605291749,63.523842694594535,63.89820861816406,2658300,0.0,0.0
2015-09-02,65.04686183990641,65.6084206199823,64.19601992445226,65.59140014648438,2689100,0.0,0.0
2015-09-03,65.5999129435886,66.44224465516989,65.53184402975748,65.98279571533203,1952100,0.0,0.0
2015-09-04,64.86817573299055,65.42973442577318,64.43425109737596,64.7916030883789,1858800,0.0,0.0
2015-09-08,65.80408051673186,66.57834942140504,65.5318114880194,66.53580474853516,1764400,0.0,0.0
2015-09-09,67.20367254473362,67.61465469911877,66.2104760145074,66.36459350585938,3022700,0.49,0.0
2015-09-10,66.01356293877289,67.45199105910682,65.99644167182407,66.71565246582031,2214600,0.0,0.0
2015-09-11,66.16766095208061,67.10092976785431,66.1077267369274,67.04955291748047,1508900,0.0,0.0
2015-09-14,67.19512145116718,67.41773054541022,66.41597002429553,66.57865142822266,1411300,0.0,0.0
2015-09-15,66.71562861210819,67.88863421511604,66.52726208131315,67.54615020751953,1706300,0.0,0.0
2015-09-16,67.58040705786799,68.32530937039999,67.43485346085802,68.14550018310547,1739600,0.0,0.0
2015-09-17,68.22256612953609,69.0702091324281,67.82014784091193,68.00851440429688,2013100,0.0,0.0
2015-09-18,67.26361348937448,68.48798964525828,67.24649222521838,67.64891052246094,3876400,0.0,0.0
2015-09-21,67.96568803072813,68.82189476268039,67.69170213779697,68.41091918945312,1671200,0.0,0.0
2015-09-22,67.16086158077941,67.90575729499143,66.94680988684,67.80301666259766,1753100,0.0,0.0
2015-09-23,67.94859704951637,68.30820246942204,67.52905739295974,67.95716094970703,1157600,0.0,0.0
2015-09-24,67.30641834553498,68.38524076302556,66.88687883464293,68.1369400024414,1793900,0.0,0.0
2015-09-25,68.8732787717085,69.7551707521657,67.95713773453049,68.75341033935547,2231800,0.0,0.0
2015-09-28,68.47940577660086,68.8646961282327,67.23790230470452,67.3149642944336,1835800,0.0,0.0
2015-09-29,67.26360341369693,67.8800733484195,67.04099435131108,67.71739196777344,2046200,0.0,0.0
2015-09-30,68.6164277283503,68.86472853959299,67.88865309255125,68.80479431152344,2674400,0.0,0.0
2015-10-01,69.2757108668007,69.50688388043923,68.49655936846081,69.25858306884766,2209100,0.0,0.0
2015-10-02,68.32530729640509,69.6781091162866,67.41772361927029,69.6609878540039,2738100,0.0,0.0
2015-10-05,70.3801928250368,71.09084600123515,70.11477082066791,70.80829620361328,1904600,0.0,0.0
2015-10-06,70.60283751553031,70.98813463448352,70.40591353831718,70.5857162475586,1860700,0.0,0.0
2015-10-07,70.7141354666307,71.80152205275651,70.7141354666307,71.62171936035156,1717700,0.0,0.0
2015-10-08,71.5446457542173,73.15431889072862,71.25353854666791,72.88033294677734,2131300,0.0,0.0
2015-10-09,73.0858251877473,73.62523321027352,72.76046890100237,72.98307800292969,2190100,0.0,0.0
2015-10-12,72.80327406564453,73.43686536350918,72.80327406564453,73.35980987548828,1045300,0.0,0.0
2015-10-13,72.9573877235782,73.38549116511943,72.6662805188534,72.91458129882812,1402300,0.0,0.0
2015-10-14,73.03447247575292,73.5481954590581,72.72623737930138,72.89747619628906,1227600,0.0,0.0
2015-10-15,73.30844500916041,73.60811614990234,72.71766009431134,73.60811614990234,1233900,0.0,0.0
2015-10-16,73.8906434961394,74.47286433449645,73.5652807576717,74.22456359863281,1844500,0.0,0.0
2015-10-19,74.12182284757358,75.00371481154947,74.06188863251715,74.74685668945312,1439200,0.0,0.0
2015-10-20,74.54135915703915,75.02083938927262,74.44717588994004,74.84959411621094,1309200,0.0,0.0
2015-10-21,75.08934929069581,75.7571962201065,74.76399299098868,74.87529754638672,1607900,0.0,0.0
2015-10-22,75.28626420499207,76.90449453482832,75.10646156082576,76.7931900024414,2104400,0.0,0.0
2015-10-23,77.05860922363725,77.57233197866032,76.78462331880233,77.51239776611328,1833000,0.0,0.0
2015-10-26,77.25555632918311,77.63228294692968,76.82745285220786,77.1528091430664,2297400,0.0,0.0
2015-10-27,77.15280470045136,77.38397769047668,76.27946999959947,77.34117126464844,2031600,0.0,0.0
2015-10-28,75.62019120343554,76.4164638612667,74.40437900444086,75.26914978027344,3400800,0.0,0.0
2015-10-29,75.26914375279246,75.79998779394371,74.12182323133545,75.65443420410156,2476200,0.0,0.0
2015-10-30,75.65442025927604,75.90272097212494,74.45572964054756,74.48141479492188,3040200,0.0,0.0
2015-11-02,74.48141479492188,74.88383296635499,74.0105050559367,74.48141479492188,1903700,0.0,0.0
2015-11-03,74.38725301842449,74.66123896475543,74.03621158672244,74.25882720947266,1706100,0.0,0.0
2015-11-04,74.62697951326396,74.82390339722494,74.34442973296646,74.45573425292969,1593100,0.0,0.0
2015-11-05,74.75542080904377,74.82391892739469,74.06189532467599,74.4728775024414,1311700,0.0,0.0
2015-11-06,74.24168740537564,75.2434477472144,73.84783307949903,75.0293960571289,1686000,0.0,0.0
2015-11-09,74.52426758510268,74.66125732578716,73.80505021639813,74.28453063964844,1369800,0.0,0.0
2015-11-10,74.0361984916303,74.74685165972194,73.8992022765258,74.44717407226562,1547200,0.0,0.0
2015-11-11,74.81535803310717,75.30339571435542,74.3187629859766,74.64411926269531,1214700,0.0,0.0
2015-11-12,74.48999913990126,74.79823414168806,73.81359491555466,73.82215881347656,1189100,0.0,0.0
2015-11-13,73.52249349374098,74.20745513755632,72.77759109209688,72.82040405273438,1289400,0.0,0.0
2015-11-16,72.9145822723735,74.09614543516096,72.82895635704989,74.07901763916016,1133600,0.0,0.0
2015-11-17,74.01907024285275,74.17318771772689,73.27417455791021,73.53959655761719,1419300,0.0,0.0
2015-11-18,73.87354593354983,74.10472550362516,73.16289248826881,74.0619125366211,1390800,0.0,0.0
2015-11-19,74.15607896254868,74.25882614057139,73.85640785874091,73.96771240234375,1059400,0.0,0.0
2015-11-20,74.4386102209981,75.04651617478439,74.05331329884835,74.73828125,1800300,0.0,0.0
2015-11-23,74.71260974306506,75.02940208916326,74.48999413842385,74.78966522216797,1174400,0.0,0.0
2015-11-24,74.48145906671131,74.7040747575087,73.53106859591952,74.2417221069336,1100700,0.0,0.0
2015-11-25,74.26737604324721,74.3872444727251,73.94201981071286,73.98483276367188,752300,0.0,0.0
2015-11-27,74.04476096900859,74.52423464800653,73.83070928626466,74.22456359863281,488800,0.0,0.0
2015-11-30,74.46431326535735,74.5584965445758,73.78790904748844,73.85640716552734,2379400,0.0,0.0
2015-12-01,74.3273196113233,75.32052276036974,74.05333366198985,74.96947479248047,1391900,0.0,0.0
2015-12-02,74.77255395697092,75.26059165355946,74.32732268816069,74.41294860839844,1586400,0.0,0.0
2015-12-03,74.45576296940881,74.60988049698112,72.72622763317847,73.00021362304688,1584300,0.0,0.0
2015-12-04,73.15430474161322,74.95233755929871,73.15430474161322,74.858154296875,1531100,0.0,0.0
2015-12-07,74.53279601976415,74.80678190310225,73.82214288936451,74.14749908447266,1295500,0.0,0.0
2015-12-08,73.4454233907193,74.20744697337744,73.09438197500731,73.90777587890625,1659800,0.0,0.0
2015-12-09,73.78716393946765,74.61419964951745,72.77921478403464,73.18411254882812,1486500,0.53,0.0
2015-12-10,73.29610788832032,74.34713444182351,72.96873508285162,73.62347412109375,1748700,0.0,0.0
2015-12-11,72.61554913004228,73.14967938767875,71.6248267264944,71.78851318359375,1945400,0.0,0.0
2015-12-14,72.0727664990965,72.99456705830563,71.7109331437661,72.882568359375,1528500,0.0,0.0
2015-12-15,73.49425276367869,74.14899184115544,73.14965947598154,73.63209533691406,1830700,0.0,0.0
2015-12-16,74.14037735911458,74.39882890567739,72.99459215351564,74.260986328125,1535100,0.0,0.0
2015-12-17,74.33853239786109,74.71759295410835,73.02044382888782,73.06351470947266,1756200,0.0,0.0
2015-12-18,72.47769302163677,72.9515186920001,71.68511787548012,71.74542236328125,3879400,0.0,0.0
2015-12-21,72.20200985259892,72.52938268510238,71.74541782062917,72.4863052368164,1432800,0.0,0.0
2015-12-22,73.02042669855089,73.42533100269924,72.07278210294342,73.10657501220703,1772400,0.0,0.0
2015-12-23,73.56316694806465,74.05421956558911,73.10657497052198,73.8560791015625,1056600,0.0,0.0
2015-12-24,74.01975369956584,74.364353502359,73.79576941454066,74.0369873046875,640200,0.0,0.0
2015-12-28,73.61487756851848,74.01978199865054,73.2444337891101,73.87332916259766,968000,0.0,0.0
