Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-20,45.11731138007502,45.45601731492069,44.20896057572788,44.28593826293945,4103500,0.0,0.0
2015-07-21,44.270537237711835,44.763204365466436,43.65470699865636,43.99341583251953,3330400,0.0,0.0
2015-07-22,43.99342349214084,44.64004608985903,43.7009029764679,43.93183898925781,4207300,0.0,0.0
2015-07-23,43.94722051769952,44.25513705681727,43.25440977293946,43.3621826171875,4170000,0.0,0.0
2015-07-24,43.485365424292276,43.71630144948201,42.730969906022445,43.35449981689453,5449000,0.0,0.0
2015-07-27,42.56161349449145,42.83103833682348,41.6224704386303,41.92268753051758,8150900,0.0,0.0
2015-07-28,41.95348123152792,42.28449058442229,41.406931997310934,41.961177825927734,6126100,0.0,0.0
2015-07-29,42.10742932898438,43.061965374478234,41.745627813275775,42.96189498901367,6782300,0.0,0.0
2015-07-30,40.99892830413865,42.053540511305776,40.60633751783145,41.52238464355469,8237400,0.0,0.0
2015-07-31,41.56858975235657,42.44614839950903,41.43772708303177,42.084346771240234,6042900,0.0,0.0
2015-08-03,42.13052276880693,42.48462476157325,40.87576673577586,40.9527473449707,6816000,0.0,0.0
2015-08-04,41.006631582100304,41.22217141103589,39.967415400068184,40.17525863647461,6719300,0.0,0.0
2015-08-05,40.43700361359457,40.952763622413535,39.71340321861443,39.782684326171875,6923700,0.0,0.0
2015-08-06,39.8827533849138,40.290740453987674,39.336201179169876,40.14448165893555,6241700,0.0,0.0
2015-08-07,39.8288539679586,40.35230738967089,39.34388644326556,39.390071868896484,5200100,0.0,0.0
2015-08-10,40.190665811541315,41.237578874031435,39.75958603511178,40.99894332885742,4898000,0.0,0.0
2015-08-11,40.31382575341917,43.04657453299756,40.229148542631926,43.000389099121094,7974900,0.0,0.0
2015-08-12,42.83102771054187,44.70161382753188,42.25368638891557,44.493770599365234,8110900,0.0,0.0
2015-08-13,44.29362996506257,44.85557520461775,43.57772644178447,43.87024688720703,4881400,0.0,0.0
2015-08-14,43.685501391788804,43.97032234075466,42.484630164227625,42.846431732177734,4516400,0.0,0.0
2015-08-17,42.62964634146767,43.58970208208217,42.40511608067422,43.256778717041016,2646400,0.32,0.0
2015-08-18,43.01677078061089,43.27226841698294,42.451575996554844,42.954830169677734,2965600,0.0,0.0
2015-08-19,42.88514461542732,43.01676692511783,41.61539174001152,42.19607162475586,4168400,0.0,0.0
2015-08-20,41.9560532370146,42.436084034244956,41.22826889628047,41.259239196777344,4835700,0.0,0.0
2015-08-21,40.15207990278563,40.322413618335545,37.457725524902344,37.457725524902344,12564700,0.0,0.0
2015-08-24,34.453673490218236,35.94021259167124,33.70265988699984,35.475669860839844,13158000,0.0,0.0
2015-08-25,36.760910491043326,36.954470468115055,33.834284582835906,33.88848114013672,8947400,0.0,0.0
2015-08-26,34.910469623398015,35.305330587062194,33.61748773553651,35.24339294433594,10292600,0.0,0.0
2015-08-27,35.88602106678205,36.55961196041353,35.065328597079564,36.1337776184082,7755100,0.0,0.0
2015-08-28,36.17249228974539,36.98544366633869,36.17249228974539,36.55961227416992,7196700,0.0,0.0
2015-08-31,36.598325040379706,37.23320160212216,35.94796332426657,36.629295349121094,7783900,0.0,0.0
2015-09-01,35.769884509116,36.31959413755258,35.37502050021754,35.66149139404297,6551700,0.0,0.0
2015-09-02,36.14151641907863,36.288620927260126,35.142746304160944,36.24216842651367,4970500,0.0,0.0
2015-09-03,36.40475341041928,37.14028176383959,36.172482076047146,36.373783111572266,5438000,0.0,0.0
2015-09-04,35.800850210441396,36.35055976818549,35.70019820789274,35.878273010253906,3597200,0.0,0.0
2015-09-08,36.09505839195944,37.024146736040706,36.07183214324179,36.94672393798828,4154200,0.0,0.0
2015-09-09,37.20222508212561,37.906783244158085,36.66800063624078,36.7376823425293,5960300,0.0,0.0
2015-09-10,36.83833407812985,37.63580019144637,36.55960725505087,37.287391662597656,5334600,0.0,0.0
2015-09-11,36.90801762760125,37.1015776183988,36.242173740190175,37.0628662109375,3643800,0.0,0.0
2015-09-14,36.93898354356398,36.96221274807206,35.90150199808798,36.01763916015625,4081000,0.0,0.0
2015-09-15,36.07183416161215,36.6912254411604,35.76988109742555,36.58283233642578,3755400,0.0,0.0
2015-09-16,36.65251992890057,36.745427897387614,35.39050796352974,36.1337776184082,7669200,0.0,0.0
2015-09-17,36.009885245197644,37.03962540947558,35.599539170991505,36.25764465332031,5194200,0.0,0.0
2015-09-18,35.52212181189257,36.72993397432804,35.41372871562173,35.68471145629883,6192300,0.0,0.0
2015-09-21,35.9944024705328,36.73767182244286,35.65373513578996,35.74664306640625,3244700,0.0,0.0
2015-09-22,35.21242719892275,36.11054528574962,35.10403409501976,35.56857681274414,4515800,0.0,0.0
2015-09-23,35.69245551424294,36.544121112046696,35.56857725773392,35.81633377075195,3288600,0.0,0.0
2015-09-24,35.676978876058975,36.37379306994838,35.266629687716666,36.1337776184082,3582100,0.0,0.0
2015-09-25,36.34280421970837,36.96993933237239,36.07956264873095,36.64476013183594,4736100,0.0,0.0
2015-09-28,36.187961879132324,36.92348717039731,34.50786033352461,34.864009857177734,4127900,0.0,0.0
2015-09-29,35.1349985661367,36.079568995881004,34.910468343320325,35.25887680053711,5439400,0.0,0.0
2015-09-30,35.72343692771004,36.427995284521494,35.28212031704196,35.87054443359375,5986900,0.0,0.0
2015-10-01,35.99440971265836,37.16351051473183,35.6382571589061,37.10931396484375,5413300,0.0,0.0
2015-10-02,36.32732833204456,37.5041731284833,36.15699759223087,37.46546173095703,4639200,0.0,0.0
2015-10-05,37.89903724014806,39.230727632940194,37.72096244789942,39.161048889160156,4987200,0.0,0.0
2015-10-06,39.07588139994711,39.54042407178853,38.67327637272242,38.742958068847656,5707600,0.0,0.0
2015-10-07,39.222987517204764,39.5868811624522,37.88355303922831,38.936519622802734,4950100,0.0,0.0
2015-10-08,38.87456996820997,39.72623530821362,38.60358728708909,39.548160552978516,3570800,0.0,0.0
2015-10-09,39.54043283253559,39.67979625566402,37.9222712670918,38.43326950073242,4880600,0.0,0.0
2015-10-12,38.61908714988906,38.789417920004475,38.20099689385054,38.53392028808594,2779000,0.0,0.0
2015-10-13,38.37132698261587,38.79715829780249,37.64353965323345,37.767417907714844,3816400,0.0,0.0
2015-10-14,37.7983750371343,38.09258689655498,37.2564067550929,37.62030029296875,3635900,0.0,0.0
2015-10-15,37.79839115380408,38.835872723453576,37.57386087710221,38.7894172668457,4517500,0.0,0.0
2015-10-16,39.199759850474486,39.6410762771104,38.773928573447414,39.58687973022461,4642600,0.0,0.0
2015-10-19,39.222989700911086,39.38557935650289,37.782903143405214,37.98420715332031,4341600,0.0,0.0
2015-10-20,37.68224505463633,37.829352488936955,36.41249240998515,36.65250778198242,5012300,0.0,0.0
2015-10-21,36.79187567203848,37.07834357122949,36.04860617243943,36.218936920166016,4863800,0.0,0.0
2015-10-22,36.551864903024416,37.20222653596947,36.36604898132058,36.89253234863281,5531100,0.0,0.0
2015-10-23,37.03187952761692,37.914512152389435,36.8615458795066,37.62030029296875,3314200,0.0,0.0
2015-10-26,37.628063041441955,38.650059611215056,37.55064022237993,37.72097396850586,3702700,0.0,0.0
2015-10-27,37.426743582394096,37.96096786027008,37.17898713872786,37.92225646972656,5123100,0.0,0.0
2015-10-28,37.95323922756161,38.7971608139127,37.74419410578759,38.58811569213867,5051600,0.0,0.0
2015-10-29,37.89904783211905,39.78045123074058,37.81388096126514,39.67205810546875,4959700,0.0,0.0
2015-10-30,39.80366828627633,40.85663489441165,38.944261629533806,40.105621337890625,5376700,0.0,0.0
2015-11-02,40.082404115485666,41.32118690198001,39.772706942116514,40.9727783203125,4317200,0.0,0.0
2015-11-03,40.949551205206426,42.86966596065434,40.82567292916111,42.296730041503906,6035300,0.0,0.0
2015-11-04,42.3044626606543,42.892886569024085,41.91734275643383,42.428340911865234,4567700,0.0,0.0
2015-11-05,42.73804771526657,43.295498495473915,42.23479054417864,43.086456298828125,5881400,0.0,0.0
2015-11-06,42.93159676918528,43.38839836154145,42.63738482322105,43.33420181274414,3043300,0.0,0.0
2015-11-09,43.31872895658221,43.729075214930944,41.9947792542376,42.05671691894531,3187300,0.0,0.0
2015-11-10,42.05671229428027,42.60642192963791,41.67733638674817,42.405120849609375,2645100,0.0,0.0
2015-11-11,42.65286748253773,43.25677353586396,42.15735452047618,42.46704864501953,3078200,0.0,0.0
2015-11-12,41.863148618216854,42.66061472174292,41.13536421960505,42.35866165161133,5816900,0.0,0.0
2015-11-13,42.29671605712755,42.62189531667477,41.46827980619715,41.561187744140625,4016900,0.0,0.0
2015-11-16,41.6702401755229,41.997369606798244,40.96924429250026,41.88053894042969,4258500,0.32,0.0
2015-11-17,41.787064305974454,42.6360466950568,41.57676558891345,42.26218032836914,4277400,0.0,0.0
2015-11-18,42.26996994995425,43.43050365910818,42.05967123722388,43.368194580078125,3395700,0.0,0.0
2015-11-19,43.22801233088387,43.648609920705574,42.908670376657,43.46946716308594,3560000,0.0,0.0
2015-11-20,43.59407564491671,43.905627013484406,43.40714244681418,43.56291961669922,3573800,0.0,0.0
2015-11-23,42.66719921492237,43.99130058100839,42.51142503049046,43.9367790222168,5128700,0.0,0.0
2015-11-24,43.890053533982844,44.91039127950628,43.67975774979356,44.544315338134766,3290600,0.0,0.0
2015-11-25,44.82470426285827,46.21111765852564,44.45863136958607,45.21414566040039,6586000,0.0,0.0
2015-11-27,44.76241237158619,45.891790481141136,44.715678316304036,45.61918258666992,1718100,0.0,0.0
2015-11-30,45.689269517160824,46.17996656237205,45.20636296460507,45.49454879760742,5534800,0.0,0.0
2015-12-01,45.81389454441637,46.37469121507747,45.19857630535241,46.21891403198242,4660800,0.0,0.0
2015-12-02,46.03976779858024,46.72518556918051,44.80913141434799,45.1829948425293,5086600,0.0,0.0
2015-12-03,45.36213914669536,45.58022539706142,42.308916785558964,42.402381896972656,9487600,0.0,0.0
2015-12-04,42.706155978946114,43.85890245329905,42.3712360538946,43.329261779785156,7325200,0.0,0.0
2015-12-07,42.74509460322296,43.26694472272291,40.93808650364904,41.81822204589844,7250600,0.0,0.0
2015-12-08,41.140606650042464,41.69361295873129,40.906942305503854,41.07050704956055,4990900,0.0,0.0
2015-12-09,40.92250742421846,41.31973638759127,39.55167188498179,40.486331939697266,7146500,0.0,0.0
2015-12-10,40.688838632747306,41.45993093809627,40.21371965106658,40.774513244628906,4236100,0.0,0.0
2015-12-11,40.104679743026345,40.330553514167825,38.50017998282182,38.64816665649414,6665200,0.0,0.0
2015-12-14,38.391136750402794,38.49238938258876,37.05924777747375,37.37858963012695,9474200,0.0,0.0
2015-12-15,38.1341016888749,38.741632301480486,37.65898269907901,38.289878845214844,9240200,0.0,0.0
2015-12-16,38.16526488697098,38.92856982816608,38.01727819479733,38.71048355102539,6943500,0.0,0.0
2015-12-17,38.88962418897036,40.424024482515236,38.84289014443105,39.97227096557617,6733900,0.0,0.0
2015-12-18,39.99564563569791,40.221522445748946,39.154453440312416,39.21676254272461,8334100,0.0,0.0
2015-12-21,39.395900276439406,40.050159089451064,39.12328946648194,40.034584045410156,5264600,0.0,0.0
2015-12-22,40.33834686360799,40.85240946843903,39.941114913255234,40.19035720825195,4619200,0.0,0.0
2015-12-23,40.51748825785284,41.070494396166204,40.1358343347675,41.05491638183594,4457700,0.0,0.0
2015-12-24,40.85240624135487,41.343103270768765,40.447386801178574,41.00039291381836,1372100,0.0,0.0
2015-12-28,40.57201114376709,40.69663229126545,39.80870624393933,40.19035720825195,2325800,0.0,0.0
2015-12-29,40.76672884552979,40.89913750501443,40.34613138975098,40.626529693603516,1927800,0.0,0.0
2015-12-30,40.44738320216237,41.42098668195406,40.38507115327873,40.73556900024414,2757700,0.0,0.0
2015-12-31,40.49412243941994,40.93808544552625,40.00342539064893,40.377288818359375,2567900,0.0,0.0
2016-01-04,40.252680654296334,41.14839744802323,39.458219500055876,39.90997314453125,5497300,0.0,0.0
2016-01-05,40.03458099805668,40.67326471841209,38.97529981174946,39.41147232055664,5485100,0.0,0.0
2016-01-06,38.398932308430766,38.780586295725755,37.331863402504304,37.947181701660156,7328500,0.0,0.0
2016-01-07,37.26175601304799,38.056216884058905,36.833371035762326,37.37858963012695,7563500,0.0,0.0
2016-01-08,37.65120808130008,37.814772814469386,35.93766471673685,35.97660827636719,5026000,0.0,0.0
2016-01-11,36.17132845412046,36.58413849881914,34.496731647779654,35.61053466796875,7508700,0.0,0.0
2016-01-12,35.99218986307108,36.66982034687898,35.143207105659556,36.132389068603516,4931900,0.0,0.0
2016-01-13,36.38162325356864,36.428357301964205,32.596251498408385,32.93117141723633,9902200,0.0,0.0
2016-01-14,33.14926465918638,34.41884192901251,32.03546162701031,34.00603485107422,9076000,0.0,0.0
2016-01-15,32.60404775332685,33.29725325207101,31.965363835076957,32.26133728027344,7876100,0.0,0.0
2016-01-19,33.02462952169973,33.46859244791714,31.50580757722877,32.089969635009766,5665000,0.0,0.0
2016-01-20,31.287721273023635,32.04323855485698,30.337486258513913,31.544754028320312,7634200,0.0,0.0
2016-01-21,31.178690074053918,31.739486866404896,30.46990655981178,30.851560592651367,7611500,0.0,0.0
2016-01-22,31.69275334830797,34.25527954763482,31.544766623903104,33.35956573486328,9569600,0.0,0.0
2016-01-25,32.845496583621,33.67111368100809,31.677172016044576,31.755062103271484,5836500,0.0,0.0
2016-01-26,31.99650558484852,32.38594696944774,31.443496560604135,32.37036895751953,5022200,0.0,0.0
2016-01-27,32.3781533416689,32.60403003594604,30.78923193332178,31.0462646484375,8433200,0.0,0.0
2016-01-28,32.043250255489035,32.3080706283114,30.76588244700587,31.326679229736328,4811000,0.0,0.0
2016-01-29,31.59149293115587,32.54951858520508,31.038483788878153,32.54951858520508,7007500,0.0,0.0
2016-02-01,32.440462833512825,32.86884768716612,31.778410813138233,32.53392791748047,6672100,0.0,0.0
2016-02-02,31.988721592441493,32.23017636958215,30.96059636591121,31.365615844726562,6799400,0.0,0.0
2016-02-03,30.999531592626074,31.20983028310129,27.572449414990047,28.974437713623047,15690000,0.0,0.0
2016-02-04,28.803094478864114,29.083492848814384,26.575488507818083,27.21417236328125,17638100,0.0,0.0
2016-02-05,26.90261806197791,26.988295662685278,24.955410668456686,25.15791893005371,15529700,0.0,0.0
2016-02-08,24.807423452320617,24.807423452320617,23.140612848638234,23.935073852539062,17273000,0.0,0.0
2016-02-09,23.59236721037592,24.79184627958724,22.774539154203175,24.456926345825195,16889100,0.0,0.0
2016-02-10,24.628281327934957,25.446106405208184,24.254416355625185,24.667224884033203,9776500,0.0,0.0
2016-02-11,24.12200165167452,24.441343505589142,22.782323666608328,24.012958526611328,11198900,0.0,0.0
2016-02-12,24.288430950637057,25.146317953835442,24.08379720204834,24.97316551208496,7304200,0.32,0.0
2016-02-16,25.429656084634694,25.760216546983806,24.90232958213141,25.61067771911621,7469700,0.0,0.0
2016-02-17,25.862538191601825,26.114394678971617,25.492622662242255,25.941242218017578,7617700,0.0,0.0
2016-02-18,26.37411864674625,26.4134736597518,24.256949249730262,24.689828872680664,7977300,0.0,0.0
2016-02-19,24.343523673407123,24.870848683349553,24.115277825272802,24.862977981567383,5887600,0.0,0.0
2016-02-22,25.020384352477027,26.326890581201845,25.004642951845984,26.27179718017578,6627200,0.0,0.0
2016-02-23,26.0671627769016,26.350501992253566,24.862974114021025,24.87871551513672,6632400,0.0,0.0
2016-02-24,24.516673887458662,26.8306076019094,24.359264359996956,26.736162185668945,9142100,0.0,0.0
2016-02-25,26.66533209727861,27.106079452733116,26.075042887052458,26.93292999267578,6777500,0.0,0.0
2016-02-26,27.318583928698473,27.908873138924626,26.79126034203221,26.93292999267578,5919300,0.0,0.0
2016-02-29,27.019497127018965,27.50746853585418,26.85421392200455,26.956531524658203,7611800,0.0,0.0
2016-03-01,26.94079319145695,27.42876465585097,26.783382169997925,27.255615234375,7681600,0.0,0.0
2016-03-02,27.224135205880813,27.609792097665782,26.673198075773353,27.318580627441406,5810900,0.0,0.0
2016-03-03,28.436192757756235,29.48297047274361,27.877383493917623,29.372783660888672,9908200,0.0,0.0
2016-03-04,29.876498896469993,29.876498896469993,28.688051470890056,29.168153762817383,7528500,0.0,0.0
2016-03-07,29.183894618022784,29.4672308647433,28.255172858180703,29.0107421875,6840400,0.0,0.0
2016-03-08,29.17602637657213,29.309826818969164,27.641273903892696,27.680625915527344,7230600,0.0,0.0
2016-03-09,28.223690582248214,29.451490014859015,28.003316940982824,29.168153762817383,7656700,0.0,0.0
2016-03-10,28.987129696841475,29.08157510626562,28.097760001198218,28.601472854614258,6048900,0.0,0.0
2016-03-11,29.08157071596164,29.845009080632856,28.491281742034264,29.68760108947754,5110200,0.0,0.0
2016-03-14,29.238990544614527,29.656127251479088,28.593607978294834,29.152414321899414,4473800,0.0,0.0
2016-03-15,28.632960305209362,29.03435561217602,28.27091400599258,28.829723358154297,4699900,0.0,0.0
2016-03-16,28.86119536674113,30.372336766289028,28.86119536674113,30.21492576599121,7734500,0.0,0.0
2016-03-17,30.19919417383731,30.372346630637978,29.301955083808537,29.530200958251953,7820000,0.0,0.0
2016-03-18,29.81353367444958,30.356598529588346,29.538063644629442,30.089000701904297,9248900,0.0,0.0
2016-03-21,29.955202522096247,30.380208353232693,29.782050107921737,30.23853874206543,4143700,0.0,0.0
2016-03-22,29.92372550565681,30.600590889376253,29.9001149000183,30.356603622436523,4780000,0.0,0.0
2016-03-23,30.230677517718714,30.30151234198944,28.955653683211807,29.30982780456543,5294400,0.0,0.0
2016-03-24,29.073705318228193,29.396396579390274,28.483416206173242,29.018611907958984,4945200,0.0,0.0
2016-03-28,29.136671176559993,29.31769281216329,28.67231028440694,29.105188369750977,3849700,0.0,0.0
2016-03-29,28.71954078687328,28.87694885067398,28.137120742765056,28.85333824157715,5832700,0.0,0.0
2016-03-30,29.207507646753147,29.254728857278394,28.326010022679952,28.79037094116211,5087800,0.0,0.0
2016-03-31,28.71166656801473,29.388532003391585,28.050542538386892,29.262603759765625,5148700,0.0,0.0
2016-04-01,28.554249060732825,28.821846893266983,28.263040626093304,28.640825271606445,4312600,0.0,0.0
2016-04-04,28.3732278266081,29.301949552066578,28.333875821773187,28.845460891723633,3225700,0.0,0.0
2016-04-05,28.601474926478758,29.128798419858306,28.12924484278466,28.554250717163086,4397400,0.0,0.0
2016-04-06,28.861196762871373,28.892679564926908,27.594045504971337,28.70378875732422,6859700,0.0,0.0
2016-04-07,28.530640708767915,29.561680115922634,28.475547297933346,29.482973098754883,8238500,0.0,0.0
2016-04-08,29.77419057254111,30.96263824934349,29.766318368051444,30.458925247192383,6048100,0.0,0.0
2016-04-11,30.679288176114593,30.79734718312688,29.876494734580724,29.900108337402344,4808200,0.0,0.0
2016-04-12,30.06539800062851,30.891802302515558,29.66399965244272,30.687170028686523,7376900,0.0,0.0
2016-04-13,30.860311134301444,31.411248187169534,30.482526498657283,31.21448516845703,4598800,0.0,0.0
2016-04-14,31.24596751595633,31.62375214608639,30.671419869985694,31.025590896606445,4263200,0.0,0.0
2016-04-15,30.96262904930813,31.159392069956414,29.734826719611306,29.829275131225586,7522700,0.0,0.0
2016-04-18,29.829274312432606,30.293635148510784,29.207502463683543,30.23853874206543,3663800,0.0,0.0
2016-04-19,30.561237344769935,30.702903973854156,29.5144565126523,30.16771125793457,4934300,0.0,0.0
2016-04-20,30.0653851195325,31.088552055048453,29.70334194275015,31.0492000579834,4593700,0.0,0.0
2016-04-21,31.033454238613817,32.17468000514595,30.710763104857165,32.04875183105469,8873000,0.0,0.0
2016-04-22,32.14320458364014,32.99321920313084,32.056628381151285,32.63117599487305,6155200,0.0,0.0
2016-04-25,32.505257808673896,32.70202087410457,31.930710017900267,32.41081237792969,3947800,0.0,0.0
2016-04-26,32.58395479523562,32.81219759900195,32.14320458364014,32.63117599487305,3854700,0.0,0.0
2016-04-27,32.827946377500524,33.25295528394599,32.11172899917171,32.56034851074219,6778700,0.0,0.0
2016-04-28,31.8677487664832,34.047880982980175,31.615889269741146,32.25340270996094,7923000,0.0,0.0
2016-04-29,32.04090418258669,32.26128090788275,29.970958422519793,30.758010864257812,7856200,0.0,0.0
2016-05-02,30.71864247837934,30.876053498730155,29.616771340654623,30.364471435546875,7610800,0.0,0.0
2016-05-03,29.82140133193906,30.104740546876343,29.34917130862044,29.900108337402344,5565000,0.0,0.0
2016-05-04,29.774186950110202,29.907984386493066,28.28665573100512,28.50703239440918,5744300,0.0,0.0
2016-05-05,28.900544736389453,29.16814248403619,28.2394210658719,28.404701232910156,5097900,0.0,0.0
2016-05-06,28.247304397277357,29.09732225713326,28.16072817054766,28.23943519592285,4980300,0.0,0.0
2016-05-09,28.089891844036522,28.160726661896355,26.76764391223021,27.507474899291992,6539800,0.0,0.0
2016-05-10,27.87738165184698,28.07414466069073,27.318575427298395,27.9009952545166,5512300,0.0,0.0
2016-05-11,27.877386946033848,28.85333297628119,27.59405068147735,28.25517463684082,5005300,0.0,0.0
2016-05-12,28.255173015491582,28.84546212025228,27.389413860423176,27.538955688476562,4563500,0.0,0.0
2016-05-13,27.41302372975794,28.286648963739303,27.28709252230271,27.932477951049805,6937900,0.0,0.0
2016-05-16,28.162799410475,28.32958345573958,27.360645409667047,28.29781723022461,6189400,0.32,0.0
2016-05-17,28.30575828043522,29.26675553607992,28.218394342706983,28.64727020263672,5278600,0.0,0.0
2016-05-18,28.607563045192293,29.814767608534353,28.599619215676377,29.179397583007812,4593700,0.0,0.0
2016-05-19,28.694925259183552,29.4811946715221,28.281934010106678,28.671096801757812,6881400,0.0,0.0
2016-05-20,28.81406069779362,29.099978001733334,28.19457522571333,29.092037200927734,4728700,0.0,0.0
2016-05-23,28.917303258889728,29.45736849160912,28.234279403998556,28.250164031982422,3577400,0.0,0.0
2016-05-24,28.409007568663025,28.742575670639447,28.115149522205268,28.440776824951172,4533300,0.0,0.0
2016-05-25,28.758462205950536,28.758462205950536,27.98013355337298,28.3375301361084,4667800,0.0,0.0
2016-05-26,28.51226294648429,28.51226294648429,27.305058186359332,27.440073013305664,3698400,0.0,0.0
2016-05-27,27.527428222045476,27.900709379695137,27.050901534151148,27.884824752807617,3097300,0.0,0.0
2016-05-31,27.924543455730216,28.242230032528823,27.312998764687322,27.66245460510254,6214000,0.0,0.0
2016-06-01,27.66244707622824,29.012607085940623,27.344760585894207,28.94112777709961,7371800,0.0,0.0
2016-06-02,28.972891632458687,29.775048507698692,28.68697445038036,29.13173484802246,6626000,0.0,0.0
2016-06-03,29.107909584585013,29.155560428735992,27.932471600821593,28.16279411315918,5428400,0.0,0.0
2016-06-06,28.33752700849078,28.35341163593508,27.575083069261776,28.02778434753418,4926300,0.0,0.0
2016-06-07,28.162796511680792,29.290580717660102,28.067491785579726,29.107912063598633,5602200,0.0,0.0
2016-06-08,29.377954242755173,29.48119980072497,28.599622464670894,29.290590286254883,7202300,0.0,0.0
2016-06-09,28.869652074480566,29.52090673430151,28.432835367968952,29.346181869506836,6032100,0.0,0.0
2016-06-10,28.84582047398778,29.338231763455955,28.774341171509928,28.909358978271484,5103300,0.0,0.0
2016-06-13,28.639328945727346,28.766402935932337,26.947653989506026,26.971479415893555,8104000,0.0,0.0
2016-06-14,26.93177125916681,27.400357199121725,25.518072639841158,26.058137893676758,9838400,0.0,0.0
2016-06-15,25.716632701653396,27.440074456847732,25.430715371097822,26.367887496948242,8382500,0.0,0.0
2016-06-16,26.161388833531728,26.606149437197903,25.684861995783773,26.51878547668457,5010100,0.0,0.0
2016-06-17,26.637909389378976,27.217684616855998,26.34404834679592,26.60614013671875,7417300,0.0,0.0
2016-06-20,27.00324828253154,27.519488064511908,26.693505625216467,27.471834182739258,6165600,0.0,0.0
2016-06-21,27.487726154161013,28.099270833396183,27.241518910411685,27.95631217956543,5464000,0.0,0.0
2016-06-22,27.956310700809723,28.297822685820634,27.749813531895278,28.00396156311035,4887700,0.0,0.0
2016-06-23,28.488433059556463,29.092036924285768,28.14692106417416,29.08409309387207,5518700,0.0,0.0
2016-06-24,27.71010117482206,28.4963736641732,27.598911799085855,28.05955696105957,11571600,0.0,0.0
2016-06-27,27.662450776580293,27.670391576543558,26.081964971758474,26.153444290161133,8203000,0.0,0.0
2016-06-28,26.923829434669894,28.369297256174015,26.84440629466895,28.353412628173828,9479600,0.0,0.0
2016-06-29,28.639330862884187,29.918011649432326,28.464602978524702,29.592384338378906,9061600,0.0,0.0
2016-06-30,29.512971972231323,30.172170596488684,28.623453747759477,30.14834213256836,8066400,0.0,0.0
2016-07-01,29.91007669148596,31.323775581959517,29.894192059834335,31.18876075744629,7446200,0.0,0.0
2016-07-05,30.82342143266316,30.910782356876584,30.045092707455854,30.799592971801758,7322800,0.0,0.0
2016-07-06,30.624875316459548,30.640759950885645,28.544033651904176,28.988794326782227,10528800,0.0,0.0
2016-07-07,29.19527814673856,29.640038663667355,27.92453814077508,28.178686141967773,10002000,0.0,0.0
2016-07-08,28.528134011934522,29.290580914925812,28.13897127708605,28.909358978271484,5719300,0.0,0.0
2016-07-11,28.925243149614616,29.473252193956682,28.66315437031951,28.94112777709961,5288300,0.0,0.0
2016-07-12,29.1714521113473,29.989490783807774,28.99672422803221,29.81476593017578,5724500,0.0,0.0
2016-07-13,29.782997828057006,30.037145833815103,28.718751917813776,29.370006561279297,6007500,0.0,0.0
2016-07-14,29.58443786369196,30.005369835609837,29.33823071293257,29.695627212524414,7515800,0.0,0.0
2016-07-15,29.894194307786872,30.04509680498283,28.901427477535268,29.028501510620117,10004800,0.0,0.0
2016-07-18,29.052322388510913,29.7671125018338,28.567851817104955,29.417659759521484,6841400,0.0,0.0
2016-07-19,29.385897298547793,29.933903481807505,29.298533335343237,29.80682945251465,4975700,0.0,0.0
2016-07-20,29.624147048887494,30.164212181484082,29.211155886920547,30.02125358581543,3506000,0.0,0.0
2016-07-21,30.09273836250123,30.346886350032108,29.441483765742973,29.489137649536133,3777800,0.0,0.0
2016-07-22,29.592381334738338,30.053026426863788,29.19527475036101,30.037141799926758,4291800,0.0,0.0
2016-07-25,29.727406804005202,29.759176066060206,29.171456836776972,29.306474685668945,5337200,0.0,0.0
2016-07-26,29.22704479696303,30.791645751345037,29.05231995528223,30.66457176208496,5789700,0.0,0.0
2016-07-27,30.70427347094446,30.998131423178975,29.90211969981282,30.04507827758789,7513800,0.0,0.0
2016-07-28,30.354835696257663,30.934611087550007,29.401779054943905,30.315122604370117,6364200,0.0,0.0
2016-07-29,30.188042547483217,31.458785491545804,29.894184510348474,31.2840576171875,8334900,0.0,0.0
2016-08-01,31.077575001652736,31.427027849823364,30.60898891699818,30.81548309326172,8869100,0.0,0.0
2016-08-02,31.220520659521764,31.593798787517393,30.362768985626534,30.80752944946289,6052000,0.0,0.0
2016-08-03,30.473955755205445,32.9201335539626,30.473955755205445,32.737464904785156,10374100,0.0,0.0
2016-08-04,32.71364793332697,33.086929190305355,32.022683143112246,32.268890380859375,7258700,0.0,0.0
2016-08-05,32.40389950560983,33.5078554217196,32.2530000810704,33.28547668457031,5781200,0.0,0.0
2016-08-08,33.547572119667095,33.82554557103503,33.11075236796977,33.30136489868164,5419400,0.0,0.0
2016-08-09,33.29341619477548,33.31724465117818,32.45155213405967,32.58656692504883,3650100,0.0,0.0
2016-08-10,32.69776903071698,33.49198254747591,32.39597007572115,32.554813385009766,5790600,0.0,0.0
2016-08-11,32.626272419376775,33.68257416389386,32.53096467530314,33.27752685546875,4496100,0.0,0.0
2016-08-12,33.46815232556951,33.49197775816636,32.570690331656266,33.12664031982422,5268200,0.0,0.0
2016-08-15,33.423053676303034,33.463109456148494,32.77413904099017,33.01447677612305,4106300,0.36,0.0
2016-08-16,32.974423232360444,33.959810152469004,32.95840030812368,33.75151824951172,4935600,0.0,0.0
2016-08-17,33.79958224015568,33.99986419879717,33.47111995022605,33.81560516357422,4217500,0.0,0.0
