Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-01,91.50304687788956,92.05680029239083,90.26130727154741,91.96450805664062,1269600,0.0,0
2015-10-02,88.78465545372457,91.22619460751929,87.75266315957212,91.10872650146484,1504700,0.0,0
2015-10-05,92.19103310768179,94.1123796265855,90.25290909306406,93.86906433105469,919000,0.0,0
2015-10-06,93.42439869521651,93.71805291557652,92.37562905022939,93.14752197265625,939300,0.0,0
2015-10-07,94.01170995020895,94.85911118217594,92.56021000040705,93.852294921875,1155800,0.0,0
2015-10-08,93.49153425999566,94.23825783713656,93.0384649433288,94.01172637939453,1587000,0.0,0
2015-10-09,94.02850705186208,94.54869918881141,92.45954509127674,93.21466064453125,1178300,0.0,0
2015-10-12,93.04683244534331,93.2649782963118,91.77152513326114,92.14908599853516,993200,0.0,0
2015-10-13,91.40236193834906,91.94771695994581,90.46266215754451,90.60529327392578,1123000,0.0,0
2015-10-14,90.69759170500457,91.15066093024191,89.9256988329031,90.25291442871094,1202200,0.0,0
2015-10-15,91.20100513754615,92.87903655793288,90.6975969916665,92.81192016601562,871800,0.0,0
2015-10-16,92.99650159386351,93.81873983598001,92.31690089251417,93.6089859008789,982800,0.0,0
2015-10-19,93.01329946091838,93.51670770052024,92.7615921405259,93.34051513671875,1245400,0.0,0
2015-10-20,93.36566646221286,94.56545917427698,93.16430448570178,94.22146606445312,839600,0.0,0
2015-10-21,94.62419379017503,95.32897033783622,93.42440103027475,93.60059356689453,1203300,0.0,0
2015-10-22,92.4595339623206,96.99022033532552,90.62209380527953,95.72330474853516,1359600,0.0,0
2015-10-23,96.81402145251658,97.54396741851767,96.12602883213626,97.3929443359375,995900,0.0,0
2015-10-26,97.21675679500132,97.89635750089391,96.47003329314394,96.90631866455078,778600,0.0,0
2015-10-27,96.21831578565957,96.41129220325904,94.78359978055721,94.80876922607422,1510300,0.0,0
2015-10-28,95.21988271292722,97.61946794336728,94.8339362886078,97.30903625488281,1738100,0.0,0
2015-10-29,97.3090460159436,97.91664842163556,96.70144361025163,97.39344024658203,856200,0.67,0
2015-10-30,97.33435301606495,97.89132398432695,96.7605135045833,97.35123443603516,1056700,0.0,0
2015-11-02,97.69724772818817,99.2837667580938,97.30905868254949,98.9124526977539,647600,0.0,0
2015-11-03,98.32172699079571,99.86604238854144,98.24577346459843,99.41034698486328,1078100,0.0,0
2015-11-04,99.52847093710331,99.7985157028054,97.68878895876557,97.79849243164062,1002400,0.0,0
2015-11-05,97.83229026212253,98.92935120895612,97.75633671921727,98.77745056152344,749000,0.0,0
2015-11-06,100.3217441227598,101.51163333768594,98.92932934052895,100.6593017578125,1376400,0.0,0
2015-11-09,100.73523751231168,101.1065450508252,98.56643862056416,99.0643310546875,704100,0.0,0
2015-11-10,98.61708046994438,99.22468288265777,97.65504546260682,98.35547637939453,708200,0.0,0
2015-11-11,99.05587946726754,99.05587946726754,97.71409646092226,97.93350982666016,654000,0.0,0
2015-11-12,97.13183558882716,97.2584205040565,95.99258422851562,95.99258422851562,736000,0.0,0
2015-11-13,95.8322307208326,96.4735894882981,94.63390741090727,94.92926788330078,1057700,0.0,0
2015-11-16,94.62546210299782,95.79846966377664,94.16976035128606,95.75627899169922,935300,0.0,0
2015-11-17,95.83224309822488,96.32170133762268,95.0896214662386,95.3343505859375,892300,0.0,0
2015-11-18,95.95037111763628,97.57064617342704,95.46935367064181,97.44406127929688,1090400,0.0,0
2015-11-19,97.52001005172369,97.73098273282443,96.71831643889101,97.0221176147461,727100,0.0,0
2015-11-20,97.00525446341405,97.57066624841117,96.43140840521471,96.6170654296875,817200,0.0,0
2015-11-23,96.75208771416887,97.1655924299493,95.82380906229642,95.88288116455078,863100,0.0,0
2015-11-24,95.34277732390255,95.5199936042548,93.95879060607373,95.0220947265625,1176200,0.0,0
2015-11-25,95.34276828934537,95.65500370869432,95.06428283016278,95.37651824951172,594700,0.0,0
2015-11-27,95.27525002266803,96.034752850303,95.01363955858724,95.79002380371094,339000,0.0,0
2015-11-30,95.87442242647553,96.38075555607756,95.19087302343156,95.31745147705078,1196400,0.0,0
2015-12-01,95.89976279729463,96.86179792263363,95.5706458564353,96.71833801269531,892300,0.0,0
2015-12-02,96.64236842884642,97.29216792912838,95.16555957704735,95.35965728759766,945600,0.0,0
2015-12-03,95.69721822446445,95.97570373430553,93.5452941042392,93.925048828125,1010900,0.0,0
2015-12-04,94.1444558796797,97.1993429029688,93.93348317902543,96.99681091308594,1061500,0.0,0
2015-12-07,96.61706838580044,97.29218368847084,95.09806861235704,95.62127685546875,785900,0.0,0
2015-12-08,94.95458672353556,95.65501760870153,93.68031629490903,94.15289306640625,1215700,0.0,0
2015-12-09,93.31744610538819,94.38918458731044,91.36805398146144,91.84063720703125,785100,0.0,0
2015-12-10,91.80688476562501,92.99676749571114,91.486208565954,91.806884765625,1248900,0.0,0
2015-12-11,90.29631167574516,90.5916721552337,88.13595338191405,88.73511505126953,2033200,0.0,0
2015-12-14,88.81106408459314,89.99251246693072,86.98826334364077,88.57477569580078,1911700,0.0,0
2015-12-15,89.59587960340434,90.4650860479094,89.24144703273976,89.35115051269531,1326600,0.0,0
2015-12-16,90.27943862084659,91.11488869162991,88.28785586180955,90.76889038085938,1360000,0.0,0
2015-12-17,91.04735718020535,91.13174495332876,88.44817256240816,88.69290161132812,955200,0.0,0
2015-12-18,87.95874170761041,88.08532017804764,86.62539268641376,86.98826599121094,2497000,0.0,0
2015-12-21,87.7308770318198,89.00515380075069,87.37644448047483,88.97139739990234,1033200,0.0,0
2015-12-22,89.54527405275293,90.92081405768162,84.45661237973407,90.4397964477539,1155800,0.0,0
2015-12-23,90.68448742299901,91.78154783060538,90.12752294842359,91.71403503417969,830600,0.0,0
2015-12-24,91.38495252732353,91.84065441681444,90.8111064188954,91.08959197998047,367200,0.0,0
2015-12-28,90.97144317626953,91.07270596546826,90.30476858107873,90.97144317626953,558700,0.0,0
2015-12-29,91.61276488315201,92.633871774526,91.34272013864299,91.62964630126953,672500,0.0,0
2015-12-30,91.2499190245426,91.8406465067274,90.29632464285879,90.54105377197266,569200,0.0,0
2015-12-31,89.87438232515444,90.9039302701932,89.56214036921388,89.80686950683594,730200,0.0,0
2016-01-04,87.70556404893354,88.04312162946495,86.61694423186681,87.9756088256836,896200,0.0,0
2016-01-05,88.1865867906845,89.00516188003002,87.03889481116151,87.6296157836914,805200,0.0,0
2016-01-06,86.26250721823246,86.26250721823246,84.32155605911595,84.65067291259766,1738700,0.0,0
2016-01-07,82.70130467912908,83.89962816090207,81.68019750620623,81.96711730957031,1624200,0.0,0
2016-01-08,82.61689596024583,83.84897553720117,79.95863912386201,80.11898040771484,1531200,0.0,0
2016-01-11,81.04729216697397,81.16543639154573,79.41014157165496,80.72661590576172,1878500,0.0,0
2016-01-12,81.69707849382532,81.84054484442582,79.92490883672615,81.1401138305664,1031800,0.0,0
2016-01-13,81.30044019381364,81.40170941212841,77.84892975888108,77.98395538330078,2012400,0.0,0
2016-01-14,78.43962673908153,81.182271120705,77.10628451748741,80.24555206298828,1535100,0.0,0
2016-01-15,79.12320525748103,79.2666651519818,76.80250549744984,78.33838653564453,1477800,0.0,0
2016-01-19,79.84051221379096,79.84051221379096,77.37635252699334,78.09365844726562,1090900,0.0,0
2016-01-20,76.6337226649041,78.15272870358817,75.10628235372108,77.308837890625,1395000,0.0,0
2016-01-21,77.7139016904899,78.65062100572081,76.31304629225893,76.43119049072266,1456600,0.0,0
2016-01-22,77.76454662812385,78.99662655217689,77.70547452349037,78.69282531738281,1385700,0.0,0
2016-01-25,77.95861998348305,78.6084194232662,75.96703743083928,76.22020721435547,1507100,0.0,0
2016-01-26,76.79403509554504,78.43961898652873,76.33833345534028,77.94172668457031,1952500,0.0,0
2016-01-27,77.50295399957292,79.93336444003015,76.56624082042104,76.88691711425781,2295000,0.0,0
2016-01-28,76.62527493648959,78.4227597346353,68.69270139997418,73.3509750366211,4964300,0.0,0
2016-01-29,73.78136621370433,76.52401106510031,73.57883424280786,76.49869537353516,2187700,0.0,0
2016-02-01,75.30882140813377,76.19490942018791,73.84045305862763,74.0851821899414,1765400,0.0,0
2016-02-02,72.74337766624556,72.88684398216101,69.97541712802791,70.83618927001953,2346700,0.0,0
2016-02-03,71.63787610353415,72.16109061952943,68.51548330264612,71.57880401611328,2728700,0.0,0
2016-02-04,71.57037124803311,72.75181956591263,71.08935378612775,72.1273422241211,1954200,0.0,0
2016-02-05,71.97544973330173,72.55773646684835,69.61255283165336,69.86572265625,1845400,0.0,0
2016-02-08,68.63361669386101,69.29185026123689,66.93739496674914,68.1610336303711,2298800,0.0,0
2016-02-09,66.88677504001939,67.9247569389687,66.4985861117772,66.81082153320312,1908900,0.0,0
2016-02-10,68.07045483529178,69.33858221755467,67.415109263254,68.35131072998047,2082900,0.67,0
2016-02-11,65.58526752226236,66.4959373698759,64.68311042836346,64.91290283203125,2463000,0.0,0
2016-02-12,67.14274671265339,68.41938660171638,64.81926575082146,68.21512603759766,2218400,0.0,0
2016-02-16,69.4662523520895,70.8705514030031,68.61515886992224,70.57266998291016,1934500,0.0,0
2016-02-17,71.51738338880638,72.70040279501619,71.01524135729524,72.31741333007812,1855200,0.0,0
2016-02-18,72.34293658187912,72.75146425728778,71.16843006673578,71.73014831542969,2321000,0.0,0
2016-02-19,71.10035848144621,71.2280238171641,69.89180715575137,70.3769302368164,1831000,0.0,0
2016-02-22,71.74717069227528,72.50464324047817,71.46630833350517,71.95143127441406,2010500,0.0,0
2016-02-23,71.67908605112723,71.7556813391164,70.66628284331105,71.00672149658203,1698400,0.0,0
2016-02-24,69.91732300077669,71.31311563519318,68.41939682238072,71.00672149658203,1583600,0.0,0
2016-02-25,71.27054690414633,72.17271016419393,70.61520795901073,71.8067398071289,1344000,0.0,0
2016-02-26,72.70038394788646,74.33448143154,72.34292634083592,73.61105346679688,1533300,0.0,0
2016-02-29,73.26212048898549,73.55148912447001,71.4322684038335,71.44928741455078,1726800,0.0,0
2016-03-01,72.41102783546823,75.03239705881008,72.35145155736171,74.90473175048828,1728700,0.0,0
2016-03-02,74.93025470982613,75.03238824314921,73.93447710990063,74.8025894165039,1229700,0.0,0
2016-03-03,74.99834300820886,76.53030703331035,74.47066283112224,76.20689392089844,1898100,0.0,0
2016-03-04,76.34308865523792,77.19418220320414,75.78988304372265,76.98992156982422,1571500,0.0,0
2016-03-07,75.95157755064636,76.5218150962554,75.53454357887783,76.39414978027344,1278900,0.0,0
2016-03-08,75.28773726164728,76.3260724675461,74.68346159941555,75.59413146972656,1906500,0.0,0
2016-03-09,76.25797018774287,76.25797018774287,74.7004676492089,75.45794677734375,1354300,0.0,0
2016-03-10,76.27499889505579,76.49627852141005,73.88342183591448,75.28772735595703,1316700,0.0,0
2016-03-11,76.6324443004631,78.87933017477901,76.56435527558642,78.81124114990234,1299800,0.0,0
2016-03-14,78.2495351070859,78.67508183880888,76.78565331102641,78.15591430664062,1344300,0.0,0
2016-03-15,77.17713785142021,77.23671412048533,75.59410385245985,76.68350219726562,1571400,0.0,0
2016-03-16,75.8834828948969,78.05376694679408,75.8834828948969,77.823974609375,1223400,0.0,0
2016-03-17,77.48353482139028,80.10490374413344,77.48353482139028,79.47509002685547,1255900,0.0,0
2016-03-18,79.92619933809671,81.05814883799107,79.3559617179549,80.30918884277344,3533100,0.0,0
2016-03-21,79.88362786787148,80.45385889335775,79.14317426463211,80.12193298339844,970700,0.0,0
2016-03-22,79.14317555054198,79.90064817720031,78.74316060298203,79.44956970214844,1166900,0.0,0
2016-03-23,79.56020644246786,80.03681662399383,78.63251134676712,78.94741821289062,1541300,0.0,0
2016-03-24,77.78994121490476,78.30910872943558,77.15162113900564,78.28357696533203,1951700,0.0,0
2016-03-28,78.30057020717739,79.62827345021756,77.832466374913,79.48358917236328,1350600,0.0,0
2016-03-29,78.84530413375964,80.21556523711725,77.5771765916443,80.14747619628906,1344500,0.0,0
2016-03-30,80.85386631962781,82.16455082653468,80.75173278246854,81.3389892578125,1992700,0.0,0
2016-03-31,80.94750837264593,81.25390257129574,79.58575998605154,80.01130676269531,1959000,0.0,0
2016-04-01,79.7474591924327,80.81132607863553,78.71763682578774,80.5730209350586,1491400,0.0,0
2016-04-04,80.31768139440213,80.31768139440213,79.05806038534007,79.30487823486328,1482100,0.0,0
2016-04-05,77.98569501858562,78.70912968779524,77.34737489398518,78.22400665283203,1652400,0.0,0
2016-04-06,78.70059518663659,81.01556990440254,78.6750634276405,79.3559341430664,2739800,0.0,0
2016-04-07,78.36016855318961,78.96444408394119,76.69202627956682,77.4835433959961,1694700,0.0,0
2016-04-08,78.1729238069219,79.0410426702694,77.4920530150088,77.70482635498047,872800,0.0,0
2016-04-11,78.54739831985505,79.63679666170124,78.30909324424198,78.76868438720703,1099000,0.0,0
2016-04-12,78.83679138032403,80.23258425066012,78.46231464242568,80.14747619628906,1190800,0.0,0
2016-04-13,81.21985156819815,83.10076739165737,81.12623076534166,83.09225463867188,1287700,0.0,0
2016-04-14,82.80288963131402,83.51780507383165,82.01988514855806,82.67522430419922,1238700,0.0,0
2016-04-15,82.59864741838769,82.93907970881841,81.61137559481533,82.06245422363281,965900,0.0,0
2016-04-18,81.70495746324296,82.53903176107728,81.31345532126412,82.19859313964844,948900,0.0,0
2016-04-19,82.5220172760897,82.615638071815,81.6964556192362,82.41988372802734,960500,0.0,0
2016-04-20,82.73478823475095,84.33484148141633,82.3092415368086,84.05398559570312,1204000,0.0,0
2016-04-21,84.34336355220572,85.01572818844028,83.64546715020609,84.11357116699219,873100,0.0,0
2016-04-22,84.436961442775,85.44125174808742,84.24971988687037,85.0412368774414,957800,0.0,0
2016-04-25,84.52207324863053,84.9306008882611,83.42416211628283,84.13908386230469,721100,0.0,0
2016-04-26,84.61568718665386,85.36465338317556,84.30929310504516,85.31358337402344,831000,0.0,0
2016-04-27,84.93060582785503,86.32639839667222,83.85822639311554,86.02000427246094,1104100,0.0,0
2016-04-28,85.37316779298466,85.96042425436913,83.20288374988519,83.51778411865234,1161700,0.0,0
2016-04-29,82.96459466417663,83.27098234081313,81.22836319882106,81.61986541748047,1585900,0.0,0
2016-05-02,81.78157264877618,83.35610084444103,80.94750464126577,83.25396728515625,1436300,0.0,0
2016-05-03,81.56878159976239,81.81559944456889,80.01128574137583,81.3389892578125,1404600,0.0,0
2016-05-04,80.51342891515408,81.50920656764536,79.75595635966992,80.6666259765625,984000,0.0,0
2016-05-05,80.95831038627693,81.54167029055729,79.81732598531227,79.92884826660156,1524600,0.75,0
2016-05-06,79.20821746248482,80.10898930370438,78.83932807652315,79.99746704101562,1713300,0.0,0
2016-05-09,79.81734423073999,80.12618228272792,79.39698387196991,79.72297668457031,1102500,0.0,0
2016-05-10,80.36639136433806,81.91915579312301,80.25486905316764,81.68753051757812,1291800,0.0,0
2016-05-11,81.38723172597264,82.42526770178311,81.31001897663542,81.64459228515625,1221500,0.0,0
2016-05-12,82.24513392049124,82.96575152060912,80.90683380651392,81.79045104980469,1060300,0.0,0
2016-05-13,81.69609206026048,82.74270242710993,80.19479881164436,80.49505615234375,1348100,0.0,0
2016-05-16,80.46075634883752,81.64463119354866,80.18623436114564,81.12132263183594,1008400,0.0,0
2016-05-17,80.8210399173149,82.55396473977805,80.6580402882892,81.57597351074219,1032700,0.0,0
2016-05-18,81.20711793662876,83.74644801739973,80.8553831547222,83.66923522949219,1525800,0.0,0
2016-05-19,82.99148902101699,84.05526723627852,81.94487210816372,82.87996673583984,1281000,0.0,0
2016-05-20,83.43758613365587,84.27830663675253,83.30890255396429,83.78931427001953,883100,0.0,0
2016-05-23,83.54051835558822,84.01235591296081,83.14589355538477,83.68636322021484,724100,0.0,0
2016-05-24,84.45846235108579,85.72813032138315,84.13246961653863,85.59086608886719,953900,0.0,0
2016-05-25,85.93403625835253,87.54685856761334,85.79677854518656,86.95491790771484,992600,0.0,0
2016-05-26,86.86052722795918,86.87768198311511,85.89112320625024,85.93401336669922,845900,0.0,0
2016-05-27,86.16566320456785,87.1093320192112,85.6080386406496,87.09217071533203,596700,0.0,0
2016-05-31,87.34092810189154,87.76986892399314,86.64604606452454,87.2208251953125,1124000,0.0,0
2016-06-01,87.22084692296043,88.1387802491202,85.77103103377225,87.80420684814453,1103900,0.0,0
2016-06-02,87.01497092916746,87.6154857070294,86.41445615130552,87.5211181640625,698300,0.0,0
2016-06-03,85.8739632948369,86.37153628894443,84.94744941859219,86.21711730957031,1030400,0.0,0
2016-06-06,86.32866271579364,87.92432374853561,86.20855976022125,87.5211181640625,707300,0.0,0
2016-06-07,87.63265149974771,87.87285742319317,87.05787210505746,87.28949737548828,600300,0.0,0
2016-06-08,87.10073527056336,87.94146228703943,86.44874329116061,87.02352905273438,691300,0.0,0
2016-06-09,86.61175497876879,86.6374903882942,85.74529243573693,86.36296844482422,799700,0.0,0
2016-06-10,85.2134103213569,85.50508702441093,84.72441790232203,85.40214538574219,1179700,0.0,0
2016-06-13,84.80161285400392,85.90828113835902,84.71582598481515,84.8016128540039,1295300,0.0,0
2016-06-14,84.41557133320559,85.07613744642873,82.07355111426779,82.5196533203125,2172700,0.0,0
2016-06-15,83.00007871065444,84.14963738266384,82.48535084937977,83.00865936279297,1049700,0.0,0
2016-06-16,82.06498409313772,82.64833749043162,81.17278614914574,82.5797119140625,1240200,0.0,0
2016-06-17,82.63976409782939,83.54911680748772,82.4081323220851,82.9571762084961,1328100,0.0,0
2016-06-20,83.52338233944582,85.46219726681828,83.52338233944582,84.32121276855469,1131100,0.0,0
2016-06-21,84.87884580170719,84.98178745116537,84.1582215298992,84.66437530517578,746100,0.0,0
2016-06-22,84.604325441913,85.48794285725957,84.49279659271221,85.07615661621094,893300,0.0,0
2016-06-23,86.21712881225007,87.26374575151836,86.19997405452798,87.25516510009766,1043100,0.0,0
2016-06-24,81.181360950229,82.82849915445134,78.32461922885715,78.3417739868164,3543100,0.0,0
2016-06-27,76.05980566950966,76.05980566950966,73.10010944917089,73.36605072021484,2365600,0.0,0
2016-06-28,74.69578562283553,74.9960430143929,72.85133801023991,73.5204849243164,3708800,0.0,0
2016-06-29,74.50701796538056,76.37720017327852,73.95797424793504,76.32572937011719,1727500,0.0,0
2016-06-30,76.3857911011183,77.08067321777344,75.16760059817871,77.08067321777344,2104100,0.0,0
2016-07-01,76.89197435476729,78.59916453701827,76.67750381836483,77.01207733154297,1234500,0.0,0
2016-07-05,76.19706252402852,76.42011362849603,73.9751517654907,74.50703430175781,1507100,0.0,0
2016-07-06,73.90651487498322,75.01318312992834,72.8598980813862,74.91881561279297,969200,0.0,0
2016-07-07,75.0646675193433,76.22280679490355,74.85019704071661,75.56224060058594,1150700,0.0,0
2016-07-08,77.07211073151178,78.29030806666549,77.02063990929395,77.92999267578125,998700,0.0,0
2016-07-11,78.69348193106322,79.32831248148827,78.01575468265497,78.63343048095703,941000,0.0,0
2016-07-12,79.8259161598035,81.25857741127173,79.67149715068527,81.17279052734375,1072700,0.0,0
2016-07-13,81.08697859262848,81.27571362126874,79.9460008610529,80.51219940185547,1087500,0.0,0
2016-07-14,82.53682399466089,82.6826623595208,81.33578792114145,82.1507797241211,1076700,0.0,0
2016-07-15,82.92287644590303,83.19739842139761,82.09072986687003,82.56256103515625,917600,0.0,0
2016-07-18,82.49392619360437,83.23169860205158,82.34808129711277,83.05154418945312,896400,0.0,0
2016-07-19,82.44244184197166,83.08585320891491,82.25370679378261,82.68264770507812,834800,0.0,0
2016-07-20,83.06010537645224,83.06010537645224,81.89338574864917,82.78558349609375,766300,0.0,0
2016-07-21,82.78559930974787,83.2745917070784,82.45960655990056,82.57112884521484,563900,0.0,0
2016-07-22,82.77701890614789,83.35180472710634,82.39097468688132,83.28317260742188,626000,0.0,0
2016-07-25,82.7427136198224,83.19739656309461,82.32235328598055,82.6140365600586,1175800,0.0,0
2016-07-26,82.33094320795708,83.06872231089606,82.27089172493278,82.87140655517578,1410600,0.0,0
2016-07-27,82.22796830527793,83.48905558445334,81.32719635238024,81.98776245117188,1362300,0.0,0
2016-07-28,81.6446198866531,82.28803131980548,80.75242191393414,81.97061920166016,925300,0.0,0
2016-07-29,81.52450868615018,82.45102262688337,81.38725099777429,82.21939086914062,888000,0.0,0
2016-08-01,82.39956040200121,82.60545022858842,81.05268605973721,81.35294342041016,933100,0.0,0
2016-08-02,81.28430563403714,81.88482031354967,79.41412293125929,79.78301239013672,1094700,0.0,0
2016-08-03,79.96316011120582,81.5330853430236,79.96316011120582,81.33576965332031,906500,0.0,0
2016-08-04,81.37036201643397,81.59519164760488,80.66993910842163,81.23200988769531,759000,0.75,0
2016-08-05,82.3302208069879,83.61865536539229,81.96703897398399,83.46300506591797,1298100,0.0,0
2016-08-08,83.480311091557,84.30179482910823,83.16901046321335,83.71378326416016,568400,0.0,0
2016-08-09,83.71376776790791,83.97318710927621,83.21223382380131,83.23817443847656,507400,0.0,0
2016-08-10,83.21221221427861,83.74833570449468,82.58961123452534,82.77120208740234,740700,0.0,0
2016-08-11,82.88361889858555,83.53216052783475,82.46855595035778,83.12574005126953,441400,0.0,0
2016-08-12,82.34751452467405,82.94416847617208,81.63844244235275,82.6674575805664,447100,0.0,0
2016-08-15,82.94414494891923,83.98181546108457,82.74526255393594,83.74833679199219,437000,0.0,0
2016-08-16,83.54946500692192,83.88670615194255,83.03927545592462,83.48028564453125,543100,0.0,0
2016-08-17,83.53217574966442,84.43148776444582,83.45435390668044,84.06830596923828,763100,0.0,0
2016-08-18,83.99913720222189,84.52661841783141,83.7483669032183,84.02507781982422,772100,0.0,0
2016-08-19,83.62727658332712,84.09422732622404,83.12573616347788,83.8866958618164,531400,0.0,0
2016-08-22,83.74837295589936,83.90402327007118,83.22954077442967,83.71378326416016,458500,0.0,0
2016-08-23,84.13749091671762,84.70820426169128,84.1029012295513,84.44879150390625,622600,0.0,0
2016-08-24,84.51796328298613,84.699554190484,84.1807220837318,84.33637237548828,636000,0.0,0
2016-08-25,84.14612909894362,84.36230968472637,83.69647638333095,84.24124908447266,681100,0.0,0
2016-08-26,84.63037499579073,85.66803913059722,84.51795687302645,85.03678894042969,851800,0.0,0
2016-08-29,85.03677768330422,86.01391798815646,84.65630440280613,85.63343811035156,581900,0.0,0
2016-08-30,85.60751875060446,87.12078297094342,85.60751875060446,87.04296112060547,775800,0.0,0
2016-08-31,87.05158103669272,87.54447241970048,86.23874666657002,87.40612030029297,1556200,0.0,0
2016-09-01,87.7606755076504,87.95091549334171,85.90152100745142,86.37712097167969,1062700,0.0,0
2016-09-02,86.78352617880336,87.72607027155792,86.35981412041967,87.43206787109375,652300,0.0,0
2016-09-06,87.20725389264396,87.34561264521157,86.23011994254185,87.04296112060547,779600,0.0,0
2016-09-07,86.61059296296071,87.24183657828522,86.37711423607024,87.12942504882812,589100,0.0,0
2016-09-08,86.98241457819626,87.44936542039757,86.96512303469592,87.12077331542969,644400,0.0,0
2016-09-09,86.679773616327,87.17266513230534,85.95340994954145,85.9620590209961,740600,0.0,0
2016-09-12,85.24431191785428,88.0373607936653,85.00219076918656,87.78659057617188,1070300,0.0,0
2016-09-13,86.43764939473348,86.86136151898917,85.41727670967303,85.81504821777344,847300,0.0,0
2016-09-14,85.76316766000787,86.47223976216529,85.22703739845144,85.78910827636719,920100,0.0,0
2016-09-15,85.45186090471142,87.73472734196538,85.45186090471142,87.26777648925781,883500,0.0,0
2016-09-16,86.42034381521827,86.47222503910344,85.08002168818929,85.87556457519531,1965900,0.0,0
2016-09-19,86.32524104796227,87.58773499352182,86.1522926050242,86.43765258789062,698600,0.0,0
2016-09-20,86.7316440412665,87.12941548333917,85.91015394796469,85.92745208740234,671600,0.0,0
2016-09-21,86.56733212701783,87.42340518021402,86.2733231750547,87.21587371826172,614200,0.0,0
2016-09-22,87.76932537972668,87.86444537344012,86.99972295590587,87.2418441772461,718000,0.0,0
2016-09-23,86.61925157824271,87.52721284569465,86.06582970387689,86.16094970703125,888100,0.0,0
2016-09-26,84.86385583564956,85.61616669892378,84.2153140354399,84.62173461914062,1003900,0.0,0
2016-09-27,84.24123879778871,85.16649132806418,83.66187648199065,85.06272888183594,929400,0.0,0
2016-09-28,85.65074985019288,86.08311101733709,85.00220809947655,85.73722076416016,885600,0.0,0
2016-09-29,85.51239198444456,85.97069377073475,83.63594608320409,84.24124908447266,773300,0.0,0
2016-09-30,85.3481008443308,86.7662450958018,84.96762746289544,86.27335357666016,958200,0.0,0
2016-10-03,85.72856627197842,87.84713321808087,85.72856627197842,87.18994903564453,938300,0.0,0
2016-10-04,87.51853478442514,88.16707644712722,87.16400210608096,87.36288452148438,920600,0.0,0
2016-10-05,87.98548786646084,89.61981237128178,87.50988799582738,89.2306900024414,920700,0.0,0
2016-10-06,89.23933312805949,89.46416275921456,88.3746108822554,88.90209197998047,577900,0.0,0
2016-10-07,88.82426821288216,88.82426821288216,87.00835285564617,87.47530364990234,903000,0.0,0
2016-10-10,88.34867834223213,88.59944860810324,87.73472628329571,87.87308502197266,567200,0.0,0
2016-10-11,87.64826267588661,88.05468325799114,85.71992882802095,86.20417785644531,694900,0.0,0
2016-10-12,86.40306285846756,87.26778528082366,86.14365009014584,86.55006408691406,542800,0.0,0
2016-10-13,85.34809875488281,85.5296962656074,83.76566176731069,85.34809875488281,706100,0.0,0
2016-10-14,85.61616482613657,86.44629752056942,83.94725036621094,83.94725036621094,1236100,0.0,0
2016-10-17,83.94722609593296,84.35364655324189,83.24679668336182,83.35921478271484,921100,0.0,0
2016-10-18,84.40553280747643,84.64765396313894,83.80887239008905,83.99046325683594,766300,0.0,0
2016-10-19,84.53524148444477,85.19242558590068,84.25853065296158,84.82059478759766,700000,0.0,0
2016-10-20,84.7168443067907,85.52103630512862,84.44013343625011,84.61307525634766,728500,0.0,0
2016-10-21,83.6446004031861,84.60443619477493,83.6446004031861,84.37096405029297,700100,0.0,0
2016-10-24,84.99356384183064,85.99663837580638,84.63038202421743,84.72550201416016,902500,0.0,0
2016-10-25,84.76006717650229,85.03677801672531,83.86940436570026,84.07694244384766,937700,0.0,0
2016-10-26,83.36787749187687,83.36787749187687,77.92012453401847,77.93741607666016,2710500,0.0,0
2016-10-27,78.20548971163052,78.87132300355611,77.38399953895495,78.59461212158203,2488800,0.0,0
2016-10-28,78.6551690194177,78.70705026567366,76.96896254299833,77.1592025756836,1425000,0.0,0
2016-10-31,77.28888120087389,77.57424115948008,75.8361473902427,76.43280792236328,1661300,0.0,0
2016-11-01,76.934344515264,77.26293661606427,75.20489990562717,75.83614349365234,1283200,0.0,0
2016-11-02,75.48163258687029,75.77563508874191,74.5823203383596,75.02333068847656,1002700,0.0,0
2016-11-03,75.54665589569845,77.36968133212851,75.50304010862698,76.36658477783203,1974900,0.75,0
2016-11-04,76.4974288215019,77.72732230535145,76.07874649220017,76.55848693847656,1260500,0.0,0
2016-11-07,78.42513347794882,79.62012897959895,78.1111184098918,79.55034637451172,1173100,0.0,0
2016-11-08,79.22761341765104,79.67246255139739,78.16345198272435,79.14038848876953,714600,0.0,0
2016-11-09,80.0039078174159,89.07543804314372,79.77711773169337,88.97076416015625,3675000,0.0,0
2016-11-10,91.1514336930005,97.58872871978953,90.66296880945599,95.8529281616211,4188700,0.0,0
2016-11-11,95.34702241824496,96.86476412961636,94.91089111942604,96.6903076171875,1839800,0.0,0
2016-11-14,98.20803514388682,100.56314796983834,97.98125167737054,99.66471862792969,2013100,0.0,0
2016-11-15,98.67905976785998,99.69961200781535,97.2136584194174,99.62982940673828,1800300,0.0,0
2016-11-16,98.75757869988631,99.65600816827072,98.55695536144164,99.43794250488281,1087800,0.0,0
2016-11-17,99.76941063453165,100.74634730719104,98.64419089200081,99.080322265625,1370700,0.0,0
2016-11-18,99.04542077689787,100.09213323374796,98.6005649880606,98.68778991699219,1087500,0.0,0
