Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-06,58.828968789591315,59.5244731803106,58.80552348629491,59.45414352416992,3784786,0.0,0.0
2013-05-07,59.54793124900949,60.21217954689542,59.49322969875709,60.0949592590332,3064289,0.0,0.0
2013-05-08,59.938640760242926,60.602888783495416,59.84486581947439,60.548187255859375,3166034,0.0,0.0
2013-05-09,60.516927944934686,60.96236988098964,60.438781114573835,60.782630920410156,4241902,0.0,0.0
2013-05-10,60.75918666098736,61.017072456343705,60.35282438690194,60.75136947631836,2424873,0.0,0.0
2013-05-13,60.71227878038571,60.970164502341966,60.540357050330186,60.84512710571289,2090585,0.0,0.0
2013-05-14,60.82950288362694,61.861045837402344,60.82950288362694,61.861045837402344,3196872,0.0,0.0
2013-05-15,61.642254471308554,62.43153381347656,61.36874052769867,62.43153381347656,3483434,0.0,0.0
2013-05-16,62.28229089553735,62.28229089553735,61.70102365944561,61.84241485595703,3634477,0.390882,0.0
2013-05-17,62.235160951477134,63.499811561115145,62.09376976345324,63.42911911010742,4263195,0.0,0.0
2013-05-20,63.091340663791094,63.813998911505074,63.02064822662617,63.25629806518555,2652067,0.0,0.0
2013-05-21,63.232745764597304,63.523379372359656,62.7693034943283,62.957820892333984,3333859,0.0,0.0
2013-05-22,62.96566882985312,63.49980347166284,62.297994241583325,62.51792907714844,4336514,0.0,0.0
2013-05-23,61.81884041262483,62.53364752543234,61.70101547882192,62.24300765991211,4116347,0.0,0.0
2013-05-24,62.06234893128959,62.38439998466726,61.661741634590996,62.282283782958984,2541407,0.0,0.0
2013-05-28,63.0599434587433,63.53124328727472,62.64362735300536,62.65933609008789,3476721,0.0,0.0
2013-05-29,62.195887204728564,62.58863702036062,61.693163669114384,61.897396087646484,3446617,0.0,0.0
2013-05-30,62.06235613992694,62.72217334359011,61.81884872957022,62.400115966796875,2919225,0.0,0.0
2013-05-31,62.21944615707235,62.94995569970571,61.63032150268555,61.63032150268555,3444205,0.0,0.0
2013-06-03,61.701026117154655,62.20374340698776,61.28471002206929,61.936676025390625,2938630,0.0,0.0
2013-06-04,61.81884811487158,62.2351641900472,60.781989825421434,61.06476593017578,3624408,0.0,0.0
2013-06-05,60.868398429995196,60.93909717930169,60.098607415607155,60.24785614013672,2843389,0.0,0.0
2013-06-06,60.29498299727669,61.00192642211913,59.93365063066017,61.00192642211914,3002299,0.0,0.0
2013-06-07,61.57534154587824,62.227307526903004,61.17474048718268,62.117340087890625,3415045,0.0,0.0
2013-06-10,62.243003238833666,62.29799323284218,61.49677871108573,61.80312728881836,2466095,0.0,0.0
2013-06-11,61.206137321527926,61.975927993077434,61.017619979355565,61.39466094970703,1646371,0.0,0.0
2013-06-12,61.86596335464714,62.00734822458859,60.687707912414574,60.734840393066406,2210476,0.0,0.0
2013-06-13,60.7505673373575,61.66960698354294,60.62489116128718,61.51250076293945,2505010,0.0,0.0
2013-06-14,61.394664955872535,61.77955717375916,61.15900883376978,61.41037368774414,2765874,0.0,0.0
2013-06-17,61.92094945760826,62.81641633663768,61.83454200173381,62.61219024658203,3971702,0.0,0.0
2013-06-18,62.73785030027524,63.69616443418072,62.61217418924244,63.50764083862305,3380851,0.0,0.0
2013-06-19,63.49194742115326,63.57049736674268,62.588623046875,62.588623046875,3206417,0.0,0.0
2013-06-20,62.06233865023051,62.28227346546616,60.868374468057745,61.009765625,3564515,0.0,0.0
2013-06-21,61.512492566018565,61.66174125560045,60.71128426355394,61.46536636352539,4623286,0.0,0.0
2013-06-24,60.868374143104845,60.90764911504541,59.81580740950066,60.20855712890625,3756571,0.0,0.0
2013-06-25,60.84481564707993,61.26113165984006,60.61702329523404,60.99406433105469,2542980,0.0,0.0
2013-06-26,61.66174501708205,62.73002700954079,61.61461252570564,62.643619537353516,3811953,0.0,0.0
2013-06-27,62.957814408279376,63.6254890292976,62.957814408279376,62.99708938598633,3515950,0.0,0.0
2013-06-28,62.8399806089021,62.99708049756428,62.29013099858446,62.32154846191406,3645281,0.0,0.0
2013-07-01,62.730016932216124,63.69618256215433,62.730016932216124,63.09134292602539,2251593,0.0,0.0
2013-07-02,62.24301172085536,62.71431148681617,60.97836112046554,61.17473602294922,9422055,0.0,0.0
2013-07-03,60.76627437051688,62.03093132296226,60.734856898882065,61.66960525512695,2707974,0.0,0.0
2013-07-05,62.085893454908586,62.902816579476784,62.085893454908586,62.887107849121094,2203867,0.0,0.0
2013-07-08,63.21704479685345,63.656920874919095,62.87927865508256,63.36628723144531,4048063,0.0,0.0
2013-07-09,63.876841367657775,64.13605745231465,63.735450204571535,63.93183135986328,3071946,0.0,0.0
2013-07-10,63.82187615298458,64.21462600534734,63.57051750467425,63.79045867919922,2552525,0.0,0.0
2013-07-11,64.5445266583517,64.93727646224313,64.3952842472763,64.85872650146484,2610950,0.0,0.0
2013-07-12,64.85086304882451,65.00010543175902,64.30886465004758,64.70161437988281,2806782,0.0,0.0
2013-07-15,64.8037521659753,64.94514337304321,64.18320990041137,64.64665222167969,3551928,0.0,0.0
2013-07-16,64.68592131387396,64.91371369794349,64.30102899982303,64.43456268310547,1982967,0.0,0.0
2013-07-17,64.7016170624015,65.15720802510053,64.59164964789127,64.75660705566406,2359211,0.0,0.0
2013-07-18,64.75661050280992,65.42428510675337,64.41884444596639,65.17292022705078,3903104,0.0,0.0
2013-07-19,66.28049097392922,66.64967457509626,65.1179501627148,65.64423370361328,3338475,0.0,0.0
2013-07-22,65.2357488662647,65.42427248968487,65.00009905149442,65.22789764404297,2719932,0.0,0.0
2013-07-23,65.54209399405666,65.65991889532421,65.14148681534449,65.40855407714844,2126877,0.0,0.0
2013-07-24,65.51855319120683,65.65994438481786,65.07081964977918,65.20435333251953,2088907,0.0,0.0
2013-07-25,65.03154810671604,65.1964992696453,64.85088192121437,65.07867431640625,2699163,0.0,0.0
2013-07-26,64.84301775897883,65.1572176020555,64.64664285705592,65.10223388671875,2658151,0.0,0.0
2013-07-29,64.90584128014918,65.29073346852603,64.78801637113504,65.0079574584961,2376623,0.0,0.0
2013-07-30,65.38502639221228,65.77777625692016,64.99227652750439,65.19650268554688,2558085,0.0,0.0
2013-07-31,65.43214475888512,65.82489457650126,65.14151115105088,65.1807861328125,3165929,0.0,0.0
2013-08-01,65.82487765747379,66.53968465621114,65.6913440110083,66.42185974121094,2348093,0.0,0.0
2013-08-02,66.29617980386071,66.59467085692395,66.02125499188273,66.51612091064453,2509520,0.0,0.0
2013-08-05,66.20193289966875,66.53969898594406,65.98984926419628,66.39830780029297,1577562,0.0,0.0
2013-08-06,66.34332352377398,66.53184091237422,65.91129874605748,66.10767364501953,2175757,0.0,0.0
2013-08-07,65.97416602481984,65.98201725227388,65.4635910858871,65.70709228515625,2557665,0.0,0.0
2013-08-08,66.06052618755535,66.28832479034405,65.58922653682863,65.59708404541016,2211524,0.0,0.0
2013-08-09,65.61280287653385,65.7384853171437,65.28289432744275,65.44784545898438,2375784,0.0,0.0
2013-08-12,65.16507243818309,65.62851467329828,64.89799881092351,65.53425598144531,2218657,0.0,0.0
2013-08-13,65.57351460076848,65.93484682973494,65.32215605653407,65.73847198486328,1524488,0.0,0.0
2013-08-14,65.81705157175334,65.91916150827933,65.36931169494508,65.47142791748047,1807799,0.0,0.0
2013-08-15,64.88228066889414,64.96083061505016,64.23817236761629,64.41883850097656,2407566,0.0,0.0
2013-08-16,64.45829501623348,64.85301803978446,64.35566576659222,64.7030258178711,3752585,0.390882,0.0
2013-08-19,64.48988667457249,64.74251452773987,64.2609497899301,64.30831909179688,2425397,0.0,0.0
2013-08-20,64.33198989040257,64.88460214442934,64.26093595290213,64.51355743408203,1851328,0.0,0.0
2013-08-21,64.41885100147968,64.48989864988128,63.566247632696445,63.613616943359375,3046143,0.0,0.0
2013-08-22,63.60569492034752,64.00831494975284,63.45570269159902,63.76358413696289,2765979,0.0,0.0
2013-08-23,63.81098024699004,64.40306505813473,63.479414016267604,64.2609634399414,1893914,0.0,0.0
2013-08-26,64.34780900234502,64.47411664588041,63.90571645598781,63.98466110229492,2147646,0.0,0.0
2013-08-27,63.289953034987064,63.550471656361445,62.437349509395425,62.563663482666016,3191837,0.0,0.0
2013-08-28,62.55575608575416,62.950479289580635,62.271559169554834,62.72154235839844,3195928,0.0,0.0
2013-08-29,62.563636717693335,63.54254748017971,62.43732279846034,63.20309066772461,1901781,0.0,0.0
2013-08-30,63.43993146391089,63.43993146391089,62.57154054761973,62.81626510620117,2064572,0.0,0.0
2013-09-03,63.50310283278812,63.96887372103418,63.40047352861379,63.92940139770508,4224910,0.0,0.0
2013-09-04,63.471493308673054,64.01621492194425,63.337288731811654,63.9135856628418,3501580,0.0,0.0
2013-09-05,63.86623451738067,64.663577852075,63.70044825805852,64.25306701660156,1904613,0.0,0.0
2013-09-06,64.38728002569671,64.91620788175817,63.353102652913286,64.46622467041016,2160862,0.0,0.0
2013-09-09,64.6083106568598,65.31091529771639,64.55304436486227,65.07408142089844,2381133,0.0,0.0
2013-09-10,65.50831215864504,66.53459284449909,65.3662104924693,66.41617584228516,2478263,0.0,0.0
2013-09-11,66.47138566231109,66.6292748793941,66.0371903153328,66.3371810913086,2635599,0.0,0.0
2013-09-12,66.37666541146632,66.64507460206029,66.13193455364892,66.13983154296875,2114710,0.0,0.0
2013-09-13,66.32929691672696,66.38456320745446,65.77668455018429,66.35298156738281,1739934,0.0,0.0
2013-09-16,67.18978175323628,67.36345862237347,66.66085415821343,67.181884765625,2239635,0.0,0.0
2013-09-17,67.21349683744022,67.6318983833371,67.11086753996642,67.45822143554688,2083662,0.0,0.0
2013-09-18,67.43454170866627,68.58712966033679,67.02402452722379,68.40555572509766,2387846,0.0,0.0
2013-09-19,68.6186891376917,69.11603515417075,68.42132760175849,68.51605987548828,2397077,0.0,0.0
2013-09-20,68.37398647907564,68.45293112597746,67.4819107055664,67.4819107055664,3629967,0.0,0.0
2013-09-23,67.26877952174446,67.48192886221052,66.29775884007122,66.41617584228516,3426688,0.0,0.0
2013-09-24,66.39245494961028,67.07138125220163,66.10825808993306,66.51087188720703,2390469,0.0,0.0
2013-09-25,66.57403626184899,66.8424518075035,66.18721008300781,66.18721008300781,2358477,0.0,0.0
2013-09-26,66.32929691672696,66.65297240131,66.09246304535154,66.35298156738281,1455364,0.0,0.0
2013-09-27,65.95826419981798,66.16352276661132,65.64248567711564,65.98194885253906,1787869,0.0,0.0
2013-09-30,65.36617790407257,65.86353032893436,65.02671473678012,65.55564880371094,2611265,0.0,0.0
2013-10-01,65.62669863561186,65.93458017112368,65.41354939428888,65.69774627685547,2567105,0.0,0.0
2013-10-02,65.24775228918163,65.42932617477278,64.79776922843214,65.39775085449219,3074149,0.0,0.0
2013-10-03,65.2319705118372,65.3661751115193,63.97674717723108,64.30042266845703,2761993,0.0,0.0
2013-10-04,64.47409811571791,65.12144908345921,64.1899012612478,64.92408752441406,2660668,0.0,0.0
2013-10-07,64.3004241046799,65.839844334599,64.02411790956623,65.45301818847656,3750592,0.0,0.0
2013-10-08,65.36616488015149,65.80036025195564,64.56882176125667,64.5925064086914,3196347,0.0,0.0
2013-10-09,64.7346071486678,65.12933020890138,64.30041178241088,64.6556625366211,2763252,0.0,0.0
2013-10-10,65.40564039143456,67.17400360107422,65.36616808297283,67.17400360107422,3778808,0.0,0.0
2013-10-11,67.11086457733815,68.29503414762277,67.02402294848021,68.25556182861328,3556753,0.0,0.0
2013-10-14,67.63976834298775,68.00291607581511,67.36346220814661,67.87660217285156,2990131,0.0,0.0
2013-10-15,67.70294115060516,67.89240573183295,67.07927479534585,67.21348571777344,2070865,0.0,0.0
2013-10-16,67.7266347466892,68.02662563791016,67.11086529999201,67.69505310058594,2537421,0.0,0.0
2013-10-17,67.41083312807511,68.50816070589131,67.25294390435533,68.4765853881836,2810453,0.0,0.0
2013-10-18,67.66349157516815,67.84506554512592,66.07670148316394,66.77141571044922,7384545,0.0,0.0
2013-10-21,66.77140017414523,66.97665875635447,66.36088932731928,66.82666015625,3684301,0.0,0.0
2013-10-22,67.07927010148904,68.27133643460905,67.02401012896372,68.01871490478516,3497385,0.0,0.0
2013-10-23,67.99504130184836,68.4371337890625,67.52927047798444,68.4371337890625,2830802,0.0,0.0
2013-10-24,68.56346029329391,69.02134057020703,68.46083729264299,68.90292358398438,2366239,0.0,0.0
2013-10-25,68.83972713742249,69.1081426095686,68.40553177014172,69.0765609741211,2882093,0.0,0.0
2013-10-28,68.79239051882341,69.11605976243948,68.61081657759864,68.9423828125,2036461,0.0,0.0
2013-10-29,68.76866917946765,69.09234456801941,68.6265676352842,69.04497528076172,2035727,0.0,0.0
2013-10-30,69.09235708830123,69.42392320641953,68.34238324888541,68.46080017089844,1917200,0.0,0.0
2013-10-31,68.56344415619041,69.19500126740118,68.28713792003569,68.46871185302734,2402007,0.0,0.0
2013-11-01,68.50028936541653,69.28973570678997,68.31871544338217,68.61080932617188,3243758,0.0,0.0
2013-11-04,68.68184609960348,68.68184609960348,67.81345526153265,68.13713073730469,3398892,0.0,0.0
2013-11-05,67.93187679848728,68.43712620180234,67.4345307025001,68.16082000732422,2071914,0.0,0.0
2013-11-06,68.53974478557379,68.83183859635442,68.20028167895163,68.46080017089844,1881642,0.0,0.0
2013-11-07,68.46869804848461,68.67395659528133,67.36347332669929,67.46610260009766,2509101,0.0,0.0
2013-11-08,67.51348479381102,69.04500824514825,67.39506151912755,69.02922058105469,2875590,0.0,0.0
2013-11-11,68.97396304333981,69.21079696591814,68.7450197942917,69.01343536376953,2142611,0.0,0.0
2013-11-12,68.86344329568948,68.99764793437765,68.2555707668594,68.35820007324219,2557350,0.0,0.0
2013-11-13,68.17660942247474,69.08447265625,67.9950355122013,69.08447265625,2789265,0.0,0.0
2013-11-14,69.27393328222523,70.11864581860834,68.99762709642295,70.00022888183594,2936112,0.0,0.0
2013-11-15,69.69235408921672,70.07918661223852,69.63709410524012,69.96076965332031,2698114,0.0,0.0
2013-11-18,70.16601456717689,70.67126399613568,69.89760534881187,70.00812530517578,2534799,0.0,0.0
2013-11-19,69.84150438799955,70.19062987034056,69.58758801922701,69.71454620361328,1864649,0.429016,0.0
2013-11-20,69.94465067681931,69.94465067681931,69.11150426114783,69.20672607421875,1884474,0.0,0.0
2013-11-21,69.35748093912078,69.86530095862732,69.31780730166514,69.77802276611328,1697348,0.0,0.0
2013-11-22,69.72247133783,70.51594397762433,69.57170772638125,70.46039581298828,2008245,0.0,0.0
2013-11-25,70.61911148561231,70.83334787327713,70.20650054662595,70.29378509521484,1746332,0.0,0.0
2013-11-26,70.34134730641111,70.6984162039738,70.15885375074181,70.24613189697266,1923703,0.0,0.0
2013-11-27,70.61116852304654,70.94442580473945,70.37312670043535,70.51595306396484,1228275,0.0,0.0
2013-11-29,70.48421856983506,70.74606587522749,70.13509306252158,70.23030853271484,1212751,0.0,0.0
2013-12-02,70.20649235500981,70.61116597879325,69.82562418259252,69.93671417236328,2152890,0.0,0.0
2013-12-03,69.78593538765242,69.78593538765242,68.77822653043724,69.08768463134766,2430852,0.0,0.0
2013-12-04,68.9052074705981,69.26227023220166,68.38945014828184,68.89727020263672,2542141,0.0,0.0
2013-12-05,68.79410811294873,69.27019173034455,68.6354135738168,68.92106628417969,1881117,0.0,0.0
2013-12-06,69.88912201398088,70.20651118448386,69.6034755704174,70.07955932617188,1734794,0.0,0.0
2013-12-09,70.1271557387752,70.23824574542498,69.61139839667054,69.72248840332031,1893285,0.0,0.0
2013-12-10,69.55582785368313,70.0477795377134,69.36539699206239,69.69865417480469,1856992,0.0,0.0
2013-12-11,69.65107674120937,69.666944928998,68.45293649084891,68.59575653076172,3029046,0.0,0.0
2013-12-12,68.41324760160673,68.79411580808906,68.17521211609626,68.46879577636719,3069848,0.0,0.0
2013-12-13,68.68303601431352,69.33368246410114,68.05619501935774,68.72270965576172,4396721,0.0,0.0
2013-12-16,68.98454248468498,69.61138334811464,68.60367433673451,69.32573699951172,3284561,0.0,0.0
2013-12-17,69.49236494295945,69.80975401934101,68.58780861519739,68.61954498291016,3835344,0.0,0.0
2013-12-18,68.85761765179672,70.20652183098969,68.15936010083945,70.1827163696289,3758773,0.0,0.0
2013-12-19,69.88117972237593,70.39693704051064,69.8018324426629,70.33345794677734,2683115,0.0,0.0
2013-12-20,70.47626000380613,71.41255885133167,70.30962823397599,71.05549621582031,4027504,0.0,0.0
2013-12-23,71.41258044299364,71.57920591339104,70.90475406461509,71.1904067993164,2410922,0.0,0.0
2013-12-24,71.38083894081328,71.89659624573835,71.18247074661132,71.76963806152344,896085,0.0,0.0
2013-12-26,71.87278188855512,72.38060821268887,71.84897643823719,72.28539276123047,2279599,0.0,0.0
2013-12-27,72.46788831546195,72.54723558541295,72.26158922347747,72.31713104248047,1118034,0.0,0.0
2013-12-30,72.45994939454494,72.55516483800608,72.03940764029431,72.20603942871094,1521236,0.0,0.0
2013-12-31,72.10289742422745,72.65039106777431,71.99180743218537,72.4996337890625,1527739,0.0,0.0
2014-01-02,72.1743086632013,72.31713502694512,71.45225227675215,71.66648864746094,1829511,0.0,0.0
2014-01-03,71.80138222935871,72.1743131720105,71.67442404258544,71.82518768310547,1544522,0.0,0.0
2014-01-06,72.16637216593152,72.41234488742587,71.72996219089826,71.7537612915039,2051461,0.0,0.0
2014-01-07,71.86485565394513,72.3171338402003,71.78550838092443,72.04735565185547,1650672,0.0,0.0
2014-01-08,71.46810465233334,72.04734089672084,71.34908376717752,71.76168823242188,2774685,0.0,0.0
2014-01-09,72.11879513265326,72.55520531262822,71.61097491769986,71.78553771972656,1901256,0.0,0.0
2014-01-10,71.94420151746925,72.05528515759642,71.22213880720177,71.5395278930664,3145475,0.0,0.0
2014-01-13,71.30942580600218,71.76963491653274,70.41280033753722,70.51595306396484,2598782,0.0,0.0
2014-01-14,70.83334288954805,71.00790562462947,69.92084922681693,70.92855834960938,3043311,0.0,0.0
2014-01-15,71.27766929941764,71.53951652360445,71.09516933408666,71.34114837646484,2591965,0.0,0.0
2014-01-16,71.30147638505716,71.61886542777196,71.20626094220528,71.45223999023438,1718851,0.0,0.0
2014-01-17,71.58715358254041,71.76964726475659,71.14280623062241,71.37291717529297,2727799,0.0,0.0
2014-01-21,71.89660549230162,72.22986283145802,71.29356991426027,71.8807373046875,2625215,0.0,0.0
2014-01-22,72.13465467645,72.40443929252866,71.58716087440385,72.27748107910156,2869821,0.0,0.0
2014-01-23,71.69822299602858,71.97593844832934,70.80159755149481,71.25387573242188,4382980,0.0,0.0
2014-01-24,71.05552988207465,72.13464921524395,70.16683515499798,70.19857788085938,5268157,0.0,0.0
2014-01-27,70.80160880815869,72.18225537184951,70.80160880815869,71.64269256591797,6909388,0.0,0.0
2014-01-28,71.61888077385562,72.35681172624972,71.52366531060152,71.76963806152344,3071212,0.0,0.0
2014-01-29,71.08724740721269,71.84104646166259,70.82540014991476,71.20626831054688,4158513,0.0,0.0
2014-01-30,71.96007222889199,72.89637133503629,71.76963496079725,72.76148223876953,3304490,0.0,0.0
2014-01-31,71.88865186994138,73.11853444375329,71.61886736644325,72.38853454589844,3887685,0.0,0.0
2014-02-03,72.38856777023757,72.96780432468762,70.34934344960995,70.4207534790039,4443608,0.0,0.0
2014-02-04,70.58736685292484,71.4046450909762,70.03987317150967,71.2221450805664,4127675,0.0,0.0
2014-02-05,70.77779034070909,71.37289481317246,70.23029041615499,71.08724212646484,4482207,0.0,0.0
2014-02-06,71.3411583521205,72.35680467745597,71.23007471411452,72.31713104248047,2291976,0.0,0.0
2014-02-07,72.75355618071087,74.02311276435687,72.57899342042253,73.91996002197266,4400917,0.0,0.0
2014-02-10,73.87232596169045,74.42775674524405,73.39624243293022,73.67395782470703,3441897,0.0,0.0
2014-02-11,73.87233226118259,75.02286755379883,73.74537410276186,74.71340942382812,3124182,0.0,0.0
2014-02-12,75.03081811842513,75.27679723360015,74.5150607832252,74.81658172607422,2598992,0.0,0.0
2014-02-13,74.17383604967488,75.06253033048849,73.99927336944789,75.00698852539062,2453823,0.0,0.0
2014-02-14,74.97527251202979,75.2371198005126,74.49918884199349,75.07048797607422,2682695,0.0,0.0
2014-02-18,74.91178607100008,75.15776514964878,74.48331334992368,74.86418151855469,2455082,0.0,0.0
2014-02-19,74.57060464678484,75.43548743431447,73.65810460286646,73.75332641601562,4474131,0.0,0.0
2014-02-20,73.97551709625611,74.61028911458135,73.57084334664007,74.23735809326172,2410083,0.0,0.0
2014-02-21,74.45949668442631,74.93558023605858,74.35634397827678,74.5309066772461,3376026,0.0,0.0
2014-02-24,74.87210254236079,75.54655425296599,74.38808806581412,74.3960189819336,3104043,0.0,0.0
2014-02-25,74.65117237295296,75.17738612312193,74.33225262844934,74.84252166748047,3404976,0.429016,0.0
2014-02-26,74.58738236292857,75.37670612776252,74.54751739742308,74.83454132080078,2748882,0.0,0.0
2014-02-27,74.64319825811955,75.34482298556537,74.49968309425432,75.24117279052734,2164848,0.0,0.0
2014-02-28,75.18538530621375,75.91092412479742,74.81064938426061,75.29700469970703,3368788,0.0,0.0
2014-03-03,73.91766078475163,75.00199059921464,73.80604141286753,74.6192855834961,2829123,0.0,0.0
