Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-12,126.7790960844579,126.89013140128179,125.2166627750448,125.34355163574219,1910500,0.0,0
2015-06-15,124.58213868912208,124.77249008514303,123.24177635091255,123.62246704101562,2353100,0.0,0
2015-06-16,123.32111448938656,124.55042965641351,123.22593272340244,124.11422729492188,1729300,0.0,0
2015-06-17,124.20146746792275,124.98664138296724,123.52731675720345,124.47904968261719,1839400,0.0,0
2015-06-18,124.98660871077946,127.08836431117926,124.82798861499813,126.59662628173828,2528900,0.0,0
2015-06-19,126.39044860289783,126.8028706223509,126.05734269939582,126.06526947021484,3287200,0.0,0
2015-06-22,126.77905060357499,127.45318903461377,126.46179831078831,126.64421081542969,1447400,0.0,0
2015-06-23,127.22320582259424,127.58803087234183,126.50939716110477,126.77112579345703,2286400,0.0,0
2015-06-24,126.64422102110487,126.86630369492094,124.94696044921876,124.94696044921875,2862900,0.0,0
2015-06-25,125.1928538099809,125.56561777475017,123.66213989257812,123.66213989257812,2564000,0.0,0
2015-06-26,123.85250637360896,125.303904350871,123.67008170351325,124.59009552001953,2625500,0.0,0
2015-06-29,123.66212622859885,124.0745482061235,122.07590088636141,122.09969329833984,2475000,0.0,0
2015-06-30,122.93248060141187,123.17041685522207,122.19489152673486,122.37730407714844,2561000,0.0,0
2015-07-01,123.82868558475764,124.06660970525373,122.66280898657087,123.44798278808594,1726800,0.0,0
2015-07-02,123.78901734776966,123.78901734776966,122.85313817702783,123.23384094238281,2022400,0.0,0
2015-07-06,122.05213494249493,123.39249758366559,122.00455010821884,122.99594116210938,2172200,0.0,0
2015-07-07,123.04350879705208,123.43213839255252,121.47314897574198,123.27350616455078,2865300,0.0,0
2015-07-08,122.20284043219746,122.53594640709039,121.1083407275901,121.11627960205078,2613300,0.0,0
2015-07-09,122.60730529478865,123.32904084988726,121.94109344482422,121.94109344482422,2069200,0.0,0
2015-07-10,122.72628297874599,123.61456547071501,122.53593154392064,122.89282989501953,2061300,0.0,0
2015-07-13,124.05866195996707,124.33625618953016,123.4479619160904,124.09832000732422,2107200,0.0,0
2015-07-14,124.11421040621732,124.58214399334378,123.94765141486519,124.34420776367188,1811400,0.0,0
2015-07-15,124.17767366001274,124.5187063461695,123.64627744819079,123.72559356689453,1786100,0.0,0
2015-07-16,124.97869013128279,125.26421116317387,124.27282037215463,124.65351104736328,2023900,0.0,0
2015-07-17,124.12214142381863,124.81214562173287,124.06661772415484,124.27283477783203,2429000,0.0,0
2015-07-20,124.33628651804399,125.03421749363626,123.93973015161706,124.6138687133789,2349000,0.0,0
2015-07-21,124.32041081322707,124.66144345182231,123.20211904594419,123.53522491455078,2743900,0.0,0
2015-07-22,123.40042204165555,123.97146424614486,122.48834712995416,123.2576675415039,3067700,0.0,0
2015-07-23,120.48968971395915,121.8935026954735,118.1896675380031,118.57035827636719,5176400,0.0,0
2015-07-24,118.06279046160897,119.60143147192501,117.93588948918351,118.43555450439453,3433600,0.0,0
2015-07-27,117.88827055288284,118.17379160728674,117.14274268294268,117.94379425048828,3117600,0.0,0
2015-07-28,118.0548141614505,120.33104342789886,117.63446545584026,119.84724426269531,3277700,0.0,0
2015-07-29,120.10895555613892,120.30723367555888,119.52998683597475,120.11688232421875,2176900,0.0,0
2015-07-30,119.76004752502996,120.33901655167332,119.22866333592683,120.21212768554688,2119100,0.0,0
2015-07-31,120.97349981394083,121.19557043969482,119.78383056085524,120.02969360351562,1619600,0.0,0
2015-08-03,119.59347979254042,120.37866586066731,118.12622830002684,119.06209564208984,2355100,0.0,0
2015-08-04,119.70446732149834,120.18826644474338,119.0541213454605,119.28411865234375,1811900,0.0,0
2015-08-05,120.43416052883005,121.53658662628952,119.69655947263533,119.76793670654297,1765600,0.0,0
2015-08-06,119.67277482712721,119.93450347037788,118.09447619732082,118.37999725341797,1764800,0.0,0
2015-08-07,117.76136113602794,118.96689573468215,117.50757138480195,118.08654022216797,1668700,0.0,0
2015-08-10,118.96687640270328,120.07722907502058,118.87963354259718,119.9503402709961,1571800,0.0,0
2015-08-11,118.96691017220091,118.96691017220091,117.58688965750501,117.7613754272461,1810800,0.0,0
2015-08-12,116.77793031623162,117.94380707330642,115.84998981401833,117.7931137084961,2036700,0.0,0
2015-08-13,117.3806575275419,117.82479861971456,116.65099543298153,116.90478515625,1793100,0.0,0
2015-08-14,117.1110570637006,117.78519578679166,116.84140157446419,117.602783203125,1401900,0.0,0
2015-08-17,116.92863690731154,118.41969313228053,116.08001234020956,118.36418151855469,1648900,0.0,0
2015-08-18,117.88035065332593,118.11034802352988,117.2855160971426,117.62654876708984,1705500,0.0,0
2015-08-19,116.76004824826757,117.83820680553309,116.02530794158753,116.49649810791016,2525700,1.025,0
2015-08-20,115.41035967319645,115.69786781451936,114.47596126043773,114.48395538330078,3281700,0.0,0
2015-08-21,114.61971937033435,116.0572600511899,113.34190272375993,113.47766876220703,5442000,0.0,0
2015-08-24,109.50842269335595,113.47762495301262,107.01669459927182,110.67443084716797,7359500,0.0,0
2015-08-25,113.2939811900226,113.45370521649042,109.72409375142941,109.92375183105469,5435900,0.0,0
2015-08-26,111.80849364577072,114.03667183580161,110.63450348759744,113.98077392578125,4562200,0.0,0
2015-08-27,114.80339728098758,115.7617536384486,112.87070850736191,114.92318725585938,4104600,0.0,0
2015-08-28,114.22040948889244,115.25863404820451,114.04470938564748,115.17078399658203,2664100,0.0,0
2015-08-31,114.20440229055744,114.86726846549219,113.4217461625092,113.517578125,2514900,0.0,0
2015-09-01,111.39319063472269,112.19981677331944,110.16330268696649,110.61053466796875,3671400,0.0,0
2015-09-02,112.23977577753926,112.798828125,111.20156355776717,112.798828125,3312700,0.0,0
2015-09-03,113.35785174276276,114.12453179889414,112.85470957794169,113.19812774658203,2606200,0.0,0
2015-09-04,111.76059319296017,112.34359129296558,111.1376610453028,111.68072509765625,3195800,0.0,0
2015-09-08,113.44570923899487,114.64365756847494,113.02243513747142,114.54781341552734,2432900,0.0,0
2015-09-09,115.6898674177206,116.08120160451651,112.26374045096323,112.4953384399414,2642800,0.0,0
2015-09-10,112.60717288821631,113.33393132586214,111.92833044669416,112.43147277832031,2031200,0.0,0
2015-09-11,112.2956979116751,112.87071419234613,111.62484964627986,112.81480407714844,2505200,0.0,0
2015-09-14,113.02244045349994,113.07035643914719,111.83247400322834,112.45540618896484,2277200,0.0,0
2015-09-15,113.0543846883609,114.8752653292844,112.63909248666347,114.68360137939453,2690800,0.0,0
2015-09-16,114.61169212687841,115.37040239624474,114.37211223777237,115.16275024414062,2060300,0.0,0
2015-09-17,114.8513217163027,116.24094645780995,113.82109129816266,114.16449737548828,2855100,0.0,0
2015-09-18,112.7429333038759,112.84675941439669,111.1776206399798,111.50505065917969,6526000,0.0,0
2015-09-21,112.2078532591256,112.6710615178374,111.28943086492198,111.8404769897461,2492600,0.0,0
2015-09-22,110.42686903285339,110.61853294665693,109.61226084071039,110.22721099853516,2775300,0.0,0
2015-09-23,110.63450328960953,110.92999326557376,109.30078915156079,109.939697265625,2684500,0.0,0
2015-09-24,109.11713336792192,110.23521369623624,108.12682494415667,109.8758316040039,2690300,0.0,0
2015-09-25,111.50503879136313,111.9043549448187,110.66648461803595,111.45712280273438,3767200,0.0,0
2015-09-28,110.45086319477782,111.56894367866798,110.45086319477782,110.51475524902344,3468900,0.0,0
2015-09-29,110.70641052546493,113.53357581937846,110.55466843182701,113.0464096069336,4946000,0.0,0
2015-09-30,113.82105816176032,114.38808016765579,112.20781779626584,113.22208404541016,3619300,0.0,0
2015-10-01,113.57349255975437,113.80509053999532,111.47308593653257,112.44741821289062,2486300,0.0,0
2015-10-02,111.07373772290185,114.44396566802432,110.6664397983503,114.36409759521484,3064400,0.0,0
2015-10-05,115.2426476480878,117.07950444419043,114.70756544936509,116.85588836669922,2987200,0.0,0
2015-10-06,116.5922999441962,117.11140591370965,116.12109776279856,116.43256378173828,2256800,0.0,0
2015-10-07,117.19128894979488,118.62881710609395,116.70412283891046,117.83018493652344,1954000,0.0,0
2015-10-08,117.11942384015164,119.44344679592179,117.07150785115218,119.37955474853516,2008800,0.0,0
2015-10-09,119.44346423647119,120.31397066016724,119.23582419176758,119.71499633789062,2294000,0.0,0
2015-10-12,120.00248219773412,120.24207431934967,119.42746598032143,119.84275817871094,1429300,0.0,0
2015-10-13,118.92432141063324,119.79482756626972,118.78056128075049,119.08404541015625,2027600,0.0,0
2015-10-14,118.99621966400213,119.5233199375284,118.34133529031874,118.45315551757812,2260300,0.0,0
2015-10-15,119.50733129972295,119.69900742978376,118.21355093375581,119.14794921875,2588500,0.0,0
2015-10-16,119.61116473734353,119.61914667344233,117.78228991927062,118.75662231445312,2490300,0.0,0
2015-10-19,118.17364332001229,118.53302548138262,117.58265092640147,118.19760131835938,2004200,0.0,0
2015-10-20,117.75831306041113,119.53127748328473,117.5027570984063,119.08404541015625,2409300,0.0,0
2015-10-21,119.3955091273668,120.9049234375841,118.91632495205725,119.65107727050781,3009900,0.0,0
2015-10-22,120.86499514058532,125.41719627790064,120.3139369686176,124.58662414550781,5111900,0.0,0
2015-10-23,125.01788132558625,125.53699957600027,123.38867697213661,124.41890716552734,2997400,0.0,0
2015-10-26,124.63453563841132,125.19357572528376,124.29911158628785,125.01787567138672,2136100,0.0,0
2015-10-27,124.58661103288462,125.38524315489029,123.8518709429785,125.16960906982422,1970100,0.0,0
2015-10-28,124.97796512343601,126.44744553798037,124.7463549468083,126.24778747558594,2724700,0.0,0
2015-10-29,125.98422928496682,126.11201336137646,125.28942317199976,125.87242126464844,1484600,0.0,0
2015-10-30,126.02422221386921,126.72701059016255,125.5530319213867,125.55303192138672,2672100,0.0,0
2015-11-02,125.79254067779205,127.85301300716947,125.65677467989993,127.71724700927734,2701800,0.0,0
2015-11-03,127.36586555164219,127.62143371645213,126.71897539043813,126.78286743164062,2972800,0.0,0
2015-11-04,126.98252613755321,127.3658662005604,126.6710600514547,126.91065216064453,2254000,0.0,0
2015-11-05,127.28602973231045,127.44575376744926,126.39954732320288,126.97456359863281,2023900,0.0,0
2015-11-06,126.1998740774519,127.19017028808594,125.96826389607624,127.19017028808594,1860000,0.0,0
2015-11-09,126.71896099524547,126.71896099524547,125.18558873905833,125.76060485839844,2421000,0.0,0
2015-11-10,125.56892962145513,125.89637172786571,124.93002146376998,125.85643768310547,1962900,0.0,0
2015-11-11,126.07204875510607,127.37382282239645,125.81648066423497,127.02242279052734,2518900,0.0,0
2015-11-12,126.00820532080714,126.415503413259,124.71442487382659,124.82623291015625,2305600,0.0,0
2015-11-13,124.58663218268433,125.32137239731979,124.26718415411626,124.3071060180664,2434500,0.0,0
2015-11-16,124.27517464798406,126.39154540185565,124.27517464798406,126.35162353515625,2395000,0.0,0
2015-11-17,126.47138477241911,126.60715077237127,125.00190457582713,125.4092025756836,2393000,0.0,0
2015-11-18,125.54987592954993,126.61100260104234,125.46949535112608,126.52257537841797,2226900,1.025,0
2015-11-19,126.71554124689143,127.4229469313782,125.97597351033822,127.31845092773438,1518200,0.0,0
2015-11-20,127.55959856637539,128.49210176970317,127.2862824687122,127.77664947509766,1891100,0.0,0
2015-11-23,127.73646948211294,128.43585310771866,127.14160640079727,127.5354995727539,1430400,0.0,0
2015-11-24,126.50651831191665,127.28628244101942,126.12065957022739,126.81199645996094,2100600,0.0,0
2015-11-25,127.06123859637226,127.39083225663633,126.715576171875,126.715576171875,1184100,0.0,0
2015-11-27,126.61904998498929,127.4068606915558,126.16084506885264,127.00492095947266,876100,0.0,0
2015-11-30,127.09336800086254,127.39079952377118,125.86343321027985,125.87146759033203,2934200,0.0,0
2015-12-01,125.73479950989879,126.74768329604609,125.54186400796345,126.12869262695312,2259000,0.0,0
2015-12-02,126.11263151714165,126.41006303438226,125.01130815952668,125.16404724121094,2034700,0.0,0
2015-12-03,125.85537968305165,126.12869578463155,123.56433033807423,124.1029281616211,2609500,0.0,0
2015-12-04,124.43249872471966,127.32646974555064,124.2556565248836,127.18981170654297,2175800,0.0,0
2015-12-07,126.63514198122247,127.01296634341571,126.05634773557448,126.81199645996094,2142800,0.0,0
2015-12-08,125.7589022397537,126.9004095788111,125.1479460116477,126.04025268554688,2350400,0.0,0
2015-12-09,125.54184276608295,127.20587898986889,124.5530745517002,125.44538116455078,2660800,0.0,0
2015-12-10,125.18813187164142,127.56762022329377,125.075589249577,126.62708282470703,2551200,0.0,0
2015-12-11,125.04345484810071,125.72674504243454,124.13506711573221,124.46466064453125,2523200,0.0,0
2015-12-14,124.83448812685099,126.82811885266855,124.07080477387815,126.715576171875,3462200,0.0,0
2015-12-15,122.18161836570903,123.00961305760248,118.23456808650457,119.07864379882812,8645900,0.0,0
2015-12-16,119.09474718422744,121.01601876578094,118.76516590003236,120.54173278808594,4774100,0.0,0
2015-12-17,120.70249656351939,121.27325637986485,119.64138204991347,119.65746307373047,3053900,0.0,0
2015-12-18,119.14299138963005,119.45650391792076,117.9773562498199,118.1059799194336,5736400,0.0,0
2015-12-21,118.63652993593196,119.23943951953399,117.92107772070662,118.55613708496094,2284400,0.0,0
2015-12-22,119.07061907629733,120.1719422533567,118.39536328861433,119.75392150878906,2528700,0.0,0
2015-12-23,120.332708237879,121.85203979920594,120.19605021308756,121.51441192626953,2215300,0.0,0
2015-12-24,121.2410969895904,122.0288953670068,121.04816151775883,121.53852844238281,848400,0.0,0
2015-12-28,121.49029113087624,122.00477342863216,120.7989543933081,121.56263732910156,1275200,0.0,0
2015-12-29,122.35048007639357,123.20259054140135,122.18970659990285,122.90515899658203,1824700,0.0,0
2015-12-30,122.82479176171562,123.55632533860154,121.9726811188518,122.11738586425781,1553100,0.0,0
2015-12-31,121.97261535412726,122.28612782286385,121.08835539251874,121.09638977050781,1607100,0.0,0
2016-01-04,119.01435729708449,119.23140818727036,116.88406935419266,118.02558898925781,3277200,0.0,0
2016-01-05,118.02557202805461,118.57220409814259,117.05287261763574,118.54005432128906,2688100,0.0,0
2016-01-06,117.0368405562082,117.17349863089848,115.29242310930688,116.15258026123047,2997100,0.0,0
2016-01-07,114.56892230870378,115.0592893480004,113.04959037813373,113.32290649414062,3553500,0.0,0
2016-01-08,113.6364135186503,114.55283571371085,112.71999132358975,112.93704223632812,2664000,0.0,0
2016-01-11,113.32290752735763,113.69268527209626,112.06885732132372,112.91293334960938,2775500,0.0,0
2016-01-12,113.6364063016414,114.2714657077743,111.84375845605985,113.23446655273438,2363500,0.0,0
2016-01-13,113.25860811503493,114.30365415680676,111.3694859523616,111.51419067382812,2598300,0.0,0
2016-01-14,112.33413817311033,114.50461060997918,111.62672020965744,113.49171447753906,3720400,0.0,0
2016-01-15,111.17654635903799,112.62353203014654,110.3003205765604,111.49005889892578,4683500,0.0,0
2016-01-19,112.62351003525855,113.18622316795287,110.46107246383731,111.24887084960938,3399800,0.0,0
2016-01-20,110.09130332959661,110.73440943108092,108.23434350790428,110.09934997558594,4136300,0.0,0
2016-01-21,110.09933029095338,111.47395722420609,109.44817765989917,110.74242401123047,3355200,0.0,0
2016-01-22,112.65568137170175,112.8888010476315,110.99969143593638,112.15727996826172,2979100,0.0,0
2016-01-25,111.70711382515621,112.03669513649712,110.55755962682599,110.5897216796875,2805500,0.0,0
2016-01-26,113.9820619200682,116.57860137756856,112.80840479110803,116.38566589355469,5129100,0.0,0
2016-01-27,116.52235175613018,118.95007171162878,115.79886498419206,117.00468444824219,3596400,0.0,0
2016-01-28,117.49504039897926,118.84555218308698,116.73939164377333,118.42754364013672,3067400,0.0,0
2016-01-29,119.1671451815074,121.38584899902342,118.97420961493687,121.38584899902344,3993200,0.0,0
2016-02-01,120.04332962548608,120.41310733384854,119.05456125510892,119.56099700927734,2701500,0.0,0
2016-02-02,118.64455129709383,119.19923001574575,117.40658248506496,118.86963653564453,3581800,0.0,0
2016-02-03,120.06743454005765,122.87297822231896,119.7458876681622,122.60769653320312,5766800,0.0,0
2016-02-04,122.52732939754488,124.10293883945822,122.01284693479899,123.3472900390625,3458400,0.0,0
2016-02-05,123.15434039077311,123.70098484449848,122.04499499078506,123.37139129638672,3368500,0.0,0
2016-02-08,121.89228110125681,124.14313441623499,121.393867353314,123.71707916259766,2505400,0.0,0
2016-02-09,122.95337508708768,125.21227466674895,122.55143531088521,124.39232635498047,2968400,0.0,0
2016-02-10,125.04005240739059,125.89833165704596,123.16967599421599,123.43687438964844,2911900,1.11,0
2016-02-11,121.38027023298044,123.07251433999079,120.64345155696465,121.9956283569336,3182200,0.0,0
2016-02-12,121.99562864115603,124.74857388124406,121.99562864115603,124.65950775146484,2292200,0.0,0
2016-02-16,125.50156119791845,126.23027499841773,124.9023880063886,125.93069458007812,2140600,0.0,0
2016-02-17,126.31130619603111,127.22625743164612,125.98743599388123,126.81330871582031,2156100,0.0,0
2016-02-18,126.59468078464475,127.09668322074587,126.28699549549674,126.94284057617188,2010200,0.0,0
2016-02-19,127.12094402213886,127.19381293571332,126.20599314664362,126.67561340332031,2121300,0.0,0
2016-02-22,126.67563454478166,128.31929954004298,126.67563454478166,127.687744140625,2207600,0.0,0
2016-02-23,127.6310552296112,127.67963450688912,125.63921837725422,126.44890594482422,1922800,0.0,0
2016-02-24,125.37202705161599,127.62295762772436,124.40040438683256,127.29908752441406,1937800,0.0,0
2016-02-25,127.55818184013322,128.7403311979603,127.12904839119489,128.73223876953125,1718100,0.0,0
2016-02-26,128.86180885725904,129.1452045301451,127.99544933289823,128.1492919921875,1843700,0.0,0
2016-02-29,127.9387678013705,128.83752177443645,126.97524967507324,127.0157241821289,1993200,0.0,0
2016-03-01,128.53791344014516,129.30711423070616,127.6148700205014,129.21804809570312,2204100,0.0,0
2016-03-02,128.64317793475772,129.4528655856968,128.36787474375006,129.0723114013672,1807200,0.0,0
2016-03-03,129.072293788216,129.29900531115373,128.34356758890064,129.04800415039062,1926000,0.0,0
2016-03-04,129.11277956336085,129.78480934408054,128.67554137643452,129.606689453125,1766300,0.0,0
2016-03-07,129.5337649928769,130.01148986816406,128.06823302229313,130.01148986816406,2012800,0.0,0
2016-03-08,129.06419206141217,130.04391944468654,129.02371756731253,129.71194458007812,2020100,0.0,0
2016-03-09,129.95485389439878,130.18156542370804,129.1613635418164,129.6228790283203,1883000,0.0,0
2016-03-10,130.17351250178345,130.19780214766303,128.1573854097882,129.4609832763672,1875700,0.0,0
2016-03-11,130.47306182440278,131.20988051942913,130.07631044519184,131.07223510742188,1697200,0.0,0
2016-03-14,130.8536288967976,131.79286958826052,130.35971890860193,131.01556396484375,1747300,0.0,0
2016-03-15,129.67960618592448,131.57427274833512,129.02376101854048,131.50140380859375,1827900,0.0,0
2016-03-16,131.13704144281317,132.22202012897503,130.78077683425724,131.89004516601562,1927700,0.0,0
2016-03-17,132.10863675049984,133.08025943607745,131.84953077842434,132.5863494873047,2790000,0.0,0
2016-03-18,132.91020861280705,133.8656463623047,132.70778672192256,133.8656463623047,5853000,0.0,0
2016-03-21,133.638911865567,133.849426148161,133.12071240815516,133.4688720703125,2095100,0.0,0
2016-03-22,133.19358365667236,134.00327109531474,133.1045175442277,133.5255584716797,2146300,0.0,0
2016-03-23,133.27459893341376,133.59037663883487,132.3515554595017,133.0074005126953,2305000,0.0,0
2016-03-24,132.52968706147314,133.2260190315529,132.01959217230007,133.1612548828125,1868800,0.0,0
2016-03-28,133.54180421281828,134.9344682306508,133.25842089299582,134.6348876953125,2336700,0.0,0
2016-03-29,133.5417638116752,133.59035544352207,132.07623129968033,133.1045379638672,2525000,0.0,0
2016-03-30,133.89805363416895,135.39598085063005,133.72802613253637,135.0154266357422,2195300,0.0,0
2016-03-31,135.01541723258705,135.62268297726135,134.81299531769562,134.9182586669922,1777200,0.0,0
2016-04-01,134.1085408731184,135.816981945108,133.42839400222434,135.64694213867188,2011600,0.0,0
2016-04-04,135.30689351210575,135.61457874952418,134.34336330427612,134.7320098876953,2022800,0.0,0
2016-04-05,133.74419582176733,134.8534762681112,133.3150623693721,134.25430297851562,1617400,0.0,0
2016-04-06,133.87376864787035,135.28262977038924,133.46892477580963,135.0640106201172,2092200,0.0,0
2016-04-07,134.3110127405931,135.40408382938315,133.80090548624472,135.347412109375,2728300,0.0,0
2016-04-08,135.79272282190556,136.0194343781957,134.4891251958106,134.9182586669922,1729300,0.0,0
2016-04-11,135.31501303637896,135.99516013712363,134.86969465707173,134.88587951660156,1521100,0.0,0
2016-04-12,135.2259339609762,136.35139933342552,135.16115746448625,136.05181884765625,1636500,0.0,0
2016-04-13,136.40807520317918,136.75623495167912,135.7927170557861,136.50523376464844,1545900,0.0,0
2016-04-14,136.83719327938192,136.83719327938192,135.9303471946331,136.1570587158203,1213400,0.0,0
2016-04-15,136.2866691482957,136.8372509733603,136.1894982019234,136.65911865234375,1417000,0.0,0
2016-04-18,136.4080676688002,137.541625339506,136.343291179781,137.28253173828125,1146600,0.0,0
2016-04-19,137.5821292650524,138.27036873580437,136.89390214915394,137.36351013183594,1849100,0.0,0
2016-04-20,137.760227240565,138.01122838238405,136.5294988126114,136.78860473632812,1439700,0.0,0
2016-04-21,136.81292135734225,137.4039898744842,136.35949825625508,136.56192016601562,1635000,0.0,0
2016-04-22,136.91007992047437,137.45256915605026,135.90607515516794,136.56192016601562,1802300,0.0,0
2016-04-25,136.0274741566615,136.44041025546306,134.92629887167553,136.3351593017578,2378300,0.0,0
2016-04-26,135.62267234131795,135.85747630804258,133.5741637116552,134.5538787841797,3192100,0.0,0
2016-04-27,135.20970996747846,136.33517501416972,134.4890886405301,135.83316040039062,2227700,0.0,0
2016-04-28,135.09640151494557,136.65100046041323,134.57009708212024,135.2178497314453,1654700,0.0,0
2016-04-29,135.20164546889754,135.84939808445205,134.81299884150624,135.52552795410156,1961200,0.0,0
2016-05-02,135.46075614675823,136.43237892630117,135.16926807740995,136.30282592773438,1700300,0.0,0
2016-05-03,135.53359934000048,136.08419330193448,134.94253088419697,136.0032196044922,1922200,0.0,0
2016-05-04,134.70775184521514,135.78463807392,134.6429753403094,135.347412109375,2118100,0.0,0
2016-05-05,135.59032261466555,136.2947470377112,135.37170345222356,135.84132385253906,1680200,0.0,0
2016-05-06,135.89796397578206,136.87769140904854,135.21782935616113,136.74813842773438,1630200,0.0,0
2016-05-09,136.50521906641862,136.87768077003363,135.77650522415829,136.44854736328125,1301300,0.0,0
2016-05-10,137.02344454133714,137.9626852284237,136.83721983169445,137.857421875,1732600,0.0,0
2016-05-11,137.80883786558374,138.67520959591397,137.29874303884617,137.46067810058594,1786400,0.0,0
2016-05-12,137.5335218623286,138.15698470855526,136.64286065343336,137.76832580566406,1741900,0.0,0
2016-05-13,137.68736174962254,137.95456010701764,135.88176208524422,136.28660583496094,1875900,0.0,0
2016-05-16,136.4323573078259,137.5659149785317,136.37567324686458,137.28253173828125,1826200,0.0,0
2016-05-17,137.29869971304166,137.59828010046766,135.29066604559085,135.87364196777344,2126000,0.0,0
2016-05-18,135.71065007999843,136.8762070508087,135.10748715783586,135.9714813232422,1624400,1.11,0
2016-05-19,134.78961382215954,135.35202033700273,132.9964424620627,134.57769775390625,1657300,0.0,0
2016-05-20,134.69182402688344,135.68622154416954,134.43099273973678,134.49620056152344,1746500,0.0,0
2016-05-23,134.71628977539658,135.75959016102988,134.09683405802733,135.39280700683594,1653500,0.0,0
2016-05-24,136.24864045643295,137.57721107958392,135.8736985565038,137.44680786132812,1627400,0.0,0
2016-05-25,137.7483650817089,138.85687313251395,137.54459531087795,138.5552978515625,1860000,0.0,0
2016-05-26,138.57161324602956,139.1910814108918,137.3652994869048,137.67503356933594,1563900,0.0,0
2016-05-27,137.67499646859508,137.7728019684285,137.16149272023262,137.65869140625,1099100,0.0,0
2016-05-31,138.00918607827484,138.3596640881804,136.65615191583242,137.19410705566406,2169600,0.0,0
2016-06-01,136.75398722313588,137.69132332857586,136.19158058502327,137.49571228027344,1228200,0.0,0
2016-06-02,137.5120105884409,137.5120105884409,136.33829460782405,136.9658966064453,1980500,0.0,0
2016-06-03,136.97400344365758,137.47120204041806,136.5338538991857,137.24298095703125,1433500,0.0,0
2016-06-06,137.62608794917702,139.0443173857812,137.41415945893098,138.62863159179688,1510700,0.0,0
2016-06-07,138.76720537574332,139.77790785408075,138.74275399972154,139.30516052246094,1723100,0.0,0
2016-06-08,139.3377979806292,140.1365721786016,139.09327171350057,139.72088623046875,1684900,0.0,0
2016-06-09,138.9709783454892,139.76160602078204,138.0743864135738,138.66940307617188,2208800,0.0,0
2016-06-10,137.96845166098902,137.99290304060054,136.8354921362121,137.38973999023438,2123400,0.0,0
2016-06-13,137.30008013809908,137.45494716632186,136.20787706353522,136.22418212890625,2129900,0.0,0
2016-06-14,136.35455572209412,136.7784002698294,135.79216167872303,136.61538696289062,2021400,0.0,0
2016-06-15,136.89253582391177,137.63426080860225,136.5013013283987,136.77027893066406,1694200,0.0,0
2016-06-16,136.4035152058615,138.88135061253752,135.80849840847662,138.50640869140625,2632100,0.0,0
2016-06-17,138.55526771179183,138.56341402348988,137.2755878595234,137.69943237304688,3448000,0.0,0
2016-06-20,139.2970014312062,140.84565905246828,138.99542616959664,139.56597900390625,2162800,0.0,0
2016-06-21,139.52524771234312,140.16916722771464,139.42744219086742,139.68011474609375,1889100,0.0,0
2016-06-22,140.05503139738246,140.68264573368253,139.37036799621097,139.56597900390625,1369600,0.0,0
2016-06-23,140.77234614567854,141.94604984689235,140.56857632824853,141.9134521484375,2021600,0.0,0
2016-06-24,137.64236065971872,139.81861968474996,137.2592726073644,137.84613037109375,4567500,0.0,0
2016-06-27,136.7539649539922,136.79472139479225,134.61846177696094,136.2730712890625,2544100,0.0,0
2016-06-28,137.0474010833686,138.2944711269306,136.90069281335906,138.22926330566406,2237300,0.0,0
2016-06-29,139.39478297857303,140.0712998901699,138.85682797362387,139.8023223876953,1894100,0.0,0
2016-06-30,140.24253847826608,142.75298414509066,140.24253847826608,142.73667907714844,2449400,0.0,0
2016-07-01,142.75298327564332,143.51915978166573,142.5655185253791,143.07901000976562,1930900,0.0,0
2016-07-05,142.5247597556244,143.27463118160435,141.4243977808984,143.15237426757812,2353600,0.0,0
2016-07-06,142.80183902083735,143.02191383432205,141.87264945371354,142.7692413330078,2383300,0.0,0
2016-07-07,142.71220109300194,143.16049709943252,141.92973209734163,142.5328826904297,1842300,0.0,0
2016-07-08,143.34795715655682,144.91290753413116,143.30721315130418,144.36680603027344,2726600,0.0,0
2016-07-11,144.60318413008176,145.46716597427752,144.4238657355747,145.09222412109375,1659500,0.0,0
2016-07-12,145.69540134804706,146.4126749961008,145.10854335184325,146.0295867919922,1912900,0.0,0
2016-07-13,146.07848933188606,146.44527246968008,145.64649836826538,146.07034301757812,1491500,0.0,0
2016-07-14,146.8364751808817,147.7901285445423,146.61641280814624,147.44778442382812,1904300,0.0,0
2016-07-15,147.93687483334358,148.21399877649685,147.17069839523143,147.85536193847656,2475200,0.0,0
2016-07-18,147.88790450758398,148.09982052545257,147.3254981264573,147.61892700195312,1224400,0.0,0
2016-07-19,147.61899605009188,148.05913335064997,146.9506251288454,147.72496032714844,1051300,0.0,0
2016-07-20,148.1243155876194,148.56446524925227,147.79014262185467,147.87164306640625,1413300,0.0,0
2016-07-21,147.7657239390291,147.98579883706194,146.46975080962423,146.9261932373047,1870800,0.0,0
2016-07-22,147.05652514074555,147.1461843120449,146.19254354665136,147.0728302001953,1205600,0.0,0
2016-07-25,146.8772319911357,147.05655036449187,145.83393187549166,146.4126434326172,1937000,0.0,0
2016-07-26,144.40753737554402,145.89098704767903,143.5680070444761,144.8069305419922,3421600,0.0,0
2016-07-27,144.60318492467255,145.85025494242961,144.60318492467255,145.3041534423828,2359700,0.0,0
2016-07-28,144.79880193665124,145.38565990306068,144.29345685778998,145.06777954101562,1799500,0.0,0
