Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-07,78.83738691573878,79.35850050830959,78.74433193129974,78.8094711303711,694200,0.0,0
2015-04-08,79.07001771145647,80.1959992068738,78.85598488522176,80.1773910522461,746400,0.0,0
2015-04-09,79.95402986245428,80.56820530046883,79.87958306397297,80.44722747802734,788300,0.0,0
2015-04-10,80.75433349329458,81.63837345136997,80.5403077737165,81.58253479003906,661600,0.0,0
2015-04-13,81.84310007208897,82.05713291360811,81.42434911648867,81.63838195800781,1618800,0.0,0
2015-04-14,82.62477407771745,86.07716548465892,82.42935649992523,85.44438171386719,2465900,0.0,0
2015-04-15,86.03064091133685,87.00773597335352,85.18383134394377,85.33271789550781,1521200,0.0,0
2015-04-16,85.39785404306487,85.79799684183492,84.69993105216174,84.9791030883789,965000,0.0,0
2015-04-17,84.44867216556108,84.62548157476188,83.61116325308227,83.91825103759766,1108700,0.0,0
2015-04-20,85.80730603681114,85.87244523316622,84.53243079427324,85.1466064453125,1322300,0.0,0
2015-04-21,85.60257744322008,86.02133548867626,85.39785223428234,85.61188507080078,586500,0.0,0
2015-04-22,85.97478711324162,85.97478711324162,84.89533681966321,85.40714263916016,643400,0.0,0
2015-04-23,85.37924727562141,85.75147429675101,84.83021792167618,85.11869049072266,798900,0.0,0
2015-04-24,85.37926567098859,85.37926567098859,84.44870146749008,84.61620330810547,729800,0.0,0
2015-04-27,84.63478191609141,84.6813129498755,82.93185541403382,83.0621337890625,961200,0.0,0
2015-04-28,82.64341233808452,83.62050768261953,82.2804928328897,82.94119262695312,977400,0.0,0
2015-04-29,82.89464250803434,82.89464250803434,81.69421410065192,81.70352172851562,570500,0.0,0
2015-04-30,81.49877563217126,82.14085979745802,80.82876859044765,81.14515686035156,743400,0.0,0
2015-05-01,81.44295265934464,82.28046162274678,81.35920531282413,82.0105972290039,680400,0.0,0
2015-05-04,82.12228433437055,83.18312687281494,82.08506091727625,82.15950775146484,654500,0.0,0
2015-05-05,82.02921159148458,82.21532153704361,80.90323009168199,81.0614242553711,477200,0.0,0
2015-05-06,81.43456568398241,81.85432862508442,80.86554926892579,81.3506088256836,829700,0.21,0
2015-05-07,81.17336162480798,81.97558115175144,81.04276841035639,81.44387817382812,717800,0.0,0
2015-05-08,82.07818949785629,82.66586606805144,81.5371635273224,81.55581665039062,651300,0.0,0
2015-05-11,81.63043435938714,82.13415402814388,81.38790108551268,81.52782440185547,680800,0.0,0
2015-05-12,81.20132809951929,81.51848092223977,80.38977869117882,80.54835510253906,1027300,0.0,0
2015-05-13,80.5670661403652,80.89354928632825,79.78349947325506,80.05401611328125,822800,0.0,0
2015-05-14,81.34128202852578,82.45133165683613,80.8562224519451,81.85433197021484,1023800,0.0,0
2015-05-15,81.94760852217597,82.69386165866644,81.66776893359005,82.67520141601562,687700,0.0,0
2015-05-18,82.46065233924685,83.07630508200215,82.20878889968577,82.99235534667969,417100,0.0,0
2015-05-19,83.1882324570908,83.28151229878259,82.47929285000093,82.6005630493164,386400,0.0,0
2015-05-20,82.4979732030238,82.72184630102784,80.90286403574983,80.94017028808594,796300,0.0,0
2015-05-21,80.80954814620917,80.88417485777983,80.05397226274218,80.66963195800781,788000,0.0,0
2015-05-22,80.41779191035734,80.63234198915326,79.3823691165796,79.5129623413086,639800,0.0,0
2015-05-26,79.18647779214366,79.46632447804778,78.4961983148562,79.0372314453125,888500,0.0,0
2015-05-27,79.055867296822,79.80212021831838,78.6827408360738,79.58757019042969,620200,0.0,0
2015-05-28,79.67155250250164,79.85811223413747,78.44023265323396,78.9066390991211,533700,0.0,0
2015-05-29,78.01113489881743,78.51485468418387,77.33951563512598,78.37493133544922,1817600,0.0,0
2015-06-01,78.50551395844386,78.80401371385713,77.5727013331779,78.02977752685547,829100,0.0,0
2015-06-02,77.88053512259651,79.19580452659241,77.75927202618132,78.97193145751953,898600,0.0,0
2015-06-03,79.18647753535471,80.4084600184598,78.8599944807232,79.7741470336914,792300,0.0,0
2015-06-04,79.75548289649505,80.12860938603664,79.27042344184805,79.7088394165039,728500,0.0,0
2015-06-05,79.55027037007564,80.53904961004702,79.4383373945598,80.28719329833984,535500,0.0,0
2015-06-08,80.03532883148148,80.34315159958115,79.1025161743164,79.1025161743164,439300,0.0,0
2015-06-09,79.37302771411608,79.81145081344727,78.99057821513941,79.14915466308594,476800,0.0,0
2015-06-10,80.27785331743355,80.94947955521755,79.9793535580624,80.3897933959961,717100,0.0,0
2015-06-11,80.42711270679959,81.61178171286582,80.31517261995393,81.08940887451172,898700,0.0,0
2015-06-12,80.6883124860531,80.77226222749032,79.90475309878306,80.46443939208984,640000,0.0,0
2015-06-15,80.06332033025399,80.06332033025399,79.12117745664168,79.69952392578125,414800,0.0,0
2015-06-16,79.4383238762076,79.86741681518966,79.1304940123307,79.58757019042969,392100,0.0,0
2015-06-17,79.72751104252991,79.72751104252991,79.17714779056976,79.48497772216797,595700,0.0,0
2015-06-18,79.59690323342373,80.87485197868381,79.23310687794722,80.5203857421875,459100,0.0,0
2015-06-19,80.73495629303906,81.97559199442449,80.28720298655598,81.21068572998047,774900,0.0,0
2015-06-22,81.4998595365907,82.12484242479317,80.9588263870436,81.73306274414062,536700,0.0,0
2015-06-23,81.52785612707017,81.74239912772552,81.2293562572205,81.70508575439453,583200,0.0,0
2015-06-24,81.59313265177674,81.72372586786611,78.46821135227277,79.26110076904297,1314600,0.0,0
2015-06-25,79.28906305541983,79.62487612711577,78.19767413080535,78.28162384033203,1066300,0.0,0
2015-06-26,78.43090307521477,78.58947954549488,78.10442001381543,78.18836975097656,689600,0.0,0
2015-06-29,77.98315849627687,79.4476744923924,77.38615879829334,77.4701156616211,2434800,0.0,0
2015-06-30,78.24432820925738,78.57081835393372,76.54660934748462,76.57459259033203,19062300,0.0,0
2015-07-01,76.9477268939586,77.93651331441899,76.73318393253581,77.30220031738281,1750500,0.0,0
2015-07-02,77.33948401141974,77.74058653469474,76.39734143976051,76.59323120117188,1104600,0.0,0
2015-07-06,76.1361656331521,77.49807115115107,75.77236929490284,76.50928497314453,789500,0.0,0
2015-07-07,76.43467452649853,77.90851317623503,76.32273444102144,77.85254669189453,1119000,0.0,0
2015-07-08,77.39546503834029,77.53538835617871,76.34138221184703,76.72383880615234,1119600,0.0,0
2015-07-09,78.35627821012328,79.00924434848878,78.02979514094052,78.37493133544922,1316300,0.0,0
2015-07-10,78.6734225453185,79.3450488522795,78.35626963191824,78.93461608886719,904200,0.0,0
2015-07-13,79.50364890540936,80.1939284787364,79.0558955690256,79.98870849609375,1010500,0.0,0
2015-07-14,79.98871840063673,80.20326853181996,79.2238119903988,79.43836212158203,688200,0.0,0
2015-07-15,79.42903514789951,79.72753504868678,78.52420532203841,78.91598510742188,766400,0.0,0
2015-07-16,79.17711987223385,79.9233726947695,78.95324687219089,79.09317016601562,1286500,0.0,0
2015-07-17,78.16039070534474,80.52040611187572,77.544730799225,78.99992370605469,2274900,0.0,0
2015-07-20,78.943920157599,79.28906334833785,77.91782781997944,77.9924545288086,1041500,0.0,0
2015-07-21,77.63801433794087,78.88798010386529,77.36749776543552,78.64544677734375,1859100,0.0,0
2015-07-22,78.4962241775311,78.85069059524079,77.61004745805809,77.7779541015625,1213000,0.0,0
2015-07-23,77.59135054083417,77.59135054083417,75.828335337346,76.20146179199219,1994700,0.0,0
2015-07-24,76.40669215495723,76.91040475335355,76.18281198145202,76.69586181640625,1223400,0.0,0
2015-07-27,76.54661222082004,76.90108562164967,76.36938263720174,76.48131561279297,862300,0.0,0
2015-07-28,76.6305662733056,78.02045523162421,76.51862618500219,77.4514389038086,952800,0.0,0
2015-07-29,77.1895914555341,78.81679914572211,77.0212591334566,78.69522857666016,828500,0.21,0
2015-07-30,77.90032771528406,78.97577667236328,77.6852336429632,78.97577667236328,581300,0.0,0
2015-07-31,78.96642430673988,79.41530570406782,78.49883535586595,78.66716766357422,666200,0.0,0
2015-08-03,78.82613821618811,79.3217813123738,78.41465769791753,78.93836212158203,558000,0.0,0
2015-08-04,78.62040951680348,79.3592009492154,78.45207720138251,79.05059051513672,590900,0.0,0
2015-08-05,79.33116249343337,80.19152466081391,78.76070326325122,78.77940368652344,598600,0.0,0
2015-08-06,78.28375028904075,78.42402841738034,76.45080224730475,76.82487487792969,934900,0.0,0
2015-08-07,76.72200106011255,76.87162582430777,74.73942120692382,75.1509017944336,1651500,0.0,0
2015-08-10,75.78684110751736,75.93646590727313,74.96388687175228,75.31925201416016,1032800,0.0,0
2015-08-11,75.04802877436705,75.94579872969253,74.78618009591895,75.24441528320312,1670400,0.0,0
2015-08-12,74.65527952118362,75.35666319093954,73.98195005664294,75.20703125,1151900,0.0,0
2015-08-13,75.24442606940735,75.4969281418506,74.6739668803673,74.8890609741211,679100,0.0,0
2015-08-14,75.04804702688614,75.28184156591071,74.52434954262091,75.14156341552734,756800,0.0,0
2015-08-17,75.16026148915189,75.25377786599161,74.42146998288646,74.95452117919922,520100,0.0,0
2015-08-18,74.95451117703901,75.30052243865734,74.47756844350634,74.76747131347656,730600,0.0,0
2015-08-19,74.26247986643638,74.76746964971457,73.60785106079682,74.31858825683594,1198700,0.0,0
2015-08-20,73.92583131070901,74.4308212036687,72.99065321511418,73.00935363769531,878900,0.0,0
2015-08-21,72.09285225423318,72.61655666721938,71.13897404977597,71.2418441772461,1434900,0.0,0
2015-08-24,68.52049791983079,71.37279404837477,66.84653535864128,69.8858642578125,1847900,0.0,0
2015-08-25,71.18576693182348,71.43826190570947,67.58532516511234,67.65078735351562,1886400,0.0,0
2015-08-26,69.13770199502919,69.22186458077302,67.08966012383591,68.14641571044922,2087900,0.0,0
2015-08-27,68.61403258254578,69.19383854655338,67.91264887652831,68.74495697021484,1375900,0.0,0
2015-08-28,68.66078721537386,69.23124653372226,68.49245484053591,68.74495697021484,793200,0.0,0
2015-08-31,68.48308257707379,68.7823392276364,67.9780856414666,68.06224822998047,987700,0.0,0
2015-09-01,67.25802202900857,67.62274099741923,66.32284372337215,66.88394927978516,1264400,0.0,0
2015-09-02,67.47309920417204,69.26863938692047,67.11772697113224,69.24993896484375,1661200,0.0,0
2015-09-03,69.59596688510963,70.79299395913203,69.24060170214803,70.46568298339844,1643800,0.0,0
2015-09-04,69.44630797091651,70.37213202909203,69.37149203181286,69.82972717285156,1534000,0.0,0
2015-09-08,70.8677891790888,71.7936134206766,70.64334845215522,71.67204284667969,774000,0.0,0
2015-09-09,71.70008848064624,72.12092282007261,70.35343714506904,70.68074798583984,1078300,0.0,0
2015-09-10,70.80233015776247,71.32602758888854,70.62464404298368,70.79297637939453,1006000,0.0,0
2015-09-11,71.50370500673387,72.00870195454412,70.92389211076471,71.59722137451172,1390000,0.0,0
2015-09-14,71.59722581482625,71.643987569036,70.6620478093668,70.9426040649414,723600,0.0,0
2015-09-15,71.15769890138532,73.13092528250381,70.8958501723949,72.9719467163086,1289200,0.0,0
2015-09-16,72.76618601719503,73.6078475067555,72.51369113774726,73.40210723876953,988500,0.0,0
2015-09-17,73.28991190590509,73.81360937047673,72.82232284543959,72.94389343261719,711600,0.0,0
2015-09-18,72.18639755900321,73.28990796780029,71.78427070321675,72.30796813964844,873000,0.0,0
2015-09-21,72.45757561660943,73.39275337186601,72.14896524501314,72.62590789794922,616800,0.0,0
2015-09-22,71.90584988582663,71.99936627711341,70.5311368158966,70.75558471679688,865300,0.0,0
2015-09-23,70.63399213824188,70.82103201633964,70.0261250203973,70.48436737060547,565600,0.0,0
2015-09-24,69.89522131453586,70.09160789340385,68.59532410094972,68.77301025390625,821700,0.0,0
2015-09-25,69.2686161786068,69.61463451725427,68.64204879375119,68.9880599975586,766200,0.0,0
2015-09-28,68.77298156885475,69.0161298133507,67.08965854517656,67.16447448730469,1052900,0.0,0
2015-09-29,67.5011633062259,67.80977382707927,66.7062632567786,67.11773681640625,1025900,0.0,0
2015-09-30,67.47308907492537,67.78169950418024,66.32281708172145,66.7717056274414,944800,0.0,0
2015-10-01,66.63143200060202,67.14578275068376,66.48180009699938,67.1270751953125,844100,0.0,0
2015-10-02,66.40700623816532,67.89393615722656,66.0048793252068,67.89393615722656,943400,0.0,0
2015-10-05,68.23994433258477,68.82910394316082,67.65077758716632,68.49243927001953,1135300,0.0,0
2015-10-06,68.49245088516558,68.93198579046219,68.23995590491198,68.8758773803711,612700,0.0,0
2015-10-07,68.98809587628106,69.82041107696327,68.86652527318283,69.58661651611328,755800,0.0,0
2015-10-08,69.24060170214803,70.61531493507331,69.24060170214803,70.46568298339844,870500,0.0,0
2015-10-09,70.72750320187612,71.41018621972546,70.43760033113362,71.16703796386719,1162100,0.0,0
2015-10-12,71.16702574504158,71.27924964421004,69.94194516885621,70.81166076660156,1178300,0.0,0
2015-10-13,70.07289979833789,70.33474854150373,67.89393297366858,68.00615692138672,1752800,0.0,0
2015-10-14,68.26798531547229,71.00805679229515,67.49178596185233,70.22250366210938,2423500,0.0,0
2015-10-15,70.56853459942474,70.56853459942474,69.37150784034783,70.06353759765625,1024300,0.0,0
2015-10-16,70.40021330781444,71.06418896942105,69.54920486133173,70.4563217163086,903000,0.0,0
2015-10-19,70.47500830394576,71.53175678023396,70.22250627117413,71.16703796386719,1066800,0.0,0
2015-10-20,71.26056198312322,72.02740767104174,71.15769183055008,71.93389129638672,765600,0.0,0
2015-10-21,72.38278118427539,72.9719407765475,71.97130056658823,72.15834045410156,696200,0.0,0
2015-10-22,72.2986317966144,72.4015019799847,71.55984008642955,71.99002838134766,749400,0.0,0
2015-10-23,73.05612700932949,73.43019259915434,71.95261639572111,73.39279174804688,1164200,0.0,0
2015-10-26,73.22444496549085,73.35536932312769,72.59787024269465,72.85037231445312,603800,0.0,0
2015-10-27,72.11158087042004,72.42019134298035,70.40955708441791,70.79297637939453,1212900,0.0,0
2015-10-28,71.13899717901376,71.55982446651201,69.77363802076034,70.98001861572266,1174000,0.0,0
2015-10-29,70.78363265866614,72.71945103990367,70.62464695921598,71.98065948486328,887900,0.0,0
2015-10-30,71.90582210358868,72.39211856613899,71.32600928588347,71.4195327758789,630500,0.0,0
2015-11-02,71.50371918686615,72.22381034472645,71.50371918686615,71.6346435546875,1065000,0.0,0
2015-11-03,71.36341477284368,71.69073270676228,70.89582587849175,70.98934936523438,959700,0.0,0
2015-11-04,71.25193018663111,71.25193018663111,70.27664630464608,70.73615264892578,639700,0.21,0
2015-11-05,70.89557015949492,71.28006015922257,70.08908557167766,70.2485122680664,611400,0.0,0
2015-11-06,69.91092162803179,71.86148240155808,69.78900666087537,71.8145980834961,1717300,0.0,0
2015-11-09,71.4394797009779,72.00214153664187,69.39513621284655,70.2485122680664,1323600,0.0,0
2015-11-10,71.25196838085058,72.35854038294443,69.86406172472167,70.88623046875,1980700,0.0,0
2015-11-11,71.24257057830334,71.25195030562838,69.78902049225505,70.0797348022461,1115100,0.0,0
2015-11-12,69.70461609439762,70.14537021582859,69.30137372315595,69.47954559326172,1016300,0.0,0
2015-11-13,69.45141677684147,70.11723427552384,69.12319789081988,69.53582000732422,962400,0.0,0
2015-11-16,69.22634504975389,70.47358382046674,68.7574589393777,70.41731262207031,854300,0.0,0
2015-11-17,70.45483253028334,71.79584724747515,70.05159014246665,71.16754150390625,742700,0.0,0
2015-11-18,71.41137117682621,72.73362656792864,70.37044321879614,72.71487426757812,998000,0.0,0
2015-11-19,72.7523734963353,73.35254716911409,72.24597561843422,72.77112579345703,634400,0.0,0
2015-11-20,73.1275122566333,73.59639856792204,70.97063236285013,72.64924621582031,500900,0.0,0
2015-11-23,72.35851759239983,72.90242011511219,72.16157910382194,72.4522933959961,456600,0.0,0
2015-11-24,71.92713630057351,72.72424852086661,71.70207294012974,72.53668975830078,439300,0.0,0
2015-11-25,72.83678078240297,73.30566698363585,72.12407890786665,73.2118911743164,475000,0.0,0
2015-11-27,73.09935860128195,74.21531009077997,72.99620306084252,74.08402252197266,309000,0.0,0
2015-11-30,74.31845173115785,74.67480261489432,73.26814422250648,73.37129974365234,1096100,0.0,0
2015-12-01,73.46508154208915,74.39348130826627,72.86490781799786,74.2997055053711,660400,0.0,0
2015-12-02,73.91521000920352,74.76858620882783,72.62108685272739,73.1556167602539,1240300,0.0,0
2015-12-03,73.13683943637079,73.17435117654729,71.66453761894951,72.21782684326172,1468600,0.0,0
2015-12-04,72.0584220053204,73.62450722530062,71.42074369288912,72.79926300048828,1247200,0.0,0
2015-12-07,72.82739691446827,73.03370080111986,70.66113813559849,70.9893569946289,688600,0.0,0
2015-12-08,70.24851832645112,70.44544962818561,68.94500839750252,69.11380767822266,673100,0.0,0
2015-12-09,68.40111153005657,70.04221299936015,68.35422005479404,69.59207916259766,1105300,0.0,0
2015-12-10,69.37639832689071,70.1547439031347,68.95439649652552,69.1982192993164,869200,0.0,0
2015-12-11,68.48551084947604,69.05755253257493,68.17604426918288,68.6167984008789,723000,0.0,0
2015-12-14,68.89814785314961,69.03881516139093,67.76344396803955,68.9825439453125,649600,0.0,0
2015-12-15,69.44202854455403,70.08908644403611,68.26981339123363,68.41985321044922,1037000,0.0,0
2015-12-16,68.81372344481605,69.4514088453913,67.78217542599458,69.3857650756836,889100,0.0,0
2015-12-17,69.59208097064,70.30478991626612,67.91346770844198,68.06351470947266,867800,0.0,0
2015-12-18,67.19139114312864,67.74467340227702,65.35335817285146,66.2254867553711,2639200,0.0,0
2015-12-21,66.33801721822469,67.26641704060143,66.22548910979278,66.6474838256836,725100,0.0,0
2015-12-22,67.03195062160631,67.76341169048257,66.49742082860958,67.67900848388672,421600,0.0,0
2015-12-23,68.1760507284757,68.69182841116464,67.35081359080904,68.14791870117188,439300,0.0,0
2015-12-24,67.97910356966301,68.91687575303948,67.68839648229917,68.42923736572266,269900,0.0,0
2015-12-28,68.08228111064525,68.7199666878537,67.36019944385036,68.34485626220703,375300,0.0,0
2015-12-29,68.71996287847627,69.00129747077503,68.15730084851465,68.93565368652344,406600,0.0,0
2015-12-30,68.83246711170922,68.83246711170922,68.2135341495657,68.48548889160156,357100,0.0,0
2015-12-31,68.29795711531453,69.58270056457206,68.07288661596752,68.79497528076172,585400,0.0,0
2016-01-04,67.37893034686013,67.78217267430433,66.18796281490202,66.88191223144531,827400,0.0,0
2016-01-05,66.910056808057,67.66027756186892,66.6568614175608,67.57587432861328,999300,0.0,0
2016-01-06,66.57244919041435,67.2664057980597,66.09419050024113,66.50680541992188,595300,0.0,0
2016-01-07,65.52215942504316,65.5784234789255,64.1623851675904,64.63127136230469,843300,0.0,0
2016-01-08,64.68754980829196,65.18456808555555,63.81542110236115,63.94670867919922,810800,0.0,0
2016-01-11,64.58438013600446,65.1001506023086,62.802611355511104,63.15896224975586,1358200,0.0,0
2016-01-12,64.79069007673316,66.02855648251804,63.16834787151894,63.49656677246094,1896300,0.0,0
2016-01-13,63.674734486283874,66.10356107582051,61.33968368681503,61.6397705078125,1430600,0.0,0
2016-01-14,62.12741182439823,62.59629795137482,60.58008617444858,61.4803466796875,2220000,0.0,0
2016-01-15,60.036189311417516,61.442847991348565,59.62357429712357,61.13338851928711,2041900,0.0,0
2016-01-19,61.92110588665696,62.13679667088029,60.52382711641573,61.208396911621094,1224100,0.0,0
2016-01-20,60.36439539103538,62.099272423809595,60.00804097522107,61.63038635253906,2022100,0.0,0
2016-01-21,63.75913767111532,64.35931138013332,61.90235249466431,62.82136535644531,2649300,0.0,0
2016-01-22,63.468417563732906,64.6687647362974,63.271486276480935,63.974815368652344,1689100,0.0,0
2016-01-25,64.41558743842337,65.52215913930888,63.78727450272322,64.546875,1778600,0.0,0
2016-01-26,64.61251217395667,67.37893756597704,64.61251217395667,66.94756317138672,1655900,0.0,0
2016-01-27,67.03197461321052,67.79156797127592,65.25020561395904,65.61593627929688,1287700,0.0,0
2016-01-28,66.00979708196775,66.52557475146344,64.8844730907859,65.87850952148438,934600,0.0,0
2016-01-29,65.87849409493234,68.20417219464994,65.87849409493234,68.17603302001953,1539300,0.0,0
2016-02-01,67.56650818712994,68.87001132610025,67.50086440152123,68.73872375488281,1037400,0.0,0
2016-02-02,68.60741820028541,69.1700800943946,66.94755738483396,67.20075988769531,1099900,0.0,0
2016-02-03,67.54771613206947,68.1010053334352,66.64745586906854,67.80091857910156,844500,0.0,0
2016-02-04,67.77278833791455,70.50170865638002,67.77278833791455,70.3516616821289,1413500,0.0,0
2016-02-05,69.99532911982149,70.40795125207765,69.40453510242912,70.10786437988281,983000,0.0,0
2016-02-08,69.74213923334875,70.65177249410063,68.50427989350034,70.5204849243164,1149000,0.0,0
2016-02-09,69.89218322233279,71.33635372969225,69.86405119209792,70.44547271728516,1015600,0.0,0
2016-02-10,70.90631047164351,71.86565176639154,68.78071802655141,68.93120574951172,1215600,0.22,0
2016-02-11,68.34807288719453,69.09108983388391,67.28528030999662,68.63023376464844,1051000,0.0,0
2016-02-12,69.44851093124798,70.23855735049949,69.38267432761467,70.00342559814453,1047600,0.0,0
2016-02-16,70.57713775493004,71.47063541837393,69.4955304105791,71.05680847167969,785200,0.0,0
2016-02-17,71.35776664699259,72.92844458723918,71.14144233859744,72.50520324707031,1059500,0.0,0
2016-02-18,72.50522421954018,72.9943022862279,72.04436799088002,72.75917053222656,1529900,0.0,0
2016-02-19,72.26065315773096,72.85318227311045,71.08499502556293,72.19481658935547,1268600,0.0,0
2016-02-22,73.16358325488659,74.12291746797821,72.42997347270177,72.73094177246094,766400,0.0,0
2016-02-23,72.67451003242788,72.900241653737,71.48004403284948,71.6117172241211,682400,0.0,0
2016-02-24,71.19788035531886,71.56468525627311,70.03162905935281,71.29193878173828,748300,0.0,0
2016-02-25,71.46123085193824,72.58986016427336,71.14144800219817,72.5616455078125,648300,0.0,0
2016-02-26,72.89083416991114,73.89719765787615,72.78737563768244,73.40812683105469,678100,0.0,0
2016-02-29,73.41751387537825,73.43632842824658,71.7527847290039,71.7527847290039,913400,0.0,0
2016-03-01,72.07257094727515,73.42693192655696,71.9879269738953,73.06953430175781,837100,0.0,0
2016-03-02,73.0977468988263,73.45514451354993,72.42056642827605,72.7215347290039,627100,0.0,0
2016-03-03,72.81559572640771,74.03828364811659,72.81559572640771,73.85017395019531,658200,0.0,0
2016-03-04,73.97243864950829,75.35501427574506,73.08834110877993,74.66842651367188,673300,0.0,0
2016-03-07,74.05709260657379,75.24215861392553,73.87839735930869,75.19512939453125,1101000,0.0,0
2016-03-08,74.65903642100892,74.80011691699391,73.44575563658128,73.63386535644531,804100,0.0,0
2016-03-09,73.94420345439626,75.06342522258548,73.51156208193636,75.01640319824219,751700,0.0,0
2016-03-10,75.42086243905352,76.42722604219885,75.08227214494373,76.15447235107422,1286300,0.0,0
2016-03-11,76.50245812108433,77.54644360216359,75.3079920604208,77.46179962158203,1437800,0.0,0
2016-03-14,77.01974370327484,77.80038271631116,76.59650948811803,77.24546813964844,1211100,0.0,0
2016-03-15,76.91626183029118,76.98209840323696,76.29551802475201,76.8692398071289,715500,0.0,0
2016-03-16,76.48364092444264,77.88502388089128,76.48364092444264,77.51821899414062,592700,0.0,0
2016-03-17,77.57465067356385,79.57797009820666,77.26427511920166,79.4368896484375,944900,0.0,0
2016-03-18,79.62499462048699,81.71295788671794,78.61862415333177,81.55307006835938,1833500,0.0,0
2016-03-21,81.06400415068869,81.76939922425709,80.68779200965558,81.2332992553711,1031200,0.0,0
2016-03-22,80.89472480636825,81.72238593737082,80.50910531337709,80.6219711303711,519800,0.0,0
2016-03-23,80.47146447375674,81.27091793230424,79.84131328876119,80.91351318359375,660300,0.0,0
2016-03-24,80.41505883308852,81.0358100999725,80.1987344649058,80.89472961425781,541200,0.0,0
2016-03-28,80.90410507621345,80.94172700598865,78.65624679560295,79.14532470703125,921500,0.0,0
2016-03-29,77.2454682123098,79.47451944750354,76.60590966227429,79.427490234375,1148500,0.0,0
2016-03-30,79.61558830005805,79.74726146683409,78.76911281674818,79.13591766357422,593100,0.0,0
2016-03-31,79.31465452990338,79.87896937230931,78.5152079051906,79.2300033569336,588500,0.0,0
2016-04-01,78.66564929388976,79.51212472329439,77.97906885023025,79.46509552001953,746200,0.0,0
2016-04-04,79.78488549742997,80.18931228479036,79.16413440144208,79.28640747070312,414400,0.0,0
2016-04-05,78.88197618170275,79.19234453633497,76.18266199446754,78.00728607177734,687900,0.0,0
2016-04-06,77.92264117924218,78.44934104799059,76.58709489279936,78.24242401123047,590000,0.0,0
2016-04-07,77.86622135067472,78.69388242284386,76.92569446953452,77.79097747802734,795800,0.0,0
2016-04-08,78.4023197334044,79.4839270590486,77.83800505174453,78.03551483154297,518000,0.0,0
2016-04-11,78.64685080790257,79.38046053776131,77.82858993771025,78.24242401123047,888700,0.0,0
2016-04-12,78.59044462203286,79.47454241971543,77.9697004480821,79.2300033569336,565400,0.0,0
2016-04-13,79.65322081000589,81.68475506414183,79.65322081000589,81.24270629882812,988200,0.0,0
2016-04-14,81.24270353672173,81.47783524000941,80.34920593448864,80.52790832519531,492400,0.0,0
2016-04-15,80.26456149489138,81.49665660248431,79.2205832466832,80.34921264648438,1024000,0.0,0
2016-04-18,79.11710536503767,82.60645841884916,77.64047879320209,82.06095123291016,1867100,0.0,0
2016-04-19,82.89802921715564,84.11130961568152,82.53122434965361,83.1989974975586,1222900,0.0,0
2016-04-20,83.23662450014383,83.85737565259262,82.84160495348566,83.65985870361328,866400,0.0,0
2016-04-21,83.39651509243663,83.39651509243663,80.65017837883532,80.81006622314453,1366300,0.0,0
2016-04-22,80.81007845256838,82.05157381068473,80.6689979668537,80.89472961425781,674400,0.0,0
2016-04-25,80.60313804086915,81.04518675289643,79.39926497233078,79.90715026855469,558100,0.0,0
2016-04-26,80.00122636630437,80.91353872770088,79.57799207575938,80.45268249511719,682100,0.0,0
2016-04-27,80.14228042967736,81.28031689240902,79.70023172604412,81.13923645019531,830400,0.0,0
2016-04-28,80.88530900623469,81.12984799613332,79.38046748310924,79.6532211303711,478700,0.0,0
2016-04-29,79.04186587252431,79.38045606347441,77.65929045541962,77.95085144042969,973800,0.0,0
2016-05-02,78.31766070477026,78.80673864181156,77.54642904311262,78.43993377685547,600700,0.0,0
2016-05-03,77.73453779773045,78.71268648478669,76.39899152672373,78.65625,1033100,0.0,0
2016-05-04,78.25075765244794,78.9768701888697,77.60008024056802,77.60951232910156,815100,0.22,0
2016-05-05,77.91127106275798,78.56194125209981,77.0342739257905,77.49634552001953,824300,0.0,0
2016-05-06,77.3077569026312,78.40164184570312,76.49676988874069,78.40164184570312,677300,0.0,0
2016-05-09,78.20362385297595,79.42010457161402,76.69481306827743,79.13719940185547,1098100,0.0,0
2016-05-10,79.21262037064443,80.80630515417509,79.21262037064443,80.45738983154297,778600,0.0,0
2016-05-11,80.18391544873738,80.5045416954317,78.3167648867582,78.59966278076172,575800,0.0,0
2016-05-12,79.04287757738739,79.28806150841517,77.78867604681582,78.06214904785156,410200,0.0,0
2016-05-13,77.62837070445126,77.62837070445126,75.88380841236987,76.30815887451172,899500,0.0,0
2016-05-16,76.55334471579394,77.44919891121577,76.26101470994436,76.45904541015625,648700,0.0,0
2016-05-17,76.34588883239131,78.06216225071309,75.86495297718821,76.71366119384766,817500,0.0,0
2016-05-18,76.6759401311272,76.6759401311272,75.11998345885709,75.26142883300781,902700,0.0,0
2016-05-19,74.91252037396363,75.74236440908093,74.67676849181453,75.51604461669922,829700,0.0,0
2016-05-20,75.93096392774089,77.0625772920778,75.36516084286072,76.64765167236328,589000,0.0,0
2016-05-23,76.72309977851005,76.77025303687368,76.04413314770565,76.40247344970703,425000,0.0,0
2016-05-24,76.85511548838001,77.23231994809721,76.06299259809289,76.138427734375,656000,0.0,0
2016-05-25,76.28933202783193,77.05316603925064,75.76124277050256,76.6571044921875,634800,0.0,0
2016-05-26,76.81739259780473,77.19459704905077,76.08184787489205,76.71366119384766,452400,0.0,0
