Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-06,98.81693465963005,99.54185036186905,97.54410536543075,98.1341552734375,458900,0.0,0
2015-08-07,98.22687682434369,98.5640509513809,97.6536827376989,98.01614379882812,283000,0.0,0
2015-08-10,98.40389629021378,100.19934586552151,98.05829745672955,100.14876556396484,390900,0.0,0
2015-08-11,97.39235748059717,98.71576037406383,95.06586351687032,96.13639068603516,887800,0.0,0
2015-08-12,95.24290008122227,96.45672441290277,94.76242902177572,95.8750991821289,549900,0.0,0
2015-08-13,95.55479282810929,96.17012972061836,94.77086564027691,95.43678283691406,501800,0.0,0
2015-08-14,95.44520933101079,96.67588948741161,95.29348128810867,96.39772033691406,350100,0.0,0
2015-08-17,96.05210659128196,97.10577167644767,95.95095885898529,96.92875671386719,368200,0.0,0
2015-08-18,96.70959984864929,97.65367965729943,96.70959984864929,97.38394165039062,324600,0.0,0
2015-08-19,96.27127312386912,97.07206246714674,95.81608902403018,96.18698120117188,403300,0.0,0
2015-08-20,95.76552277515084,95.99311162764518,94.08808958510157,94.40840148925781,704800,0.0,0
2015-08-21,95.35248456107976,96.19541668843034,94.34096214962202,94.36624908447266,1065200,0.0,0
2015-08-24,90.08416346113437,91.98918553788907,89.51939401876169,91.03667449951172,1178300,0.0,0
2015-08-25,93.21986753409931,93.26201671590164,90.1937440677094,90.23589324951172,813200,0.0,0
2015-08-26,92.03978436976654,92.4191013507831,90.32863274654319,91.80376434326172,553000,0.0,0
2015-08-27,92.85743660262811,94.61916223801093,91.82905804198418,93.31261444091797,495400,0.0,0
2015-08-28,93.09343163789207,93.57390272129221,92.3685094515603,93.53175354003906,350200,0.0,0
2015-08-31,93.2367219280045,93.2367219280045,92.29263564226682,92.34321594238281,297700,0.0,0
2015-09-01,90.25274528475443,91.00295438577686,89.20751121665495,89.54468536376953,546300,0.0,0
2015-09-02,90.97765885864295,91.49184793744597,89.78069685893091,91.4581298828125,549800,0.0,0
2015-09-03,92.21677537381628,93.08499442994906,91.78687819117495,92.26734924316406,316400,0.0,0
2015-09-04,90.85123133764046,91.129400506638,89.89872026838914,90.15159606933594,493700,0.0,0
2015-09-08,91.87117549553739,92.15777577776399,91.36541747926572,92.09033966064453,545100,0.0,0
2015-09-09,93.02598503438566,93.40530189865876,91.55928501318517,91.65200805664062,283500,0.0,0
2015-09-10,91.30640808667717,92.03133023313931,90.06729682630439,90.35389709472656,591500,0.0,0
2015-09-11,89.79754105821993,90.41288422134801,89.32550121651764,90.30329895019531,435900,0.0,0
2015-09-14,90.27803526773134,90.49719943541311,89.28337503725213,89.45196533203125,240300,0.0,0
2015-09-15,89.48567799592448,89.82284570303065,88.69331973588906,89.62897491455078,356900,0.0,0
2015-09-16,89.5278027179148,90.91864173840717,89.49408466778074,90.77534484863281,338400,0.0,0
2015-09-17,90.53935839173633,92.02291455958812,90.44663532736273,90.68265533447266,267600,0.0,0
2015-09-18,89.43510364281032,89.75542198935017,88.37300728781914,88.65117645263672,489900,0.0,0
2015-09-21,89.24963916800809,89.9661365234793,88.43200051797707,89.4013671875,283500,0.0,0
2015-09-22,88.73547077115336,88.90406107151364,88.10327161469269,88.56688690185547,357200,0.0,0
2015-09-23,88.71941251225338,89.57533110235218,88.32958685957533,88.73635864257812,562700,0.56,0
2015-09-24,88.26179431287822,89.04992195996176,87.61773141088533,88.81263732910156,437400,0.0,0
2015-09-25,89.12621477363466,90.27874599547373,89.04147116198948,89.62621307373047,444300,0.0,0
2015-09-28,88.34653880774836,88.43128239599444,85.16860575710993,85.244873046875,794000,0.0,0
2015-09-29,85.24488515221714,85.87200201843993,84.76183951854524,85.66860961914062,335800,0.0,0
2015-09-30,86.39741352351673,87.56689715366684,85.97368906981528,87.50757598876953,486900,0.0,0
2015-10-01,88.19399157540032,88.45669862018924,86.82959856413756,88.03297424316406,657300,0.0,0
2015-10-02,86.83809633013067,90.58381919732555,86.81267389570758,90.51602172851562,389000,0.0,0
2015-10-05,90.82955196876222,91.76174424611115,90.60074366448002,91.70242309570312,382900,0.0,0
2015-10-06,91.67701739720233,92.2278604460848,90.78719351319823,91.50753021240234,338500,0.0,0
2015-10-07,91.92279649816733,93.00753021240234,91.92279649816733,93.00753021240234,478000,0.0,0
2015-10-08,92.54989329879896,93.14311140622554,92.16006758190139,92.80413055419922,536600,0.0,0
2015-10-09,92.85498180293305,93.40582491715655,92.40583489096576,92.82108306884766,341400,0.0,0
2015-10-12,92.63462236628658,93.76173077464767,92.22785058007209,93.30410766601562,337500,0.0,0
2015-10-13,92.63463231561587,94.18546527273662,92.52446629200071,93.42276000976562,387800,0.0,0
2015-10-14,93.27022935668694,94.18547577430097,93.10074215291651,93.20243835449219,208000,0.0,0
2015-10-15,93.8125936080785,94.23631807146732,93.3465005776641,94.12615203857422,413500,0.0,0
2015-10-16,94.91427172062137,95.38884101025755,94.46512486214118,95.36341857910156,317500,0.0,0
2015-10-19,94.81257504008602,95.90578483279076,94.81257504008602,95.72782135009766,389100,0.0,0
2015-10-20,95.67696014930375,96.10916079947822,95.29560435249552,95.57526397705078,304800,0.0,0
2015-10-21,96.11766129089162,96.43121973954983,94.55835827875072,94.71089935302734,269700,0.0,0
2015-10-22,95.53291458877712,96.40578589613934,95.32952220346262,96.38036346435547,485800,0.0,0
2015-10-23,97.29559467679256,97.38034472922502,96.16849268638298,96.20238494873047,360200,0.0,0
2015-10-26,96.2363025655025,97.38883367716909,96.16003526196931,97.17697143554688,271300,0.0,0
2015-10-27,96.60916425084827,97.03288865545726,95.68544815225091,96.3634033203125,340300,0.0,0
2015-10-28,96.31257077165439,97.89729610952215,96.13460727483341,97.4990005493164,397100,0.0,0
2015-10-29,97.49051484618708,98.15152390362691,96.77865446204468,97.8888168334961,288500,0.0,0
2015-10-30,98.02440726879117,99.19389082379351,97.51593925012658,98.35491180419922,417200,0.0,0
2015-11-02,98.47355533335245,99.1260945788128,97.65153536695547,98.34644317626953,320700,0.0,0
2015-11-03,98.22779566771288,98.77863222738766,98.04135589313682,98.45660400390625,414600,0.0,0
2015-11-04,98.54982389119428,98.99049443203839,98.05830202467946,98.45660400390625,285500,0.0,0
2015-11-05,98.48202665364266,98.60914526982091,97.71932142209458,98.27864074707031,291900,0.0,0
2015-11-06,97.67693921358824,97.94812253963718,94.89730850520638,95.93119049072266,881200,0.0,0
2015-11-09,96.10069706499829,96.82950356428434,95.20239692313328,96.70238494873047,602600,0.0,0
2015-11-10,95.59222456592919,99.03286452921125,94.91426295858798,96.27865600585938,750700,0.0,0
2015-11-11,96.98204013628775,98.67693769076732,96.78712407269333,98.21931457519531,390700,0.0,0
2015-11-12,96.99899040776852,98.03287899461982,95.93120309251799,95.9990005493164,388900,0.0,0
2015-11-13,96.04983291269949,96.49050985903415,94.34646567452273,94.702392578125,415600,0.0,0
2015-11-16,94.72781358842074,97.07525008176778,94.72781358842074,97.03287506103516,360600,0.0,0
2015-11-17,96.6515437041195,98.71931449675994,96.60916867550932,97.83796691894531,437200,0.0,0
2015-11-18,98.0244106613864,99.59218980049657,97.55831765544654,99.52439880371094,463200,0.0,0
2015-11-19,99.55831236673426,101.1854129113831,98.592214548731,99.86338806152344,505100,0.0,0
2015-11-20,100.0837031744683,100.24472051734568,98.85490498609613,99.19388580322266,280600,0.0,0
2015-11-23,99.34643911699013,100.93116444957495,98.58373380064127,100.47354125976562,334800,0.0,0
2015-11-24,100.18540868774039,102.10064498714388,99.6515117497594,101.77013397216797,573400,0.0,0
2015-11-25,102.15147686480078,102.3379166311538,101.37182553779826,101.90571594238281,328800,0.0,0
2015-11-27,101.88877663974002,102.43114337882986,100.97353034295536,101.56674194335938,170600,0.0,0
2015-11-30,101.98198473109552,102.56672646771925,101.23623212022213,101.70233154296875,428100,0.0,0
2015-12-01,99.90575538378219,103.55825825953822,99.90575538378219,103.3887710571289,673800,0.0,0
2015-12-02,103.01588182180237,103.56672487641544,101.77860725643,102.04132080078125,396900,0.0,0
2015-12-03,102.04978317562811,102.37181785829178,100.21929712554933,100.96504974365234,355900,0.0,0
2015-12-04,101.25316964321405,102.99043553237102,101.25316964321405,102.7531509399414,321100,0.0,0
2015-12-07,102.3803081784018,103.12606741125954,101.7616740498967,102.77861022949219,434600,0.0,0
2015-12-08,102.17690101450404,103.08367096706544,101.44809453313455,102.56672668457031,398300,0.0,0
2015-12-09,102.693857086891,103.9311316945015,101.4565824792805,102.30403137207031,559500,0.0,0
2015-12-10,102.17689366525727,102.52435074986995,100.0328494013462,100.26165771484375,503200,0.0,0
2015-12-11,98.88881496621774,99.82948376965325,97.99899102820403,98.40576934814453,1034200,0.0,0
2015-12-14,98.49898904967488,99.47355011777667,97.62611124669289,98.57525634765625,1146200,0.0,0
2015-12-15,99.69390414915485,100.84643535618163,99.59220793717377,100.15152740478516,534300,0.0,0
2015-12-16,101.00743413959923,102.67690946873115,100.71929815814691,102.49893951416016,344300,0.0,0
2015-12-17,102.38029540894598,102.61758005688793,100.06676362599026,100.07523345947266,356500,0.0,0
2015-12-18,99.78710135540265,100.34642069574953,98.16847096032751,98.2023696899414,609500,0.0,0
2015-12-21,98.81256137703626,99.49899952799021,98.41425927518574,99.3464584350586,337600,0.0,0
2015-12-22,99.92270846589166,101.52438645882724,99.21932428800373,101.27862548828125,292700,0.0,0
2015-12-23,102.07043630253226,102.21518577206909,101.0231706749333,101.88312530517578,292400,0.56,0
2015-12-24,101.70433539949774,102.43657309521627,101.52553407788658,102.14708709716797,82700,0.0,0
2015-12-28,101.38931029403771,102.51320898893735,101.21901867604625,102.47063446044922,189900,0.0,0
2015-12-29,103.31356226635843,103.94363154197104,102.57281480118884,103.12625122070312,156200,0.0,0
2015-12-30,103.04960215940055,103.95212490421368,102.47913991488508,102.70051574707031,195800,0.0,0
2015-12-31,102.39399067857528,103.07513754673828,101.8320381787799,101.86609649658203,232500,0.0,0
2016-01-04,100.73370971711329,100.77628425015938,99.56724286480623,100.49530792236328,505500,0.0,0
2016-01-05,100.81032005366532,101.42335681517454,100.2398578156899,101.26158142089844,268100,0.0,0
2016-01-06,99.74602798117185,100.47826565788245,99.08190694786704,99.76305389404297,450200,0.0,0
2016-01-07,98.43479716447062,99.60977985637074,97.38752503998164,99.26920318603516,667600,0.0,0
2016-01-08,99.60981004119999,99.91632848779055,98.92014678435207,99.0563735961914,689500,0.0,0
2016-01-11,99.85670200239552,100.58893960099374,99.27772358713088,100.14619445800781,457400,0.0,0
2016-01-12,101.0402107803044,101.80650677154507,99.91631215847161,100.75072479248047,630500,0.0,0
2016-01-13,101.19347233084673,101.25307277066419,98.61361451366685,98.8094482421875,675100,0.0,0
2016-01-14,98.84350733831052,100.29947311057856,98.46887875874441,99.78860473632812,389000,0.0,0
2016-01-15,97.85583039236796,98.53698381391428,95.81237662368947,98.17937469482422,625600,0.0,0
2016-01-19,98.83501641275174,99.8737727770673,95.56548807759516,96.62127685546875,692500,0.0,0
2016-01-20,94.87578781634902,95.92305997991562,93.4283450333629,95.17378997802734,695700,0.0,0
2016-01-21,95.44624892337471,96.97884073139844,94.59481047357484,95.14824676513672,591900,0.0,0
2016-01-22,96.60421056200416,97.88136830052238,96.1018649695812,97.12358856201172,411400,0.0,0
2016-01-25,93.77745682430282,94.77363853286286,92.02349520109846,93.99883270263672,1261400,0.0,0
2016-01-26,94.07546056559775,95.76982826328114,94.07546056559775,95.25045013427734,615400,0.0,0
2016-01-27,95.09717258439217,95.72723528494488,94.21167572352752,94.95242309570312,606000,0.0,0
2016-01-28,95.72723160641462,96.24660961538622,94.24573042303284,95.52288818359375,638600,0.0,0
2016-01-29,96.34030215082629,99.61834025312551,96.01675124728898,99.58428192138672,681600,0.0,0
2016-02-01,99.0989419674014,101.35525564386624,98.22196121483415,100.86141967773438,836900,0.0,0
2016-02-02,99.7204833613871,100.25688729883508,98.96270358640606,99.80562591552734,445500,0.0,0
2016-02-03,100.26541949501257,102.68350219726564,99.5246655143278,102.68350219726562,603800,0.0,0
2016-02-04,102.16412501679656,104.19906293479978,102.0789824483035,103.26248168945312,551400,0.0,0
2016-02-05,103.262464124292,103.6115570404821,100.2568871456075,101.64472961425781,694200,0.0,0
2016-02-08,100.43570340227738,100.8103384908188,98.42630764803764,99.28626251220703,591900,0.0,0
2016-02-09,98.09423892648363,99.86523274823864,98.06869680820192,99.47357177734375,746300,0.0,0
2016-02-10,99.45654429693644,101.95977594797854,97.33646392699167,98.19641876220703,1069900,0.0,0
2016-02-11,85.56957424879997,89.65648188593286,82.79388275778086,85.5610580444336,4519000,0.0,0
2016-02-12,85.99528850046197,91.79358260678585,85.99528850046197,90.89105987548828,1957000,0.0,0
2016-02-16,89.98004246856465,91.98943832901178,88.95831862248994,90.7122802734375,1101800,0.0,0
2016-02-17,91.52965132344244,92.67057595211053,90.15883463045633,90.32061004638672,1026400,0.0,0
2016-02-18,90.50792072127666,91.1124413139839,88.84761164646942,89.73310852050781,721100,0.0,0
2016-02-19,89.69053982048175,89.8693476445513,88.5836735280061,89.74163055419922,768400,0.0,0
2016-02-22,90.48236472308264,91.56369523414538,89.57132580618259,89.63944244384766,1020800,0.0,0
2016-02-23,88.85611746910517,89.52023842304935,87.50232695102214,88.0557632446289,566100,0.0,0
2016-02-24,87.39164686710288,90.95066004662893,87.11067060388656,90.43128204345703,1027800,0.0,0
2016-02-25,90.46535557723506,90.87404898300696,88.71990376536036,89.41808319091797,550800,0.0,0
2016-02-26,89.82676196912527,90.03962159464453,88.42188714150615,88.65177917480469,691700,0.0,0
2016-02-29,88.67732124928669,89.73310317250248,87.91954150246727,87.94508361816406,598800,0.0,0
2016-03-01,88.82208392153332,91.35085787134227,88.60070804316294,90.7803955078125,664800,0.0,0
2016-03-02,90.09071170082846,90.66118047134981,89.05195562120414,90.09922790527344,592300,0.0,0
2016-03-03,90.20140772297923,90.32911831672052,89.06047661652254,89.52877044677734,764300,0.0,0
2016-03-04,89.86082389371913,90.97620629747915,89.34144586693917,90.60157775878906,549100,0.0,0
2016-03-07,90.19288728565988,91.44450301327903,89.99705355784461,90.61860656738281,695700,0.0,0
2016-03-08,89.63093785888191,92.96006587676153,89.34145185521983,91.24867248535156,1129500,0.0,0
2016-03-09,91.32528916102899,91.93832587897994,90.3461336529662,91.52963256835938,563500,0.0,0
2016-03-10,91.95535953982169,92.79828185006782,90.75482811665749,91.68289947509766,480200,0.0,0
2016-03-11,92.86640028239106,94.18613260334291,92.18524685945582,93.6412124633789,435900,0.0,0
2016-03-14,93.11331262006368,94.79064746371284,92.96005343394447,93.939208984375,412700,0.0,0
2016-03-15,93.70080615413826,94.305326687886,93.25805451232077,93.91366577148438,513700,0.0,0
2016-03-16,93.40281984639793,95.32707306659086,93.40281984639793,94.89283752441406,345000,0.0,0
2016-03-17,94.9949921070495,96.23809152342615,94.43304608132644,96.1103744506836,403300,0.0,0
2016-03-18,96.34878164246963,98.01760028596468,96.07631509238709,96.7915267944336,962400,0.0,0
2016-03-21,96.7915330971696,97.17467784024211,96.05077923180751,97.01290893554688,490300,0.0,0
2016-03-22,96.9447948669928,98.19641058832924,95.21637563122749,97.83029174804688,596300,0.0,0
2016-03-23,97.46238474393307,97.95863280129537,96.52121000392053,97.22280883789062,405200,0.56,0
2016-03-24,96.33296749383514,97.35114379931738,95.60570150182302,96.88911437988281,671800,0.0,0
2016-03-28,97.02603292920902,97.64207226967649,96.94902474776225,97.40249633789062,239400,0.0,0
2016-03-29,96.99180368796554,98.30944188198366,96.60678238036947,98.21532440185547,361600,0.0,0
2016-03-30,98.7543450067982,99.40460938349095,97.71905936356838,98.03563690185547,456600,0.0,0
2016-03-31,98.11263939959596,98.48910928324443,97.0174614047376,97.34259033203125,384000,0.0,0
2016-04-01,96.84634229682759,99.68696266907956,96.64099152694737,99.57572937011719,480300,0.0,0
2016-04-04,99.62708121483183,99.62708121483183,98.09554082624754,99.12226867675781,454400,0.0,0
2016-04-05,98.42922676026481,99.490179732656,98.18965736596128,98.68590545654297,558700,0.0,0
2016-04-06,98.90835137265834,101.08159796743313,98.74579017998114,101.0217056274414,499800,0.0,0
2016-04-07,100.32010902760672,101.0217078232346,99.56717580452028,99.79818725585938,611100,0.0,0
2016-04-08,100.74790694005267,101.7660832052351,100.25165241351205,100.70512390136719,265300,0.0,0
2016-04-11,101.13295188899725,101.36396990762354,100.26023383406073,100.43991088867188,294700,0.0,0
2016-04-12,100.6452644670448,101.72333342216646,100.43136225923844,101.41531372070312,553400,0.0,0
2016-04-13,102.12543466801567,102.71580664263256,101.62918015392539,102.65591430664062,757500,0.0,0
2016-04-14,102.78427867531016,102.93828851424988,101.89444477563362,102.08267974853516,487900,0.0,0
2016-04-15,102.08267554823601,102.91261706127477,101.90299849816215,102.66448974609375,723000,0.0,0
2016-04-18,102.01421729722678,103.94788805307427,101.79175723116643,103.7339859008789,373700,0.0,0
2016-04-19,104.2986961350119,105.60777633001867,103.81099946377847,104.62382507324219,559500,0.0,0
2016-04-20,104.17034975687662,104.72649666688326,102.09122054373923,102.67303466796875,787000,0.0,0
2016-04-21,103.04951127213297,103.29763857209797,102.03133485637595,102.80138397216797,407600,0.0,0
2016-04-22,102.9297125798215,103.49441083607952,102.16822148215863,103.37462615966797,388600,0.0,0
2016-04-25,102.86129125756558,102.95540874804131,102.09124202993554,102.76717376708984,403000,0.0,0
2016-04-26,102.81848312925811,103.73398406332592,102.36501161908092,102.98960876464844,374500,0.0,0
2016-04-27,103.11794725842105,103.45164062334202,102.48479871201408,102.90404510498047,225500,0.0,0
2016-04-28,102.0313260453078,103.1350619279989,101.74897363927099,102.22811889648438,289800,0.0,0
2016-04-29,102.05699861300899,102.39924337818006,101.21850579250463,102.21956634521484,318200,0.0,0
2016-05-02,102.46768338839424,102.97248930750669,102.10832283062955,102.51045989990234,436500,0.0,0
2016-05-03,101.62921072967498,102.3393675899306,101.19284842029444,102.1254653930664,338600,0.0,0
2016-05-04,101.74897641471074,103.04094727000124,101.37251305750169,101.50940704345703,407800,0.0,0
2016-05-05,102.05700793581987,102.54470464921208,101.26984947346341,101.4923095703125,308600,0.0,0
2016-05-06,101.13292696067883,101.552179845873,100.16609165910324,101.46661376953125,614600,0.0,0
2016-05-09,101.54361768995985,102.65591135817716,101.32115765076142,102.57890319824219,763800,0.0,0
2016-05-10,104.38426016719276,109.11577517786804,103.54576077887408,108.01203918457031,1845500,0.0,0
2016-05-11,107.82381876436276,108.35429857361251,105.72757980263096,105.7703628540039,807000,0.0,0
2016-05-12,106.3008222338906,108.08904779743348,105.8986851035724,107.94359588623047,789400,0.0,0
2016-05-13,107.71257210054922,108.48262118877575,107.38744316453177,108.02059173583984,740200,0.0,0
2016-05-16,107.9521101135788,109.62910831972464,107.94355872958782,109.34675598144531,747200,0.0,0
2016-05-17,108.73930807355974,109.25267852297527,108.13182667137954,109.0901107788086,1130700,0.0,0
2016-05-18,108.66230357833253,109.3553445280146,107.98637193022077,108.3457260131836,1042100,0.0,0
2016-05-19,108.23448568582535,109.62913185307114,107.60133716255496,109.51789855957031,442300,0.0,0
2016-05-20,110.06551625410327,110.52753926478388,109.05589760216458,109.54359436035156,584200,0.0,0
2016-05-23,109.3382284884372,109.59490716283148,108.4911777657171,109.44945526123047,329200,0.0,0
2016-05-24,109.64624543453169,109.92004647458855,108.26872148645813,109.7318115234375,404800,0.0,0
2016-05-25,109.78316299559533,110.66443901480169,109.78316299559533,110.37353515625,275100,0.0,0
2016-05-26,110.41630344100025,110.63020561230961,110.06550074672032,110.3136215209961,450900,0.0,0
2016-05-27,110.30505180134544,110.69007303460093,109.65479400863731,110.6644058227539,254500,0.0,0
2016-05-31,110.55321874862263,110.75855650498654,109.54359357613464,110.37353515625,513900,0.0,0
2016-06-01,110.37351923048926,110.73287330782922,109.69759412073006,110.30506896972656,616400,0.0,0
2016-06-02,110.21952183955642,110.21952183955642,109.24412189087911,110.12540435791016,446800,0.0,0
2016-06-03,109.93717824984675,110.12541322830124,108.90188586834705,109.80027770996094,580800,0.0,0
2016-06-06,110.27084969994257,110.92110758992551,109.75747927510452,110.23661804199219,495100,0.0,0
2016-06-07,110.45909036869163,111.37458490518542,110.00561879402179,110.82699584960938,314800,0.0,0
2016-06-08,111.0237813503621,112.34142607298182,110.23662290495744,112.09329223632812,380700,0.0,0
2016-06-09,111.36602592535459,111.74249582331245,110.80132107841781,111.0580062866211,482300,0.0,0
2016-06-10,110.39063372293099,110.57030423164933,109.09010489529135,110.16816711425781,726100,0.0,0
2016-06-13,109.93717446176134,110.01417611696112,108.91044003132676,108.95321655273438,403000,0.0,0
2016-06-14,108.27725264601621,109.26119714754331,106.50614340438317,108.97885131835938,785500,0.0,0
2016-06-15,109.59491591716467,109.59491591716467,107.89225642157184,107.98637390136719,511300,0.0,0
2016-06-16,107.65266293677519,107.96068252394106,106.454809711994,107.74678039550781,767700,0.0,0
2016-06-17,107.76389697851963,107.80668001820843,106.31792293144836,107.37887573242188,568900,0.0,0
2016-06-20,107.98635331945499,109.11575633396144,107.94357680901335,108.66228485107422,692600,0.0,0
2016-06-21,109.16711497494661,109.45802533825018,108.70509200414217,108.9018783569336,431900,0.0,0
2016-06-22,109.12431744373909,109.3039944595176,108.16603349847846,108.5425033569336,723800,0.0,0
2016-06-23,109.56520625265567,110.4074234597299,108.94643549753496,109.34176635742188,569200,0.56,0
2016-06-24,106.34244200773934,108.45657094337771,104.58067117306707,104.96739959716797,1237200,0.0,0
2016-06-27,104.0822135224838,104.46035263425047,101.25477915659036,102.75013732910156,1452900,0.0,0
2016-06-28,103.12827842761801,104.18534616645762,102.36341088715074,104.11659240722656,613000,0.0,0
2016-06-29,105.19943755834018,106.68619984958072,104.95879940928518,106.40259552001953,845600,0.0,0
2016-06-30,106.99557973806613,108.37062202174972,106.36821321287863,108.34484100341797,676500,0.0,0
2016-07-01,108.68861734640154,110.08944738728694,108.00109283680088,108.31047821044922,374700,0.0,0
2016-07-05,108.00108068290119,108.43937767236585,107.22761733582205,108.01827239990234,389500,0.0,0
2016-07-06,107.81201015929712,109.21284002984697,107.54559755866345,109.13549041748047,604300,0.0,0
2016-07-07,109.10970951393483,110.40740875493678,108.92923582718127,109.61676025390625,445800,0.0,0
2016-07-08,110.45897236649296,111.50744418166924,110.36443759255287,111.31837463378906,462900,0.0,0
2016-07-11,111.72228592172141,112.01447952229182,111.02617223835904,111.18946075439453,218000,0.0,0
2016-07-12,111.99730550733135,112.99420213325321,111.0175743709891,112.75357055664062,416700,0.0,0
2016-07-13,112.97703661322772,113.75049346855947,112.80514565565274,113.64736938476562,384400,0.0,0
2016-07-14,114.36069781524421,114.5927270502824,113.01142958581335,113.22628021240234,335900,0.0,0
2016-07-15,113.57860060929916,114.05127445326491,113.27780458674718,113.52703857421875,353800,0.0,0
2016-07-18,113.32938428944179,114.07707325498114,112.82234004752193,113.63018035888672,262500,0.0,0
2016-07-19,113.14891044123993,114.42082217882808,113.11452700556977,113.87939453125,325200,0.0,0
2016-07-20,114.28328543136386,115.59816957049618,113.35512960725252,115.09112548828125,317700,0.0,0
2016-07-21,114.75599041509805,114.94505997403698,113.75049127716211,114.18878173828125,216800,0.0,0
2016-07-22,114.35205538614787,115.52943221159377,113.99969733460492,115.18567657470703,252500,0.0,0
2016-07-25,115.27161986232079,116.24273541922098,115.03098829835997,116.23414611816406,336300,0.0,0
2016-07-26,116.4919938730367,116.4919938730367,115.09116381367396,115.51227569580078,296600,0.0,0
2016-07-27,115.47786529751978,115.47786529751978,113.74188235713316,114.47236633300781,335900,0.0,0
2016-07-28,114.24035194015991,114.82475237683855,114.09425510935016,114.52395629882812,243700,0.0,0
2016-07-29,114.4809800215506,114.77317364067609,113.80204489738742,114.51535034179688,354700,0.0,0
2016-08-01,114.60129557338011,114.80754372130285,113.87938771533753,114.63566589355469,316300,0.0,0
2016-08-02,114.47238607668966,114.50676951291784,113.67314821580673,114.18878173828125,288700,0.0,0
2016-08-03,114.44659154126276,115.19426727294922,113.66453237740845,115.19426727294922,273600,0.0,0
2016-08-04,115.39195376329201,117.52326785593662,115.23725452591943,116.67245483398438,484700,0.0,0
2016-08-05,116.91308076294429,117.01621795400125,113.99111824728078,115.16849517822266,636700,0.0,0
2016-08-08,114.86769898280932,115.10833054509128,113.56999329324942,114.05126953125,769500,0.0,0
2016-08-09,117.19668170347391,120.15302756854646,116.15681231502923,117.20528411865234,1327100,0.0,0
2016-08-10,117.29981049717969,117.54903136420161,115.55522508771573,116.48336791992188,420600,0.0,0
2016-08-11,116.68104152408209,117.38574451609067,116.45758855726422,116.91307067871094,214200,0.0,0
2016-08-12,116.41464617159552,117.2654460913943,116.16541215070009,116.52635955810547,330800,0.0,0
2016-08-15,116.87869919524456,116.89589091100619,116.26851786335716,116.78416442871094,292600,0.0,0
2016-08-16,116.7411938845739,116.7411938845739,114.97941671893015,115.19426727294922,394600,0.0,0
2016-08-17,115.34898376464844,115.59820467471971,114.5841162023371,115.34898376464844,236300,0.0,0
2016-08-18,115.48649267720293,117.19669497128878,115.48649267720293,117.05059814453125,322400,0.0,0
2016-08-19,116.68965694346593,118.37409141911954,116.21698300028967,118.19361114501953,328200,0.0,0
2016-08-22,118.09048445895131,118.25377300968317,117.39437062767513,118.24517059326172,156000,0.0,0
2016-08-23,119.06157884360562,119.51707408860288,118.07327152722547,118.67485046386719,205000,0.0,0
2016-08-24,118.64908884947847,119.1561330994651,118.26236040649613,118.47721099853516,279800,0.0,0
2016-08-25,118.27953079548526,119.2248653619148,117.88420000751275,119.06157684326172,171500,0.0,0
2016-08-26,119.25924733321855,119.59441366771378,116.62947869126573,117.2396469116211,310800,0.0,0
2016-08-29,117.31702985694335,118.37410436733899,117.31702985694335,118.12487030029297,259700,0.0,0
2016-08-30,118.46860419424335,119.63739176680741,118.14202714628887,118.98423767089844,417400,0.0,0
2016-08-31,118.77798789583454,119.41393715299358,118.72641274678294,119.09596252441406,358500,0.0,0
2016-09-01,118.80376057314588,119.29361299052914,118.18498996234018,118.91547393798828,334300,0.0,0
2016-09-02,119.49126283713196,119.68893476283611,118.79514923065199,119.44830322265625,280500,0.0,0
2016-09-06,119.80067662246216,119.92959483686802,118.71783443402117,119.25926208496094,245200,0.0,0
2016-09-07,119.55144711915979,119.74910596423115,118.61470181704158,119.74051666259766,330800,0.0,0
2016-09-08,119.68036873589215,119.68897115215104,119.04441937782569,119.13895416259766,331200,0.0,0
2016-09-09,118.25374480938203,118.44281433741104,115.7958540584415,115.804443359375,517400,0.0,0
2016-09-12,115.12552980872181,116.21696121154731,114.79895276131141,116.01930236816406,662900,0.0,0
2016-09-13,116.32869265016859,118.54595209674311,115.69273024483793,116.0364990234375,602500,0.0,0
2016-09-14,116.19982164912307,116.19982164912307,115.13415779293734,115.65839385986328,306000,0.0,0
2016-09-15,115.53806148651299,116.5349714240577,115.1255520036614,116.25995635986328,269700,0.0,0
2016-09-16,116.1825854076525,117.02479589110366,115.34037492420133,116.74979400634766,453700,0.0,0
2016-09-19,117.23966855458481,118.52018279375616,117.23966855458481,118.41704559326172,305500,0.0,0
2016-09-20,119.35376589495208,119.39672550850214,118.63185817653176,118.80374908447266,381800,0.0,0
2016-09-21,119.29362680562873,121.3390084011868,119.29362680562873,121.26166534423828,480300,0.0,0
2016-09-22,122.17678470018865,122.668869181226,121.67605860706293,122.49620819091797,341900,0.64,0
2016-09-23,122.33215175052659,122.51345431751828,121.64149475097656,121.64149475097656,575800,0.0,0
2016-09-26,120.94221975139095,121.63287681054392,120.93359131343209,121.02855682373047,308100,0.0,0
2016-09-27,120.94224567301687,121.98686651019327,120.43289108733153,121.96096801757812,215300,0.0,0
2016-09-28,122.28899704715938,122.69475758628604,121.38252362925199,122.5911636352539,357600,0.0,0
2016-09-29,122.5048236625849,123.23002082221862,121.89187523589408,122.57389068603516,476400,0.0,0
