Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-10,85.39951807518014,85.63266136559328,84.12501486017003,84.18718719482422,952100,0.0,0
2014-12-11,84.9332469599408,86.0367793430992,84.78558913082776,85.04204559326172,1220000,0.0,0
2014-12-12,84.80889396148883,85.38397917160694,83.92295893183476,84.00067138671875,1067700,0.0,0
2014-12-15,83.23129390387231,84.36591215438976,81.99565007202825,82.4697036743164,1736600,0.0,0
2014-12-16,82.3453513929773,83.73642590842103,81.40501729844179,81.78581237792969,1212100,0.0,0
2014-12-17,82.12777103033322,83.15359079172211,81.75474296751912,83.04479217529297,1733000,0.0,0
2014-12-18,83.76420861577269,85.98498941875575,83.56089576456526,85.96935272216797,1305900,0.66,0
2014-12-19,86.14919691767811,86.79823016061158,85.17173937082438,86.0944595336914,1875500,0.0,0
2014-12-22,86.05538175128348,86.72005182079813,85.5080018377378,86.4776382446289,751800,0.0,0
2014-12-23,86.54802476278714,86.98592395355905,85.99282944136445,86.27433776855469,857800,0.0,0
2014-12-24,86.42289476443038,88.09630778487401,86.42289476443038,87.65058135986328,490200,0.0,0
2014-12-26,87.68969363488694,89.94957559014469,87.68969363488694,89.81664276123047,987400,0.0,0
2014-12-29,89.7071322962397,90.94263989542499,89.7071322962397,90.59075164794922,1690800,0.0,0
2014-12-30,90.33273479058037,90.33273479058037,88.49511537325164,88.61241149902344,620300,0.0,0
2014-12-31,88.72186999298248,88.92518284257419,86.99372568627211,87.07974243164062,743500,0.0,0
2015-01-02,87.40817376669169,87.79133550304347,86.55583354171534,87.65058135986328,716400,0.0,0
2015-01-05,87.40034433633451,87.68185259661027,85.6252839963051,86.04754638671875,973000,0.0,0
2015-01-06,86.09445894685076,87.41598345028595,85.17173879027322,85.24211883544922,1180300,0.0,0
2015-01-07,85.53925913807402,86.9624370007253,85.33594631028754,86.61837005615234,1118400,0.0,0
2015-01-08,86.7591357555696,87.72095667633798,86.7591357555696,87.39253234863281,747400,0.0,0
2015-01-09,87.40816917977848,87.40816917977848,86.00063378776794,86.60274505615234,903900,0.0,0
2015-01-12,86.98591570725033,86.98591570725033,85.54710080772638,86.13357543945312,567100,0.0,0
2015-01-13,87.04845490429513,87.97117502317529,86.18047216679228,86.64965057373047,1106700,0.0,0
2015-01-14,86.28211685816233,87.20483688356514,85.5861676657572,87.15792083740234,739700,0.0,0
2015-01-15,87.47855377514101,88.04156438163686,86.93899523224664,87.68968200683594,828000,0.0,0
2015-01-16,87.40816782590075,88.36216740195705,86.95462606582025,88.32306671142578,937200,0.0,0
2015-01-20,88.52638181872832,88.98774492185385,87.90081251578607,88.8860855102539,825600,0.0,0
2015-01-21,88.61239031919759,89.69932262409239,88.19794927766713,89.53511047363281,866800,0.0,0
2015-01-22,89.77755507633559,90.2467396608664,88.97995202130689,89.54296875,717200,0.0,0
2015-01-23,89.89481701594691,90.62986701714486,89.52729201534792,89.98865509033203,552700,0.0,0
2015-01-26,89.66803799295595,90.05902098512817,88.67494381784637,89.55856323242188,550500,0.0,0
2015-01-27,89.1754231631566,90.00430539816752,89.05812704391788,89.56640625,620300,0.0,0
2015-01-28,89.589872868655,90.87229703915897,88.44820286154435,88.6280517578125,712900,0.0,0
2015-01-29,88.54202717647112,89.9730206546344,87.87735119584431,89.87918853759766,627300,0.0,0
2015-01-30,89.12067195408227,89.56639236535071,87.40816439008523,87.51763916015625,838100,0.0,0
2015-02-02,87.87735437694516,88.55766707972893,86.70440514410107,88.5029296875,741700,0.0,0
2015-02-03,88.23703649413719,89.15975657008535,87.79913746349293,88.99554443359375,1071900,0.0,0
2015-02-04,88.6514905314136,88.95645680433466,87.42380410900829,87.60365295410156,940600,0.0,0
2015-02-05,88.24486948514448,88.94864013876862,87.48636144545667,88.69058990478516,745600,0.0,0
2015-02-06,88.3074194261732,88.39343616228582,84.06134386487321,84.61653900146484,1335300,0.0,0
2015-02-09,84.29596011550775,84.9997249341954,83.80331758331191,84.35851287841797,951100,0.0,0
2015-02-10,84.48360279106787,86.54017111221299,84.47578146103088,86.31340026855469,1289900,0.0,0
2015-02-11,85.58619010142455,85.60965409658336,83.52962133784845,83.76421356201172,1098600,0.0,0
2015-02-12,83.86587244169954,84.17083877330417,83.08390626508695,83.4123306274414,1212800,0.0,0
2015-02-13,83.2168256925692,83.6703674338463,81.82492707672277,82.5443344116211,1082900,0.0,0
2015-02-17,82.54434072408951,83.76421191343067,81.86403402607583,83.09172058105469,1495300,0.0,0
2015-02-18,82.86493855603108,85.84422712784077,82.77892181815331,85.78948974609375,1231600,0.0,0
2015-02-19,86.00846295367137,86.42290409613877,85.05446320976519,85.39070892333984,1440600,0.0,0
2015-02-20,85.5079896328043,86.11010685516885,84.81204029905766,85.96935272216797,852800,0.0,0
2015-02-23,86.00063727329362,86.62620659534278,85.82078243907354,86.44635772705078,814900,0.0,0
2015-02-24,86.35252681715284,87.00937555475635,85.91462765875049,86.22740936279297,926100,0.0,0
2015-02-25,86.0866453987923,86.33688027899416,84.82768546186213,84.95279693603516,1178400,0.0,0
2015-02-26,85.46106136358458,85.82858632311418,83.92840878212698,84.80420684814453,1368300,0.0,0
2015-02-27,84.81985303313533,85.32031079620684,84.33503196506669,84.60871887207031,934600,0.0,0
2015-03-02,84.60872954954307,84.60872954954307,82.95878060290859,83.77202606201172,1656000,0.0,0
2015-03-03,83.81111441951026,84.98406339573073,83.66253897342568,84.97624206542969,1192300,0.0,0
2015-03-04,84.46796878332256,84.54617015984928,84.05352773781155,84.3819580078125,730600,0.0,0
2015-03-05,84.77292702741927,85.34375879986229,84.42103878894174,85.08570861816406,650700,0.0,0
2015-03-06,84.0535260603217,84.0535260603217,82.82583964403902,83.67036437988281,2773000,0.0,0
2015-03-09,83.65471369983668,84.89021527433458,83.4904956126023,84.45231628417969,1399000,0.0,0
2015-03-10,84.28815257514782,84.80424725769687,83.49054356675876,83.51400756835938,1485900,0.0,0
2015-03-11,83.67036143061172,84.24901459621431,82.78674200435864,83.00569152832031,800500,0.0,0
2015-03-12,83.33412161269048,85.20301999273704,83.03697666177088,84.83549499511719,1031200,0.0,0
2015-03-13,84.54616848603621,84.59308453828149,82.59125343011912,83.16990661621094,1086400,0.0,0
2015-03-16,83.4827050837858,85.18739147305098,83.19337547011942,85.0153579711914,940300,0.0,0
2015-03-17,84.68694285468057,85.5314618266299,84.27249575236596,85.43762969970703,1170200,0.0,0
2015-03-18,85.43760854991696,88.28396436992655,84.9918881595838,87.82260131835938,1164000,0.0,0
2015-03-19,87.50982503354349,88.28396976598073,86.22739520069715,86.54800415039062,823300,0.0,0
2015-03-20,87.11883135718072,87.81478059141584,86.43069748715814,87.42379760742188,1660300,0.0,0
2015-03-23,87.25177769279681,87.72095615328202,86.99372745145521,87.21267700195312,1837600,0.0,0
2015-03-24,87.14230409291996,87.83825344464431,86.52455015800987,86.78260040283203,686200,0.0,0
2015-03-25,86.86126967023917,87.5459004463318,86.04286232988095,86.12942504882812,1045100,0.7,0
2015-03-26,86.9950690976767,86.9950690976767,84.24868048937489,84.33524322509766,2002400,0.0,0
2015-03-27,84.42967476107852,85.90910019964078,84.28015622072198,85.3818588256836,1730200,0.0,0
2015-03-30,85.7123617597366,86.5071622549075,85.20872734793215,86.30255889892578,1015200,0.0,0
2015-03-31,86.05862058438176,86.76685841730698,85.10643649936974,85.79106140136719,1193100,0.0,0
2015-04-01,85.63367233062633,86.49929362414994,84.79165796270306,86.45207977294922,927500,0.0,0
2015-04-02,86.49928637867102,87.34917165187039,86.34977386112709,86.53863525390625,817500,0.0,0
2015-04-06,86.5622481788766,87.41999848355438,86.53864125361697,86.9321060180664,726600,0.0,0
2015-04-07,86.71175675564248,87.13669937291785,86.38124182856485,86.4127197265625,717800,0.0,0
2015-04-08,86.36553659348695,86.48357725200516,85.07497233562837,85.46843719482422,834900,0.0,0
2015-04-09,85.38973365810355,85.39759863146973,84.280160026234,84.90970611572266,707000,0.0,0
2015-04-10,85.17725575352924,85.3818591246605,84.76018403822816,84.87035369873047,1099600,0.0,0
2015-04-13,86.22388326373715,86.55439228254693,84.854627325956,84.93331909179688,1133900,0.0,0
2015-04-14,84.97265325794467,85.61793523214128,84.77592087552136,85.24807739257812,846600,0.0,0
2015-04-15,85.3975839901912,85.96417417283071,85.3188922434458,85.42906188964844,690700,0.0,0
2015-04-16,85.25595602495335,85.41334555838665,83.93391996689455,84.67362976074219,984700,0.0,0
2015-04-17,84.12277654237265,84.7601876055049,83.53257933464384,83.94178009033203,852600,0.0,0
2015-04-20,84.2801627883153,86.00354061182783,84.20147102549939,85.35038757324219,699100,0.0,0
2015-04-21,85.40546617198198,85.91697159863438,84.31163453845264,84.52410888671875,945200,0.0,0
2015-04-22,84.6342688614401,85.13003227766322,84.1621063654613,84.80738830566406,627300,0.0,0
2015-04-23,84.87034268282208,85.82252662717083,84.57918261948458,85.42906188964844,831000,0.0,0
2015-04-24,85.32677325643789,86.80619868218388,85.12216988779558,86.1766586303711,770100,0.0,0
2015-04-27,86.601602678099,86.601602678099,84.98052366076286,85.32677459716797,647000,0.0,0
2015-04-28,85.03561792156682,85.8382895442857,84.57920327744883,85.75959777832031,443700,0.0,0
2015-04-29,85.20874314776903,85.44482444873839,84.04409060593889,84.70510864257812,1377800,0.0,0
2015-04-30,84.38245873618192,84.58705609753505,82.69842396674855,83.54830932617188,1321600,0.0,0
2015-05-01,83.54831315730625,84.114903422903,82.83221035214106,84.04408264160156,1336900,0.0,0
2015-05-04,84.21719973763085,85.64154633849418,84.09916510545102,84.83887481689453,1038300,0.0,0
2015-05-05,84.26442886484362,85.0434875419211,81.36065651783194,82.10037231445312,1801100,0.0,0
2015-05-06,82.10035222970541,82.93449553839719,80.62092099838601,81.22686004638672,1641100,0.0,0
2015-05-07,81.4629559270935,82.23414963713148,81.2504875601323,81.67543029785156,1019300,0.0,0
2015-05-08,82.67482099049248,83.5561842946453,82.67482099049248,83.30436706542969,1228500,0.0,0
2015-05-11,82.97384997236173,83.64273885926832,82.35217493513457,82.6197280883789,967700,0.0,0
2015-05-12,82.20265441750894,83.1312314627804,81.72262694472819,82.92662811279297,1308100,0.0,0
2015-05-13,83.07614856948044,83.90242696086435,81.72262884452181,82.04527282714844,1073200,0.0,0
2015-05-14,82.3993852724859,83.2571415291392,82.3993852724859,82.97384643554688,899700,0.0,0
2015-05-15,83.13912437299969,84.11491552424673,82.68270370407228,84.09130859375,1560000,0.0,0
2015-05-18,83.62700456669421,84.53984576941322,83.59553266655574,84.53197479248047,823100,0.0,0
2015-05-19,84.20932973179637,85.05920905167761,83.71356029108689,84.84674072265625,651300,0.0,0
2015-05-20,84.76017859262001,85.31103286353694,84.30375802626492,84.79165649414062,833100,0.0,0
2015-05-21,85.16150217093846,85.33462760268105,84.46900044396808,84.74443054199219,825400,0.0,0
2015-05-22,84.65789380929728,84.88610412992794,84.05195461222351,84.67362976074219,741200,0.0,0
2015-05-26,84.65790826953685,84.87824765018236,83.9575412365717,84.27230834960938,1561600,0.0,0
2015-05-27,84.43754359687402,84.72870368960096,84.09916364829718,84.5162353515625,1314200,0.0,0
2015-05-28,84.65002745049377,85.09070616055841,84.19360678432844,84.97267150878906,931900,0.0,0
2015-05-29,84.95691337797255,85.16938771829926,84.46901489629268,84.57131958007812,914000,0.0,0
2015-06-01,84.57131327040425,85.27168003636207,84.28014719767073,84.66574096679688,507500,0.0,0
2015-06-02,84.209338806557,84.39820023090581,82.86368990095337,83.65061950683594,824900,0.0,0
2015-06-03,83.43027824982083,84.01261050935605,82.0452863985399,82.43875122070312,870400,0.0,0
2015-06-04,81.39997670544435,82.86366582745971,81.36062783506326,82.07673645019531,1009700,0.0,0
2015-06-05,81.39214467802081,81.78560955493211,80.57373701358964,81.73839569091797,1023000,0.0,0
2015-06-08,82.08463365561981,82.08463365561981,80.8412893141685,81.08523559570312,1329900,0.0,0
2015-06-09,81.05372211532269,81.79343761700683,80.71534225857296,81.09307098388672,991500,0.0,0
2015-06-10,81.41576002090899,81.88005174560399,81.21902756212936,81.31346130371094,1076900,0.0,0
2015-06-11,81.83281298104323,82.36006041173927,81.45509010951417,81.87216186523438,695800,0.0,0
2015-06-12,81.50229993327854,81.76198814697362,80.91210272240596,80.9435806274414,691000,0.0,0
2015-06-15,80.88064346036299,81.19541657947622,80.31405304671875,80.73112487792969,714800,0.0,0
2015-06-16,80.48717074722343,80.95932737814856,79.95205829782903,80.89637756347656,714300,0.0,0
2015-06-17,81.22688842722395,82.75353403847242,80.93572226311858,82.1318588256836,2466700,0.0,0
2015-06-18,82.08462733416042,82.85582100900383,81.91937283322181,82.37579345703125,1380100,0.0,0
2015-06-19,81.95873285814544,82.78500547516855,81.81708526611328,81.81708526611328,1514400,0.0,0
2015-06-22,81.94297426151142,82.32070309815899,81.51803157170647,81.69902801513672,927200,0.0,0
2015-06-23,81.54950753434082,82.61973220827726,80.47141788759612,80.69175720214844,712600,0.0,0
2015-06-24,80.80192827182013,81.1009593462544,79.46415040791362,79.47201538085938,1064800,0.0,0
2015-06-25,79.69388651170885,79.80482511670245,78.73505654243523,78.76675415039062,1299200,0.7,0
2015-06-26,78.77468258936443,78.94109050218997,78.20413771927645,78.79845428466797,1541900,0.0,0
2015-06-29,78.67959492053537,79.74143768504426,78.50526108261273,78.67166900634766,1391400,0.0,0
2015-06-30,78.92524001050187,78.98070931571576,78.18828721511694,78.4022445678711,1432100,0.0,0
2015-07-01,78.37057038638548,78.75885563895629,78.04567432607945,78.3230209350586,1296700,0.0,0
2015-07-02,78.84599806779764,79.63842015893128,78.56072563133347,79.54332733154297,1288400,0.0,0
2015-07-06,79.55917592417754,80.00293034254561,78.71920443065159,79.17089080810547,1154500,0.0,0
2015-07-07,79.7018325599915,80.59726753956575,79.47202937853572,80.19313049316406,2140600,0.0,0
2015-07-08,79.78898419868918,80.8508269242614,79.75728658880182,80.38330078125,1347500,0.0,0
2015-07-09,80.58932492481361,80.92214680060917,79.24220977688687,79.34522247314453,1314300,0.0,0
2015-07-10,79.42448808460706,80.70820831380807,79.21053068260541,80.1138916015625,761200,0.0,0
2015-07-13,80.44668466353467,80.93798851591926,80.13764054458805,80.62894439697266,1286100,0.0,0
2015-07-14,80.65269973726619,81.12815166649092,80.42289666157274,80.81118774414062,896500,0.0,0
2015-07-15,80.74780946952582,81.26288501987545,80.43876534845614,81.25495910644531,892000,0.0,0
2015-07-16,81.23912555638032,82.38021551901649,81.0964893110508,82.33267211914062,1269600,0.0,0
2015-07-17,82.15038571174144,82.22170683413611,81.10438893365261,81.14401245117188,866200,0.0,0
2015-07-20,81.19157847173925,81.21535017059834,80.49424910716552,80.84291076660156,757600,0.0,0
2015-07-21,80.81122693353969,81.09649339285504,79.5195747453484,79.78900146484375,831000,0.0,0
2015-07-22,79.81274247645551,80.34366374998243,79.52747008113062,80.00292205810547,1030400,0.0,0
2015-07-23,79.84446538613678,80.03464502806041,78.66375191351058,79.0044937133789,877000,0.0,0
2015-07-24,78.98071092324,79.36107619937752,78.82222891817493,78.94109344482422,745200,0.0,0
2015-07-27,79.0203531511173,80.12974558626388,78.94111212982878,79.51957702636719,873300,0.0,0
2015-07-28,79.53539276123047,79.94744951234196,79.02031728806637,79.53539276123047,806800,0.0,0
2015-07-29,79.40860624896152,79.91575583479604,79.06786455419457,79.70972442626953,891400,0.0,0
2015-07-30,79.4482615130891,80.30407300259543,79.2976993414221,79.92371368408203,700300,0.0,0
2015-07-31,80.54179422161295,81.30251882982667,80.4942508228814,80.6527328491211,1260500,0.0,0
2015-08-03,80.7953496994751,81.84927245355415,80.5893182782513,81.4213638305664,1367300,0.0,0
2015-08-04,80.7161211868457,81.77796397254187,78.87770202919015,79.21051788330078,1520900,0.0,0
2015-08-05,80.09011975538354,80.95386318604847,79.53542657657283,79.78900146484375,1801800,0.0,0
2015-08-06,79.67805856968192,79.7652254996499,78.3943323657278,79.43240356445312,1400100,0.0,0
2015-08-07,79.27392280976538,80.77952629759564,79.02827384628799,80.70027923583984,972200,0.0,0
2015-08-10,80.82708452243679,81.75421727628424,80.57350959713571,81.10443115234375,1237900,0.0,0
2015-08-11,81.08063520329353,82.37228114818144,80.77159104442035,81.50061798095703,870400,0.0,0
2015-08-12,81.22326434355845,83.50543778963738,80.96176360250857,83.4658203125,1454800,0.0,0
2015-08-13,83.32319239357399,83.67185403733444,82.74472154930336,83.2677230834961,1023300,0.0,0
2015-08-14,83.04584508108233,84.22655241087733,82.80811601395791,84.09976196289062,786800,0.0,0
2015-08-17,84.1155902722111,84.55141871247562,83.22014960935739,84.29784393310547,979800,0.0,0
2015-08-18,83.86997397218282,84.21864172147701,83.38660192752822,83.67979431152344,1102300,0.0,0
2015-08-19,83.27564766248926,83.67185876994205,82.62586168809477,83.12509155273438,978200,0.0,0
2015-08-20,82.57830655257769,83.60053178999634,82.41982455040306,82.64962768554688,1210000,0.0,0
2015-08-21,82.22963881970385,82.8318813096925,80.78743083667636,80.79535675048828,1312300,0.0,0
2015-08-24,77.87924570220669,80.11387585932088,77.51473224913995,78.24375915527344,2475500,0.0,0
2015-08-25,79.27393023268813,79.89201867976615,76.47668038872075,76.54006958007812,2361100,0.0,0
2015-08-26,77.60190090479747,77.85547574937962,75.17709107562439,76.80947875976562,1777300,0.0,0
2015-08-27,77.30870138328903,77.60982566316511,76.50043346750297,77.53057861328125,2160300,0.0,0
2015-08-28,77.41963575752959,77.76830341167641,76.15176162295126,77.15021514892578,2048800,0.0,0
2015-08-31,76.91249184784125,76.97588707072998,74.52730553223982,75.16123962402344,2016400,0.0,0
2015-09-01,74.15487367060763,74.55900465465483,72.65719614085153,73.07717895507812,1647200,0.0,0
2015-09-02,73.82996442241837,73.93298316301535,71.85683511784706,72.90283203125,2412000,0.0,0
2015-09-03,72.99791447215387,74.13107813759078,72.70471616511777,74.00428771972656,2616800,0.0,0
2015-09-04,73.25149116378668,73.76656062405655,72.76811326310569,73.40997314453125,2220600,0.0,0
2015-09-08,73.92506633499607,74.22618458872486,73.3941449222237,73.6556396484375,1569100,0.0,0
2015-09-09,73.81412728112731,73.94883760076806,72.33229562797467,72.49078369140625,1272500,0.0,0
2015-09-10,72.41944853836887,72.62547995811238,71.11195098513929,71.38929748535156,1944300,0.0,0
2015-09-11,71.23876307801434,71.66667182807248,70.87424956034307,71.57157897949219,1488200,0.0,0
2015-09-14,71.65872196719481,72.12624804699011,71.31798026410496,71.56362915039062,1013200,0.0,0
2015-09-15,71.64288501766957,72.11041115509035,71.21497635785856,71.99154663085938,1308400,0.0,0
2015-09-16,72.00738847816011,72.7284893460012,71.71419016512142,72.47491455078125,982400,0.0,0
2015-09-17,72.47493182460954,74.73333382745008,72.1500418747209,73.6397933959961,1359500,0.0,0
2015-09-18,73.29906062615844,74.02016780020146,73.10095505689854,73.24359130859375,2514100,0.0,0
2015-09-21,73.4179155338085,73.9092134117943,73.06132192855603,73.74280548095703,1295300,0.0,0
2015-09-22,74.16277757757695,74.60653804155989,73.44960256125178,73.69525146484375,3013600,0.0,0
2015-09-23,73.77510982805434,74.31804377144181,73.08047187221165,73.54356384277344,1158900,0.7,0
2015-09-24,73.29604800962616,74.13439781713146,73.06450203663373,74.04656982421875,1112700,0.0,0
2015-09-25,74.15037021743117,75.93885590680927,74.15037021743117,75.00469207763672,1649900,0.0,0
2015-09-28,74.75717175772583,75.48374766356872,74.57353584389958,75.07654571533203,1903400,0.0,0
2015-09-29,75.06056899627269,75.69931072834909,74.94080301789877,75.41986083984375,1602700,0.0,0
2015-09-30,75.81909286035399,77.29619066420007,75.61149885971365,77.22433471679688,1888200,0.0,0
2015-10-01,77.21634585514866,77.38401581781449,76.24225799356951,76.96883392333984,1782700,0.0,0
2015-10-02,77.43987940112703,77.43987940112703,76.50571588841177,77.19236755371094,1904200,0.0,0
2015-10-05,77.52774172973534,78.58167166827118,77.32813374068269,78.53376770019531,1082500,0.0,0
2015-10-06,78.23035952067141,78.79724543345611,77.71935750515718,77.98284149169922,1841600,0.0,0
2015-10-07,78.13454904897775,78.88507701143564,77.74331910945386,78.07865905761719,1119100,0.0,0
2015-10-08,77.91895663062006,79.6834962735459,77.5596647563526,79.57171630859375,1161400,0.0,0
2015-10-09,79.67550362529006,80.08270551607403,79.18047375626738,79.61961364746094,1268200,0.0,0
2015-10-12,79.92303217658228,80.60968409966677,79.49187821849074,80.10667419433594,826400,0.0,0
2015-10-13,79.85914026845099,80.51385405416269,79.75534633480123,80.26634216308594,1062000,0.0,0
2015-10-14,80.26637509823749,80.67357715995688,79.24438302232107,79.35616302490234,1512200,0.0,0
2015-10-15,79.68348737680436,80.64160299557714,79.21240949862985,80.4100570678711,960500,0.0,0
2015-10-16,80.8652085510044,81.4640326736766,80.09871440497048,81.12869262695312,1249100,0.0,0
2015-10-19,80.85720328385993,81.35223330043658,80.4899253070008,81.31230926513672,982900,0.0,0
2015-10-20,81.0727795202767,81.24843552086206,80.72945354410136,81.00890350341797,846900,0.0,0
2015-10-21,81.3043226759288,81.72749061263663,80.68154676216618,80.75340270996094,670500,0.0,0
2015-10-22,80.92903894472614,81.87917463281778,80.777334969908,81.84723663330078,1030800,0.0,0
2015-10-23,81.7673886664878,82.20652242156068,80.83321900108534,81.01686096191406,1106300,0.0,0
2015-10-26,81.14462587310682,81.30431589636612,80.21844810440902,81.00090789794922,1038300,0.0,0
2015-10-27,80.69750112628292,81.00090301485788,80.07472530199415,80.64959716796875,772700,0.0,0
2015-10-28,80.6575850853473,80.96099309551181,79.44397131934463,80.56976318359375,1230300,0.0,0
2015-10-29,80.24238623352997,81.02485198355207,79.53178250445757,80.88113403320312,929400,0.0,0
2015-10-30,81.03285589325992,81.79934982475211,80.53783198900271,81.76741790771484,1283100,0.0,0
2015-11-02,81.67159236173629,81.91111825504305,81.22447248765587,81.75143432617188,1649400,0.0,0
2015-11-03,82.10274642324832,83.59581004461637,79.1804830056902,83.39620208740234,1851200,0.0,0
2015-11-04,83.22854216812118,84.45812806378112,83.1247482108153,84.25053405761719,1587200,0.0,0
2015-11-05,84.06688468835269,84.25052059050594,83.09279692077082,83.13272094726562,1175100,0.0,0
2015-11-06,82.39018730155432,82.47801529531075,79.97891962278054,80.57774353027344,1476900,0.0,0
2015-11-09,80.40207716073611,80.58571914893705,79.6675213910344,80.12262725830078,1306000,0.0,0
2015-11-10,80.21044823439125,80.93702400880825,79.88309440343285,80.88113403320312,957500,0.0,0
2015-11-11,81.03283649895609,81.55980437723125,80.62564069288982,81.02485656738281,997000,0.0,0
2015-11-12,80.78533548922582,81.60771932682238,79.42800376971425,79.4439697265625,961700,0.0,0
2015-11-13,79.56374537259371,80.14659728729153,78.7812793779986,78.9329833984375,1032000,0.0,0
2015-11-16,78.89303916801154,81.04082252208018,78.8690871901901,81.02485656738281,1045600,0.0,0
2015-11-17,80.97696654456445,81.40812052662083,79.79529067512308,79.93102264404297,857400,0.0,0
2015-11-18,79.91504056473669,80.82525847366087,79.42001671867006,80.7214584350586,878900,0.0,0
2015-11-19,80.72946953071562,81.39216963086483,80.4899374658377,81.16860961914062,679300,0.0,0
2015-11-20,81.44002796971779,82.15861767011354,81.2404200580273,81.57575988769531,1293800,0.0,0
2015-11-23,81.69554386696326,81.69554386696326,80.58572412057188,80.70549011230469,622000,0.0,0
2015-11-24,80.31425385828894,80.43401984961179,79.57969804578413,80.06674194335938,819200,0.0,0
2015-11-25,79.90705879651053,79.90705879651053,79.092654920801,79.18846893310547,951800,0.0,0
2015-11-27,79.33218804546915,80.03480587114153,79.2044360272279,79.55574798583984,429200,0.0,0
2015-11-30,79.54777673528915,79.89908875914615,79.21243676245435,79.22840881347656,1088100,0.0,0
2015-12-01,79.5557504720307,79.95496640418321,78.88507062995927,79.8910903930664,850000,0.0,0
2015-12-02,79.71543824049394,79.83520424420765,78.43794841450243,78.54972839355469,710800,0.0,0
2015-12-03,78.10259110193232,79.03675475828305,77.16842744558159,77.41593933105469,997100,0.0,0
2015-12-04,77.67943956545656,78.4219814692693,76.82511768399907,77.98284149169922,1225000,0.0,0
2015-12-07,77.79921200018082,77.79921200018082,74.29409618903024,75.85103607177734,3027300,0.0,0
2015-12-08,75.45180002838505,75.85101590155111,74.05454447230385,75.06855010986328,1789700,0.0,0
2015-12-09,74.76514596124366,75.40389377546806,74.09446623870357,74.85297393798828,1561100,0.0,0
2015-12-10,74.7891084724777,75.1404204289393,73.73517869464435,73.87091064453125,888800,0.0,0
2015-12-11,73.37590468473708,73.63938871628456,72.55352066950068,72.88087463378906,1556100,0.0,0
2015-12-14,72.8489322371757,73.47170820767626,72.27406023623593,73.37590026855469,1342700,0.0,0
2015-12-15,73.71921086516788,74.74120261266947,73.56750687117736,74.09447479248047,974700,0.0,0
2015-12-16,74.19028072654233,76.92890201956517,74.0545487837358,76.84906005859375,1750900,0.0,0
2015-12-17,76.88897592958214,77.27221973821648,76.29015214848431,76.6095199584961,898300,0.0,0
2015-12-18,76.0346730251564,76.27419894182512,75.10050306633711,75.37995910644531,2340000,0.0,0
2015-12-21,75.77917560411723,76.0905635621125,74.7571776410369,75.1883316040039,1140800,0.0,0
2015-12-22,75.37996744709756,75.37996744709756,74.3819274549999,74.98873138427734,1008000,0.0,0
2015-12-23,75.28637405034382,78.10187057226774,75.28637405034382,77.65943908691406,1236500,0.7,0
2015-12-24,77.31352868164504,77.54681339663766,76.9917564493347,77.24112701416016,343300,0.0,0
2015-12-28,76.95958003034728,77.44223531905824,76.55736626687234,77.26526641845703,414700,0.0,0
2015-12-29,77.61918015494419,77.90072845236583,77.00781989119797,77.1043472290039,1145000,0.0,0
2015-12-30,77.20894123805418,77.52266741960331,76.17926905492804,76.29993438720703,1480800,0.0,0
2015-12-31,75.99425767030672,76.23558220859827,74.72326090183826,75.62422180175781,1247900,0.0,0
2016-01-04,74.94044949391903,75.01284500432276,74.30495119654933,74.95653533935547,1490300,0.0,0
2016-01-05,74.67498606244742,75.96206848621355,74.09579743742937,75.84944915771484,1209900,0.0,0
2016-01-06,75.22201912192078,75.49552153284932,73.88666649267226,74.00733184814453,1967600,0.0,0
2016-01-07,72.792617749107,73.12243585670153,69.76797580705613,69.98516845703125,4730900,0.0,0
2016-01-08,70.08973696049182,71.54575430838916,69.7599250128999,70.65283966064453,2995400,0.0,0
2016-01-11,70.8137412321208,72.2938908017247,70.64481221890894,72.14909362792969,2285600,0.0,0
2016-01-12,73.05809770035343,73.08222954087454,71.11138482592519,71.5457763671875,2002800,0.0,0
2016-01-13,72.02842552771314,73.84643305393062,71.70665336082516,72.59152221679688,2119900,0.0,0
2016-01-14,72.57543772908352,75.26222217772221,72.43868655021613,74.76348114013672,2360400,0.0,0
2016-01-15,73.46836388669912,74.2325675447021,72.63175856344726,73.99928283691406,1940500,0.0,0
2016-01-19,74.55432016538721,74.93240196697376,74.02339521746742,74.4095230102539,2488500,0.0,0
2016-01-20,74.09579306601117,74.2405902137231,71.7066431974106,72.43867492675781,2086700,0.0,0
2016-01-21,72.47889047394088,73.46833864374717,71.95601155940234,73.23505401611328,1274900,0.0,0
2016-01-22,73.74990690460592,75.49551295183723,73.5166222138206,75.30245208740234,1393300,0.0,0
2016-01-25,74.99675241259737,75.49549336107415,73.87055307726516,74.06361389160156,968900,0.0,0
2016-01-26,74.29691499907703,75.06916456498124,73.79816780269778,74.18429565429688,1216000,0.0,0
2016-01-27,73.95905445881196,74.24864880337559,72.8730725980515,73.46835327148438,1189600,0.0,0
2016-01-28,73.82229822318875,74.83587844401454,73.62923736974847,74.67499542236328,1112100,0.0,0
2016-01-29,75.3828999770401,76.64585090132975,75.3828999770401,76.2195053100586,2017100,0.0,0
2016-02-01,76.21950762134023,77.3859250719731,75.84947169812362,76.95957946777344,1420900,0.0,0
