Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-17,17.49991218688215,17.61420394114842,17.42340212198779,17.47409439086914,229902400,0.0,0.0
2013-12-18,17.30753766421942,17.362637156051616,16.96434625540693,17.34122657775879,565863200,0.0,0.0
2013-12-19,17.301238207200157,17.316980436695435,17.119566959934676,17.14255142211914,320308800,0.0,0.0
2013-12-20,17.173092879249857,17.3676730273816,17.15388675356534,17.28612518310547,436413600,0.0,0.0
2013-12-23,17.883716409240616,17.969357024591524,17.718734087751354,17.949522018432617,501306400,0.0,0.0
2013-12-24,17.943229701750504,18.005885873485102,17.821695695941326,17.873332977294922,167554800,0.0,0.0
2013-12-26,17.886871409730972,17.930952017367094,17.738260152707113,17.7546329498291,204008000,0.0,0.0
2013-12-27,17.752109551731095,17.770685113392194,17.61609278855863,17.634668350219727,225884400,0.0,0.0
2013-12-30,17.551867524524337,17.634673153487682,17.390031241458495,17.459299087524414,253629600,0.0,0.0
2013-12-31,17.44827348697192,17.67213361389544,17.44291958259109,17.66394805908203,223084400,0.0,0.0
2014-01-02,17.49582147727021,17.538326513402563,17.380584704731938,17.4155330657959,234684800,0.0,0.0
2014-01-03,17.407028788991177,17.433475463727078,17.015664076074295,17.032981872558594,392467600,0.0,0.0
2014-01-06,16.921835115685713,17.21622247385226,16.800615604791883,17.1258602142334,412610800,0.0,0.0
2014-01-07,17.138150541360794,17.189786149363385,16.93664421218902,17.003393173217773,317209200,0.0,0.0
2014-01-08,16.964652694975317,17.17717944630302,16.96087604091386,17.111061096191406,258529600,0.0,0.0
2014-01-09,17.216226256943354,17.218116266101134,16.855718780616414,16.89255714416504,279148800,0.0,0.0
2014-01-10,16.996772593114834,17.02731372732658,16.7222201892264,16.77983856201172,304976000,0.0,0.0
2014-01-13,16.68444017586584,17.08084103380265,16.68349517123298,16.867685317993164,378492800,0.0,0.0
2014-01-14,16.94607572686344,17.2140163626197,16.928443495702695,17.203311920166016,332561600,0.0,0.0
2014-01-15,17.427812159748708,17.63813456016565,17.369248771823212,17.548715591430664,391638800,0.0,0.0
2014-01-16,17.471255971496156,17.532652670164307,17.369871463252583,17.450790405273438,229278000,0.0,0.0
2014-01-17,17.363578058013328,17.382153617780403,16.998976157057918,17.02322006225586,426739600,0.0,0.0
2014-01-21,17.03329579980425,17.319183201654486,17.015349121845038,17.28769874572754,328526800,0.0,0.0
2014-01-22,17.345629346561125,17.546504992503056,17.248024855222074,17.364521026611328,379985200,0.0,0.0
2014-01-23,17.315090083527142,17.521634096494104,17.15356998507178,17.511558532714844,403239200,0.0,0.0
2014-01-24,17.44292289990391,17.49392961044868,17.15168322561842,17.19324493408203,429354800,0.0,0.0
2014-01-27,17.319187743384504,17.46811342909939,17.18317095702528,17.332725524902344,554878800,0.0,0.0
2014-01-28,16.018520956556138,16.214989412619357,15.80788247730547,15.947364807128906,1065523200,0.0,0.0
2014-01-29,15.867077053459637,15.974757127186974,15.699259715033454,15.76632308959961,502810000,0.0,0.0
2014-01-30,15.822686525368141,15.947369990523262,15.638812464704925,15.735786437988281,678501600,0.0,0.0
2014-01-31,15.59094792903332,15.790880273936533,15.53962678708505,15.761598587036133,464797200,0.0,0.0
2014-02-03,15.824889053811365,15.986094749730462,15.7206728587381,15.790884017944336,401464000,0.0,0.0
2014-02-04,15.926901561012734,16.04056444557628,15.829611472280233,16.019468307495117,376681200,0.0,0.0
2014-02-05,15.949253770143427,16.223806177665303,15.939492646626086,16.139110565185547,328344800,0.0,0.0
2014-02-06,16.155586022292386,16.26454501646126,16.08431855480401,16.233186721801758,257765200,0.108929,0.0
2014-02-07,16.514129267933793,16.563223642295018,16.387434217425337,16.460283279418945,370280400,0.0,0.0
2014-02-10,16.42798485264154,16.850198728917448,16.40708044564064,16.755176544189453,345559200,0.0,0.0
2014-02-11,16.806480683566313,17.032631482250018,16.77132144298797,16.975936889648438,282256800,0.0,0.0
2014-02-12,17.007295686114,17.089964315829928,16.88978582609259,16.97467041015625,308100800,0.0,0.0
2014-02-13,16.934761428225343,17.257519411451174,16.92019195112044,17.244216918945312,307398000,0.0,0.0
2014-02-14,17.18213239098838,17.293309006108856,17.14222491877241,17.230276107788086,272924400,0.0,0.0
2014-02-18,17.293945015904157,17.458331625949523,17.28159149241001,17.293628692626953,260251600,0.0,0.0
2014-02-19,17.254354050533767,17.322136892373194,16.92494645637338,17.020601272583008,313768000,0.0,0.0
2014-02-20,16.881865106848082,17.00887819104598,16.755486360696878,16.823585510253906,305858000,0.0,0.0
2014-02-21,16.875529871353628,16.931909835898693,16.61612113799497,16.636709213256836,278784800,0.0,0.0
2014-02-24,16.570200939083087,16.784632644437533,16.547078886619946,16.709564208984375,288909600,0.0,0.0
2014-02-25,16.767526272412272,16.77354318120472,16.502098891911746,16.535673141479492,231952000,0.0,0.0
2014-02-26,16.584761042560945,16.62878747603657,16.33105294718274,16.38648223876953,276217200,0.0,0.0
2014-02-27,16.379840850872547,16.748525027147608,16.345315932597252,16.713367462158203,301882000,0.0,0.0
2014-02-28,16.758024286221186,16.87426887518306,16.537574001481982,16.668071746826172,371968800,0.0,0.0
2014-03-03,16.578742253754886,16.807744999707246,16.559421167291937,16.71620750427246,238781200,0.0,0.0
