Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-13,32.600168466941696,32.75737625880262,32.37676592713556,32.43468475341797,5453200,0.0,0
2015-02-17,32.260939008724094,32.65809815952387,32.227841623739025,32.64982223510742,4684300,0.0,0
2015-02-18,32.59189338692088,32.67463682398913,32.14508829577046,32.260929107666016,4898300,0.0,0
2015-02-19,32.16991039100129,32.46778042848987,32.05407274449776,32.36848831176758,3484900,0.0,0
2015-02-20,32.26919344587787,32.658079607689864,31.98787214599359,32.63325500488281,4245500,0.0,0
2015-02-23,32.44295225752128,32.5091469947318,32.21127698996204,32.409854888916016,3584600,0.0,0
2015-02-24,32.34366959758907,33.08006883239284,32.3105722225477,32.91458511352539,6635100,0.0,0
2015-02-25,32.91458680169794,33.12144067180684,32.641541334450785,32.98078155517578,9407600,0.0,0
2015-02-26,32.92285222448229,33.02214116669481,32.46777448664147,32.63325500488281,5559100,0.0,0
2015-02-27,32.48432542726598,32.60843899297044,32.32711764620086,32.38503646850586,5030100,0.0,0
2015-03-02,32.38501587653659,32.81527196603813,32.351918525881764,32.80699920654297,5177300,0.0,0
2015-03-03,32.75735318056072,32.972479647142954,32.64978836910107,32.80699920654297,6037500,0.0,0
2015-03-04,32.715998420342046,32.79046591608608,32.45122580354962,32.63325500488281,4402800,0.0,0
2015-03-05,32.60017799039009,32.64154814177161,32.29403192621837,32.42641830444336,4391300,0.0,0
2015-03-06,32.28575833426948,33.46068701647947,32.28575833426948,32.500885009765625,9012400,0.0,0
2015-03-09,32.91458327042791,33.01387538999202,32.60016769415924,32.92285919189453,7136500,0.0,0
2015-03-10,32.59190206630965,32.674645525412906,32.16992147207383,32.42641830444336,10109700,0.0,0
2015-03-11,32.44296937926161,32.807034313376754,32.43469661091375,32.61672592163086,8878600,0.0,0
2015-03-12,33.41103138692161,33.642706665671774,33.080063997559414,33.46067428588867,7296000,0.0,0
2015-03-13,33.34483671996809,33.91575531005859,33.22072631593809,33.87438201904297,11655400,0.0,0
2015-03-16,34.006778472193425,34.14744075959489,33.79992458086296,33.96540832519531,5253100,0.0,0
2015-03-17,33.7419935852298,34.10605832284211,33.60960726873589,34.03986358642578,4604100,0.0,0
2015-03-18,33.97367229126723,34.29636374315619,33.63443215513539,33.78336715698242,7121500,0.0,0
2015-03-19,33.67581614114586,33.76683236375453,33.17109211129052,33.3448486328125,6760700,0.0,0
2015-03-20,33.44412755204794,33.64270862851904,33.295195690118526,33.568241119384766,9665100,0.0,0
2015-03-23,33.568243520060626,33.70890578352462,33.38621111663877,33.444129943847656,4384500,0.0,0
2015-03-24,33.33656656428615,33.444128291594836,32.93940755890074,33.17935562133789,4429800,0.0,0
2015-03-25,33.16280899706171,33.17935452661006,32.591890381131606,32.69945526123047,4893700,0.0,0
2015-03-26,32.43467970657598,33.04696524810094,32.43467970657598,32.93940353393555,5289500,0.0,0
2015-03-27,32.807022599121204,32.92286025267241,32.591892822806685,32.88976287841797,4789100,0.0,0
2015-03-30,33.05524556531402,33.493774713359166,32.98077805372718,33.33656692504883,3702900,0.0,0
2015-03-31,33.09661545170365,33.36138812281014,32.980777802636965,33.295196533203125,3650600,0.0,0
2015-04-01,33.27864258880649,33.43585035108168,32.989045355555916,33.27036666870117,4686600,0.0,0
2015-04-02,33.27865131272559,33.55997269961858,33.104891664689085,33.55169677734375,3555000,0.0,0
2015-04-06,33.21244744801783,33.59305770341122,33.063512451326744,33.502044677734375,3883000,0.0,0
2015-04-07,33.51859506118221,33.78337088192339,33.39448465018451,33.568241119384766,4396100,0.0,0
2015-04-08,33.65926110871501,33.907485115029765,33.510326073658256,33.66753387451172,3315600,0.0,0
2015-04-09,33.66753527824419,33.82474624199189,33.485506016071575,33.791648864746094,2905500,0.0,0
2015-04-10,33.75855476549226,33.82474952641143,33.59307101953428,33.80820083618164,2086200,0.0,0
2015-04-13,33.66753014912555,34.03986769556746,33.63443593326115,33.882659912109375,3662200,0.0,0
2015-04-14,33.882658582351795,34.03159359508346,33.70062619871553,33.97367477416992,4653600,0.0,0
2015-04-15,34.00678396426303,34.16399496712118,33.91577088870459,34.03160858154297,3498300,0.0,0
2015-04-16,34.00676898873551,34.064687809649044,33.82473976143826,33.97367477416992,2979900,0.0,0
2015-04-17,33.80819260977772,33.89093288445391,33.38620900244734,33.51032257080078,5111800,0.0,0
2015-04-20,33.65098437656355,33.91576022077727,33.601341470299246,33.742000579833984,3497500,0.0,0
2015-04-21,33.940581744559886,34.0564194012036,33.7502765720253,33.957130432128906,3839800,0.0,0
2015-04-22,34.53631572415699,35.115503904278945,33.99849452108506,35.10723114013672,9543600,0.0,0
2015-04-23,35.173420345237204,35.49611493907567,34.974842455855146,35.23134231567383,5304000,0.0,0
2015-04-24,35.082405216400666,35.28098309387301,34.5776814469559,34.809356689453125,5176700,0.0,0
2015-04-27,34.84246500751672,35.082416244870195,34.701802740111795,34.726627349853516,6406600,0.0,0
2015-04-28,34.69352643086815,35.40510414822179,34.6687049800011,35.380279541015625,6100300,0.0,0
2015-04-29,35.06585758680124,35.6698703131187,35.06585758680124,35.463016510009766,6322500,0.0,0
2015-04-30,35.41317845892863,35.604241434077814,35.04766392481012,35.172271728515625,4647900,0.17,0
2015-05-01,35.39656534014124,35.5211699801004,35.055974253999715,35.50455856323242,6102300,0.0,0
2015-05-04,35.52947186664001,36.01128208371559,35.47132241231895,35.95313262939453,3982400,0.0,0
2015-05-05,35.79531937511343,36.25220956487753,35.62087091211595,35.63748550415039,7238800,0.0,0
2015-05-06,35.75377300675781,35.928221413778026,35.42979648831787,35.67070007324219,5211900,0.0,0
2015-05-07,35.637478161165156,36.094368256788556,35.52948491964767,35.97806930541992,6132900,0.0,0
2015-05-08,36.202356738551096,36.25219732892264,35.96144998872746,36.061134338378906,6755900,0.0,0
2015-05-11,36.135888733615765,36.27710792713131,35.9199055056192,35.9282112121582,6139100,0.0,0
2015-05-12,35.712245188987836,35.986378001546875,35.59594305905929,35.870079040527344,3880100,0.0,0
2015-05-13,35.79530375399825,36.06113077272319,35.76207458443062,35.94483184814453,4396500,0.0,0
2015-05-14,36.110973617627664,36.11927932535638,35.87837260542033,36.02790069580078,4573800,0.0,0
2015-05-15,36.0445119345625,36.10266138998999,35.654077160485635,35.7952995300293,5656200,0.0,0
2015-05-18,35.82021910322837,36.18573358021211,35.72884048398243,36.11096954345703,6825400,0.0,0
2015-05-19,36.227285529038376,36.32696990206581,36.03622249369034,36.16913604736328,7493400,0.0,0
2015-05-20,36.14420561431651,36.41834154846658,36.02790667337108,36.2355842590332,4134800,0.0,0
2015-05-21,36.04451968901724,36.36019049275537,36.011290516222,36.252197265625,4208900,0.0,0
2015-05-22,36.21895957628624,36.26880332375882,36.09435496096617,36.11096954345703,2995500,0.0,0
2015-05-26,36.11096619304355,36.20234480381128,35.82021577979101,36.102657318115234,6258300,0.0,0
2015-05-27,36.24389102992731,36.63432271341571,36.03621345633899,36.451568603515625,6021100,0.0,0
2015-05-28,36.393417106239085,36.542945204394,36.19404525239649,36.50971603393555,5545200,0.0,0
2015-05-29,36.4349550737704,36.4349550737704,36.01959991455078,36.01959991455078,7481500,0.0,0
2015-06-01,36.12759488640328,36.185744357987076,35.61255218250604,35.65408706665039,12563600,0.0,0
2015-06-02,35.612562031644025,35.67902039978178,35.41319326504959,35.63748550415039,7886600,0.0,0
2015-06-03,35.637473475679016,36.243891620163495,35.57932400763998,36.061134338378906,5037400,0.0,0
2015-06-04,35.57101414696982,36.02790416989685,35.57101414696982,35.687313079833984,8572500,0.0,0
2015-06-05,36.34357643171674,36.44326078263511,35.662394224109235,36.01959991455078,7996300,0.0,0
2015-06-08,35.97805898724915,36.351876032610036,35.93652094317985,36.00297927856445,5810300,0.0,0
2015-06-09,36.002985981613264,36.18574326903887,35.87837816402155,36.05282974243164,3552700,0.0,0
2015-06-10,36.26049826050203,36.54293983004412,36.16911963963435,36.335262298583984,9921800,0.0,0
2015-06-11,36.32696079179932,36.57617324632364,36.28542591086332,36.451568603515625,5825900,0.0,0
2015-06-12,36.40172220455669,36.45987166743074,36.177430061081914,36.285423278808594,5853700,0.0,0
2015-06-15,35.93652520625383,36.02790384379378,35.73715651426505,35.961448669433594,7393200,0.0,0
2015-06-16,35.8451533481496,36.02790747272932,35.79530958567775,35.886688232421875,8233800,0.0,0
2015-06-17,36.02790410137476,36.1109770310542,35.75377135570322,35.845149993896484,6824100,0.0,0
2015-06-18,35.969752140866234,36.01959589521767,35.6956194142034,35.94483184814453,8737100,0.0,0
2015-06-19,35.861763459418306,35.99468015449787,35.803613989775215,35.820228576660156,9539500,0.0,0
2015-06-22,36.16081012202203,36.28541790624968,36.0195909242111,36.11096954345703,4721700,0.0,0
2015-06-23,36.26880645751953,36.368490792170206,36.12758724750674,36.26880645751953,4676600,0.0,0
2015-06-24,36.11928248133373,36.31034546486807,35.93652520625383,35.961448669433594,3788200,0.0,0
2015-06-25,36.06113860448509,36.10267349101115,35.59593963623047,35.59593963623047,3055100,0.0,0
2015-06-26,35.728854014540154,35.88669102352259,35.57102017446651,35.70393371582031,6485300,0.0,0
2015-06-29,35.305189010532,35.3965676538199,34.68215626328732,34.71538543701172,5083700,0.0,0
2015-06-30,35.163966322064496,35.28857095793079,34.72368773572756,34.86491012573242,6406200,0.0,0
2015-07-01,35.33841625576943,35.34672196429306,34.93136682213002,35.03936004638672,5146700,0.0,0
2015-07-02,35.02274737169141,35.13074060184151,34.54924273729812,34.71538543701172,4580100,0.0,0
2015-07-06,34.32494351344178,34.574155927338985,34.233564888934325,34.51600646972656,5207600,0.0,0
2015-07-07,34.49939299733407,34.682150252234685,33.86805465053501,34.5077018737793,4661100,0.0,0
2015-07-08,34.233572548362666,34.30003089702214,33.66868926039106,33.676998138427734,4696200,0.0,0
2015-07-09,34.084033948081355,34.308326052449104,33.91789446535637,34.05080795288086,5244600,0.0,0
2015-07-10,34.466171670483256,34.73199871242425,34.374793030645726,34.64892578125,4771100,0.0,0
2015-07-13,34.76521919862024,35.30518207437976,34.748607783929984,35.20549774169922,7204700,0.0,0
2015-07-14,35.047674577446536,35.35503974163402,34.939684494913784,35.330116271972656,3454100,0.0,0
2015-07-15,35.3882578500731,35.57101513186743,35.27195891398883,35.446407318115234,3187600,0.0,0
2015-07-16,35.78699539966899,35.82022139787158,35.60423814946969,35.7786865234375,3206300,0.0,0
2015-07-17,35.65408798943281,35.77039010451902,35.40487550920818,35.57101821899414,3223300,0.0,0
2015-07-20,35.70393371582031,35.79531236967145,35.52948528696385,35.70393371582031,5732600,0.0,0
2015-07-21,36.20236426758222,36.70078928840558,36.13590590805431,36.67586898803711,9810600,0.0,0
2015-07-22,36.808779841543256,37.165985575564115,36.67586630113378,37.157676696777344,7123500,0.0,0
2015-07-23,37.21581744934122,37.373654420205604,36.8669206758878,36.94168472290039,4653800,0.0,0
2015-07-24,36.65925188302465,36.85862061011204,36.28543155859983,36.318660736083984,4928900,0.0,0
2015-07-27,36.0611312405411,36.09436041053981,35.48794231814977,35.9365234375,6116000,0.0,0
2015-07-28,36.14420449536634,36.260506601619774,35.85345715200369,36.210662841796875,5434400,0.0,0
2015-07-29,36.22727671115573,36.5014094624833,36.07774860355585,36.36849594116211,5555100,0.0,0
2015-07-30,36.36849364454395,36.668715605707945,36.33513494191218,36.63535690307617,4726500,0.17,0
2015-07-31,36.65203419064455,36.65203419064455,36.13498705400911,36.193363189697266,4636200,0.0,0
2015-08-03,36.20170127425523,36.39350903169643,35.92649994619117,36.193363189697266,4589900,0.0,0
2015-08-04,36.31012047146845,36.76045344999875,36.19336818398162,36.60200119018555,4671500,0.0,0
2015-08-05,37.02731704711914,37.644437195189745,36.91890284441329,37.02731704711914,6670000,0.0,0
2015-08-06,37.06067009675221,37.34421271325293,36.835503620596256,36.92723846435547,4410000,0.0,0
2015-08-07,36.88554119870461,37.352553496684216,36.785468271016484,37.31919479370117,6215200,0.0,0
2015-08-10,37.52768163071487,37.90295908327422,37.50266419429791,37.7445068359375,5269100,0.0,0
2015-08-11,37.50266665887787,37.577722154322196,37.160747886578434,37.252479553222656,5775800,0.0,0
2015-08-12,36.92723825526799,36.92723825526799,35.94317877894099,36.6103401184082,8458100,0.0,0
2015-08-13,36.70207179913105,36.81048599403899,36.460229153774755,36.58531951904297,3330800,0.0,0
2015-08-14,36.50192940674174,36.76879269548956,36.48525005353733,36.752113342285156,3613200,0.0,0
2015-08-17,36.61867325510717,36.82716035020144,36.418524244062,36.74376678466797,3539100,0.0,0
2015-08-18,35.86812735656074,36.993959858691824,35.86812735656074,36.985618591308594,7422300,0.0,0
2015-08-19,36.74378765448874,37.0773652873494,36.71876702560895,36.8438606262207,9364300,0.0,0
2015-08-20,36.4435480445174,36.535282883379764,35.64295829287276,35.6929931640625,9842400,0.0,0
2015-08-21,35.37610105070814,35.46783591340045,34.54215238079503,34.56717300415039,9400300,0.0,0
2015-08-24,32.17373526666054,33.60812455058304,30.40576212265152,32.22377014160156,12295500,0.0,0
2015-08-25,33.39130212257703,33.458016355152424,31.48155909852784,31.506576538085938,10897400,0.0,0
2015-08-26,32.41557972896164,33.08273794261346,31.68170728457528,32.915950775146484,9426300,0.0,0
2015-08-27,33.29957381621748,34.041787694140865,33.224518301525116,34.025108337402344,8066400,0.0,0
2015-08-28,33.8249591451259,34.02510504409196,33.50805776029099,33.916690826416016,4827000,0.0,0
2015-08-31,33.64981398304557,33.67483459630678,33.099408210205205,33.19114303588867,6718600,0.0,0
2015-09-01,32.36554193579972,32.60738457934664,31.77343609208702,31.97358512878418,8365800,0.0,0
2015-09-02,32.5156624876635,32.56569737561775,32.048650052098125,32.540679931640625,6513200,0.0,0
2015-09-03,32.69911973995194,33.20782883112936,32.59904681126064,32.75749588012695,8189500,0.0,0
2015-09-04,32.357196737801175,32.44059348515047,31.94856381020181,32.09867477416992,6382000,0.0,0
2015-09-08,32.77417986839374,32.84089728446723,32.26547070524853,32.79085922241211,6037400,0.0,0
2015-09-09,33.34126520328843,33.58311106483175,32.42392300046677,32.50731658935547,5769300,0.0,0
2015-09-10,32.33218205483303,33.024357619784425,32.23210913076096,32.7991943359375,5702200,0.0,0
2015-09-11,32.557355091684556,32.999346845041934,32.32384731336803,32.99100875854492,4586600,0.0,0
2015-09-14,32.94097069577819,33.08274043505828,32.7074660987232,32.99100875854492,4325500,0.0,0
2015-09-15,33.0910767370835,33.54140969062129,32.89926896381985,33.40797805786133,5256700,0.0,0
2015-09-16,33.357947281319376,33.62481060506899,33.057725246785616,33.54975509643555,4170900,0.0,0
2015-09-17,34.050113498571065,34.291956108286804,33.091071599877736,33.199485778808594,7720400,0.0,0
2015-09-18,32.69912254722254,32.75749869240923,32.25713082473433,32.40724182128906,10558100,0.0,0
2015-09-21,32.69077967230923,32.97432227079077,32.52398934709759,32.88258743286133,3907100,0.0,0
2015-09-22,32.30716360854409,32.62406172173637,32.02362101482519,32.398895263671875,5799600,0.0,0
2015-09-23,32.35721819196128,32.49064989493021,32.073675425494464,32.373897552490234,3731300,0.0,0
2015-09-24,31.990256148182766,32.24043999294622,31.806786510768145,32.123687744140625,4719200,0.0,0
2015-09-25,32.67410757388415,33.1411199518809,32.27381261328475,33.02436447143555,7025300,0.0,0
2015-09-28,32.665770143794695,32.81588116931285,31.806803972088925,31.856842041015625,6946900,0.0,0
2015-09-29,31.890204357733698,32.115367740196056,31.581641003039387,32.05699157714844,4890000,0.0,0
2015-09-30,32.55734734788223,32.68243770315386,32.25712540521307,32.64908218383789,6191500,0.0,0
2015-10-01,32.60738653411053,32.86591172591317,32.31550581857626,32.824214935302734,5591000,0.0,0
2015-10-02,31.848490921499856,32.674101306488666,31.25638827134982,32.6657600402832,7653900,0.0,0
2015-10-05,32.974315639149026,33.56641815237164,32.857563389359804,33.48302459716797,5419800,0.0,0
2015-10-06,33.316246874775494,33.574768902196034,33.07440101967897,33.3245849609375,4264400,0.0,0
2015-10-07,33.64148002097325,33.85830521448492,33.43299291206321,33.81660842895508,4873900,0.0,0
2015-10-08,33.6498271501175,34.0918221030654,33.53307484674844,34.08348083496094,4107800,0.0,0
2015-10-09,34.0334449793785,34.11683857047133,33.49971518009501,33.73322296142578,4191000,0.0,0
2015-10-12,33.658168296475516,33.85831419259519,33.54975408034139,33.74156188964844,2954100,0.0,0
2015-10-13,33.48304307609058,33.69153026042175,33.18282102165178,33.224517822265625,4179200,0.0,0
2015-10-14,33.08273294061278,33.08273294061278,32.67409998833681,32.740814208984375,5390600,0.0,0
2015-10-15,33.09941957298136,33.78325718668283,32.97432918877442,33.75823974609375,3901700,0.0,0
2015-10-16,33.96672454768523,34.075138751495764,33.49971220772248,33.766578674316406,5705300,0.0,0
2015-10-19,33.34960987334063,33.80828102154618,33.34960987334063,33.499717712402344,5222800,0.0,0
2015-10-20,34.191895825935134,34.71728438425767,34.025105453946516,34.40038299560547,8589700,0.0,0
2015-10-21,34.50044810210239,34.800670067169605,34.03343898422984,34.05845642089844,8357600,0.0,0
2015-10-22,34.25860500531297,34.99247737548936,34.183549515038,34.73395538330078,8893700,0.0,0
2015-10-23,35.13425627990471,35.367760875690784,34.8340342674589,35.23432922363281,5813700,0.0,0
2015-10-26,35.16761334009651,35.35942433072447,34.90909129242359,34.93410873413086,5035200,0.0,0
2015-10-27,34.65890999730933,34.809021021621874,34.44208154829702,34.784000396728516,5692800,0.0,0
2015-10-28,34.88407259817289,36.00156070446217,34.81735518100017,35.91816711425781,7998100,0.0,0
2015-10-29,35.90979889611691,36.13585770418705,35.46605560279498,35.54140853881836,5229500,0.17,0
2015-10-30,35.54977034248531,35.72559274912933,34.846477522041695,34.87159729003906,8758900,0.0,0
2015-11-02,35.05579759905145,35.4660531543829,34.871604030052225,35.37395477294922,5748600,0.0,0
2015-11-03,35.23999920471431,35.89305589899921,35.13115535771064,35.7088623046875,6070000,0.0,0
2015-11-04,35.7172225827619,35.926535889785555,35.57489106704226,35.65861511230469,4036100,0.0,0
2015-11-05,35.77583455428636,36.36191252646238,35.50791374309755,36.24469757080078,6229900,0.0,0
2015-11-06,36.96473464625643,37.450339901727155,36.70518497224429,36.99822235107422,6391300,0.0,0
2015-11-09,37.10707463066106,37.12382008381977,36.42889815014186,36.56285858154297,5187300,0.0,0
2015-11-10,36.52098358961341,36.83076957234888,36.27818258961822,36.52935791015625,4792800,0.0,0
2015-11-11,36.74704696290585,36.91449826230337,36.53773363712592,36.70518493652344,5618300,0.0,0
2015-11-12,36.4288951188709,36.562855539125074,36.14422882659723,36.15260314941406,4334000,0.0,0
2015-11-13,35.98514321635841,36.24469286582229,35.625124074207825,35.72559356689453,4041300,0.0,0
2015-11-16,35.64187139330171,35.95165420843993,35.44930352476348,35.94328308105469,5529600,0.0,0
2015-11-17,36.110737129968925,36.37028361900406,35.84281631904155,35.92654037475586,3969000,0.0,0
2015-11-18,35.976779498059344,36.9145024085969,35.9265431444371,36.839149475097656,7093800,0.0,0
2015-11-19,36.814018966866996,36.85588098211318,36.55446936215339,36.69680404663086,4400500,0.0,0
2015-11-20,36.864264825373084,36.864264825373084,36.554481973039266,36.621463775634766,4505200,0.0,0
2015-11-23,36.68007675365398,36.822408314700134,36.504251092421775,36.56285858154297,5258400,0.0,0
2015-11-24,36.21118993140008,36.721914739717086,36.110720472115815,36.57120895385742,5456700,0.0,0
2015-11-25,36.69680879558692,36.814023730991906,36.51261207202625,36.78053283691406,4428500,0.0,0
2015-11-27,36.73029602877439,36.839139836209704,36.62982654168578,36.738670349121094,1531000,0.0,0
2015-11-30,36.77216353996172,37.249400861098415,36.638203139217275,36.70518493652344,6478500,0.0,0
2015-12-01,36.88100890161836,37.06520565802357,36.54610948272562,36.7637939453125,5710300,0.0,0
2015-12-02,36.90613096452829,36.9731095749173,36.35354066101073,36.41215133666992,5010600,0.0,0
2015-12-03,36.56284918189744,36.680067323873786,35.859559493246124,35.985145568847656,5661600,0.0,0
2015-12-04,36.17770670784539,37.02333415133158,36.0939826730239,36.889373779296875,8236200,0.0,0
2015-12-07,36.797284205024575,36.922870287223425,36.29493029462529,36.495872497558594,4146200,0.0,0
2015-12-08,36.1525884943605,36.38701833630819,36.00188268343212,36.127471923828125,8365300,0.0,0
2015-12-09,35.901415733058805,36.25306052071813,35.306963573081354,35.499534606933594,10943800,0.0,0
2015-12-10,35.51628355829987,35.784207553453086,35.19812960294096,35.39069747924805,8694000,0.0,0
2015-12-11,34.87997788978352,35.01393831130402,33.91713516432044,34.134822845458984,11148500,0.0,0
2015-12-14,34.268775538386365,34.55344176915055,33.50687521396863,33.81665802001953,13548900,0.0,0
2015-12-15,34.3190161835332,35.34046309756391,34.3190161835332,35.1981315612793,8139800,0.0,0
2015-12-16,35.54978254884363,35.960038165745736,35.189763291317895,35.75072479248047,10555600,0.0,0
2015-12-17,35.725605594158765,35.81770399090528,34.54507827758789,34.54507827758789,7513100,0.0,0
2015-12-18,34.218544440860164,34.352504852709615,33.65758621432436,33.67433166503906,9848900,0.0,0
2015-12-21,33.950624698090245,34.11807601670046,33.61572525473806,33.98411560058594,3485400,0.0,0
2015-12-22,34.26039721493387,34.35249557204938,33.833399515605095,34.319007873535156,10428700,0.0,0
2015-12-23,34.52832337941637,34.645538316418325,34.369243227313,34.620418548583984,5577000,0.0,0
2015-12-24,34.612049234557624,34.68740215427199,34.411107050696764,34.51995086669922,2485600,0.0,0
2015-12-28,34.32738040265549,34.519948250918496,34.185048895017914,34.44459533691406,2813700,0.0,0
2015-12-29,34.712522458137954,35.18138547493027,34.60368182431224,34.93021011352539,3537600,0.0,0
2015-12-30,34.821366856755226,34.988818165059975,34.553446041014844,34.56181716918945,2308000,0.0,0
2015-12-31,34.302264308140984,35.00555711737791,34.24365684019353,34.51157760620117,6392900,0.0,0
2016-01-04,33.732932366536446,33.732932366536446,33.05475612128605,33.46501159667969,7528200,0.0,0
2016-01-05,33.43989362893891,33.69107215883574,33.14685626921618,33.33942413330078,6996700,0.0,0
2016-01-06,32.77848105385428,32.845459683772965,32.393341954812556,32.5021858215332,7073900,0.0,0
2016-01-07,31.93284654250546,32.33472782116289,31.589572750702125,31.681671142578125,8238400,0.0,0
2016-01-08,31.983087093261826,32.066811172924965,31.0369896624976,31.103971481323242,6984900,0.0,0
2016-01-11,31.522584322144503,31.589562917470662,30.944877568885445,31.330013275146484,5718800,0.0,0
2016-01-12,31.815619971213803,31.89934400938059,31.11232719146386,31.58119010925293,6445200,0.0,0
2016-01-13,31.82399265764395,31.89934557323514,30.367173881370874,30.5262508392334,8969300,0.0,0
2016-01-14,30.76069152695456,31.32164977564812,30.2248466645228,31.036983489990234,7370000,0.0,0
2016-01-15,29.814589102621472,30.30856865382593,29.58853033913458,29.956920623779297,7459400,0.0,0
2016-01-19,30.459278464096922,30.55137684572274,29.906691368210165,30.0825138092041,8179000,0.0,0
2016-01-20,29.21176216459496,30.057389642537846,29.094547233521844,29.697370529174805,12983400,0.0,0
2016-01-21,29.89831664907051,30.141120889430375,28.667556384582408,28.726163864135742,12502400,0.0,0
2016-01-22,29.15315590223652,29.63876428685788,29.002450072103507,29.42945098876953,9117400,0.0,0
2016-01-25,29.320609372702684,29.471315214108703,28.935473641939623,29.027568817138672,8933700,0.0,0
2016-01-26,29.094551655622535,29.915059491711204,29.094551655622535,29.772727966308594,7427700,0.0,0
2016-01-27,29.647139667063453,30.459276402204086,29.43782633894415,29.66388511657715,7119100,0.0,0
2016-01-28,29.93181423912102,30.12438217124132,29.295502950109118,29.613656997680664,7181000,0.0,0
2016-01-29,29.933343673295425,30.480184704053144,29.807147861193666,30.471773147583008,7700000,0.17,0
2016-02-01,30.168908593467023,30.32875385572318,29.638890625975172,29.86604118347168,6557200,0.0,0
2016-02-02,29.41173361203919,29.546340963677878,28.654568462556217,28.848066329956055,8421200,0.0,0
2016-02-03,29.066802546868484,29.100455187650024,27.89740055869593,28.8901309967041,8497200,0.0,0
2016-02-04,28.83124578060103,29.622063728604136,28.73029104898837,29.40332794189453,6187900,0.0,0
2016-02-05,29.445389939339,29.7566688772386,28.881722586675064,28.9910888671875,5552300,0.0,0
2016-02-08,28.34328580039453,28.452655274367306,27.60294698549728,28.015180587768555,9439800,0.0,0
2016-02-09,27.42627556704127,28.528375577432467,27.27484187983354,28.2675724029541,6777300,0.0,0
2016-02-10,28.654571376178385,28.83124294142596,28.21709663654672,28.233922958374023,7721400,0.0,0
2016-02-11,27.182305622700696,27.79645201137596,27.089762444670022,27.544063568115234,9782600,0.0,0
2016-02-12,28.116132492410948,28.55360713536839,27.762789439998414,28.46106719970703,9234000,0.0,0
2016-02-16,28.99108233551872,29.302364412579514,28.755520296049657,29.06679916381836,8241800,0.0,0
2016-02-17,29.479044178338345,29.739844163674892,29.327610479429968,29.369674682617188,8377600,0.0,0
2016-02-18,29.41173467842302,29.537930479225217,28.95743364668616,29.058391571044922,6913800,0.0,0
2016-02-19,28.949020897239084,29.453797661048032,28.88171882640101,29.38649559020996,7296900,0.0,0
2016-02-22,29.386501430546133,30.02588567239622,29.386501430546133,29.80714988708496,5184600,0.0,0
2016-02-23,29.689366573026533,29.706192895122566,29.1930013037183,29.495868682861328,5033200,0.0,0
2016-02-24,28.848071864798282,29.35284872796765,28.45266128943003,29.251893997192383,5894700,0.0,0
2016-02-25,29.260306576031656,29.73984557557668,29.041570783497825,29.7230224609375,4677600,0.0,0
2016-02-26,29.941751835929306,30.6232033673106,29.933340280412605,30.387638092041016,6652500,0.0,0
2016-02-29,30.236203467649695,30.370810816731513,29.76507935050951,29.77349090576172,7019400,0.0,0
2016-03-01,29.95858414383277,30.984967423797908,29.94175782014397,30.959726333618164,6993900,0.0,0
2016-03-02,30.867173251766058,31.49814574577896,30.867173251766058,31.481319427490234,6846300,0.0,0
2016-03-03,31.43926228586369,31.73371810800246,31.296243362279295,31.708477020263672,5228200,0.0,0
2016-03-04,31.843089297065085,32.33104308420627,31.809439857046566,32.04500198364258,7570000,0.0,0
2016-03-07,31.69164866147767,32.17119078618253,31.514977105124217,32.11229705810547,4698500,0.0,0
2016-03-08,31.700069340511007,31.885155696530173,31.3046587469403,31.540224075317383,6171900,0.0,0
2016-03-09,31.79260800235818,31.8430837582528,31.127982735875452,31.245763778686523,5889700,0.0,0
2016-03-10,31.49815082397771,31.599108749986712,30.513835115084305,31.018611907958984,7147600,0.0,0
2016-03-11,31.405606218986833,31.809428235310108,31.313063071837146,31.758949279785156,6131100,0.0,0
2016-03-14,31.472908925923022,31.784187801448162,31.313063710770585,31.657995223999023,4842200,0.0,0
2016-03-15,31.329899837765847,31.548635632730445,31.119575600214308,31.540224075317383,4695100,0.0,0
2016-03-16,31.43926565987374,31.851502571391485,31.03544351493624,31.271005630493164,6295800,0.0,0
2016-03-17,31.178462873104163,31.514979692458397,30.875595489180363,31.447677612304688,8577200,0.0,0
2016-03-18,31.624335603134963,32.23007011086986,31.565445104804233,32.095462799072266,10530200,0.0,0
2016-03-21,32.13753431058766,32.44040163351793,31.851493306630424,32.078643798828125,5365500,0.0,0
2016-03-22,31.758950684207157,32.04499169291343,31.599105465247746,31.85149383544922,4491500,0.0,0
2016-03-23,31.876733382304266,31.918797577996312,31.48132288235572,31.565454483032227,5096300,0.0,0
2016-03-24,31.20369732581749,31.397195197790893,30.95972049230179,31.363542556762695,3667500,0.0,0
2016-03-28,31.39719993732188,31.56545995856989,31.170049390031007,31.414026260375977,3695000,0.0,0
2016-03-29,31.077503968751447,31.17846189976955,30.78305135984716,31.102745056152344,4907800,0.0,0
2016-03-30,31.380371143226707,31.683238515765304,31.17846170106279,31.245763778686523,5087200,0.0,0
2016-03-31,31.127981377898,31.414022416228764,30.892419302552398,30.984962463378906,4755500,0.0,0
2016-04-01,30.841945057331625,31.136397696554827,30.60638294595306,31.069095611572266,6374700,0.0,0
