Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-27,36.57587527781993,36.825208251466435,36.45120739600204,36.64513397216797,2002176,0.0,0.0
2015-05-28,36.45814446872685,36.64514635464204,36.38888575097615,36.50662612915039,1328131,0.0,0.0
2015-05-29,36.63822262747339,36.76981532091101,35.7724801953873,35.89714813232422,2685197,0.0,0.0
2015-06-01,35.86251603821621,36.07721974326108,35.523144405730285,35.890220642089844,2627434,0.0,0.0
2015-06-02,35.84865944758095,35.910993403844245,35.3638428877442,35.44002914428711,3411408,0.0,0.0
2015-06-03,35.49543870229194,35.62010662587107,35.28073500389808,35.4885139465332,2401344,0.0,0.0
2015-06-04,35.21147050070276,35.460803516902516,35.162988848386995,35.42617416381836,2499869,0.0,0.0
2015-06-05,35.20454840950354,35.64088052336663,35.04525114127289,35.44002914428711,2036496,0.0,0.0
2015-06-08,35.25302184244472,35.4123162835287,34.97598427144346,34.996761322021484,2884147,0.0,0.0
2015-06-09,34.87209696139651,35.12835750770749,34.83054006605299,34.879024505615234,2798083,0.0,0.0
2015-06-10,35.12837236495252,35.467741265504486,34.996779659026465,35.2530403137207,3403171,0.0,0.0
2015-06-11,35.29458999675075,35.84174060308116,35.24610833277199,35.70322036743164,3221539,0.0,0.0
2015-06-12,35.59932092923911,35.73091637694457,35.42617416381836,35.42617416381836,2146637,0.0,0.0
2015-06-15,35.14221650598,35.315366098350935,34.92058804093481,35.024478912353516,2029210,0.0,0.0
2015-06-16,35.06603040183357,35.239177191242234,34.830546862251566,35.00369644165039,2378112,0.0,0.0
2015-06-17,35.05910110847814,35.34999104817128,34.91365613863157,35.26688003540039,2454144,0.0,0.0
2015-06-18,35.41924573446758,35.59239528555299,35.17684026893359,35.3499870300293,2637043,0.0,0.0
2015-06-19,35.28765021514171,35.89020982280184,35.28072546125596,35.41924285888672,3853133,0.0,0.0
2015-06-22,34.17950607464504,34.93443266303592,33.73624645201178,34.4011344909668,8840938,0.0,0.0
2015-06-23,34.48425384839286,34.671255747135696,34.068698723392856,34.14488220214844,3777629,0.0,0.0
2015-06-24,34.13795182228234,34.48424816773467,33.971729799664416,33.99943161010742,3087322,0.0,0.0
2015-06-25,34.013287930751176,34.09639615507662,33.49384199878663,33.50076675415039,4659811,0.0,0.0
2015-06-26,33.66006039152529,33.76394845070039,33.39687507628989,33.41765213012695,8923622,0.0,0.0
2015-06-29,33.29990554187676,33.41764587824592,33.015940435939626,33.036720275878906,4475645,0.0,0.0
2015-06-30,33.389955833555575,33.50769901121668,32.822030954205324,32.960548400878906,3622186,0.0,0.0
2015-07-01,33.251430141526676,33.73624666464522,33.18216864537418,33.625431060791016,2959968,0.0,0.0
2015-07-02,33.62543096082817,33.81243002490954,33.216800689697266,33.216800689697266,2899565,0.0,0.0
2015-07-06,33.00210076203681,33.34839994026666,32.86358332273713,33.015953063964844,2760067,0.0,0.0
2015-07-07,33.06442112085623,33.27219998430229,32.538050604116115,33.2444953918457,3212669,0.0,0.0
2015-07-08,32.86358101893869,33.02980305044196,32.39954149183608,32.42724609375,2872954,0.0,0.0
2015-07-09,32.808173870830835,32.84972798278159,32.2610233402222,32.27487564086914,2808749,0.0,0.0
2015-07-10,32.64887048894804,32.79431543353935,32.39953470394034,32.510353088378906,2721312,0.0,0.0
2015-07-13,32.78046825862894,33.15446920460226,32.72505905774995,33.105987548828125,2568614,0.0,0.0
2015-07-14,33.036732182687444,33.23758358123506,33.00210003363658,33.07136154174805,2466394,0.0,0.0
2015-07-15,33.06442948637036,33.13368819504555,32.51728178185048,32.704280853271484,2930189,0.0,0.0
2015-07-16,32.669655335744324,33.542322421513795,32.669655335744324,33.32069396972656,3684384,0.0,0.0
2015-07-17,33.16832015397173,33.313762325380715,32.9189871301408,32.99517059326172,2679072,0.0,0.0
2015-07-20,33.1267631600341,33.87476501937232,33.119838405221095,33.6946907043457,3423974,0.0,0.0
2015-07-21,33.5076931578344,33.56309956882693,33.14061696629027,33.30683898925781,2581075,0.0,0.0
2015-07-22,33.937096496981326,34.276465257859314,33.61157724471905,33.805503845214844,4266346,0.0,0.0
2015-07-23,33.81243334358126,34.01328751655544,33.535395702573126,33.666988372802734,2821949,0.0,0.0
2015-07-24,33.48691664046557,33.69469558481946,32.92591655969935,33.07136154174805,2934096,0.0,0.0
2015-07-27,32.76661728610885,33.244506318109316,32.73198792915128,32.801246643066406,3125654,0.0,0.0
2015-07-28,32.946687141168084,33.91631737424621,32.91898533335879,33.75009536743164,3590294,0.0,0.0
2015-07-29,33.07828109377099,33.376098556822754,31.949353564032354,32.54498291015625,7408896,0.0,0.0
2015-07-30,32.38568867335282,32.90513177125285,32.38568867335282,32.8774299621582,3381418,0.0,0.0
2015-07-31,33.02978922584231,33.3137515116423,32.93282594971763,33.154457092285156,2911709,0.0,0.0
2015-08-03,33.16140030958055,33.16140030958055,32.42725057727606,32.78739929199219,2286662,0.0,0.0
2015-08-04,32.62808615849116,33.04364388301275,32.61423665233104,32.83586502075195,2419507,0.0,0.0
2015-08-05,33.071347837435034,33.362234891002565,32.863568979181856,33.09905242919922,3209395,0.0,0.0
2015-08-06,33.112912649633884,33.286062219203416,32.5519126198122,32.738914489746094,2198909,0.0,0.0
2015-08-07,32.66964281831713,33.036718898742045,32.57267953593992,32.9259033203125,2764608,0.0,0.0
2015-08-10,33.092134382188775,33.403801364008125,33.092134382188775,33.237579345703125,1824451,0.0,0.0
2015-08-11,32.89128421377408,33.07828329371797,32.56576492017656,32.738914489746094,3512256,0.0,0.0
2015-08-12,32.508408646719126,32.9554483910514,32.21503336276256,32.93449401855469,3253114,0.378788,0.0
2015-08-13,32.89258457445671,32.997359248513895,32.71097345114399,32.738914489746094,2552035,0.0,0.0
2015-08-14,32.64111846352204,33.123085826651725,32.61317742937539,33.04624938964844,2710435,0.0,0.0
2015-08-17,33.00435126454022,33.674916660244605,32.83671061906441,33.639991760253906,2697341,0.0,0.0
2015-08-18,33.423438036862514,33.50027446453565,33.20690208301968,33.24881362915039,2150333,0.0,0.0
2015-08-19,33.06022881804442,33.08118319240261,32.550320283323195,32.843692779541016,2183174,0.0,0.0
2015-08-20,32.59222998890008,32.59222998890008,32.13121685668048,32.14518737792969,2811178,0.0,0.0
2015-08-21,31.823875442909085,31.984529396707444,30.93677410818449,30.95074462890625,4421683,0.0,0.0
2015-08-24,29.372125919117035,30.315106596677243,28.750455988083598,29.34418487548828,5208509,0.0,0.0
2015-08-25,30.19635302406733,30.419872869827564,28.387225818963298,28.4151668548584,5613590,0.0,0.0
2015-08-26,29.148603197688956,29.414037484560165,28.5967858757274,29.34418487548828,4446394,0.0,0.0
2015-08-27,29.854088517839948,30.259222328378172,29.469911893464403,30.140474319458008,3390077,0.0,0.0
2015-08-28,30.014741906808897,30.657366035547785,29.833130801160955,30.545604705810547,3318902,0.0,0.0
2015-08-31,30.440828734191136,30.447812585962097,30.021727282931536,30.133485794067383,2217811,0.0,0.0
2015-09-01,29.43498377332405,29.602624361436536,28.918088677210314,29.120656967163086,3657773,0.0,0.0
2015-09-02,29.637551855158335,29.66549289356701,28.9809571491576,29.323225021362305,2113901,0.0,0.0
2015-09-03,29.400065889779896,29.965853712907197,29.309258908200967,29.441974639892578,2104925,0.0,0.0
2015-09-04,29.01587654449317,29.337189983932962,28.939042924122713,29.12763786315918,2235235,0.0,0.0
2015-09-08,29.770261318055056,30.01473831831358,29.448947885201036,29.993783950805664,2449709,0.0,0.0
2015-09-09,30.266195631661162,30.384943599190592,29.26034952946749,29.330202102661133,2520461,0.0,0.0
2015-09-10,29.239406876040324,29.45594290517373,29.099707301296444,29.21146583557129,1963738,0.0,0.0
2015-09-11,29.092718172774106,29.176538473288616,28.82728675217809,29.085731506347656,2562806,0.0,0.0
2015-09-14,29.1765376155583,29.19050813420008,28.827285904715055,28.987939834594727,2220557,0.0,0.0
2015-09-15,28.617740606144956,28.869204374317622,28.53392028802107,28.708547592163086,3371702,0.0,0.0
2015-09-16,28.729492524614574,28.980953396328903,28.554865277874022,28.785371780395508,2922480,0.0,0.0
2015-09-17,28.876181953155715,29.07176359087544,28.49200534409219,28.575822830200195,2645069,0.0,0.0
2015-09-18,28.28943791852596,28.71552609767606,28.107826794117756,28.233558654785156,6573706,0.0,0.0
2015-09-21,28.33134531023099,28.589792846350523,28.121793177869204,28.177675247192383,2312429,0.0,0.0
2015-09-22,27.940187879624606,27.98908329353142,27.521083527908882,27.63983154296875,2873693,0.0,0.0
2015-09-23,27.625858557250083,27.842394566998028,27.35344047156693,27.423290252685547,2622048,0.0,0.0
2015-09-24,27.276602642024326,27.318511378728708,26.64794908105884,27.192779541015625,5028250,0.0,0.0
2015-09-25,27.374394334359728,27.45123078044235,26.941322322912953,27.032129287719727,3026496,0.0,0.0
2015-09-28,26.801616548789937,26.9273483743535,26.1589925330867,26.179946899414062,3549955,0.0,0.0
2015-09-29,26.165983728893334,26.34759485357587,25.921506673782137,26.117088317871094,3473395,0.0,0.0
2015-09-30,26.396488189697266,26.58508596615849,26.15201115380323,26.396488189697266,3357130,0.0,0.0
2015-10-01,26.340614178129638,26.983238451738764,26.31965698959178,26.787656784057617,3427987,0.0,0.0
2015-10-02,26.536194368623917,27.185802459716797,26.319655524458955,27.185802459716797,4111114,0.0,0.0
2015-10-05,27.332482466180938,27.786511610690265,27.23469166009585,27.765554428100586,2704522,0.0,0.0
2015-10-06,27.779526092717482,27.947169491359645,27.604898842123628,27.835405349731445,3943526,0.0,0.0
2015-10-07,28.240536773721356,28.240536773721356,27.793494313159393,28.142745971679688,2519933,0.0,0.0
2015-10-08,28.14972680826276,28.750439198880112,28.079877053781548,28.7015438079834,2994922,0.0,0.0
2015-10-09,29.805179357670873,31.313949747778874,29.75628396884702,30.19634246826172,8311459,0.0,0.0
2015-10-12,29.861072835504213,29.993788539692215,28.904119055569307,29.302268981933594,3850282,0.0,0.0
2015-10-13,29.134622119691453,29.67247153876366,29.078742866481335,29.358144760131836,2764608,0.0,0.0
2015-10-14,29.455944546357056,29.686451108568008,29.274333400790873,29.41403579711914,2607581,0.0,0.0
2015-10-15,29.37212484717086,29.525794953918815,28.743471085073665,29.441974639892578,3138221,0.0,0.0
2015-10-16,29.462923381910866,29.54674085810628,29.057789635432695,29.427995681762695,2486669,0.0,0.0
2015-10-19,29.316231340207075,29.33020466986838,28.785368620267317,28.99492073059082,2803680,0.0,0.0
2015-10-20,28.883163739202462,29.24638595075121,28.76441855731156,28.946029663085938,2825962,0.0,0.0
2015-10-21,28.820300530763465,28.911104676440665,28.359287508924883,28.77838897705078,3427142,0.0,0.0
2015-10-22,29.099700839076196,29.965844763263757,28.994923367485747,29.81915855407715,4381978,0.0,0.0
2015-10-23,30.15444432083278,30.706261490733347,30.000771437022337,30.629425048828125,4614931,0.0,0.0
2015-10-26,30.60846884726229,30.66435091577689,30.15444251648133,30.35700798034668,3090173,0.0,0.0
2015-10-27,30.231277603572206,30.336055080209643,29.826143842427783,30.042682647705078,2954582,0.0,0.0
2015-10-28,30.05664826690469,30.859929067673367,29.791219702221092,30.685304641723633,3776678,0.0,0.0
2015-10-29,30.713246097664772,30.73420046630684,29.89599476882393,30.021726608276367,4315661,0.0,0.0
2015-10-30,30.140469192914463,30.32208310183124,29.79122033361305,29.81915855407715,2734195,0.0,0.0
2015-11-02,29.861072255847635,30.468768691353937,29.840115071740346,30.329069137573242,2407258,0.0,0.0
2015-11-03,30.119520884692754,30.336059723111088,29.86107611404608,29.882030487060547,2712758,0.0,0.0
2015-11-04,30.02871303648985,30.09856281382352,29.64453644735443,29.693431854248047,2532182,0.0,0.0
2015-11-05,29.700413441296103,29.861070167950913,29.232416592293006,29.365129470825195,3230938,0.0,0.0
2015-11-06,29.23241005183126,29.826135794845676,29.078737211239854,29.72136116027832,4585046,0.0,0.0
2015-11-09,29.588660275278464,29.693437775974864,29.19749694212029,29.41403579711914,2874854,0.0,0.0
2015-11-10,29.344177723361234,29.56071653800508,28.93206009238792,29.302268981933594,2523629,0.0,0.0
2015-11-11,29.407043739853027,29.637550259815676,29.253373664478023,29.56071662902832,3402538,0.0,0.0
2015-11-12,29.292488738869242,29.42660160720298,28.389010376602307,28.403127670288086,3118685,0.416667,0.0
2015-11-13,28.410185036440378,28.7207569689819,28.22666590433909,28.367835998535156,3909734,0.0,0.0
2015-11-16,28.34666873216541,28.43842690001152,27.944335708953954,28.226673126220703,4784419,0.0,0.0
2015-11-17,28.389014310097377,29.440720136742694,28.13491151863252,28.141971588134766,7470883,0.0,0.0
2015-11-18,28.233731982928653,29.038392308036347,28.233731982928653,28.98192596435547,3307498,0.0,0.0
2015-11-19,28.960742332672552,29.250136873486472,28.819572252824347,29.12308692932129,2725536,0.0,0.0
2015-11-20,29.285426866270004,29.53247235816063,28.974854984555815,29.094850540161133,2257517,0.0,0.0
2015-11-23,29.059564553365927,29.567772980104294,28.99604098796597,29.073684692382812,2268605,0.0,0.0
2015-11-24,28.946631923324915,29.588950394809796,28.847813696942627,29.525421142578125,3354384,0.0,0.0
2015-11-25,29.51130532418499,29.59600625096862,29.172501617050457,29.39130973815918,2242522,0.0,0.0
2015-11-27,29.41954375347659,29.723058482164653,29.292490944101935,29.539539337158203,1127702,0.0,0.0
2015-11-30,29.673648482151556,29.906576752429427,29.405431237723068,29.525421142578125,5335123,0.0,0.0
2015-12-01,29.588941523942385,29.730108751673132,28.868979563757755,29.094850540161133,3830006,0.0,0.0
2015-12-02,28.974861046446943,29.059561969478214,28.170200855968687,28.28313636779785,5610317,0.0,0.0
2015-12-03,28.269023281639832,28.551360681561416,27.796109487368525,27.958454132080078,4773014,0.0,0.0
2015-12-04,27.98668033640049,28.46665410550083,27.767869392405245,28.39607048034668,3312778,0.0,0.0
2015-12-07,28.198438183572176,28.27607904526372,27.859634458540402,28.078445434570312,2256144,0.0,0.0
2015-12-08,27.781993080432795,28.17726317828908,27.64082295427039,27.739641189575195,3109814,0.0,0.0
2015-12-09,27.605530837869257,28.18432294654572,27.591413541067944,27.810224533081055,2952998,0.0,0.0
2015-12-10,27.767870615469405,27.887863352189125,27.33024870820342,27.35848045349121,2456256,0.0,0.0
2015-12-11,27.174966962816097,27.245550605751312,26.83616320203667,26.913806915283203,2683930,0.0,0.0
2015-12-14,26.87145089579483,26.949094597114556,26.320893447417607,26.518529891967773,3498317,0.0,0.0
2015-12-15,26.800870338747167,27.139674086356383,26.694994878460008,26.934980392456055,4260960,0.0,0.0
2015-12-16,27.090261853551592,27.287898298045228,26.652639922665717,27.23143196105957,3684278,0.0,0.0
2015-12-17,27.309077182553768,27.351426226809792,26.624406814575195,26.624406814575195,3592618,0.0,0.0
2015-12-18,26.497355727671195,26.525590321263202,25.946798212804477,25.975032806396484,6605914,0.0,0.0
2015-12-21,26.257366863644876,26.546761459286504,26.080904941243247,26.327953338623047,3140122,0.0,0.0
2015-12-22,26.3914721112849,26.730275756240687,26.186778479404285,26.57499122619629,3924202,0.0,0.0
2015-12-23,26.77969342023269,27.06909089924208,26.631468910694867,27.054973602294922,2652672,0.0,0.0
2015-12-24,27.090266766545724,27.330255139823954,27.012623051167022,27.189085006713867,1211971,0.0,0.0
2015-12-28,27.069086720734923,27.13261312550944,26.79380942452867,26.906742095947266,2369242,0.0,0.0
2015-12-29,27.076148151370205,27.351425461419243,26.97026985696758,27.280841827392578,3046771,0.0,0.0
2015-12-30,27.18908018782003,27.37965940723662,26.93497740529381,26.96320915222168,2561011,0.0,0.0
2015-12-31,26.878507756985226,26.96320868302004,26.603230458212714,26.61029052734375,2716560,0.0,0.0
2016-01-04,26.229133128163472,26.589111328125,26.017379406010487,26.589111328125,4345546,0.0,0.0
2016-01-05,26.67382085586987,26.822048224873225,26.412657942383497,26.814990997314453,3499478,0.0,0.0
2016-01-06,26.447948677714212,26.52558954276921,26.2009030994419,26.3914794921875,3734861,0.0,0.0
2016-01-07,25.967973219923163,26.2714851216864,25.537408501904316,25.615049362182617,5123606,0.0,0.0
2016-01-08,25.62210671362783,25.960910396552304,25.2550684426722,25.33976936340332,5048736,0.0,0.0
2016-01-11,25.537407246691803,25.79151002335074,25.375062621314218,25.692691802978516,6199459,0.0,0.0
2016-01-12,25.918559124910722,26.031491780581185,25.37505899062797,25.65739631652832,4181971,0.0,0.0
2016-01-13,25.798566334517044,26.15149016239952,25.39623908492482,25.445648193359375,4184189,0.0,0.0
2016-01-14,25.530349629908844,25.96797154578982,25.19154308952401,25.7915096282959,4336042,0.0,0.0
2016-01-15,25.050377090706657,25.975030078424712,25.050377090706657,25.706809997558594,5364163,0.0,0.0
2016-01-19,25.94679483473624,25.996206788770653,24.718629980461962,25.156251907348633,4665514,0.0,0.0
2016-01-20,24.75391804142423,25.135073574026396,24.019841561853273,24.909202575683594,4910822,0.0,0.0
2016-01-21,25.022142374279827,25.40329797237398,24.662161297367962,25.029199600219727,3543514,0.0,0.0
2016-01-22,25.43152881526958,25.975029024282996,25.43152881526958,25.727983474731445,3921773,0.0,0.0
2016-01-25,24.690397035895757,24.71157155806261,22.939904946653787,22.996374130249023,15465331,0.0,0.0
2016-01-26,23.158716506346266,23.4975202221777,22.996373296123924,23.201066970825195,8866176,0.0,0.0
2016-01-27,23.13048512799035,23.765743566036594,22.961081835278314,23.22930335998535,7143840,0.0,0.0
2016-01-28,23.363411279268526,23.46222950224502,22.98225426087257,23.0457820892334,4515562,0.0,0.0
2016-01-29,23.208127889866038,24.15395833971896,23.17283464794507,24.14689826965332,6616896,0.0,0.0
2016-02-01,24.01984578169085,24.231599524418137,23.652807477423607,24.06219482421875,5886038,0.0,0.0
2016-02-02,24.055133472897595,24.062190697654426,23.631626060072758,23.89984893798828,5675155,0.0,0.0
2016-02-03,24.492763188567203,25.043320727079927,23.335180343613942,24.118667602539062,9367459,0.0,0.0
2016-02-04,24.16101404927354,24.979794463522907,23.928085775628723,24.753923416137695,6857558,0.0,0.0
2016-02-05,24.7468674215952,24.958618340275187,24.570405479332354,24.683338165283203,6897158,0.0,0.0
2016-02-08,24.35159150552757,24.429232362180784,23.80103264471554,24.25277328491211,4495498,0.0,0.0
2016-02-09,24.005729304530412,24.84568139137355,23.82220872446095,24.79627227783203,6488064,0.0,0.0
2016-02-10,24.895090556369745,25.49505714631566,24.492760420998394,24.549226760864258,8214624,0.0,0.0
2016-02-11,24.198932662996736,24.399101437306737,23.491194302312707,23.677064895629883,6215088,0.416667,0.0
2016-02-12,23.998767415704272,25.128287814934687,23.963021960113508,24.420549392700195,6722813,0.0,0.0
2016-02-16,24.699357491390494,25.12114092099872,24.46344467686733,25.092544555664062,3854611,0.0,0.0
2016-02-17,25.23551259026881,25.857467499455918,25.206919113830576,25.435684204101562,4720848,0.0,0.0
2016-02-18,25.407094952899804,25.45713715040362,25.042501388258422,25.249820709228516,3180038,0.0,0.0
2016-02-19,24.885224380150675,24.885224380150675,23.898680161679177,24.31331443786621,6206851,0.0,0.0
2016-02-22,24.613568227126812,24.663610420367867,24.36335726092154,24.55637550354004,4254624,0.0,0.0
2016-02-23,24.434846997229574,24.527780859875822,24.134595256648495,24.441997528076172,3968976,0.0,0.0
2016-02-24,24.299018690200448,24.92097088670062,24.163190281293108,24.813735961914062,3848803,0.0,0.0
2016-02-25,24.86377728004527,24.985310382494042,24.527780095193656,24.870927810668945,3256598,0.0,0.0
2016-02-26,25.02105074562018,25.37849371060166,24.99960203667341,25.192623138427734,3522182,0.0,0.0
2016-02-29,25.16402804066659,25.87891688624713,25.135434560295465,25.52147102355957,4557696,0.0,0.0
2016-03-01,25.750232282277835,26.386482481850503,25.685891921454555,26.193464279174805,4198022,0.0,0.0
2016-03-02,26.05763771243917,26.48657160849778,26.03619188157464,26.293550491333008,3461146,0.0,0.0
2016-03-03,26.307847722460924,27.430221734189647,26.293549542469,27.387327194213867,5420870,0.0,0.0
2016-03-04,27.33013713094054,28.00213142651353,27.25864911135904,27.687580108642578,4994774,0.0,0.0
2016-03-07,27.6303974770428,27.944945997177363,27.55890943881179,27.823415756225586,3003475,0.0,0.0
2016-03-08,27.69472740119606,27.80910995892672,27.001287284658538,27.04418182373047,3694522,0.0,0.0
2016-03-09,27.230055121460964,27.608946841848315,27.07992853939746,27.55890464782715,4148074,0.0,0.0
2016-03-10,27.72332519632753,28.137960909651603,27.494562948813453,28.059322357177734,5536502,0.0,0.0
2016-03-11,28.45249882774345,28.63121879940045,28.388158486029617,28.52398681640625,4430659,0.0,0.0
2016-03-14,28.581189534512298,28.90288850852095,28.49540333342963,28.602638244628906,5877907,0.0,0.0
2016-03-15,28.4668085048312,28.552597590324453,27.973537102116097,28.21660041809082,5213472,0.0,0.0
2016-03-16,28.130818493110983,29.00297886372985,28.087923943837012,28.874298095703125,6167251,0.0,0.0
2016-03-17,28.81710072250769,29.810793950173277,28.767058534645553,29.503393173217773,5302704,0.0,0.0
2016-03-18,29.96092877122457,29.96092877122457,28.960084738141457,29.267488479614258,10498330,0.0,0.0
2016-03-21,29.274633353172874,30.089606685598028,29.274633353172874,29.63922691345215,4766573,0.0,0.0
2016-03-22,29.467652160596515,29.882285005213365,29.281781569610924,29.510543823242188,3634224,0.0,0.0
2016-03-23,29.43905888103687,29.582034944550678,29.06016712909423,29.10306167602539,2789213,0.0,0.0
2016-03-24,28.95293041965608,29.18169554019801,28.75276165913053,29.160249710083008,2900304,0.0,0.0
2016-03-28,29.23889202492765,29.31753059294591,28.981533365679557,29.210298538208008,2280115,0.0,0.0
2016-03-29,29.145952995006603,29.56773636737235,28.83855218866091,29.553438186645508,3136003,0.0,0.0
2016-03-30,29.632074172817013,29.703562190461348,29.217438486849847,29.310375213623047,3163142,0.0,0.0
2016-03-31,29.310372892711992,29.42475255996811,29.031565614263904,29.338966369628906,4565510,0.0,0.0
2016-04-01,29.131656654603024,29.324674907122137,28.86714749393342,29.288930892944336,4211222,0.0,0.0
2016-04-04,29.324665646258342,29.396156531831686,28.952924560452868,28.995819091796875,3236640,0.0,0.0
2016-04-05,28.659831998006513,28.831404423594602,28.33098244913353,28.5025577545166,5114419,0.0,0.0
2016-04-06,28.45252074484364,28.76706928917538,28.130821668261557,28.738475799560547,3159130,0.0,0.0
2016-04-07,28.48825413356147,28.70272108617879,28.14510931320954,28.309534072875977,2570726,0.0,0.0
2016-04-08,28.54544542887791,28.93148477236021,28.523999598627388,28.752761840820312,2626694,0.0,0.0
2016-04-11,28.888591629512376,29.095910931278162,28.674127557043576,28.724166870117188,2901254,0.0,0.0
2016-04-12,28.845699627544946,29.024422565627525,28.588338135938884,28.96722984313965,2533133,0.0,0.0
2016-04-13,29.210299714358822,29.57489044302504,29.167405162859385,29.539146423339844,2755104,0.0,0.0
2016-04-14,29.596329089039656,29.632075979836195,29.110205355783428,29.303226470947266,2424259,0.0,0.0
2016-04-15,29.238882367169484,29.875132593299394,29.21028888989442,29.825090408325195,3149309,0.0,0.0
2016-04-18,29.696418295056375,30.089608239528513,29.59633389607748,30.039566040039062,2505466,0.0,0.0
2016-04-19,30.08246166675611,31.069007603679864,30.061015829808664,30.682968139648438,5066054,0.0,0.0
2016-04-20,30.711544311453927,30.80448101881381,30.3898482992527,30.418441772460938,2561645,0.0,0.0
2016-04-21,30.68296360262659,31.09759937447366,30.397008593027415,30.43275260925293,3666432,0.0,0.0
2016-04-22,30.547130259735596,31.09044382636232,30.525681549625368,30.997507095336914,3118579,0.0,0.0
2016-04-25,30.64006123898125,30.768741968402615,30.275470638611242,30.63291358947754,3638870,0.0,0.0
2016-04-26,30.704406489479037,31.083295328940835,30.69010830840212,31.00465965270996,3164515,0.0,0.0
2016-04-27,31.49793304147936,31.883972435649902,31.14764054214615,31.58371925354004,4279334,0.0,0.0
2016-04-28,31.204828164953287,31.640909725043972,30.81878879831227,31.14763832092285,2758906,0.0,0.0
2016-04-29,31.097589321879155,31.276309345233763,30.74014351558169,30.933164596557617,3424397,0.0,0.0
2016-05-02,30.9403175938977,31.233420210741265,30.65436262730621,31.068998336791992,4185350,0.0,0.0
2016-05-03,30.539984353505748,30.611472385244184,29.75361024479292,30.153947830200195,4690646,0.0,0.0
2016-05-04,30.025264607101246,30.196837021122207,29.682119779059327,29.86083984375,2699242,0.0,0.0
2016-05-05,29.989521866487838,30.089606258878675,29.646374144092867,29.66781997680664,2885626,0.0,0.0
2016-05-06,29.639222898161456,30.28976849000193,29.510542157896737,30.096750259399414,3123859,0.0,0.0
2016-05-09,30.161092297507977,30.58287567195232,30.046709730924235,30.397005081176758,3284899,0.0,0.0
2016-05-10,30.4684938652558,30.890277250219466,30.439900382742785,30.80449104309082,2481494,0.0,0.0
2016-05-11,30.797341641031892,30.976061695805306,30.60432052612305,30.604320526123047,2053392,0.0,0.0
2016-05-12,30.961767483444735,31.05470133923425,30.311218973739223,30.454195022583008,2274941,0.0,0.0
2016-05-13,30.389862728756178,30.48994713199104,29.946630565946702,30.003820419311523,2862499,0.0,0.0
2016-05-16,30.03240941815322,30.311216724421648,29.796496651231678,30.17538833618164,3151526,0.0,0.0
2016-05-17,29.846541720063318,29.85369225054158,29.167399713342,29.44620704650879,6276970,0.0,0.0
2016-05-18,29.367561405632067,29.53913377859458,28.72416068733149,28.802799224853516,4802054,0.0,0.0
2016-05-19,28.73846705759929,28.80995507958368,28.252340444680456,28.78135871887207,3964118,0.0,0.0
2016-05-20,28.952925711657176,29.045862426700815,28.75990751241945,28.902883529663086,2766931,0.0,0.0
2016-05-23,28.97437716614131,29.682115430128256,28.945780808062736,29.260332107543945,3390922,0.0,0.0
2016-05-24,29.48194548181795,29.6964124200284,29.410457462345974,29.610626220703125,3155011,0.0,0.0
2016-05-25,29.755142086026297,30.651121287456565,29.755142086026297,30.44157600402832,5157821,0.416667,0.0
2016-05-26,30.427124434164128,30.53550780792867,30.138096282695884,30.232030868530273,2598394,0.0,0.0
2016-05-27,30.289844571814754,30.50661136878542,30.20313436016801,30.41267967224121,1716106,0.0,0.0
2016-05-31,30.564410099665608,30.70892418393486,30.195904860673068,30.4632511138916,2980032,0.0,0.0
2016-06-01,30.31152094695968,30.434356048511052,30.130879037114422,30.42713165283203,2078102,0.0,0.0
2016-06-02,30.45602874919414,31.135238295880217,30.39822485806313,30.99795150756836,3359875,0.0,0.0
2016-06-03,30.997952428801337,31.055759232365418,30.636671549386595,31.019628524780273,3029030,0.0,0.0
2016-06-06,31.070204564993595,31.250846439956412,31.019625072861196,31.156911849975586,2054765,0.0,0.0
2016-06-07,31.279744519000676,31.872246679678952,31.21471624330806,31.72773551940918,4080912,0.0,0.0
2016-06-08,31.879486447282407,31.92283864802586,31.69884451560929,31.87225914001465,3062189,0.0,0.0
2016-06-09,31.720521842026926,31.785550139688464,31.330334591763968,31.496524810791016,1754122,0.0,0.0
2016-06-10,31.323106702617828,31.35201010549911,30.997953607706908,31.200271606445312,2468083,0.0,0.0
2016-06-13,31.01240430334074,31.099111598457174,30.29706693559377,30.333194732666016,3678576,0.0,0.0
2016-06-14,30.1886785380995,30.30428630527303,29.84907089836507,30.15254783630371,3183206,0.0,0.0
2016-06-15,30.347650863975577,30.535517182606267,30.022497732142288,30.051401138305664,2519616,0.0,0.0
2016-06-16,29.892425994091184,30.174226839524128,29.54559687114115,30.15254783630371,2956483,0.0,0.0
2016-06-17,30.14532437056339,30.37654282274451,29.950233710575734,30.31873893737793,2966832,0.0,0.0
2016-06-20,30.672797168091574,31.149688710053827,30.65112107365192,30.838987350463867,2310845,0.0,0.0
2016-06-21,30.961813804597963,30.97626550043523,30.65833692415785,30.672788619995117,1826035,0.0,0.0
2016-06-22,30.730606665725052,30.84621737502921,30.6149959564209,30.6149959564209,1667530,0.0,0.0
2016-06-23,31.08466013614359,31.27975082397461,30.983501139278548,31.27975082397461,1671226,0.0,0.0
