Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-25,39.11588586787314,39.18090842863884,38.47494413537727,38.70716857910156,351800,0.0,0
2013-03-26,38.80300668827078,39.26815902032532,38.77509868397331,38.979766845703125,633500,0.063,0
2013-03-27,38.71928715419204,38.970469891438725,38.53322547302805,38.84952926635742,598800,0.0,0
2013-03-28,38.97046882512788,39.53795534017636,38.72859113041493,39.48213577270508,668100,0.0,0
2013-04-01,39.42630009782084,39.53793562827547,38.97975442717281,39.17511749267578,579700,0.0,0
2013-04-02,39.52864009031355,39.64957712114667,38.598335582692265,38.71927261352539,883500,0.0,0
2013-04-03,38.63554626224579,38.72857884518673,37.872696826280915,38.02154541015625,934100,0.0,0
2013-04-04,38.133181856033836,38.52390803070502,37.96572676722335,38.35645294189453,577300,0.0,0
2013-04-05,37.78896994747508,37.956425050913914,37.58430535902892,37.89130401611328,563000,0.0,0
2013-04-08,37.844789970553116,38.263427734375,37.80757693625111,38.263427734375,557100,0.0,0
2013-04-09,38.39366945255854,38.49600352153293,38.12388027959521,38.42157745361328,494600,0.0,0
2013-04-10,38.48669861161978,39.063489993349506,38.40297105935774,38.95185089111328,674700,0.0,0
2013-04-11,39.04488205960999,39.44491328936613,38.87742696116183,39.27745819091797,586700,0.0,0
2013-04-12,39.268165986656925,39.323985553985125,38.97046872523577,39.110015869140625,680800,0.0,0
2013-04-15,39.537956470589,39.537956470589,38.30995434176192,38.31925582885742,682400,0.0,0
2013-04-16,38.458789215041435,39.30536619104929,38.25412108386477,39.27745819091797,738400,0.0,0
2013-04-17,38.8681237956628,39.15651948991713,38.46809254669046,38.542518615722656,712700,0.0,0
2013-04-18,38.48668349669893,38.54250302589497,37.872682870857915,38.012229919433594,560200,0.0,0
2013-04-19,38.47739815131787,38.69136777971853,37.92851830495779,38.66345977783203,569000,0.0,0
2013-04-22,38.616948023621966,38.62625305832578,37.984344068168845,38.23552322387695,455400,0.0,0
2013-04-23,38.356458785090624,38.747188568115234,38.23551819167462,38.747188568115234,488900,0.0,0
2013-04-24,38.793713246190194,39.02628946043734,38.793713246190194,38.84952926635742,550700,0.0,0
2013-04-25,39.06348932983276,39.258852432182415,38.87742771142968,38.98906326293945,427000,0.0,0
2013-04-26,38.979763136118365,39.091398691514854,38.54251884997248,38.728580474853516,450200,0.0,0
2013-04-29,38.812304369340794,39.30536461228349,38.55181669953429,39.25885009765625,494600,0.0,0
2013-04-30,39.11930110062548,39.41699823834395,38.802997448195875,39.39839172363281,698700,0.0,0
2013-05-01,39.28675532916134,39.500724920437804,38.86811762934662,38.905330657958984,656100,0.0,0
2013-05-02,39.17511749267579,39.277451540938166,38.78438781284029,39.17511749267578,592000,0.0,0
2013-05-03,39.537934285088085,39.89145092648581,39.32396471364008,39.68678283691406,611900,0.0,0
2013-05-06,39.64958457584218,40.10543543176839,39.54725049295074,40.00310134887695,682100,0.0,0
2013-05-07,39.97519852137584,40.37522987058074,39.88216591177517,40.36592483520508,603400,0.0,0
2013-05-08,40.365913110422646,41.12876254341305,40.19845801061205,41.11946105957031,917800,0.0,0
2013-05-09,37.723848332286664,39.67748999273916,37.67733381512045,39.49142837524414,2811800,0.0,0
2013-05-10,39.60306896036479,40.06822128881524,39.491433395209256,39.668190002441406,951100,0.0,0
2013-05-13,39.51004722958117,39.65889586029174,39.00768177012124,39.110015869140625,1034500,0.0,0
2013-05-14,39.072781483886956,39.826329261511916,38.877418428186566,39.81702423095703,1104200,0.0,0
2013-05-15,39.770521264538544,39.90076333946335,39.4728240793303,39.565853118896484,975900,0.0,0
2013-05-16,39.53793914463599,39.54724062765548,39.04487892151667,39.24024200439453,1452600,0.0,0
2013-05-17,39.4914207985325,39.56584330195391,39.20302516930447,39.33326721191406,998700,0.0,0
2013-05-20,39.06348543638549,39.575152174373635,39.01696737479852,39.24024200439453,549000,0.0,0
2013-05-21,39.323962514027066,39.42629655308882,39.10068792436242,39.361175537109375,905800,0.0,0
2013-05-22,39.23093745715534,39.64957517480055,38.412272085793475,38.57972717285156,984600,0.0,0
2013-05-23,38.56113116240102,38.951857439423165,38.4308890700603,38.616947174072266,901200,0.0,0
2013-05-24,38.36575573776729,38.38435870314645,38.04014706235649,38.28202819824219,1708900,0.0,0
2013-05-28,38.57041823412329,39.20302548808206,38.384356650812556,39.17511749267578,897100,0.0,0
2013-05-29,39.054187205843114,39.19373431724656,38.64485445393306,38.93324661254883,1050000,0.0,0
2013-05-30,38.80299529870639,39.2123315020165,38.80299529870639,39.072784423828125,602300,0.0,0
2013-05-31,38.84952926635742,39.500743376015706,38.784408210274734,38.84952926635742,759600,0.0,0
2013-06-03,38.961157052008915,39.296067270753035,38.71927587232467,39.28676223754883,874700,0.0,0
2013-06-04,39.305366949575635,39.48212353520196,38.942548745546226,38.98906326293945,895700,0.0,0
2013-06-05,38.933244831650825,39.04488393519913,38.51461061425073,38.542518615722656,886200,0.0,0
2013-06-06,38.514610392668125,38.64485246389487,37.90991100616649,38.263427734375,852500,0.0,0
2013-06-07,38.4122825795958,38.70067477033586,38.29134197282982,38.52391815185547,883300,0.0,0
2013-06-10,38.542524672037224,38.589039198076186,38.26343396697261,38.52391815185547,964900,0.0,0
2013-06-11,38.198302302597206,38.440179900062496,38.00293566941116,38.14248275756836,622800,0.0,0
2013-06-12,38.33784332590782,38.44017737732985,37.97502517910579,38.06805419921875,520700,0.0,0
2013-06-13,38.66345729549409,38.74718484460833,37.7796672879172,38.496002197265625,658900,0.0,0
2013-06-14,38.43087715666368,38.551814177015366,38.068055449119385,38.15178298950195,427200,0.0,0
2013-06-17,38.375058073671546,38.7564827513597,38.375058073671546,38.68206024169922,1119900,0.0,0
2013-06-18,38.700674598164646,38.98907033645255,38.644858586698554,38.86812973022461,507300,0.0,0
2013-06-19,38.82161005457607,38.82161005457607,38.133186646389746,38.25412368774414,638600,0.0,0
2013-06-20,37.77965931841629,37.84478033745361,37.38892965536303,37.62150573730469,1012100,0.0,0
2013-06-21,37.844788825813716,38.20760702720796,37.47266559171029,38.02154541015625,1285800,0.0,0
2013-06-24,37.826180840770604,37.94712141948369,37.11915098201799,37.565696716308594,1106100,0.0,0
2013-06-25,37.74244242951504,37.81686847155473,37.29589682376391,37.43544387817383,900900,0.0,0
2013-06-26,37.7923358930908,37.9693697115497,37.680521693057074,37.70847702026367,424600,0.063,0
2013-06-27,37.82957990434143,38.481814776015064,37.82957990434143,38.41659164428711,690600,0.0,0
2013-06-28,38.21161507704998,38.54705046630318,38.01594561811736,38.1650276184082,1224800,0.0,0
2013-07-01,38.50046521807857,38.80794886067924,38.174349434467665,38.351383209228516,684100,0.0,0
2013-07-02,38.304790815106664,38.71476539804982,38.09048567713217,38.29547119140625,894500,0.0,0
2013-07-03,38.19298602585772,38.43524296302395,38.03458438839109,38.33274841308594,809200,0.0,0
2013-07-05,38.6775022635303,38.97566986083985,38.081174177702735,38.975669860839844,572500,0.0,0
2013-07-08,39.11542582072575,39.11542582072575,38.70545121777367,38.94770812988281,491600,0.0,0
2013-07-09,39.11541455817846,39.20859300092621,39.03155573690256,39.096778869628906,414900,0.0,0
2013-07-10,38.94771247963737,39.180653348001705,38.90112501684362,39.012935638427734,699300,0.0,0
2013-07-11,39.394951795668916,39.56266947661355,38.89180230722999,39.30177688598633,690200,0.0,0
2013-07-12,39.28314247780251,39.40427270786703,38.98497849179375,39.1247444152832,861100,0.0,0
2013-07-15,39.09679233077137,39.301781421000626,38.95702995012037,39.134063720703125,371200,0.0,0
2013-07-16,39.245873435140695,39.367003672440426,39.022252209474594,39.1526985168457,795500,0.0,0
2013-07-17,39.255189202977014,39.36699980482523,39.09678759216335,39.22723388671875,421000,0.0,0
2013-07-18,39.236562626897964,39.59063376181328,39.096796676316835,39.50677490234375,563300,0.0,0
2013-07-19,39.50676611589695,39.59994102596476,39.3483645035077,39.52539825439453,887200,0.0,0
2013-07-22,39.59994087084884,39.79561031386177,39.39495180422865,39.758338928222656,948400,0.0,0
2013-07-23,38.02525519031983,39.749015585147866,38.02525519031983,39.59993362426758,643500,0.0,0
2013-07-24,39.69312839134483,39.78630688504611,39.357696477208506,39.43223571777344,897400,0.0,0
2013-07-25,39.27384133864749,39.721087487685914,39.08748788794904,39.2086181640625,738300,0.0,0
2013-07-26,39.040885761770184,39.32973012527244,38.649543306735204,39.273826599121094,787700,0.0,0
2013-07-29,39.13405897757774,39.46949433751731,38.957025228451826,39.22723388671875,516500,0.0,0
2013-07-30,39.22723085782215,39.59993757439788,39.18064340684885,39.36699676513672,622000,0.0,0
2013-07-31,39.488124604585174,40.07513284942998,39.366994395829096,39.95400619506836,1093600,0.0,0
2013-08-01,39.50677072185816,40.15900227716425,39.124747859009425,39.972652435302734,1561500,0.0,0
2013-08-02,39.82357475889082,40.06583171228679,39.37632513749003,40.037879943847656,735500,0.0,0
2013-08-05,39.991293873156046,40.06583667074669,39.68381371908519,39.78630828857422,391900,0.0,0
2013-08-06,39.79562623190349,39.79562623190349,39.44155858989155,39.67449951171875,952700,0.0,0
2013-08-07,39.618585530171195,39.6558569242456,39.42291604287422,39.50677490234375,546800,0.0,0
2013-08-08,39.618580008421965,39.870156551767636,39.478814077320386,39.842201232910156,558300,0.0,0
2013-08-09,39.618566060916734,39.91672995819749,39.48811980015565,39.66515350341797,639900,0.0,0
2013-08-12,39.544028219791436,39.972641985450544,39.441537255319474,39.79560470581055,380200,0.0,0
2013-08-13,39.77697632300204,39.96332970477628,39.544035484383016,39.804931640625,446300,0.0,0
2013-08-14,39.83287608619733,39.888783156777514,39.646522738657865,39.79560470581055,519800,0.0,0
2013-08-15,39.60925841921451,39.72107258030742,39.13406067495251,39.273826599121094,1112800,0.0,0
2013-08-16,39.1620125666074,39.32973025440232,38.854532508580114,39.11542510986328,775500,0.0,0
2013-08-19,39.10609500798455,39.28312870184594,38.85451856656436,38.938377380371094,588100,0.0,0
2013-08-20,39.0781587972181,39.0874784224142,38.752043003266266,39.012935638427734,549600,0.0,0
2013-08-21,38.73340516806972,39.05020487372457,38.49114824228443,38.75204086303711,702900,0.0,0
2013-08-22,38.779998185723265,39.413597687831995,38.74273034484314,39.40428161621094,684100,0.0,0
2013-08-23,39.43223046882228,39.62789994795463,39.21792529343033,39.385643005371094,673900,0.0,0
2013-08-26,39.36699980482523,39.562669246658324,39.199282124855436,39.22723388671875,640800,0.0,0
2013-08-27,38.92907884118801,39.05020909437041,38.73340935447505,38.975669860839844,925100,0.0,0
2013-08-28,39.10610689864093,39.26450495377535,38.873166073282135,39.23655319213867,701800,0.0,0
2013-08-29,38.91976377740119,39.46950441220368,38.86385668500919,39.18065643310547,565500,0.0,0
2013-08-30,39.24587109095264,39.26450678437757,39.00361418521868,39.1247444152832,945500,0.0,0
2013-09-03,39.52540265180038,39.674488211527375,38.99429778565675,39.134063720703125,1203000,0.0,0
2013-09-04,39.05952312182875,39.525404858803206,39.05952312182875,39.32041931152344,477600,0.0,0
2013-09-05,39.26451292388892,39.55336088554785,39.19928976390072,39.534725189208984,439100,0.0,0
2013-09-06,39.78630552923184,40.028562495807485,39.21792917740916,39.916751861572266,820300,0.0,0
2013-09-09,39.935377580174176,40.5503412463878,39.90742581719927,40.34535217285156,1235500,0.0,0
2013-09-10,40.44785002497721,41.38892951768513,40.438533954686996,41.351661682128906,1571700,0.0,0
2013-09-11,41.31438887392377,42.27410402866209,41.31438887392377,42.06911849975586,1131400,0.0,0
2013-09-12,41.78958857494541,41.966625902141395,41.46347279494558,41.491424560546875,709900,0.0,0
2013-09-13,41.60324318794497,41.60324318794497,41.081454329660026,41.10009002685547,482900,0.0,0
2013-09-16,41.668461567074694,41.98526127423457,41.435520710468765,41.5007438659668,805300,0.0,0
2013-09-17,41.55664861742151,41.64982709543814,41.41688623198982,41.4727897644043,588800,0.0,0
2013-09-18,41.37961484078317,41.538016476213684,40.997591966903755,41.4727897644043,770900,0.0,0
2013-09-19,41.65914506888227,41.86413417548651,41.25848648109888,41.286441802978516,569800,0.0,0
2013-09-20,41.37029611230206,41.388928252312844,40.96031794415937,41.0721321105957,963900,0.0,0
2013-09-23,40.89508984135517,41.221209122397646,40.69010078209389,41.09075927734375,662000,0.0,0
2013-09-24,41.109399499707216,41.2771171931497,40.81123550123064,40.92304611206055,642700,0.0,0
2013-09-25,40.93517594714448,41.000492789944616,40.50594996317192,40.52461242675781,865000,0.063,0
2013-09-26,40.720562655516744,40.720562655516744,40.47795774968732,40.59925842285156,928400,0.0,0
2013-09-27,40.46862696423582,40.6085936680486,40.35665573688628,40.48728942871094,761000,0.0,0
2013-09-30,40.198025384288755,40.55260148896859,40.10471307292507,40.50594711303711,783500,0.0,0
2013-10-01,40.59925871222951,40.84186717928912,40.42197064745593,40.701900482177734,710100,0.0,0
2013-10-02,40.365977580952624,40.935170181904766,40.114043256777535,40.916507720947266,630700,0.0,0
2013-10-03,40.82321729545915,40.87920470345653,40.291349377741334,40.32867431640625,1009200,0.0,0
2013-10-04,41.00050483602787,41.81230622276965,40.571278725947266,41.51371383666992,1424400,0.0,0
2013-10-07,41.19643468174513,41.56967316446371,40.98181819379455,41.00048065185547,672800,0.0,0
2013-10-08,41.01915783011972,41.42039192366717,40.580602366557144,40.617923736572266,1086600,0.0,0
2013-10-09,40.75789044250787,40.86053221892715,40.505952507524505,40.617923736572266,784200,0.0,0
2013-10-10,40.90718171098112,41.15911961584754,40.645914354601466,41.14045715332031,495700,0.0,0
2013-10-11,40.88853326583204,41.60702230168875,40.86987079690696,41.58835983276367,437800,0.0,0
2013-10-14,41.355072589774245,41.765636111259916,41.09380521787436,41.73764419555664,460800,0.0,0
2013-10-15,41.6443383728205,41.6443383728205,41.19644989248682,41.327083587646484,718600,0.0,0
2013-10-16,41.50437067758247,41.85895038422019,41.42972437905414,41.523033142089844,915100,0.0,0
2013-10-17,41.35506192269551,42.4187971590532,41.34573247303451,42.37214279174805,1303300,0.0,0
2013-10-18,42.017577293679985,42.876032890081504,42.017577293679985,42.642757415771484,923200,0.0,0
2013-10-21,42.59609193881763,43.01598483561513,42.40013788621176,42.670738220214844,1267300,0.0,0
2013-10-22,42.96000230478631,43.02531913778334,42.45612654209454,42.50278091430664,490300,0.0,0
2013-10-23,42.40948615907331,42.51212794749762,42.250856969826216,42.41881561279297,528100,0.0,0
2013-10-24,42.400157138718185,42.437482076114975,41.980264051261145,41.989593505859375,711200,0.0,0
2013-10-25,42.092235303949565,42.092235303949565,41.82163484707578,41.989593505859375,672800,0.0,0
2013-10-28,41.877615608257116,42.157545475311366,41.812298757927834,41.970924377441406,1037000,0.0,0
2013-10-29,41.98958665238151,42.69874254966335,41.64433993656676,42.6520881652832,1345700,0.0,0
2013-10-30,42.79205303979361,43.84645916709959,42.65208633316406,43.65050506591797,1027700,0.0,0
2013-10-31,43.67849759433856,44.07039865124329,43.43588912715861,43.95842742919922,882000,0.0,0
2013-11-01,44.13572121245464,44.25702546176126,43.67850325349354,43.995758056640625,784100,0.0,0
2013-11-04,44.014420997513795,44.30368390791224,43.96776660796612,44.275691986083984,769200,0.0,0
2013-11-05,44.135719655734924,44.266353353687634,43.837127329128364,43.98642349243164,552300,0.0,0
2013-11-06,44.0424073126722,44.35032906720317,43.87444869765494,44.16371154785156,440900,0.0,0
2013-11-07,44.424984096339216,44.499630400873066,43.97709559063181,43.995758056640625,682500,0.0,0
2013-11-08,43.958423228549925,44.63025761561605,43.91176885378158,44.611595153808594,801300,0.0,0
2013-11-11,44.462306058837996,44.70491098174686,44.26635195858334,44.40631866455078,680500,0.0,0
2013-11-12,44.18236942167641,44.9381831716255,44.18236942167641,44.78888702392578,761200,0.0,0
2013-11-13,44.69559220463686,44.900872247051964,44.369004332541216,44.88220977783203,772400,0.0,0
2013-11-14,45.022175039842175,45.39541729298879,44.86354939593112,45.30210494995117,625500,0.0,0
2013-11-15,45.34873866294932,45.69398883550348,45.11546325098045,45.367401123046875,658800,0.0,0
2013-11-18,45.460725833945276,45.694001309596466,45.059491731065116,45.24611282348633,533400,0.0,0
2013-11-19,45.31142751547691,45.656674206349564,44.64892249093605,44.928855895996094,781900,0.0,0
2013-11-20,44.947515501840684,45.09681521860191,44.52762250670379,44.63026428222656,575400,0.0,0
2013-11-21,44.919527755044975,44.9475196747859,44.564948013820064,44.658260345458984,887000,0.0,0
2013-11-22,44.63026306196891,44.77022620335402,44.46230444470593,44.648921966552734,615200,0.0,0
2013-11-25,44.83552258777497,44.910172410049036,44.555592873246084,44.63957214355469,434800,0.0,0
2013-11-26,44.676914551721374,44.807548232362244,44.41564363093882,44.527618408203125,629600,0.0,0
2013-11-27,44.71423915906276,44.79821846834777,44.3783254814238,44.49962615966797,352800,0.0,0
2013-11-29,44.48097227923099,44.59294708622027,44.24769677058933,44.378334045410156,255200,0.0,0
2013-12-02,44.378323908025344,44.44364075076447,44.11705297756785,44.210365295410156,590100,0.0,0
2013-12-03,44.14506026138909,44.15438971591845,43.865126792481476,44.06108093261719,765500,0.0,0
2013-12-04,43.818457891801046,44.471629837139375,43.72514913939589,44.11705017089844,753100,0.0,0
2013-12-05,44.09839702971165,44.303680599795214,43.69716646195971,43.7998046875,803000,0.0,0
2013-12-06,44.3223367862175,44.863537554483365,44.07973187735758,44.66758346557617,751600,0.0,0
2013-12-09,44.66759470156059,44.8355533574442,44.341010403732405,44.387664794921875,602900,0.0,0
2013-12-10,44.31300132049054,44.95684021237999,44.26634338786771,44.85419845581055,707300,0.0,0
2013-12-11,45.25544227633181,47.578867579998274,45.12480857948735,45.24611282348633,2004000,0.0,0
2013-12-12,45.227449462507096,45.348750144602285,44.72357359080011,45.01283645629883,1286900,0.0,0
2013-12-13,45.1714396690094,45.35806066519514,44.60224723241765,44.63957214355469,822400,0.0,0
2013-12-16,44.76089807066967,45.003502991923455,44.294347133296,44.48096466064453,871200,0.0,0
2013-12-17,44.4529699029863,44.61159906249786,44.014410910837725,44.285011291503906,677800,0.0,0
2013-12-18,44.38766329264261,44.994181036084086,43.949104199400246,44.98484802246094,804800,0.0,0
2013-12-19,44.77956601269839,45.22745454022226,44.43431571397035,45.09682083129883,882900,0.0,0
2013-12-20,45.218116429188974,45.3580831355425,44.80755288178715,45.19012451171875,5960900,0.0,0
2013-12-23,45.28344801321578,45.71267772462011,45.0688349372648,45.591373443603516,753800,0.0,0
2013-12-24,45.7436500383117,45.8464243340228,45.35124297915677,45.53810501098633,354600,0.063,0
2013-12-26,45.5661290174848,45.743645971688316,45.304524334638245,45.36058044433594,464700,0.0,0
2013-12-27,45.50072620763104,45.50072620763104,45.08962907614289,45.16437530517578,511800,0.0,0
2013-12-30,45.304525639280065,45.31386713646652,45.14569167433747,45.28583908081055,287500,0.0,0
2013-12-31,45.360574807604095,45.491377132773216,45.14568476424109,45.29517364501953,434400,0.0,0
2014-01-02,44.790654871910725,45.13635086270247,44.64116596598069,44.80934143066406,1025400,0.0,0
2014-01-03,45.07094913538896,45.24846609521976,44.809340880152924,45.02423095703125,623300,0.0,0
2014-01-06,45.14568764015329,45.25780341685521,44.603791749347124,44.75328063964844,986700,0.0,0
2014-01-07,44.89343060427705,45.538104427625655,44.85605748557054,45.444671630859375,2218300,0.0,0
2014-01-08,45.547441745626784,45.76233181232483,45.37926629097675,45.52875518798828,801600,0.0,0
2014-01-09,45.4726986035425,45.73430686415323,45.37926937310081,45.69693374633789,628000,0.0,0
2014-01-10,45.66891658980323,45.90249328575176,45.5287691465951,45.734317779541016,2028500,0.0,0
2014-01-13,45.73431591545759,45.781030539923755,45.06161391803327,45.13636016845703,729700,0.0,0
2014-01-14,45.29517856365174,45.65021603059029,45.155034727507676,45.52875518798828,607600,0.0,0
2014-01-15,45.65022816577955,45.668914728385495,45.11767360585109,45.13636016845703,957900,0.0,0
2014-01-16,44.97751053967533,45.201745648932544,44.87473626310311,45.08962631225586,1046200,0.0,0
2014-01-17,45.16437419695299,45.16437419695299,44.70656246560105,44.75328063964844,1008000,0.0,0
2014-01-21,45.14569348175073,45.519417537909945,44.809342544026784,44.86540222167969,1012600,0.0,0
2014-01-22,44.781321751223444,45.21110199065344,44.491685382513324,44.64117431640625,736400,0.0,0
2014-01-23,44.304816312839094,44.88408895858883,43.82832152524161,43.94043731689453,1360800,0.0,0
2014-01-24,43.688161940507136,43.82830931409895,42.81926034216344,42.8286018371582,1520900,0.0,0
2014-01-27,40.922621306751,43.0715254031786,40.16583537234217,42.847293853759766,1145100,0.0,0
2014-01-28,42.744530732346746,43.417232684383286,42.361465135014186,43.15562438964844,1141200,0.0,0
2014-01-29,42.847293850730246,43.35182018303127,42.716491519562474,43.024810791015625,666200,0.0,0
2014-01-30,43.267746229624265,43.734899597650056,43.07153910633944,43.538692474365234,809000,0.0,0
2014-01-31,43.00612388516029,43.20233094441415,42.69780461621198,43.1088981628418,714600,0.0,0
2014-02-03,43.16496498917724,43.295767340971324,41.959708637765836,41.9970817565918,1195000,0.0,0
2014-02-04,42.20262034256688,42.22130689912862,41.65138296242854,41.96904373168945,1164100,0.0,0
2014-02-05,41.78219020176039,42.193283802114706,41.5392685020218,42.025108337402344,592100,0.0,0
2014-02-06,42.05314090653251,42.40817843281559,41.76350812496479,42.342777252197266,928100,0.0,0
2014-02-07,42.46423484439821,42.725839546722064,42.24934475833266,42.61372375488281,911300,0.0,0
2014-02-10,42.679123678884714,42.88467226130953,42.39883242545783,42.819271087646484,1062100,0.0,0
2014-02-11,42.70714970663354,43.38919303108092,42.43619996341435,43.23970413208008,818000,0.0,0
2014-02-12,43.16497098855311,43.548036599518454,42.856648061531175,42.95008087158203,1014700,0.0,0
2014-02-13,42.64175578630808,43.39854547097848,42.314749877924186,42.96876525878906,1119700,0.0,0
2014-02-14,42.98743792442314,43.60408003495933,42.80057948688194,43.20233154296875,1679500,0.0,0
2014-02-18,40.17518536431946,42.90335903178112,40.17518536431946,42.68846893310547,2367300,0.0,0
2014-02-19,42.202624731855465,42.52963415955225,41.62335567457946,41.75415802001953,1305200,0.0,0
2014-02-20,42.025109805059444,42.52963621681629,41.670072304479056,42.4829216003418,895700,0.0,0
2014-02-21,42.46423907036337,42.75387185844657,42.025113792821585,42.043800354003906,2210400,0.0,0
2014-02-24,42.20262822910148,42.52963768389687,42.01576975675771,42.14657211303711,1180400,0.0,0
2014-02-25,42.08116641256732,42.52028805230044,42.006420180385035,42.31474304199219,1310400,0.0,0
2014-02-26,42.333441969389504,42.651106420789134,42.118551835221744,42.193294525146484,1131900,0.0,0
2014-02-27,42.277362658290194,42.47356613789592,42.23064805325491,42.408164978027344,1444500,0.0,0
2014-02-28,42.52965188726737,42.67914085352445,42.05315335700549,42.39884948730469,1372700,0.0,0
2014-03-03,42.314745184501106,42.62306449762278,41.95970769185178,41.987735748291016,1135800,0.0,0
2014-03-04,42.31475264639908,43.26774593845013,42.268038022730344,43.136940002441406,1061300,0.0,0
2014-03-05,43.10890509624439,43.19299283113563,42.800585777707674,43.09956359863281,939200,0.0,0
2014-03-06,43.1556154834053,43.445251778335574,42.81926814089788,42.87532424926758,976200,0.0,0
2014-03-07,43.06218830775474,43.80963282236334,42.85663972970116,43.7816047668457,1210500,0.0,0
2014-03-10,43.79095043637168,43.94043935353665,43.16496670952366,43.389198303222656,731900,0.0,0
2014-03-11,43.47328207276543,43.55736980374955,43.07152997629644,43.16496276855469,420600,0.0,0
2014-03-12,43.00613391309882,43.3331433787081,42.707156070545615,42.78190231323242,714700,0.0,0
2014-03-13,42.83795241088212,42.97809981417565,42.14656758367856,42.31474304199219,570100,0.0,0
2014-03-14,42.31474650538689,42.43620379647942,41.819561586890444,41.912994384765625,936000,0.0,0
2014-03-17,42.15591935258287,42.66978734971001,42.15591935258287,42.5670166015625,815900,0.0,0
2014-03-18,42.66043349072651,42.90335160593751,42.40817031487489,42.86598205566406,599500,0.0,0
2014-03-19,42.79123523246242,43.14627268585058,42.53897206011527,42.77254867553711,472600,0.0,0
2014-03-20,42.66044145091487,42.800588873904125,42.417523290376764,42.78190231323242,429800,0.0,0
2014-03-21,43.20232832501298,43.305099032367195,42.548313150044834,42.725830078125,1115600,0.0,0
2014-03-24,42.772557501899676,42.772557501899676,42.05314095025311,42.165260314941406,1111500,0.0,0
2014-03-25,42.36147463069727,42.70716718282945,42.118556406952536,42.55767822265625,1018300,0.0,0
