Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-10,65.15454299665788,65.52085605716125,64.96305611703042,65.37932586669922,693300,0.0,0
2015-08-11,64.92145223636238,64.99637776470675,64.34699777862548,64.66336059570312,747100,0.0,0
2015-08-12,63.889099920039506,63.889099920039506,62.57369191596128,63.772544860839844,1125000,0.0,0
2015-08-13,63.930715996912035,64.46354082735864,63.64764923286495,64.09722137451172,603200,0.0,0
2015-08-14,63.97234695989735,64.72163395393605,63.97234695989735,64.6883316040039,669900,0.0,0
2015-08-17,64.30537588637357,64.9131327683549,63.98068585477838,64.63006591796875,639900,0.0,0
2015-08-18,64.45521463864372,64.92144113624414,64.34698677672613,64.60507202148438,602100,0.0,0
2015-08-19,64.24708824220197,65.11293030747682,63.98900296328,64.38861846923828,1479900,0.0,0
2015-08-20,63.92239080249971,63.94736597473597,62.45711929749815,62.46544647216797,1024000,0.0,0
2015-08-21,61.99091121769394,62.11579345497048,60.37578201293945,60.37578201293945,1563700,0.0,0
2015-08-24,57.47021728992248,58.56916949368423,55.513750169438765,55.91337203979492,4231400,0.0,0
2015-08-25,57.42858733104406,58.06131288602991,54.25660697410019,54.323211669921875,2943800,0.0,0
2015-08-26,55.93002220905126,57.61174975587607,54.672885373215635,56.62935256958008,2281800,0.0,0
2015-08-27,57.3786225866173,58.510876849707124,57.3786225866173,58.33604431152344,1623100,0.0,0
2015-08-28,57.87815977637105,58.435966228038595,57.528494610925094,58.39433670043945,1025600,0.0,0
2015-08-31,57.93644587582277,58.38601816295781,57.33702251141778,58.14458084106445,1729800,0.0,0
2015-09-01,56.57939906473449,57.087248806167146,55.99662379674983,56.612701416015625,1901400,0.0,0
2015-09-02,57.63380655930818,58.43729771587509,56.7466196045618,57.6923942565918,1239300,0.36,0
2015-09-03,57.834676117514476,58.922740619836446,57.75098032170045,58.110877990722656,1126300,0.0,0
2015-09-04,57.240436140148724,57.550117654645334,56.78009961665118,57.14836883544922,1159500,0.0,0
2015-09-08,58.36198578923977,59.10688940648488,57.78447380385008,59.048301696777344,1184600,0.0,0
2015-09-09,59.542115960126374,60.05266877695119,58.186220651997566,58.311767578125,976300,0.0,0
2015-09-10,58.05229222701591,58.797195690036155,57.5752191508616,58.50425720214844,1483300,0.0,0
2015-09-11,58.1443659941539,58.63817573077011,57.750988672805626,58.613067626953125,630900,0.0,0
2015-09-14,58.579578637268,58.864152001269694,58.3452278584312,58.60468673706055,1077000,0.0,0
2015-09-15,58.70513227607467,59.39981958296736,58.47915296636215,59.24916458129883,715700,0.0,0
2015-09-16,59.11524618622434,59.3412318815174,58.295018365924996,59.24916458129883,852400,0.0,0
2015-09-17,59.37471157248002,60.0945069831717,57.926749254996366,58.10251235961914,1786200,0.0,0
2015-09-18,57.290645561325626,57.290645561325626,56.00171621938032,56.18584442138672,2719300,0.0,0
2015-09-21,56.72150854229027,57.2990204400783,56.34487423495576,57.24043273925781,1430900,0.0,0
2015-09-22,56.277914610002306,56.82194690524268,55.90128030553305,56.361610412597656,1106500,0.0,0
2015-09-23,56.369988130019095,56.9558715840106,55.6250845492197,56.48716354370117,1172700,0.0,0
2015-09-24,56.060291976426356,56.30300782409772,55.28190908551354,56.177467346191406,1225800,0.0,0
2015-09-25,56.85542941078024,58.12762227779397,56.82194981091399,57.79283905029297,1982800,0.0,0
2015-09-28,57.315763647741264,57.63381025545204,56.07704404427207,56.20259094238281,1848100,0.0,0
2015-09-29,56.30302200646773,56.42020379132885,55.70040840398672,56.286285400390625,937600,0.0,0
2015-09-30,56.947481454365615,57.12324451738038,56.353233083531215,57.04792022705078,1098800,0.0,0
2015-10-01,57.03118357656964,57.5668443192593,56.44530663474649,57.08977127075195,1180700,0.0,0
2015-10-02,56.14400634996037,56.420208263980825,54.21059933739803,56.403465270996094,1989100,0.0,0
2015-10-05,56.87215017464692,57.70075567294943,56.72986670403783,57.566837310791016,1379100,0.0,0
2015-10-06,57.424572989035745,57.55848501026962,56.930756845881895,57.20695877075195,672700,0.0,0
2015-10-07,57.54173009291939,57.9434787999502,57.04792049247265,57.750972747802734,843100,0.0,0
2015-10-08,57.340864899609436,58.01880912859926,57.25716910606176,57.851417541503906,1155200,0.0,0
2015-10-09,57.801195916330855,58.077397786644504,56.88052940086518,57.315757751464844,823900,0.0,0
2015-10-12,57.36597347299899,57.71749964015091,57.04792690065864,57.583587646484375,635300,0.0,0
2015-10-13,57.70076149919698,57.750977697287404,57.06466198587326,57.28227615356445,890700,0.0,0
2015-10-14,56.91399807889862,56.964214269112496,56.118878601145454,56.64616775512695,1400500,0.0,0
2015-10-15,56.93910872240132,58.13597693216895,56.91400062617063,58.12760543823242,1670600,0.0,0
2015-10-16,58.361979948850106,58.45404086725088,57.700772213700965,57.843055725097656,1441100,0.0,0
2015-10-19,57.508263191928314,57.81794468829999,57.131628884259925,57.19858169555664,1487200,0.0,0
2015-10-20,57.41619516975961,58.46240866186741,57.41619516975961,58.228057861328125,1780800,0.0,0
2015-10-21,56.93074284181961,58.15272565388398,55.499523745342586,55.700401306152344,2947300,0.0,0
2015-10-22,55.68366353174728,57.5584762425028,55.67529203620128,56.99770736694336,2684800,0.0,0
2015-10-23,57.41619170234077,57.90163626590162,56.654551646584274,57.89326477050781,1770900,0.0,0
2015-10-26,58.00208316980158,58.21132588486496,57.35761203148106,57.667293548583984,852100,0.0,0
2015-10-27,57.39945577017367,58.12761623847302,57.14836199005522,57.6923942565918,969600,0.0,0
2015-10-28,57.324122558562514,60.00243268146945,57.324122558562514,59.793190002441406,1875700,0.0,0
2015-10-29,59.83504296195128,60.337224183785324,59.22405783082041,59.44166564941406,1572500,0.0,0
2015-10-30,59.399812219376564,59.82666906878484,58.80556378245668,58.91436767578125,1662000,0.0,0
2015-11-02,59.2575382052506,59.88526633714698,59.09014020539644,59.66765213012695,976600,0.0,0
2015-11-03,59.33283776631253,60.312091711052325,59.33283776631253,60.03589630126953,955000,0.0,0
2015-11-04,60.052656222877694,60.64690473769852,59.87689311727553,60.40418243408203,1058800,0.0,0
2015-11-05,60.58832167563724,61.43366405495715,60.312119751862255,61.33322525024414,1470000,0.0,0
2015-11-06,62.27063801047765,63.5428310050518,62.03628717349673,62.747711181640625,1730200,0.0,0
2015-11-09,62.772809586327924,63.13270728337942,61.65963689712441,61.96931838989258,995800,0.0,0
2015-11-10,61.88560716032083,62.63051047087123,61.425270783877856,62.62213897705078,1637500,0.0,0
2015-11-11,62.739332342168716,63.166189251333314,62.47987342952976,62.730960845947266,998900,0.0,0
2015-11-12,62.19530340219654,62.504984923383105,61.87725676991538,61.89399337768555,1230700,0.0,0
2015-11-13,61.86051075318028,62.37105703227892,61.14908051232705,61.2913703918457,1396600,0.0,0
2015-11-16,61.19093506319911,61.944210052490234,60.77244966754631,61.944210052490234,1392300,0.0,0
2015-11-17,62.01951883935265,62.59703058422724,61.709843810831664,61.91908645629883,757600,0.0,0
2015-11-18,62.33757975389932,63.4674889074323,62.036269794879914,63.40890121459961,1205400,0.0,0
2015-11-19,63.25824469752755,63.52607505619271,62.78117167160588,63.10758972167969,720100,0.0,0
2015-11-20,63.5595386686144,63.70182211403581,62.88158825496458,63.30844497680664,903000,0.0,0
2015-11-23,63.1327068968723,63.509341197852294,62.689113400204185,62.94020080566406,955300,0.0,0
2015-11-24,62.50497255442191,63.22476787213946,62.18692598507823,62.85649871826172,1208000,0.0,0
2015-11-25,63.115969157506086,63.45075235877496,62.53845727983086,62.77280807495117,1267300,0.0,0
2015-11-27,62.86485295872139,63.333554381863,62.60539415456485,63.22475051879883,630200,0.0,0
2015-11-30,63.20804112523026,63.25826372267047,62.664015135209176,62.72260284423828,1450800,0.0,0
2015-12-01,63.1494446680406,63.29173455789802,62.47150035953714,62.789546966552734,1842200,0.0,0
2015-12-02,62.97456796701243,63.19323146594662,62.318583886580655,62.40268325805664,1539500,0.36,0
2015-12-03,62.604548025611756,62.73910577662591,60.96458092154143,61.2000617980957,1844100,0.0,0
2015-12-04,61.763539167067364,63.62216335654658,61.09073118533507,63.521240234375,1653600,0.0,0
2015-12-07,63.41188963049627,63.45393610451182,62.28493761513392,62.747493743896484,819000,0.0,0
2015-12-08,63.487573237002934,63.7230540094221,62.22606359929755,62.503597259521484,1967300,0.0,0
2015-12-09,61.9653552240083,62.47836966959376,60.628151637793245,60.95615005493164,1684800,0.0,0
2015-12-10,60.82157838391676,61.60371453846604,60.58609763482565,60.66178512573242,1574200,0.0,0
2015-12-11,59.73668750332456,60.09832053581881,58.64338296107385,58.96296310424805,1400000,0.0,0
2015-12-14,59.19845764028307,59.5685026198976,57.60895558347928,58.895694732666016,2127100,0.0,0
2015-12-15,59.50118645062366,61.62893103135573,59.42549897527803,61.12432861328125,1647500,0.0,0
2015-12-16,61.99898235567284,62.73065369353062,61.09069405726123,62.27651596069336,1853700,0.0,0
2015-12-17,62.688631221053924,62.688631221053924,60.434733330794046,60.527244567871094,1314800,0.0,0
2015-12-18,59.560068868537,60.08149511033641,58.85362662129507,58.920902252197266,2750600,0.0,0
2015-12-21,59.349819288062854,60.08149714002619,59.316178263290695,59.83760452270508,769700,0.0,0
2015-12-22,60.39267484275441,61.157993839272194,59.67782059947796,60.58610916137695,946600,0.0,0
2015-12-23,60.82999744343437,61.52803432969123,60.75430352719968,61.477569580078125,750400,0.0,0
2015-12-24,61.22527125540157,61.7214619739839,61.17480650598801,61.35982894897461,382800,0.0,0
2015-12-28,61.20844505517404,61.35141460392222,60.737483522182536,61.30936813354492,674600,0.0,0
2015-12-29,61.75511527355918,62.35222919325829,61.52804631336928,61.88126754760742,647500,0.0,0
2015-12-30,61.66258723834573,62.08309042639129,61.24208405030017,61.25049591064453,590200,0.0,0
2015-12-31,61.01501186913903,61.544843547676656,60.619737867024206,60.628143310546875,985000,0.0,0
2016-01-04,59.11434011559378,59.62735452847417,58.5845083980612,59.36663818359375,1782500,0.0,0
2016-01-05,59.59372182510352,59.82079075965079,59.0134252798365,59.45075225830078,863800,0.0,0
2016-01-06,58.18923082440153,58.51722278429265,57.76872765363145,58.03784942626953,1186600,0.0,0
2016-01-07,56.6586030825765,57.35663351326531,56.187635138731174,56.498809814453125,1355300,0.0,0
2016-01-08,57.196850499083155,57.196850499083155,55.371861624929494,55.44755554199219,1275300,0.0,0
2016-01-11,56.07830958327417,56.85203396686803,54.76634159227849,55.41391372680664,1148900,0.0,0
2016-01-12,56.15399013465102,56.204454877854985,54.94294537603111,55.767127990722656,1332700,0.0,0
2016-01-13,55.9942170013359,56.229697806035205,54.32902122809395,54.45517349243164,2183100,0.0,0
2016-01-14,54.993414511259594,55.968985130932346,53.97579741641706,55.28776550292969,1501700,0.0,0
2016-01-15,53.78236562419876,55.31299396965218,53.345041864847,53.6393928527832,2596700,0.0,0
2016-01-19,54.564494614898784,54.98499782794435,53.38708754328216,53.765541076660156,2274400,0.0,0
2016-01-20,52.98340864405552,52.98340864405552,50.61177060902404,51.663028717041016,4026700,0.0,0
2016-01-21,52.17604424549056,52.369475356307355,49.60256318991349,49.62779235839844,3804400,0.0,0
2016-01-22,50.956582847028514,51.31821589076108,50.1996757303359,50.8136100769043,3475300,0.0,0
2016-01-25,50.409927442279084,50.695869774861684,49.400722229102946,49.442771911621094,2032000,0.0,0
2016-01-26,49.72030557264585,50.83043394490912,49.50164528461202,50.3342399597168,2377600,0.0,0
2016-01-27,50.3846936872136,51.99101579536898,49.90532029214316,50.300594329833984,2061800,0.0,0
2016-01-28,50.71269257354385,51.141607695828135,49.48482382287541,50.26696014404297,1655300,0.0,0
2016-01-29,50.561303674060305,52.209678649902344,49.89691105885164,52.209678649902344,1834700,0.0,0
2016-02-01,51.78076424978255,52.15921777477012,51.20887963606462,51.51164245605469,2099400,0.0,0
2016-02-02,51.007043195552605,52.04148075866772,49.44277066316899,49.821224212646484,2126700,0.0,0
2016-02-03,50.35946136690282,50.401511042958454,48.31581567038958,50.0062370300293,1689500,0.0,0
2016-02-04,49.79599205683689,50.855662000047275,49.78758340378255,50.74633026123047,1551900,0.0,0
2016-02-05,50.62858860050258,51.18365272554481,50.32582576717319,50.47720718383789,2103000,0.0,0
2016-02-08,49.66143324897341,50.83884363380303,47.91214139491863,48.54289627075195,2718800,0.0,0
2016-02-09,48.004650373670195,49.08113761802486,47.36548366619583,48.76996612548828,2300600,0.0,0
2016-02-10,49.240926369328555,49.66142958889274,47.82803529493811,47.853267669677734,2075700,0.0,0
2016-02-11,46.440375965864,47.03748975958784,45.73393043824349,45.8348503112793,3778100,0.0,0
2016-02-12,46.936585174310714,47.88692043728694,46.061937434624916,47.81122970581055,2089000,0.0,0
2016-02-16,48.66905260033223,49.47642140037603,48.20649959717511,48.9886360168457,2177000,0.0,0
2016-02-17,49.57734009542316,50.75474741962631,49.57734009542316,50.13240432739258,1705100,0.0,0
2016-02-18,50.300587343728175,50.300587343728175,49.17363878716192,49.68665313720703,1587200,0.0,0
2016-02-19,49.29139324525149,50.10717060611381,48.837248949007396,49.938968658447266,1118100,0.0,0
2016-02-22,50.53606513164409,51.427532901726295,50.53606513164409,51.217281341552734,1217100,0.0,0
2016-02-23,50.91452656332587,50.93975572788286,49.5941468150983,50.241722106933594,1654600,0.0,0
2016-02-24,49.274571758362065,49.49323204028862,47.75234881385465,49.38390350341797,1707000,0.0,0
2016-02-25,49.42596192229759,50.13240764687047,48.99704672799309,50.05671691894531,1286000,0.0,0
2016-02-26,50.46038468029272,51.419131475908706,49.89691192462485,50.662227630615234,1718700,0.0,0
2016-02-29,50.51085335560235,50.8977155895057,49.930556796562016,49.938968658447266,1075500,0.0,0
2016-03-01,50.49402921234723,52.697465264739,50.49402921234723,52.562904357910156,1841500,0.0,0
2016-03-02,52.376821757302864,53.51029965172008,52.09768338853455,53.48492431640625,2184000,0.36,0
2016-03-03,53.324209704025876,54.70299006722281,52.48678812497735,54.49998092651367,1997400,0.0,0
2016-03-04,55.05826706848564,55.84493488315771,54.86371849107107,55.54042434692383,2079900,0.0,0
2016-03-07,54.82139665682417,55.98025280279779,54.694520014253115,55.734947204589844,1591000,0.0,0
2016-03-08,54.99057308654358,55.35430116579289,53.70483714564826,54.10239791870117,1809100,0.0,0
2016-03-09,54.288497551528856,54.7706481730573,53.57795928399672,53.831722259521484,1081800,0.0,0
2016-03-10,54.45767413256838,54.609932572786086,53.00276480915804,53.797889709472656,1390600,0.0,0
2016-03-11,54.53379962003153,55.61652329960927,53.67100297782886,55.58268737792969,1124100,0.0,0
2016-03-14,55.33738712085137,55.65036458640421,54.80448582349223,55.362762451171875,1058300,0.0,0
2016-03-15,54.855241212530885,54.9990390657707,54.02628034063517,54.98212432861328,1013100,0.0,0
2016-03-16,54.73680914338646,55.45580473770567,54.0854821662077,54.71989440917969,1007900,0.0,0
2016-03-17,54.677597812275145,55.26125617144804,54.00935287510934,55.11745834350586,1176500,0.0,0
2016-03-18,55.37968105086626,56.28477102671846,54.27158198839986,55.86183166503906,1733600,0.0,0
2016-03-21,55.68419801828516,56.41165423810364,55.43043181935591,55.937957763671875,642600,0.0,0
2016-03-22,55.54039675991342,56.225556419824,55.26970938918694,55.92103958129883,648900,0.0,0
2016-03-23,55.74341699391674,55.91259018094613,55.32893816821433,55.5150260925293,627900,0.0,0
2016-03-24,54.99056772100519,55.1682014465332,54.364612931763986,55.1682014465332,681300,0.0,0
2016-03-28,55.41351672758333,55.768784240962546,54.762186499512296,55.032867431640625,877200,0.0,0
2016-03-29,54.686067993246134,54.956748962402344,53.71330604193548,54.956748962402344,1272400,0.0,0
2016-03-30,55.60805779386334,56.022542957669444,55.19357908359884,55.38813400268555,782500,0.0,0
2016-03-31,55.3204704756569,55.79416050140356,54.982117691462456,55.12591552734375,891500,0.0,0
2016-04-01,54.57609436298488,55.78570123922389,54.212366240660074,55.701114654541016,934400,0.0,0
2016-04-04,55.718034851932906,56.276311463737834,55.142837051366925,55.557315826416016,927500,0.0,0
2016-04-05,54.905998516873204,55.31201674545866,54.246207601720904,54.60993576049805,930600,0.0,0
2016-04-06,54.28850529830609,55.21051015469961,54.186997512194345,55.13438415527344,1137500,0.0,0
2016-04-07,54.55070940462871,54.55070940462871,53.01121060237111,53.30727005004883,1402800,0.0,0
2016-04-08,53.87400867745956,54.37307719725212,53.264978259257575,53.51028060913086,953200,0.0,0
2016-04-11,53.85709963957599,54.71143900272176,53.70484442988127,54.03473663330078,920700,0.0,0
2016-04-12,54.20390781268105,55.19358432763681,54.127778601778985,55.11745834350586,909300,0.0,0
2016-04-13,55.506571841266265,57.23216545044765,55.185133751583116,57.18986892700195,1204700,0.0,0
2016-04-14,55.65035429213348,58.390999170008456,55.65035429213348,57.502830505371094,2131500,0.0,0
2016-04-15,57.46053836074586,57.68046862212712,56.707706860080634,57.16448211669922,896000,0.0,0
2016-04-18,57.0883510755708,57.908854438795224,56.69924765195203,57.76505661010742,1392600,0.0,0
2016-04-19,58.40792560290365,60.818678557108136,58.10340876094707,60.767921447753906,2271700,0.0,0
2016-04-20,60.20118036843953,61.26698924604784,59.76978691497811,61.11473083496094,1924600,0.0,0
2016-04-21,61.04707439104891,61.749155377756004,60.454961783912445,60.71718215942383,2347800,0.0,0
2016-04-22,60.61567401943804,61.579975273330184,60.52262684112014,61.207786560058594,1780500,0.0,0
2016-04-25,61.04706963647895,61.11474148732213,60.1589007949481,60.62413024902344,1741500,0.0,0
2016-04-26,60.894821380450125,61.376972104623164,60.742562917366854,61.300846099853516,1335300,0.0,0
2016-04-27,61.05551922431908,61.7491394365607,60.80175305617679,61.13164520263672,1733900,0.0,0
2016-04-28,60.641066643201356,61.3346871544,60.319628497872664,60.573394775390625,1225500,0.0,0
2016-04-29,60.24349118422958,60.66643059838054,59.55833139843889,60.12506866455078,1673700,0.0,0
2016-05-02,60.69181912538219,60.869452943518915,59.862854853866075,60.78486633300781,1004700,0.0,0
2016-05-03,59.76134942363488,59.76134942363488,58.52636692454183,59.44837188720703,1339000,0.0,0
2016-05-04,58.813944733807155,59.279180598289024,58.179535711445865,58.644771575927734,1490100,0.0,0
2016-05-05,58.90698870380981,59.18613020732143,58.196453735098714,58.3571662902832,1332500,0.0,0
2016-05-06,57.76505762955579,58.610936335883665,57.55358795297382,58.382545471191406,1456000,0.0,0
2016-05-09,58.34872593184416,58.687072309121206,57.883489982773,58.1287956237793,1168800,0.0,0
2016-05-10,58.49253099193794,59.48220781981093,58.49253099193794,59.44837188720703,950800,0.0,0
2016-05-11,59.31303204802196,59.778261580753096,58.69553759837896,58.72091293334961,1215300,0.0,0
2016-05-12,59.17768876017835,59.71059015912663,58.314895097089135,58.7547492980957,1064000,0.0,0
2016-05-13,58.62784373407557,59.37222103276381,57.73967507569742,57.91730880737305,1151500,0.0,0
2016-05-16,58.07803124031353,58.712440228180704,57.993438212431016,58.3571662902832,696600,0.0,0
2016-05-17,58.111868232889314,58.974668182107514,57.69738944746484,58.30642318725586,1065000,0.0,0
2016-05-18,58.331802305490946,60.52263179209012,58.01037067908018,60.50571060180664,1607500,0.0,0
2016-05-19,60.69178191708846,60.734078423185665,59.21149455325704,60.057373046875,1922100,0.0,0
2016-05-20,60.35346207296481,61.23317695948852,60.35346207296481,60.80177688598633,1368000,0.0,0
2016-05-23,60.674907995766134,61.28393549981918,59.955905629768544,60.328094482421875,1021300,0.0,0
2016-05-24,60.869423922145586,61.74913844982841,60.624118351139074,61.436161041259766,1106000,0.0,0
2016-05-25,61.749141718841045,62.77265411537214,61.48692140133282,62.64577102661133,1506700,0.0,0
2016-05-26,62.501959399453156,62.730350199486054,62.02826952314869,62.40045166015625,1273100,0.0,0
2016-05-27,62.59502177881846,62.840327368322676,62.222833097702825,62.798030853271484,1031600,0.0,0
2016-05-31,63.13641338198186,63.322507810283525,62.408956864190905,62.67963790893555,1413300,0.0,0
2016-06-01,61.86360546558034,62.97711430708874,61.70210180702303,62.9176139831543,869300,0.36,0
2016-06-02,62.53511463558791,63.20662201658084,62.433111298015234,63.1981201171875,838400,0.0,0
2016-06-03,61.9146081694178,62.042110725246125,60.44409728267261,61.47260665893555,2163500,0.0,0
2016-06-06,61.64260997753208,62.654122108854416,61.49811009735742,62.314117431640625,1085100,0.0,0
2016-06-07,62.46710203357908,62.46710203357908,61.66809871966119,61.71909713745117,805300,0.0,0
2016-06-08,61.617091340794005,62.110097643112944,61.481093403803,61.778594970703125,895500,0.0,0
2016-06-09,61.4045982577521,61.625602233298956,60.60559485931901,61.0900993347168,1190600,0.0,0
2016-06-10,60.35910212127994,60.77560444783577,60.036094758398,60.33360290527344,1528300,0.0,0
2016-06-13,59.98508789643504,60.792593220058166,59.91708567327444,60.07008743286133,1021100,0.0,0
2016-06-14,59.89158649627618,60.41859399850917,58.718577328782175,59.01607894897461,901100,0.0,0
2016-06-15,59.13507938587116,60.19758980065614,59.02458063735113,59.27108383178711,1190800,0.0,0
2016-06-16,58.56557188058352,58.93107570095697,57.92806566958671,58.888572692871094,1410400,0.0,0
2016-06-17,58.93107570095697,59.475080482203694,58.52306887249765,58.888572692871094,1305800,0.0,0
2016-06-20,60.12110429417989,60.39310675584451,59.03308796247119,59.06708908081055,1299600,0.0,0
2016-06-21,59.143584861325586,59.45808381268791,58.81208211067112,59.10108184814453,1130200,0.0,0
2016-06-22,59.31358512419419,59.62809056686396,58.93108393815075,58.98208236694336,1039300,0.0,0
2016-06-23,59.8320823805281,60.809593200683594,59.653581419724695,60.809593200683594,1225900,0.0,0
2016-06-24,58.166065380535755,58.166065380535755,55.65004171392852,55.675540924072266,3729500,0.0,0
2016-06-27,55.02104739451376,55.25054681246683,52.12251559506672,52.42001724243164,2063600,0.0,0
2016-06-28,53.41452466071884,54.09453068988444,52.50501598873651,54.035030364990234,2125600,0.0,0
2016-06-29,54.70654480967996,55.675553931826855,54.111538241292855,55.48004913330078,2037300,0.0,0
2016-06-30,55.02954719901425,56.35556483812126,54.66404329308188,56.321563720703125,2474500,0.0,0
2016-07-01,55.896540597241376,56.33004010651252,55.42053159924582,55.44603729248047,1254200,0.0,0
2016-07-05,54.89354291310308,54.9785424543662,53.49952644170548,54.01803207397461,1293100,0.0,0
2016-07-06,53.35503232930355,54.001037343162125,52.581524747269924,53.95003890991211,1329900,0.0,0
2016-07-07,53.51652497907787,54.81703671797327,53.36352321655788,53.992530822753906,1426800,0.0,0
2016-07-08,54.81703496063524,55.5905456477581,54.5450325565473,54.851036071777344,1420700,0.0,0
2016-07-11,55.624553319453646,56.10055596148675,55.03804543191313,55.27604675292969,1037000,0.0,0
2016-07-12,55.92204935865398,56.508557187335356,55.92204935865398,56.34705352783203,1134400,0.0,0
2016-07-13,56.20254186540765,56.58504294333137,55.675534471669366,55.99003982543945,1183300,0.0,0
2016-07-14,57.112067813795655,57.40106756376568,56.67005980377733,56.7635612487793,975800,0.0,0
2016-07-15,57.22256492712945,57.2650679409253,56.58505863048805,56.967559814453125,964900,0.0,0
2016-07-18,57.07806437112408,57.494566664116164,57.02705945817145,57.30756378173828,784100,0.0,0
2016-07-19,57.265075224267996,57.265075224267996,56.593567728193136,57.044071197509766,2290900,0.0,0
2016-07-20,57.58807078131334,57.58807078131334,55.37805017380054,56.50006103515625,2774700,0.0,0
2016-07-21,56.984569892365094,57.341571901405736,56.49156341223272,56.7210693359375,1950800,0.0,0
2016-07-22,56.96756121677136,57.1120675762048,56.61055923827604,57.0185661315918,924200,0.0,0
2016-07-25,56.814565269901145,57.14607455256362,56.729565716548045,57.044071197509766,833700,0.0,0
2016-07-26,56.90805861248247,57.902573348612215,56.90805861248247,57.86857223510742,1449000,0.0,0
2016-07-27,58.14057397618057,58.88857900936504,58.00456952375654,58.20857620239258,1559900,0.0,0
2016-07-28,57.88557433204062,58.06407532890219,57.4010697734021,57.57957077026367,1142700,0.0,0
2016-07-29,57.27356733161211,57.61357201043407,57.001564885564505,57.45206832885742,835200,0.0,0
2016-08-01,57.43506835511628,57.80907413301658,56.87406617331538,57.027061462402344,747200,0.0,0
2016-08-02,56.797573752121224,57.16307770540166,56.032564723737636,56.27906799316406,826300,0.0,0
2016-08-03,56.39805960607304,57.11207007940808,56.39805960607304,56.959068298339844,853900,0.0,0
2016-08-04,56.83156347878975,57.095064013768244,56.61055947378058,56.7635612487793,839900,0.0,0
2016-08-05,57.39255370881815,58.78657319345815,57.08655670760983,58.769569396972656,837800,0.0,0
2016-08-08,58.90558937827635,59.26259137813258,58.62508502765362,58.82058334350586,544700,0.0,0
2016-08-09,58.73558387830178,59.34759101325022,58.71008466185392,58.81208801269531,645400,0.0,0
2016-08-10,58.659081771778546,59.05858675923871,57.99607625431252,58.10657501220703,618600,0.0,0
2016-08-11,58.174577641075594,58.50608040208878,57.928074424031266,58.33607482910156,515100,0.0,0
2016-08-12,57.73257599110041,57.77507901028799,57.38407587695315,57.65607833862305,941700,0.0,0
2016-08-15,57.83457047095362,58.225573544285986,57.80056935783134,58.089569091796875,899600,0.0,0
2016-08-16,57.71556241390917,58.31906750305239,57.613559087627124,57.95356369018555,892000,0.0,0
2016-08-17,57.80057218225811,58.208579074613496,57.79207028229978,58.072574615478516,958100,0.0,0
2016-08-18,58.123573764236205,58.26808012511735,57.86007322771408,58.03857421875,661100,0.0,0
2016-08-19,58.10658276032838,58.49758590007291,57.826078393212626,58.28508377075195,839500,0.0,0
2016-08-22,57.98757475331441,58.41257895820819,57.877069509610344,58.33607482910156,724500,0.0,0
2016-08-23,58.64207382174125,58.85457590768688,58.27656997451282,58.37007141113281,620000,0.0,0
2016-08-24,58.40407763764694,58.67608007207516,57.962076113594684,58.123573303222656,576700,0.0,0
2016-08-25,58.14058054128872,58.514579857587535,57.384073523142305,58.50608444213867,626600,0.0,0
2016-08-26,58.55707887959709,59.143586758048485,58.463577435639635,58.948081970214844,888000,0.0,0
2016-08-29,58.9990812376495,59.62808558539108,58.9990812376495,59.407081604003906,830100,0.0,0
2016-08-30,59.33058422816436,60.197589874267585,59.32208232902199,60.19758987426758,861900,0.0,0
2016-08-31,60.16341055733122,60.80435596841067,59.79593492751098,60.32577896118164,1832700,0.38,0
2016-09-01,60.65052172524561,61.240193520978565,59.64210080212489,60.17195129394531,1293900,0.0,0
2016-09-02,60.28303885151593,60.7103356906789,60.052294907149815,60.377044677734375,780700,0.0,0
2016-09-06,60.488140371432635,60.49668813394686,59.42844602080336,59.7019157409668,866000,0.0,0
2016-09-07,59.48827156007606,59.9924787438161,59.33444442401364,59.556640625,729000,0.0,0
2016-09-08,59.659196890553254,59.915577663487156,59.40282263765325,59.676292419433594,1028600,0.0,0
2016-09-09,59.6421061584552,60.018129542551364,58.92424392700195,58.92424392700195,1149200,0.0,0
2016-09-12,58.84734310570449,59.770306186499326,58.39440933087965,59.58229446411133,1211600,0.0,0
2016-09-13,58.890054905895745,59.471172361769334,58.32601993514904,58.778953552246094,835700,0.0,0
2016-09-14,58.61659183734584,58.88152037710332,58.16365811845053,58.505496978759766,1156000,0.0,0
2016-09-15,58.53114460587763,59.40283418730782,58.36877617014861,59.29173278808594,637100,0.0,0
2016-09-16,58.719146694706055,58.77896800752421,58.20639165340264,58.420040130615234,1273000,0.0,0
2016-09-19,58.67641578196037,59.36008693725566,58.34311818821327,58.54822540283203,871900,0.0,0
2016-09-20,58.89860891817825,59.26608454908529,58.590954598347516,58.65077590942383,527700,0.0,0
2016-09-21,58.83878925886508,59.30881851625532,58.64223631125395,59.10371780395508,677000,0.0,0
2016-09-22,59.616473147166865,59.66774669549353,58.958432183482174,59.30881881713867,795600,0.0,0
2016-09-23,59.30026451703414,59.428454893757284,58.92424115065515,59.231895446777344,993000,0.0,0
2016-09-26,58.7362357760472,58.7362357760472,57.63380897225036,57.65089797973633,1077100,0.0,0
2016-09-27,57.428704470008746,57.83891238938087,56.91594946081886,57.72781753540039,1004100,0.0,0
