Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-24,119.07209701754549,119.43265102040587,118.22429401094335,118.28276062011719,460300,0.0,0
2015-03-25,118.40944904104657,118.95515722318515,115.90502765556577,115.94400787353516,471000,0.0,0
2015-03-26,115.40804778097792,116.93798613552909,114.99876661383564,116.18763732910156,684800,0.0,0
2015-03-27,116.19737101040148,117.9904239077314,115.58344929032081,117.65909576416016,1318200,0.0,0
2015-03-30,119.04287152523307,119.12082453100845,116.74309057373091,117.12313842773438,953200,0.0,0
2015-03-31,117.37649372472254,118.00990926607926,114.10222971020818,114.11197662353516,1409200,0.0,0
2015-04-01,114.92080718054802,116.46049246250914,113.89759681899636,116.43125915527344,1160000,0.0,0
2015-04-02,116.86001437875706,117.44470276587863,115.593190779113,117.07440185546875,693500,0.0,0
2015-04-06,116.93796749734847,118.03913068145083,116.71383312170362,117.51290893554688,1101500,0.0,0
2015-04-07,118.10736236101756,118.53613735355401,116.40201673943272,116.55793762207031,1244500,0.0,0
2015-04-08,116.65538083089442,117.24981616672152,114.5310071966394,115.0377426147461,739200,0.0,0
2015-04-09,115.18389834016078,115.86604096444071,114.7941110516762,115.46649932861328,836200,0.0,0
2015-04-10,115.91476426830553,116.01221852817784,114.657687584774,114.66742706298828,573000,0.0,0
2015-04-13,114.6869082826639,116.32404004337116,114.51150104277684,115.68087768554688,554400,0.0,0
2015-04-14,115.63217698118548,116.47022567078244,115.17416869990754,116.04145812988281,458900,0.0,0
2015-04-15,116.24609315373462,116.72358780441552,115.89527863311136,116.52869415283203,547300,0.0,0
2015-04-16,116.40201724128471,117.38624737170636,115.83682262607896,117.3472671508789,643800,0.0,0
2015-04-17,116.15839770624108,116.79181329085296,115.1157009505447,116.69436645507812,1324400,0.0,0
2015-04-20,117.53242311421592,118.87720729682421,116.64563980512649,118.73103332519531,719400,0.0,0
2015-04-21,118.24378012292695,119.8419393054917,117.35700433544929,118.82847595214844,986600,0.0,0
2015-04-22,119.16953471873823,119.66652316280677,118.49713902586409,119.5690689086914,896200,0.0,0
2015-04-23,119.5495889522984,121.79090309268544,119.3839286069324,121.20620727539062,952500,0.0,0
2015-04-24,120.20250214186689,121.31341240348875,117.78578795103634,118.08787536621094,973300,0.0,0
2015-04-27,117.92221016399223,117.92221016399223,115.62242929424457,116.2363510131836,1161300,0.0,0
2015-04-28,115.96349518305601,115.9732420963046,114.8038578521162,115.02799224853516,831400,0.0,0
2015-04-29,115.08645361051985,115.31058799671803,113.35187486719141,113.80988311767578,739200,0.0,0
2015-04-30,113.74168330176003,113.99505102218173,112.52357926954399,112.8646469116211,831900,0.0,0
2015-05-01,113.22518920898438,113.46880997417475,112.2507061482229,113.22518920898438,846300,0.0,0
2015-05-04,113.13749889180461,113.83912799068487,112.81591764903168,113.36163330078125,1083600,0.0,0
2015-05-05,113.28365658975275,113.75141173339829,110.81821561868729,111.32494354248047,913100,0.0,0
2015-05-06,110.90592596346507,112.35791122359068,110.15557720219675,111.61730194091797,899300,0.0,0
2015-05-07,111.97786370737165,112.66974586018421,110.91567319480275,110.98388671875,694200,0.0,0
2015-05-08,112.22149018402773,113.16673265384387,111.98760886031529,112.99132537841797,761000,0.0,0
2015-05-11,112.68922906430086,113.25443106657004,111.8511729739614,112.22148132324219,478400,0.0,0
2015-05-12,111.36392739603609,112.78667182881733,110.12633713122696,112.49433135986328,690800,0.0,0
2015-05-13,112.5528013988852,113.60524496253134,112.41637435560324,112.59178161621094,659500,0.0,0
2015-05-14,113.23494644947768,113.65397452872561,112.0460831740159,113.3421401977539,667200,0.0,0
2015-05-15,113.68321084437875,115.16442200014859,112.40663282862072,115.14493560791016,600600,0.0,0
2015-05-18,114.66741827271143,115.85628877874075,114.11196323371428,115.32032012939453,542800,0.0,0
2015-05-19,114.75513683732896,115.27161171282592,113.2154516892584,113.44932556152344,856100,0.0,0
2015-05-20,113.31290143528972,113.90733676175911,111.23725496669893,111.7732162475586,1617700,0.0,0
2015-05-21,111.42239246832457,112.02657465805419,110.49663651064597,110.65255737304688,1181300,0.0,0
2015-05-22,110.34073307734808,110.69154018009348,109.76578413856222,110.50639343261719,995800,0.0,0
2015-05-26,110.41867124123091,110.45765145512314,109.85347672658257,110.04837036132812,858300,0.0,0
2015-05-27,110.31148919941967,110.32123611260432,109.46369362026381,109.86322784423828,899800,0.0,0
2015-05-28,109.4636943909172,110.90592529431251,109.3954808675771,109.6683349609375,842100,0.0,0
2015-05-29,109.87295607826869,109.87295607826869,108.73281277513624,108.95693969726562,1794200,0.0,0
2015-06-01,109.49292627874915,112.52356944096285,108.75231701013094,112.20198822021484,1873600,0.0,0
2015-06-02,111.68551156319293,112.5430540367885,111.13980339224268,112.06555938720703,921500,0.0,0
2015-06-03,112.23122592093169,112.23122592093169,110.652567929454,111.29572296142578,755100,0.0,0
2015-06-04,112.65025593890924,116.91849709440508,112.6405090252313,115.08646392822266,2546800,0.0,0
2015-06-05,114.12171829151555,114.74538689087977,112.90361439670791,113.9657974243164,985800,0.0,0
2015-06-08,114.09248892693431,114.51151697860482,113.30315252023809,113.42984008789062,651900,0.0,0
2015-06-09,113.59552132884383,113.8878693013401,112.6502713104527,113.03031921386719,602000,0.0,0
2015-06-10,113.14723771615172,114.72590307576583,112.91336384481804,113.90733337402344,853500,0.0,0
2015-06-11,114.14121131581545,114.56023937736953,113.4980562880328,113.63448333740234,819200,0.0,0
2015-06-12,113.42009865190798,114.26790170940625,113.28367159916804,114.01453399658203,532100,0.0,0
2015-06-15,113.3713628982431,115.25211562197808,113.35187650706906,114.75513458251953,932000,0.0,0
2015-06-16,114.4140625,115.03773107919476,113.56625954013406,114.4140625,517600,0.0,0
2015-06-17,114.79411554561757,115.12543624074314,113.76115837349069,114.64794158935547,591000,0.0,0
2015-06-18,115.24237816501893,118.08786714817586,115.22288433878676,117.38623809814453,1103600,0.0,0
2015-06-19,117.85400387453448,117.85400387453448,116.28508528399365,116.69436645507812,689100,0.0,0
2015-06-22,117.38624263191453,117.59088320695804,116.52870011248697,116.65538024902344,423100,0.0,0
2015-06-23,117.12312826246428,117.70781664597627,116.33379188174274,117.0938949584961,522400,0.0,0
2015-06-24,116.45073326851167,117.56164343462227,115.25211575522592,116.00247192382812,626300,0.0,0
2015-06-25,116.4312473270403,116.86976176046124,115.67114424254574,116.52869415283203,487000,0.0,0
2015-06-26,117.11338147003787,117.18159499093916,114.21916541875281,114.31661224365234,2541600,0.0,0
2015-06-29,113.83912322496057,114.27763767604448,112.6502525721525,112.66974639892578,797100,0.0,0
2015-06-30,113.51754232298752,113.64422989322958,111.82194368993271,112.03633117675781,935700,0.0,0
2015-07-01,112.8354004665136,113.82936996979447,111.64652987994111,113.26417541503906,648600,0.0,0
2015-07-02,113.25443849854891,114.21917478316708,112.24097508012791,113.2057113647461,470500,0.0,0
2015-07-06,112.32866700794126,112.74769505079763,112.05581292137737,112.59178161621094,749100,0.0,0
2015-07-07,112.59179279795941,113.80014991619697,111.91939699306671,112.8646469116211,926900,0.0,0
2015-07-08,112.47485074546202,113.01081948690542,111.1592998938573,112.0071029663086,706100,0.0,0
2015-07-09,112.97183380146285,113.59550243331027,112.25071833989861,112.66974639892578,526500,0.0,0
2015-07-10,113.7319301677068,114.07299779113067,112.96208756928343,113.63448333740234,436600,0.0,0
2015-07-13,113.936552031832,114.97924855776954,112.28968079639057,112.8158950805664,572700,0.0,0
2015-07-14,113.079017934815,113.96579367500894,112.91335759490302,113.51753234863281,485900,0.0,0
2015-07-15,113.30314579583876,114.22890919374375,112.65999082139656,113.498046875,640100,0.0,0
2015-07-16,114.10222358935448,114.98900678662694,113.61498203517387,113.80988311767578,642500,0.0,0
2015-07-17,114.2191654425526,114.2191654425526,112.09479194654875,112.1727523803711,747300,0.0,0
2015-07-20,112.08502957266006,112.95232626854568,111.01309977697113,112.89385223388672,766900,0.0,0
2015-07-21,112.93284563620612,113.47855379199518,111.76346889245356,113.39085388183594,629200,0.0,0
2015-07-22,113.42984642093384,114.2679025710654,112.61127666360487,112.83541107177734,505800,0.0,0
2015-07-23,113.32265336370891,116.66513107082665,113.08877947506959,116.2948226928711,1541400,0.0,0
2015-07-24,115.99271956954719,116.10966021538954,113.93655968046004,114.60895538330078,993300,0.0,0
2015-07-27,114.35558809647439,114.60895577931703,112.85488325920015,113.07901763916016,693600,0.0,0
2015-07-28,113.11800041719232,114.60895837571043,112.53331204214625,114.09248352050781,964300,0.0,0
2015-07-29,113.68320969360288,115.2716145773968,111.53934226796183,113.82937622070312,1203300,0.0,0
2015-07-30,113.33238288353014,115.95373726005536,111.48086358207003,115.19364166259766,1537700,0.0,0
2015-07-31,116.15839169837929,118.13659879240619,111.63679035289393,117.63961029052734,1328300,0.0,0
2015-08-03,117.84424439799572,118.50689321922802,116.97695501303647,118.14633178710938,1278000,0.0,0
2015-08-04,118.21454530835169,118.64332026171266,117.45444966173268,118.14633178710938,846700,0.0,0
2015-08-05,118.8869510562948,120.28046233737611,117.49343977521349,117.64936065673828,1095500,0.0,0
2015-08-06,118.53613194666825,120.88463994993334,117.415474816658,118.38021850585938,1292100,0.0,0
2015-08-07,118.70179149791454,119.81270170701052,117.95144273499467,118.66281127929688,617200,0.0,0
2015-08-10,119.6665145849212,120.70921109065806,119.33518650105371,120.3096694946289,896200,0.0,0
2015-08-11,119.62754940726144,121.22570112279602,119.19877445709298,121.1185073852539,886500,0.0,0
2015-08-12,121.06004018229547,122.62895115147474,120.41687776020443,122.47303771972656,1053700,0.0,0
2015-08-13,122.20993414341783,122.97976928138779,121.62523831170526,122.65819549560547,624300,0.0,0
2015-08-14,121.67396657258871,124.6363962375606,121.67396657258871,124.14915466308594,600000,0.0,0
2015-08-17,124.13940887957104,124.8897650745316,123.4767600348666,124.74358367919922,414600,0.0,0
2015-08-18,124.74358180798166,125.19185059640387,123.12594365632287,123.2721176147461,512000,0.0,0
2015-08-19,122.75563382657685,124.36353238306901,122.346352720478,123.66190338134766,428600,0.0,0
2015-08-20,122.59971158668743,122.8920594790201,120.06605711376196,120.11478424072266,1043000,0.0,0
2015-08-21,119.71525314314384,120.68973629031589,117.3570057113194,117.36675262451172,1236400,0.0,0
2015-08-24,112.42612732739224,115.72962471793632,108.9959423650331,111.558837890625,2202500,0.0,0
2015-08-25,114.43355710920746,114.78437163954004,110.70128484382921,110.82797241210938,1428000,0.0,0
2015-08-26,113.13749355434825,113.99504349461967,108.53793184287375,112.05581665039062,2117600,0.0,0
2015-08-27,112.75745038005842,116.19737489261203,112.48459627312859,115.87580108642578,1455100,0.0,0
2015-08-28,114.91105925818118,117.10364649822236,114.6576989745504,116.18763732910156,1091900,0.0,0
2015-08-31,116.03169420989899,116.87949712341127,115.02797787747055,115.18389129638672,644100,0.0,0
2015-09-01,112.67948501572481,114.50177119982853,110.93515926868484,111.61730194091797,997300,0.0,0
2015-09-02,112.36763053024704,112.97181265695524,110.53560519642805,112.89385223388672,922500,0.0,0
2015-09-03,113.31289630607351,114.95977516237234,112.18249974991292,113.6832046508789,798500,0.0,0
2015-09-04,111.97785975037674,113.04004279069447,111.46137744763692,112.50407409667969,654200,0.0,0
2015-09-08,113.81963165510176,114.99875534088333,113.53703065747732,114.84283447265625,597800,0.0,0
2015-09-09,116.14864603725184,116.76256772944794,111.99734584341041,112.15325927734375,831600,0.0,0
2015-09-10,111.92912361596284,112.81589932460405,107.91425077711726,108.86924743652344,2247000,0.0,0
2015-09-11,108.2845678917086,109.13236345509958,107.03722324234006,108.21635437011719,1696100,0.0,0
2015-09-14,108.12863082471095,109.49290848688493,107.94347667896362,109.1323471069336,966900,0.0,0
2015-09-15,109.30777886831612,110.93516402960165,109.04467167533,109.98992156982422,980900,0.0,0
2015-09-16,110.26275016710565,110.39917718890133,109.11285995860267,110.13606262207031,929900,0.0,0
2015-09-17,109.83398585348186,110.72076901524757,107.59267925482249,109.61959838867188,1484900,0.0,0
2015-09-18,108.48920095285662,109.77551829583852,107.51471789196984,108.47945404052734,1560500,0.0,0
2015-09-21,108.97643352032088,110.14581012332106,107.81679639413319,108.95693969726562,879600,0.0,0
2015-09-22,107.69985825720684,109.35648382370394,105.0005436092462,106.20890045166016,1428800,0.0,0
2015-09-23,105.51701841145879,106.94950961591434,105.4780381991596,106.20890045166016,732000,0.0,0
2015-09-24,105.67295833651828,105.67295833651828,103.24648986720038,103.52909088134766,1195100,0.0,0
2015-09-25,103.99683466100475,105.08825094371639,102.94439115863355,102.99311828613281,1440700,0.0,0
2015-09-28,102.36945266728986,102.99312125674655,101.77501738128959,102.56434631347656,1358400,0.0,0
2015-09-29,102.86644876176518,103.49986435671892,100.03070639041808,100.9662094116211,1419800,0.0,0
2015-09-30,102.20380224554668,103.11007198017319,100.77131808991396,102.06737518310547,1705200,0.0,0
2015-10-01,101.4729229717894,101.68731044428475,100.09890566081222,101.12210845947266,1007700,0.0,0
2015-10-02,100.10866135712331,102.80797652153177,99.52396549548341,102.7007827758789,812700,0.0,0
2015-10-05,104.33789626792088,107.07619116487919,103.30494664965212,106.71563720703125,1661400,0.0,0
2015-10-06,106.1991877224204,106.79361566423138,105.23444395314002,105.49755859375,1256600,0.0,0
2015-10-07,105.57550178263205,107.21263378567122,105.57550178263205,107.15416717529297,1991900,0.0,0
2015-10-08,106.70590533240988,107.8557957511889,105.73142217868924,107.69987487792969,1405100,0.0,0
2015-10-09,107.51473383957328,108.45998373839639,107.06647245724088,107.38804626464844,564700,0.0,0
2015-10-12,107.23212615691813,108.94721857366201,106.0237691389632,106.29662322998047,609000,0.0,0
2015-10-13,105.49754823501348,106.62794482654286,105.11750040008653,106.36483764648438,844800,0.0,0
2015-10-14,106.57922408733896,106.72539061109943,105.22469311257188,106.1212158203125,715900,0.0,0
2015-10-15,106.16019156467144,108.15787746395198,106.16019156467144,107.92400360107422,991500,0.0,0
2015-10-16,108.2066008093471,108.76205586095695,104.2891747108642,107.56343841552734,765800,0.0,0
2015-10-19,108.45022626910739,109.29802925181365,107.68038371957975,107.99221801757812,642200,0.0,0
2015-10-20,107.86552817606638,110.07760136661373,107.85578126411777,109.29801940917969,1212200,0.0,0
2015-10-21,109.22981025804528,109.71705182208626,108.0604334782334,108.3040542602539,784400,0.0,0
2015-10-22,109.08363501876018,113.6442159910958,108.21634569885734,112.80615997314453,1142300,0.0,0
2015-10-23,113.76116651961439,114.10223415217135,112.33842194186478,113.11801147460938,776700,0.0,0
2015-10-26,112.9231030001856,114.75513605208857,112.68922912952091,114.62844848632812,582100,0.0,0
2015-10-27,114.86231927477155,114.97925248203919,113.48829461165172,114.2483901977539,930100,0.0,0
2015-10-28,114.52125116373722,115.6614020463284,113.00105989990371,114.3555908203125,891500,0.0,0
2015-10-29,114.24840332409977,115.82706871603125,113.741675353384,115.72962188720703,724900,0.0,0
2015-10-30,115.70039286655529,116.60666253414198,114.24840755485488,115.98298645019531,927600,0.0,0
2015-11-02,115.7296286897434,118.32175017547016,115.3008536960539,118.06838989257812,923900,0.0,0
2015-11-03,118.06838742577511,118.1171071246748,116.86002291148145,117.05492401123047,853300,0.0,0
2015-11-04,116.9477231057004,118.35097376440488,114.20942044091589,114.62844848632812,1440700,0.0,0
2015-11-05,98.91978498564818,107.72911340664386,98.53973715827465,106.94952392578125,6749300,0.0,0
2015-11-06,105.62422687219751,106.4135558359082,103.68500750674326,105.68269348144531,2365700,0.0,0
2015-11-09,104.99080764704311,105.43906898316038,103.78245067860892,104.07479858398438,1164500,0.0,0
2015-11-10,104.50355742192737,104.78615839107997,102.77872574055897,103.02234649658203,1152300,0.0,0
2015-11-11,103.64602705414521,104.52306336445658,102.7884845700165,104.17224884033203,784200,0.0,0
2015-11-12,104.03581847730842,105.24417544701663,102.96388854766165,103.35367584228516,642700,0.0,0
2015-11-13,102.92491631527827,103.14904328360099,101.49242484879682,102.54486846923828,914300,0.0,0
2015-11-16,102.55460104438336,104.85438179288172,102.22328035361274,104.58152770996094,919800,0.0,0
2015-11-17,105.05903588670658,105.05903588670658,102.81772889209323,103.28547668457031,806300,0.0,0
2015-11-18,103.40241814355296,103.57782542575721,102.06737341595854,103.09058380126953,1129500,0.0,0
2015-11-19,103.1782765894938,103.2367506359961,102.20379340791096,102.54486846923828,931900,0.0,0
2015-11-20,103.42188593493097,103.42188593493097,99.80655462368219,100.39124298095703,1937500,0.0,0
2015-11-23,100.42049365461602,100.83952171515571,99.79682502051739,99.89427185058594,1108400,0.0,0
2015-11-24,99.39728462978562,103.09057678417601,99.24136375189843,102.80797576904297,1162700,0.0,0
2015-11-25,102.69101405660503,103.39264299381398,102.03811224242482,102.94438171386719,698100,0.0,0
2015-11-27,102.56434469961812,104.14300997386769,102.56434469961812,103.67525482177734,347100,0.0,0
2015-11-30,103.44138261117173,103.44138261117173,101.90169752795829,102.47664642333984,1204800,0.0,0
2015-12-01,102.79822829602675,106.73514122465212,102.79822829602675,106.65718078613281,1507400,0.0,0
2015-12-02,105.85809113478825,108.32353949854053,105.17595597309595,105.370849609375,1262600,0.0,0
2015-12-03,105.99452754844508,106.11146820139204,103.38291244369364,104.17224884033203,1090300,0.0,0
2015-12-04,104.03582630800459,105.99453214548097,103.83118573250928,105.76065826416016,1056300,0.0,0
2015-12-07,105.32214585204561,106.34534874938633,104.81541042551011,106.2479019165039,630000,0.0,0
2015-12-08,105.30264194637142,106.14069801144218,104.69846717949441,105.146728515625,783200,0.0,0
2015-12-09,105.1467383242764,105.3221455969266,102.12584190393771,102.33048248291016,811300,0.0,0
2015-12-10,102.41817446446193,102.7007754615366,101.41445804003034,101.97966003417969,1121400,0.0,0
2015-12-11,100.19634609221258,100.8200146443848,97.56524485240573,98.50074768066406,2060200,0.0,0
2015-12-14,98.68589668799147,101.24879190629518,98.10120833613182,99.16339874267578,1330900,0.0,0
2015-12-15,99.91375476544869,100.77130468352671,99.54345385018901,99.97222137451172,886100,0.0,0
2015-12-16,100.78103596314254,101.77501284464971,100.06966749502604,101.23904418945312,1077100,0.0,0
2015-12-17,101.81399057888113,102.16479763089094,98.41303944005568,98.43253326416016,1806600,0.0,0
2015-12-18,97.82835641865128,98.72487907353009,97.63346277531795,97.85758972167969,1927100,0.0,0
2015-12-21,99.06595578768956,99.06595578768956,97.77963095481705,98.80284118652344,811000,0.0,0
2015-12-22,99.2998137684223,99.42649387501221,98.32533082159719,99.0854263305664,714600,0.0,0
2015-12-23,99.3095889644174,100.76156688701097,99.3095889644174,100.74207305908203,1115700,0.0,0
2015-12-24,100.91746063163752,101.87245727632421,100.5861399687091,101.38521575927734,268000,0.0,0
2015-12-28,100.79080800909021,102.3499798020338,99.99173200053679,102.25253295898438,483700,0.0,0
2015-12-29,102.70077572487452,103.49985158824225,102.359708118812,103.49010467529297,534800,0.0,0
2015-12-30,103.04186637517476,103.86043624750565,102.30126438915856,102.41819763183594,476500,0.0,0
2015-12-31,101.99914417730623,103.48036265107196,100.84925382321813,102.3889389038086,689400,0.0,0
2016-01-04,101.95042258535041,103.08081909297688,100.80053225266788,103.06133270263672,1191200,0.0,0
2016-01-05,103.27571207690603,104.69845637115482,101.3852126692736,104.41585540771484,906900,0.0,0
2016-01-06,103.33418870907828,104.54254567010554,102.75923981462178,103.46086883544922,504000,0.0,0
2016-01-07,101.7847606026286,102.19404917021869,99.7188611120944,99.97222137451172,725100,0.0,0
2016-01-08,100.36202145906002,101.94068690025426,97.96479370853916,99.04647064208984,1005000,0.0,0
2016-01-11,100.43023751675418,101.74579580160722,99.03672622527387,101.21957397460938,832500,0.0,0
2016-01-12,101.87245700933907,102.20377767139917,98.02324457392746,98.25712585449219,1013000,0.0,0
2016-01-13,98.97826830554519,99.67015055513436,95.03160797375837,95.22650909423828,1345900,0.0,0
2016-01-14,95.4116510707084,97.66270482202216,93.37497737236824,96.94158935546875,1494800,0.0,0
2016-01-15,94.48586373287182,95.85988822894106,87.21622198783894,89.61344909667969,3163800,0.0,0
2016-01-19,91.036210448926,92.1471206007331,87.96658716221012,88.50255584716797,2898100,0.0,0
2016-01-20,86.83619300387413,87.26496796361407,82.04173775024448,86.30022430419922,2814500,0.0,0
2016-01-21,86.84594253307858,88.0153193597743,83.58141797534637,85.25753021240234,2436700,0.0,0
2016-01-22,86.63155401685208,91.93273732752951,86.63155401685208,91.62090301513672,2725600,0.0,0
2016-01-25,91.45524418794874,93.87196572532667,90.32484757469528,91.31881713867188,2158700,0.0,0
2016-01-26,93.54063252445484,97.02928387530518,93.32624504868961,94.5638427734375,1733500,0.0,0
2016-01-27,93.95965480881075,94.69051710340582,91.47472746801694,92.81951141357422,1061300,0.0,0
2016-01-28,93.59911608786666,93.92068989950795,91.88402354200636,92.64411926269531,1498000,0.0,0
2016-01-29,93.33598299466742,96.81488709838209,92.9559352094922,96.74667358398438,1597300,0.0,0
2016-02-01,96.06456298375322,96.18149621847314,94.07661621162346,95.63578796386719,1786400,0.0,0
2016-02-02,94.39817432908406,94.39817432908406,93.02414968031172,93.94991302490234,1397800,0.0,0
2016-02-03,94.32996783948069,94.34945423036791,90.461268710707,93.33599090576172,2097100,0.0,0
2016-02-04,93.55037345448079,95.49933956811581,92.35175602332035,93.45292663574219,1023700,0.0,0
2016-02-05,93.83297135031752,93.83297135031752,89.5257581650259,91.01671600341797,1835400,0.0,0
2016-02-08,89.52575909649924,89.55499239799298,82.1294289952473,84.63385009765625,3507100,0.0,0
2016-02-09,83.17212962172248,84.33176686924764,81.68117169474206,83.55217742919922,2300100,0.0,0
2016-02-10,84.09789855456356,85.42319622917542,82.70438735705477,84.13687133789062,1967200,0.0,0
2016-02-11,82.3535769056883,84.01019536359362,80.68721153411056,82.7920913696289,2354000,0.0,0
2016-02-12,83.67887161425921,87.32343655044039,82.9674956362812,86.52436065673828,1415600,0.0,0
2016-02-16,87.80092740639087,90.43203628466787,87.28445254363173,88.21995544433594,1108500,0.0,0
2016-02-17,89.17495488618468,89.63296315494483,88.18097791255278,89.32112884521484,1092900,0.0,0
2016-02-18,89.301634848472,90.04224412068659,88.55128609779935,89.2334213256836,948800,0.0,0
2016-02-19,88.43436109863282,88.43436109863282,86.68028815254145,87.3526840209961,1247700,0.0,0
2016-02-22,88.6487223325497,91.718345360665,88.3271411486666,90.64640808105469,1441100,0.0,0
2016-02-23,89.96427621995899,90.97773949923538,89.48678160006003,90.39305114746094,1080800,0.0,0
2016-02-24,89.25290014072108,93.4821604987345,88.95081277040433,93.25802612304688,1362700,0.0,0
2016-02-25,93.90120453694719,95.00236790916898,92.53692652946583,94.13507843017578,1340400,0.0,0
2016-02-26,91.6988598989081,93.18981787960168,86.83619122276042,92.24457550048828,2953600,0.0,0
2016-02-29,91.60142238479969,94.87568658822521,90.63668608182945,92.46871185302734,1560700,0.0,0
2016-03-01,93.29702215984236,94.68079399388114,92.96570143101194,93.8719711303711,1376400,0.0,0
2016-03-02,94.00837746843172,94.33969812424039,92.293285283562,93.55036926269531,1067900,0.0,0
2016-03-03,93.26778745493849,94.79772580246626,92.1081500519752,94.3494644165039,1636100,0.0,0
2016-03-04,92.53691993228891,95.13878818377513,91.81580447599251,94.11558532714844,1412000,0.0,0
2016-03-07,93.06313150028019,94.01812816286686,91.61115383398574,93.9986343383789,1500000,0.0,0
2016-03-08,93.66730932481383,94.07659040348977,90.94850084266878,91.14339447021484,1134400,0.0,0
2016-03-09,91.45523758556655,92.52716751023507,88.7364288403127,89.41857147216797,2141300,0.0,0
2016-03-10,89.86684737799257,90.88031086000873,88.91185051243517,89.5257797241211,1299600,0.0,0
2016-03-11,90.53922327891918,92.19584148152023,89.9350411145262,92.13737487792969,1205400,0.0,0
2016-03-14,91.51371375273698,92.1373823573826,90.2566296304842,91.96197509765625,1023800,0.0,0
2016-03-15,91.21162774229677,93.10212756483276,91.11418090741405,92.64411926269531,1022200,0.0,0
2016-03-16,92.12764636776423,93.38473063906633,91.4844838609374,93.13136291503906,702500,0.0,0
2016-03-17,93.11187318582888,97.99402868852957,93.11187318582888,96.77592468261719,1700500,0.0,0
2016-03-18,97.185211489819,98.17918106906922,95.71373979604577,96.63949584960938,1176400,0.0,0
2016-03-21,96.11328204641245,97.12674553729927,95.04135193855512,95.91838836669922,609600,0.0,0
2016-03-22,95.31420046584145,95.87940251241736,94.68079232661754,95.24598693847656,780200,0.0,0
2016-03-23,95.47011219705178,95.80143288828951,94.41766864597398,94.47613525390625,640400,0.0,0
2016-03-24,94.31049594367552,95.60656056317204,93.97917517853868,95.41166687011719,859300,0.0,0
2016-03-28,95.626023864239,95.77219781608703,94.27149295089824,95.23623657226562,399900,0.0,0
2016-03-29,94.85619313066142,97.74067000637449,94.40793174132253,97.63347625732422,658300,0.0,0
2016-03-30,98.16942792327795,98.81259035439258,97.25341884145497,97.40933227539062,857900,0.0,0
2016-03-31,97.09750064403774,98.5494784584014,97.09750064403774,97.61397552490234,906700,0.0,0
2016-04-01,96.61025393196063,100.17686564635622,96.57127371579763,99.4362564086914,1237800,0.0,0
2016-04-04,99.46550903418121,99.69938294187519,98.12072477154393,99.2511215209961,1082600,0.0,0
2016-04-05,98.120706554947,98.77360845318353,97.5360107421875,97.5360107421875,1140200,0.0,0
2016-04-06,97.48730072199692,98.05250276523842,96.98056529194702,98.02326202392578,1001900,0.0,0
2016-04-07,97.76988099392732,97.83809450641284,95.88912851000906,96.54203033447266,718600,0.0,0
2016-04-08,97.01953991835903,100.36201741623297,96.13276411897668,97.2631607055664,441600,0.0,0
2016-04-11,98.02326158134659,98.85157824964404,96.23021606087634,96.24970245361328,639200,0.0,0
2016-04-12,96.29841506352024,98.78334982419378,96.1035214266781,97.84784698486328,1172200,0.0,0
2016-04-13,98.69564834556444,99.5531982419236,98.34483383063862,98.87105560302734,633300,0.0,0
2016-04-14,99.07569828182581,99.38753258678958,98.0135152362267,98.28636932373047,405500,0.0,0
2016-04-15,98.40329863812408,99.25109410736867,98.04273724419997,98.99772644042969,427300,0.0,0
2016-04-18,98.99774228860916,99.71886519189927,98.6079549659532,99.6116714477539,658500,0.0,0
2016-04-19,99.8747937042707,99.91377392936141,98.70541669042055,99.26087188720703,575800,0.0,0
2016-04-20,99.60192030552655,101.15135235575211,98.5982038663401,100.78104400634766,971600,0.0,0
2016-04-21,101.58013761175224,101.66784497523835,100.23535332761172,100.37178039550781,778500,0.0,0
2016-04-22,100.36201030975796,101.20981326570598,99.7870688613231,101.0928726196289,563500,0.0,0
2016-04-25,101.1805865576407,101.4339468219141,100.0501825426989,100.84925842285156,429600,0.0,0
2016-04-26,101.33649567085136,101.8432310472103,100.41073969806077,101.6678237915039,740000,0.0,0
2016-04-27,101.39498351718385,102.23303969357808,100.6933543988336,102.14533233642578,637000,0.0,0
2016-04-28,101.36574064269696,102.83721237746613,100.70309175982952,101.39498138427734,590500,0.0,0
2016-04-29,100.77131280873897,101.58012822661891,99.51422856951079,100.41075134277344,731500,0.0,0
2016-05-02,100.8882517255571,102.69104428761351,99.7383611698874,102.50589752197266,1331200,0.0,0
2016-05-03,97.44830917576651,99.09518797994608,95.11929518124298,96.50305938720703,5441700,0.0,0
2016-05-04,95.86964288885463,97.28264781796797,95.3434211326382,97.24366760253906,1927600,0.0,0
2016-05-05,97.8868269248836,99.08544443981714,97.214438624292,97.40933227539062,875500,0.0,0
2016-05-06,96.83438490757514,99.79681431923862,96.17173612556205,98.35457611083984,998300,0.0,0
2016-05-09,98.62744494244413,99.04647302077227,96.94159315001289,97.65296173095703,2314400,0.0,0
2016-05-10,97.682179736896,99.58242616247306,97.08774447622334,99.53369903564453,1115700,0.0,0
2016-05-11,98.93927180800131,100.17686955665762,98.79309785036334,99.07569885253906,678000,0.0,0
2016-05-12,99.5824202200385,99.77731384629121,97.73090103177667,98.59819030761719,755500,0.0,0
2016-05-13,98.32535483472165,99.07570361575344,97.09750394013477,97.44831848144531,1082600,0.0,0
