Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-04,39.7458974641523,39.84019233853204,38.7652149432799,39.02924346923828,10850800,0.0,0
2014-12-05,39.35928267555404,39.52901272980573,38.652060327216326,38.77464294433594,8808000,0.0,0
2014-12-08,38.99151813078456,40.009919884854874,38.831216149376274,39.72703170776367,10080800,0.0,0
2014-12-09,38.58440802686711,38.68828243630444,37.12073200849413,38.461647033691406,11479400,0.06,0
2014-12-10,39.33041791332871,40.548572132389296,39.05656781044572,39.169883728027344,14704200,0.0,0
2014-12-11,39.67036839880191,40.057534445936795,39.415408467242145,39.58538055419922,9610800,0.0,0
2014-12-12,40.07643018423524,40.07643018423524,39.09435260289919,39.10379409790039,10002800,0.0,0
2014-12-15,39.35875353727797,39.75536112596779,38.452218818345166,39.26432418823242,10030500,0.0,0
2014-12-16,39.48150772242466,39.519277294140245,37.32848363571815,37.375701904296875,10786800,0.0,0
2014-12-17,37.37571180143045,38.02728301472492,36.57304785227154,37.88563537597656,12614600,0.0,0
2014-12-18,38.074492633640695,38.499431891164306,37.526795947914735,38.357784271240234,8656600,0.0,0
2014-12-19,38.26335577607252,38.63163527335743,37.772315245609754,38.0178337097168,17525300,0.0,0
2014-12-22,37.98006545154338,39.25487969446812,37.98006545154338,38.96214294433594,7304700,0.0,0
2014-12-23,39.084900902891974,39.132115574420105,38.31056876263536,38.69773483276367,4212000,0.0,0
2014-12-24,38.85826743023597,39.585381266619216,38.75439299582454,39.33986282348633,2657400,0.0,0
2014-12-26,39.38708449374914,39.74592253033739,39.16989409330729,39.57594680786133,3209100,0.0,0
2014-12-29,39.188773014218846,39.69870008183503,38.91492289247145,39.58538055419922,4773800,0.0,0
2014-12-30,39.58538755097845,40.06698662293323,39.519286282631555,39.82146453857422,4188000,0.0,0
2014-12-31,40.133087595437296,40.784658779588895,39.89701060958178,39.963111877441406,4912400,0.0,0
2015-01-02,40.3125,40.6524513954474,39.84979118016765,40.3125,6890400,0.0,0
2015-01-05,40.444708769669454,40.510810033972426,39.14156286923467,39.320980072021484,7877700,0.0,0
2015-01-06,39.56649724444938,39.70814124946157,37.460687734568346,38.20669174194336,10576800,0.0,0
2015-01-07,38.49942384544213,38.82993008653,38.131144433301984,38.52775192260742,7693100,0.0,0
2015-01-08,38.716615638564186,39.74591117402081,38.6694009740887,39.547607421875,7301900,0.0,0
2015-01-09,39.547617796439575,39.69870692374526,38.376674358133805,38.5183219909668,7170600,0.0,0
2015-01-12,38.197258464901296,38.58442459213952,37.50791407261124,38.00839614868164,7095900,0.0,0
2015-01-13,38.3577923039457,39.434302913610814,37.71566253638241,38.225589752197266,8366400,0.0,0
2015-01-14,37.50790455769471,37.989499919748255,36.478608977768346,37.24349594116211,8540400,0.0,0
2015-01-15,37.03575211360145,37.54567557474222,36.59192630632783,36.73357391357422,7480200,0.0,0
2015-01-16,36.52583481553865,37.36626838419814,36.12922357056215,37.281280517578125,9110100,0.0,0
2015-01-20,37.998953340994056,38.54665007663382,37.507912776688336,38.5183219909668,10067200,0.0,0
2015-01-21,38.19726203148731,39.57595094479949,37.93285332319158,39.50040817260742,10351900,0.0,0
2015-01-22,41.03017712602061,43.1548698052504,40.92630268534293,42.82435989379883,20870700,0.0,0
2015-01-23,42.918795604388976,43.43816423897037,42.11613171253696,43.23041534423828,11929800,0.0,0
2015-01-26,42.80547084557056,43.82532131402544,42.69215132510484,43.815879821777344,8447600,0.0,0
2015-01-27,43.06043192632677,43.82532250005395,42.37108770162123,43.3248405456543,7747000,0.0,0
2015-01-28,44.02363023174257,44.458014573281794,43.17375534211924,43.249298095703125,9339300,0.0,0
2015-01-29,43.39094676533781,44.54299990176661,42.96600750908396,44.37302780151367,8234100,0.0,0
2015-01-30,43.75922287461948,44.174717002959696,42.58827963693586,42.66382598876953,11999300,0.0,0
2015-02-02,42.437199700477116,42.51274606862617,40.218077368710446,42.05003356933594,13259700,0.0,0
2015-02-03,40.76576986290094,41.4928873701262,40.17085848610196,40.84131622314453,12057300,0.0,0
2015-02-04,41.086831310417224,42.55995279377766,41.04906173565036,42.153900146484375,8900500,0.0,0
2015-02-05,41.84228855045419,42.00281918050618,40.9451952348574,41.993377685546875,7951000,0.0,0
2015-02-06,41.67231357078929,42.23889693698899,41.28514743002801,41.68175506591797,8558400,0.0,0
2015-02-09,41.07738924084259,41.25680642577479,40.52024749555502,40.85075378417969,8643100,0.0,0
2015-02-10,41.285140708952966,41.72896295273201,40.812986779901806,41.341796875,5881500,0.0,0
2015-02-11,41.98393507169737,42.031149753784874,40.803550008262896,41.07740020751953,5288900,0.0,0
2015-02-12,40.66190596200036,41.09628680080441,39.84035536423045,41.07740020751953,7304400,0.0,0
2015-02-13,40.70910973176549,41.20015021879778,40.52968894477869,40.888526916503906,6395500,0.0,0
2015-02-17,41.039617794712946,41.17182031573688,40.18029780580888,40.21807098388672,8818100,0.0,0
2015-02-18,40.54857494690237,41.24736429203012,39.87811728482261,41.124603271484375,8271400,0.0,0
2015-02-19,42.41831119658159,42.465529475671104,41.26625795222604,41.322914123535156,7535500,0.0,0
2015-02-20,41.21904078884691,42.44664032389159,40.98296381663644,42.28610610961914,7117200,0.0,0
2015-02-23,42.59774120937438,42.956579314890696,41.81396371604264,42.20112991333008,7303100,0.0,0
2015-02-24,41.90838372161548,42.8338049896324,41.58731890599748,42.82435989379883,6998700,0.0,0
2015-02-25,42.51275104435508,42.748828069077895,41.530669756968265,41.662872314453125,7775000,0.0,0
2015-02-26,42.07836274247596,42.144464009529365,41.29458542991572,41.62509536743164,7835500,0.0,0
2015-02-27,41.700632483374456,41.700632483374456,40.79409785601267,40.831871032714844,4792800,0.0,0
2015-03-02,40.831879913576024,41.81395750569389,40.831879913576024,41.757301330566406,6399900,0.0,0
2015-03-03,41.23721710373769,42.003143375458485,41.14265585546533,41.568172454833984,6263700,0.06,0
2015-03-04,41.40742427814444,41.78565845468934,41.1142898154293,41.61545181274414,5909400,0.0,0
2015-03-05,41.766748783901484,41.870764361195754,41.331777830800974,41.700557708740234,5324600,0.0,0
2015-03-06,41.341234210708464,41.65327732375488,40.89680534515743,40.94408416748047,5322400,0.0,0
2015-03-09,40.944093055077474,41.36960976263619,40.76443204839433,41.03865432739258,4026800,0.0,0
2015-03-10,40.84007742686804,40.96300527720881,40.24435764389975,40.60367965698242,5667600,0.0,0
2015-03-11,40.89681304842256,41.64383084611977,40.840076286662296,41.4547119140625,6755000,0.0,0
2015-03-12,41.52089995034794,42.589418771938504,41.41688436499708,42.52322769165039,5761600,0.0,0
2015-03-13,42.6745258950515,43.156775752432466,41.85185906901388,42.0882568359375,6039200,0.0,0
2015-03-16,42.82581412982756,43.16622744212349,42.57050414560561,43.02438735961914,6905700,0.0,0
2015-03-17,43.23241747983655,43.884873907963,42.93928299970511,43.69575500488281,7802600,0.0,0
2015-03-18,43.92270003330698,43.92270003330698,42.72179910257928,43.2513313293457,6161300,0.0,0
2015-03-19,43.56337214835931,43.922697697669825,43.43099000049307,43.8281364440918,5911200,0.0,0
2015-03-20,43.752501178352446,43.96998670122166,43.516103400388886,43.83760452270508,8847300,0.0,0
2015-03-23,43.884875740790804,43.884875740790804,42.901460289416455,42.9676513671875,6260400,0.0,0
2015-03-24,42.66506343392876,42.967652254888705,42.315195786033186,42.47594451904297,4884300,0.0,0
2015-03-25,42.400296933308894,42.523224762724055,41.26558710958706,41.34123611450195,6751700,0.0,0
2015-03-26,40.50911872659653,41.133208644503256,39.91339538450357,40.83061981201172,7537500,0.0,0
2015-03-27,41.11428436101346,41.92749296305801,40.96298998903836,41.83293533325195,5757800,0.0,0
2015-03-30,42.22063672512602,42.35301887899135,41.84239890795952,42.15444564819336,4336100,0.0,0
2015-03-31,42.192267774779395,42.192267774779395,41.49253248189893,41.889678955078125,4602700,0.0,0
2015-04-01,41.67218754518715,41.69109979462416,40.87789110454661,41.08592224121094,6896400,0.0,0
2015-04-02,41.246674078193685,41.43579297976073,40.3672742519785,40.52802658081055,8655600,0.0,0
2015-04-06,39.49733409966319,39.62026193218387,38.81650746680184,38.854331970214844,11386600,0.0,0
2015-04-07,38.99617491613455,39.639173485625484,38.98671698601565,39.09073257446289,7699500,0.0,0
2015-04-08,39.23256561663841,40.53747838128648,39.081271226223734,40.5185661315918,6562200,0.0,0
2015-04-09,40.584757685181096,40.8589798983049,39.87556454532888,40.49020004272461,7122700,0.0,0
2015-04-10,40.47128779280474,40.934628897984375,40.376730150348244,40.49020004272461,4541300,0.0,0
2015-04-13,40.20653184786286,41.350696151766385,40.187619594020205,40.4334716796875,5134700,0.0,0
2015-04-14,40.31054992429255,40.509123191160754,40.01741538238438,40.1876220703125,4236100,0.0,0
2015-04-15,41.22777210497224,41.265596616143505,39.57298761624054,39.59189987182617,8130300,0.0,0
2015-04-16,39.81883549546415,40.40510087466754,39.525701002290845,39.95121765136719,7080200,0.0,0
2015-04-17,39.563525621880515,40.09305785418662,39.51624679565429,39.5162467956543,6787500,0.0,0
2015-04-20,39.932294642984346,40.28216219036224,39.45949929517661,40.2537956237793,5606900,0.0,0
2015-04-21,40.386181531784516,40.79278585760539,40.13087158716612,40.68877029418945,4417200,0.0,0
2015-04-22,40.67931845042522,40.80224626986927,40.30108067081712,40.5185661315918,5756200,0.0,0
2015-04-23,40.99136094819453,41.78565738794698,40.830612238873826,40.90625762939453,9045300,0.0,0
2015-04-24,40.9440804062763,41.29394798789879,40.49019726081243,41.12374496459961,6348900,0.0,0
2015-04-27,41.07647951022692,41.11430402309509,39.95122730597948,39.989051818847656,5231600,0.0,0
2015-04-28,39.84720325609515,40.140337757996214,39.09073119473808,39.61080551147461,5913300,0.0,0
2015-04-29,39.383868804298935,39.53516322850852,37.918199786285506,38.721954345703125,7815200,0.0,0
2015-04-30,38.353172302246094,39.2231142918079,38.1829656334808,38.353172302246094,6492100,0.0,0
2015-05-01,38.60848400033929,40.37673823998059,38.60848400033929,40.28217697143555,7753100,0.0,0
2015-05-04,40.253804772837604,40.39564485227485,39.47842051477162,39.55406951904297,5539200,0.0,0
2015-05-05,38.882701237668854,39.251481153633655,38.2869814997919,38.32480239868164,6285900,0.0,0
2015-05-06,38.16405019172131,38.97725896184085,37.558872578742054,38.655757904052734,6719600,0.0,0
2015-05-07,38.873242784513465,39.88502476696821,38.873242784513465,39.80937576293945,6493200,0.0,0
2015-05-08,40.310542241689326,41.085926513521,40.263263416751904,40.87789535522461,7417500,0.0,0
2015-05-11,40.61313021408363,40.93463126704229,40.39564473813264,40.6793212890625,5081900,0.0,0
2015-05-12,40.31999754485228,40.31999754485228,39.71481991378513,39.95121765136719,4428400,0.0,0
2015-05-13,40.27271187176677,40.6131251331522,38.920516754120506,39.024532318115234,8717300,0.0,0
2015-05-14,39.279840642990926,39.951209210157494,39.138000587553506,39.82828140258789,5154200,0.0,0
2015-05-15,40.02686785057848,40.16870433306482,39.52570217912548,39.61080551147461,4706400,0.0,0
2015-05-18,39.64862527033077,39.96066838016334,39.41222755400737,39.847198486328125,4147000,0.0,0
2015-05-19,39.99849478098642,40.09305603629451,38.62738723973507,38.68412399291992,9519600,0.0,0
2015-05-20,38.24915536950769,38.268067621721165,35.12870589714992,35.166526794433594,30351200,0.0,0
2015-05-21,35.421834996559404,35.74333605363672,35.03414286365527,35.204349517822266,14993600,0.0,0
2015-05-22,35.289447824302236,35.488021023531836,34.618079232349245,34.85447692871094,11237900,0.0,0
2015-05-26,35.16652698359394,35.16652698359394,33.606304042594275,34.04127502441406,16384700,0.0,0
2015-05-27,34.16420432871445,34.977413177490234,34.1452920755867,34.977413177490234,12013300,0.0,0
2015-05-28,34.89230853250457,34.9490416826152,34.39114286128633,34.80720520019531,9324900,0.0,0
2015-05-29,34.750468780486045,35.280001031903154,34.43842202327328,35.03414535522461,9649000,0.0,0
2015-06-01,35.162057981195005,36.24221761412597,34.64092877760934,35.86321258544922,16136400,0.075,0
2015-06-02,35.342076649094416,36.28958542582327,35.237850105340776,35.834781646728516,12634700,0.0,0
2015-06-03,35.86320956238846,36.14746511716484,35.50315879140155,35.74003601074219,6945500,0.0,0
2015-06-04,35.588438135971714,36.194843297121665,35.152581263742796,35.36103439331055,9341600,0.0,0
2015-06-05,35.323129140794165,35.51263163566793,34.9346506528097,35.218902587890625,7162200,0.0,0
2015-06-08,34.953605869802935,35.14310838964866,33.92082093182668,34.21455001831055,11017700,0.0,0
2015-06-09,33.323891131067974,33.371269474535445,32.044755375569345,32.77433776855469,33278400,0.0,0
2015-06-10,32.61325394688201,33.27651088642923,32.52798161747891,32.64168167114258,17768400,0.0,0
2015-06-11,32.93540733253331,33.25756049879709,32.69853011070581,32.87855911254883,8612200,0.0,0
2015-06-12,32.72695805566784,33.437589725938494,32.55640616564612,33.162811279296875,9808000,0.0,0
2015-06-15,32.88803359155393,32.92593481564657,32.329003186796214,32.395328521728516,10169300,0.0,0
2015-06-16,32.38586715183442,32.58484323115026,31.798412416228146,32.13003921508789,8300600,0.0,0
2015-06-17,32.04474720527819,32.40480155996087,31.769968786850374,32.063697814941406,7515400,0.0,0
2015-06-18,31.305696009848894,32.13002776940638,31.286745397456112,32.0826530456543,11884700,0.0,0
2015-06-19,32.13950386604232,32.518508915611505,31.931054341793285,32.42375946044922,14482800,0.0,0
2015-06-22,32.88803422028744,33.172286177497114,32.78380765926995,32.963836669921875,7638800,0.0,0
2015-06-23,32.98279253093255,33.19124207167868,32.67958991306517,32.76486587524414,8032700,0.0,0
2015-06-24,32.71748029239383,32.859608069407095,32.38585363197557,32.54692840576172,7059900,0.0,0
2015-06-25,32.73643272557541,33.18176307817299,32.64168327859962,32.67958450317383,5939300,0.0,0
2015-06-26,32.78380643129932,33.020683655844714,32.48060387303798,32.51850509643555,7406100,0.0,0
2015-06-29,31.95000061856849,32.42375505898874,31.41939434409238,31.438344955444336,6423600,0.0,0
2015-06-30,31.79840350909565,31.978428918840557,31.353073120117188,31.353073120117188,10601600,0.0,0
2015-07-01,32.08265227831554,32.18687883675313,29.713880002769027,30.907739639282227,17940200,0.0,0
2015-07-02,31.02144664141142,31.296221507885573,30.557165635196405,30.803516387939453,9447000,0.0,0
2015-07-06,30.765618058335264,31.41939796015335,30.689815604203336,31.296220779418945,9842600,0.0,0
2015-07-07,31.542570929278412,31.85524697467378,30.96458994430515,31.65627098083496,8259600,0.0,0
2015-07-08,31.229896173427953,31.35307335705798,30.614017484197912,30.661392211914062,6700600,0.0,0
2015-07-09,31.068818028047602,31.16356747326886,30.756138352790092,30.812990188598633,8008900,0.0,0
2015-07-10,31.419393116747433,32.23425130075274,31.39096900805961,32.05422592163086,9102800,0.0,0
2015-07-13,33.039640225401584,33.06806795530578,32.101608271149,32.148983001708984,9942500,0.0,0
2015-07-14,31.921574647545512,32.27215555512238,31.48572140589072,32.0826530456543,7441200,0.0,0
2015-07-15,31.75102493438073,32.40480845629143,31.523624798945693,32.139503479003906,8498000,0.0,0
2015-07-16,32.338476154942484,32.99225592167144,32.06369773718106,32.75537872314453,8272600,0.0,0
2015-07-17,32.76486126002405,33.36178929673394,32.61325635798493,32.93540954589844,8699100,0.0,0
2015-07-20,33.068071385826464,33.11544612130116,32.45218898127352,32.50904083251953,4810900,0.0,0
2015-07-21,32.509040950319616,32.906993067101844,32.4237649803719,32.88804244995117,6094500,0.0,0
2015-07-22,32.86909055859714,33.352322241054765,32.7080157407516,33.276519775390625,7572800,0.0,0
2015-07-23,35.616859977352846,36.66859544298695,34.37562200732762,34.56512451171875,15720500,0.0,0
2015-07-24,34.93465189845634,34.93465189845634,33.105959444469775,33.162811279296875,10687700,0.0,0
2015-07-27,32.99226855992106,33.45654963724662,32.52799109705609,33.24809646606445,8717600,0.0,0
2015-07-28,33.48496019022779,34.3187689227113,33.219658890352676,34.16716766357422,9830200,0.0,0
2015-07-29,34.14821878419664,34.27139232854439,33.35231122979445,33.655513763427734,5287100,0.0,0
2015-07-30,34.01557796460564,34.62198320724033,33.93977550204613,34.404056549072266,9055700,0.0,0
2015-07-31,34.54617064869171,34.593545366716135,33.97766680347989,34.29981994628906,5307700,0.0,0
2015-08-03,34.73568097152094,35.85374191853365,34.62198089972002,35.56001281738281,9904600,0.0,0
2015-08-04,35.8442649864627,36.35591706780586,35.512634688312005,35.93901443481445,9204200,0.0,0
2015-08-05,36.03376609911438,36.15694328111444,35.69266228093576,35.90111541748047,7188700,0.0,0
2015-08-06,35.99586929573787,36.47909730605302,35.46526294280783,35.8253173828125,7093800,0.0,0
2015-08-07,35.654762266623216,36.24221679477742,35.323131970413456,35.60738754272461,7381900,0.0,0
2015-08-10,35.957967262173284,36.46962298949116,35.72109001224389,35.806365966796875,6916300,0.0,0
2015-08-11,35.65476209028343,36.84862175313868,35.65476209028343,36.34644317626953,9349000,0.0,0
2015-08-12,35.97692001146857,36.82020249296028,34.90623376618372,36.64965057373047,8952600,0.0,0
2015-08-13,36.877048690715576,37.20867901070144,36.31802184838913,36.9244270324707,7180100,0.0,0
2015-08-14,36.858099691294576,37.34132766661891,36.67807067709822,37.29395294189453,5717400,0.0,0
2015-08-17,37.2370923363869,38.56360600311171,37.01916576239592,38.32672882080078,9333100,0.0,0
2015-08-18,38.58778957605691,38.796626311396956,37.94228631153495,38.151123046875,6829700,0.075,0
2015-08-19,37.87583294164758,38.77763555645095,37.7524269629542,38.39793014526367,8804500,0.0,0
2015-08-20,37.78090240970598,38.11314870544729,36.96453055656975,37.07844543457031,8659100,0.0,0
2015-08-21,36.660769862834805,37.059464748648026,35.90135534363588,35.98678970336914,14474900,0.0,0
2015-08-24,33.40477246257766,36.243088166747654,31.268917362436987,35.322296142578125,11954100,0.0,0
2015-08-25,36.39497832158257,36.39497832158257,34.66730880737305,34.66730880737305,9192200,0.0,0
2015-08-26,35.64505460571044,35.71150315418151,34.06926801693,35.49317169189453,15118800,0.0,0
2015-08-27,35.86337881624233,36.1576534865206,34.72425900354589,35.4172248840332,10535700,0.0,0
2015-08-28,35.47418716910507,35.8159246429509,34.933104042574,35.2178840637207,6960800,0.0,0
2015-08-31,35.18940142754348,35.692512837155654,34.714766929064425,34.838172912597656,7051800,0.0,0
2015-09-01,34.3350480018795,34.91410250278846,34.17367405699552,34.515411376953125,8753100,0.0,0
2015-09-02,35.05650737520059,35.81592191412322,34.828681202936714,35.80643081665039,10401700,0.0,0
2015-09-03,35.97730469294987,36.233604194337516,35.42672681014755,35.53114700317383,6203300,0.0,0
2015-09-04,34.98056245867393,35.806429125599394,34.876145906707414,35.341285705566406,5651100,0.0,0
2015-09-08,35.86337907134348,36.37598516340726,35.768453626668084,36.176639556884766,6164900,0.0,0
2015-09-09,36.48989933994572,36.95504274687692,35.825413931720995,36.35700225830078,7344800,0.0,0
2015-09-10,36.45192731366778,37.011996111131054,36.24308699628957,36.41395568847656,5762700,0.0,0
2015-09-11,36.24308623123814,36.803155016878975,36.16714298245878,36.58482360839844,7218500,0.0,0
2015-09-14,36.575342492265335,37.06896292936383,36.50889393546119,36.898094177246094,5460100,0.0,0
2015-09-15,37.002502895228844,37.135399967615506,36.55634533406766,36.92656326293945,5932500,0.0,0
2015-09-16,36.79366896809683,37.458158066763815,36.546860593767285,37.15439224243164,6382400,0.0,0
2015-09-17,37.30627747122114,37.970766611151184,37.21135200316306,37.48664093017578,5507100,0.0,0
2015-09-18,37.35373266839573,37.761918616799974,36.860115988681244,37.467647552490234,9841400,0.0,0
2015-09-21,37.48664141083129,37.847361091016765,37.08794647329139,37.38222122192383,6247800,0.0,0
2015-09-22,37.030975002060664,37.24931001686369,36.13866361663777,36.30004119873047,6978100,0.0,0
2015-09-23,36.47091620570479,36.78417673932587,36.16715039071268,36.622802734375,4772600,0.0,0
2015-09-24,36.224101891164125,36.53736237334954,35.83490177828663,36.23359298706055,5263000,0.0,0
2015-09-25,36.54685007058041,36.67025603279919,35.91084169063216,36.157649993896484,5326500,0.0,0
2015-09-28,35.89186254480182,36.20511943485643,35.07549061742631,35.55012512207031,8383400,0.0,0
2015-09-29,35.550124074211155,36.043744379032056,35.24635828988657,35.768455505371094,5620800,0.0,0
2015-09-30,36.176643703035175,36.499395321564634,35.55012628132199,36.11019515991211,7232500,0.0,0
2015-10-01,35.90136062665174,36.508892331411374,35.65455222953361,36.461429595947266,6147600,0.0,0
2015-10-02,36.01527211564088,36.44244397953497,35.122960371975715,36.432952880859375,7016100,0.0,0
2015-10-05,36.689247928294975,37.458153492985865,36.54685613126208,37.306270599365234,5962500,0.0,0
2015-10-06,37.268297123981604,37.42018001007627,35.996276594998655,36.07221984863281,8334400,0.0,0
2015-10-07,36.119683192957844,36.85062072647999,35.664034526835025,36.74620056152344,7279800,0.0,0
2015-10-08,36.72721448788635,37.00250335333757,36.26207472877438,36.793663024902344,7034300,0.0,0
2015-10-09,37.05947434724076,38.312509533755,36.8316481218859,37.913814544677734,11332200,0.0,0
2015-10-12,37.8568438476655,39.13835538378855,37.8568438476655,39.12886428833008,7448100,0.0,0
2015-10-13,38.74916076660156,39.25227218401005,38.51184351368451,38.74916076660156,7619800,0.0,0
2015-10-14,39.09090581606381,39.38518057071082,38.454893571162096,38.76815414428711,5741000,0.0,0
2015-10-15,38.89155079530175,39.30922783778786,38.530827573370175,39.14785385131836,5678500,0.0,0
2015-10-16,38.81561441496765,39.10039443170383,38.07518564721869,38.502357482910156,8188800,0.0,0
2015-10-19,38.50235356885364,39.34720243512792,38.46438193816908,39.30923080444336,5506400,0.0,0
2015-10-20,39.100375464558674,39.81232697162679,39.043421661543704,39.280738830566406,5711800,0.0,0
2015-10-21,39.29974144674079,39.802852901469485,38.80612108951629,38.958003997802734,5125100,0.0,0
2015-10-22,40.36291952938456,41.91022905988419,40.21103662966014,41.843780517578125,15268600,0.0,0
2015-10-23,42.05261579292382,43.096813861088044,42.033629978465505,42.9354362487793,12390500,0.0,0
2015-10-26,42.79305701226818,43.58094856043544,42.63167936624501,43.44805145263672,6306800,0.0,0
2015-10-27,43.42905172937412,43.77078910925531,42.479782839114584,43.16325759887695,7400800,0.0,0
2015-10-28,43.19174234387064,43.45753652259567,42.64116454945553,43.10630798339844,5990400,0.0,0
2015-10-29,42.94493213701996,43.56195482844927,42.81203143218968,43.495506286621094,4233600,0.0,0
2015-10-30,43.448033988218405,44.56817147680541,43.353104934252386,43.941654205322266,8039700,0.0,0
2015-11-02,44.112539965402455,44.5586940177254,44.017610874671846,44.36884307861328,4962700,0.0,0
2015-11-03,44.61563886188797,44.75803064715065,44.05557005898755,44.577667236328125,5616300,0.0,0
2015-11-04,44.49224581579919,44.58717490727869,43.99862540362951,44.2739143371582,5384200,0.0,0
2015-11-05,44.29288469820855,44.52071081707846,43.960642046912135,44.30237579345703,4794300,0.0,0
2015-11-06,44.349856587851534,44.91941663889898,44.160002030444225,44.47325897216797,4858500,0.0,0
2015-11-09,44.349847324544065,44.53020712476347,43.60941506742633,44.017601013183594,4073600,0.0,0
2015-11-10,43.951152084527074,44.226440951762996,43.30564890260946,44.10303497314453,5147400,0.0,0
2015-11-11,44.38782152753672,44.843473882219875,44.15999897136939,44.349853515625,3835100,0.0,0
2015-11-12,44.21695262089133,44.79600368040329,44.15999517615742,44.32136917114258,4391400,0.0,0
2015-11-13,44.18848351172995,44.4352955482098,43.34363444621978,43.56196594238281,5348000,0.0,0
2015-11-16,42.96392233558436,43.45754275340036,42.41334808340376,43.41957473754883,5772700,0.0,0
2015-11-17,43.666370715483716,44.29288806351111,43.44803929644713,43.59992218017578,4877500,0.0,0
2015-11-18,43.59992435819239,44.06506412858381,42.81202936993419,43.96064758300781,5641200,0.0,0
2015-11-19,44.20746469538054,44.758042548883424,44.14101614356805,44.492244720458984,4140700,0.0,0
2015-11-20,44.61565248010948,44.99536160926112,44.53021810710909,44.91941833496094,6133900,0.0,0
2015-11-23,45.04281609530269,45.33708717638215,44.549195766284356,45.06180191040039,4011200,0.0,0
2015-11-24,44.05557712579529,44.283403294525684,43.10630806157115,43.884708404541016,7939000,0.0,0
2015-11-25,44.06506604878917,44.23593476161216,43.381594818671154,43.55246353149414,3824600,0.0,0
2015-11-27,43.656883903328044,43.941663885616485,43.286665943061735,43.495506286621094,4423300,0.0,0
2015-11-30,43.571449346382686,43.666374799651486,43.09681483769082,43.55246353149414,4812600,0.0,0
2015-12-01,43.66637715839768,44.69158949071495,43.57145170000125,44.65361785888672,5365600,0.0,0
2015-12-02,45.31810465373802,46.03005641945473,44.86245233704625,45.099769592285156,5450200,0.0,0
2015-12-03,45.10926543620664,45.498465599665295,44.32137039098539,44.890933990478516,7639800,0.0,0
2015-12-04,45.280128537052825,46.941349159116385,45.261142723974125,46.903377532958984,8516300,0.0,0
2015-12-07,47.349534435999665,48.73546618111657,46.90337688772186,47.064754486083984,8786000,0.0,0
2015-12-08,45.25366293695248,45.25366293695248,42.021260513833184,42.819854736328125,20004600,0.075,0
2015-12-09,42.91491710113916,43.6184419375482,41.68850409496298,42.30646514892578,9673200,0.0,0
2015-12-10,42.62020922913628,43.599436569898465,42.36351782757852,43.01950454711914,9665200,0.0,0
2015-12-11,42.3540012893765,42.37301586689429,41.089562711051904,41.279701232910156,6601700,0.0,0
2015-12-14,41.49836961522468,41.8311156756167,40.55716791679288,41.61245346069336,6437400,0.0,0
2015-12-15,42.10682097007397,42.53463991723604,41.650481968654425,42.0402717590332,5534500,0.0,0
2015-12-16,42.21139416345092,42.886395293639985,41.73604064191052,42.5916748046875,4628600,0.0,0
2015-12-17,42.63921256911621,42.99097681213556,41.346253941777995,41.365264892578125,5083100,0.0,0
2015-12-18,41.1085819134464,41.66949932001726,40.5666754598723,40.63322830200195,8605900,0.0,0
2015-12-21,41.10858838713226,41.48886916017741,40.88041702197651,41.232177734375,4934600,0.0,0
2015-12-22,41.412801960947405,41.5268857957729,40.90892473937032,41.3937873840332,3756900,0.0,0
2015-12-23,41.403295866072554,41.47935417925309,40.80434934308572,41.2987174987793,4838800,0.0,0
2015-12-24,41.355761522166695,42.24942494831246,41.355761522166695,41.736045837402344,1963000,0.0,0
2015-12-28,41.76457059782447,42.220909651532395,41.15611852621391,41.65999221801758,2243600,0.0,0
2015-12-29,41.78358267787373,42.2304126012259,41.659989724892824,42.15435791015625,2722400,0.0,0
2015-12-30,42.16386880228141,42.23041802551285,41.184641409024,41.21316146850586,2630600,0.0,0
2015-12-31,41.05152659865315,41.16561041776528,40.642722317953854,40.937442779541016,3826000,0.0,0
2016-01-04,39.644495551580654,40.1103401025419,39.15012731519075,39.89167785644531,5916400,0.0,0
2016-01-05,40.309983361847074,40.95646449395167,39.38779629438555,40.36702346801758,9364100,0.0,0
2016-01-06,39.901184639909246,41.35576557905504,39.7395625207484,40.7378044128418,6236500,0.0,0
2016-01-07,40.83287111174215,41.02301325912957,39.511388808722266,39.882164001464844,8545600,0.0,0
2016-01-08,40.31949091411808,40.937452024967655,40.0342794885952,40.12934875488281,7459400,0.0,0
2016-01-11,40.214913751588966,40.76632566724669,39.21667191898324,39.96773147583008,6116900,0.0,0
2016-01-12,40.414565009794835,40.66175093433648,39.292733752238256,40.57618713378906,5999600,0.0,0
2016-01-13,40.79484667784798,40.86139589313591,38.113852606745226,38.408573150634766,6135200,0.0,0
2016-01-14,38.32301134106963,38.94096889027945,37.3247658067161,38.47512435913086,8147500,0.0,0
2016-01-15,37.353288490991396,38.18040277789138,36.925469505815435,37.809627532958984,8234900,0.0,0
2016-01-19,38.66525901014756,38.731811848827896,37.20117271904125,37.64800262451172,7221800,0.0,0
2016-01-20,37.20117068417528,38.2659616449169,35.30926191643539,37.362789154052734,12197100,0.0,0
2016-01-21,38.01878470440559,39.4543510630161,37.02053918582026,37.55293655395508,12315100,0.0,0
2016-01-22,38.028286664913864,38.12335593091213,36.934971972633576,37.077579498291016,7001700,0.0,0
