Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-05,52.306116140533305,52.306116140533305,51.2286487188856,51.76737976074219,2034100,0.0,0
2014-12-08,51.74639627593556,52.69092787245426,51.74639627593556,52.313114166259766,2228800,0.0,0
2014-12-09,52.09621936774878,53.229660403203916,52.09621936774878,52.85884475708008,1934400,0.0,0
2014-12-10,52.83784621619889,53.45354490177106,52.72590439750755,53.25064468383789,2721600,0.0,0
2014-12-11,53.453548725926325,53.789379543960465,53.229659734592026,53.432559967041016,1861300,0.0,0
2014-12-12,53.32761165811627,53.95030309169028,53.32761165811627,53.35559844970703,2237400,0.0,0
2014-12-15,53.3695804552338,53.60746547591433,52.42504907961711,52.57197570800781,2421900,0.0,0
2014-12-16,52.59997742981904,52.816868418368394,52.06823900137979,52.11022186279297,2198000,0.0,0
2014-12-17,52.32710941523544,53.733415076685866,52.313113349705,53.4185676574707,2862600,0.0,0
2014-12-18,53.71241803213616,53.92931433248088,52.59997109056058,53.35559844970703,3551400,0.0,0
2014-12-19,53.27863224300828,53.719412168239856,52.92880538039882,53.52350997924805,4002000,0.0,0
2014-12-22,53.69143118096412,54.649958809755844,53.523515763387024,54.55900573730469,2208900,0.0,0
2014-12-23,54.58697018956854,54.69191929459095,53.54448784566118,53.649436950683594,1811200,0.0,0
2014-12-24,53.66343586055533,54.069236281653275,53.21565792621761,53.24364471435547,930700,0.0,0
2014-12-26,53.4675323171931,53.87333272793623,53.37657926151642,53.72640609741211,1025300,0.0,0
2014-12-29,53.6774395921347,54.03426451945213,53.40457504122572,53.60747528076172,2063800,0.0,0
2014-12-30,53.69841413858449,54.2511411266216,53.523500737481605,53.677425384521484,1727800,0.0,0
2014-12-31,54.00627531646265,54.32111737255383,52.86583627404685,52.94279861450195,1687800,0.0,0
2015-01-02,53.20865303855494,54.01325032690546,53.16667019700254,53.83833694458008,1794700,0.0,0
2015-01-05,53.670435432223506,54.64295366170237,53.47453324757081,54.50302505493164,2066500,0.0,0
2015-01-06,54.349099497903154,55.559502744663,52.6909183112624,55.279640197753906,2897700,0.0,0
2015-01-07,55.27964575280371,56.00728631271429,54.99978317777123,55.79039001464844,2736500,0.0,0
2015-01-08,56.03527257107737,56.11223491925916,54.95081233949465,55.559513092041016,2459700,0.0,0
2015-01-09,55.46854044577638,56.00727674481847,54.880833942749064,55.6154670715332,1845600,0.0,0
2015-01-12,55.80438843511078,56.55301778561449,55.75541288275764,56.4550666809082,1644900,0.0,0
2015-01-13,56.420078568847515,56.90284136958527,56.245165129500165,56.58100128173828,1908400,0.0,0
2015-01-14,56.399081881486055,57.32962252910078,56.294132765044715,57.3016357421875,2302200,0.0,0
2015-01-15,57.322646686062164,58.246189659945664,56.923844159565554,58.190216064453125,3080900,0.0,0
2015-01-16,58.267169459431464,59.06477438971404,57.994304895805065,58.98781204223633,3164300,0.0,0
2015-01-20,59.05078558107886,59.3866164374095,58.0712691305666,58.330142974853516,3071000,0.0,0
2015-01-21,58.21818771793407,58.31613881559812,57.18270316036138,57.67245864868164,2858500,0.0,0
2015-01-22,57.76341106840816,58.26716261529639,57.679456035883064,58.06426239013672,3341800,0.0,0
2015-01-23,58.16920993845477,58.42108570505622,57.87535665673117,58.232181549072266,2160800,0.0,0
2015-01-26,58.085256369324284,58.232188365319175,57.322636286355525,58.12723922729492,2038200,0.0,0
2015-01-27,58.01530178884001,58.54004222905297,57.87537313995754,58.08526611328125,1579300,0.0,0
2015-01-28,58.13423409684772,58.707955361118906,58.09225657524158,58.0992546081543,2317800,0.0,0
2015-01-29,58.05727528104021,58.603004396689016,57.86836576381721,58.58900833129883,2367800,0.0,0
2015-01-30,58.449072523509095,58.51203879622363,57.30863887933805,57.33662033081055,2640400,0.0,0
2015-02-02,57.245667268689246,57.406589973294615,56.11222631841918,57.33662033081055,2614600,0.0,0
2015-02-03,57.371604973178144,57.371604973178144,56.217175268935875,57.20368957519531,2884600,0.0,0
2015-02-04,57.02178425089593,57.02178425089593,56.20319059244755,56.47605514526367,2596900,0.0,0
2015-02-05,56.825891862795714,57.16172275294333,56.25217586568577,57.11274719238281,1882800,0.0,0
2015-02-06,57.32122644516911,57.32122644516911,54.4021572437481,54.600059509277344,3838400,0.825,0
2015-02-09,54.55060272998231,54.97467992965784,54.395106498533316,54.47285461425781,1885100,0.0,0
2015-02-10,54.47285239079914,54.9252021043137,54.07704773958239,54.77677536010742,2144700,0.0,0
2015-02-11,54.90399858156081,55.2998032293713,53.9922296814826,54.5930061340332,2511400,0.0,0
2015-02-12,54.66367265119727,54.98880398834306,54.31734366111221,54.74142074584961,1613900,0.0,0
2015-02-13,54.607152774989004,54.797985644895796,54.08411896833329,54.508201599121094,1267400,0.0,0
2015-02-17,54.26789033373973,55.09484179678301,54.16186967099279,54.402183532714844,1711400,0.0,0
2015-02-18,54.543529097002335,55.25032617347229,53.88620760018792,55.20792007446289,2259600,0.0,0
2015-02-19,54.981741430259056,54.981741430259056,53.7589801997033,53.8720703125,2004700,0.0,0
2015-02-20,54.183049626686405,55.4482112549255,53.963938934240645,55.165496826171875,4007900,0.0,0
2015-02-23,55.158447314436145,55.64613904770938,54.82625180872446,55.61786651611328,2953600,0.0,0
2015-02-24,53.92861193767749,54.797969206647174,53.75191269200021,54.069969177246094,16363900,0.0,0
2015-02-25,54.352697302481786,55.37048144528285,54.30322172187642,54.868656158447266,4391200,0.0,0
2015-02-26,54.95347932285638,55.038296923537814,53.688311756305566,53.76605987548828,2865000,0.0,0
2015-02-27,53.95687343728681,54.50817955587442,53.469187236997826,54.5011100769043,2660100,0.0,0
2015-03-02,54.73435942232953,55.43408691709426,54.58593270479962,54.69194793701172,2900200,0.0,0
2015-03-03,54.91106575810279,54.995877954826604,54.28201680104406,54.82624816894531,1964600,0.0,0
2015-03-04,54.78383411508074,55.26445626564498,54.09117071863145,54.2254638671875,2064200,0.0,0
2015-03-05,54.4374938695943,54.95345796982688,54.183051951286195,54.19718551635742,2015100,0.0,0
2015-03-06,53.44094123560675,53.44094123560675,51.737557251415225,52.03441619873047,4831300,0.0,0
2015-03-09,52.246448248739135,52.72707056521017,52.06974894698412,52.578643798828125,2934800,0.0,0
2015-03-10,52.451405732967515,53.32783251996363,52.394860677694666,52.96030044555664,3302400,0.0,0
2015-03-11,52.875491520459526,53.10873586732642,52.20403640455876,52.465553283691406,1924400,0.0,0
2015-03-12,52.71997883664114,53.29248799959734,52.71997883664114,53.22180938720703,2030400,0.0,0
2015-03-13,53.26422048340103,53.53280139270588,52.734122751991734,53.02390670776367,1415000,0.0,0
2015-03-16,53.19353452639156,53.87205888190201,53.030968871847904,53.151123046875,2653200,0.0,0
2015-03-17,53.151135875587116,53.46212830242019,52.71292515679528,52.76947021484375,2510100,0.0,0
2015-03-18,52.776547750421564,54.62835843010535,52.51503622707201,54.402183532714844,3301700,0.0,0
2015-03-19,54.45871389125661,54.87572155497456,54.147721469206985,54.26787567138672,2538100,0.0,0
2015-03-20,54.10531967786472,55.92885208129883,54.10531967786472,55.92885208129883,6907600,0.0,0
2015-03-23,55.78749444680862,56.79114501893868,55.667340235870626,56.11968994140625,2300200,0.0,0
2015-03-24,55.97127302450749,56.296399095403785,55.68855306081316,55.90058898925781,2463500,0.0,0
2015-03-25,55.97125029855467,56.261034234165436,54.97466404447296,55.080684661865234,1874600,0.0,0
2015-03-26,54.748487478997745,55.13015845384704,54.54351572996207,54.70608139038086,1946100,0.0,0
2015-03-27,54.84038105845897,55.3139391848484,54.61420621594025,54.974674224853516,1798500,0.0,0
2015-03-30,55.151366372998,55.6743946177558,54.84037398249897,55.631988525390625,1665400,0.0,0
2015-03-31,55.43408316465156,55.58957935128076,54.63540457893102,54.67781066894531,3228200,0.0,0
2015-04-01,54.74849651827158,54.74849651827158,54.267874329007924,54.564727783203125,2044200,0.0,0
2015-04-02,54.529395170475105,55.19378075114408,54.39510200124787,55.01001739501953,1804000,0.0,0
2015-04-06,55.214996253804955,56.26105303412544,55.207926772301136,56.14796829223633,2558400,0.0,0
2015-04-07,55.97832544112973,55.97832544112973,55.15844364906141,55.214988708496094,2749900,0.0,0
2015-04-08,55.377541341250456,55.57544362941877,55.10896043479816,55.2997932434082,1630300,0.0,0
2015-04-09,55.26445335378608,55.37046857870982,54.091167868592436,54.20425796508789,1697300,0.0,0
2015-04-10,54.352689626364246,54.670746114989775,53.61762010944402,53.85086441040039,1454400,0.0,0
2015-04-13,53.75899526622194,53.942764054803,53.35612106323242,53.35612106323242,1816500,0.0,0
2015-04-14,53.603478194180994,54.168917912151464,53.603478194180994,53.84379196166992,1191400,0.0,0
2015-04-15,53.80846510723428,54.12652706030723,53.27836724454699,53.3137092590332,1633900,0.0,0
2015-04-16,53.15113231073193,53.74484459555347,52.95323001326915,53.455055236816406,1213700,0.0,0
2015-04-17,53.40558982973786,53.76605787870377,53.02391872949765,53.19355392456055,1413700,0.0,0
2015-04-20,53.25009062610399,53.49040444281789,53.009782201823995,53.18648147583008,1105400,0.0,0
2015-04-21,53.45505487758006,53.74484423436964,53.14406786612841,53.172340393066406,1226200,0.0,0
2015-04-22,53.08752594698558,53.56814814844516,53.05925341837814,53.320770263671875,1245100,0.0,0
2015-04-23,53.28543250253415,53.72364864223236,53.17941185991301,53.58935546875,1289200,0.0,0
2015-04-24,53.568150610956515,53.956885764203584,53.405584912099,53.61762619018555,1055300,0.0,0
2015-04-27,53.7307088204932,54.126518831312346,53.327834721798226,53.518672943115234,1513600,0.0,0
2015-04-28,53.33490031051707,53.69536828592154,53.016843821440425,53.44799041748047,1181800,0.0,0
2015-04-29,52.93203311174011,53.44092787426322,52.041467277324664,52.27471160888672,2017300,0.0,0
2015-04-30,52.076812115943184,52.26058087737283,50.557197226577856,50.903526306152344,3481400,0.0,0
2015-05-01,51.06607352683586,51.59617117590336,50.95298344000069,51.073143005371094,1969400,0.0,0
2015-05-04,51.306399674937715,51.596189078679444,50.8893919680126,50.98127365112305,1503000,0.0,0
2015-05-05,50.903514848734815,51.06608052272329,50.17551484040428,50.345149993896484,1895100,0.0,0
2015-05-06,50.288604133024926,50.45116441196311,49.82211555708171,50.034156799316406,2268700,0.0,0
2015-05-07,50.14724828272823,50.86818428978481,50.0482971276316,50.51478576660156,2692500,0.0,0
2015-05-08,51.10470410994433,52.3131422411603,51.097552071273626,51.59809112548828,1923600,0.825,0
2015-05-11,51.447929150695735,51.6552946432394,50.47545912965316,50.58271789550781,2053800,0.0,0
2015-05-12,50.203740637241125,51.004599889991596,49.88911638519499,50.71857833862305,1854600,0.0,0
2015-05-13,50.840126799522196,51.23340704553611,49.98206775146359,50.117923736572266,2686700,0.0,0
2015-05-14,50.303853283778274,50.897347118039,50.18944792300723,50.87589645385742,1825300,0.0,0
2015-05-15,51.05465229258722,51.94846621418221,50.99744689230741,51.77685546875,2785500,0.0,0
2015-05-18,51.48368660661577,51.6481507836552,51.04750493643265,51.36212921142578,1935500,0.0,0
2015-05-19,51.1547654615321,51.65529913853608,51.01890398259905,51.17621612548828,1646400,0.0,0
2015-05-20,51.41933637961016,51.54089377896714,51.03320806217512,51.17621612548828,1659200,0.0,0
2015-05-21,51.24056839861816,51.24771498227663,50.704280032235005,50.940242767333984,2095700,0.0,0
2015-05-22,50.76148038276743,51.1047073403651,50.23234405123645,50.66852569580078,1438500,0.0,0
2015-05-26,50.768627645128745,50.797230343521306,50.19658458809129,50.46830749511719,2205900,0.0,0
2015-05-27,50.65422368069436,51.00460269168571,50.36820756902222,50.85444259643555,1348600,0.0,0
2015-05-28,50.90449067648405,50.90449067648405,50.28954628050031,50.647071838378906,1566800,0.0,0
2015-05-29,50.69711891527272,50.790073584854554,50.05357189976588,50.23948669433594,3784800,0.0,0
2015-06-01,50.35389858755425,51.104704446111505,50.23949324510584,50.868736267089844,1932600,0.0,0
2015-06-02,50.68997116562567,50.71142182538946,50.20373620782131,50.432552337646484,2206700,0.0,0
2015-06-03,50.27524439225346,50.37535111638577,49.495841260736576,49.545894622802734,2643800,0.0,0
2015-06-04,49.40288246554419,50.189443112871366,49.08826366202078,49.781864166259766,4032100,0.0,0
2015-06-05,49.07395150495865,49.2598663051217,48.45900716668643,48.48760986328125,2935500,0.0,0
2015-06-08,48.53051528119,49.25986493007578,48.3446004862166,48.89518737792969,2087500,0.0,0
2015-06-09,48.84513538760665,49.009599529175226,48.40180722890335,48.48760986328125,1444200,0.0,0
2015-06-10,48.459002734803796,49.245563180709006,48.351749451640416,48.845130920410156,1566000,0.0,0
2015-06-11,49.13831565189314,49.24557441493115,48.837995479712546,48.93095016479492,2004100,0.0,0
2015-06-12,48.866588971804546,49.14546391644841,48.55197020123868,48.594871520996094,1563300,0.0,0
2015-06-15,48.50191628007554,48.58771891859443,48.17299343647052,48.28024673461914,1932500,0.0,0
2015-06-16,48.344612218057804,48.90235128291876,48.25165752571689,48.62348175048828,2024300,0.0,0
2015-06-17,48.65209093085589,48.87375508732425,48.13725312385078,48.7879524230957,3059900,0.0,0
2015-06-18,48.98814306984545,49.717492652727366,48.78792967279574,49.252708435058594,2374300,0.0,0
2015-06-19,49.2598810032832,49.52445193417302,48.78795000717032,49.15262222290039,3196900,0.0,0
2015-06-22,49.36712902747921,49.36712902747921,48.25165104751977,48.30170440673828,1944100,0.0,0
2015-06-23,48.20159349364334,48.537662901774944,47.65815317270069,47.92987060546875,1661500,0.0,0
2015-06-24,48.00138245008954,48.201601357612105,47.48655019696803,47.56520080566406,3234900,0.0,0
2015-06-25,47.558041848017616,47.722500517147765,47.13615893619376,47.1790657043457,2636800,0.0,0
2015-06-26,47.22197694145986,47.643854486541265,46.9788567221903,47.465091705322266,2027400,0.0,0
2015-06-29,47.46509104772089,48.06573682110684,46.99316014865277,47.02176284790039,2430600,0.0,0
2015-06-30,47.44363630690328,47.49368966243018,46.821545381841325,46.92879867553711,2496500,0.0,0
2015-07-01,47.19337106213708,47.45794192446217,46.74289084776312,47.44363784790039,3443600,0.0,0
2015-07-02,47.8226280931473,48.35891655820144,47.257736921974605,47.35784912109375,2309400,0.0,0
2015-07-06,47.10756452605653,47.66530896685888,47.10756452605653,47.62240219116211,1720800,0.0,0
2015-07-07,47.89413010370378,48.909501462944654,47.686764608296976,48.83799743652344,2323200,0.0,0
2015-07-08,48.67352417185971,49.38857521328877,48.37320404375706,49.12400436401367,2689700,0.0,0
2015-07-09,49.438635502773394,49.653153027455275,48.79508838413503,48.86659240722656,2270700,0.0,0
2015-07-10,49.195529525913294,49.67461256720125,48.82369981072843,49.15977478027344,1835400,0.0,0
2015-07-13,49.488676991057844,49.71749308329712,48.58771124112559,48.952388763427734,1907300,0.0,0
2015-07-14,49.13116162144834,49.166916359480844,48.66637730406125,48.7164306640625,1448400,0.0,0
2015-07-15,48.716436552599724,48.80224466100542,48.18014814973153,48.28740692138672,3136900,0.0,0
2015-07-16,48.40896431673898,48.62348186004935,47.95848402227649,48.28740692138672,2798800,0.0,0
2015-07-17,48.30170283420953,48.366054813078115,47.89412393515464,48.12294006347656,1744100,0.0,0
2015-07-20,48.094340559984886,48.215897942859634,47.76541769463767,48.14439392089844,1548300,0.0,0
2015-07-21,48.101480614667,48.301699486553034,47.87266450220368,47.979923248291016,1914100,0.0,0
2015-07-22,47.95131706709755,48.480458721227485,47.92271437319274,48.38035202026367,1570000,0.0,0
2015-07-23,48.26594546900688,48.43040960950237,47.62239843833882,47.92987060546875,1418500,0.0,0
2015-07-24,47.836909232248125,48.687816145711054,47.76540522894786,48.494754791259766,1561100,0.0,0
2015-07-27,48.49477434423475,49.195526952092905,48.451873016038036,49.11687088012695,2507000,0.0,0
2015-07-28,49.13115433619208,49.40287175656425,48.90949026839916,49.088253021240234,2048700,0.0,0
2015-07-29,49.00960891037839,49.68175877050021,48.630632654916546,49.56019592285156,2050400,0.0,0
2015-07-30,49.43148338309162,49.74610763066914,49.02390445118767,49.202667236328125,1631600,0.0,0
2015-07-31,49.667451807362255,50.18944154285906,49.48868902136308,49.60309982299805,1792100,0.0,0
2015-08-03,49.56020002186778,49.93917630867393,49.52445073287946,49.932029724121094,2177800,0.0,0
2015-08-04,49.49583764637086,50.210888741047334,49.338525532676925,49.488685607910156,2544800,0.0,0
2015-08-05,49.66744393680635,50.010670831914496,48.70212613646143,49.01675033569336,2923400,0.0,0
2015-08-06,48.9881543278383,49.052506310790505,47.8869749355964,48.97385025024414,2968600,0.0,0
2015-08-07,48.97747480651442,49.41897458978415,48.369511150687366,49.2163200378418,2017700,0.825,0
2015-08-10,49.30317249777493,49.390021289951214,48.5576853927546,48.760345458984375,1723800,0.0,0
2015-08-11,48.818231397877554,49.65780633874368,48.789285488535384,49.07878875732422,1857300,0.0,0
2015-08-12,49.03536334993081,49.37553575778452,48.55043931069802,49.36105728149414,5850300,0.0,0
2015-08-13,48.98471047310793,49.404498026890096,48.434644213735496,49.107749938964844,2385400,0.0,0
2015-08-14,48.95574805485804,49.332111129662316,48.68071774782472,49.16564178466797,2342300,0.0,0
2015-08-17,49.25251201834438,50.22959964640553,49.23079429698621,50.19340896606445,3302300,0.0,0
2015-08-18,50.16445371013734,50.37434749191926,50.005223563825396,50.178932189941406,1700900,0.0,0
2015-08-19,49.87494807980134,50.22235427218703,49.60715143498256,49.9835090637207,1706200,0.0,0
2015-08-20,49.78085135623172,50.41777187152015,49.46239109858751,50.20787811279297,2341500,0.0,0
2015-08-21,50.14999092126972,50.497397200101766,49.52030944824219,49.52030944824219,2857300,0.0,0
2015-08-24,47.99313968016846,48.41292719211889,47.48650338776032,47.595069885253906,5944700,0.0,0
2015-08-25,48.19579708094794,48.46359372119966,45.771173688440264,45.8073616027832,3320000,0.0,0
2015-08-26,46.4659949100153,46.70484014570035,45.590237328720505,46.62522506713867,3289100,0.0,0
2015-08-27,47.240413030133936,47.86285498093325,46.42979506401073,47.27660369873047,2861000,0.0,0
2015-08-28,47.312806687120585,47.406894719282135,46.73378897032994,47.10291290283203,1916500,0.0,0
2015-08-31,47.037769431957464,47.045008671737435,45.81460020043826,45.85078811645508,2826100,0.0,0
2015-09-01,45.29348565106804,45.48166446060943,44.80132228954642,45.155967712402344,2545700,0.0,0
2015-09-02,45.662604014173375,45.988300742569045,45.22110431134377,45.75669479370117,2326800,0.0,0
2015-09-03,45.886971771146705,45.959347592104365,45.37309350288919,45.49613571166992,1631000,0.0,0
2015-09-04,45.13424801722841,45.27176317208542,44.14992145772866,44.45390319824219,1720200,0.0,0
2015-09-08,45.018454420933935,45.416527013883346,44.7796092085877,45.293487548828125,2307500,0.0,0
2015-09-09,45.58299626589582,45.727750697405966,44.72894815704324,44.808563232421875,2321100,0.0,0
2015-09-10,44.76511764526367,45.38032303566668,44.61312679718387,44.76511764526367,1754200,0.0,0
2015-09-11,44.68552033401099,45.474429026242674,44.584190307050555,45.45995330810547,1331400,0.0,0
2015-09-14,45.64813357799204,45.879739553652946,45.31520033309962,45.85078811645508,2074400,0.0,0
2015-09-15,45.85802563992219,46.437043318364765,45.488901731867,46.176483154296875,1541700,0.0,0
2015-09-16,46.07515815511914,46.83511544425328,46.07515815511914,46.66865158081055,1214200,0.0,0
2015-09-17,46.661399415039064,48.85441912328827,46.3863635955751,47.899044036865234,2921400,0.0,0
2015-09-18,47.196999915010565,49.49134749070192,47.153575519862486,48.75310516357422,5513600,0.0,0
2015-09-21,48.80376011596901,49.2886841819242,48.60110561210243,49.02089309692383,2252000,0.0,0
2015-09-22,48.70243475800341,49.19459808164224,48.65177113006653,48.88337707519531,2145700,0.0,0
2015-09-23,48.854436146806734,49.527541932372976,48.666254550325185,49.33212661743164,1817900,0.0,0
2015-09-24,49.259737431511105,49.563724738124236,48.861667624487914,49.15117645263672,2306800,0.0,0
2015-09-25,49.20183497972042,49.50581673287996,48.86166255607573,48.962989807128906,2243200,0.0,0
2015-09-28,48.832711464488476,48.85442365816251,47.56611529557315,47.848384857177734,2327600,0.0,0
2015-09-29,47.81219799257931,48.84718830816128,47.609543472927704,48.731388092041016,2814700,0.0,0
2015-09-30,48.99194060827058,49.5492404818868,48.65900742739426,49.01365280151367,2077400,0.0,0
2015-10-01,49.216320504004365,49.32488702126533,48.46359964543007,48.99918746948242,1832200,0.0,0
2015-10-02,48.73863351727808,49.38279342651367,48.514266748326385,49.38279342651367,1878800,0.0,0
2015-10-05,49.53476784135331,50.12101915032068,49.32487410213661,50.09206771850586,2131900,0.0,0
2015-10-06,50.077597091664316,50.215109496776414,49.715712460036556,50.012454986572266,1477100,0.0,0
2015-10-07,49.990749109030645,50.40329742033919,49.60715223454118,50.388824462890625,2024000,0.0,0
2015-10-08,50.38881513958264,50.5335667749731,49.824270508949596,50.41776657104492,2014400,0.0,0
2015-10-09,50.32368450003365,50.4467239703311,49.94732684914667,50.12826919555664,1496700,0.0,0
2015-10-12,50.12825582141607,50.43223755702164,49.75913198708317,49.97626495361328,1669600,0.0,0
2015-10-13,49.542007214716584,50.215112895985584,49.542007214716584,49.92560958862305,1331400,0.0,0
2015-10-14,49.947329160769996,50.128271515554204,48.84719655140547,48.98471450805664,1857800,0.0,0
2015-10-15,48.98470812868396,49.49858368671741,48.876141625567776,49.476871490478516,1707900,0.0,0
2015-10-16,48.96300210677459,50.23683782533278,48.731396114484234,50.157222747802734,1598600,0.0,0
2015-10-19,50.12102820613506,50.78689469242099,50.02694017717791,50.76518249511719,1461300,0.0,0
2015-10-20,50.56976128212559,50.77965503471361,50.14273453805441,50.44671630859375,1392200,0.0,0
2015-10-21,50.62042050450405,51.2862868549435,50.47566334880794,51.061920166015625,1527500,0.0,0
2015-10-22,51.23562875995371,51.568561971101474,50.86650487549623,51.32248306274414,2271900,0.0,0
2015-10-23,51.112594325230575,51.34420030016152,49.216316609162114,49.56372833251953,2906900,0.0,0
2015-10-26,49.3827819885151,49.556485075150455,48.13065866429472,49.0932731628418,3147300,0.0,0
2015-10-27,49.01364966527557,49.31763139506989,48.56491078658828,49.2669677734375,1945800,0.0,0
2015-10-28,49.34660105842047,49.418976898649525,47.96419876577808,48.362274169921875,3092400,0.0,0
2015-10-29,48.15960969346382,48.543206537433704,47.94971593466639,48.45635223388672,2899400,0.0,0
2015-10-30,48.31884374587351,49.03537386207415,46.35742945402117,46.95092010498047,4094900,0.0,0
2015-11-02,46.85682253944094,47.66744613647461,46.64692878158611,47.66744613647461,2987800,0.0,0
2015-11-03,47.60954412438449,47.87010151662228,46.63969590366066,46.90025329589844,2836600,0.0,0
2015-11-04,46.958151290975245,47.124620663502085,46.733784569758846,46.878536224365234,2239000,0.0,0
2015-11-05,46.77721254264995,47.0667213959469,46.42256709637029,46.98710632324219,2910900,0.0,0
2015-11-06,46.69753316536493,47.20336100475085,44.37365136014608,44.73286437988281,4082100,0.825,0
2015-11-09,44.53492696124802,44.74018992725995,42.96612504330384,43.25935745239258,4334000,0.0,0
2015-11-10,43.38398554702572,44.03643097551946,43.14206607093345,43.545265197753906,3335400,0.0,0
2015-11-11,43.71387230070211,43.86781952521106,43.22270375081876,43.25935745239258,1674300,0.0,0
2015-11-12,43.25936774705262,43.8605003412103,42.79019354366024,43.537940979003906,3508800,0.0,0
2015-11-13,43.74320127335326,44.10974394651961,42.658235296360694,42.67289733886719,3097400,0.0,0
2015-11-16,42.672892110559786,43.64789684404351,42.66556248845391,43.34733200073242,2707600,0.0,0
2015-11-17,42.672892830916666,43.58924941702894,42.672892830916666,43.142066955566406,2178100,0.0,0
2015-11-18,43.35466823998543,43.713881300962946,43.00278759873126,43.66989517211914,2080300,0.0,0
2015-11-19,43.81650766802026,44.556922572842275,43.750529880739215,44.38831329345703,3078700,0.0,0
2015-11-20,44.67422525856833,45.268025465749375,44.4249760996095,45.20937728881836,3401600,0.0,0
2015-11-23,45.66388753146713,46.001106124326405,45.348660604425156,45.63456344604492,3119500,0.0,0
2015-11-24,45.509930517107634,45.87647311677571,45.37064253947498,45.64921569824219,3015500,0.0,0
2015-11-25,45.700536104317024,45.99377133258887,45.531926826835154,45.78850555419922,1740700,0.0,0
2015-11-27,45.7665144053206,46.47027560528603,45.72252828163585,46.32365798950195,1005000,0.0,0
2015-11-30,46.31632836713704,46.96144140218947,46.03042555443224,46.32365798950195,5552900,0.0,0
2015-12-01,46.66087737360593,47.518585775487175,46.66087737360593,47.511253356933594,3109000,0.0,0
2015-12-02,47.29133846140002,47.63588947782386,46.42629750699455,46.51426696777344,2843300,0.0,0
2015-12-03,46.19903248768104,46.45561120489949,45.656548175778525,45.97177505493164,3332600,0.0,0
2015-12-04,46.22836437759177,46.748854318441346,46.02309857264501,46.660884857177734,2624500,0.0,0
2015-12-07,46.67554044814911,47.32798592804588,46.46294783311991,47.02742385864258,2449800,0.0,0
2015-12-08,47.10073058743851,47.635885318066606,46.917459262195564,47.19602966308594,2345400,0.0,0
2015-12-09,46.866148629536646,47.43795433181857,46.58757540174598,47.04208755493164,1924000,0.0,0
2015-12-10,46.97611230075221,47.07874380609301,46.00110740701714,46.04509353637695,3245100,0.0,0
2015-12-11,45.817835559689904,46.697538561735705,45.817835559689904,46.33832550048828,2610000,0.0,0
2015-12-14,46.17704956976941,46.65355339148199,46.00843747052626,46.58024597167969,2277600,0.0,0
2015-12-15,46.96877635192543,47.56990609218289,46.94678468714726,47.36464309692383,2474300,0.0,0
2015-12-16,47.48927014086716,48.72818622593995,47.467278474291504,48.559574127197266,2492400,0.0,0
2015-12-17,48.36163279873865,48.55956334697657,48.075730010730354,48.39095687866211,2399200,0.0,0
2015-12-18,48.39096678968053,48.574238131990946,47.635889754241234,47.83382034301758,4534700,0.0,0
2015-12-21,48.33232495889101,48.4789398147758,47.69453859049584,47.98777389526367,1528300,0.0,0
2015-12-22,48.185703853168015,48.77950121338176,48.02442417681428,48.50093078613281,1678800,0.0,0
2015-12-23,48.52291347999931,49.168026473129,48.46426531889757,49.138702392578125,1782200,0.0,0
2015-12-24,49.168026473129,49.292649620722834,48.82347551790188,49.138702392578125,637200,0.0,0
2015-12-28,49.10937907500414,49.4979133605957,48.86746519444487,49.4979133605957,1167100,0.0,0
2015-12-29,49.644544265441574,50.260333317826756,49.50525624945065,50.22368240356445,1910100,0.0,0
2015-12-30,50.172368627398754,50.40695574131829,49.93044909313855,50.08439636230469,996300,0.0,0
2015-12-31,50.05505933505882,50.22367140132126,49.59321764694324,49.871788024902344,1461800,0.0,0
2016-01-04,49.68118913360579,50.18701978864775,49.197355736041494,50.135704040527344,2434100,0.0,0
2016-01-05,50.216339880237335,51.64585388780456,49.95976116003253,51.38194274902344,3346500,0.0,0
2016-01-06,50.94942480105105,51.43326374998717,50.80280998846249,51.2719841003418,2591900,0.0,0
2016-01-07,50.758831951908675,51.220679337266475,49.55657233335435,49.805824279785156,4418400,0.0,0
2016-01-08,49.96710045787283,50.37029404713424,49.81314761155773,49.91577911376953,2299100,0.0,0
2016-01-11,50.15036305303507,50.74416029701984,49.99641023356099,50.252994537353516,2608400,0.0,0
2016-01-12,50.4582584546017,50.55355752240432,49.62986855317662,49.871788024902344,2304100,0.0,0
2016-01-13,49.90112600803536,50.231012221024024,48.56691072210647,48.80883026123047,3166200,0.0,0
2016-01-14,48.66219654269365,49.13137065198713,48.31765117570981,48.66952896118164,3193400,0.0,0
2016-01-15,48.039075633746016,48.772160885212905,47.81182099555019,48.61821365356445,2778800,0.0,0
2016-01-19,49.09472558089737,50.172361913860335,48.84547365964877,49.681190490722656,2365700,0.0,0
2016-01-20,49.30731673358477,49.59321954090778,46.69753217054945,47.29133224487305,3225900,0.0,0
2016-01-21,47.760518051415396,48.74284986700613,46.983443673368015,48.002437591552734,2225700,0.0,0
2016-01-22,48.4789266494864,50.06239350941599,48.38362757834121,49.666526794433594,1924600,0.0,0
2016-01-25,49.615206810579046,50.172353131434974,48.85279752756469,48.93343734741211,1895200,0.0,0
