Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-26,74.4302429914662,74.78820002934339,73.42146231090817,74.3244857788086,4857100,0.0,0.0
2015-03-27,73.72249182321332,74.12925903568724,73.3319925682573,73.67367553710938,2539100,0.0,0.0
2015-03-30,74.55229346053699,75.25193355554131,73.85265336553265,74.95906066894531,3478900,0.0,0.0
2015-03-31,74.13737314740563,75.22751225786081,73.89331659917144,74.59295654296875,3576000,0.0,0.0
2015-04-01,74.8777227959878,75.94345109976986,74.08045618397463,74.21062469482422,3813800,0.0,0.0
2015-04-02,73.46213082128922,75.63426535230622,72.59164959312291,75.42274475097656,4596300,0.0,0.0
2015-04-06,75.95158431360517,77.61119550172171,75.90277422791159,77.18002319335938,4770000,0.0,0.0
2015-04-07,77.44846645467909,78.09115932617834,76.56985408724384,76.69187927246094,5233200,0.0,0.0
2015-04-08,77.29390536495036,77.75761972637751,76.30952948215854,76.50477600097656,3274400,0.0,0.0
2015-04-09,76.5617115670398,78.1562380106041,76.5617115670398,77.86336517333984,3408000,0.0,0.0
2015-04-10,77.99355268654737,78.58742938004525,77.48915907544911,78.57929229736328,2570400,0.0,0.0
2015-04-13,78.70942471917319,78.8314560763714,76.63491026712158,77.0335464477539,3111400,0.0,0.0
2015-04-14,77.96101845333042,79.01233756826694,77.70021878833417,78.61299896240234,3204400,0.168,0.0
2015-04-15,78.85748312953841,80.1451470748819,78.58853818068988,79.83545684814453,5859500,0.0,0.0
2015-04-16,79.72948926484464,80.64226282102517,79.19159951826381,79.86803436279297,4054400,0.0,0.0
2015-04-17,79.08569129969433,79.43613308733929,78.55595284611849,79.24053955078125,3201200,0.0,0.0
2015-04-20,79.19977913677049,80.69119445251728,79.19977913677049,79.65616607666016,3130700,0.0,0.0
2015-04-21,79.72952846663522,80.12886709381289,78.5315063672956,78.71894836425781,3238300,0.0,0.0
2015-04-22,79.00420031835317,80.35706452088446,78.48261337065352,79.62358093261719,2897800,0.0,0.0
2015-04-23,79.85175784677956,80.88677990162607,79.73765490537895,80.08809661865234,2708400,0.0,0.0
2015-04-24,79.78658251759454,79.8436308969638,78.16477326026256,78.82490539550781,3139600,0.0,0.0
2015-04-27,79.50134485620038,79.83548360521962,78.69450973924187,79.34649658203125,2980500,0.0,0.0
2015-04-28,79.57466691838896,80.52819226835756,79.57466691838896,80.24295043945312,3736600,0.0,0.0
2015-04-29,80.04737301412436,81.4817402077057,79.69693120597115,81.28614044189453,3902600,0.0,0.0
2015-04-30,81.49803532483025,81.85662866995764,80.25926792372776,80.64230346679688,3462000,0.0,0.0
2015-05-01,80.85417382011617,82.31298892441816,79.55020692230018,80.60153198242188,3584700,0.0,0.0
2015-05-04,80.77272197055872,82.6064281890488,80.31633485698866,81.00091552734375,7312700,0.0,0.0
2015-05-05,80.43853964970715,81.66100989494772,77.04007386021163,77.04822540283203,11762000,0.0,0.0
2015-05-06,78.40925251043832,78.93899093949766,77.00748542473278,77.48832702636719,5163500,0.0,0.0
2015-05-07,78.31960047430104,78.31960047430104,75.32047291735017,76.20065307617188,5197800,0.0,0.0
2015-05-08,76.99933645387434,77.01563332297584,75.43456965447827,76.20065307617188,4922300,0.0,0.0
2015-05-11,76.64888527343918,76.80372727318287,74.54623500297672,74.66033172607422,3952400,0.0,0.0
2015-05-12,74.78260048205826,76.27400983342314,74.74184897644108,76.1273193359375,3468500,0.0,0.0
2015-05-13,76.64075283453782,76.6652012501806,74.14691495406892,74.6521987915039,3548300,0.0,0.0
2015-05-14,74.97003165159398,75.0433831075439,73.9024095110138,73.94316101074219,3582200,0.0,0.0
2015-05-15,73.60900631255015,74.35878655230042,72.73697780771329,73.73125457763672,3267300,0.0,0.0
2015-05-18,73.80462066528116,75.01079435439983,73.2667368518061,74.81520080566406,3018000,0.0,0.0
2015-05-19,74.55436560575365,74.66031075664364,73.54378603100454,73.56008911132812,3588500,0.0,0.0
2015-05-20,73.83721075332869,73.9350106235228,73.15263031538784,73.72311401367188,3734400,0.0,0.0
2015-05-21,74.30175232953289,74.83964231114462,73.90241372421299,74.56254577636719,3958000,0.0,0.0
2015-05-22,73.67418580237991,74.48101417990416,73.40524093727072,73.56008911132812,3055500,0.0,0.0
2015-05-26,72.7369914760452,73.19337845247142,72.16650775551244,72.6554946899414,3920700,0.0,0.0
2015-05-27,72.63920174571071,73.2993401062905,72.13391787062328,72.53325653076172,3016900,0.0,0.0
2015-05-28,72.16650775551244,72.82663980610124,71.71826610523225,72.6554946899414,3790800,0.0,0.0
2015-05-29,72.87551822698858,72.95701499250757,71.93014455491996,72.28058624267578,3948900,0.0,0.0
2015-06-01,72.54953686597403,72.63103986268746,71.86495646178206,72.337646484375,2886500,0.0,0.0
2015-06-02,72.54953904408954,73.63346426774129,71.88940703197053,73.16077423095703,3581600,0.0,0.0
2015-06-03,72.9814641688507,73.73124430412868,72.5087742592086,72.54137420654297,2158400,0.0,0.0
2015-06-04,71.90570505619894,72.63918225455268,71.13147014332884,71.21296691894531,3774200,0.0,0.0
2015-06-05,70.90327062648235,73.86979777366021,70.75657395578433,73.08741760253906,4429900,0.0,0.0
2015-06-08,72.834783252271,73.31561858928838,72.23169342298085,72.62288665771484,2755700,0.0,0.0
2015-06-09,73.36453759933401,74.55441453167269,72.60660552978516,72.60660552978516,2661000,0.0,0.0
2015-06-10,73.66606233094497,73.9268557552616,73.07113024631909,73.68236541748047,2914800,0.0,0.0
2015-06-11,74.16320204631047,74.20395354554616,73.53566999559932,73.87796020507812,2300900,0.0,0.0
2015-06-12,73.47862865387668,73.69867060449616,72.63104837473078,72.9651870727539,2464100,0.0,0.0
2015-06-15,72.13390443533683,73.23412654097206,72.12575289176453,72.71253967285156,2795300,0.0,0.0
2015-06-16,72.5902973899868,73.64162275669078,72.55769743080917,73.4134292602539,2286400,0.0,0.0
2015-06-17,73.90242337433186,74.28546515953214,72.06056591804042,72.54955291748047,4998100,0.0,0.0
2015-06-18,73.15263006017184,73.45416877772455,72.1583531456548,72.3783950805664,3602500,0.0,0.0
2015-06-19,71.9545965416287,72.63103154290924,71.91384504794001,71.93829345703125,4298600,0.0,0.0
2015-06-22,72.20727254550161,72.26432093296576,71.27004370761246,71.78348541259766,2845600,0.0,0.0
2015-06-23,71.94646460202968,72.38655473899469,71.44118076232688,72.36210632324219,3613300,0.0,0.0
2015-06-24,72.15832289590884,72.59026125885767,71.7997297412479,71.99532318115234,3785900,0.0,0.0
2015-06-25,71.85680087316105,71.93829764748071,71.14777209699415,71.43301391601562,3797800,0.0,0.0
2015-06-26,71.39224557247084,72.28872231404289,70.96845871533266,71.76713562011719,11406600,0.0,0.0
2015-06-29,70.89512153410799,71.66935640758146,70.21054119239764,70.29203796386719,4022300,0.0,0.0
2015-06-30,70.89512359806723,71.63675854098298,70.36538524138531,71.35151672363281,3941400,0.0,0.0
2015-07-01,71.5960086816794,71.5960086816794,69.14291656078524,69.90084838867188,4644500,0.0,0.0
2015-07-02,70.04753699969334,70.65877207374932,69.75414366672209,69.81934356689453,2699900,0.0,0.0
2015-07-06,68.85767753679254,70.23499610809107,68.49909046554872,69.34666442871094,3513300,0.0,0.0
2015-07-07,69.90900356448844,70.98477722599218,68.31979459333716,70.67508697509766,5118300,0.0,0.0
2015-07-08,70.16979223182102,70.8380757304934,68.45833509793374,68.85767364501953,4681200,0.0,0.0
2015-07-09,70.08014675493257,71.18852034172147,69.4200147722883,69.51781463623047,3784000,0.0,0.0
2015-07-10,70.07199564033495,70.70767915892543,68.82507079486315,68.89842224121094,2903800,0.0,0.0
2015-07-13,68.89026419841433,69.10216075721868,68.02638731546467,68.62947082519531,3830200,0.0,0.0
2015-07-14,68.62133477032572,69.7949083235714,68.53983798864051,69.46076965332031,3276100,0.0,0.0
2015-07-15,69.09985554217593,69.59797599464348,67.81780935224012,67.98112487792969,3917300,0.168,0.0
2015-07-16,68.38123768773029,68.4302373190534,67.23801056154797,67.2870101928711,4019300,0.0,0.0
2015-07-17,66.93586153944271,67.08284794086856,65.53949384093978,65.7354736328125,6069300,0.0,0.0
2015-07-20,65.5231926114876,65.5313602575021,63.628703691876126,63.636871337890625,7054000,0.0,0.0
2015-07-21,63.767484771253045,64.00429652476527,62.828411628467926,63.146881103515625,6823700,0.0,0.0
2015-07-22,63.02440549029393,63.27754635264896,61.86484938714265,62.13431930541992,7205200,0.0,0.0
2015-07-23,62.22412766751671,62.73041548382379,61.628020723077,62.322120666503906,6335400,0.0,0.0
2015-07-24,62.14249882402353,62.53446477201125,60.9339490920622,61.374908447265625,5850200,0.0,0.0
2015-07-27,60.50930211700402,61.02375767131287,59.496732523099446,59.76620864868164,5621300,0.0,0.0
2015-07-28,59.93768881768846,63.33469893360474,59.93768881768846,62.754920959472656,7887200,0.0,0.0
2015-07-29,62.46914612018191,64.51878912946492,62.46914612018191,63.48171615600586,6360600,0.0,0.0
2015-07-30,63.40820710464232,64.28195805014238,62.71410693430636,64.13497161865234,4539800,0.0,0.0
2015-07-31,63.69402106143763,63.947161972028205,62.877431047829454,63.03258514404297,4190200,0.0,0.0
2015-08-03,62.224149431522875,63.391873266693366,61.61170699133038,62.420135498046875,5136500,0.0,0.0
2015-08-04,62.94275919830986,63.50620206635399,62.346645752306834,62.66511535644531,3981900,0.0,0.0
2015-08-05,63.743002322510314,64.46976679773093,62.02816486670986,62.13431930541992,4896800,0.0,0.0
2015-08-06,61.77503210784139,63.971654877572654,61.4892268660645,63.432708740234375,6709500,0.0,0.0
2015-08-07,61.44837586268993,64.26560787864634,59.63554570421291,60.231658935546875,8476100,0.0,0.0
2015-08-10,60.1581784694701,62.452800402424,60.117352711143226,62.28131103515625,6935200,0.0,0.0
2015-08-11,61.35039365364056,63.2285528149401,60.57463578228294,63.122398376464844,5976000,0.0,0.0
2015-08-12,63.138705006373726,65.53948032451426,62.469101811324975,65.27000427246094,8234000,0.0,0.0
2015-08-13,64.75558551307009,65.73549096082401,63.971653678762664,65.06588745117188,5889700,0.0,0.0
2015-08-14,64.9188705098083,66.04576186828041,64.34726030552912,65.27000427246094,3908100,0.0,0.0
2015-08-17,64.91890266595888,65.45785503702372,64.42078228546092,65.33536529541016,3747200,0.0,0.0
2015-08-18,65.09037828270418,65.76814937515437,64.73924438674328,65.66199493408203,3536700,0.0,0.0
2015-08-19,65.22102800438685,65.22918941652934,62.11798434678465,62.934574127197266,6122900,0.0,0.0
2015-08-20,62.89376134512588,64.05332392214557,62.5589626726004,62.65695571899414,6793500,0.0,0.0
2015-08-21,62.379306413502384,63.228560717709044,60.52564994947773,61.12992477416992,7769100,0.0,0.0
2015-08-24,57.161312339537346,59.83972712091863,55.65062175943873,56.557037353515625,9518800,0.0,0.0
2015-08-25,58.87612680727514,58.88429445018099,55.76492147936256,55.82208251953125,6720600,0.0,0.0
2015-08-26,57.332772221956674,58.010543287961276,55.85474659736864,57.96971130371094,6763700,0.0,0.0
2015-08-27,59.60289661913656,62.14249177312199,59.496742172184746,61.88935089111328,7160700,0.0,0.0
2015-08-28,61.6525249586112,64.78822654884667,61.57903487294252,63.130550384521484,6962200,0.0,0.0
2015-08-31,62.22414233572114,64.64125370651905,60.89310316032057,63.947147369384766,6864000,0.0,0.0
2015-09-01,62.07714462280273,63.1387136969631,61.391212283254056,62.077144622802734,6376900,0.0,0.0
2015-09-02,62.92643334035535,63.45721817016601,61.138105194497385,63.457218170166016,5356500,0.0,0.0
2015-09-03,63.898147332726126,65.45783673090519,62.705927056620325,63.244873046875,6228100,0.0,0.0
2015-09-04,62.2404801305337,63.23672075661984,62.01999737946941,62.787593841552734,4700700,0.0,0.0
2015-09-08,63.3510455197527,63.84099821050673,61.61170505695917,63.41637420654297,5137600,0.0,0.0
2015-09-09,64.29826134205085,64.79638148082776,62.60792117229304,62.82023620605469,6445400,0.0,0.0
2015-09-10,63.34286517740154,63.88997880189007,62.16697397126543,63.74299240112305,4814700,0.0,0.0
2015-09-11,62.67326366999087,63.21221589850605,61.93016400281122,62.999900817871094,4571800,0.0,0.0
2015-09-14,62.999906272882775,62.999906272882775,62.093491068321384,62.41196060180664,3705000,0.0,0.0
2015-09-15,62.91010556215854,63.53071581721487,62.51813955104708,63.08158874511719,3650500,0.0,0.0
2015-09-16,63.43267367905987,65.46597982393027,63.25302298921652,65.27816772460938,3996000,0.0,0.0
2015-09-17,65.34351954299073,66.290766795488,64.60859363408551,65.04955291748047,5499100,0.0,0.0
2015-09-18,64.39627218968232,64.66574831916768,62.00366382412792,62.27313995361328,6047600,0.0,0.0
2015-09-21,62.91826010904141,63.146904305384666,61.95468368867546,62.4854621887207,3258700,0.0,0.0
2015-09-22,61.59535697867004,62.59976498011199,60.991082387685985,61.42387390136719,3433900,0.0,0.0
2015-09-23,61.440209827123795,62.00365873707707,59.50489614525863,59.643714904785156,3891400,0.0,0.0
2015-09-24,59.031275001736994,60.19899861770485,58.36983928412016,59.823368072509766,4443600,0.0,0.0
2015-09-25,60.47664155077173,60.59913127277679,58.949622537378325,59.4395751953125,3894300,0.0,0.0
2015-09-28,58.58214784269539,58.94961697403081,56.42635136716865,56.69582748413086,4581900,0.0,0.0
2015-09-29,57.04696048972109,57.70839619424671,56.45901487232703,57.26743698120117,3773600,0.0,0.0
2015-09-30,57.8553774087825,59.56205307451737,57.708391017619135,59.447731018066406,4809200,0.0,0.0
2015-10-01,60.26433909857438,61.799525918348785,59.61106466500539,60.09284973144531,5683400,0.0,0.0
2015-10-02,59.34159618825871,63.244895548222374,58.459677457615136,62.92642593383789,6032600,0.0,0.0
2015-10-05,63.82467904200477,66.71540223432991,63.69402164818191,65.85798645019531,7429300,0.0,0.0
2015-10-06,65.91511987870015,68.37305655665313,65.77630112850524,67.64628601074219,6777000,0.0,0.0
2015-10-07,68.89568242701465,69.73676890904069,67.10734880362118,68.40572357177734,6893100,0.0,0.0
2015-10-08,68.03009826489006,71.26379331638823,67.83411844573183,71.07598114013672,6795000,0.0,0.0
2015-10-09,71.32911004927934,72.1048740132094,70.30837290996486,71.28828430175781,5802200,0.0,0.0
2015-10-12,71.14131456610819,71.85991143765357,69.35298068556617,70.25122833251953,4804200,0.0,0.0
2015-10-13,69.5162889677987,70.46353614717837,69.20598707977047,69.63877868652344,5605900,0.0,0.0
2015-10-14,69.53897590702458,70.4799093157925,69.35079297070196,70.18535614013672,3325400,0.168,0.0
2015-10-15,69.79260010181007,71.31445560172865,69.48986325767301,71.29808807373047,3609900,0.0,0.0
2015-10-16,71.79720945085798,72.00175990513392,70.82354729094143,71.59265899658203,4128500,0.0,0.0
2015-10-19,70.58625148050935,70.74989555102819,68.81893921558687,69.39167785644531,4256500,0.0,0.0
2015-10-20,69.19532523471993,70.07898466742176,68.6880378768983,69.44078826904297,3553400,0.0,0.0
2015-10-21,69.08895103524631,69.30167897500075,68.2462043136485,68.54893493652344,3005600,0.0,0.0
2015-10-22,69.24441275782179,70.504444218332,69.0316847945654,70.20171356201172,2901100,0.0,0.0
2015-10-23,69.62077213424139,70.438973745836,68.99075963996202,69.89896392822266,2674900,0.0,0.0
2015-10-26,69.62898294873112,69.7844433128922,68.11531062770366,68.2298583984375,3496500,0.0,0.0
2015-10-27,66.96163673865055,67.86984129603064,65.49706091320962,67.66529083251953,5147700,0.0,0.0
2015-10-28,67.89436994106207,70.50442873974848,67.37889894988413,69.37531280517578,3830000,0.0,0.0
2015-10-29,68.99077087675641,70.28353113180466,68.83531054767049,69.97261047363281,2984100,0.0,0.0
2015-10-30,70.18533325357494,70.92171595258918,69.03167222710505,70.24260711669922,3161600,0.0,0.0
2015-11-02,69.66168727479487,70.77444200689509,69.30986031916932,70.42261505126953,3597500,0.0,0.0
2015-11-03,71.10173275450465,73.24541732722467,70.59444542630585,72.36994171142578,5513900,0.0,0.0
2015-11-04,72.39448014857096,72.78721341993564,70.16078703904677,70.74989318847656,3908700,0.0,0.0
2015-11-05,70.5944328872707,72.18174598519181,69.91532406265675,70.74989318847656,4033800,0.0,0.0
2015-11-06,69.88259747821623,72.40265351148089,68.91711939818947,69.7680435180664,5272300,0.0,0.0
2015-11-09,70.31624340957855,71.33081158666957,69.12984741318999,69.84986877441406,3849900,0.0,0.0
2015-11-10,69.72714246262747,71.08535389424601,69.31804165610409,70.83989715576172,3909700,0.0,0.0
2015-11-11,70.65171956824203,71.91993477238627,68.06620529510586,68.17256927490234,3545500,0.0,0.0
2015-11-12,67.37073149699806,67.70619722278467,66.21707023446834,66.83890533447266,3436700,0.0,0.0
2015-11-13,66.80618400777064,67.86984269451463,65.86525060775432,67.29710388183594,3111800,0.0,0.0
2015-11-16,67.45254033821641,69.43258666615304,67.09252964499787,69.37531280517578,3052700,0.0,0.0
2015-11-17,68.96622862322225,68.98258991213476,67.03527192756907,67.8943862915039,3290100,0.0,0.0
2015-11-18,68.59802762534804,69.75987878514643,67.86982861074414,69.66987609863281,3200900,0.0,0.0
2015-11-19,68.94167967739106,69.25259408825322,66.8798078172792,67.62437438964844,2797900,0.0,0.0
2015-11-20,67.9107615646547,68.13167334357688,67.07619832581096,67.60802459716797,2980700,0.0,0.0
2015-11-23,67.38708496649954,68.22164786041023,67.141621987029,67.55890655517578,2718700,0.0,0.0
2015-11-24,68.15620168024789,70.07897435831073,68.04165394571704,69.66168975830078,4420900,0.0,0.0
2015-11-25,68.9253056656793,69.24440381172174,68.07437519543842,68.3443832397461,3037000,0.0,0.0
2015-11-27,67.81254824306701,68.13164637653384,67.01071414854427,67.10889434814453,1446600,0.0,0.0
2015-11-30,67.42800265561377,69.25258888491454,67.25617481152833,68.26256561279297,3833500,0.0,0.0
2015-12-01,68.27891812212717,68.83529543618405,67.92709119937969,68.76984405517578,2584200,0.0,0.0
2015-12-02,68.18074137676959,68.77802505385861,65.79159418364776,66.15978240966797,4543300,0.0,0.0
2015-12-03,66.79797607095388,67.48526863986264,65.66067638130997,66.26614379882812,4675000,0.0,0.0
2015-12-04,64.87520105126642,66.14340969666029,64.22882108363187,65.85704040527344,4754200,0.0,0.0
2015-12-07,63.72154365287635,64.14701201594627,60.99693684280613,62.33878707885742,6354500,0.0,0.0
2015-12-08,61.13603209497032,63.721546223983815,60.48965200212105,63.09153366088867,5336800,0.0,0.0
2015-12-09,63.38610808791841,65.78344012761217,62.90336567597375,64.13066864013672,5377100,0.0,0.0
2015-12-10,63.68879587952642,65.57884541472684,63.328791497606574,63.96698760986328,5033300,0.0,0.0
2015-12-11,63.263349998909455,64.98975594352198,61.168755816487185,61.27511978149414,4962000,0.0,0.0
2015-12-14,60.841481443672706,63.026078575425714,60.317832833268625,62.886985778808594,5854600,0.0,0.0
2015-12-15,63.79520305139463,64.35976435915798,62.985184919410116,63.24700927734375,5701000,0.0,0.0
2015-12-16,63.23883359268232,63.50884175198039,61.9542566970233,62.01971435546875,4961300,0.0,0.0
2015-12-17,61.74966638947582,62.166950890082305,58.8532324154919,59.97417068481445,6110000,0.0,0.0
2015-12-18,59.88417797275627,60.44055531854575,58.42778010234987,58.44414138793945,6633800,0.0,0.0
2015-12-21,58.5832470121298,58.787797459967116,56.70138663745708,57.478675842285156,5078800,0.0,0.0
2015-12-22,57.54411683317883,58.56686877642864,56.93046566722895,57.118648529052734,5234600,0.0,0.0
2015-12-23,58.41958794009606,60.35054396598834,57.92048452919446,60.293270111083984,5352700,0.0,0.0
2015-12-24,60.34239201424126,60.53058120378266,59.442371144539806,60.072383880615234,1792900,0.0,0.0
2015-12-28,58.71416094559595,58.894166334337,57.445945701199726,57.67504119873047,3998000,0.0,0.0
2015-12-29,58.81233466785209,59.180529170263235,57.72413117476389,58.16595458984375,3168400,0.0,0.0
2015-12-30,57.11047871120046,58.16595336570227,57.06138236648218,57.77322006225586,3354700,0.0,0.0
2015-12-31,57.364120500097684,58.57505549532068,57.27411781556826,57.92049789428711,3117300,0.0,0.0
2016-01-04,57.92867516954159,58.09231299087264,56.316817035661494,57.01228713989258,5136700,0.0,0.0
2016-01-05,57.32320404102783,57.71594356898557,56.10408536358106,57.38047790527344,3665200,0.0,0.0
2016-01-06,56.04682297254676,56.04682297254676,54.57405724419765,55.08134460449219,6626700,0.0,0.0
2016-01-07,53.935846924661185,56.46409306552048,53.338563264014,53.55947494506836,5297900,0.0,0.0
2016-01-08,53.8867657442364,54.35314047464372,52.99492262396544,53.60857391357422,4990100,0.0,0.0
2016-01-11,53.90311919732081,54.05039573511607,51.48124320876327,52.09489440917969,5356600,0.0,0.0
2016-01-12,52.896738566669214,53.330384447681276,50.19667059175712,51.48124694824219,7124500,0.0,0.0
2016-01-13,52.02927520694045,53.04656610767627,51.34835126400314,52.644569396972656,7745400,0.168,0.0
2016-01-14,53.05476839021152,54.64633145066447,52.18515455755818,53.53880310058594,7134900,0.0,0.0
2016-01-15,50.87251260779895,52.52149934738325,50.052120509995376,51.660091400146484,5870600,0.0,0.0
2016-01-19,51.807764142045905,52.201551987993604,48.796923404512775,50.02751159667969,5477000,0.0,0.0
2016-01-20,49.00203500539039,49.94548746578297,46.88542435613053,49.42043685913086,10621600,0.0,0.0
2016-01-21,49.42043139480908,52.710202998740996,48.73950431303135,52.30000686645508,7403900,0.0,0.0
2016-01-22,54.50685429738567,55.368262265426466,53.05475674411026,54.16228485107422,6827100,0.0,0.0
2016-01-25,53.01374451587732,54.26894354013826,50.46232122548591,50.5279541015625,4969200,0.0,0.0
2016-01-26,51.68469952224714,54.25252440396725,51.10222191364334,54.17048645019531,6789000,0.0,0.0
2016-01-27,53.3993248173351,55.72924189928304,52.907090753544765,54.203311920166016,7071300,0.0,0.0
2016-01-28,56.79574134011888,57.25515886065556,54.6791284620561,56.30350112915039,6737700,0.0,0.0
2016-01-29,56.746545956530824,58.39553658275201,56.623485833541565,58.2642707824707,6883200,0.0,0.0
2016-02-01,56.853180810846794,57.42745283556418,55.53234889490117,56.68089294433594,4489100,0.0,0.0
2016-02-02,54.974493148803504,56.9106195963327,54.14589512241337,55.09755325317383,5463600,0.0,0.0
2016-02-03,56.287118306553516,57.648966320700495,54.408419118275766,57.58333969116211,5381200,0.0,0.0
2016-02-04,57.97710332272919,58.567786586444626,55.90151248596403,56.14763259887695,5174300,0.0,0.0
2016-02-05,55.52414453398345,55.52414453398345,53.83413859918346,55.015499114990234,5514400,0.0,0.0
2016-02-08,53.866954983777426,56.44298599714285,53.120395075645625,56.13943862915039,6274500,0.0,0.0
2016-02-09,55.138566139939854,55.762066045100845,52.784037968241336,53.80952835083008,6382800,0.0,0.0
2016-02-10,53.694658108914695,54.7857810567001,52.43125670825181,53.973594665527344,4302100,0.0,0.0
2016-02-11,52.19334492057718,54.13767333601302,51.733927344012024,53.78490447998047,5413000,0.0,0.0
2016-02-12,54.81859604353088,56.410158609298904,54.129469732019714,55.5405387878418,5476800,0.0,0.0
2016-02-16,56.41837700824445,56.680902299889,54.35099111893067,55.696434020996094,3747900,0.0,0.0
2016-02-17,56.6070678659532,58.19863090741405,55.458517411056604,58.100181579589844,6288200,0.0,0.0
2016-02-18,58.23965057508276,58.43654924360786,56.88600195968276,56.98445129394531,3668100,0.0,0.0
2016-02-19,56.287103164514704,57.205944580934855,55.83588500040323,57.18953323364258,3575100,0.0,0.0
2016-02-22,57.189532595892636,59.69993042143972,57.189532595892636,59.24051284790039,4684600,0.0,0.0
2016-02-23,58.81392199094959,58.863143522691956,55.49953657321449,55.803077697753906,4418700,0.0,0.0
2016-02-24,55.15496463885308,57.37822651914567,54.761173669698344,57.03365707397461,4151500,0.0,0.0
2016-02-25,56.76291843085639,57.6735539544921,55.10572326245351,56.19684600830078,5356700,0.0,0.0
2016-02-26,55.786653193721065,57.181317019926524,53.932565614442275,55.37645721435547,10600800,0.0,0.0
2016-02-29,55.31083766053521,55.425692061658374,53.095781342765214,53.112186431884766,7950300,0.0,0.0
2016-03-01,53.40753275220155,53.711080129615695,51.299124978136305,53.34189987182617,7542900,0.0,0.0
2016-03-02,53.28447523982344,55.064731216187155,52.61995950644165,54.96628189086914,5243400,0.0,0.0
2016-03-03,54.925259594983736,57.156727555486974,54.29356030543211,56.812164306640625,6644400,0.0,0.0
2016-03-04,57.35361368485494,58.67443918375538,56.393750188189244,58.58420181274414,7930800,0.0,0.0
2016-03-07,58.346288874266286,61.964214809618056,57.60793472651233,61.91499328613281,8446300,0.0,0.0
2016-03-08,61.24227060210941,61.398140842596746,57.82123709838849,57.886863708496094,6598900,0.0,0.0
2016-03-09,58.73187240654819,59.478432285113406,57.27157534638276,59.28153991699219,4693500,0.0,0.0
2016-03-10,58.379115688955665,59.77378001448811,57.681777267093274,59.28974533081055,4557300,0.0,0.0
2016-03-11,60.00348503655656,62.259563587657624,59.88042495467735,61.677085876464844,4282000,0.0,0.0
2016-03-14,60.471110917413625,61.898591654395965,60.12654768074479,61.34893035888672,3188400,0.0,0.0
2016-03-15,60.56134638388234,61.01256455602265,58.98619500693009,60.38906478881836,3910500,0.0,0.0
2016-03-16,61.0125679050574,61.75091585040441,59.63430880979651,61.56222915649414,4881800,0.0,0.0
2016-03-17,62.070879478185596,63.539376070209336,61.67708845155008,62.760005950927734,4675100,0.0,0.0
2016-03-18,63.58038870772901,63.74446462656253,61.22586109198791,62.0462532043457,7455600,0.0,0.0
2016-03-21,61.54580040098845,62.612312423440756,61.19303161747826,62.31697082519531,2899600,0.0,0.0
2016-03-22,61.84936329875099,63.37529318888079,61.84115762475589,62.267765045166016,2844300,0.0,0.0
2016-03-23,61.898585157739866,62.79281585515869,60.57775329670981,60.98794937133789,3840700,0.0,0.0
2016-03-24,59.41279047822527,61.45557117962584,59.330752525431635,60.95513153076172,3621400,0.0,0.0
2016-03-28,60.955146448705996,61.33252613119092,60.315235238479076,61.14383316040039,2628700,0.0,0.0
2016-03-29,60.02808574179267,62.054455138664245,60.00347498136018,61.89857864379883,3243000,0.0,0.0
2016-03-30,62.710769273865814,62.75999079314627,60.37264696253181,60.43008041381836,4136200,0.0,0.0
2016-03-31,60.28244092468912,61.053605583587625,59.37180479019072,59.54408645629883,5664700,0.0,0.0
2016-04-01,58.12478641929548,59.453824043455015,57.76381810561061,59.10105514526367,5143400,0.0,0.0
2016-04-04,59.462026055178505,59.58507987095925,57.51769439760244,57.68177032470703,3452600,0.0,0.0
2016-04-05,57.33720438398839,58.543181793807214,57.14851770273905,57.870460510253906,3467500,0.0,0.0
2016-04-06,57.98532453069192,58.83032754746995,57.230565162219904,58.42833709716797,4159200,0.0,0.0
2016-04-07,58.07555650205341,59.13386304377541,57.74739841593037,58.61701202392578,3017600,0.0,0.0
2016-04-08,60.19217392087905,60.298822646435156,59.42920897580524,60.27421188354492,3215900,0.0,0.0
2016-04-11,60.61056913691968,61.348923315798494,60.462898301143916,60.71722412109375,3457500,0.0,0.0
2016-04-12,61.086405149616496,63.851129238579844,60.33164579457887,63.58860397338867,5528000,0.0,0.0
2016-04-13,63.80894708624387,64.27758618017737,62.7483415004592,63.94871520996094,4629100,0.168,0.0
2016-04-14,64.1542412668641,64.64754445116107,63.30740298382777,63.97336196899414,2666700,0.0,0.0
2016-04-15,63.6527281097558,63.6527281097558,61.72061990167821,62.24681091308594,4868800,0.0,0.0
2016-04-18,60.873765977029365,63.86647894653339,60.48734317902532,63.669158935546875,3586400,0.0,0.0
2016-04-19,64.55712792423016,65.921940371391,63.88294520059562,65.05865478515625,3829900,0.0,0.0
2016-04-20,64.23648822911868,65.82328518603519,63.01145004145566,65.25598907470703,4066200,0.0,0.0
2016-04-21,65.26417074287446,66.01235210386575,64.71331566088367,65.08329772949219,3336600,0.0,0.0
2016-04-22,65.5026392616943,67.23742791486747,65.36287110565694,66.53035736083984,3157300,0.0,0.0
2016-04-25,66.09460492429471,66.20148534687388,64.98467064798069,65.5766372680664,2828100,0.0,0.0
2016-04-26,66.20146252986466,68.12535338205464,65.74927049231923,68.05957794189453,3654700,0.0,0.0
