Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-18,50.95200659711991,51.18990053341343,50.67162882272101,50.81606674194336,4773800,0.0,0
2015-02-19,50.799076157783716,50.977496618092175,50.46772294833603,50.586669921875,5433000,0.0,0
2015-02-20,50.50170611989211,50.73110524649456,50.20433868229376,50.55268478393555,5350800,0.0,0
2015-02-23,50.620649912340234,50.76508458054184,50.20433231147037,50.697113037109375,4284200,0.0,0
2015-02-24,50.74809839747225,50.960504637160845,50.41674518212796,50.46772384643555,3599300,0.0,0
2015-02-25,50.5271838978282,50.9095124347474,50.44221947990971,50.790565490722656,5842900,0.0,0
2015-02-26,50.646150992317466,50.977504251381454,49.98344447418949,50.246826171875,4135500,0.0,0
2015-02-27,50.34876944229609,50.5356879548162,50.017416254509875,50.21282958984375,6354800,0.0,0
2015-03-02,50.34028517379451,52.55780711521013,50.22983300768787,52.46434783935547,10733800,0.0,0
2015-03-03,52.25193728005886,53.7557739126563,52.10750258637666,53.356449127197266,10016000,0.0,0
2015-03-04,53.11005414660943,53.33945327181303,52.336895572506336,53.06757354736328,5399300,0.0,0
2015-03-05,53.076071152082136,53.09306403984579,52.07351346146003,52.29441452026367,6736600,0.0,0
2015-03-06,52.149975637567614,52.63426155612791,51.47027638704981,51.4787712097168,5583800,0.0,0
2015-03-09,51.59802308389512,51.97278469848085,50.703700203980866,51.53839874267578,6373400,0.15,0
2015-03-10,51.29140062600894,51.29140062600894,50.43966698957096,50.6185302734375,4620000,0.0,0
2015-03-11,50.78034222095646,51.06141579047539,50.54185791889551,50.754791259765625,3967200,0.0,0
2015-03-12,50.96773757583606,52.72230992095692,50.959221669639476,52.509376525878906,6178300,0.0,0
2015-03-13,52.34754353813137,52.441234749087705,51.58950119363836,51.89612579345703,4290400,0.0,0
2015-03-16,52.12610286256681,52.9778365588535,51.84502918322122,52.87562942504883,3985000,0.0,0
2015-03-17,52.39012736042682,52.82451327491725,52.08350602262276,52.61157989501953,4219100,0.0,0
2015-03-18,52.48383350833327,54.0169536302184,52.270900067818495,53.7529182434082,5385900,0.0,0
2015-03-19,53.51443309324807,53.88067561671511,53.097082125976094,53.344085693359375,4105400,0.0,0
2015-03-20,53.846605754330675,54.26395344938611,53.59960220062492,53.95732879638672,9595800,0.0,0
2015-03-23,53.93177821303139,54.21285189667183,53.2929779310554,53.38666915893555,4033800,0.0,0
2015-03-24,53.27594246190151,53.87215670370046,53.122630135464455,53.13114929199219,3789100,0.0,0
2015-03-25,53.0715223911106,53.199280483104545,52.04092225403323,52.390132904052734,4488700,0.0,0
2015-03-26,52.1686752506944,52.49233488036657,51.751324419082486,51.95574188232422,4606100,0.0,0
2015-03-27,52.38161656165707,52.833034331336336,52.04944097648886,52.134613037109375,7933300,0.0,0
2015-03-30,52.32200043392358,52.86710947147107,52.30496537036195,52.69676208496094,3950200,0.0,0
2015-03-31,52.4838164425738,52.64564788417167,51.51284078940812,51.640602111816406,6534800,0.0,0
2015-04-01,51.470270493676296,51.72578996747118,50.32894714489321,50.780364990234375,7795800,0.0,0
2015-04-02,50.69518691430619,52.373103233810006,50.34597624999944,52.0920295715332,9528400,0.0,0
2015-04-06,51.64061502965541,52.569004890622416,51.461748483719475,51.862064361572266,4440100,0.0,0
2015-04-07,51.700230020395495,52.39865131044843,51.700230020395495,51.85354232788086,2702900,0.0,0
2015-04-08,51.981293441402464,52.526402350808496,51.78539513015376,52.18571090698242,3739600,0.0,0
2015-04-09,52.18570826960475,52.47529776922951,51.62356432905141,52.1260871887207,2954200,0.0,0
2015-04-10,52.35606621530452,52.6201015558285,52.07499256352702,52.46678924560547,2789500,0.0,0
2015-04-13,52.543434836162355,52.73933313781363,52.194224255113525,52.228294372558594,2607200,0.0,0
2015-04-14,52.21127492539789,52.48382944824378,51.95575546636814,52.381622314453125,2345500,0.0,0
2015-04-15,52.407172271461214,52.80748814062833,52.347551173811574,52.51789855957031,2747100,0.0,0
2015-04-16,52.43272274197066,52.88414052021185,52.26237536839284,52.62010192871094,3493100,0.0,0
2015-04-17,52.23681747050436,52.24533337595599,51.26583854463968,51.683189392089844,3899500,0.0,0
2015-04-20,52.049431049140466,52.27939946788118,51.904634674775465,52.1260871887207,1915800,0.0,0
2015-04-21,52.27941761721803,52.65417929132088,52.100551063365295,52.36458969116211,2025500,0.0,0
2015-04-22,52.381617310212775,52.5689997451827,51.90464531624654,52.44123840332031,1594200,0.0,0
2015-04-23,52.458277590228846,52.875628523903245,52.22830910625799,52.492347717285156,2640000,0.0,0
2015-04-24,52.8160010578533,53.47183634397798,52.569000774047495,53.42073440551758,3816800,0.0,0
2015-04-27,53.471834405253254,53.923255422957304,52.50937777594407,52.551963806152344,3589900,0.0,0
2015-04-28,52.390133090493954,52.671206742271465,51.845024098192475,52.46678924560547,2932700,0.0,0
2015-04-29,52.42419811030808,53.66772828405303,52.347541962660486,53.463314056396484,4079600,0.0,0
2015-04-30,53.23336494544394,53.69330199835819,52.628634699449314,52.9182243347168,3382300,0.0,0
2015-05-01,53.156703228571175,53.650710363337744,52.80749252089724,53.344085693359375,2614400,0.0,0
2015-05-04,53.61662200248885,53.82955536767022,53.23334129534133,53.335548400878906,2656400,0.0,0
2015-05-05,53.37813811318799,53.497383535179345,52.500853627723174,52.61157989501953,3475200,0.0,0
2015-05-06,52.620096885414156,52.69675303372188,51.768363348264145,52.057952880859375,3345300,0.0,0
2015-05-07,52.13461210073097,52.46678767993304,51.862057612713585,52.143131256103516,5040800,0.0,0
2015-05-08,54.3576376057528,54.4683638825118,50.8314610531572,51.80243682861328,9050700,0.0,0
2015-05-11,51.87056819551026,52.083501557151756,50.62703489420394,50.822933197021484,5981200,0.0,0
2015-05-12,50.62704050582488,51.27435981646437,50.04786143803402,50.86552810668945,4536000,0.0,0
2015-05-13,50.90811413391704,51.2232546343279,50.54186845136971,50.86552810668945,3520400,0.0,0
2015-05-14,51.197713494330756,51.32547160053448,50.69519047874116,50.79739761352539,2447700,0.0,0
2015-05-15,50.78035443295497,51.104014098662766,50.584456102136116,51.06142807006836,2853700,0.0,0
2015-05-18,51.08698152927036,51.91316417054456,51.035876343000886,51.768367767333984,2635900,0.0,0
2015-05-19,51.8194641807164,52.03239754713139,51.5298746724278,51.70022201538086,2531000,0.0,0
2015-05-20,51.8620637833962,52.3220007550647,51.5469232283372,52.023895263671875,2193000,0.0,0
2015-05-21,51.87909126360125,52.85006700689759,51.8450211412491,52.645652770996094,2272400,0.0,0
2015-05-22,52.722301936806176,52.773403864458444,52.32198617496863,52.4582633972168,1631600,0.0,0
2015-05-26,52.39864566692907,52.739337119787216,51.52987710111676,51.683189392089844,3269000,0.0,0
2015-05-27,51.751335173304746,53.59107972836829,51.46174560217872,53.361114501953125,5527000,0.0,0
2015-05-28,53.11410816479822,53.63366618406847,52.611585207532585,52.83303451538086,3659700,0.0,0
2015-05-29,52.70526602007901,52.875613357393036,52.46677844819728,52.56898880004883,3386100,0.0,0
2015-06-01,52.77341903490582,53.1396647841874,52.33051712300469,52.381622314453125,3417700,0.0,0
2015-06-02,52.3816151891898,52.892654037734715,52.10054154811607,52.509376525878906,2872300,0.0,0
2015-06-03,52.833041560803444,53.2418733561154,52.48383086590533,52.994873046875,4915500,0.0,0
2015-06-04,52.70527887259512,53.19928269725603,52.4242052101196,52.586036682128906,3387100,0.0,0
2015-06-05,52.38160953971602,52.74785519967824,52.07498496401691,52.23681640625,2918200,0.0,0
2015-06-08,51.997751865414344,52.05751913423087,51.451303146550245,51.468379974365234,2916100,0.15,0
2015-06-09,51.417147015083366,51.51960471347761,50.4864811739009,51.10123062133789,2964800,0.0,0
2015-06-10,51.23784971636642,51.75868158562628,50.66579061870198,50.79386520385742,5299100,0.0,0
2015-06-11,50.802401052355336,51.11831423095287,49.760737333052425,50.17911148071289,5637000,0.0,0
2015-06-12,50.076655776899884,50.27303442320445,49.74366249969953,49.94004440307617,3563700,0.0,0
2015-06-15,49.649741061606534,49.905886960968324,49.44482238787401,49.64120101928711,3556600,0.0,0
2015-06-16,49.63265690344521,49.718037771598034,49.17159239844874,49.25697326660156,3490400,0.0,0
2015-06-17,49.27405077012171,49.86318984253087,49.060595339729154,49.52165985107422,4115900,0.0,0
2015-06-18,49.58997098648579,50.162030020775134,49.58997098648579,49.95711135864258,3087400,0.0,0
2015-06-19,49.8034311601227,50.11934433953274,49.521668380082865,49.572898864746094,4050800,0.0,0
2015-06-22,49.752198674548715,49.99126774588512,49.632664138880514,49.81196594238281,2237400,0.0,0
2015-06-23,50.02541396648991,50.042490791486344,49.41066129490349,49.59850311279297,2756700,0.0,0
2015-06-24,49.496056815327215,49.53874725911123,48.46292983615034,48.47146987915039,4560900,0.0,0
2015-06-25,48.56538746473515,49.1374465375985,48.41169927204044,48.77884292602539,5513700,0.0,0
2015-06-26,49.01791351674974,49.239905770247184,48.50562169663445,48.6678466796875,4212100,0.0,0
2015-06-29,48.317780384698985,48.53123585498709,47.13950527672847,47.241966247558594,4763400,0.0,0
2015-06-30,49.29967796877824,49.29967796877824,47.199273618139536,47.387115478515625,4208500,0.0,0
2015-07-01,47.72010354582819,47.9164821840617,47.335883054905274,47.75425720214844,3570200,0.0,0
2015-07-02,47.89087211702764,48.14701804425509,47.24196888424662,47.40419387817383,2634600,0.0,0
2015-07-06,46.874815828895734,47.096808052920466,46.62720673731588,46.866275787353516,4243900,0.0,0
2015-07-07,46.84919790827789,47.498104253896294,46.26006208089691,47.455413818359375,5679400,0.0,0
2015-07-08,46.97727325612201,47.17365186852703,46.17468198058784,46.34544372558594,5715600,0.0,0
2015-07-09,46.73820210686077,46.908963844184136,46.123449429868316,46.319828033447266,6978100,0.0,0
2015-07-10,46.84920726116715,47.12243001163487,46.49914040856339,46.832130432128906,4127800,0.0,0
2015-07-13,47.34442817141208,47.60057410712115,47.21635357502141,47.42127227783203,4667500,0.0,0
2015-07-14,47.335877690299895,47.72009813767887,47.113885463520695,47.301727294921875,3202900,0.0,0
2015-07-15,47.29319224550788,47.643259077390056,47.011432725735354,47.27611541748047,3127000,0.0,0
2015-07-16,47.66887843673255,47.7371824953364,47.2590410568211,47.344425201416016,2801900,0.0,0
2015-07-17,47.20780309557948,47.32733761376699,46.18321639286011,46.70404815673828,5474800,0.0,0
2015-07-20,46.41375601335404,46.43083284110193,45.636778264720014,46.183223724365234,7256600,0.0,0
2015-07-21,46.09783573492658,46.456439291124155,45.77338257188734,46.19175338745117,4162800,0.0,0
2015-07-22,46.072232909203635,46.42229978806213,45.705089200026144,46.217384338378906,2897300,0.0,0
2015-07-23,46.29421103726639,46.37105511626835,45.72214883645823,45.892913818359375,2644800,0.0,0
2015-07-24,46.05515037320479,46.11491764338064,45.18425167726409,45.286712646484375,3856600,0.0,0
2015-07-27,45.013492193642605,45.48309359331428,44.603658067179765,44.97079849243164,3172700,0.0,0
2015-07-28,45.22694248814242,45.45747476855847,44.91956611425435,45.039100646972656,3908500,0.0,0
2015-07-29,45.073251470749966,45.235476432527385,44.70610785355812,44.91956329345703,4585600,0.0,0
2015-07-30,44.79149496179617,45.568472740902905,44.68050046268948,45.42332458496094,3375800,0.0,0
2015-07-31,45.69653717374684,46.123448018131164,45.46600492693075,45.653846740722656,3994800,0.0,0
2015-08-03,45.730699333376904,45.77338977434569,45.07325611982776,45.27817153930664,3180100,0.0,0
2015-08-04,45.39770499026403,45.73923502398354,44.88541319675656,45.13302230834961,3991200,0.0,0
2015-08-05,44.40727873833016,45.158642975649165,42.708174860672315,43.04970169067383,12661600,0.0,0
2015-08-06,42.69109065944678,44.71464744472447,40.838298888221225,44.60365295410156,20152100,0.0,0
2015-08-07,44.63779323219043,44.817098247687476,42.19586287890651,42.981380462646484,9149400,0.0,0
2015-08-10,43.12654598861347,44.06575210369427,43.092395585412525,43.6986083984375,4451800,0.0,0
2015-08-11,43.357072512289896,43.792523479866176,42.691092511375444,42.93870162963867,3741200,0.0,0
2015-08-12,42.75086559666827,42.97286113189062,42.39226193417846,42.836246490478516,3193000,0.0,0
2015-08-13,42.75086055008448,43.118004212858736,42.40079371547088,42.73378372192383,4970900,0.0,0
2015-08-14,42.639857793713155,42.69108827218554,41.86288011744224,42.025108337402344,4332800,0.0,0
2015-08-17,42.008034893565224,42.72524536456775,41.786039392715594,42.716705322265625,2918900,0.0,0
2015-08-18,42.289796597123384,42.46910166697157,41.81165842972019,42.1361083984375,3928800,0.0,0
2015-08-19,41.78603274916986,41.91410730676457,41.29935464162404,41.42742919921875,3476100,0.0,0
2015-08-20,40.96636756973779,40.96636756973779,39.27580087926164,39.301414489746094,9558300,0.0,0
2015-08-21,38.89158617296477,39.369727600651245,38.49882888793945,38.49882888793945,7892000,0.0,0
2015-08-24,36.15935015177749,38.934270865531204,34.79323664168119,37.52546691894531,8225300,0.0,0
2015-08-25,38.64398154806654,38.729365700677576,36.94487762451172,36.94487762451172,10690200,0.0,0
2015-08-26,37.90115041995049,37.95238090217114,37.06440541944384,37.86699676513672,8199500,0.0,0
2015-08-27,38.2768376950015,39.01112179986357,37.926767585969166,38.643978118896484,5580200,0.0,0
2015-08-28,38.59274917781161,39.216038752101696,38.567132306901094,39.09650421142578,5010500,0.0,0
2015-08-31,38.780580817072874,38.84035133375979,38.23413543940423,38.626895904541016,5119000,0.0,0
2015-09-01,37.790168263853296,38.311000314925096,37.14126483999092,37.38887405395508,5504900,0.0,0
2015-09-02,37.892620934549775,38.06338598444362,37.107103007867074,37.81577682495117,5180300,0.0,0
2015-09-03,37.978000155799776,38.097534708331224,37.243712753595425,37.405941009521484,4237200,0.0,0
2015-09-04,36.987568152459644,37.20956369265718,36.3045112154526,36.64603805541992,5029000,0.0,0
2015-09-08,37.38289749433753,37.63137174665444,36.90307917157968,37.41716766357422,5121500,0.15,0
2015-09-09,37.99980477078004,38.04264820415352,37.09158150877542,37.28007888793945,6196600,0.0,0
2015-09-10,37.931257105813295,37.93982383047516,36.58605580776402,37.64850616455078,8040100,0.0,0
2015-09-11,37.8370057009797,38.1540268002427,37.211530226868554,37.63993835449219,5837400,0.0,0
2015-09-14,37.63137358369263,37.69992046250209,36.83453736275067,37.083011627197266,4259400,0.0,0
2015-09-15,37.271503373470466,37.56282100184196,36.963049029489554,37.4942741394043,5084500,0.0,0
2015-09-16,37.39145662130859,37.79416126158527,37.211526012523194,37.340049743652344,4813200,0.0,0
2015-09-17,37.579966072955635,37.78560016900059,37.08301101527278,37.202964782714844,4437800,0.0,0
2015-09-18,36.56034250682013,37.22009131568547,36.5260723458551,36.5946159362793,9288500,0.0,0
2015-09-21,36.78313176578074,36.99733588588498,36.38899696922784,36.740291595458984,3576600,0.0,0
2015-09-22,36.29473759554375,36.885939643155815,36.17478384111475,36.483238220214844,4843600,0.0,0
2015-09-23,36.53463821137066,36.61175179159658,35.583571811415695,35.70352554321289,3909100,0.0,0
2015-09-24,35.44648870873281,35.44648870873281,34.40974179085265,35.03521728515625,6926200,0.0,0
2015-09-25,35.28369814307353,35.3865151916101,34.649652595358745,34.932403564453125,6323600,0.0,0
2015-09-28,34.73534010804086,34.94954422325794,33.05598062917784,33.13309097290039,8789900,0.0,0
2015-09-29,33.1245148848949,33.938490946375815,32.99599114468941,33.39012908935547,8279700,0.0,0
2015-09-30,33.72429572277003,34.315497891840096,33.587205222616305,34.18697738647461,8439000,0.0,0
2015-10-01,34.186973773538334,34.42688130632969,33.70715543946062,33.81854248046875,7932700,0.0,0
2015-10-02,33.338723243406385,34.67535789381598,33.21019948660924,34.52969741821289,12399400,0.0,0
2015-10-05,34.7010596961654,35.84919365388943,34.7010596961654,35.67782974243164,7506700,0.0,0
2015-10-06,35.600722293255146,35.99485706972118,35.37795145783814,35.42079162597656,5090200,0.0,0
2015-10-07,35.82348184461574,36.37184361841568,35.44648067375778,36.33757019042969,7958100,0.0,0
2015-10-08,36.36328283059344,37.794167760467815,36.24332907077657,37.57996368408203,8537500,0.0,0
2015-10-09,37.46857530440068,37.81130312171504,36.80882638059207,36.95448684692383,6337900,0.0,0
2015-10-12,36.91165515067904,37.07444910355973,36.32901968874386,36.51751708984375,3177200,0.0,0
2015-10-13,36.36328347408667,36.800261628003646,35.960582025931565,36.27760314941406,3407300,0.0,0
2015-10-14,36.36328016423096,36.71457469300495,36.14050937926228,36.354713439941406,3073200,0.0,0
2015-10-15,36.483238537501215,36.988757001707036,36.14907744490688,36.98019027709961,3544600,0.0,0
2015-10-16,37.04874368881636,37.11728730326113,36.61176548131178,36.99733352661133,3753800,0.0,0
2015-10-19,36.79169574154258,36.92021951139364,36.586061631975184,36.774559020996094,4077800,0.0,0
2015-10-20,36.7231441528618,38.03407193927559,36.67173400238683,37.657073974609375,6700400,0.0,0
2015-10-21,37.84557995777506,38.02551389124503,36.99733352661133,36.99733352661133,5819700,0.0,0
2015-10-22,37.12585728115085,37.65708254971575,36.63746891166126,37.02303695678711,16162100,0.0,0
2015-10-23,37.245805588177404,38.18830221030525,37.2115321517559,38.11975860595703,9426200,0.0,0
2015-10-26,38.00837707519531,38.17117101902676,37.75989952790369,38.00837707519531,4125300,0.0,0
2015-10-27,38.25685017200689,38.745235215181886,37.83700873513099,38.128326416015625,5990300,0.0,0
2015-10-28,38.102620947869944,39.02798082896121,37.96553047406032,38.9765739440918,6912400,0.0,0
2015-10-29,38.856621255137604,40.441733508201374,38.642417161628586,39.94477844238281,10102500,0.0,0
2015-10-30,40.03046044879035,40.13327749440681,39.01941690615945,39.85909652709961,6026100,0.0,0
2015-11-02,39.96191668798779,41.27284474440099,39.9190765213492,41.01580047607422,8798600,0.0,0
2015-11-03,41.05006614804135,42.05254285384042,40.81015864547165,41.33281707763672,7681200,0.0,0
2015-11-04,42.738002674155815,43.697636120846745,40.638801853867086,41.084346771240234,22368600,0.0,0
2015-11-05,41.204295698623795,41.529886805438764,39.919071257953675,40.93011474609375,8536400,0.0,0
2015-11-06,40.79302125267056,41.76979123237624,40.24465938816875,41.675540924072266,6796100,0.0,0
2015-11-09,41.37565875447599,41.83834032797705,41.02436421203882,41.58986282348633,4588700,0.0,0
2015-11-10,41.341389085779234,42.68659050025142,41.341389085779234,42.62661361694336,7263100,0.0,0
2015-11-11,42.66945945405416,43.30350507853227,42.42098189388738,43.10643768310547,7736200,0.0,0
2015-11-12,42.8151150573407,43.37204373677647,42.5580675315295,43.14927291870117,5798800,0.0,0
2015-11-13,42.93506249152184,43.354900620546154,42.61804139655528,42.73799514770508,4225100,0.0,0
2015-11-16,42.583778222544666,43.72334240152998,42.49809461643971,43.6462287902832,4750600,0.0,0
2015-11-17,43.72333263523011,44.134604047183814,43.20924418741164,43.50912857055664,3628100,0.0,0
2015-11-18,43.56054068618974,44.066062432344864,43.50913053169277,43.9632453918457,4684500,0.0,0
2015-11-19,44.066067125051,44.38308827363907,43.72333926222949,44.340248107910156,4641100,0.0,0
2015-11-20,44.5373034587948,44.70866734393272,43.96323820235116,44.28882598876953,4299600,0.0,0
2015-11-23,44.25455712824944,44.41735102624707,43.64621515469122,43.68048858642578,4717800,0.0,0
2015-11-24,43.40631818075777,43.57768211243349,43.106433751696606,43.30350112915039,5066900,0.0,0
2015-11-25,43.29492065064785,43.77473888944864,43.18353690025206,43.68048858642578,3954500,0.0,0
2015-11-27,43.449151705585194,43.62908233552047,42.97790341687606,43.48342514038086,3470500,0.0,0
2015-11-30,43.62907694066129,43.6976238017766,43.140691994944504,43.252079010009766,4352500,0.0,0
2015-12-01,43.491992275002175,43.92040040850434,43.320631636397046,43.78330993652344,5217000,0.0,0
2015-12-02,43.68906496919686,43.77474529257175,42.45524739423162,42.8836555480957,6009800,0.0,0
2015-12-03,42.900804193418445,43.23496212337325,41.83835350681833,42.266761779785156,6249900,0.0,0
2015-12-04,42.44667528746963,43.0464472805331,42.009697195575704,42.8493766784668,4005300,0.0,0
2015-12-07,42.64375162405659,43.32920407434531,42.301023764664684,43.22638702392578,4531100,0.0,0
2015-12-08,42.85795875767677,43.12357303096228,42.41241381627625,42.703731536865234,4178900,0.0,0
2015-12-09,42.54043717092715,42.55762561975311,41.16539404846396,41.56071853637695,5156500,0.15,0
2015-12-10,41.63805568116843,42.15369591812752,41.44898606438178,41.70680618286133,3484900,0.0,0
2015-12-11,41.15680508349054,41.294309418785055,40.16849369804931,40.254432678222656,6294200,0.0,0
2015-12-14,40.297400851667234,40.60678641556179,39.28330518261812,39.824729919433594,5453800,0.0,0
2015-12-15,40.17708055356526,40.623970399115244,40.04816882333222,40.24583435058594,3449700,0.0,0
2015-12-16,40.641162384610844,41.07086381829454,39.85910590644099,40.82163619995117,4698600,0.0,0
2015-12-17,40.88178421488185,41.01069592504004,39.91065829254346,39.97941207885742,3019500,0.0,0
2015-12-18,39.76456594859178,39.95363560415415,39.1801718117275,39.24032974243164,6537500,0.0,0
2015-12-21,39.44659707523983,39.68722885435329,38.99111127830949,39.3520622253418,2828900,0.0,0
2015-12-22,39.44658752972166,40.331771312997425,39.3692411511002,40.0567626953125,4706700,0.0,0
2015-12-23,40.19427127455001,40.718507532196696,40.04817108680441,40.589595794677734,4171600,0.0,0
2015-12-24,40.49504911176684,41.26851275389926,40.48645652834791,40.770057678222656,2025700,0.0,0
2015-12-28,40.56381246590289,40.83882109726265,40.05676468714055,40.24583435058594,2995600,0.0,0
2015-12-29,40.495058877376756,40.74428647531769,40.168488174931575,40.64115905761719,2523400,0.0,0
2015-12-30,40.529435185148095,40.787255364821114,40.151299140185095,40.185672760009766,1990200,0.0,0
2015-12-31,39.9536409808725,40.83882489038019,39.824729238666116,40.503658294677734,3163600,0.0,0
2016-01-04,39.816132121462864,40.297395577095195,39.64425091086786,40.09114074707031,5456300,0.0,0
2016-01-05,40.04817123605182,40.18567556001571,39.48956135423175,39.635658264160156,4098300,0.0,0
2016-01-06,39.14579380401141,40.280205148477584,39.10282432306491,39.644248962402344,4444300,0.0,0
2016-01-07,38.96531677246094,39.8676889106439,38.45826907144598,38.96531677246094,6308500,0.0,0
2016-01-08,39.12001145487613,40.50365033198358,39.12001145487613,39.92784881591797,6530900,0.0,0
2016-01-11,40.125507788324626,40.452081707080474,39.24891670852369,40.20285415649414,6583700,0.0,0
2016-01-12,40.42631091747276,40.87320079361312,39.89347878917366,40.409122467041016,3884900,0.0,0
2016-01-13,40.44348737900992,40.5895842468289,38.59577048484752,38.621551513671875,5601500,0.0,0
2016-01-14,38.70749978619355,40.6755328267435,38.55280703236405,40.159889221191406,6171000,0.0,0
2016-01-15,39.154388975773195,39.83331463080549,38.741876064921264,39.42939758300781,4856600,0.0,0
2016-01-19,39.7903456892611,40.168484988098484,38.604369005531446,39.0082893371582,4918600,0.0,0
2016-01-20,38.36372691473894,38.41529224473264,36.2495975604025,37.83089828491211,7172400,0.0,0
2016-01-21,37.83091070751289,39.927852307094405,37.69340639407085,39.33486557006836,7068900,0.0,0
2016-01-22,39.9622265317485,40.64974805296655,39.584090514668866,40.340362548828125,4554400,0.0,0
2016-01-25,40.09114673907294,40.34037108940516,39.39502920738441,39.781761169433594,4575700,0.0,0
2016-01-26,40.13410520664394,41.0021004578799,39.902066093138636,40.83021926879883,3746000,0.0,0
2016-01-27,40.69272420845615,41.60369242247818,40.391934518070535,40.68413162231445,3955200,0.0,0
2016-01-28,41.04508120764504,41.19977399246471,39.3348712664392,39.781761169433594,4273900,0.0,0
2016-01-29,40.06536075872658,41.07945640448904,39.94504488183302,40.82163619995117,3705900,0.0,0
2016-02-01,40.529439992171575,41.4490008183661,40.20286597739276,41.17399215698242,2778600,0.0,0
2016-02-02,40.701319218640144,40.9505468302208,39.98801328446689,40.07395553588867,2999400,0.0,0
2016-02-03,40.426304328428344,41.646654604923455,40.099730380176496,41.47477340698242,5454000,0.0,0
2016-02-04,42.798256592666256,43.2451464191848,41.12242056281206,41.60368728637695,8107700,0.0,0
2016-02-05,41.44040385966214,41.71541249203005,39.5754980881582,39.747379302978516,6104800,0.0,0
2016-02-08,39.23174221067764,39.34346222302634,37.255112992841106,38.123111724853516,7405900,0.0,0
2016-02-09,37.21214383736289,37.977011871688774,36.60196858282895,36.653533935546875,7335800,0.0,0
2016-02-10,35.63943836345068,37.487152582252406,35.54490352242904,36.8511962890625,7266900,0.0,0
2016-02-11,36.19804482585646,37.753565065807194,36.00897844014619,37.44417953491211,7652900,0.0,0
2016-02-12,37.478559917112285,37.84810341576754,36.54181065188229,37.10901641845703,6762700,0.0,0
2016-02-16,37.624647784758224,39.205948826222816,37.418392980162544,38.604366302490234,6002000,0.0,0
2016-02-17,38.913767305569635,40.18568336898761,38.8879862643046,40.0138053894043,5567500,0.0,0
2016-02-18,39.95364495148756,40.08255342814316,39.02548818342916,39.3520622253418,4419300,0.0,0
2016-02-19,39.085635747760925,39.42080228775817,38.58718386935408,38.75046920776367,5359700,0.0,0
2016-02-22,39.07704662661086,40.37474342081703,39.0254812780556,40.280208587646484,5144600,0.0,0
2016-02-23,40.19427383409308,40.864607043810054,39.850511364393064,40.35755920410156,4322300,0.0,0
2016-02-24,39.755978358264635,40.99352068367685,39.34346534258124,40.80445098876953,4243800,0.0,0
2016-02-25,41.20836397916727,41.457591572310065,40.52084241046425,40.94194793701172,3584300,0.0,0
2016-02-26,41.27710853343628,41.947444834642596,41.03647683874532,41.50914764404297,3897900,0.0,0
2016-02-29,41.50915376599777,41.956043606590974,41.14820617072718,41.57790756225586,7813500,0.0,0
2016-03-01,41.82713565057426,43.210774780637976,41.72400822524654,43.184993743896484,6543700,0.0,0
2016-03-02,42.88419793003955,43.32249188386388,42.47168173091382,43.09904861450195,3757500,0.0,0
2016-03-03,43.18498897716984,44.388154160515136,43.133423631016846,44.2420539855957,5959000,0.0,0
2016-03-04,44.19909036348607,44.45691057171347,43.838139449278245,44.173309326171875,4298500,0.0,0
2016-03-07,43.82953922565167,44.706130403568054,43.73500440082325,44.688941955566406,4103600,0.0,0
2016-03-08,44.31081166846611,44.70613618857548,43.8037638610696,43.98423767089844,4530300,0.0,0
2016-03-09,45.44951412625786,45.76842692404628,44.466915627992165,44.906497955322266,7024900,0.15,0
2016-03-10,45.03578389452163,45.07887968084028,43.94975495450193,44.63067626953125,3730400,0.0,0
2016-03-11,44.91512057881331,45.82014536844779,44.88926376105175,45.785667419433594,4393900,0.0,0
2016-03-14,45.41502644353269,46.4234848305325,45.406408602411865,45.94080352783203,5128600,0.0,0
2016-03-15,45.449515511001394,45.84600205957495,44.67378138831377,45.3288459777832,6543800,0.0,0
2016-03-16,45.60465833289342,47.388850907149674,45.60465833289342,46.92340850830078,8553300,0.0,0
2016-03-17,46.880309251949306,47.19060416155697,46.552775370919264,46.759639739990234,4781600,0.0,0
2016-03-18,46.96650961251419,47.21646650743423,46.587258772777055,47.156131744384766,5924500,0.0,0
2016-03-21,47.07855741192125,47.20784806710366,46.052863165066874,46.5614013671875,4512800,0.0,0
2016-03-22,46.33728995110351,46.794114442165785,45.940803499839724,46.423484802246094,2903500,0.0,0
2016-03-23,46.41487497381189,46.49244871472849,45.92357571067279,46.11320114135742,2674100,0.0,0
2016-03-24,45.68223650205112,46.69931297400456,45.46675425439994,46.595882415771484,3003700,0.0,0
2016-03-28,46.75964751317506,47.40609425298854,46.544165266570566,47.069942474365234,2986700,0.0,0
2016-03-29,46.73379233305415,47.43195273219385,46.56140587213139,47.31990432739258,3216100,0.0,0
2016-03-30,47.51814594186236,47.54400275929549,46.59588218943498,47.069942474365234,4020100,0.0,0
2016-03-31,47.13889636188944,47.73362948296535,47.13889636188944,47.48366928100586,4502500,0.0,0
2016-04-01,47.061316906483945,47.75086266100944,46.79412105020326,47.552616119384766,4106800,0.0,0
2016-04-04,47.66466770937459,47.96634479841996,47.16475065506755,47.25094223022461,2968600,0.0,0
2016-04-05,46.75103671101655,47.03547160961305,46.30283317601729,46.768272399902344,3719600,0.0,0
