Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-10,27.83044330549926,27.862937271240412,27.188704525484738,27.578622817993164,5109600,0.0,0.0
2015-06-11,27.659852534053385,27.781703346936155,27.47301689341606,27.594867706298828,3646700,0.0,0.0
2015-06-12,27.424272169742622,27.538001025533582,27.35116231184567,27.45676612854004,4498700,0.0,0.0
2015-06-15,27.334923199142526,27.676100529641943,27.253688287979564,27.538005828857422,2376400,0.0,0.0
2015-06-16,27.52175222661332,27.749203725568997,27.40802647713548,27.692340850830078,2783200,0.0,0.0
2015-06-17,27.903547108274346,28.00915092456017,27.448644082048254,27.708589553833008,2992000,0.0,0.0
2015-06-18,27.7979402986251,28.001022847624302,27.180567614343,27.27804946899414,6224100,0.0,0.0
2015-06-19,27.12371082205728,27.302424496808083,26.871890388138752,26.896259307861328,6293600,0.0,0.0
2015-06-22,27.001859579404,27.099338344290164,26.68504817063436,26.977487564086914,4675800,0.0,0.0
2015-06-23,26.91250880315696,26.993740609022378,26.44948069237561,26.498218536376953,6428600,0.0,0.0
2015-06-24,26.48197003127917,26.831272354226993,26.197655628319122,26.254518508911133,4798700,0.0,0.0
2015-06-25,26.270767266628763,26.27888920777955,25.783368679519654,25.921464920043945,4731500,0.0,0.0
2015-06-26,25.832110865306934,26.08393445132508,25.79149495757372,25.978330612182617,4370800,0.0,0.0
2015-06-29,25.726502104511763,25.98644756717378,25.555911926266578,25.564035415649414,3323000,0.0,0.0
2015-06-30,25.70213290683743,25.799613234852796,25.401571531801455,25.620901107788086,5692700,0.0,0.0
2015-07-01,25.59653205267809,25.73462828784813,24.995407719995953,25.18224334716797,4527200,0.0,0.0
2015-07-02,25.377200265222054,25.51529648842379,25.16599418565486,25.20661163330078,2823300,0.0,0.0
2015-07-06,24.686715371519547,25.092880489442,24.67046994434434,24.8573055267334,3970700,0.0,0.0
2015-07-07,24.670478705434167,24.86543784534406,24.36991572969963,24.784204483032227,3876900,0.0,0.0
2015-07-08,24.6461073846266,24.743586176531622,23.97999662548493,24.0368595123291,4177300,0.0,0.0
2015-07-09,24.434901364273383,24.45927183704276,24.028736114501953,24.028736114501953,3975000,0.0,0.0
2015-07-10,24.207446190275256,24.345542425328524,23.801280975341797,23.801280975341797,3721000,0.0,0.0
2015-07-13,23.955622258350232,24.207444237463267,23.695676789666162,24.15058135986328,3987400,0.0,0.0
2015-07-14,24.67859153675488,24.67859153675488,24.118084797457023,24.288673400878906,4199900,0.0,0.0
2015-07-15,24.126214925068332,24.3211740466583,23.776912584528958,23.89063835144043,4135100,0.0,0.0
2015-07-16,24.004366652724062,24.215572777428267,23.87439389127494,23.971874237060547,3262800,0.0,0.0
2015-07-17,23.90688509986709,24.0855972389047,23.541335782065893,23.565706253051758,4237500,0.0,0.0
2015-07-20,23.354498819724178,23.56570490802153,23.08642985176932,23.30575942993164,5173500,0.0,0.0
2015-07-21,23.4763456836926,23.67130477245205,23.013317654214266,23.10267448425293,6854300,0.0,0.0
2015-07-22,22.96457954554898,23.110799257593488,22.534043898906504,22.67214012145996,6632900,0.0,0.0
2015-07-23,22.639650102077084,22.84273271259325,21.672976442188872,22.420320510864258,10888600,0.0,0.0
2015-07-24,20.722547514804663,22.12787865525656,20.714424025337653,21.52675437927246,10313200,0.0,0.0
2015-07-27,21.031231388799775,22.119754136365803,20.9256291294376,21.47801399230957,11266900,0.0,0.0
2015-07-28,21.50238543294014,22.200990082582635,21.177453578245014,21.77045440673828,9116200,0.0,0.0
2015-07-29,21.583614699438844,22.119752545575377,21.299298799361104,21.445518493652344,8927000,0.0,0.0
2015-07-30,21.42115295046071,21.624235546865012,21.039356677606378,21.136837005615234,5292200,0.0,0.0
2015-07-31,21.014993321381546,21.60799428802406,20.950006935302884,21.250568389892578,6051200,0.0,0.0
2015-08-03,20.933509821575534,21.201783866003492,20.722142157695544,20.76279067993164,4836100,0.02,0.0
2015-08-04,21.087973483551384,21.144879870518174,20.632719286651565,20.730274200439453,3095800,0.0,0.0
2015-08-05,20.99854613378035,21.21804350448258,20.42947922097811,20.583940505981445,3672700,0.0,0.0
2015-08-06,20.527045599519237,20.8115792149758,20.201864989247508,20.65711784362793,8149900,0.0,0.0
2015-08-07,20.510774347692497,20.900990854883617,20.177464220643927,20.24250030517578,4085100,0.0,0.0
2015-08-10,20.396963690735394,21.014807332791108,20.258761803031053,21.006677627563477,4996300,0.0,0.0
2015-08-11,20.453870776763345,21.226175743410188,20.42948166024574,21.19365692138672,5119600,0.0,0.0
2015-08-12,21.201786210177502,22.022867843138645,21.161139234029847,21.965961456298828,6010500,0.0,0.0
2015-08-13,21.722081627231148,22.047263738737264,21.56762182990729,21.92531967163086,8334900,0.0,0.0
2015-08-14,21.94970438923486,22.144812686624775,21.860279171462555,21.93344497680664,5631000,0.0,0.0
2015-08-17,21.795244426874874,22.087907666439794,21.624525237517343,21.770856857299805,5763400,0.0,0.0
2015-08-18,21.6001347788586,21.827761901146225,21.429415600080066,21.640783309936523,2780600,0.0,0.0
2015-08-19,21.50257803775686,21.608261100841812,20.884734417383797,20.99041748046875,3603000,0.0,0.0
2015-08-20,20.9335124637481,21.014807967898626,20.201856027558897,20.209985733032227,5496500,0.0,0.0
2015-08-21,20.169341794864962,20.36445011887023,19.770995439531315,19.82790184020996,4827900,0.0,0.0
2015-08-24,18.771056759643134,18.941775889485474,17.779256144382586,17.884939193725586,16069300,0.0,0.0
2015-08-25,18.657252082399605,18.787324299701393,17.29149225014772,17.315879821777344,11696200,0.0,0.0
2015-08-26,17.68983450023111,17.73048147722723,17.023214153764975,17.616668701171875,19090100,0.0,0.0
2015-08-27,18.023149302881215,18.77919505363568,17.30775209014661,18.762935638427734,12896900,0.0,0.0
2015-08-28,18.706022944096134,19.28321803459258,18.600338331374218,18.9417781829834,5872900,0.0,0.0
2015-08-31,18.697893060675685,19.632787403592943,18.510914502208763,19.242570877075195,5636400,0.0,0.0
2015-09-01,18.665374475411184,19.218182003530096,18.535302298275283,18.72228240966797,6012800,0.0,0.0
2015-09-02,18.974299649434162,19.15314852976697,18.299549556955693,18.958040237426758,3958900,0.0,0.0
2015-09-03,19.014944813177983,19.64904786567183,18.81170683424078,19.031204223632812,7408900,0.0,0.0
2015-09-04,18.779183434083805,18.966161941533358,18.486520343757743,18.519039154052734,5001000,0.0,0.0
2015-09-08,18.779190519182837,18.958039391535564,18.153217140074087,18.575952529907227,6323200,0.0,0.0
2015-09-09,18.697897932264542,19.039337869572694,18.242645199381354,18.29142189025879,5279800,0.0,0.0
2015-09-10,18.34019253822096,18.86861090860311,18.18573280957155,18.73853874206543,4829000,0.0,0.0
2015-09-11,18.35645520092839,18.96616917113272,18.291419106129908,18.81983757019043,4824800,0.0,0.0
2015-09-14,18.689762212788562,18.714151325672738,17.917458911780304,18.0963077545166,4553300,0.0,0.0
2015-09-15,18.161346179403452,18.58408155372709,18.112569497930032,18.510915756225586,2963700,0.0,0.0
2015-09-16,18.608464692006315,19.307603679317435,18.48652224204289,19.283214569091797,3954900,0.0,0.0
2015-09-17,19.24257102947396,19.730342466775554,19.161275531493253,19.26696014404297,6100900,0.0,0.0
2015-09-18,18.94178158555992,19.559625311389645,18.94178158555992,19.096242904663086,8619900,0.0,0.0
2015-09-21,19.291351490528434,19.673439940779915,19.14501987558812,19.43768310546875,4406100,0.0,0.0
2015-09-22,19.104366696066307,19.72221023060473,18.96616483241189,19.4458065032959,6325500,0.0,0.0
2015-09-23,19.51084483007004,19.5758809174803,19.145015869273173,19.169404983520508,5033500,0.0,0.0
2015-09-24,19.031205545618157,19.8604169294222,18.909263059901757,19.608402252197266,5076200,0.0,0.0
2015-09-25,19.77912293554085,19.892935724173828,19.307610817597574,19.364517211914062,5241700,0.0,0.0
2015-09-28,19.145013973924403,19.234439166728944,18.39709826745844,18.45400619506836,6153200,0.0,0.0
2015-09-29,18.51904457634321,18.575950960439155,17.324004307997686,17.510984420776367,13009200,0.0,0.0
2015-09-30,17.68170629781023,17.909333419853958,17.332136683829223,17.77113151550293,5750900,0.0,0.0
2015-10-01,17.998755063955187,18.21012274982804,17.23458137339494,17.250839233398438,6498600,0.0,0.0
2015-10-02,17.07199588458209,17.84430108054648,16.95818307487151,17.81991195678711,12370300,0.0,0.0
2015-10-05,18.03127516908196,18.714154956502373,17.933720249200682,18.616600036621094,8696100,0.0,0.0
2015-10-06,18.640987770948954,19.283218981351386,18.543432858306915,19.1043701171875,9585900,0.0,0.0
2015-10-07,19.478321819302064,19.63278307512957,18.51091042108601,18.901126861572266,6245700,0.0,0.0
2015-10-08,18.901133076334236,19.039334971603864,18.592212013687146,18.81983757019043,8545000,0.0,0.0
2015-10-09,18.89299964904785,19.128756415366357,18.689761699014312,18.89299964904785,6789700,0.0,0.0
2015-10-12,18.95804396180188,19.063728610029248,18.201998211341397,18.640993118286133,3629700,0.0,0.0
2015-10-13,18.478394660151558,18.81983448959951,18.096307859576545,18.16947364807129,6223100,0.0,0.0
2015-10-14,18.161343221718727,18.746667955824336,18.063788324076548,18.64911460876465,4051300,0.0,0.0
2015-10-15,18.6735007686923,19.356380349186328,18.608464692006315,19.283214569091797,4847300,0.0,0.0
2015-10-16,19.380774798531807,19.45394059878244,18.77106083016503,18.868614196777344,6281000,0.0,0.0
2015-10-19,18.697890180299325,19.088106646704926,18.535299210672456,18.787315368652344,4988800,0.0,0.0
2015-10-20,18.81170321771589,19.559618898442302,18.714149874906862,19.05558967590332,4519300,0.0,0.0
2015-10-21,18.941777563148026,19.014943353997396,18.15321482359469,18.161344528198242,4571600,0.0,0.0
2015-10-22,18.234516565551402,18.494660999650996,17.706097989963716,17.958112716674805,6676600,0.0,0.0
2015-10-23,17.112637453500298,17.64918560159924,16.259038549865462,17.15328598022461,11113700,0.0,0.0
2015-10-26,16.998824390630215,17.62479773628997,16.893141324110523,16.933788299560547,8264100,0.0,0.0
2015-10-27,16.641126478250307,17.413431479755413,16.592349793596327,17.18580436706543,9717400,0.0,0.0
2015-10-28,17.275227002462596,17.86868148734854,16.819974395619653,17.738609313964844,8273400,0.0,0.0
2015-10-29,17.754873830196786,18.080054357189148,17.44595116661674,17.502859115600586,6022300,0.0,0.0
2015-10-30,17.54350780264927,17.73861613778046,17.161420840173584,17.64919090270996,7645200,0.0,0.0
2015-11-02,17.518997657056165,18.251328855640992,17.42948997598028,18.13741111755371,4495600,0.02,0.0
2015-11-03,18.19436322587622,18.42219861739096,17.90956743447059,17.933979034423828,4435800,0.0,0.0
2015-11-04,18.047898784861534,18.747682543066542,17.82006181539627,18.243186950683594,6828100,0.0,0.0
2015-11-05,18.112997149985034,18.641902860536398,17.982805022834317,18.422203063964844,4827400,0.0,0.0
2015-11-06,18.17809285928364,18.69886135773714,18.007214725720743,18.145544052124023,4929400,0.0,0.0
2015-11-09,18.10485778125576,18.536120120837097,18.00721292157252,18.36524200439453,4243000,0.0,0.0
2015-11-10,18.259463681032738,18.641902860536398,18.072311140242576,18.422203063964844,4811300,0.0,0.0
2015-11-11,18.38152207972693,18.422206545144814,16.827351910168133,16.99009132385254,7111500,0.0,0.0
2015-11-12,16.672745075760925,16.973815341220444,16.493731288090114,16.542552947998047,4032000,0.0,0.0
2015-11-13,16.509998856929673,17.193506468706566,16.282161951662747,16.876163482666016,5226200,0.0,0.0
2015-11-16,16.900578633087477,18.38151494876649,16.82734538213524,18.35710334777832,6209300,0.0,0.0
2015-11-17,18.202506137902674,18.202506137902674,17.06332261479838,17.08773422241211,6638500,0.0,0.0
2015-11-18,17.185379992549734,17.38880541051451,16.672747070151352,16.98195457458496,4897500,0.0,0.0
2015-11-19,16.485597087739734,17.112147786686474,16.363542139740296,16.680885314941406,2813600,0.0,0.0
2015-11-20,16.607650211232055,16.705295090112116,16.16011493372914,16.176387786865234,3577400,0.0,0.0
2015-11-23,15.981100549435306,16.160115912893424,15.598661317342328,15.769537925720215,6439700,0.0,0.0
2015-11-24,15.875316799148088,15.964824462753624,15.387095578046262,15.623069763183594,9647000,0.0,0.0
2015-11-25,15.476602882608997,15.875316430855502,15.435916876453776,15.736987113952637,5516300,0.0,0.0
2015-11-27,15.549835606453964,15.72071217038703,15.427779144201903,15.525424003601074,2693800,0.0,0.0
2015-11-30,15.614936481153554,15.736991429062003,15.142989544431455,15.322003364562988,5618800,0.0,0.0
2015-12-01,15.28131415380276,15.427779114601925,14.898873469903183,15.134847640991211,5837500,0.0,0.0
2015-12-02,14.907015262794177,14.98838574520066,14.247917304126112,14.589672088623047,7453400,0.0,0.0
2015-12-03,14.703586263749584,14.736135069616676,13.800377077100084,13.938706398010254,8860300,0.0,0.0
2015-12-04,13.702734099192014,14.174680931738472,13.564404774893266,14.011940002441406,6483700,0.0,0.0
2015-12-07,13.4586259348211,13.857339554083138,13.181967251739241,13.670186996459961,10307700,0.0,0.0
2015-12-08,13.21451143527971,14.410652014710198,13.141278180211277,14.288597106933594,10015000,0.0,0.0
2015-12-09,14.313007853040334,14.687309754764868,13.873608348916127,14.133994102478027,10066500,0.0,0.0
2015-12-10,14.011943082360691,14.646630983712882,13.86547807621437,14.386246681213379,5147500,0.0,0.0
2015-12-11,14.028214759386618,14.101448024215056,13.068046666758274,13.100595474243164,7928500,0.0,0.0
2015-12-14,12.94599389456414,13.206378189673394,12.653061562566231,12.734431266784668,9549300,0.0,0.0
2015-12-15,12.90530896334095,12.970405038676342,12.156703320977522,12.229936599731445,13533300,0.0,0.0
2015-12-16,12.335716381127726,12.67747112211465,12.164839010634266,12.522868156433105,12689400,0.0,0.0
2015-12-17,12.555414356066185,12.596098810140484,12.28689292394347,12.490318298339844,10817000,0.0,0.0
2015-12-18,12.441496450831133,12.848347218714435,12.433359249231966,12.604236602783203,17859600,0.0,0.0
2015-12-21,12.775114946360942,13.312158653431156,12.596100377337539,13.214513778686523,14996100,0.0,0.0
2015-12-22,13.149414525338319,13.637635676687525,13.076181275035324,13.442347526550293,6525200,0.0,0.0
2015-12-23,13.841065458871293,14.58153384723779,13.82479105314587,14.353696823120117,9987100,0.0,0.0
2015-12-24,14.386243868672146,14.719861385028311,14.142132468793509,14.402518272399902,4288400,0.0,0.0
2015-12-28,14.158407540262251,14.36183294041548,13.881748871892848,14.028215408325195,8086800,0.0,0.0
2015-12-29,14.492024388877429,14.744272990619944,14.020077544860472,14.402518272399902,6643500,0.0,0.0
2015-12-30,13.995668192256902,14.402518993752595,13.808515644039277,13.841064453125,5881000,0.0,0.0
2015-12-31,13.906163945349,14.451344215749938,13.808519046047673,14.39438533782959,4892800,0.0,0.0
2016-01-04,14.378109150927392,14.597808983172138,14.08517604126773,14.313013076782227,8618100,0.0,0.0
2016-01-05,14.369968067516151,14.540846186015164,13.889884068321777,14.296734809875488,11622200,0.0,0.0
2016-01-06,13.849201145804523,13.857338347776539,12.92971827513657,13.035499572753906,10378100,0.0,0.0
2016-01-07,12.78324886008578,13.588813825455464,12.758838035682492,13.491168975830078,8536800,0.0,0.0
2016-01-08,13.65391367057037,14.109586140812167,13.458625469038171,13.995668411254883,9737100,0.0,0.0
2016-01-11,13.898022754100678,13.963118817622897,12.840210557855185,13.019225120544434,13468500,0.0,0.0
2016-01-12,13.279606275993414,13.287743476036544,12.107876629996511,12.596096992492676,10973900,0.0,0.0
2016-01-13,12.78325126111309,13.214512861268549,12.408948520599033,12.775114059448242,10984300,0.0,0.0
2016-01-14,12.897170932274221,13.38539221258988,12.73442998816478,13.271472930908203,9906800,0.0,0.0
2016-01-15,12.587965012344672,13.369118644112811,12.522868941031192,13.35284423828125,9172200,0.0,0.0
2016-01-19,13.450487248960423,13.645775435716898,13.141279789253261,13.36911678314209,11946100,0.0,0.0
2016-01-20,13.059909754382124,14.133997145003987,12.872758763233183,13.954981803894043,13646200,0.0,0.0
2016-01-21,13.792241618451651,15.427780335587414,13.727145557829393,15.175533294677734,14184300,0.0,0.0
2016-01-22,15.7532631949585,15.916002580882283,15.134849803617865,15.89972972869873,11941000,0.0,0.0
2016-01-25,15.411508441437034,16.09501789642031,14.955834436773113,14.972108840942383,12120500,0.0,0.0
2016-01-26,15.305728788098099,15.867183404673211,15.118577766577346,15.810224533081055,6170300,0.0,0.0
2016-01-27,15.696186280042657,16.65734373518346,15.484405692163177,15.899821281433105,8959100,0.02,0.0
2016-01-28,16.61661463423507,16.67363218203696,15.736911552234732,15.793929100036621,12925200,0.0,0.0
2016-01-29,16.030149056701024,16.942433078197553,15.964985912308414,16.90170669555664,9220300,0.0,0.0
2016-02-01,16.486288082416678,16.999449111005177,16.111600458403668,16.74694061279297,9388000,0.0,0.0
2016-02-02,16.42927266726661,17.105340838253092,16.119748135687423,16.608470916748047,15546800,0.0,0.0
2016-02-03,16.958725114572882,17.276395265429954,16.193056963838096,17.24381446838379,9322800,0.0,0.0
2016-02-04,17.162359512242393,17.496320826108935,16.45371050130097,17.023887634277344,10800800,0.0,0.0
2016-02-05,16.934288830159275,17.20308699157711,16.347818984438987,16.828397750854492,8257900,0.0,0.0
2016-02-08,16.543302804700694,18.123510442323447,16.29894148759706,17.040172576904297,13119600,0.0,0.0
2016-02-09,16.632901770307065,16.91799099375493,15.443672926488093,15.956833839416504,12782100,0.0,0.0
2016-02-10,15.87538335288715,16.290798911565467,15.362223870761964,16.0871639251709,8300400,0.0,0.0
2016-02-11,15.696187379609189,16.364109982382026,15.256335000059149,16.184911727905273,8201900,0.0,0.0
2016-02-12,16.461851554403314,16.665486540797882,15.533276513599809,16.0871639251709,7248400,0.0,0.0
2016-02-16,16.364108877523687,16.364108877523687,15.052698968087784,15.688040733337402,8950000,0.0,0.0
2016-02-17,15.810219304584423,16.730650259853,15.500694826763317,16.689922332763672,6714800,0.0,0.0
2016-02-18,16.722502696896527,16.722502696896527,15.728763143994517,15.9242525100708,9190800,0.0,0.0
2016-02-19,15.76135104215371,16.681780659676473,15.256335503087076,16.217493057250977,11493800,0.0,0.0
2016-02-22,16.649198388746854,17.87100841470592,16.42927221120739,17.54519271850586,9209700,0.0,0.0
2016-02-23,16.559598292920853,16.61661584487689,15.606586421852308,15.688040733337402,76176600,0.0,0.0
2016-02-24,15.411098636945644,16.266365113996706,15.321498729471212,16.054584503173828,14559000,0.0,0.0
2016-02-25,16.054585961981974,16.339675331441097,15.492554364787443,15.810224533081055,12465500,0.0,0.0
2016-02-26,16.39669000596491,16.657344118781104,15.981275960740286,16.649198532104492,10950100,0.0,0.0
2016-02-29,16.575892100472124,16.641055249294716,15.484408192484654,16.396692276000977,13897400,0.0,0.0
2016-03-01,16.608470353531725,17.243812122421776,15.948693378584373,17.09719467163086,11277400,0.0,0.0
2016-03-02,16.99130418080401,17.968751207427886,16.94243066426405,17.96060562133789,9646400,0.0,0.0
2016-03-03,17.830275995267222,18.367872147131763,17.659223380406413,18.058347702026367,10157200,0.0,0.0
2016-03-04,18.343436427336055,18.490053837983343,17.211225063788312,17.488168716430664,10682000,0.0,0.0
2016-03-07,17.463734987957306,18.319001217286658,17.113482600491093,18.237546920776367,12308700,0.0,0.0
2016-03-08,17.936167892871822,17.968748679035645,17.317117419644447,17.40671730041504,8914100,0.0,0.0
2016-03-09,17.805845123189776,17.90358905440799,16.10345637729008,17.308975219726562,22277900,0.0,0.0
2016-03-10,16.844687158734008,18.050205965124015,16.657343334824425,17.84657096862793,12185600,0.0,0.0
2016-03-11,18.253846117348136,18.327154861081436,17.626649778124207,17.88730239868164,5833000,0.0,0.0
2016-03-14,17.5696283647581,18.090933491734678,17.48817405026505,18.00133514404297,5385600,0.0,0.0
2016-03-15,17.813992200871567,18.408606085325975,17.634792389285046,18.392314910888672,5829600,0.0,0.0
2016-03-16,18.408603167903912,18.75071000881016,18.13980504673555,18.685546875,6480800,0.0,0.0
2016-03-17,18.938057261521713,18.986929232346554,18.2619890429323,18.53893280029297,6494800,0.0,0.0
2016-03-18,18.64482303163507,18.66925979477391,17.985045963006385,18.54707908630371,9133400,0.0,0.0
2016-03-21,18.441184723457688,18.481912654786854,17.626644740215045,17.74882698059082,7292600,0.0,0.0
2016-03-22,17.756975341757435,17.985047151961307,17.447450756263418,17.732540130615234,5288200,0.0,0.0
2016-03-23,17.61849495842573,17.919875364046415,17.423005595433132,17.488168716430664,5256500,0.0,0.0
2016-03-24,17.121625432216323,18.033909056317324,17.0483167325068,17.895437240600586,5672800,0.0,0.0
2016-03-28,17.91987804035573,18.058349887357487,17.439299368620897,17.96875,5571600,0.0,0.0
2016-03-29,17.651081761369735,18.50634813504209,17.602209796660052,18.441184997558594,4779600,0.0,0.0
2016-03-30,18.636675144398353,18.652966317814126,18.188678750747222,18.49820327758789,4798500,0.0,0.0
2016-03-31,18.52264003771155,18.64482073110624,18.33529620426557,18.49820327758789,6860100,0.0,0.0
2016-04-01,18.1316616192598,18.498203707971932,18.082789651487214,18.335296630859375,5176800,0.0,0.0
2016-04-04,18.416746373963804,19.01136008734517,18.32714649394883,18.490055084228516,6589400,0.0,0.0
2016-04-05,18.261988681630815,18.4248973193065,18.001336104239243,18.18053436279297,7657900,0.0,0.0
2016-04-06,18.20496940612793,18.48191313186823,17.895443334483232,18.20496940612793,6151700,0.0,0.0
2016-04-07,18.164240928394488,18.97063687558808,18.107223378385424,18.954345703125,5166700,0.0,0.0
2016-04-08,19.312744387156016,19.386053118022787,18.709984919505157,19.12540054321289,5596400,0.0,0.0
2016-04-11,19.133546939231284,19.41049070007733,18.538933033607936,18.661113739013672,5525000,0.0,0.0
2016-04-12,18.84030713071935,19.54081193917229,18.71812645691307,19.377904891967773,6140300,0.0,0.0
2016-04-13,19.369764441057193,19.369764441057193,18.620387475160975,18.89733123779297,6176300,0.0,0.0
2016-04-14,18.848456668483923,18.970638921522347,18.34344269655772,18.57965850830078,6293400,0.0,0.0
2016-04-15,18.40860713213966,18.92176672720051,18.188680925565585,18.758859634399414,6105200,0.0,0.0
2016-04-18,18.23754739880492,19.272013418293838,18.08278594035151,19.068378448486328,4518500,0.0,0.0
2016-04-19,19.304600353603615,19.500089784711037,18.938056699269765,19.12540054321289,4796800,0.0,0.0
2016-04-20,19.060234487782346,19.361614952373472,18.98692576811455,19.15797996520996,4432000,0.0,0.0
2016-04-21,19.10910479798406,19.24757663943082,18.498199889297435,18.595945358276367,5989700,0.0,0.0
2016-04-22,18.73442072977979,19.24758026618021,18.67740317613661,18.94620132446289,5510800,0.0,0.0
2016-04-25,18.63667458454347,18.889183104067065,17.871008100344785,18.156097412109375,12323900,0.0,0.0
2016-04-26,18.253842791959375,18.61224085674086,17.838427171019628,18.57965850830078,7699700,0.0,0.0
2016-04-27,18.79957626397398,19.68742466362982,18.44932394346244,19.60597038269043,9105000,0.0,0.0
2016-04-28,19.37790808094518,19.63041505551418,19.100964346148796,19.20685386657715,8760600,0.0,0.0
2016-04-29,19.312739080741782,19.548956382767056,18.55521832594319,19.060232162475586,8403200,0.0,0.0
2016-05-02,19.00322383942058,20.053981500414583,18.962497448646086,19.744455337524414,7860700,0.0,0.0
2016-05-03,19.573396075289555,19.874774994735002,19.345324323959503,19.451213836669922,6052800,0.0,0.0
2016-05-04,19.785181935852147,19.98067139477186,19.190566417157726,19.418638229370117,6109600,0.0,0.0
2016-05-05,19.85033944099923,20.15171835514747,19.426778290378913,19.70372200012207,5736800,0.0,0.0
2016-05-06,19.377904032821853,19.915500216623656,19.345321692658597,19.394193649291992,5618600,0.0,0.0
2016-05-09,19.263872993189107,19.695579804120403,19.003220410593585,19.55710792541504,4809400,0.0,0.0
2016-05-10,19.662995666997364,20.070265678682393,19.589686940605116,20.05397605895996,4799200,0.0,0.0
2016-05-11,19.850341848215216,20.119140004549468,19.687433215571243,19.94808578491211,3658300,0.0,0.0
2016-05-12,20.217107623288772,20.412758426216307,19.760592711182536,19.89102554321289,3069800,0.02,0.0
2016-05-13,19.719826571843424,20.11112493970158,19.377440111247164,19.41004753112793,3843500,0.0,0.0
2016-05-16,19.654613425357503,19.72798207581613,19.16548960726057,19.377443313598633,4983800,0.0,0.0
2016-05-17,19.491566996979422,19.65460874918183,19.247005923557197,19.458959579467773,4361300,0.0,0.0
2016-05-18,19.38559310843694,19.499721414777916,18.823100710976373,18.888317108154297,6720000,0.0,0.0
2016-05-19,18.59484020315003,18.994290779951957,18.505168640117017,18.904619216918945,6565600,0.0,0.0
2016-05-20,19.059509567665764,19.092118543695502,18.619299275435168,18.888317108154297,3297900,0.0,0.0
2016-05-23,18.66005618599511,19.22254850042062,18.66005618599511,19.026899337768555,3338900,0.0,0.0
2016-05-24,19.100272748332888,19.157336907360975,18.70897432509883,18.994295120239258,2817500,0.0,0.0
2016-05-25,19.21440473118774,19.646464461050634,19.157340561275703,19.556791305541992,3625200,0.0,0.0
2016-05-26,19.752435653962195,19.7605878983388,19.271464119913848,19.312225341796875,3295600,0.0,0.0
2016-05-27,19.312223764800898,19.69536988992469,19.14102975663478,19.247007369995117,4367700,0.0,0.0
2016-05-31,19.58123896578212,19.71982398054789,19.328524109227235,19.540477752685547,6510800,0.0,0.0
2016-06-01,19.540481298202756,20.160037855754325,19.41820074648846,20.111125946044922,5308800,0.0,0.0
2016-06-02,19.858414380654935,20.208953133940522,19.66276516937776,20.16819190979004,3600400,0.0,0.0
2016-06-03,20.208946186409946,20.25785808369364,19.54047633408729,19.752429962158203,5332000,0.0,0.0
2016-06-06,20.094824046807073,20.151888207966955,19.801350995858847,19.980695724487305,4479800,0.0,0.0
2016-06-07,20.062208372459096,21.048606306677936,19.948078542182362,20.730676651000977,5806500,0.0,0.0
2016-06-08,20.95078804905826,21.081220842501857,20.371991167630945,20.404600143432617,4667800,0.0,0.0
2016-06-09,20.257865071708288,21.260567863756005,20.200800912712655,21.11383056640625,5877900,0.0,0.0
2016-06-10,20.836659293778972,21.07306971623531,20.33938482548115,20.4209041595459,4325700,0.0,0.0
2016-06-13,20.31492336458276,20.502420277107447,20.23340249460816,20.453508377075195,4187900,0.0,0.0
2016-06-14,20.3964468131575,20.616552723451203,19.85025893662209,20.094820022583008,3821300,0.0,0.0
2016-06-15,20.078516928280745,20.380143739777342,19.931781199454868,20.005149841308594,4644900,0.0,0.0
2016-06-16,19.776897203906834,20.062219607053983,19.727985280615954,19.89102554321289,3991600,0.0,0.0
2016-06-17,20.10297393798828,20.266015712109443,19.939932163867123,20.10297393798828,6384400,0.0,0.0
2016-06-20,20.412753135519417,20.795899285942262,20.184494961186587,20.486120223999023,3854800,0.0,0.0
2016-06-21,20.363834152535603,20.861110032831018,20.363834152535603,20.76328468322754,2785000,0.0,0.0
2016-06-22,20.804048784598816,20.804048784598816,20.298620592022907,20.567638397216797,3254700,0.0,0.0
2016-06-23,20.69806878746252,20.787741897129774,20.45350774003701,20.583940505981445,2472300,0.0,0.0
2016-06-24,19.99699943300315,20.396450100387604,19.97254269851286,20.16819190979004,6339600,0.0,0.0
2016-06-27,19.996995387639696,20.461662364781745,19.393743386184987,19.613847732543945,4694900,0.0,0.0
2016-06-28,20.021450486732437,21.236106728238195,19.907322192393266,21.18719482421875,5681900,0.0,0.0
2016-06-29,21.423606571083337,21.554039360003785,20.681769501017744,20.69807243347168,5448100,0.0,0.0
2016-06-30,20.64915853177016,21.195346365696828,20.469813853048468,20.9833927154541,5241400,0.0,0.0
2016-07-01,21.04046202025108,21.268720212227525,20.885574032188725,21.056766510009766,5015500,0.0,0.0
2016-07-05,20.592099094750917,20.804052793455604,20.062215625430056,20.681772232055664,4296400,0.0,0.0
2016-07-06,20.608401828114673,21.089373342866384,20.486119722253186,21.064916610717773,3299900,0.0,0.0
2016-07-07,21.325776548795822,21.36653620335939,20.34752929045867,20.722524642944336,4924100,0.0,0.0
2016-07-08,21.07307054691401,21.11383021555309,20.437209453925213,20.73883628845215,4312700,0.0,0.0
2016-07-11,20.787741828147446,21.007847703028734,20.70622096098239,20.8692626953125,3111400,0.0,0.0
