Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-11,64.27134374160039,64.72954608640642,63.83768081665039,63.83768081665039,2278900,0.0,0
2015-05-12,63.39584542538794,63.66585395008232,63.044009703928154,63.62494659423828,2210900,0.0,0
2015-05-13,63.55131620239654,63.90315199492369,63.22402607684153,63.82133102416992,1466000,0.0,0
2015-05-14,64.02591157127436,64.08318689741918,62.184910919065196,63.592254638671875,3377000,0.0,0
2015-05-15,63.739518195613456,63.96043546912299,63.404044057367045,63.698604583740234,1963100,0.0,0
2015-05-18,63.32221112229057,64.4431777050709,63.01128895538793,64.38590240478516,2278500,0.0,0
2015-05-19,64.39407915283908,64.86046551737407,64.36135576106422,64.72955322265625,2036500,0.0,0
2015-05-20,64.65591574641363,64.93411454160636,64.18135161291542,64.59864044189453,1538600,0.0,0
2015-05-21,64.35317608222054,64.74591923509729,64.25498717273142,64.55773162841797,1412100,0.0,0
2015-05-22,64.36954353680818,64.6968336885069,64.2549929200947,64.3286361694336,1470200,0.0,0
2015-05-26,64.14862409414538,64.24680676654052,63.38767717038199,63.502227783203125,2567900,0.0,0
2015-05-27,63.739477788629976,64.3940514658563,63.518554412631815,64.20586395263672,1799300,0.0,0
2015-05-28,64.10769744866128,64.81136892291526,63.90314193271627,64.73773193359375,2051200,0.0,0
2015-05-29,64.6068173078012,64.61500127684403,63.71495820085092,63.7640495300293,2597900,0.0,0
2015-06-01,64.0095133832395,64.15679360117029,63.19946906335069,63.36311721801758,2016600,0.0,0
2015-06-02,63.10947129480641,63.330394768022195,62.59399359486878,63.12583923339844,2261100,0.0,0
2015-06-03,63.51041304761612,64.57409822299364,63.44495376965864,64.10771179199219,2016600,0.0,0
2015-06-04,63.78041462209011,64.16498003457163,63.16674800452334,63.27312088012695,1648200,0.0,0
2015-06-05,64.00953194445668,64.50864179393879,63.714971423179655,64.24681091308594,2639100,0.0,0
2015-06-08,64.21407317825785,64.81137181565485,64.06679295050228,64.46772003173828,2375100,0.0,0
2015-06-09,64.43498563138756,64.81955098888268,63.94405365603713,64.76227569580078,1964300,0.0,0
2015-06-10,65.089586463335,66.43964826432976,64.86866294650771,66.01417541503906,2756100,0.0,0
2015-06-11,66.06326721373964,66.40692532646169,65.84234993792047,66.14508819580078,1260200,0.0,0
2015-06-12,66.0550656513781,66.38234946153239,65.57231141908501,65.9814224243164,1999900,0.0,0
2015-06-15,65.41686010420237,65.62959961667032,64.79501574858803,65.31049346923828,1541800,0.0,0
2015-06-16,65.04867356127998,65.65415632198928,65.02412789081811,65.32686614990234,1752800,0.0,0
2015-06-17,65.53140595670321,65.75232942277549,64.80318877639256,65.04047393798828,1980100,0.0,0
2015-06-18,65.31050439018448,65.73597724372637,64.7950265833382,65.38414764404297,1763600,0.0,0
2015-06-19,64.77865032539454,65.32685770329729,64.44318246822272,64.59864044189453,3133000,0.0,0
2015-06-22,65.40869873060696,65.44960610387938,64.90958258187757,65.0650405883789,1955800,0.0,0
2015-06-23,65.3514003811012,65.6295928944544,65.17957449181732,65.37594604492188,1727600,0.0,0
2015-06-24,65.07321208770924,65.55596644311018,64.98320714420296,65.26140594482422,2429600,0.0,0
2015-06-25,65.38414410180283,65.4414194105717,64.36136627197266,64.36136627197266,1823600,0.0,0
2015-06-26,64.6395230054056,64.82771676846673,64.36133058635706,64.62316131591797,2453400,0.0,0
2015-06-29,63.8507017035971,64.13832250395441,62.66737245253247,62.69202423095703,2330300,0.34,0
2015-06-30,63.628846689300495,63.87537707947724,62.61807961300977,63.275489807128906,2507300,0.0,0
2015-07-01,64.03972500926493,64.1465514987843,63.34944369448274,63.62884521484375,1408400,0.0,0
2015-07-02,63.37410071990676,63.61241174914631,62.78243282241932,63.28370666503906,1396000,0.0,0
2015-07-06,62.51127115461356,62.99611272329007,62.322263631681686,62.96324157714844,1273400,0.0,0
2015-07-07,62.83996488521319,63.07827594912729,61.31149135081859,62.97144317626953,1929500,0.0,0
2015-07-08,62.35512365815178,62.42908529116353,61.22109753137947,61.30327224731445,1398300,0.0,0
2015-07-09,62.22364362333669,62.68382703530353,61.51692980094261,61.590885162353516,2543100,0.0,0
2015-07-10,62.387994285437934,62.733131851244316,62.15790257490035,62.42908477783203,2047500,0.0,0
2015-07-13,63.291920261786295,63.52201821120345,62.93856339066289,63.456275939941406,1741300,0.0,0
2015-07-14,63.16045664371193,63.78499582655508,63.16045664371193,63.71925354003906,1531700,0.0,0
2015-07-15,63.97401202881233,64.17945202008632,63.645306788867764,64.08905792236328,1288200,0.0,0
2015-07-16,64.34377542124876,65.28879389030662,64.34377542124876,65.16553497314453,2401800,0.0,0
2015-07-17,65.0505108293118,65.30525436909785,64.84507087283146,65.23129272460938,1447400,0.0,0
2015-07-20,65.37097612368322,65.78185590756677,64.92722520474564,65.576416015625,1961500,0.0,0
2015-07-21,65.4531676006692,66.38997324644282,65.19841780609599,65.69969177246094,1938200,0.0,0
2015-07-22,65.36276802116467,66.5871882323868,65.36276802116467,66.41461944580078,2157700,0.0,0
2015-07-23,66.4721409817371,66.77619432479571,65.31346307621712,65.5024642944336,2070100,0.0,0
2015-07-24,63.93289976391129,63.93289976391129,61.730583772174526,61.944236755371094,5198500,0.0,0
2015-07-27,61.30328677749811,61.61555954940688,60.50617867798635,61.49229431152344,3448800,0.0,0
2015-07-28,61.82097600823371,62.60164510200642,61.45939978651428,62.59342575073242,2740500,0.0,0
2015-07-29,62.69204359066594,62.86461236245475,62.3962096191627,62.79887008666992,1879700,0.0,0
2015-07-30,62.823529980898705,63.40698491688089,62.75779396615828,63.398765563964844,1232700,0.0,0
2015-07-31,63.39874362451065,63.54666057816547,62.7906433792751,62.913902282714844,1928900,0.0,0
2015-08-03,62.946799085468186,63.45629241574185,62.51126739694975,63.431640625,2011000,0.0,0
2015-08-04,63.53843533775179,64.24514890975026,63.24260145786747,64.22049713134766,2140000,0.0,0
2015-08-05,64.82042274811946,65.21487028362066,64.09727624748662,64.17945098876953,1668400,0.0,0
2015-08-06,64.09726538540225,64.91902519803563,64.0068713044502,64.38488006591797,2679900,0.0,0
2015-08-07,64.24514482007788,64.80394141656272,63.66169644675972,64.51632690429688,1448000,0.0,0
2015-08-10,65.15731742143389,65.57641655994166,64.9272257436737,65.35453796386719,2062500,0.0,0
2015-08-11,64.45882665147931,64.91901003280455,64.11368284595703,64.45060729980469,2038600,0.0,0
2015-08-12,63.72745677961505,63.842502617163746,62.297590622319106,63.448055267333984,2891400,0.0,0
2015-08-13,63.30013287626567,64.04793702584712,63.30013287626567,63.72745132446289,1915100,0.0,0
2015-08-14,63.51381321333125,64.51636113329391,63.51381321333125,64.48348999023438,1496200,0.0,0
2015-08-17,63.571341615973544,64.27805557873545,63.3823340945014,64.20409393310547,2034400,0.0,0
2015-08-18,63.94112780608277,64.59853815157446,63.80964949870225,64.40953063964844,1415100,0.0,0
2015-08-19,64.03150818762984,64.63139546977713,63.71924178856302,64.05615997314453,2289700,0.0,0
2015-08-20,63.242635271865474,63.29193885503187,62.305829574524566,62.388004302978516,2820800,0.0,0
2015-08-21,61.804535340074366,62.009975228694294,60.60476714287736,60.71159362792969,4060200,0.0,0
2015-08-24,56.64389419066271,59.34748425190229,55.10720135380387,57.07942581176758,4985800,0.0,0
2015-08-25,58.78048460018782,59.22423569820167,55.912544306787886,55.95362854003906,4179500,0.0,0
2015-08-26,57.4656506769093,58.21344867355101,56.52062585672238,58.15592575073242,3644200,0.0,0
2015-08-27,58.92839212160975,60.226774057768665,58.8133462558265,59.93915939331055,3134900,0.0,0
2015-08-28,59.684409972791656,60.13638035512366,59.20779406995823,60.078857421875,2003900,0.0,0
2015-08-31,59.56935105025477,59.79944273281936,58.92016022043145,59.100948333740234,2616800,0.0,0
2015-09-01,57.63002047129433,58.08199093148899,56.8740028556329,57.260231018066406,3690200,0.0,0
2015-09-02,59.865192665977375,59.865192665977375,57.3999135752478,58.197021484375,2249000,0.0,0
2015-09-03,58.344943734681145,59.35571101149466,58.18059428831075,58.7147331237793,2310300,0.0,0
2015-09-04,57.99979515587127,58.22166749342247,57.26021024815339,57.54782485961914,2448200,0.0,0
2015-09-08,58.90374118519713,59.40501515174267,58.50108064912155,59.34749221801758,2350000,0.0,0
2015-09-09,59.74192726107646,60.440428016776,58.42711300425018,58.558597564697266,2209300,0.0,0
2015-09-10,58.34492654337841,59.36390660359784,58.098396176933356,58.85441970825195,2372800,0.0,0
2015-09-11,58.42709838981075,58.805107002251006,57.88474038744946,58.77223587036133,1981400,0.0,0
2015-09-14,58.772250677684276,58.97769060160862,58.42711311017832,58.591468811035156,1522700,0.0,0
2015-09-15,58.739391062104346,59.33927218269502,58.43533769046406,59.10918045043945,3418300,0.0,0
2015-09-16,59.10919092427191,59.33928269729851,58.72296276117842,59.24066925048828,2475500,0.0,0
2015-09-17,59.33105305614497,60.325387897879246,58.5257319901746,58.74760437011719,3090300,0.0,0
2015-09-18,57.638221517799124,58.098404916894175,56.52884724096436,56.701416015625,4757900,0.0,0
2015-09-21,57.293078349720545,58.07374743512889,56.90685034784535,57.391685485839844,2551100,0.0,0
2015-09-22,56.33163590267554,56.82469052093473,55.7728389967739,56.38093948364258,3236000,0.0,0
2015-09-23,56.42203619746451,56.643908605792,55.98649819599222,56.3398551940918,2373000,0.0,0
2015-09-24,55.698863911316,56.002917216123386,55.13184778894184,55.657779693603516,3485400,0.0,0
2015-09-25,56.42201881667158,56.87398284834246,55.97826786718368,56.487754821777344,2718600,0.0,0
2015-09-28,55.94540124979919,56.34806174279034,54.45801194629256,54.55662536621094,3047100,0.0,0
2015-09-29,54.75486098896655,55.31653426801508,54.317087432111386,55.02743911743164,2432900,0.34,0
2015-09-30,55.79561030059181,55.93602704608062,54.75486144796539,55.5147705078125,2848800,0.0,0
2015-10-01,55.2917541273074,55.655185320551496,54.474019763454855,55.43217086791992,2190700,0.0,0
2015-10-02,53.93713243059444,55.440433502197266,52.838564566245786,55.440433502197266,3499400,0.0,0
2015-10-05,56.00211505312677,56.869400625423225,55.911255664342974,56.72072219848633,3978300,0.0,0
2015-10-06,56.45640688771178,56.745502084583514,56.12600967622866,56.25817108154297,1684000,0.0,0
2015-10-07,56.786812134385684,57.34022391838975,56.249917377481694,57.00982666015625,2435900,0.0,0
2015-10-08,56.64638312718378,57.46411128100235,56.48944304547435,57.364990234375,1190700,0.0,0
2015-10-09,57.3649913620065,57.44759538672081,56.29120836054583,56.80331802368164,2626400,0.0,0
2015-10-12,56.62161511263342,57.19980557242758,56.5224940473244,57.08416748046875,1423600,0.0,0
2015-10-13,56.621611141565275,57.117203829745996,55.886480622039905,55.92777633666992,1650900,0.0,0
2015-10-14,55.754316177728256,55.83691390429771,54.91180928383573,55.04396438598633,2612700,0.0,0
2015-10-15,55.704753192640354,56.6959384152659,55.44043671315341,56.58856201171875,2033300,0.0,0
2015-10-16,56.951993232387075,56.951993232387075,56.14252677099667,56.58856201171875,2279400,0.0,0
2015-10-19,56.117752031397956,56.588565990518795,55.820395183342434,56.01863098144531,1960100,0.0,0
2015-10-20,55.94428745392793,56.57203511444068,55.88646842462276,56.38206100463867,2364700,0.0,0
2015-10-21,56.580301304866005,56.67942234952328,55.489995020844326,55.49825668334961,2259300,0.0,0
2015-10-22,55.72126169662057,57.74494014431027,55.72126169662057,57.21630096435547,3160800,0.0,0
2015-10-23,57.01807518202336,57.16675359886809,53.92887507847397,55.45695495605469,6390700,0.0,0
2015-10-26,55.45695298117359,56.53074220923591,54.887018019931084,55.27523422241211,3978700,0.0,0
2015-10-27,54.878754373693916,55.99383914105963,54.69703564236895,55.729522705078125,3393000,0.0,0
2015-10-28,55.72127946362823,58.124913165039,55.71301779989127,58.100128173828125,3690200,0.0,0
2015-10-29,58.10011787119208,58.27358126989363,57.34847045129352,57.63756561279297,2010600,0.0,0
2015-10-30,57.72842028471759,57.976219718253404,56.993289947509766,56.993289947509766,2886900,0.0,0
2015-11-02,57.15024044654896,58.298365848137685,57.00981738093832,58.0836067199707,1822400,0.0,0
2015-11-03,57.7862447271822,59.33084789711671,57.67060666117661,58.85177230834961,3056000,0.0,0
2015-11-04,58.785688418982275,59.17390460596612,58.413995555845446,58.8682861328125,1955700,0.0,0
2015-11-05,58.92609708045835,60.19812186474,58.69482099273455,59.8512077331543,3251900,0.0,0
2015-11-06,61.65188264736146,62.27963670547742,60.18162170482349,60.80937576293945,4261700,0.0,0
2015-11-09,60.98282095462052,61.03237831995568,59.611675030202434,59.818172454833984,3290900,0.0,0
2015-11-10,59.54559241129855,59.99162759025747,58.719602739552634,59.00044250488281,2780500,0.0,0
2015-11-11,59.264764768148936,59.694276666846605,59.00044829930383,59.182167053222656,2944600,0.0,0
2015-11-12,58.8187366276534,59.07479146529652,58.33140563964844,58.33140563964844,2922300,0.0,0
2015-11-13,58.0918657565374,58.57919672717953,57.678870845090614,57.78624725341797,1986000,0.0,0
2015-11-16,56.98503157127147,58.30661392211915,56.98503157127147,58.30661392211914,2078400,0.0,0
2015-11-17,58.44704632229496,59.173915156117076,58.075347091086044,58.62876510620117,1861300,0.0,0
2015-11-18,58.76916907846746,60.26420843575995,58.64526936170921,60.19812774658203,2198000,0.0,0
2015-11-19,60.115542096475814,60.40463729237618,59.76036619814033,59.9833869934082,1427100,0.0,0
2015-11-20,60.40462323531303,60.710241686601485,59.97511137304387,60.11552810668945,1595500,0.0,0
2015-11-23,60.115542096475814,60.454200970103834,59.81818523732041,59.9833869934082,1785200,0.0,0
2015-11-24,59.363888177660414,59.999897539971755,59.09957169826062,59.752098083496094,1615300,0.0,0
2015-11-25,59.95034285083286,60.32203575036934,59.56212662583125,60.14857864379883,1559300,0.0,0
2015-11-27,60.05771864441098,60.198135400416184,59.5621260161677,60.13206100463867,798800,0.0,0
2015-11-30,60.14031821983986,60.37985602960045,59.87600172317341,59.95034408569336,2023000,0.0,0
2015-12-01,60.255939282368075,60.520255704415156,59.45473465745705,59.8264274597168,1877500,0.0,0
2015-12-02,59.99988417348874,60.22290489499375,59.40517065187609,59.76860809326172,2469100,0.0,0
2015-12-03,59.86774348373188,60.247698035559665,58.78569256038106,58.926109313964844,2408900,0.0,0
2015-12-04,59.30605248854182,60.93324661615235,59.00869574500483,60.86717224121094,2147600,0.0,0
2015-12-07,60.652429632038555,60.652429632038555,59.54560005292051,59.90077590942383,1614400,0.0,0
2015-12-08,58.72785880303828,59.669486434931855,58.480065706213935,58.612220764160156,2896800,0.0,0
2015-12-09,58.17446096983593,58.44703911206908,56.75375752743496,56.85287857055664,4596100,0.0,0
2015-12-10,56.85287673388374,57.69538351689338,56.77853437849367,57.03459548950195,2789600,0.0,0
2015-12-11,56.0681821605332,56.274679598766774,54.523585355699105,54.614444732666016,2993800,0.0,0
2015-12-14,54.9944142876113,55.432187967980674,53.276353619690774,54.29232406616211,3588200,0.0,0
2015-12-15,54.87876251449161,55.812128688989304,54.87876251449161,55.67997360229492,4619700,0.0,0
2015-12-16,56.24991265458294,57.06764091615437,55.258727264908664,56.67116928100586,4486100,0.0,0
2015-12-17,56.58030339711422,56.671162782626034,54.44099276068698,54.845726013183594,3755000,0.0,0
2015-12-18,54.358384190945074,54.36664585306506,53.44979671360183,53.4663200378418,3840500,0.0,0
2015-12-21,53.986687767973045,54.35838061550102,53.7058479905819,54.325340270996094,2202900,0.0,0
2015-12-22,54.81268566374272,54.969625748136274,53.970172507506334,54.845726013183594,2196800,0.0,0
2015-12-23,55.093515567168595,55.52303377992131,54.97787750261253,55.47347640991211,1832300,0.0,0
2015-12-24,55.47347828114972,55.69649275551577,55.39087425927879,55.45695495605469,685900,0.0,0
2015-12-28,55.34958013396089,55.59737330125793,54.8705045213301,55.48173522949219,1366600,0.0,0
2015-12-29,55.861681022729776,56.43161593108574,55.68822394231737,55.878204345703125,1487400,0.0,0
2015-12-30,55.844992524625,56.06913980171204,55.25557829029334,55.26388168334961,1117600,0.34,0
2015-12-31,54.84879848378065,55.82838981491935,54.69106569025479,55.08954620361328,1533800,0.0,0
2016-01-04,53.76959328454311,54.10996276577504,53.246593472248236,54.07675552368164,2589200,0.0,0
2016-01-05,53.93563759422455,54.50014812731403,53.74469750692358,54.1597785949707,1509000,0.0,0
2016-01-06,53.130373131466676,53.18848422373386,52.15908501772922,52.35832214355469,2361900,0.0,0
2016-01-07,51.49495435934902,51.58627269758902,49.80972629959423,49.99236297607422,3194600,0.0,0
2016-01-08,50.44065402165562,50.507068517916366,48.58939269042333,48.68901443481445,1939500,0.0,0
2016-01-11,48.962955763691106,49.34482953444697,47.70110910801291,48.51466751098633,3002100,0.0,0
2016-01-12,49.203707393006525,49.3863440659604,48.273926740073875,49.270118713378906,2613300,0.0,0
2016-01-13,49.61878954571404,49.77651920608621,47.08679575118098,47.1615104675293,2297900,0.0,0
2016-01-14,47.551683469706134,48.348641482348896,46.60529919443597,47.68450927734375,3695100,0.0,0
2016-01-15,46.10720244474848,46.422661753408526,44.637815190730784,45.634010314941406,4242600,0.0,0
2016-01-19,46.35625243736679,46.430967154081785,45.45967583678687,46.10720443725586,4877200,0.0,0
2016-01-20,44.911757715542976,46.31473335931163,44.17291412807056,45.76682662963867,6009900,0.0,0
2016-01-21,45.82494753387108,46.455869322435106,45.02799269563747,45.18572235107422,2840900,0.0,0
2016-01-22,46.08229520528182,46.779631472161526,45.77513612547081,46.34794998168945,2829500,0.0,0
2016-01-25,45.99927855996269,46.14870798067123,44.986479856675224,45.01138687133789,3622100,0.0,0
2016-01-26,45.31854810885267,46.55549100240691,45.23553316751539,46.430965423583984,3333900,0.0,0
2016-01-27,44.64611399852896,45.235531460320146,42.9774896728146,43.093711853027344,6069100,0.0,0
2016-01-28,43.25143969151234,43.71633155971635,42.114118618282696,43.15182113647461,4552500,0.0,0
2016-01-29,43.5337004065992,46.347952651835364,43.50879655639565,46.26493453979492,5960400,0.0,0
2016-02-01,45.78343984829163,45.94116950298814,45.07780018221176,45.484580993652344,3586700,0.0,0
2016-02-02,44.41367495841786,44.41367495841786,43.32616140349397,43.973690032958984,5012300,0.0,0
2016-02-03,44.44688482473028,44.75404395116926,42.91938625429522,44.646121978759766,5264300,0.0,0
2016-02-04,44.5631043855118,46.62190613380544,44.32235660240695,45.75023651123047,3943100,0.0,0
2016-02-05,45.7502277398448,46.47246778387183,44.82044719847993,45.17741394042969,3247100,0.0,0
2016-02-08,44.43857162900825,44.745733854524204,43.55029852671456,44.471778869628906,4004200,0.0,0
2016-02-09,43.30124809652856,44.787238778334675,43.30124809652856,44.330650329589844,4211700,0.0,0
2016-02-10,44.720821159614886,45.71701608396736,44.57969515512994,44.60459899902344,2628200,0.0,0
2016-02-11,42.70353989958404,44.056705092175655,42.70353989958404,43.48389434814453,3714400,0.0,0
2016-02-12,44.4302731085465,45.575897619421326,43.890666511596585,45.39326095581055,2529900,0.0,0
2016-02-16,45.83324984362087,47.543384949324995,45.675520181018015,47.020381927490234,3249700,0.0,0
2016-02-17,47.46036217266801,48.18260542553606,46.82944041744958,46.9705696105957,3058300,0.0,0
2016-02-18,47.05358453673822,47.21961757759416,45.783437632801494,46.14040756225586,3101500,0.0,0
2016-02-19,45.81665024677728,47.244530230721466,45.45138002226903,46.646812438964844,4855800,0.0,0
2016-02-22,47.03698924064747,47.858851196589434,46.42266783080204,47.16981506347656,3614300,0.0,0
2016-02-23,47.12000389492405,47.12830729013325,45.907967873407145,46.181922912597656,3156700,0.0,0
2016-02-24,44.961576310693,45.127609353352405,43.72463346803812,44.978179931640625,4880100,0.0,0
2016-02-25,45.06119631231656,45.44307327270508,44.51328947076962,45.44307327270508,4042600,0.0,0
2016-02-26,45.949468159207775,46.5637894690515,45.42646834828904,45.9992790222168,2667400,0.0,0
2016-02-29,46.065697728170385,46.19022014688014,45.08610616693116,45.476280212402344,3656300,0.0,0
2016-03-01,46.00757939437105,47.5516813175335,45.9909789401326,47.43545913696289,2674100,0.0,0
2016-03-02,47.460363232838446,48.033177078378756,47.21961864332153,47.89204788208008,2649100,0.0,0
2016-03-03,47.90865888478363,48.30713635313694,47.360751969945646,48.190914154052734,2322000,0.0,0
2016-03-04,48.52297106090856,49.59388083465774,48.23241245167149,48.705604553222656,3422900,0.0,0
2016-03-07,48.107891334657324,48.83013143000426,47.975065533595625,48.56447982788086,2572100,0.0,0
2016-03-08,47.991669561339464,48.215813696309006,47.37734824696179,47.55168151855469,3420800,0.0,0
2016-03-09,47.983372936468136,48.14110577600406,47.21962525785111,47.310943603515625,3869300,0.0,0
2016-03-10,47.73431206583964,47.73431206583964,46.50567276138035,46.96226119995117,4351800,0.0,0
2016-03-11,47.56828071553204,48.14109450722903,47.14489950006684,48.107887268066406,3518700,0.0,0
2016-03-14,47.97506417971014,48.265619621702676,47.56828339410378,47.950157165527344,2718600,0.0,0
2016-03-15,47.568286662343596,47.6263977547347,47.003776193272564,47.111698150634766,3470500,0.0,0
2016-03-16,46.937361577262976,47.659601651130636,46.58039165374771,47.19470977783203,5406100,0.0,0
2016-03-17,47.036977269452265,47.941853946809296,46.77962591773576,47.65129852294922,5872300,0.0,0
2016-03-18,47.950158765100745,49.145594147615654,47.82563635730005,49.02106857299805,6149900,0.0,0
2016-03-21,48.9712667025457,50.033873242914076,48.655804198317355,49.759918212890625,4571000,0.0,0
2016-03-22,49.24520844066839,49.64368581137741,48.92144577489336,49.27841567993164,2946100,0.0,0
2016-03-23,49.19539800105905,49.85122673142279,48.92144619184402,49.510860443115234,5657800,0.0,0
2016-03-24,48.763722019905885,48.97956276751579,48.18260792997874,48.77202224731445,3158200,0.0,0
2016-03-28,48.390150414901036,49.087486717763234,48.09129154698621,48.489768981933594,3520700,0.0,0
2016-03-29,48.01657245464167,48.68900484617664,47.31923621532214,48.55617904663086,2154400,0.0,0
2016-03-30,48.890184652790715,50.01745812917092,48.43927526223863,48.865135192871094,3570200,0.34,0
2016-03-31,48.76493416785946,49.44129506835443,48.63968049759505,48.865135192871094,2627100,0.0,0
2016-04-01,48.46432538867724,49.39119358152933,48.18876860255019,49.22418975830078,2059400,0.0,0
2016-04-04,49.24090000981977,49.59160523982208,48.85679018629307,49.09894561767578,1674400,0.0,0
2016-04-05,48.4392710202784,48.63132748062042,47.228500511974346,48.10526657104492,4117800,0.0,0
2016-04-06,47.98002144466094,48.70648770123977,47.89652111383584,48.59793472290039,1709200,0.0,0
2016-04-07,48.07186935626843,48.322373511338824,46.66069350728313,46.911197662353516,2451800,0.0,0
2016-04-08,47.512404273744714,47.73785575553581,46.81099081558143,46.98634338378906,1817300,0.0,0
2016-04-11,47.387150033386185,47.74620710784904,47.06149435778796,47.236846923828125,1618300,0.0,0
2016-04-12,47.47066060601402,48.24722577814126,47.186755024963915,48.00507354736328,1703100,0.0,0
2016-04-13,48.43092106418429,49.908899554762264,48.38081896463947,49.88385009765625,2468900,0.0,0
2016-04-14,49.74190281300764,50.727221946800974,49.508099352559476,50.167762756347656,2446600,0.0,0
2016-04-15,50.1427048382055,50.39320897453745,49.41624188724299,49.74189758300781,2477100,0.0,0
2016-04-18,49.566555801681226,50.05086347936058,49.43295335418345,50.00911331176758,1772400,0.0,0
2016-04-19,50.10095907417181,50.743921764530334,49.95900788575492,50.31806182861328,2307400,0.0,0
2016-04-20,50.568561433639374,51.61233125462103,50.25125451616779,51.56222915649414,2436900,0.0,0
2016-04-21,51.56224518161457,52.0382041130797,50.93598309438848,51.094635009765625,1715400,0.0,0
2016-04-22,51.21153127620247,51.83779325745849,51.12802776750177,51.67913818359375,1367300,0.0,0
2016-04-25,51.30337358383344,51.70418081667596,50.84411549528468,51.278324127197266,1486700,0.0,0
2016-04-26,51.4703776197738,52.30539348819409,51.261623652668725,52.171791076660156,2991800,0.0,0
2016-04-27,52.67281362495747,54.01718996648393,51.98809753784454,53.38257598876953,3411700,0.0,0
2016-04-28,52.864853651067534,53.349161178907515,52.30539138534513,52.44734573364258,2426000,0.0,0
2016-04-29,52.063249799507965,52.40560625493654,51.520491274495264,52.02149963378906,2381800,0.0,0
2016-05-02,52.06324697364361,52.606008654530015,51.5204884780905,52.53085708618164,1807500,0.0,0
2016-05-03,51.63738392986923,51.71253548907784,50.25125764861377,50.9860725402832,2877900,0.0,0
2016-05-04,50.44330857267045,50.83576705082546,49.67509550133094,50.117652893066406,3214900,0.0,0
2016-05-05,50.19280508151734,50.40155905162158,49.716846284506296,49.88385009765625,1615700,0.0,0
2016-05-06,49.58325087106759,49.95065676360051,49.14904216971055,49.90055465698242,1955900,0.0,0
2016-05-09,49.91725163058441,50.52681288157329,49.650046785913474,49.93395233154297,1476100,0.0,0
2016-05-10,50.19280471287404,51.094620200727896,50.11765315677516,51.0278205871582,1961700,0.0,0
2016-05-11,50.85247884035909,51.144733184422414,50.38486870452433,50.418270111083984,1601100,0.0,0
2016-05-12,50.7105150302049,51.094621578251356,49.77529811768614,50.12600326538086,1560500,0.0,0
2016-05-13,50.01745487642017,50.71051643356787,49.37449223585365,49.45799255371094,1724800,0.0,0
2016-05-16,49.25758215704671,50.20114769296347,49.25758215704671,49.85879135131836,1650000,0.0,0
2016-05-17,49.70850723207726,50.309719841187416,49.18244938443949,49.84210968017578,2314600,0.0,0
2016-05-18,49.84210496810947,51.4620380816561,49.541501877306985,51.353485107421875,2352600,0.0,0
2016-05-19,50.96102424087432,51.44533503824167,50.17611036638224,50.702171325683594,2224200,0.0,0
2016-05-20,51.07791896301266,51.545528994406375,50.86081623953188,51.29502487182617,2097100,0.0,0
2016-05-23,51.19483553903411,51.49543864350785,50.768975566696064,51.14473342895508,1679500,0.0,0
2016-05-24,51.54552713795008,52.35549351760942,51.41192473169693,52.23023986816406,1806500,0.0,0
2016-05-25,52.56424786934433,53.524514176049735,52.380543364873446,53.17380905151367,2597500,0.0,0
2016-05-26,53.07361868177991,53.37422176935706,52.439004731117166,52.49745559692383,2210300,0.0,0
2016-05-27,52.78135707254522,52.92331143944354,52.514152225206885,52.881561279296875,1779600,0.0,0
2016-05-31,53.14041646832616,53.14041646832616,52.380552053785344,52.65610885620117,2300300,0.0,0
2016-06-01,52.038191641655956,52.72290443809883,51.54553212369507,52.572601318359375,1846300,0.0,0
2016-06-02,52.52251391591909,52.606014251708984,52.088305162077646,52.606014251708984,1632500,0.0,0
2016-06-03,51.60398403036351,51.60398403036351,50.46001309386874,50.94432067871094,3327200,0.0,0
2016-06-06,51.14471991919063,52.49744468067037,51.06956836658994,52.23023986816406,2650700,0.0,0
2016-06-07,52.34714683259296,52.34714683259296,51.553884257548624,51.57893371582031,2170900,0.0,0
2016-06-08,51.578936069941115,51.8711903808928,51.25328035621407,51.38688278198242,2687600,0.0,0
2016-06-09,50.94432227016498,50.94432227016498,50.20115857611687,50.34311294555664,2830800,0.0,0
2016-06-10,49.66674098837733,49.708491142644554,49.24923307503993,49.416236877441406,5045500,0.0,0
2016-06-13,49.19079188014094,50.18445976226141,49.03213998864268,49.35779571533203,3181700,0.0,0
2016-06-14,49.16574207536935,49.666750392100305,48.314025388660184,48.61463165283203,3642800,0.0,0
2016-06-15,48.856786079896125,49.11564219361745,48.32237633509512,48.355777740478516,4224400,0.0,0
2016-06-16,47.954967127942126,48.071868853396545,47.32035321071369,48.05516815185547,3313100,0.0,0
2016-06-17,48.03846861615671,48.57287833710824,47.929918831505006,48.38082504272461,3731000,0.0,0
2016-06-20,49.174095920947835,49.87550954813541,48.923591736666594,48.97369384765625,3799400,0.0,0
2016-06-21,49.249237245498556,49.29098740330121,48.75657773862838,49.08223342895508,2678500,0.0,0
2016-06-22,49.082232445768355,49.499740386097336,48.815027618784434,48.84008026123047,3358000,0.0,0
2016-06-23,49.66674506453882,50.351457843780096,49.66674506453882,50.32640838623047,2174000,0.0,0
2016-06-24,46.76923578389113,47.47064921671004,45.90917048823595,45.91752243041992,5170100,0.0,0
