Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-20,138.98259386196324,142.28543930398672,138.52152334640778,139.62246704101562,730400,0.0,0
2015-10-21,140.57291807028125,141.4574410418425,136.0750374924418,137.2888946533203,956500,0.0,0
2015-10-22,137.88171356584292,144.14863996273422,136.526700900763,143.40525817871094,913700,0.0,0
2015-10-23,144.44036686168,145.19315340426215,142.09732251692287,143.85696411132812,765000,0.0,0
2015-10-26,143.3393716699484,145.3812949307814,139.03908958167608,139.81069946289062,835600,0.0,0
2015-10-27,138.74740292671936,139.9800835836001,134.83292536666946,138.34278869628906,1062800,0.0,0
2015-10-28,139.15203109776272,145.06138027666714,138.49333406513264,143.83810424804688,885800,0.0,0
2015-10-29,142.87829756504635,145.03314826446115,140.98693428673897,142.7277374267578,642600,0.0,0
2015-10-30,143.35818959817388,146.57633680058316,142.45484323133104,145.992919921875,985800,0.0,0
2015-11-02,146.2658455180997,147.47029804496174,143.6593284656249,146.1058807373047,1056800,0.0,0
2015-11-03,141.85260883308973,142.4924677720414,130.13742112448503,133.72254943847656,4078400,0.0,0
2015-11-04,133.3273443931764,137.82522379514637,130.19388195186872,137.2418212890625,2168600,0.0,0
2015-11-05,136.75260095496736,146.34118775770972,134.84241304120835,146.1623992919922,2660300,0.0,0
2015-11-06,145.4942393741004,148.4301050501274,144.16746924898231,145.83299255371094,1179300,0.0,0
2015-11-09,145.84240590057394,145.85181052584707,141.33510642501824,143.17001342773438,1214600,0.0,0
2015-11-10,142.78419044141936,145.4659725740032,142.78419044141936,144.49676513671875,705200,0.0,0
2015-11-11,145.59778439442042,147.96905724949673,144.23336670636928,146.61404418945312,674300,0.0,0
2015-11-12,145.1272188196629,146.32226643074463,142.31370018493914,142.558349609375,702800,0.0,0
2015-11-13,142.44543950245577,147.68668631308662,142.09726742604946,144.3744354248047,656300,0.0,0
2015-11-16,144.289776436068,148.36421892394918,143.52758542632182,148.20425415039062,862500,0.0,0
2015-11-17,148.2606949662538,152.57978647103218,146.82099779799435,147.7055206298828,750600,0.0,0
2015-11-18,147.73373988315004,150.50962575453667,147.73373988315004,149.8979949951172,626900,0.0,0
2015-11-19,150.18972217884382,153.13499228704748,148.78765770789897,151.14010620117188,571600,0.0,0
2015-11-20,151.6294499783534,153.22911240359355,150.65083752610818,151.37538146972656,681200,0.0,0
2015-11-23,151.5259024398784,153.38903751853948,149.85096035815792,150.48141479492188,577000,0.0,0
2015-11-24,149.47459527171742,152.48572671855877,148.89117823393042,151.46946716308594,653600,0.0,0
2015-11-25,151.59176929175342,152.54215320525762,150.21793321138261,150.79193115234375,421100,0.0,0
2015-11-27,150.88629678521386,152.7163673680397,150.1599254479389,151.87680053710938,264500,0.4,0
2015-11-30,152.12204393978087,153.310654056736,147.2921782029614,148.48077392578125,887700,0.0,0
2015-12-01,149.27316287028188,151.10321856179021,147.96192931316762,150.31082153320312,722600,0.0,0
2015-12-02,150.9145882766661,151.62208886567893,148.3958879070769,149.00906372070312,814000,0.0,0
2015-12-03,149.10335682342566,150.8202314639155,143.66975863590602,144.93382263183594,774400,0.0,0
2015-12-04,145.95262951448095,147.16952397338505,143.1603546963521,146.47146606445312,506900,0.0,0
2015-12-07,145.38667432060814,145.9621088059591,138.37770754418858,138.9625701904297,1142900,0.0,0
2015-12-08,137.31170613902574,142.13214385507055,136.55703599753255,140.14170837402344,728400,0.0,0
2015-12-09,140.0002145975219,141.29257768404594,134.9345007879643,136.2740478515625,730700,0.0,0
2015-12-10,135.71749868303968,138.10413326739226,133.2459674678142,135.5099639892578,1083500,0.0,0
2015-12-11,133.50065235869988,136.18914603804438,133.39688502688495,134.03834533691406,666500,0.0,0
2015-12-14,134.3968356941269,135.33074181093065,132.11396846941201,134.538330078125,642600,0.0,0
2015-12-15,135.48164743797545,138.5380552979241,134.98168148476213,136.87779235839844,466500,0.0,0
2015-12-16,137.8965814520376,139.9247585450572,135.65145592537223,139.30215454101562,591100,0.0,0
2015-12-17,139.6606059088414,139.6606059088414,134.55716535602286,134.65150451660156,596100,0.0,0
2015-12-18,134.18928633126197,134.34022325378461,131.65171509863168,131.9818878173828,1078400,0.0,0
2015-12-21,132.4064136694948,133.34974804605318,131.4064815334054,133.01014709472656,545900,0.0,0
2015-12-22,133.4062557796163,134.09488537943966,131.18943012715923,131.91578674316406,776300,0.0,0
2015-12-23,133.37801306108284,135.76464727627675,131.73660648073468,134.8590545654297,931300,0.0,0
2015-12-24,134.8590757134713,135.33074285595887,133.99119550445192,134.2647705078125,105700,0.0,0
2015-12-28,133.82138057451692,134.43454200281457,130.51971111169703,131.88754272460938,451200,0.0,0
2015-12-29,133.01007637638807,134.09490457499635,131.1234086263684,132.68934631347656,518800,0.0,0
2015-12-30,132.6516813173218,133.07619332094023,129.32171197169924,129.5103759765625,509300,0.0,0
2015-12-31,129.15187815958075,131.2177821908138,128.48210459921935,128.840576171875,603000,0.0,0
2016-01-04,126.96331294737617,128.30284542983415,124.8408115586814,128.1141815185547,1200800,0.0,0
2016-01-05,128.47268485286327,128.8877541969849,125.37854988013149,125.63323974609375,945700,0.0,0
2016-01-06,123.18056114061032,125.26532131625106,121.93535329387316,122.47306060791016,822200,0.0,0
2016-01-07,120.25622398056515,126.16149695820665,119.20912264308514,122.21835327148438,1355800,0.0,0
2016-01-08,122.64285289171129,123.00132443167013,118.5016242447065,118.98271942138672,891000,0.0,0
2016-01-11,119.56761078968727,120.33170919463033,116.92627213010135,117.66207885742188,1197300,0.0,0
2016-01-12,118.8129341113526,122.19007211832226,117.92620489840584,120.70903778076172,981500,0.0,0
2016-01-13,120.90710744426337,121.61460788803859,115.05843998788158,115.9168701171875,1247700,0.0,0
2016-01-14,116.30364793888225,118.10541210875786,114.6811123322505,116.60551452636719,903700,0.0,0
2016-01-15,114.03022827456611,118.56767038286036,112.80389821056717,117.62433624267578,872700,0.0,0
2016-01-19,118.83180930839632,119.3129117614576,111.26626505879467,112.43600463867188,1379700,0.0,0
2016-01-20,110.81347015636584,111.56813320173966,107.05899685567034,110.37010192871094,1599800,0.0,0
2016-01-21,110.7851744626628,112.57750374505561,109.05887109153049,111.6624755859375,1579100,0.0,0
2016-01-22,113.74722643562164,119.01103239141733,113.74722643562164,116.5960922241211,1029400,0.0,0
2016-01-25,115.82253123146552,116.38853011319414,110.04933256194094,110.70966339111328,877200,0.0,0
2016-01-26,111.81340797873004,113.01144651170782,109.76637437478,112.85107421875,952100,0.0,0
2016-01-27,112.96423975626628,115.3697441914895,111.44547153116825,113.2000732421875,659500,0.0,0
2016-01-28,114.53020023256147,115.82256338515467,111.03042427517086,111.74736022949219,503300,0.0,0
2016-01-29,112.41712992477547,119.41666765252958,111.11533137717971,118.46390533447266,1248300,0.0,0
2016-02-01,117.3413293062515,118.90726738263169,116.43572942476955,116.70929718017578,875100,0.0,0
2016-02-02,115.03959876782241,115.80370433697281,110.91723306483713,114.32266998291016,1125400,0.0,0
2016-02-03,115.92632158682427,116.45458635521717,111.31341862792402,114.43585205078125,965900,0.0,0
2016-02-04,115.12447959590652,119.38834601187324,115.12447959590652,117.36018371582031,1428600,0.0,0
2016-02-05,117.19981785051154,118.11485301097439,114.4358488552361,116.07725524902344,947300,0.0,0
2016-02-08,114.84148980110568,115.26599445873636,109.27581724524656,111.17192077636719,1146400,0.0,0
2016-02-09,106.67222252982717,126.01057172023998,102.17251480979738,121.576904296875,3226900,0.0,0
2016-02-10,123.35036475488297,130.18010898802805,121.52973680648226,123.93524169921875,1910200,0.0,0
2016-02-11,120.9260099297447,125.90681321123412,119.5110086703639,122.06743621826172,1588800,0.0,0
2016-02-12,124.35970425269092,128.5103674710809,121.99194145051773,125.33133697509766,1140800,0.0,0
2016-02-16,126.69918144302135,128.66131780058956,123.81258183808625,127.73685455322266,942200,0.0,0
2016-02-17,128.65190957213372,134.4911499727142,126.78409768443213,131.03854370117188,990400,0.0,0
2016-02-18,131.0479727497262,133.85910436536236,127.27463631214998,128.35003662109375,643500,0.0,0
2016-02-19,127.88784103521503,131.0480023797168,126.05777014614921,128.27459716796875,683400,0.0,0
2016-02-22,129.53862447491,132.79312371232092,129.53862447491,132.11392211914062,710000,0.0,0
2016-02-23,130.88762029706731,133.12331774574724,129.63298408331966,130.5480194091797,680800,0.0,0
2016-02-24,128.86886231119442,135.0854301093396,128.2273876863563,134.65150451660156,763300,0.0,0
2016-02-25,134.62322631539476,137.13248427888502,132.4818537098904,135.3684539794922,735700,0.0,0
2016-02-26,136.38060768696977,136.97657390639802,133.19269072906312,134.5170440673828,588700,0.4,0
2016-02-29,135.00898581079684,136.8536264222358,134.3941104184413,134.9143829345703,645100,0.0,0
2016-03-01,136.68332983564804,140.94965306423964,134.6116514173524,138.83067321777344,891600,0.0,0
2016-03-02,137.894166749167,139.91854367192357,136.25762688201624,139.5874481201172,740800,0.0,0
2016-03-03,140.49559451351004,141.44156536236466,138.09282047417233,140.4104461669922,877500,0.0,0
2016-03-04,139.9374355819414,141.99020465711519,138.1495515764409,139.8617706298828,955000,0.0,0
2016-03-07,140.94963780603794,147.49575348074455,140.2401597633901,146.284912109375,1375000,0.0,0
2016-03-08,144.94173198068282,146.2660861022217,142.87950692356958,143.97683715820312,890000,0.0,0
2016-03-09,144.54435904798132,145.22545926317596,142.96458934824028,144.47813415527344,651600,0.0,0
2016-03-10,145.1686571226106,146.36057490272827,142.72805120053198,145.10243225097656,607000,0.0,0
2016-03-11,147.24038712885792,148.89583645477865,146.24712908080355,148.12014770507812,579400,0.0,0
2016-03-14,147.3444434082518,147.61878309200978,144.3173389791607,146.21875,653800,0.0,0
2016-03-15,144.19435571879862,145.9633313424145,143.10649481902922,144.94168090820312,500100,0.0,0
2016-03-16,144.05245774413902,146.75793528796265,143.153788212088,145.7173614501953,494300,0.0,0
2016-03-17,145.58493241890827,148.48907034319282,144.5065260467079,147.48634338378906,708000,0.0,0
2016-03-18,147.9593223441375,149.04718318193466,146.3227821792386,148.35662841796875,908800,0.0,0
2016-03-21,148.06339802249857,148.77287633508263,146.23766632557488,147.71337890625,396900,0.0,0
2016-03-22,147.04176804439228,148.99046643879007,147.04176804439228,147.42015075683594,402300,0.0,0
2016-03-23,146.21872158080356,147.82686914297483,144.54434913046825,145.5281524658203,489600,0.0,0
2016-03-24,144.76193451108887,145.48086724261194,142.60512188214838,145.3673553466797,634400,0.0,0
2016-03-28,145.36735520544866,146.0957568838393,143.82541792680098,145.57546997070312,463500,0.0,0
2016-03-29,144.94169369104318,146.64444456489954,144.01464605086667,145.88766479492188,515600,0.0,0
2016-03-30,147.10788320820032,147.202486042203,143.88213442357858,146.46463012695312,587600,0.0,0
2016-03-31,146.32278873888907,151.52562928822078,146.09576493473455,150.89183044433594,1050400,0.0,0
2016-04-01,149.55798915226092,154.5905462989741,147.90254025338425,153.29457092285156,1087700,0.0,0
2016-04-04,152.77430823993674,152.77430823993674,149.94584990648937,151.2702178955078,581200,0.0,0
2016-04-05,150.24851465800148,152.45262792520882,149.30254404208588,150.7498779296875,652900,0.0,0
2016-04-06,150.61748831041407,156.14195491895174,150.34314866533302,154.9878692626953,920100,0.0,0
2016-04-07,153.62567247968002,154.2689402146928,151.92293636180617,153.20945739746094,717200,0.0,0
2016-04-08,154.58111737793675,159.0650104711972,154.3730026128755,157.20144653320312,724600,0.0,0
2016-04-11,158.5352392016302,159.14065992210234,155.12028411608776,155.2338104248047,447200,0.0,0
2016-04-12,155.33787979565284,156.12302289974673,154.11756931460152,154.99732971191406,558200,0.0,0
2016-04-13,156.0851879551727,156.4068145751953,153.21889747656363,156.4068145751953,671500,0.0,0
2016-04-14,156.0851794760205,156.79465756454786,154.55271142379937,156.41627502441406,337800,0.0,0
2016-04-15,156.0851709043285,156.8135724101717,154.92163094466468,156.68113708496094,460900,0.0,0
2016-04-18,156.44467913306843,159.65152005165862,155.80141138611697,159.23529052734375,568300,0.0,0
2016-04-19,159.19743128586265,160.1528711021074,157.26765706309837,158.5447235107422,506400,0.0,0
2016-04-20,158.75284798156923,161.90291846789833,157.84470954004595,160.5974884033203,567500,0.0,0
2016-04-21,160.75829724683928,161.99751681781498,159.41502029936493,159.59475708007812,324000,0.0,0
2016-04-22,160.3231625666369,162.45159733692597,159.2826031173411,161.38265991210938,371700,0.0,0
2016-04-25,161.5529225396918,161.77049182310415,159.50962176205698,160.37991333007812,307200,0.0,0
2016-04-26,161.08934614922242,162.22452255079136,159.91635170467362,161.051513671875,517600,0.0,0
2016-04-27,161.54347614940752,164.1070495465835,160.33263439089407,163.21783447265625,708600,0.0,0
2016-04-28,162.23401815299667,163.8232424227319,160.53126755372946,160.88128662109375,381200,0.0,0
2016-04-29,160.57860949987003,160.98537018306345,158.32719344870696,160.08670043945312,814000,0.0,0
2016-05-02,160.99477629034732,163.26510048636305,160.08663795131952,162.83941650390625,560600,0.0,0
2016-05-03,162.1677997168587,166.21656882942787,160.61640787226318,163.8327178955078,911800,0.0,0
2016-05-04,162.67861142002616,164.6462325587434,156.3406094875866,160.30422973632812,1236000,0.0,0
2016-05-05,164.59896606445312,167.5031041758135,162.32864127179607,165.54493713378906,2205600,0.0,0
2016-05-06,165.507057484489,168.7801083685575,162.30967156216002,168.29766845703125,1648300,0.0,0
2016-05-09,168.73282649463096,173.1599778565993,167.75847761267576,172.4031982421875,1368100,0.0,0
2016-05-10,172.5924308009563,178.48582693403802,172.54512935730216,177.70068359375,1479500,0.0,0
2016-05-11,177.83307040530474,179.08174445736512,175.8086933054248,176.63168334960938,1246200,0.0,0
2016-05-12,178.06961008304313,179.507475802851,175.47764399955915,176.6790313720703,833200,0.0,0
2016-05-13,176.3573516582483,178.10740363371025,173.822156521561,174.76812744140625,922500,0.0,0
2016-05-16,175.81813100161767,178.03169917835018,175.411356057446,176.48977661132812,635500,0.0,0
2016-05-17,176.13034988264909,176.77360326001923,174.51273305647234,176.16818237304688,685800,0.0,0
2016-05-18,175.004596777844,177.05735166738418,174.70187919546098,175.70462036132812,921100,0.0,0
2016-05-19,174.58838715644146,175.46814760013012,173.31133510087918,174.94786071777344,914500,0.0,0
2016-05-20,176.26273647928548,177.98439578627185,175.20325382883232,177.06680297851562,555100,0.0,0
2016-05-23,177.22764260679608,179.65878015916218,176.61275290031645,178.58982849121094,481000,0.0,0
2016-05-24,178.97770682502255,180.9642516600555,177.71956368741792,180.32098388671875,637700,0.0,0
2016-05-25,181.63593356796537,183.39544066115556,180.68050780682805,182.71434020996094,712600,0.0,0
2016-05-26,182.46837460433554,182.97919267437385,180.54805432397288,181.34266662597656,743600,0.0,0
2016-05-27,180.91609144710247,182.3569636640355,180.1861665903244,181.84507751464844,785600,0.4,0
2016-05-31,182.86882848092642,183.02997806056868,177.18113499662493,179.20025634765625,1093800,0.0,0
2016-06-01,179.2002797340571,179.44675574118995,176.73562091460948,178.9064178466797,853600,0.0,0
2016-06-02,178.4703646179522,178.4703646179522,175.5032795804276,178.11961364746094,754000,0.0,0
2016-06-03,177.71193949818795,178.8020746900831,174.92496807561554,177.0104522705078,708300,0.0,0
2016-06-06,176.5365466531679,178.39453314632857,174.81128691231933,177.38970947265625,634800,0.0,0
2016-06-07,177.2569695801765,178.47034301201364,176.16681966913924,177.3233184814453,525100,0.0,0
2016-06-08,179.20975361269856,180.38520106468118,176.5554936342793,179.92071533203125,804500,0.0,0
2016-06-09,181.20041588106366,181.22885318924094,176.6407842523225,179.38035583496094,680000,0.0,0
2016-06-10,177.74041722271113,177.79729184189407,174.99137122215407,175.88243103027344,626700,0.0,0
2016-06-13,174.4984381107506,176.35640988508516,173.32297624822593,173.37037658691406,576100,0.0,0
2016-06-14,173.2376690387349,174.1761436979485,169.58805982856828,172.21388244628906,1015900,0.0,0
2016-06-15,173.0765549942035,176.25217592120896,172.57414310926595,174.100341796875,555600,0.0,0
2016-06-16,173.2566192377858,174.33728037236227,171.31332115893238,173.74954223632812,700800,0.0,0
2016-06-17,173.30403284167704,173.74955553785676,171.5029211697962,173.2281951904297,873300,0.0,0
2016-06-20,174.89657164537022,177.11476859474575,174.27092190132512,174.53634643554688,752500,0.0,0
2016-06-21,174.6690690320544,174.98189392257646,173.18079669605288,174.25198364257812,523100,0.0,0
2016-06-22,174.35622883637322,174.84916629918774,172.70680705874875,174.3372802734375,489300,0.0,0
2016-06-23,176.0625294017464,178.17646567417583,175.29469317574194,178.16697692871094,724000,0.0,0
2016-06-24,172.8110817872328,181.7691957102925,171.64510872792707,178.1385498046875,2310200,0.0,0
2016-06-27,176.26162475329474,177.36124897357303,168.9529322051526,169.91036987304688,1070200,0.0,0
2016-06-28,172.04324349913156,173.82537751683034,169.88192125938394,171.45550537109375,787500,0.0,0
2016-06-29,173.72109879053772,175.99618467976,173.0480632159161,175.56961059570312,568000,0.0,0
2016-06-30,176.3753465206634,182.11043949447048,175.44636077250956,182.00616455078125,866100,0.0,0
2016-07-01,181.73129344036326,182.3853660435813,176.95362279333133,179.28558349609375,1052700,0.0,0
2016-07-05,178.75475782408174,179.08653131010686,176.03413423717052,177.04844665527344,401600,0.0,0
2016-07-06,176.74508658260322,185.30506481918465,176.5270623646205,184.7742156982422,923600,0.0,0
2016-07-07,184.87844267135708,185.608367255441,183.19109506158895,185.18179321289062,757600,0.0,0
2016-07-08,187.0777845591326,187.91197003775366,185.52314841520044,186.46160888671875,625100,0.0,0
2016-07-11,187.2199113883068,189.46654569630965,186.2245621310534,186.30039978027344,538100,0.0,0
2016-07-12,187.31469206054186,189.28641287147084,186.45205516541603,187.62750244140625,495400,0.0,0
2016-07-13,188.62285326462677,188.62285326462677,185.74109519925398,186.6226806640625,603300,0.0,0
2016-07-14,187.4189300030987,188.945127875992,185.73156813430177,186.83119201660156,410400,0.0,0
2016-07-15,187.5422212084333,187.99724712961597,186.17717237399205,187.28628540039062,375200,0.0,0
2016-07-18,187.68442069115957,189.87418048485597,187.05877090308823,189.5613555908203,496600,0.0,0
2016-07-19,188.9926204748972,189.077946892845,187.05881054190894,187.92144775390625,220900,0.0,0
2016-07-20,187.82662014016793,189.58980591374794,186.13927202469992,188.02569580078125,349700,0.0,0
2016-07-21,188.18683818988765,188.8977999348245,185.0206775593748,185.87384033203125,426000,0.0,0
2016-07-22,185.74108778263476,188.42378458766382,185.74108778263476,187.93084716796875,399100,0.0,0
2016-07-25,187.9119138089671,188.47121467508808,186.42364149883056,188.3479766845703,243900,0.0,0
2016-07-26,188.34797001915356,191.4477669847991,187.27678312915276,191.35296630859375,465200,0.0,0
2016-07-27,191.58043636654634,193.11610861834967,190.13955030517766,191.03062438964844,413500,0.0,0
2016-07-28,190.77473294337003,195.61875282799252,190.34815879367443,194.99310302734375,624300,0.0,0
2016-07-29,194.6707386311342,195.50493808588178,191.62781704882912,192.10179138183594,820400,0.0,0
2016-08-01,189.04943853360132,189.04943853360132,183.53238356369903,186.0918426513672,1127800,0.0,0
2016-08-02,183.61771908749404,189.12530048357405,182.48965745898533,188.16787719726562,886800,0.0,0
2016-08-03,187.67491534953092,190.52825073773022,187.67491534953092,189.7224884033203,525500,0.0,0
2016-08-04,189.40019332985446,189.40019332985446,186.9544834293068,188.13941955566406,371300,0.0,0
2016-08-05,188.5849596380394,188.8977845160237,186.93552331718203,187.9877471923828,269700,0.0,0
2016-08-08,188.16793187559097,190.85063007082368,187.3052945602341,189.99746704101562,419000,0.0,0
2016-08-09,189.9215604910783,190.9074209442122,187.83606142080168,189.4475860595703,337800,0.0,0
2016-08-10,190.09217622212498,190.70833717094044,188.78400221839547,189.82675170898438,258100,0.0,0
2016-08-11,190.03531363533253,190.63252605997485,187.8360652849083,188.2057647705078,506200,0.0,0
2016-08-12,188.60391145545256,188.67973463540906,185.66526420510507,186.23403930664062,510900,0.0,0
2016-08-15,186.243493607445,190.64197526518052,185.68420731181908,189.07786560058594,538800,0.0,0
2016-08-16,189.03996193402546,189.03996193402546,185.7979785341252,186.58477783203125,363900,0.0,0
2016-08-17,186.55630949312908,186.61318410154513,180.58422971210243,183.7977752685547,654000,0.0,0
2016-08-18,183.90208645170637,185.56099702536866,182.24317587804404,184.16751098632812,378000,0.0,0
2016-08-19,183.53235969372622,184.39499653536845,181.0866501612906,182.24314880371094,637900,0.0,0
2016-08-22,181.7218008980554,185.36192119577154,179.5036039476864,184.92587280273438,576100,0.0,0
2016-08-23,185.5325864285034,186.49000974734216,184.30024978915506,184.99224853515625,437200,0.0,0
2016-08-24,184.15803855874987,185.69371116231656,183.29540158026754,185.276611328125,338600,0.0,0
2016-08-25,185.50411874759686,185.5799563937865,180.86864930032846,181.27626037597656,601800,0.0,0
2016-08-26,181.48480881324238,182.3664087865551,177.5982271133095,178.4798126220703,596600,0.0,0
2016-08-29,178.8684892896351,181.20992434806072,178.8684892896351,179.7406005859375,448400,0.0,0
2016-08-30,180.13015060564794,180.6431731205525,178.31554492928916,179.3986053466797,482100,0.42,0
2016-08-31,178.1350150653761,178.1350150653761,172.55820616599541,173.88827514648438,1004800,0.0,0
2016-09-01,173.49874444963893,175.20884344118198,171.60814749222718,174.36329650878906,631200,0.0,0
2016-09-02,175.5128010903704,175.81681052016518,173.11866340785483,175.40829467773438,641800,0.0,0
2016-09-06,175.49387600764075,176.03539894070062,170.7246035870733,171.91217041015625,774600,0.0,0
2016-09-07,171.91216011042582,174.26828848719398,171.0286174053869,171.86465454101562,619900,0.0,0
2016-09-08,171.87414379136908,172.6816803880779,170.37305785690344,170.9525909423828,399100,0.0,0
2016-09-09,169.6890315961891,169.77453291958463,164.84375365048115,166.25933837890625,1193000,0.0,0
2016-09-12,166.08834238982635,171.3421365334669,165.39479297004664,170.9051055908203,1013700,0.0,0
2016-09-13,169.51806875271853,170.69614051796196,168.27350076908866,169.58457946777344,650500,0.0,0
2016-09-14,169.5560320251881,171.0381130146819,167.47541275275856,168.52047729492188,688500,0.0,0
2016-09-15,168.52050735609276,169.58456271853046,166.05036226852857,168.94802856445312,807300,0.0,0
2016-09-16,168.30191657194877,169.30898512912074,164.87222398103003,165.26174926757812,770400,0.0,0
2016-09-19,166.81989402171448,167.9504600294668,165.39481374236274,166.23086547851562,487500,0.0,0
2016-09-20,167.42790594603218,167.42790594603218,163.87471552226276,166.0313262939453,582200,0.0,0
2016-09-21,167.21885142108223,170.04051046514238,166.07879052876703,169.97401428222656,726500,0.0,0
2016-09-22,171.06659474155626,173.36572198611574,171.06659474155626,172.8336944580078,954200,0.0,0
2016-09-23,172.43470131901964,173.69827414817482,171.64615521526122,172.2351837158203,831700,0.0,0
2016-09-26,171.76012212836713,175.57934028443867,171.76012212836713,174.09725952148438,864500,0.0,0
2016-09-27,174.163773227797,174.61028492985187,171.41810534788422,174.41078186035156,656600,0.0,0
2016-09-28,175.13283905917052,176.7099311714051,173.49874606279857,175.85488891601562,517800,0.0,0
2016-09-29,174.8098151220034,175.15183490536953,170.91459061681508,173.38473510742188,996200,0.0,0
2016-09-30,173.38471180261496,174.31575989459935,169.76501137157143,170.16403198242188,1117800,0.0,0
2016-10-03,170.04053520674253,171.30410783260604,167.45638907660498,168.06442260742188,730900,0.0,0
2016-10-04,167.6274221676166,169.39452204989507,166.66785896747402,166.92437744140625,712700,0.0,0
2016-10-05,167.8649261587811,169.48001392970045,165.98382461367095,166.9813690185547,855700,0.0,0
2016-10-06,166.39234354555086,169.88854742035554,166.35434778999007,169.53701782226562,658900,0.0,0
2016-10-07,169.5370398437545,170.0405670261554,161.37608396647838,161.6230926513672,1218400,0.0,0
2016-10-10,162.17410776052407,163.98871318090872,161.3855617218753,162.69664001464844,873400,0.0,0
2016-10-11,160.06498819745275,161.72758159992725,159.9034808636692,160.73953247070312,1033200,0.0,0
2016-10-12,160.57806007550164,161.55661410271023,159.21947591847066,161.40460205078125,631100,0.0,0
2016-10-13,160.0839451223072,164.0646698753779,158.71586635787952,163.38063049316406,624500,0.0,0
2016-10-14,164.3592356946876,165.48029173120054,164.13121766336408,164.7202606201172,625900,0.0,0
2016-10-17,164.9102574868557,169.03348542799924,163.7701963989968,168.33995056152344,873900,0.0,0
2016-10-18,169.8980647707859,169.8980647707859,168.2544763171645,169.3090362548828,678600,0.0,0
2016-10-19,170.20206199788893,170.20206199788893,166.30685172873234,168.4824676513672,542000,0.0,0
2016-10-20,168.1309281452733,170.51555663124796,166.09781472983516,169.39450073242188,522800,0.0,0
2016-10-21,168.05497932935145,171.00964658069572,167.10492573723647,170.7531280517578,532800,0.0,0
2016-10-24,171.7221975956534,172.0642174902335,170.50613008085057,171.33267211914062,481900,0.0,0
2016-10-25,171.00011147407122,171.36112189733868,168.99549828128937,169.13800048828125,517200,0.0,0
2016-10-26,170.4110729073767,170.55358961469653,167.4279058254525,169.12850952148438,684400,0.0,0
2016-10-27,169.84105194685512,170.10706574158064,166.41135856128892,168.05494689941406,627500,0.0,0
2016-10-28,168.44445353750544,173.35622737489038,167.41839423056675,172.263671875,905600,0.0,0
2016-10-31,173.109272987056,177.39400950803085,172.4537336830116,176.12094116210938,1459100,0.0,0
2016-11-01,178.99956744713012,185.25092065909857,178.99956744713012,183.24630737304688,2244900,0.0,0
2016-11-02,182.77129386762186,185.56445342969334,180.32964945565266,180.93768310546875,1291900,0.0,0
2016-11-03,181.09915349978382,181.393667700216,177.5554587871706,179.0660400390625,643900,0.0,0
2016-11-04,179.5600756203777,184.7853688262617,179.17055028401265,182.7237548828125,716400,0.0,0
2016-11-07,185.61193232680864,188.49059303433344,184.00633972494424,188.36709594726562,880200,0.0,0
2016-11-08,188.36706758468205,192.1007700107379,187.03698429680273,191.92025756835938,978600,0.0,0
2016-11-09,202.9693813298401,216.65014270726465,202.9693813298401,214.13250732421875,3888400,0.0,0
2016-11-10,216.89719588204125,223.10104347472634,214.75957571466896,221.85647583007812,1892100,0.0,0
2016-11-11,222.78752302782615,223.6425652919537,212.4319467326612,218.26527404785156,1861100,0.0,0
2016-11-14,220.41238937213149,224.60212835620638,217.5812342918486,219.93736267089844,1611400,0.0,0
2016-11-15,218.41725488974456,220.38387224233614,214.37952823500012,217.73321533203125,1445600,0.0,0
2016-11-16,213.80951137011957,214.892571619654,209.13525058283065,209.8192901611328,1681800,0.0,0
2016-11-17,209.75278145881774,211.8619010958277,206.77910977759853,210.02830505371094,1216800,0.0,0
2016-11-18,209.77179190084874,210.79785130404284,207.76717866340428,208.69822692871094,576400,0.0,0
2016-11-21,209.68624414006754,212.00436172653562,208.84069738810595,211.69085693359375,747700,0.0,0
2016-11-22,212.93551805636588,213.28703324951388,208.70776793805044,210.2278594970703,819900,0.0,0
2016-11-23,209.46771577753762,213.4199403857287,207.91913899097415,213.0209197998047,569900,0.0,0
2016-11-25,213.22045176627566,215.31058059033253,212.91644225338,214.05650329589844,239600,0.0,0
2016-11-28,213.74299974265227,213.91401688481247,205.32552643772917,205.5155487060547,1157500,0.0,0
2016-11-29,205.13475895582675,208.96140678614074,205.06811888353553,207.99046325683594,864400,0.42,0
2016-11-30,209.97044404066747,212.87374665099875,208.1523086080657,208.89479064941406,672000,0.0,0
2016-12-01,209.5610983268375,210.86521318974232,208.4664174697045,210.2750244140625,918300,0.0,0
2016-12-02,209.9704484957221,213.01653059214885,209.11372837415934,212.51202392578125,822900,0.0,0
2016-12-05,213.83516821620742,214.00651805182744,211.43637219158424,212.78807067871094,681300,0.0,0
2016-12-06,213.42583362647989,214.78704574801495,209.9609128786427,214.49195861816406,476200,0.0,0
2016-12-07,215.12977425490178,218.96593676657287,213.68287967082654,218.7946014404297,690200,0.0,0
2016-12-08,219.14676044043995,221.0886330735987,217.6998661202279,219.62271118164062,605700,0.0,0
2016-12-09,220.3080962123965,221.3647075098452,217.15730441793957,220.04156494140625,481500,0.0,0
2016-12-12,219.22290090431068,219.58461356860985,212.30257348322317,212.9308319091797,726000,0.0,0
