Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-18,97.83596631159064,98.1458194668107,97.44004429472793,97.69825744628906,820600,0.0,0
2015-08-19,97.06134565538859,97.47448543662439,95.97686604208346,96.76010131835938,1073100,0.0,0
2015-08-20,96.32112771925557,97.19904053951291,96.08873458940653,96.09734344482422,1532800,0.0,0
2015-08-21,95.33135316099954,95.91663077017263,93.33452482969751,93.48084259033203,2431600,0.0,0
2015-08-24,89.14289086509325,91.38932323211027,86.93949621748244,90.68354797363281,3888500,0.0,0
2015-08-25,92.77505298416544,92.78366184130299,88.46293488701635,88.65229034423828,3243100,0.0,0
2015-08-26,90.4081155657625,90.48557557381271,88.54039428315063,89.55602264404297,3876200,0.0,0
2015-08-27,91.05364357901256,91.25160131432594,89.42691771361613,90.53722381591797,3116500,0.0,0
2015-08-28,90.4167343504499,91.89713605546655,90.4167343504499,91.39793395996094,2824700,0.0,0
2015-08-31,91.05364730599089,91.38932049407373,90.34787206865856,91.01921844482422,1967400,0.0,0
2015-09-01,89.09986734837297,89.7281826920347,87.77439205894724,88.11866760253906,2145300,0.0,0
2015-09-02,88.9965573771132,89.30641051543186,88.13585567436866,88.60923767089844,1819000,0.0,0
2015-09-03,89.28965305522502,90.54640329677518,88.70028212428858,89.28099060058594,2336900,0.715,0
2015-09-04,88.23223964903039,88.72627057403965,87.53019083055243,87.92021942138672,2890000,0.0,0
2015-09-08,89.45428645221868,90.37300872802734,88.44022432372525,90.37300872802734,2592500,0.0,0
2015-09-09,91.03173542724643,91.35242468294172,89.92233324140997,90.39903259277344,2470200,0.0,0
2015-09-10,89.94833002303646,91.69911064632076,89.63630984487804,91.17041015625,3322600,0.0,0
2015-09-11,90.94506743878556,91.04907637663938,90.20835564685778,90.80638885498047,2412500,0.0,0
2015-09-14,90.86706095964927,91.00573954631959,90.07834798877849,90.49437713623047,1783900,0.0,0
2015-09-15,90.91038471284429,91.79444402600814,90.27768194980224,91.6124267578125,1934500,0.0,0
2015-09-16,91.1270871155224,93.17255014063791,91.1270871155224,93.12921142578125,1922100,0.0,0
2015-09-17,92.98185867260065,93.7965787989361,92.40982606133433,92.78251647949219,2397300,0.0,0
2015-09-18,91.31775701233923,92.01113669975707,90.60704580838738,91.118408203125,3108300,0.0,0
2015-09-21,91.17041857512734,91.98513212661047,90.78039001013404,91.22241973876953,1655300,0.0,0
2015-09-22,90.07833435379213,90.52036401619587,89.03827156143296,89.64497375488281,1725600,0.0,0
2015-09-23,89.471656745306,89.80100851045529,87.03616501367343,87.22684478759766,2877200,0.0,0
2015-09-24,86.6721276009437,87.91153929013953,85.41538439575343,87.53884887695312,2723900,0.0,0
2015-09-25,88.1628772521055,88.49222891163348,87.19214717459903,87.46949768066406,2011400,0.0,0
2015-09-28,86.66346237295406,87.38284265090037,85.87474941540236,85.95275115966797,2025900,0.0,0
2015-09-29,86.03941781571817,87.304836692681,85.9094149148837,87.1488265991211,1497700,0.0,0
2015-09-30,87.7902173848711,88.50092871682361,87.56486795399056,88.28424835205078,2388000,0.0,0
2015-10-01,88.4922440200293,88.88227257526432,87.14882996326547,87.89421081542969,2627200,0.0,0
2015-10-02,87.01016775553974,89.4023208618164,86.316787935223,89.4023208618164,1874300,0.0,0
2015-10-05,90.15635151682874,92.31449242978076,89.82699978581363,92.16714477539062,1940900,0.0,0
2015-10-06,91.7770886485875,92.40112884351096,91.41306740573435,91.84642791748047,1739300,0.0,0
2015-10-07,92.08047559890534,92.94719696044922,91.2310923676255,92.94719696044922,1224600,0.0,0
2015-10-08,92.99921420162846,94.22995707323831,92.71319453620141,94.11727905273438,1339700,0.0,0
2015-10-09,94.55929532807522,94.92331669791943,93.85725317015297,94.16927337646484,1368100,0.0,0
2015-10-12,94.12593206745329,94.55929271841998,93.6405702543894,94.06526184082031,674200,0.0,0
2015-10-13,93.1551858351138,93.97856822711465,93.06850843590769,93.92656707763672,1461400,0.0,0
2015-10-14,93.87457791861847,94.73263673038802,93.5538952832123,94.44661712646484,1693800,0.0,0
2015-10-15,94.9059850437664,95.2960069948131,94.14327265863909,94.8973159790039,1588900,0.0,0
2015-10-16,95.53867066929918,95.5473331193402,94.23858900695988,94.84529113769531,1354800,0.0,0
2015-10-19,94.07394939503068,94.82799945643794,93.99594102399405,94.58531188964844,1424500,0.0,0
2015-10-20,94.6026343949602,95.27867597365723,94.01326362666248,94.7846450805664,1101000,0.0,0
2015-10-21,94.91465979501567,94.92332224773823,93.36322773752477,93.50189971923828,964400,0.0,0
2015-10-22,94.31660135441558,95.85069497921724,93.8745716879237,95.56468200683594,1164100,0.0,0
2015-10-23,96.20606103679478,97.14212159605871,95.66869146850063,96.8561019897461,1442600,0.0,0
2015-10-26,96.66542783671198,97.02944920438074,95.27867504614609,95.46068572998047,1481900,0.0,0
2015-10-27,94.90597568661934,95.72069576743638,94.21259605027826,94.70662689208984,1236900,0.0,0
2015-10-28,94.81063092675682,95.95470263886666,94.17792815787496,95.2613296508789,1950900,0.0,0
2015-10-29,95.73802410207013,99.43025830968958,95.59935214694387,97.72281646728516,2939900,0.0,0
2015-10-30,98.51153751131791,99.23091110182112,96.26672610223002,96.2840576171875,2628300,0.0,0
2015-11-02,96.50939319289198,97.82681296833906,96.3620521928593,97.40211486816406,1663300,0.0,0
2015-11-03,97.15079945361126,98.75423934854011,96.89945606433095,98.42488098144531,1502600,0.0,0
2015-11-04,98.70222906555944,98.91890941207788,97.80083803053559,97.95684814453125,1696100,0.0,0
2015-11-05,97.67948910728316,98.66755087284483,97.42814574613823,98.26885986328125,1704200,0.0,0
2015-11-06,97.67082590454848,98.80622869724361,97.50614674070094,98.44220733642578,936600,0.0,0
2015-11-09,98.14752122248522,98.41620933040768,96.82143865012355,97.50614929199219,984000,0.0,0
2015-11-10,97.29815169597214,97.49749392616704,95.91139870037323,96.72611236572266,1324600,0.0,0
2015-11-11,96.88210985197655,97.0641205389767,95.59069691322757,96.24073791503906,917700,0.0,0
2015-11-12,95.29600242586426,96.21473148243268,95.2093316200714,95.47801971435547,1096900,0.0,0
2015-11-13,95.47803071042237,100.60035064462288,95.2960134009685,98.38154602050781,3184700,0.0,0
2015-11-16,98.36421300927775,100.79103565262945,98.28621125478873,100.52235412597656,2451700,0.0,0
2015-11-17,100.55700503995175,102.77581612458579,97.35013878812074,98.29486846923828,5891100,0.0,0
2015-11-18,98.38153868601883,100.2883229411442,97.83550002348395,100.17565155029297,1758700,0.0,0
2015-11-19,100.06297006582803,100.6263402256031,99.56893919611483,100.15830993652344,1408900,0.0,0
2015-11-20,100.25365633654121,101.38039672947373,99.57761474580532,99.71629333496094,1473800,0.0,0
2015-11-23,99.66428939918337,100.1063191534555,99.16159602551632,99.3089370727539,1085600,0.0,0
2015-11-24,98.93625382650296,99.14426512085531,98.16487227290983,98.83224487304688,1422800,0.0,0
2015-11-25,98.56356605353044,98.89291782969453,98.00019577879289,98.12153625488281,1566200,0.0,0
2015-11-27,98.00886816886096,99.03159979670417,97.87885862219541,98.7282485961914,889900,0.0,0
2015-11-30,98.51154754470534,98.96223971764252,97.56681787562717,97.76616668701172,2564700,0.0,0
2015-12-01,97.28945749849018,97.38479736223724,95.48667576362001,97.0987777709961,2185900,0.0,0
2015-12-02,96.68274455856304,97.1767753374558,95.53000387029414,95.6513442993164,1739200,0.0,0
2015-12-03,96.0744685166955,96.39724903166989,94.1465243347437,95.14102935791016,1619700,0.715,0
2015-12-04,95.58594562858012,96.27512135887532,95.09741869295024,96.20532989501953,1932200,0.0,0
2015-12-07,95.66444448431928,96.06573534160361,95.16718539073581,95.57720184326172,1149100,0.0,0
2015-12-08,94.38207556788656,95.22827878858551,92.9862728729668,93.09968566894531,2107300,0.0,0
2015-12-09,93.28286463431716,94.33843538604611,93.01243107766571,93.39627075195312,1865100,0.0,0
2015-12-10,92.87285039000717,93.8324595821435,92.71582294724455,93.06477355957031,1510600,0.0,0
2015-12-11,91.54683839026345,92.51517309699919,91.54683839026345,91.86089324951172,1939300,0.0,0
2015-12-14,91.73878874259044,92.07901383169995,90.75300255380787,91.35494232177734,1595400,0.0,0
2015-12-15,92.03536023635333,92.90773331916236,91.81726696565107,92.30579376220703,1446800,0.0,0
2015-12-16,93.01242894161594,93.4137197975111,91.21533570178048,92.46282958984375,1670200,0.0,0
2015-12-17,92.70711750281478,92.9164919091283,89.74105329252862,89.78466796875,1730100,0.0,0
2015-12-18,89.2699584798596,89.56656219747616,88.51971693383199,88.5633316040039,2015100,0.0,0
2015-12-21,89.01696239164407,89.49676365966462,88.37140808531277,89.08675384521484,1703000,0.0,0
2015-12-22,89.46187793647292,90.32552557577351,88.99951453102311,89.68869018554688,1553800,0.0,0
2015-12-23,90.36042594438308,91.59919440468323,90.19467289135703,91.37237548828125,1655900,0.0,0
2015-12-24,91.05830963968833,91.46832609697861,90.84894194121128,91.17172241210938,493100,0.0,0
2015-12-28,90.7442492776153,90.81404072478101,90.04635477299435,90.53488159179688,644100,0.0,0
2015-12-29,91.31130536320966,91.45960721653249,90.75298702249343,91.07576751708984,637900,0.0,0
2015-12-30,90.86640334574665,91.0059796085274,90.011474609375,90.011474609375,1261600,0.0,0
2015-12-31,89.67995949062791,90.47381556969253,89.22632174058066,89.33100891113281,930900,0.0,0
2016-01-04,88.13584986060677,88.7814040663515,87.69093773301591,88.69416809082031,1853500,0.0,0
2016-01-05,89.42695809208458,89.44440262358606,87.20240427985091,88.38883209228516,1589200,0.0,0
2016-01-06,87.08902220828972,88.44992233383681,86.92326916275476,87.49903869628906,1885300,0.0,0
2016-01-07,86.22534434841694,87.29836606969204,85.14360368920728,85.30935668945312,2002700,0.0,0
2016-01-08,85.52747026375454,86.55687091726023,84.90808608364983,85.3617172241211,2541000,0.0,0
2016-01-11,85.81532271435157,86.44342559800792,85.16976199021634,85.87638854980469,2389200,0.0,0
2016-01-12,86.80113241020892,87.24604460072581,85.75428724441781,87.141357421875,1736500,0.0,0
2016-01-13,87.75201473688067,89.26122326257286,85.10000613407034,85.50129699707031,2652800,0.0,0
2016-01-14,85.7019493056856,87.53393186558667,85.06512053741064,87.05413055419922,1928500,0.0,0
2016-01-15,86.72263172836443,87.05413118165856,84.19274786279979,84.96043395996094,1584700,0.0,0
2016-01-19,85.91129647298766,86.01597697396856,84.29740108896827,85.64958190917969,1822000,0.0,0
2016-01-20,84.24509693601873,86.19921144120757,83.7478443762619,85.33556365966797,2844600,0.0,0
2016-01-21,85.71065347680687,86.18173572971193,84.78594015944412,85.4576644897461,1653200,0.0,0
2016-01-22,86.71388874307763,86.96687774446997,85.1785102009663,85.57107543945312,1746800,0.0,0
2016-01-25,85.1436417830315,85.62344981121358,83.74784568606655,83.86125183105469,1400000,0.0,0
2016-01-26,84.20146842675456,85.82408330567367,83.69549696843193,85.61471557617188,1350100,0.0,0
2016-01-27,85.32682206505396,86.91454105079147,85.26575620620558,85.5798110961914,2132200,0.0,0
2016-01-28,86.05090725830748,86.53943420759379,85.41407843594216,85.66706085205078,1815000,0.0,0
2016-01-29,84.41955158352503,87.25476448177942,83.39887653751649,87.23731994628906,3435200,0.0,0
2016-02-01,87.08903308999862,88.09226377319854,85.81536879823405,87.69969177246094,2402500,0.0,0
2016-02-02,85.34427679984135,86.59177081583388,85.30065547499025,85.6234359741211,2462400,0.0,0
2016-02-03,86.65283973431957,90.11616273020306,86.32133362738708,90.10743713378906,2563200,0.0,0
2016-02-04,90.15977988098992,93.33521818367957,90.15977988098992,92.06155395507812,2169200,0.0,0
2016-02-05,91.57302575257003,92.05282707094835,90.44766340442588,91.68643188476562,2021200,0.0,0
2016-02-08,91.18046440840314,91.42473455002015,87.64735614851602,88.9210205078125,2926200,0.0,0
2016-02-09,88.78142581415352,90.90129315166544,88.53716236056037,90.56979370117188,1592800,0.0,0
2016-02-10,90.9972572148988,91.85218598136011,89.85445031642021,90.17723083496094,1107300,0.0,0
2016-02-11,88.75524940558341,89.99402443443476,88.33651398779435,89.03440856933594,1594100,0.0,0
2016-02-12,89.64505990738766,90.68317935069837,89.16525204928047,90.57849884033203,978100,0.0,0
2016-02-16,91.63408321140126,91.63408321140126,90.2557319357052,90.72681427001953,1878700,0.0,0
2016-02-17,91.48579015986856,91.9481469429127,91.00598218368307,91.16300964355469,1449200,0.0,0
2016-02-18,90.99725658711242,91.47706456329789,90.79661445574763,91.16300964355469,995300,0.0,0
2016-02-19,91.08451695688194,91.21536765249128,89.82829703358145,90.1249008178711,1354300,0.0,0
2016-02-22,90.63086216011422,91.64281838904397,90.35170296863018,90.91874694824219,1273100,0.0,0
2016-02-23,90.31681827025449,90.56108176068066,88.63313731903868,89.17401123046875,1294600,0.0,0
2016-02-24,88.03990529541937,89.10420170722857,87.9352247668346,88.8861083984375,1493800,0.0,0
2016-02-25,89.1652629548616,89.7759281812941,88.14458791988292,89.51421356201172,1758900,0.0,0
2016-02-26,90.1161668104281,90.9187486691762,89.36592522117392,90.0638198852539,1582100,0.0,0
2016-02-29,90.17721748568107,90.66574433380896,88.76397054629507,88.79886627197266,1325500,0.0,0
2016-03-01,89.72359013512447,92.06155078180454,89.3222992267134,91.89579772949219,1591500,0.0,0
2016-03-02,91.34620575263425,91.82601372102049,90.14233301697418,90.84895324707031,1582700,0.0,0
2016-03-03,91.00709802805879,93.1247714872828,90.26020322564523,93.00174713134766,1295700,0.75,0
2016-03-04,93.19509003407362,96.7362564278055,93.0720723457525,95.59394836425781,2152400,0.0,0
2016-03-07,95.9366427007178,96.41993127109063,94.57465251436622,95.41820526123047,1851700,0.0,0
2016-03-08,94.48676532481483,95.50606221909467,93.6959326833839,95.02277374267578,1315000,0.0,0
2016-03-09,95.2687932041248,96.08598568014295,94.76793373198198,95.83116149902344,1416000,0.0,0
2016-03-10,96.44628123952161,97.81705347294739,96.04207934258736,97.23711395263672,2592500,0.0,0
2016-03-11,97.60615498374375,98.59908517126814,97.18437535395192,97.63251495361328,2132100,0.0,0
2016-03-14,97.27225497979605,97.57980587305917,96.29689576232174,96.56929779052734,1279100,0.0,0
2016-03-15,95.73453150986997,96.34083772665741,95.4006273331834,96.16510009765625,1057300,0.0,0
2016-03-16,96.00691924625403,97.23710257786426,95.62028847530115,96.7713851928711,1331000,0.0,0
2016-03-17,97.237122285216,99.7765693731946,97.17560673740611,99.39872741699219,2289100,0.0,0
2016-03-18,99.74139898433262,99.86441664548752,99.12630397459833,99.18781280517578,2287000,0.0,0
2016-03-21,99.1878275729181,99.64475612863237,99.07359878596989,99.25812530517578,1122600,0.0,0
2016-03-22,98.96815590985842,99.17026022171042,98.25640977987192,98.92422485351562,1246700,0.0,0
2016-03-23,98.75726759536487,99.6096091795008,98.11581921206067,99.11753845214844,1229500,0.0,0
2016-03-24,98.3091214945941,98.50243689740084,97.53586658732752,98.18610382080078,1106200,0.0,0
2016-03-28,98.46728164365645,99.04722781444578,98.3706239485249,98.80997467041016,852300,0.0,0
2016-03-29,98.37063171349863,99.12631555110863,98.0542986324544,98.81877136230469,960700,0.0,0
2016-03-30,99.45143043730539,101.24398220082867,99.22296618306301,101.05066680908203,1708100,0.0,0
2016-03-31,100.98917013868204,101.33186320933902,100.48831051972485,100.56739044189453,1751700,0.0,0
2016-04-01,100.12804034226967,101.48124155268385,99.04724117486127,101.26156616210938,1171100,0.0,0
2016-04-04,100.61133375797932,101.57790418254758,100.43559611858917,100.79586029052734,977500,0.0,0
2016-04-05,100.01381643392952,100.56739603176965,98.7484839771964,99.28449249267578,1285900,0.0,0
2016-04-06,99.38113248234559,99.5832367652385,98.1773157884618,99.53929901123047,976700,0.0,0
2016-04-07,98.88027947415215,99.07359487825558,97.79069148297692,98.12459564208984,878400,0.0,0
2016-04-08,98.82756216043994,99.53930825453523,98.37942250299147,98.67818450927734,840200,0.0,0
2016-04-11,99.0911793120565,99.68869668527856,99.03845935981852,99.0648193359375,919900,0.0,0
2016-04-12,99.27570075106428,100.54102638208522,98.73090339484489,100.22469329833984,774500,0.0,0
2016-04-13,100.75192164589598,101.59547431857816,100.03137994835502,101.5515365600586,908700,0.0,0
2016-04-14,101.7448369240487,101.85028350652463,100.93643323694577,101.51637268066406,748100,0.0,0
2016-04-15,101.32308078340458,102.41267560966311,101.12976535603737,102.2105712890625,987700,0.0,0
2016-04-18,101.57788442735867,102.11389283840359,101.35820906886353,102.0348129272461,888300,0.0,0
2016-04-19,102.39509823951997,104.44247461374417,102.05240514559797,104.4073257446289,1226200,0.0,0
2016-04-20,104.56546540425526,105.18934258664584,104.18762353841764,104.8202896118164,1079300,0.0,0
2016-04-21,104.76758089843615,105.47932695528611,104.337012344378,104.43367004394531,573500,0.0,0
2016-04-22,104.9345309471396,105.25965291378719,104.0031095075011,105.11027526855469,658300,0.0,0
2016-04-25,104.57427820866535,105.19815553372034,104.43368273622195,104.7324447631836,654500,0.0,0
2016-04-26,104.74122437704568,105.07513526390855,103.96796940950188,104.93453979492188,903600,0.0,0
2016-04-27,104.99605723746362,105.03120610758954,103.36167164839664,104.08220672607422,1493700,0.0,0
2016-04-28,103.33531400073534,104.89940188480146,103.04534084363229,103.9152603149414,1193400,0.0,0
2016-04-29,99.88200069077996,103.99432409400251,98.53758843079653,103.2122802734375,1962600,0.0,0
2016-05-02,103.30894644909964,104.33702570822068,102.85202456858845,103.1595687866211,1290900,0.0,0
2016-05-03,102.34236548166946,102.4653831561989,100.35649820089932,101.12975311279297,1477300,0.0,0
2016-05-04,100.76948464591213,100.9891600129721,99.92593204087703,100.11924743652344,1248200,0.0,0
2016-05-05,100.74312872350704,100.91886634263409,99.53930525020932,99.70626068115234,1084100,0.0,0
2016-05-06,99.6974798426949,100.65526804500189,99.3723578466896,100.43559265136719,848400,0.0,0
2016-05-09,100.43558047305962,100.43558047305962,98.87148622870747,99.31962585449219,1132900,0.0,0
2016-05-10,99.96986929703914,100.37407789700367,99.59202737408494,100.18954467773438,979600,0.0,0
2016-05-11,100.27742592055696,100.7343477887576,99.56567308775927,99.6711196899414,1049700,0.0,0
2016-05-12,100.33892534150817,101.21762683197355,99.72383027580621,99.82048797607422,1156400,0.0,0
2016-05-13,99.79411960696649,100.28619025495523,98.02792788263577,98.37940979003906,799200,0.0,0
2016-05-16,98.52001148629245,99.62717051452326,98.09823182985198,99.24932861328125,735700,0.0,0
2016-05-17,99.07357419063048,99.38111831295815,98.54635473750321,98.66058349609375,1071100,0.0,0
2016-05-18,98.31791139727396,98.38820912700996,97.07894575448934,97.3425521850586,931000,0.0,0
2016-05-19,97.2195101121167,98.34424668979054,96.22658006862999,96.7098617553711,1429400,0.0,0
2016-05-20,97.35135538654079,97.57981968978356,96.56931146416976,96.72747802734375,1206600,0.0,0
2016-05-23,96.72748146777008,97.6237542216606,96.6659726190125,97.0877456665039,1093500,0.0,0
2016-05-24,97.5095074465911,97.99278925376943,97.15802550248655,97.3337631225586,1281000,0.0,0
2016-05-25,97.77307591802436,98.42331960855829,97.5358295526378,98.08940887451172,881900,0.0,0
2016-05-26,98.24761566615689,98.40578220930017,97.06136994456263,97.15802764892578,637000,0.0,0
2016-05-27,97.15802550248655,97.63252512143362,96.8416924231885,97.3337631225586,750400,0.0,0
2016-05-31,97.42163187944439,97.65008942890024,96.4902037865766,96.53414154052734,1726200,0.0,0
2016-06-01,96.27932334304256,97.56222673198114,95.79603483517235,97.39527130126953,2096700,0.0,0
2016-06-02,97.1580274787963,97.1580274787963,96.6044479307445,97.14923858642578,974500,0.0,0
2016-06-03,96.94576257835331,97.82161671460392,96.94576257835331,97.5296630859375,1168200,0.75,0
2016-06-06,97.8304524771752,99.32559585215708,97.76852354152209,98.77708435058594,1137600,0.0,0
2016-06-07,98.89210513217887,99.59987026694778,98.89210513217887,98.96288299560547,1101100,0.0,0
2016-06-08,99.29906809847361,100.66151160072909,98.7417076088117,100.56419372558594,1450200,0.0,0
2016-06-09,100.15721787090907,100.44032253845012,99.54677068943865,100.36070251464844,1765800,0.0,0
2016-06-10,99.92721259331621,100.91808249669555,99.42293209555821,100.6172866821289,1847200,0.0,0
2016-06-13,100.37837887772672,101.27193059565309,99.72370069565778,99.86524963378906,1283800,0.0,0
2016-06-14,99.44063217503852,100.07761950227652,99.04251172064018,99.48486328125,1212800,0.0,0
2016-06-15,99.59099603493088,100.15720529894108,98.94516000736623,99.08671569824219,1454900,0.0,0
2016-06-16,98.39667513899151,99.31676712879765,97.40580528464291,99.19290924072266,1159100,0.0,0
2016-06-17,99.30792349044329,99.80335506909506,98.47630041220718,99.17521667480469,1579200,0.0,0
2016-06-20,100.28111402929527,101.1215861833385,99.49372866113653,99.63528442382812,1401500,0.0,0
2016-06-21,99.90952149665746,99.90952149665746,98.64439579184828,98.95404052734375,1393900,0.0,0
2016-06-22,99.29905408505739,99.92719234976907,98.83016261631117,99.84757232666016,1075300,0.0,0
2016-06-23,101.03308262070806,101.92663456469903,100.85614471584279,101.91778564453125,1383300,0.0,0
2016-06-24,99.21058981909147,99.60870345289642,97.12269028457436,97.57389068603516,1903400,0.0,0
2016-06-27,96.38840819228872,96.67151293822806,94.05279235085173,94.67208862304688,1761100,0.0,0
2016-06-28,95.54794235278057,96.65382131519702,94.68977919798549,95.97260284423828,1345600,0.0,0
2016-06-29,97.29080425075414,97.9366337555602,97.06962846833439,97.89240264892578,1315800,0.0,0
2016-06-30,98.20203368609526,99.43177032470705,97.50311750124244,99.43177032470703,1322200,0.0,0
2016-07-01,99.54678085711299,100.80306427553128,99.10442934703923,100.31647491455078,1436400,0.0,0
2016-07-05,99.44064194532196,99.94492250397397,98.16666716567482,98.62671661376953,1087400,0.0,0
2016-07-06,100.41381598525616,100.42266490743154,97.42352151622195,98.93636322021484,1389200,0.0,0
2016-07-07,99.21946062819168,99.92721910551627,98.49400430782804,98.94519805908203,716200,0.0,0
2016-07-08,99.40525022312471,101.71432607169321,98.98943864698215,101.5108413696289,1024000,0.0,0
2016-07-11,101.66124152876581,102.18321314390695,101.04194527804404,101.17465209960938,988300,0.0,0
2016-07-12,101.95318856327737,103.80222164662153,101.82933066292887,103.50141906738281,1344400,0.0,0
2016-07-13,103.91722227352045,104.10300910911107,102.92635240062171,103.9968490600586,880900,0.0,0
2016-07-14,104.48343695229293,105.03195531571144,104.2534122515369,104.7046127319336,940400,0.0,0
2016-07-15,105.12927924982249,105.39468615081822,103.6518265767227,105.27082824707031,988100,0.0,0
2016-07-18,105.02310531216574,105.27967002387447,104.60729377076706,104.97887420654297,579500,0.0,0
2016-07-19,104.76651075581269,104.90806645287861,104.1472214555171,104.55418395996094,603400,0.0,0
2016-07-20,104.45688168210816,105.10271783422003,104.17377699550732,104.63381958007812,480900,0.0,0
2016-07-21,104.52765840425776,104.6338184419858,103.8198933205799,104.11184692382812,660900,0.0,0
2016-07-22,104.08531601613552,104.47458077142433,103.75797345510412,104.12954711914062,571900,0.0,0
2016-07-25,104.01452673831992,104.21801138901118,103.5898663476263,104.16492462158203,587800,0.0,0
2016-07-26,104.2180110999019,104.9080783268353,103.94374859323122,104.73998260498047,857700,0.0,0
2016-07-27,104.81077072046146,105.10272434497075,104.24456131218507,104.69575500488281,986400,0.0,0
2016-07-28,102.0328041178416,103.75797236106978,101.48428579832229,103.60757446289062,1575800,0.0,0
2016-07-29,103.05906414623058,103.36870888704097,102.20090104330673,103.10330200195312,1256300,0.0,0
2016-08-01,103.45716308780898,103.48370309582468,101.97970406070658,102.53707122802734,1506100,0.0,0
2016-08-02,102.48399859406796,102.80249223366992,101.73200234768778,102.66979217529297,1052900,0.0,0
2016-08-03,102.88210720867438,103.47485656721226,102.61669362288984,103.138671875,1156600,0.0,0
2016-08-04,103.02365650608665,103.43946797528473,102.83786969533286,103.21829223632812,1051400,0.0,0
2016-08-05,103.71374199491278,103.85529097368976,103.12983473936751,103.25369262695312,846000,0.0,0
2016-08-08,103.57218777326396,104.01453930671939,103.02366944186969,103.3421630859375,884000,0.0,0
2016-08-09,103.18291893655856,103.64296832312776,102.20974688769917,103.43948364257812,597200,0.0,0
2016-08-10,103.62524555619996,103.85527019415608,103.05019408593058,103.05903625488281,576300,0.0,0
2016-08-11,103.28906906323651,103.68718268949118,102.89979760663348,103.4925537109375,649700,0.0,0
2016-08-12,103.27139576990226,104.35072788145479,102.93520427226794,103.30677795410156,612200,0.0,0
2016-08-15,103.40408373499831,104.5984381793094,103.40408373499831,104.42149353027344,551400,0.0,0
2016-08-16,108.84500483035194,110.58787075338496,107.12867891634006,107.28792572021484,5935800,0.0,0
2016-08-17,107.01366958499013,107.04020959391809,105.34158152504871,106.55362701416016,2264800,0.0,0
2016-08-18,106.55363955155171,107.85415414002777,106.42978166214911,107.83645629882812,1073500,0.0,0
2016-08-19,107.35872449009283,108.59731023374734,106.70404605763588,108.42921447753906,2162200,0.0,0
2016-08-22,108.04877250232941,108.52651292143214,107.75682564877891,108.3141860961914,875400,0.0,0
2016-08-23,108.7476978069554,109.11927146979555,107.97801046960775,108.3318862915039,708000,0.0,0
2016-08-24,107.24369469686395,108.19917552078184,107.09329681247355,108.01338195800781,795700,0.0,0
2016-08-25,107.9248953963094,108.8803760642783,107.80103754117418,108.85383605957031,967300,0.0,0
2016-08-26,109.15464768857434,109.30505232008592,107.36755069704877,107.7745132446289,1006600,0.0,0
2016-08-29,107.84529305555894,108.61498031721229,107.84529305555894,108.15493774414062,727700,0.0,0
2016-08-30,108.32304297313381,108.73885448417991,107.97800932561653,108.39381408691406,654000,0.0,0
2016-08-31,108.24341012653763,108.34957691588447,107.40294498089,107.96915435791016,844600,0.0,0
2016-09-01,108.17263873951731,108.81847493462847,107.88069186340407,108.6857681274414,1224300,0.0,0
2016-09-02,108.85386583742924,109.41122633800815,108.7300079484117,109.20774841308594,489600,0.0,0
2016-09-06,109.30565541308485,109.80411549981643,108.43334347029523,108.7359848022461,787200,0.75,0
2016-09-07,108.46894252836258,109.05641234112255,108.0594922246792,108.80718231201172,731300,0.0,0
2016-09-08,108.83388784498246,108.96740587632533,107.1604813197115,107.3207015991211,1032100,0.0,0
2016-09-09,107.02695913681691,107.02695913681691,104.50794982910155,104.50794982910156,1373500,0.0,0
2016-09-12,103.32409060430149,106.19024922444103,102.90573733116199,105.5048599243164,4768200,0.0,0
2016-09-13,104.49904626145587,106.875641308715,103.27068857648369,105.03311157226562,3575700,0.0,0
2016-09-14,105.24673675818354,105.37135177150257,103.60003254703162,104.00057983398438,1676300,0.0,0
2016-09-15,103.60894034182655,105.66509494750234,103.46651929659762,105.22003936767578,1438900,0.0,0
2016-09-16,104.81057562899878,105.19332365028217,104.18750061342506,104.7482681274414,1597700,0.0,0
2016-09-19,105.19332669549613,105.66508447680279,104.83728090871477,104.86398315429688,846800,0.0,0
2016-09-20,105.62057816092867,105.92321265167809,104.65035360615624,104.68595886230469,777900,0.0,0
2016-09-21,105.17553261035295,105.39806038910775,104.42783574241221,105.03311157226562,1558300,0.0,0
2016-09-22,105.9232095045096,106.1190350120036,104.93518574652303,105.36244201660156,1247200,0.0,0
2016-09-23,104.97970749721802,105.27343900517921,103.78695506701017,104.00057983398438,1558200,0.0,0
2016-09-26,103.9293736680572,104.49904422729968,103.58223088323781,103.63563537597656,1477400,0.0,0
2016-09-27,103.63564228323392,104.43674368275187,103.56443176083029,104.14300537109375,965400,0.0,0
2016-09-28,105.52269949499461,106.36830253092837,104.79280848566967,105.34467315673828,2086300,0.0,0
2016-09-29,105.55828829448701,106.67092734029791,105.39807479125965,105.79862213134766,1648500,0.0,0
2016-09-30,106.38610407099208,107.8547891360835,105.91434614867417,107.55215454101562,1698300,0.0,0
2016-10-03,107.1337958757702,108.21082972645476,106.66203797657063,107.9170913696289,1708300,0.0,0
2016-10-04,107.97049579866788,108.59357094836112,106.98247178200447,107.1337890625,1346300,0.0,0
