Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-17,22.209713380042828,22.36617824881964,21.954429751498665,22.020309448242188,3094800,0.0,0
2013-06-18,22.069711246038207,22.201470594259096,21.94618705341804,22.061477661132812,1785900,0.0,0
2013-06-19,22.06147957306281,22.259118612522283,21.699140548706055,21.699140548706055,2867800,0.0,0
2013-06-20,21.53444441087614,21.53444441087614,20.842706863843315,20.94976234436035,4321300,0.0,0
2013-06-21,21.106220223984696,21.279155351794618,20.48859768452633,20.933286666870117,4431200,0.0,0
2013-06-24,21.23798321000324,21.501501934494296,20.472130935266428,21.361507415771484,6663000,0.0,0
2013-06-25,21.583849173716267,21.995597550817564,21.48503044280138,21.86383819580078,5223000,0.0,0
2013-06-26,22.003838026003503,22.267358370435318,21.82266926173393,21.855609893798828,3626900,0.0,0
2013-06-27,22.012071531503164,22.17677153807152,21.88031215452675,21.987367630004883,3189400,0.0,0
2013-06-28,21.921487941516673,22.3991160757301,21.83090278083451,21.987367630004883,4295500,0.0,0
2013-07-01,22.036775113284463,22.045010269976,21.575617333427175,21.62502670288086,3364800,0.0,0
2013-07-02,21.58384411363176,21.85559948667628,21.402675435630453,21.48502540588379,3286900,0.0,0
2013-07-03,21.476797023824275,21.723845441788225,21.3532728148423,21.62502670288086,1341900,0.0,0
2013-07-05,21.707373434090453,21.781488262471118,21.25444930835357,21.526203155517578,1841500,0.0,0
2013-07-08,21.690905057878563,22.489696359712042,21.666199589316335,22.423816680908203,3895800,0.0,0
2013-07-09,22.596752174671472,22.860270894029316,22.423817033408223,22.769685745239258,3455800,0.0,0
2013-07-10,22.761450161665547,23.000264978285447,22.712040795387285,22.934385299682617,2602300,0.0,0
2013-07-11,23.057906824921826,23.626119968616358,23.057906824921826,23.609649658203125,3974800,0.0,0
2013-07-12,23.453190121879324,23.708475278575186,23.387310436114884,23.584949493408203,3985700,0.0,0
2013-07-15,23.584947578206265,23.94728660583496,23.568478836124193,23.94728660583496,4084600,0.0,0
2013-07-16,23.963756769245315,24.037871605586847,23.395543547525385,23.708473205566406,3974800,0.0,0
2013-07-17,23.790824080248104,24.00493345500871,23.280256900253722,23.395545959472656,4100000,0.0,0
2013-07-18,23.477894823914447,23.71670808797615,23.057911251913975,23.403779983520508,3760400,0.0,0
2013-07-19,23.52730505168103,23.568480837120784,23.247315993473144,23.43671989440918,2744800,0.0,0
2013-07-22,23.395542915868802,23.494363218554618,23.008500002631493,23.041439056396484,2455200,0.0,0
2013-07-23,23.14849365285858,23.362602991788886,22.917914002311623,23.008499145507812,3034100,0.0,0
2013-07-24,23.02496851014811,23.04967397824232,22.514401401764335,22.588516235351562,2353600,0.0,0
2013-07-25,22.555577297558106,22.76968665829593,22.41558277594859,22.670867919921875,3232600,0.0,0
2013-07-26,22.52263887074701,22.786157608032227,22.50616855699279,22.786157608032227,2047100,0.0,0
2013-07-29,22.720275659489268,22.76968502513239,22.407346012126844,22.44028663635254,2594500,0.0,0
2013-07-30,22.572630998097505,22.647072079523273,22.316216693464042,22.332759857177734,2359100,0.12,0
2013-07-31,22.332763285942143,22.374119623932916,22.051535770204012,22.18387794494629,3289100,0.0,0
2013-08-01,22.283136304620616,22.448563241203797,22.076351450659217,22.398935317993164,3047300,0.0,0
2013-08-02,22.523001959419524,22.56435986953459,22.250046063231895,22.365846633911133,1950800,0.0,0
2013-08-05,22.266587621465547,22.423744513283122,22.109430729647976,22.258316040039062,3290200,0.0,0
2013-08-06,22.167330909803546,22.183874073169825,21.671048629958293,21.753761291503906,2979200,0.0,0
2013-08-07,21.65450472482665,21.86128952689315,21.489076252116316,21.828203201293945,3574200,0.0,0
2013-08-08,21.844745855717544,22.39065759425709,21.844745855717544,22.250043869018555,4300300,0.0,0
2013-08-09,22.084615436034483,22.291400218852623,21.46426108758006,21.795116424560547,7299300,0.0,0
2013-08-12,21.513890768608384,21.64623291431878,21.265748062169276,21.480804443359375,4965100,0.0,0
2013-08-13,21.447721874446476,21.447721874446476,20.87699532706833,21.10859489440918,6074700,0.0,0
2013-08-14,21.108592690638535,22.010174541774905,21.00933529281423,21.935731887817383,7318500,0.0,0
2013-08-15,21.737215750764566,21.85301471797349,21.571787302486722,21.836471557617188,5200900,0.0,0
2013-08-16,21.70413473980934,21.786848984183695,21.563520997665833,21.62969207763672,4190700,0.0,0
2013-08-19,21.5966036669296,21.654503154887685,21.45598994861308,21.546974182128906,4000100,0.0,0
2013-08-20,21.563518753993225,21.927460444786654,21.505619262248484,21.910917282104492,4370700,0.0,0
2013-08-21,21.819930166434624,22.316213973864553,21.629688539840014,21.86128807067871,2999300,0.0,0
2013-08-22,21.910914668219423,22.010172054828555,21.712401472643798,21.81165885925293,2839400,0.0,0
2013-08-23,21.886102710598554,21.910917454817397,21.588333668186607,21.77030372619629,2972000,0.0,0
2013-08-26,21.762033709141914,21.78684845514455,21.414635153319722,21.447721481323242,2776800,0.0,0
2013-08-27,21.298841988977294,21.54698320633521,21.290570404712913,21.42291259765625,2418400,0.0,0
2013-08-28,21.447716476970758,21.522159119966172,21.30710277105082,21.489072799682617,1627900,0.0,0
2013-08-29,21.414633232865103,21.662775937709316,21.290562669264403,21.505619049072266,2017800,0.0,0
2013-08-30,21.48080093046176,21.811657818273357,21.464259348185234,21.712400436401367,2295700,0.0,0
2013-09-03,21.894377614845126,22.159063527088165,21.48907953028355,21.588336944580078,3655000,0.0,0
2013-09-04,21.563519861885958,21.679318851324968,21.414634545382707,21.49734878540039,2159100,0.0,0
2013-09-05,21.422903220664754,21.55524535568079,21.265746343717204,21.282289505004883,2909900,0.0,0
2013-09-06,21.24920762364699,21.753761489774032,21.24920762364699,21.555248260498047,2728900,0.0,0
2013-09-09,21.57178848048271,21.811659585820244,21.546973738593163,21.795116424560547,1867100,0.0,0
2013-09-10,21.94400125827057,22.1590576171875,21.828200709535203,22.1590576171875,2809500,0.0,0
2013-09-11,22.150784708401936,22.150784708401936,21.5883298922933,21.712400436401367,3148500,0.0,0
2013-09-12,21.538698666246976,21.95226813454534,21.538698666246976,21.803382873535156,2372700,0.0,0
2013-09-13,21.927463635549053,22.622260792874595,21.902648887914903,22.44856071472168,4437100,0.0,0
2013-09-16,22.76287091069943,23.060639946606663,22.349301315276733,22.795955657958984,3834100,0.0,0
2013-09-17,22.820771232011143,23.15989818638608,22.804228068958007,23.093727111816406,2890400,0.0,0
2013-09-18,22.7711370948874,23.25914922803277,22.456823393382365,23.08544921875,6905200,0.0,0
2013-09-19,23.12681275054734,23.36668389112305,22.920027937351563,22.994470596313477,5190500,0.0,0
2013-09-20,23.00274092809656,23.10199832719937,22.738056634012842,22.771142959594727,5184500,0.0,0
2013-09-23,22.721509945667954,23.19298054619763,22.6305257197209,23.11853790283203,3488100,0.0,0
2013-09-24,23.13508138132894,23.308781422630894,23.01101082476624,23.17643928527832,3221400,0.0,0
2013-09-25,23.192981719970703,23.358408597655444,23.06063800912317,23.192981719970703,2015300,0.0,0
2013-09-26,23.201255700005564,23.29224152379665,22.944842970172346,23.110271453857422,2106600,0.0,0
2013-09-27,23.07718042495625,23.184709390739453,22.895210392086568,22.928295135498047,3659200,0.0,0
2013-09-30,22.77941485438256,22.895213840226603,22.531272142033075,22.605714797973633,2897500,0.0,0
2013-10-01,22.638800241624402,22.89521294784617,22.597442335690054,22.704971313476562,3694900,0.0,0
2013-10-02,22.638799761659698,22.845584554019002,22.423743388288887,22.787683486938477,4841300,0.0,0
2013-10-03,22.655345210812502,22.754602622240096,22.54781779460539,22.613988876342773,3185400,0.0,0
2013-10-04,22.622261608381383,22.845589612210254,22.547818940438425,22.688432693481445,3785200,0.0,0
2013-10-07,22.605709079104493,22.6801517162123,22.47336696372227,22.547809600830078,1616600,0.0,0
2013-10-08,22.630531406706453,22.986201552689273,22.539545580252337,22.721515655517578,3978400,0.0,0
2013-10-09,22.713244568107108,22.829045143655733,22.589173987830673,22.638803482055664,4330900,0.0,0
2013-10-10,22.77940984616098,23.05236566538406,22.696695626896485,23.04409408569336,2964400,0.0,0
2013-10-11,23.085459261737782,23.350143602799072,22.953117091207133,23.26742935180664,1959200,0.0,0
2013-10-14,23.176442531802863,23.201255700005564,22.771144482181665,23.110271453857422,1784100,0.0,0
2013-10-15,23.011012036895924,23.226068415832863,22.795955657958984,22.795955657958984,2879500,0.0,0
2013-10-16,22.820769825382005,22.878669314856296,22.564357124434668,22.72978401184082,3067300,0.0,0
2013-10-17,22.58916807429094,23.17643764773657,22.52299701029,23.126808166503906,2743700,0.0,0
2013-10-18,23.21779349912894,24.954785865895744,23.101994533892015,24.23517417907715,9749300,0.0,0
2013-10-21,24.359249034594434,24.532947501935176,23.59000935890199,23.87123680114746,4784000,0.0,0
2013-10-22,23.987039139930335,24.177280795854088,23.829882234859724,23.896053314208984,2671100,0.0,0
2013-10-23,23.821609736275228,23.90432397669038,23.40804011184237,23.50729751586914,3355800,0.0,0
2013-10-24,23.515569893008436,23.631368886920406,23.044100757632023,23.31705665588379,2523800,0.0,0
2013-10-25,23.39149807794617,24.921704396931236,23.192984851336913,24.905162811279297,8717400,0.0,0
2013-10-28,24.896892676493685,25.045777999513692,24.301351384413646,24.384065628051758,4910100,0.0,0
2013-10-29,24.433690156462813,24.516402805652664,23.97049111725784,24.13591957092285,3275100,0.0,0
2013-10-30,24.194059443048403,24.36847676627532,23.803699276447173,23.95319938659668,3337800,0.12,0
2013-10-31,23.87845362632561,24.019648024178018,23.44656469358203,23.69573211669922,3023800,0.0,0
2013-11-01,23.77047749523112,23.820310336359277,23.47147728014725,23.579448699951172,2957100,0.0,0
2013-11-04,23.620978766901366,23.720644454977094,23.189089894153085,23.463172912597656,3008500,0.0,0
2013-11-05,23.43825538780902,23.770478568077717,23.43825538780902,23.50469970703125,3393000,0.0,0
2013-11-06,23.604370290846084,23.74556468702983,23.16417562411846,23.388425827026367,2358800,0.0,0
2013-11-07,23.64589376695008,23.662505242572717,23.164172062996286,23.238922119140625,3362600,0.0,0
2013-11-08,23.155866264324526,23.537922281853387,22.84025614911156,23.521310806274414,3138500,0.0,0
2013-11-11,23.479780701802298,23.637584947169596,23.222307615694454,23.288753509521484,2378200,0.0,0
2013-11-12,22.474809646606445,23.197392929683296,22.225643871287456,22.474809646606445,6657600,0.0,0
2013-11-13,22.267176029073745,22.649232100035068,22.167510329976164,22.640926361083984,4351400,0.0,0
2013-11-14,22.657531562425223,22.665837299075466,22.36683711629593,22.524642944335938,3574000,0.0,0
2013-11-15,22.44159224620586,22.65753669556318,22.325313490916443,22.64923095703125,2670900,0.0,0
2013-11-18,22.657531562425223,22.757197233913544,22.325308433044725,22.524642944335938,2662000,0.0,0
2013-11-19,22.474813919887207,22.624314047166965,22.30870389947677,22.56617546081543,2176200,0.0,0
2013-11-20,22.566172103554127,22.85686657622167,22.48311631362662,22.616004943847656,3156400,0.0,0
2013-11-21,22.616006780142616,22.989757073084128,22.53295098347144,22.898395538330078,2376400,0.0,0
2013-11-22,22.890091028590213,22.915008244175958,22.516342299749915,22.607702255249023,2033300,0.0,0
2013-11-25,22.59939353252574,22.65753369454854,22.350227746200606,22.375144958496094,1971100,0.0,0
2013-11-26,22.37514500804003,22.42497784858391,21.98478326866688,22.092756271362305,3470100,0.0,0
2013-11-27,22.084452129001384,22.200729293387916,21.843590478020655,22.13428497314453,2726800,0.0,0
2013-11-29,22.15089590309711,22.20903448385692,21.93495147159101,21.976478576660156,910200,0.0,0
2013-12-02,21.976477017144468,22.400060112252632,21.87681133838808,22.283782958984375,2896200,0.0,0
2013-12-03,22.225647561288664,22.765507886881405,22.109370391389266,22.7572021484375,3075900,0.0,0
2013-12-04,22.62430799648691,23.25552970721005,22.55786368926117,23.21400260925293,3740500,0.0,0
2013-12-05,23.164173287009266,23.46317352738603,22.881784523132897,23.338590621948242,3809700,0.0,0
2013-12-06,23.471474811421125,23.79539062092093,23.346891929625606,23.74555778503418,2824600,0.0,0
2013-12-09,23.720652497716085,23.994735609091446,23.6043752941502,23.861846923828125,2898200,0.0,0
2013-12-10,23.86184007940527,23.89506303327062,23.52131272307358,23.562841415405273,3087100,0.0,0
2013-12-11,23.521306936113007,23.5545298818045,23.106029619912828,23.21400260925293,3438200,0.0,0
2013-12-12,23.222310643517993,23.488089501007593,23.18078353861892,23.238922119140625,2618100,0.0,0
2013-12-13,23.29705680516717,23.33027975085866,23.15586245429282,23.21400260925293,2194300,0.0,0
2013-12-16,23.29705594270528,23.463167496698766,23.039584459756846,23.139251708984375,3658300,0.0,0
2013-12-17,23.122648624290125,23.346898828278952,23.081121512806753,23.147565841674805,2542500,0.0,0
2013-12-18,23.197396240010058,23.371811990791443,22.657535927007913,23.338590621948242,3591100,0.0,0
2013-12-19,23.31367558787047,23.637591489138103,23.097731125639466,23.6043701171875,2219700,0.0,0
2013-12-20,23.62097624448092,23.878447759365667,23.55453193147333,23.587753295898438,5398800,0.0,0
2013-12-23,23.72895143225913,23.753868647658145,23.52131272307358,23.562841415405273,2064000,0.0,0
2013-12-24,23.645892247997857,23.712336562062667,23.463170780358983,23.571142196655273,953000,0.0,0
2013-12-26,23.637588124530055,23.704034027288735,23.554533914396735,23.654199600219727,1917600,0.0,0
2013-12-27,23.69572494914743,23.836919304290962,23.596057693216643,23.74555778503418,1946000,0.0,0
2013-12-30,23.720647116971506,23.878452988984613,23.670814267341267,23.778785705566406,1997900,0.0,0
2013-12-31,23.83691908740084,23.93658475826749,23.728946095778483,23.85352897644043,2519800,0.0,0
2014-01-02,23.870143731969158,23.90336668293131,23.67081077866874,23.737255096435547,3896400,0.0,0
2014-01-03,23.73725327339574,23.96150342269518,23.73725327339574,23.80369758605957,2473400,0.0,0
2014-01-06,23.911672189122665,24.335253720685856,23.803699183698733,23.845226287841797,3808000,0.0,0
2014-01-07,23.878450694970613,24.127616503342058,23.687423469608664,23.795394897460938,5670500,0.0,0
2014-01-08,23.787084330996,23.95319589229805,23.596057144408718,23.62928009033203,6504300,0.0,0
2014-01-09,23.662506099327217,23.737256158178052,23.106034319080763,23.31367301940918,4994700,0.0,0
2014-01-10,23.47148194647205,23.59606486613929,23.19739888954101,23.305370330810547,4682300,0.0,0
2014-01-13,23.205701037884513,23.32197820036015,22.732285065910826,22.80703353881836,4146200,0.0,0
2014-01-14,22.773813552541707,23.089423691613252,22.75720207570699,23.081119537353516,3154900,0.0,0
2014-01-15,23.072810237662004,23.371808853748576,23.014670077714385,23.28044891357422,3042900,0.0,0
2014-01-16,23.288756248692806,23.35520056617757,23.13925613831272,23.321977615356445,4884700,0.0,0
2014-01-17,23.371811602035923,23.371811602035923,23.01467278400584,23.31367301940918,5668000,0.0,0
2014-01-21,23.305367281297134,23.463173137110847,23.13925727152894,23.31367301940918,2432700,0.0,0
2014-01-22,23.355207705568194,23.579456355530805,23.139263211691855,23.1641788482666,4933900,0.0,0
2014-01-23,23.00637102458026,23.039592396328594,22.541259146841803,22.70737075805664,6312100,0.0,0
2014-01-24,22.458203346709226,22.823646331040962,22.23395316258001,22.275480270385742,7038300,0.0,0
2014-01-27,22.308705832903865,22.400065797592312,22.06784414382114,22.217344284057617,4162700,0.0,0
2014-01-28,22.25056193670792,22.599393401883617,22.200727512405027,22.591089248657227,3093100,0.0,0
2014-01-29,22.458205547623244,22.81534282856192,22.341926782888123,22.582788467407227,3479800,0.0,0
2014-01-30,22.657862884202792,23.0916662397965,22.657862884202792,23.04995346069336,2798500,0.12,0
2014-01-31,22.82470861943608,23.40033059498841,22.79133839936829,23.233484268188477,3629000,0.0,0
2014-02-03,23.275202613086904,23.341941482576107,22.799687969078807,22.88311195373535,4992600,0.0,0
2014-02-04,22.91647984937957,23.00824638864248,22.666209494709957,22.849740982055664,3882400,0.0,0
2014-02-05,22.674546128553164,22.94150152810969,22.59112216839683,22.824708938598633,4630600,0.0,0
2014-02-06,22.89145193785999,23.091668523819234,22.824713075873575,23.066640853881836,2636100,0.0,0
2014-02-07,23.208456858598744,23.383647333523662,22.999897754418413,23.033267974853516,3849600,0.0,0
2014-02-10,23.100013918687146,23.133382558190256,22.883112192786307,23.00824737548828,2892700,0.0,0
2014-02-11,22.97487934092154,23.208464597134224,22.9415091093596,23.150068283081055,5459100,0.0,0
2014-02-12,23.175093793449676,23.225147544940043,22.883110659259064,22.924821853637695,3176500,0.0,0
2014-02-13,22.866422405048084,23.592208862304688,22.858079849081935,23.592208862304688,4295500,0.0,0
2014-02-14,23.608898342348347,23.90922406821774,23.567187143168823,23.717350006103516,3180900,0.0,0
2014-02-18,23.717344620216366,24.017670277885877,23.717344620216366,23.959272384643555,2460100,0.0,0
2014-02-19,23.950932970611493,24.12612349096208,23.75071636962518,23.800771713256836,3529100,0.0,0
2014-02-20,23.775740922278796,24.017670277885877,23.54215412284919,23.959272384643555,3336500,0.0,0
2014-02-21,23.9175664891015,24.06772935117488,23.71734987006374,23.8257999420166,2665300,0.0,0
2014-02-24,23.909222869175473,24.276287450032044,23.817456326166283,24.092754364013672,4171200,0.0,0
2014-02-25,24.109438495561268,24.201205034826017,23.90087933627236,24.03435707092285,2861100,0.0,0
2014-02-26,24.09275566920292,24.109440785413966,23.83414273265272,23.95093536376953,2883600,0.0,0
2014-02-27,23.89253634908693,24.01767311535291,23.809113959816383,23.90087890625,2466200,0.0,0
2014-02-28,23.90087939794105,24.468160567259375,23.834140530443605,24.251258850097656,3843500,0.0,0
2014-03-03,23.96761678307996,24.117779623456908,23.734031556875838,23.84248161315918,4060000,0.0,0
2014-03-04,24.059381858199362,24.309652182867186,23.834137611290373,24.076066970825195,3623400,0.0,0
2014-03-05,24.101098961329917,24.176180395386048,23.90922489259994,24.084415435791016,2446100,0.0,0
2014-03-06,24.092752766516725,24.334682148888575,23.975960149471042,23.992645263671875,2452600,0.0,0
2014-03-07,24.051038853840108,24.076066522312615,23.717344563439426,23.942588806152344,3437300,0.0,0
2014-03-10,23.95927510267037,24.27628590865768,23.942591579602677,24.20954704284668,2933600,0.0,0
2014-03-11,24.19286071536174,24.676717866021775,24.059382990433452,24.468158721923828,4239000,0.0,0
2014-03-12,24.284630216757275,24.96036148071289,24.18452111523265,24.96036148071289,3750600,0.0,0
2014-03-13,25.002067054495097,25.143887321567195,24.760139299595536,24.851905822753906,3557500,0.0,0
2014-03-14,24.835217429825402,25.018748860714116,24.76013602828465,25.002063751220703,2450200,0.0,0
2014-03-17,25.077147793174507,25.093832904424726,24.818534933515277,24.935327529907227,1473300,0.0,0
2014-03-18,24.918649967794785,25.210631528586386,24.81019830991776,25.16057777404785,2172000,0.0,0
