Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11,32.897281259249915,32.98458453912488,32.26235244322208,32.325843811035156,2764600,0.0,0
2015-03-12,32.4925045414762,33.302039729994064,32.436948472148586,33.1512451171875,1620000,0.0,0
2015-03-13,33.03219541153749,33.063942602605465,32.238533800310684,32.64330291748047,1249100,0.0,0
2015-03-16,32.809974058560165,33.45284111097871,32.786165176922864,33.23855209350586,1374100,0.0,0
2015-03-17,33.206799266494265,33.60363004022025,33.08774882334505,33.1988639831543,1159400,0.0,0
2015-03-18,33.2544146534501,34.222679525478675,32.976631340367554,33.976646423339844,1512800,0.0,0
2015-03-19,33.881410565651166,34.198876397489144,33.357594062423495,33.52426528930664,1449400,0.0,0
2015-03-20,33.70681415855699,34.0004681467237,33.50839872890234,33.857608795166016,2098800,0.0,0
2015-03-23,33.85759503652501,34.04807510372333,33.62743250503729,33.6591796875,1551700,0.0,0
2015-03-24,33.56395282983691,33.85760680070525,32.92108578569692,33.07981872558594,2225200,0.0,0
2015-03-25,33.12743204974105,33.389338768088635,32.881395896984436,32.90520477294922,2189200,0.0,0
2015-03-26,32.9131468923112,33.11156228852223,32.42107452985119,32.50044250488281,1997500,0.0,0
2015-03-27,32.61156104934926,32.96077112535959,32.50044889005412,32.84965896606445,1506000,0.0,0
2015-03-30,32.96869988952487,33.59569320975697,32.849649451858085,33.39727783203125,1315300,0.0,0
2015-03-31,33.397280836507896,33.889350169813135,33.26235679317564,33.49251937866211,1915100,0.0,0
2015-04-01,33.50044426948787,33.65917714222022,33.048057550126195,33.6274299621582,1181600,0.0,0
2015-04-02,33.57188105317853,33.78617002282002,33.46870420981521,33.56394577026367,1287500,0.0,0
2015-04-06,33.619503493340524,34.12744639716483,33.619503493340524,33.6829948425293,2038500,0.0,0
2015-04-07,33.67506414614384,33.67506414614384,33.15124757677802,33.17505645751953,2090900,0.0,0
2015-04-08,33.190918117788534,33.302030224729485,32.8575817969657,33.11155319213867,1913500,0.0,0
2015-04-09,33.03218785421684,33.15917356185736,32.75440756487137,33.055999755859375,1528800,0.0,0
2015-04-10,33.238546665524915,33.56394778093799,33.08774903290371,33.42902374267578,954200,0.0,0
2015-04-13,33.341725610786824,33.484584954391046,32.984580279355285,32.992515563964844,923700,0.0,0
2015-04-14,33.15123685189657,33.37346107380192,33.040124740943895,33.167110443115234,911600,0.0,0
2015-04-15,33.254422614196855,33.6671239864346,33.10362497089963,33.135372161865234,1433900,0.0,0
2015-04-16,33.03219578090533,33.11949904352912,32.659176878211184,32.794097900390625,1673800,0.0,0
2015-04-17,32.68298539252606,33.000451248048286,32.50837886923095,32.64330291748047,1198900,0.0,0
2015-04-20,32.73853397296905,33.50044821881213,32.73853397296905,33.055999755859375,1104900,0.0,0
2015-04-21,33.07187351227632,33.34965685601149,32.889331729147806,32.97663497924805,1495200,0.0,0
2015-04-22,33.07981872558594,33.238551665474965,32.88140330761941,33.07981872558594,1717300,0.0,0
2015-04-23,33.10361149770671,33.53218931857456,33.032181860895406,33.26234436035156,1181300,0.0,0
2015-04-24,33.24647106841998,33.913146675423754,33.14329425264221,33.587745666503906,819500,0.0,0
2015-04-27,33.91315731345976,34.000460567459136,33.24648149733003,33.27029037475586,1882400,0.0,0
2015-04-28,33.11949729786626,33.65125212964755,33.03219403984406,33.57188415527344,1184800,0.0,0
2015-04-29,33.24648484372748,33.50045632042795,33.05600774999154,33.20680236816406,1307800,0.0,0
2015-04-30,33.103631675014356,33.19093495406095,32.28616102135876,32.49251174926758,2005400,0.0,0
2015-05-01,32.57980591063523,32.78615960837395,32.278213674944,32.698856353759766,1066200,0.0,0
2015-05-04,32.73059680188091,33.278222066805554,32.73059680188091,33.00837707519531,859400,0.0,0
2015-05-05,32.881393593505656,32.96075852621397,32.190908990693366,32.214717864990234,1413000,0.0,0
2015-05-06,32.18296317999477,32.37344321270892,31.627399697787375,32.040103912353516,1633900,0.0,0
2015-05-07,31.88931260528078,32.57979711733689,31.50835552871266,32.06391906738281,3481700,0.0,0
2015-05-08,32.436933898003595,32.698843559366225,31.86549986630055,32.05597686767578,1967300,0.0,0
2015-05-11,31.976622822538477,32.38138885870677,31.88138126190492,31.98455810546875,1811400,0.0,0
2015-05-12,31.77025902563984,32.00042151589556,31.619464477322687,31.952800750732422,1562900,0.0,0
2015-05-13,32.071865818871544,32.198851556476534,31.476619606177135,31.611543655395508,1127000,0.0,0
2015-05-14,31.802006202415267,32.00042151589556,31.690894111278688,31.952800750732422,1392700,0.0,0
2015-05-15,32.048044068033754,32.33376261978922,31.960740840822076,32.17502975463867,955200,0.0,0
2015-05-18,32.01629912752318,32.4766211383023,32.01629912752318,32.365509033203125,1083100,0.0,0
2015-05-19,32.19091523798821,32.45282198881641,32.09567366716095,32.33377456665039,1094600,0.0,0
2015-05-20,32.34171774371274,32.7068014382497,32.270288061948605,32.47663879394531,1163200,0.0,0
2015-05-21,32.452816173931296,32.524245825463645,32.167097567801896,32.2782096862793,1156600,0.0,0
2015-05-22,32.21471595760473,32.36551053185345,31.96074455488166,32.26233673095703,744200,0.0,0
2015-05-26,32.27820752367628,32.27820752367628,31.754391123393535,32.00042724609375,1103900,0.0,0
2015-05-27,32.03216799939822,32.09565932399751,31.82581438240147,32.05597686767578,1091500,0.0,0
2015-05-28,32.063917012999916,32.20677628600697,31.849628103489334,32.09566116333008,996100,0.0,0
2015-05-29,32.10360926602593,32.20678611191517,31.778208162139965,31.92900276184082,1189400,0.0,0
2015-06-01,31.944875160194517,32.13535525104815,31.80995415933937,31.921066284179688,1027300,0.0,0
2015-06-02,31.746462234062783,31.75439751748673,31.15915135059805,31.444869995117188,1480700,0.0,0
2015-06-03,31.357567171567688,31.508364806907277,30.841688969704162,31.198837280273438,1605900,0.0,0
2015-06-04,31.055980055816683,31.35756929172983,30.96867679315489,31.024232864379883,1146400,0.0,0
2015-06-05,30.746442374579583,30.746442374579583,30.381355848542363,30.45278549194336,1390900,0.0,0
2015-06-08,30.50092544388442,30.629282712642766,30.40465825738533,30.42872428894043,1106300,0.41,0
2015-06-09,30.396641205712783,30.62928976524327,30.348509131519844,30.380596160888672,1342400,0.0,0
2015-06-10,30.468834845619302,30.741594419646294,30.324432538176854,30.332456588745117,2190200,0.0,0
2015-06-11,30.524989380588814,30.77368291061284,30.47685732078179,30.725547790527344,1215600,0.0,0
2015-06-12,30.52499565606538,30.67742203753344,30.284326126716827,30.300371170043945,1020600,0.0,0
2015-06-15,30.28432125534581,30.460813643275387,30.155963989654825,30.26827621459961,1210200,0.0,0
2015-06-16,30.172009240444776,30.34047757903475,30.003540901854798,30.332456588745117,1262700,0.0,0
2015-06-17,30.332451089757267,30.653342667904703,30.24420491117635,30.55707550048828,1068900,0.0,0
2015-06-18,30.629282388891944,31.070510304317573,30.589171316631187,30.918087005615234,1154500,0.0,0
2015-06-19,30.91809374867524,31.094583117169627,30.685445194433413,30.693466186523438,1249100,0.0,0
2015-06-22,30.58115134893986,30.88600104732405,30.565106305837634,30.733577728271484,1123600,0.0,0
2015-06-23,30.64533178507427,30.757644027477326,30.284325962865093,30.292346954345703,1107100,0.0,0
2015-06-24,30.30838584899902,30.46081219872003,30.276298829306906,30.308385848999023,1865400,0.0,0
2015-06-25,30.46082105940516,30.47686610405776,30.083770160767482,30.0917911529541,1398400,0.0,0
2015-06-26,30.051672754943834,30.316411336838204,29.89122540776045,30.26827621459961,991300,0.0,0
2015-06-29,30.260252743205452,30.653345498280935,30.099805409177794,30.1158504486084,1599100,0.0,0
2015-06-30,30.35652768289001,30.46081893572119,30.155969229134204,30.22817039489746,2036600,0.0,0
2015-07-01,30.284320549477115,30.492899953758904,30.12387320603345,30.468833923339844,1356900,0.0,0
2015-07-02,30.733566877583733,31.022368370623376,30.63729665295921,30.885990142822266,1341500,0.0,0
2015-07-06,30.813793446975048,31.0063308637046,30.621256030245497,30.93412971496582,1173100,0.0,0
2015-07-07,31.10260681414921,31.82461544489482,31.05447168132112,31.76845932006836,1903500,0.0,0
2015-07-08,31.608004241684544,31.83262866455085,31.407445846902988,31.511734008789062,1129000,0.0,0
2015-07-09,31.55987925430127,31.712302581554972,30.886002709145114,31.030405044555664,1186800,0.0,0
2015-07-10,31.022381749956725,31.551859032910652,30.894024455377398,31.303165435791016,1208200,0.0,0
2015-07-13,31.407447925457053,31.49569105436717,31.022373088947248,31.21491050720215,1111700,0.0,0
2015-07-14,31.23898562009041,31.383387960699157,31.078541295217878,31.174808502197266,961100,0.0,0
2015-07-15,31.1748015525548,31.295134769383917,30.982264121238103,31.27909278869629,693000,0.0,0
2015-07-16,31.279099854972422,31.91286228478144,31.279099854972422,31.81659507751465,1079800,0.0,0
2015-07-17,31.68021224146872,31.840656543789766,31.511740827585378,31.599987030029297,1619400,0.0,0
2015-07-20,31.55185420708597,31.55185420708597,31.134692298437837,31.38338279724121,980700,0.0,0
2015-07-21,31.327222577695533,31.38337868686257,30.88599469412092,31.04644203186035,821100,0.0,0
2015-07-22,31.070514641567645,31.31920822074625,30.974247442647798,31.014358520507812,1354700,0.0,0
2015-07-23,30.926114905289143,30.95820499437859,30.420706713108014,30.70149040222168,1403700,0.0,0
2015-07-24,30.733575357314603,30.97424486472332,30.58917304081361,30.910064697265625,1115000,0.0,0
2015-07-27,30.958204632806712,31.423498678052027,30.85391337462373,31.303165435791016,851900,0.0,0
2015-07-28,31.551860217986867,31.632082382507324,31.271076521606446,31.55988121032715,1824400,0.0,0
2015-07-29,31.50372305510854,31.832638804916083,31.295140544335435,31.80857276916504,1241500,0.0,0
2015-07-30,31.72032894806172,32.08133481292787,31.567902549407435,31.904842376708984,1336100,0.0,0
2015-07-31,32.185606848141724,33.164332687852486,31.912847338399935,32.955753326416016,2768600,0.0,0
2015-08-03,33.1001600998301,33.6376582536824,33.07609406885773,33.364898681640625,2296200,0.0,0
2015-08-04,33.24456940997216,33.284683550415245,32.835431495854266,32.89960861206055,1840800,0.0,0
2015-08-05,33.0279630285572,33.34083677125911,32.90762979854476,33.180389404296875,1315800,0.0,0
2015-08-06,33.196427491023755,33.48523207898372,32.88355687415991,33.44511795043945,1087500,0.0,0
2015-08-07,33.3729191522322,33.95855241918913,33.17236073650898,33.79008102416992,978300,0.0,0
2015-08-10,33.798109155605204,34.01471263797412,33.46919343651439,33.549415588378906,1322200,0.0,0
2015-08-11,33.54139096812427,33.93448375411826,33.39698866216933,33.7740364074707,2162700,0.0,0
2015-08-12,33.862278633379326,34.27141947240407,33.57347405530968,34.21526336669922,3641100,0.0,0
2015-08-13,32.8835651662217,34.287474331493065,32.8835651662217,34.19120407104492,1688200,0.0,0
2015-08-14,34.110979367209815,34.3516488798011,33.94251101442381,34.287471771240234,2406000,0.0,0
2015-08-17,34.31955326016666,34.98540863323185,34.19119600346809,34.81694030761719,1778400,0.0,0
2015-08-18,34.6885880391811,34.865077379847015,34.49605059630693,34.656497955322266,1931100,0.0,0
2015-08-19,34.5120920765866,35.01750013422917,34.3195546535823,34.93727493286133,1757300,0.0,0
2015-08-20,34.67253457676507,35.177939503545545,34.648465489576886,34.74473571777344,1384100,0.0,0
2015-08-21,34.648477927020636,34.784859269115586,34.10295867919922,34.10295867919922,2201100,0.0,0
2015-08-24,32.94772773538186,33.67776005665193,32.474409874759885,32.634857177734375,3089700,0.0,0
2015-08-25,33.2525955653563,33.2525955653563,31.888797331572775,31.904842376708984,2749600,0.0,0
2015-08-26,32.321995390315784,32.61080000197837,31.816587319906258,32.530574798583984,2825400,0.0,0
2015-08-27,32.691031216256974,32.92367978023851,32.29793526124406,32.90763473510742,2447600,0.0,0
2015-08-28,32.89961494991572,33.06006236175925,32.498497950446826,32.947750091552734,1577100,0.0,0
2015-08-31,32.843444822481835,32.89960093366084,32.00110009451822,32.32199478149414,2572400,0.0,0
2015-09-01,31.599986272516905,32.05725925578376,31.19886940577203,31.38338279724121,2420200,0.0,0
2015-09-02,31.73636922309292,31.76845624826309,30.998312559157327,31.35129737854004,1759300,0.0,0
2015-09-03,31.471631577264947,31.61603390595191,31.311184205359535,31.4876766204834,1135000,0.0,0
2015-09-04,31.174799190668946,31.214910259906397,30.765658327723056,30.93412971496582,1571700,0.0,0
2015-09-08,31.37199648480513,31.631469983318876,31.201717581374506,31.607145309448242,1684700,0.41,0
2015-09-09,31.607140521086126,31.720659772842144,31.128735750708906,31.185495376586914,1679100,0.0,0
2015-09-10,31.04766310919601,31.550392738471455,30.934143814827564,31.161182403564453,1238300,0.0,0
2015-09-11,31.08819533756889,31.477405548095703,31.02332542256386,31.477405548095703,1472200,0.0,0
2015-09-14,31.49362604049449,31.801751979917594,31.453083886320734,31.607145309448242,1449100,0.0,0
2015-09-15,31.60714661484411,31.899055086020102,31.380108067559764,31.78553581237793,1380000,0.0,0
2015-09-16,31.801746177830903,32.22339130928049,31.712551599020937,32.18284606933594,1345900,0.0,0
2015-09-17,32.19095929701319,33.30183030471411,32.126089381706485,32.87207794189453,2627200,0.0,0
2015-09-18,32.62072219033091,33.02615001237306,32.56396254269852,32.7342414855957,2931900,0.0,0
2015-09-21,32.85585370363869,33.29371626237412,32.7504416595356,33.0991096496582,1704100,0.0,0
2015-09-22,32.85585904917371,33.0747903641608,32.76666446604923,32.83964157104492,1595600,0.0,0
2015-09-23,32.839656349998485,33.147782386777166,32.72613704517715,33.08291244506836,1121800,0.0,0
2015-09-24,33.00181585699734,33.399133276341686,32.78288452477645,33.285614013671875,1688800,0.0,0
2015-09-25,33.382906621276575,33.918074015054046,33.091001351716685,33.54507827758789,1716700,0.0,0
2015-09-28,33.56130426101221,33.901865134921835,33.43967780781924,33.68293380737305,1740100,0.0,0
2015-09-29,33.691034746420456,33.885641365840364,33.44777879202103,33.8045539855957,1360100,0.0,0
2015-09-30,33.97484473044694,34.291077862326205,33.75591338687635,34.27486038208008,1522200,0.0,0
2015-10-01,34.30728836518321,34.41269732559292,33.61805951415401,33.877532958984375,1971900,0.0,0
2015-10-02,34.21810499891935,34.315406799316406,33.77213506283368,34.315406799316406,1043200,0.0,0
2015-10-05,34.42081085784694,34.65595965602279,34.08836028197229,34.55865478515625,1146500,0.0,0
2015-10-06,34.49377780193811,34.59918674123658,34.12078518634315,34.307281494140625,917500,0.0,0
2015-10-07,34.412696444131626,34.46945606541144,34.11268086120015,34.226200103759766,1025900,0.0,0
2015-10-08,34.136996833002534,35.03704644567638,34.05591256416402,34.96406936645508,1970400,0.0,0
2015-10-09,34.97217964923888,35.0613742008612,34.6883785219709,34.96406936645508,2145500,0.0,0
2015-10-12,35.028946945530315,35.46680951697667,34.98029451764719,35.450592041015625,1436300,0.0,0
2015-10-13,35.36139439659992,35.515455765089655,35.12624565535218,35.393829345703125,2276200,0.0,0
2015-10-14,35.45060535954572,35.64520895785483,35.14247938685979,35.183021545410156,1508600,0.0,0
2015-10-15,35.353295389660005,35.72629123699029,35.183016492303466,35.62898635864258,927400,0.0,0
2015-10-16,35.815483846859564,36.03441519018207,35.60466279023498,35.758724212646484,1079300,0.0,0
2015-10-19,35.653318683376824,35.920899400125435,35.4668222824506,35.91279220581055,1294600,0.0,0
2015-10-20,35.79925936815817,36.099274934878366,35.6533051804203,35.937103271484375,1052200,0.0,0
2015-10-21,36.042518973677346,36.204690653525894,35.74250337651642,35.79926300048828,944100,0.0,0
2015-10-22,35.86412991384722,36.17225579707883,35.83169495915599,36.08306121826172,1422400,0.0,0
2015-10-23,36.01009058177545,36.13172013712026,35.41816647164473,35.669532775878906,1303300,0.0,0
2015-10-26,35.72628035436298,36.02629590496038,35.45058946935895,36.01007843017578,1542500,0.0,0
2015-10-27,35.896577211690136,36.22902787867063,35.88035972876809,36.07496643066406,1326800,0.0,0
2015-10-28,36.03441595079729,36.25334729874099,35.2803201167139,35.70196533203125,1519600,0.0,0
2015-10-29,35.53168461057101,35.572226763340915,34.82624125423721,35.19923400878906,1850100,0.0,0
2015-10-30,35.33706377484824,35.55599191147429,35.1424572061994,35.418148040771484,1428800,0.0,0
2015-11-02,35.43438398391244,35.69385748192556,35.18301767945118,35.612770080566406,1430900,0.0,0
2015-11-03,35.48303288424076,35.65331487836426,35.31275398328529,35.572227478027344,1174000,0.0,0
2015-11-04,35.58844217496367,35.93711023622535,35.58844217496367,35.84791564941406,1063000,0.0,0
2015-11-05,35.799259702415405,36.05062284451422,35.62897775301983,35.69384765625,1781800,0.0,0
2015-11-06,35.49114438501457,36.07496131474067,34.20188406064822,34.50189971923828,2444400,0.0,0
2015-11-09,34.33971317065228,35.05326654391653,33.95861336676317,34.980289459228516,2139800,0.0,0
2015-11-10,34.93975797361328,35.58033445747762,34.93975797361328,35.52357482910156,1639800,0.0,0
2015-11-11,35.59655222308424,36.00197991084981,35.58033474439348,35.85602569580078,1545800,0.0,0
2015-11-12,35.83980855432636,36.091171743478704,35.19923205926931,35.27220916748047,2065500,0.0,0
2015-11-13,35.377622376309084,35.75061512225275,34.87488979542719,34.97219467163086,2072400,0.0,0
2015-11-16,35.06139849016755,35.63710523998358,34.88300926334111,35.620887756347656,3025100,0.0,0
2015-11-17,35.53168197705442,35.945219946893786,34.65595978809251,34.75326156616211,3251500,0.0,0
2015-11-18,34.72893295291803,35.1019256374869,34.35593717518176,35.045166015625,2386000,0.0,0
2015-11-19,35.20734176548691,35.604662292593275,35.166799612068225,35.434383392333984,2279500,0.0,0
2015-11-20,35.620872432871025,35.95332297147124,35.5803302878061,35.76682662963867,2942400,0.0,0
2015-11-23,35.701968147401764,35.81548742717595,35.07760901547534,35.142478942871094,1591500,0.0,0
2015-11-24,35.00462077729444,35.14246778265005,34.66406304612306,35.045166015625,1455200,0.0,0
2015-11-25,35.06138709485679,35.16679606447821,34.90732259697242,34.996517181396484,1157500,0.0,0
2015-11-27,35.0938286622471,35.23167571988262,34.95598469778016,35.11815643310547,657500,0.0,0
2015-11-30,35.23165766007578,35.73438699803262,35.20732990168786,35.4830207824707,2954200,0.0,0
2015-12-01,35.677635030529764,35.750612135000736,35.23166521128167,35.539791107177734,1960700,0.0,0
2015-12-02,35.62898205904073,35.62898205904073,34.6802828083966,34.72893524169922,1928000,0.0,0
2015-12-03,34.5748695471605,34.72082374882526,34.03970517211224,34.258636474609375,3152100,0.0,0
2015-12-04,34.44514268920864,35.174913906568975,34.41270772551076,35.142478942871094,2711000,0.0,0
2015-12-07,35.04828788388441,35.22844363751659,34.88451021001874,35.1875,1885100,0.425,0
2015-12-08,35.12199552126833,35.26939514827174,34.745308973948504,34.99916458129883,2338800,0.0,0
2015-12-09,34.81901073599621,35.21207538873538,34.696176665352645,34.86814498901367,2099800,0.0,0
2015-12-10,34.86814473413012,34.93365394720769,34.02469057773025,34.15571212768555,1968100,0.0,0
2015-12-11,34.000120770062985,34.45869769957589,33.844533675095995,34.16389846801758,1658400,0.0,0
2015-12-14,34.14751717009698,34.303104250412,33.91003968661657,34.22940444946289,2144700,0.0,0
2015-12-15,34.39319706841324,34.61429656728057,34.237609920529195,34.34406280517578,1864700,0.0,0
2015-12-16,34.60610142257031,35.310343484268024,34.42594872859678,35.21207809448242,1794000,0.0,0
2015-12-17,35.261217402227686,36.080103056609,35.212083138396494,36.05553436279297,3129800,0.0,0
2015-12-18,35.85899319899572,35.90812432483698,35.22026044885967,35.375850677490234,3492100,0.0,0
2015-12-21,35.44136542741705,35.646086813894826,34.933657263616276,35.097434997558594,1473900,0.0,0
2015-12-22,35.19569488593904,35.44955049005208,34.75349601056792,35.375850677490234,1520800,0.0,0
2015-12-23,35.506870925542124,35.990013429442065,35.49049284292519,35.90812301635742,1120200,0.0,0
2015-12-24,35.8344301177399,35.87537689407941,35.695221074347025,35.7689208984375,345800,0.0,0
2015-12-28,35.71159966348509,36.07190818422803,35.67884349147196,36.063720703125,891000,0.0,0
2015-12-29,36.153795373277966,36.391269789583674,36.04733938567871,36.12922668457031,1070900,0.0,0
2015-12-30,36.17836354537245,36.33395067399893,35.965451554830494,36.03096389770508,994100,0.0,0
2015-12-31,35.99001584648764,36.03095949387976,35.14656171596959,35.40041732788086,2080400,0.0,0
2016-01-04,35.318538998943055,35.3922388324781,34.86815251569596,35.23664855957031,2664400,0.0,0
2016-01-05,35.22845316907352,35.695217635410884,34.67979828174705,35.654273986816406,2295800,0.0,0
2016-01-06,35.408608243886995,35.973638080001116,35.33490842841123,35.88356018066406,1974500,0.0,0
2016-01-07,35.59694881803531,36.09646940455218,35.53962709077598,35.90812301635742,3190200,0.0,0
2016-01-08,35.93268568430375,36.07189467753364,35.564186696637364,35.629695892333984,2139200,0.0,0
2016-01-11,35.65428320928385,35.908135770512125,35.54782719636179,35.63790512084961,2237900,0.0,0
2016-01-12,35.73616325323489,35.73616325323489,35.195698940125304,35.52325439453125,1797100,0.0,0
2016-01-13,35.65426895211407,35.82623412620794,35.253013755428675,35.32671356201172,2263300,0.0,0
2016-01-14,35.261213802105225,36.006399546557724,35.09743606319027,35.793487548828125,1493900,0.0,0
2016-01-15,35.31033114428956,35.7852860892372,35.138365991311694,35.629695892333984,2010100,0.0,0
2016-01-19,36.030964279070076,36.030964279070076,35.32672220471654,35.5805778503418,4015400,0.0,0
2016-01-20,35.53144209463296,35.621520001340954,33.98374896679655,34.66342544555664,3700000,0.0,0
2016-01-21,34.6634229495758,34.819010062086164,34.19665536444448,34.4996452331543,2107500,0.0,0
2016-01-22,34.6798055065349,35.228460508161774,34.47508409711308,35.171138763427734,1872200,0.0,0
2016-01-25,35.26121292887088,35.28577849576958,34.83539206775757,34.94184494018555,1783600,0.0,0
2016-01-26,35.01554489135742,35.556009231687156,34.84357967484353,35.01554489135742,1621400,0.0,0
2016-01-27,35.03191717760159,35.58875951166894,34.83538642663663,35.375850677490234,1851400,0.0,0
2016-01-28,35.32671514055575,36.11284436336926,35.00735033902525,35.90812301635742,1537300,0.0,0
2016-01-29,36.27662041783117,36.825275227275554,36.09646776482829,36.78432846069336,2402600,0.0,0
2016-02-01,36.62874468498153,37.513142443395566,36.5959885182699,37.39030838012695,1843300,0.0,0
2016-02-02,37.28385348375118,38.078173368692624,37.12007889303343,37.97990798950195,2622100,0.0,0
2016-02-03,38.2992661218257,39.22460739191561,38.26650995988635,38.757843017578125,4515600,0.0,0
2016-02-04,38.618632247424124,38.80697549949027,37.88163419690472,38.10273361206055,3032000,0.0,0
2016-02-05,37.81612504276854,38.27470195521004,37.292038927863764,38.06998062133789,2971700,0.0,0
2016-02-08,38.17644053069129,38.43848363663698,37.30023330947282,37.80794143676758,2379500,0.0,0
2016-02-09,37.61141122590024,38.07817571051218,37.537711406024656,37.73424530029297,2285400,0.0,0
2016-02-10,37.69328833616696,38.05359985761768,37.12825861907301,37.83250045776367,2547000,0.0,0
2016-02-11,37.799756168268644,38.02085563756078,37.12827027951494,37.152835845947266,1552900,0.0,0
2016-02-12,37.103707319198215,37.431259681904194,36.71883009112304,37.05457305908203,1134200,0.0,0
2016-02-16,37.11188283456738,37.35754780833662,36.77613997486285,37.32479476928711,2170400,0.0,0
2016-02-17,37.30024098254828,37.31661907051407,37.0054416467658,37.10371017456055,1640000,0.0,0
2016-02-18,37.05455940410273,38.15186581859057,36.9808596029879,37.89801025390625,3893900,0.0,0
2016-02-19,37.51315106158392,38.233768151992784,36.93173990218036,37.341182708740234,4164000,0.0,0
2016-02-22,37.30841921506233,37.96352689742255,37.22652880239241,37.85707092285156,2395400,0.0,0
2016-02-23,37.619596031268514,38.18462898473492,37.47219640199902,38.09455108642578,1557600,0.0,0
2016-02-24,38.10274577285502,38.946200060711185,37.930780547449636,38.88068771362305,2839700,0.0,0
2016-02-25,39.02809419959808,39.48667133805127,38.92163817885335,39.41297149658203,2108700,0.0,0
2016-02-26,39.175474574727666,39.22460881942486,38.05360253977216,38.06998062133789,2665800,0.0,0
2016-02-29,37.996291722584104,38.84793034185747,37.92259189628347,38.446678161621094,2610500,0.0,0
2016-03-01,38.64321438477298,38.929826249057164,38.10274995714682,38.43030548095703,1916200,0.0,0
2016-03-02,38.18463389606851,38.47124258773408,37.3084266114904,38.454864501953125,2047600,0.0,0
2016-03-03,38.47123940824841,38.48761749267578,37.85707529932273,38.48761749267578,1490600,0.0,0
2016-03-04,38.307458888861106,38.97894468232075,38.09455005446169,38.77422332763672,1856400,0.0,0
2016-03-07,38.69572498493387,39.19976656775261,38.588304840094175,38.9436149597168,1461000,0.425,0
2016-03-08,38.96014994235491,39.57161180442206,38.78662408498036,39.53855895996094,1732600,0.0,0
2016-03-09,39.497249397261044,40.00129430571487,39.47246133687582,39.88561248779297,1324200,0.0,0
2016-03-10,39.82776298575302,39.95170641303074,39.15845713092046,39.61292266845703,2980400,0.0,0
2016-03-11,39.637708554460055,40.07564761248373,39.55507646194199,39.84428405761719,1668200,0.0,0
2016-03-14,39.67076323883558,40.00128534637746,39.57160786740999,39.926918029785156,1374800,0.0,0
2016-03-15,39.81950278516866,40.1004456656158,39.62945365311513,39.811241149902344,1667200,0.0,0
2016-03-16,39.712079928140014,40.141757396956244,39.282402459323784,40.0178108215332,1748700,0.0,0
2016-03-17,39.92691320850249,40.51358688405908,39.85254590089024,40.40616989135742,1573200,0.0,0
2016-03-18,40.513604527485505,40.83586195011569,40.00955957328201,40.4722900390625,2910800,0.0,0
2016-03-21,40.3979120217925,40.563173083899,39.794711824382475,40.3070182800293,1287800,0.0,0
2016-03-22,40.36485938171973,40.5962261306681,40.09218130715295,40.381385803222656,1717200,0.0,0
2016-03-23,40.29875755630964,40.62927653590136,40.083917225087,40.48054504394531,1514300,0.0,0
2016-03-24,40.34007098546446,40.72016922054992,40.25744203073894,40.69538116455078,1179900,0.0,0
2016-03-28,40.89368870813082,41.034158539733724,40.42269365275874,40.65406036376953,835400,0.0,0
2016-03-29,40.654061551188036,41.23247361747108,40.61274707904471,41.22420883178711,1358200,0.0,0
2016-03-30,41.23246323041344,41.23246323041344,40.81104752527264,41.108516693115234,1622000,0.0,0
2016-03-31,41.08374684048463,41.44731867769419,40.778012753645335,41.39773941040039,2533400,0.0,0
2016-04-01,41.39773562136736,41.79436341922987,41.10853113552229,41.76131057739258,1415700,0.0,0
2016-04-04,41.78610568879368,42.19099518943957,41.620844603793465,42.000946044921875,2644900,0.0,0
2016-04-05,41.92658120503113,41.96789569071232,40.885438514143154,40.91849136352539,2311300,0.0,0
2016-04-06,40.86890050827594,40.96805902832372,40.57969603836737,40.943267822265625,1312500,0.0,0
2016-04-07,40.720165192941884,41.10852817634269,40.497063254738805,40.621009826660156,1991600,0.0,0
2016-04-08,40.8193278877687,42.14141008043553,40.24091574644225,40.3070182800293,4971300,0.0,0
2016-04-11,40.37312275879893,40.59622471315942,40.10870632817,40.224388122558594,2266000,0.0,0
2016-04-12,40.30701692236575,40.37312260581874,40.00954765101224,40.249176025390625,1793700,0.0,0
2016-04-13,40.32354383153739,40.32354383153739,39.76992291033052,39.91039276123047,1453100,0.0,0
2016-04-14,39.81949772052192,40.08391414471245,39.71208071525806,39.95170593261719,976000,0.0,0
2016-04-15,40.09218240624378,40.34833721842249,39.87734207290869,40.26570510864258,1056500,0.0,0
2016-04-18,40.27396591117009,40.587958440990924,40.08391365352541,40.554908752441406,1267100,0.0,0
2016-04-19,40.57142905574031,40.711902042156495,40.30701265411329,40.587955474853516,1215200,0.0,0
2016-04-20,40.5135929731986,40.64580118970309,39.2824045480179,39.3237190246582,1437500,0.0,0
2016-04-21,39.23281801556691,39.29892368761707,38.24951978451033,38.39825439453125,1423000,0.0,0
2016-04-22,38.522211635308395,38.8031545382279,38.33216248805301,38.46437072753906,1493100,0.0,0
2016-04-25,38.40652714766801,38.81141662597656,38.34042460857054,38.81141662597656,2199900,0.0,0
2016-04-26,38.86098352220794,38.993191721128305,38.53046460095308,38.67919921875,1741300,0.0,0
