Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-25,45.370827675197816,45.57282670011073,45.107350831845736,45.44987106323242,346600,0.0,0
2013-04-26,45.43228688784168,45.43228688784168,44.6945500184059,45.01950454711914,226600,0.0,0
2013-04-29,45.10733832119077,45.41472732813129,44.58916588785609,45.30055618286133,179800,0.0,0
2013-04-30,45.291768539615276,45.70455090586297,44.92290175723206,45.69576644897461,298200,0.0,0
2013-05-01,45.44984413797054,45.511321919989214,44.51888960266404,44.56280517578125,358100,0.0,0
2013-05-02,44.79995854462708,45.61673910705219,44.747265185947946,45.38839340209961,378000,0.0,0
2013-05-03,45.76602736307223,46.802372126506775,45.76602736307223,46.363243103027344,349200,0.0,0
2013-05-06,46.38080976140058,46.84628546518981,46.37202530456192,46.758460998535156,231700,0.0,0
2013-05-07,46.942900213978334,47.80359282509691,46.942900213978334,47.74211502075195,316300,0.0,0
2013-05-08,47.153675616125554,47.81236918320829,46.48620094227542,47.794803619384766,225600,0.0,0
2013-05-09,47.79480692397595,48.11976485174598,47.64550464658618,47.71576690673828,202800,0.0,0
2013-05-10,47.74210162461441,48.110968347182485,47.63671161106469,47.961666107177734,143600,0.0,0
2013-05-13,48.0143606053435,48.0143606053435,47.53131940202607,47.73331832885742,274000,0.0,0
2013-05-14,47.83872371751631,48.73454745530154,47.768461455593204,48.69063186645508,242600,0.0,0
2013-05-15,48.453500351102015,49.35810852050781,48.28663250931305,49.35810852050781,309000,0.0,0
2013-05-16,48.62038170234869,49.5864645255806,48.46229493486861,49.02437973022461,290400,0.0,0
2013-05-17,49.279058580884,49.586447551153434,49.11218741106187,49.56888198852539,227000,0.0,0
2013-05-20,49.52497634936021,50.394453388597334,49.52497634936021,49.867496490478516,243000,0.0,0
2013-05-21,49.82357332924437,50.07826893997793,49.60400884074058,49.62157440185547,551700,0.0,0
2013-05-22,49.726972128401016,49.937755544173335,48.75210511224541,48.86627960205078,385200,0.0,0
2013-05-23,48.36567056072251,48.55010394721139,48.05828158324105,48.453495025634766,640200,0.0,0
2013-05-24,48.190014014418985,48.190014014418985,47.469842744970755,48.128536224365234,356100,0.0,0
2013-05-28,48.72576852907439,49.077073177994116,48.10220596001682,48.4622917175293,285900,0.0,0
2013-05-29,48.260286655107436,48.400807826966805,47.663070837132835,48.29541778564453,288400,0.0,0
2013-05-30,48.40080429543963,48.79602110942275,48.26028313383327,48.681846618652344,173900,0.0,0
2013-05-31,48.41836481821208,49.19122945143369,48.24271254692048,48.34810256958008,229300,0.0,0
2013-06-03,48.435935974121094,48.52376044476533,47.75089237199861,48.435935974121094,282900,0.0,0
2013-06-04,48.43594033175842,48.883850532803244,47.86507117034508,48.005592346191406,181100,0.0,0
2013-06-05,47.865078100759085,48.0758615701926,47.20638436542754,47.4874267578125,349300,0.0,0
2013-06-06,47.496215345855205,47.90021340124106,47.302997427935935,47.68064880371094,306400,0.0,0
2013-06-07,48.07584473185208,48.38323369389608,47.724540189268865,48.34810256958008,427400,0.0,0
2013-06-10,48.45349034823138,48.64670817273256,48.11975473355075,48.31296920776367,224300,0.0,0
2013-06-11,47.61915844083003,48.38324210088267,47.47863726943771,47.66307067871094,219400,0.0,0
2013-06-12,47.95288935192299,47.95288935192299,46.81115452931314,46.82872009277344,325900,0.0,0
2013-06-13,46.63549897475639,47.54888810890972,46.61793676281628,47.33810806274414,484000,0.0,0
2013-06-14,47.26785106361251,47.49620004765654,47.109764336286275,47.36445999145508,430400,0.0,0
2013-06-17,47.8914167180976,47.917766741273155,47.08342081354653,47.2942008972168,447700,0.0,0
2013-06-18,47.41715910257252,47.68063587812565,47.32055016980228,47.469852447509766,627700,0.0,0
2013-06-19,47.52254005668374,48.304189126502834,47.311756666368495,47.44349670410156,565900,0.0,0
2013-06-20,46.88142509992799,47.00438071567373,46.126122488587804,46.20516586303711,265600,0.0,0
2013-06-21,46.46864206728975,46.56525100708093,45.581602743395564,45.62551498413086,623500,0.0,0
2013-06-24,45.06342288495772,45.59037638809527,44.73846498607718,45.186378479003906,470200,0.0,0
2013-06-25,45.73968352792604,46.047072523292975,45.39716005414589,45.906551361083984,299500,0.0,0
2013-06-26,46.319340370639274,46.41594596137575,45.739690074774124,46.20516586303711,318200,0.0,0
2013-06-27,46.574030709157704,47.329333288045284,46.4774217722829,47.25028991699219,263300,0.0,0
2013-06-28,47.1624700332048,47.478643548221925,46.92533989694195,47.25907897949219,906700,0.0,0
2013-07-01,47.50499252553114,48.34811970622515,47.40838357456398,48.05829620361328,280200,0.0,0
2013-07-02,47.96167348727214,48.33932472341512,47.5928033576561,47.70697784423828,262100,0.0,0
2013-07-03,47.478639202968395,48.15489841479935,47.38203026552267,47.82115936279297,171800,0.0,0
2013-07-05,48.3568863167129,49.01557981168124,48.22514627760388,48.901405334472656,198300,0.0,0
2013-07-08,49.16490077484953,49.52498655513809,49.01559846730313,49.08585739135742,354400,0.0,0
2013-07-09,49.49862001005274,50.00800789343376,49.472273342893395,49.770877838134766,188800,0.0,0
2013-07-10,49.67427359440898,50.15731482345964,49.67427359440898,49.91140365600586,165500,0.0,0
2013-07-11,50.55254069962535,50.859929714317474,50.44714730862606,50.824798583984375,287200,0.0,0
2013-07-12,50.72818216329142,51.20244230192102,50.72818216329142,51.14096450805664,208500,0.0,0
2013-07-15,51.299681903898396,51.60828984984343,51.11451713633137,51.16741943359375,185000,0.23,0
2013-07-16,51.14097142643841,51.57302594087595,50.81472824017408,50.911720275878906,264000,0.0,0
2013-07-17,51.07044253087242,51.29087780429001,50.80592087548637,51.05281066894531,152800,0.0,0
2013-07-18,51.27323372050107,51.93453938312022,51.27323372050107,51.908084869384766,272300,0.0,0
2013-07-19,51.846354618303,51.93453071007157,51.55538192440167,51.670005798339844,443200,0.0,0
2013-07-22,51.62592548694223,51.978623168219336,51.07042781618181,51.19387435913086,439900,0.0,0
2013-07-23,52.860365317459674,52.94853805817626,51.98744038463792,52.551753997802734,631400,0.0,0
2013-07-24,52.55175200656674,52.74573606508232,51.96098726628648,52.04916000366211,307200,0.0,0
2013-07-25,51.80227507163949,52.49003186007659,51.75818870174022,52.410675048828125,248500,0.0,0
2013-07-26,52.005073847422054,52.34895223359587,51.99625791907821,52.11088180541992,264200,0.0,0
2013-07-29,52.11971258697121,52.437139894515035,51.978634157348964,52.084442138671875,184800,0.0,0
2013-07-30,52.88682349596659,52.88682349596659,52.02271774051582,52.296058654785156,217500,0.0,0
2013-07-31,52.30486816702889,53.14252266668764,52.30486816702889,52.59584426879883,363800,0.0,0
2013-08-01,53.26596774343046,54.62384953946637,52.84273251419354,54.1124382019043,629900,0.0,0
2013-08-02,53.847916397139905,54.14770843714411,53.41586524051815,54.050716400146484,292800,0.0,0
2013-08-05,53.812650721904454,54.29761094986148,53.65393707704123,54.28879165649414,215700,0.0,0
2013-08-06,54.17416699985344,54.20062151765613,53.5657669075925,53.91846466064453,250000,0.0,0
2013-08-07,53.680380462642056,53.80382363558907,53.23951006578889,53.43349075317383,441200,0.0,0
2013-08-08,53.69801166238867,53.85672526246068,52.8956277347242,53.345314025878906,314300,0.0,0
2013-08-09,53.28361157215701,53.689211645246694,52.922097878564,53.38941955566406,213500,0.0,0
2013-08-12,53.257162456264496,54.17417062106099,53.257162456264496,53.9537353515625,219300,0.0,0
2013-08-13,53.89199972281083,54.447497399210896,53.601026991841344,54.25351333618164,152900,0.0,0
2013-08-14,54.24470393463576,54.35051190739464,53.81264938687686,53.90082550048828,94200,0.0,0
2013-08-15,54.14771336055579,54.14771336055579,53.00145076110617,53.30124282836914,307300,0.0,0
2013-08-16,53.2924188101494,53.65393244477625,53.0543483634086,53.10725402832031,267600,0.0,0
2013-08-19,52.75455509983872,53.53048460297052,52.622292630845585,52.93090057373047,318200,0.0,0
2013-08-20,53.001435022503095,53.58338376102051,52.78981577050863,53.16014862060547,173300,0.0,0
2013-08-21,53.04553214232674,53.48640259010658,52.81628098945404,53.00144577026367,261800,0.0,0
2013-08-22,53.1513312043496,54.12124804513441,52.974985745637845,53.67155838012695,138400,0.0,0
2013-08-23,53.75093503724171,53.94491914977001,53.16017013246953,53.84792709350586,241200,0.0,0
2013-08-26,53.8214611986996,54.45631231058173,53.68038280010642,54.01544189453125,289900,0.0,0
2013-08-27,53.41586312858971,53.41586312858971,52.43713023187336,52.56938934326172,199000,0.0,0
2013-08-28,52.65756740337213,53.29241856147731,52.595845809717105,53.071983337402344,310400,0.0,0
2013-08-29,52.9573596897657,53.68038695901941,52.9573596897657,53.10725402832031,275100,0.0,0
2013-08-30,53.089615694543255,53.221878167281936,52.22551006642056,52.34895324707031,463400,0.0,0
2013-09-03,52.8956318297173,53.556937426688606,51.69646380903746,52.50766372680664,693800,0.0,0
2013-09-04,52.47240031841687,53.3805957471758,52.331321906703046,53.25715255737305,414600,0.0,0
2013-09-05,53.16897406537219,54.14770697434472,53.16897406537219,53.71565246582031,196200,0.0,0
2013-09-06,53.936087809276515,54.20061276312677,53.160158259610945,53.7332878112793,264400,0.0,0
2013-09-09,53.9184552721687,54.66793366243356,53.724471205409785,54.46513366699219,247800,0.0,0
2013-09-10,54.83545672831517,55.7701031460768,54.80900558182279,55.6642951965332,313000,0.0,0
2013-09-11,55.540851028753934,55.840643016711496,55.31159655136486,55.39977264404297,285700,0.0,0
2013-09-12,55.53203552443485,55.73483550606245,55.152886708999795,55.42622756958008,295600,0.0,0
2013-09-13,55.5849484208583,55.77011320685634,55.073537072587875,55.302791595458984,183500,0.0,0
2013-09-16,55.778931196556854,56.017001657452084,55.655488001331506,55.823020935058594,216800,0.0,0
2013-09-17,55.75247468580187,56.43141555786133,55.75247468580187,56.43141555786133,254500,0.0,0
2013-09-18,56.32561068492463,57.36606187185244,56.0169993460207,57.163265228271484,245000,0.0,0
2013-09-19,57.24262156113932,57.595319290892455,56.97810330918672,56.99573516845703,260800,0.0,0
2013-09-20,57.46304464449265,57.507134374065316,56.75765606136765,56.78410720825195,470200,0.0,0
2013-09-23,56.38733632204069,56.63422608357673,55.78775218678517,56.36088180541992,429000,0.0,0
2013-09-24,56.35206329175702,57.08390652226049,55.99936557063443,56.5372314453125,291000,0.0,0
2013-09-25,56.76648736262971,57.20735789528273,56.28153381300165,56.8017578125,408400,0.0,0
2013-09-26,56.92519198884702,57.401332895801794,56.78411693890637,57.374881744384766,332800,0.0,0
2013-09-27,57.11034803637499,57.33960252548901,56.845829835534225,57.11916732788086,306900,0.0,0
2013-09-30,56.40496497790746,57.586494524053286,56.21979683742125,57.533592224121094,484300,0.0,0
2013-10-01,57.251431300093195,58.82974816380417,57.251431300093195,58.468231201171875,883200,0.0,0
2013-10-02,57.97445678710937,58.1331703979699,57.56003754057641,57.974456787109375,410500,0.0,0
2013-10-03,57.75401858031742,57.92155147392479,56.88990969352176,57.30432891845703,360200,0.0,0
2013-10-04,57.242618560791016,57.58649697930991,57.013370766544625,57.242618560791016,579700,0.0,0
2013-10-07,56.66948426592652,57.119174005218255,56.519589928545656,56.95164108276367,388000,0.0,0
2013-10-08,56.942827759554305,57.25143572274579,56.46668687613784,56.651851654052734,493900,0.0,0
2013-10-09,56.7135777754101,56.76648007985329,55.73484478031353,55.84947204589844,425000,0.0,0
2013-10-10,56.247698848869554,57.380435943603516,56.247698848869554,57.380435943603516,294300,0.23,0
2013-10-11,57.079554066134534,58.035306359269576,56.893714467747,58.02645492553711,234700,0.0,0
2013-10-14,57.654772969655035,58.50432827234159,57.468933380160976,58.468929290771484,204900,0.0,0
2013-10-15,58.389282145787355,58.40697825937584,57.66361995869201,57.876007080078125,279700,0.0,0
2013-10-16,58.433532027294135,58.433532027294135,57.49548261893398,58.053001403808594,369200,0.0,0
2013-10-17,57.814069109006915,58.229998732356954,57.619378072403414,58.01760482788086,499800,0.0,0
2013-10-18,58.1503363913544,59.22113010274774,58.1503363913544,59.203433990478516,336600,0.0,0
2013-10-21,59.22114774377197,59.70787537196832,59.13265365273619,59.68132781982422,439500,0.0,0
2013-10-22,60.04415036515428,61.070700636019666,59.583977081030135,59.64592361450195,646700,0.0,0
2013-10-23,59.58396310514556,60.46891723383628,58.96449116406354,59.38042068481445,647400,0.0,0
2013-10-24,59.59281213281283,60.12379005009598,59.247680537577594,59.99989700317383,350200,0.0,0
2013-10-25,60.02645578562967,60.63706970214844,59.893711281459176,60.63706970214844,289500,0.0,0
2013-10-28,60.4512190638964,60.637058635150744,59.89370035013337,60.48661804199219,410500,0.0,0
2013-10-29,60.73442380286758,61.088406946780836,60.41583964851234,61.07955551147461,413000,0.0,0
2013-10-30,61.283084584905176,61.50432315741386,60.83175600652115,61.008750915527344,478100,0.0,0
2013-10-31,60.964486311104956,61.76094633709623,60.69899738521992,61.194576263427734,440000,0.0,0
2013-11-01,61.53088141669621,61.96450720382933,60.973362547525056,61.86716842651367,499800,0.0,0
2013-11-04,62.053006536059385,62.637072944040575,61.90255915296848,62.3007926940918,502800,0.0,0
2013-11-05,61.96449459613558,62.2742339898757,61.52201746412424,61.84945297241211,378900,0.0,0
2013-11-06,62.16805590564693,62.380443102971626,61.69903108370739,62.08841323852539,347800,0.0,0
2013-11-07,62.1768885245167,62.57511524294145,60.86715324210745,60.91140365600586,309500,0.0,0
2013-11-08,60.79635208541988,61.47777061431853,60.65476292138352,61.46006774902344,454200,0.0,0
2013-11-11,61.55740612701478,61.973335641656355,61.41581697936936,61.61050796508789,330300,0.0,0
2013-11-12,61.58396845211108,61.77865948456096,61.380432737579454,61.716712951660156,435600,0.0,0
2013-11-13,61.28309131126602,62.54857635498047,61.28309131126602,62.54857635498047,175600,0.0,0
2013-11-14,62.575104193338724,62.84943780640398,62.274223037288316,62.68130111694336,123900,0.0,0
2013-11-15,62.70785762827921,62.725553742245495,62.40696967753238,62.67245864868164,134900,0.0,0
2013-11-18,62.92910135869048,63.123792386644816,62.39813012442038,62.663612365722656,279900,0.0,0
2013-11-19,62.601664480529315,62.81405837097691,62.25653284813373,62.41582489013672,374500,0.0,0
2013-11-20,62.318474960479364,62.80520248533567,62.02643844556558,62.336177825927734,434500,0.0,0
2013-11-21,62.38925909253492,63.31846352436571,62.33616401128634,63.008724212646484,412200,0.0,0
2013-11-22,63.14148068290165,63.45121330189782,62.672456038183924,63.41582107543945,403400,0.0,0
2013-11-25,63.601655237873985,63.71669684324186,63.1503267447684,63.29191589355469,212200,0.0,0
2013-11-26,63.168014357050325,63.610491358925145,62.93793117727295,63.40695571899414,224000,0.0,0
2013-11-27,63.51315662259064,63.61050211960362,63.132626066539274,63.495460510253906,149300,0.0,0
2013-11-29,63.48662616003443,63.48662616003443,63.053000398636655,63.12379837036133,150100,0.0,0
2013-12-02,63.10608204785514,64.29192419059909,62.937945340437274,63.47776794433594,368400,0.0,0
2013-12-03,63.20341096830645,63.39810192213057,62.7343864440918,62.7343864440918,388200,0.0,0
2013-12-04,62.53087437101243,63.38042969278263,62.17689129902514,62.90255355834961,395600,0.0,0
2013-12-05,62.83175243631316,62.920246511946765,62.48662081517649,62.769805908203125,268100,0.0,0
2013-12-06,63.42466575622168,63.76095267255871,63.088385591549375,63.41582107543945,362400,0.0,0
2013-12-09,63.51314934354961,63.74323928754353,63.13261883110963,63.34501266479492,395900,0.0,0
2013-12-10,63.15035447902727,63.87601690837052,63.15035447902727,63.5662841796875,391300,0.0,0
2013-12-11,63.53085421342852,63.71669376002894,61.769797484693584,61.81404113769531,515600,0.0,0
2013-12-12,61.84947998871577,62.1592127660842,61.73443831474126,61.91142654418945,444300,0.0,0
2013-12-13,62.26538741084832,62.47777456030476,61.769815144894714,62.03529739379883,369000,0.0,0
2013-12-16,62.46007053459902,62.9910417168322,61.97334301241408,62.743255615234375,446300,0.0,0
2013-12-17,62.86713195331026,63.079519019409155,62.583946947957365,62.70783996582031,360700,0.0,0
2013-12-18,62.867143506401504,63.69015113439978,62.30962482356307,63.64590072631836,560400,0.0,0
2013-12-19,63.52201748892491,63.60166688543074,62.849450341944454,63.380428314208984,450600,0.0,0
2013-12-20,63.21230288946057,64.1946029663086,63.11495735019329,64.1946029663086,734400,0.0,0
2013-12-23,64.58395377520804,64.62819742961143,64.24766689308935,64.53970336914062,401600,0.0,0
2013-12-24,64.53971176168515,64.77864643119307,64.43351482431225,64.70785522460938,166200,0.0,0
2013-12-26,64.81405292652713,65.30963194007263,63.91140248500807,65.13263702392578,227700,0.0,0
2013-12-27,65.35387277793436,65.47776583804428,64.9202470675496,65.06183624267578,124400,0.0,0
2013-12-30,65.05297159030764,65.27421009425214,64.83173308636313,64.9644775390625,200000,0.0,0
2013-12-31,65.30079435506063,65.55743197415092,65.10610328184269,65.35388946533203,318900,0.0,0
2014-01-02,65.11494935594665,65.25653855556776,64.08839896411062,64.27423858642578,329300,0.0,0
2014-01-03,64.26537811305296,64.91139091499296,64.26537811305296,64.70785522460938,173900,0.0,0
2014-01-06,64.96452555271212,65.20346034283102,64.13266600254201,64.30965423583984,297800,0.0,0
2014-01-07,64.40698860485018,64.85831729855153,64.00876177325128,64.62822723388672,220900,0.0,0
2014-01-08,64.62822648080468,64.86716797831347,64.17689779236247,64.71672058105469,286300,0.0,0
2014-01-09,64.99104294148995,65.43352007098993,64.56626192643729,64.90254211425781,192300,0.0,0
2014-01-10,64.89369468769324,65.353867912174,64.60165817417752,65.34501647949219,213400,0.0,0
2014-01-13,65.10533110974636,65.63796811530715,64.15547171654555,64.46617889404297,358000,0.23,0
2014-01-14,64.6703527478273,65.5225625039125,64.23537216636696,65.48705291748047,291200,0.0,0
2014-01-15,65.6823507390723,66.10845899365142,65.56694966540508,66.0019302368164,303200,0.0,0
2014-01-16,65.83326527793086,66.16171707807268,65.10532896402368,65.45154571533203,482400,0.0,0
2014-01-17,65.33613862073128,65.62020852362643,65.00768681683543,65.19410705566406,380800,0.0,0
2014-01-21,65.62909011335164,65.70010928497139,64.85677186069908,65.37165069580078,400500,0.0,0
2014-01-22,65.33614006493936,65.54031848689004,64.88340131905625,65.46929931640625,246600,0.0,0
2014-01-23,65.22072742943054,65.22072742943054,64.19096995826477,64.70584869384766,518000,0.0,0
2014-01-24,64.34191094474167,64.64373231727068,61.732013504054144,61.785274505615234,774600,0.0,0
2014-01-27,61.87401701623597,62.16696593738484,60.9241578738592,61.45679473876953,555600,0.0,0
2014-01-28,61.625481882500445,62.04271110282835,61.46569211243363,61.71425247192383,506400,0.0,0
2014-01-29,61.27038640845623,62.326774599678956,61.25263500151418,61.32365417480469,671000,0.0,0
2014-01-30,63.67610339766391,70.36950043706437,60.879786466427134,64.37739562988281,996900,0.0,0
2014-01-31,64.5017016424597,65.28289235847049,63.90692443457234,63.9246826171875,662600,0.0,0
2014-02-03,63.9246590896272,64.34188818161245,61.46567320515399,61.68760299682617,1306300,0.0,0
2014-02-04,61.705359264535744,62.2379893935243,61.25262060715367,62.095951080322266,1110100,0.0,0
2014-02-05,61.75862458840368,62.016063969615566,60.977434129138665,61.38578414916992,365500,0.0,0
2014-02-06,61.643241517549306,62.6286106607354,61.46569356175424,62.246891021728516,326200,0.0,0
2014-02-07,62.59309653531173,63.20561831333791,62.22024924153228,62.717376708984375,586000,0.0,0
2014-02-10,62.850526310407936,62.96592737600187,62.06045671091295,62.601959228515625,536400,0.0,0
2014-02-11,62.681855111566726,63.667223994591595,62.681855111566726,63.42753601074219,377700,0.0,0
2014-02-12,63.40981388771995,64.31528493667155,63.338794691357336,64.26202392578125,397900,0.0,0
2014-02-13,63.818139782595715,64.63483991118046,63.44529930294973,64.56382751464844,398200,0.0,0
2014-02-14,64.58160814656057,64.83904767217886,64.48395843778246,64.71476745605469,330900,0.0,0
2014-02-18,64.59045861870088,65.46041974607414,64.15547128225343,65.3627700805664,407300,0.0,0
2014-02-19,65.32725690945229,65.90427578138778,64.69697704934936,64.75911712646484,216200,0.0,0
2014-02-20,64.8567621550132,65.46041147792415,64.51943129944176,65.04318237304688,382200,0.0,0
2014-02-21,65.22962188720703,65.82439223599336,64.91004237414785,65.22962188720703,292500,0.0,0
2014-02-24,65.03432453762903,65.89541343129022,65.03432453762903,65.3006362915039,428500,0.0,0
2014-02-25,65.52255249023438,66.29487063838654,65.22961029927188,65.52255249023438,319000,0.0,0
2014-02-26,65.82438548250492,66.57006642129637,65.25624568930365,66.18834686279297,386700,0.0,0
2014-02-27,66.05519213451737,66.47241448968424,65.89540239983802,66.43690490722656,179700,0.0,0
2014-02-28,66.57895031035385,67.4844210545598,66.2416194003087,66.6410903930664,317800,0.0,0
2014-03-03,65.70899246519288,66.2682600682081,65.26513272832982,65.81552124023438,365600,0.0,0
2014-03-04,66.7298610697449,67.05831966328313,66.61445999389902,66.85414123535156,334800,0.0,0
2014-03-05,66.8807693480557,67.06719636258198,66.49017745839699,66.8896484375,315500,0.0,0
2014-03-06,66.88965082163362,67.06719875304391,66.73874015950568,66.85414123535156,204900,0.0,0
2014-03-07,67.06718902411349,67.06718902411349,66.55231025685484,67.04943084716797,203600,0.0,0
2014-03-10,66.95180301552614,66.95180301552614,66.03745301483744,66.41029357910156,186500,0.0,0
2014-03-11,66.57895724075553,66.72986791837175,65.71786831013321,65.89541625976562,228200,0.0,0
2014-03-12,65.67346819695504,65.86876072827101,65.22960860505898,65.611328125,274700,0.0,0
2014-03-13,65.868770557666,66.02856030550392,64.44842100619618,64.62596893310547,344800,0.0,0
2014-03-14,64.60821085642321,65.33614042600266,64.59933176687345,64.83901977539062,307700,0.0,0
2014-03-17,65.26512877177454,66.17948546340175,65.26512877177454,65.62909698486328,304200,0.0,0
2014-03-18,65.63796032169117,66.19722098381236,65.36276276209117,65.52255249023438,420100,0.0,0
2014-03-19,65.46931687490095,65.79777554690858,64.59934873505618,65.00770568847656,258000,0.0,0
2014-03-20,64.83903382302998,65.2562630763713,64.43068366116209,65.20299530029297,299600,0.0,0
2014-03-21,65.24737157860092,66.25937108575425,65.11421232286789,65.27400207519531,543300,0.0,0
2014-03-24,65.48704317005736,65.87764178990982,64.01343280265418,64.10220336914062,419400,0.0,0
2014-03-25,64.38629455154532,65.00770226809988,64.11110367254624,64.404052734375,484200,0.0,0
2014-03-26,64.88339477858365,64.96329303051411,63.170103179503734,63.24111557006836,372800,0.0,0
