Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-05,67.83685443788556,67.83685443788556,66.59701499120528,66.95125579833984,1746000,0.0,0
2015-05-06,67.11064883990383,67.73942292280492,66.00365078763153,66.59700012207031,1527200,0.0,0
2015-05-07,66.38447135137366,67.09295294581153,66.19849645306451,66.81841278076172,1724100,0.0,0
2015-05-08,67.27892679251981,68.32393341186204,67.09295189711752,68.20880126953125,1447800,0.0,0
2015-05-11,68.35050340592387,69.77631775894604,67.93427096345908,69.17411041259766,1948300,0.0,0
2015-05-12,68.8995756751061,68.8995756751061,67.16379642563784,68.01397705078125,1431500,0.0,0
2015-05-13,68.06708531066808,69.03238420645711,68.06708531066808,68.40361022949219,1387100,0.0,0
2015-05-14,68.79329715930326,69.56377034725253,68.44791425767313,69.29808807373047,1678300,0.0,0
2015-05-15,69.66116055432768,70.43162669618312,69.51946159327295,69.72315216064453,1336800,0.0,0
2015-05-18,70.3253911752158,70.62649146935554,69.75860183012783,70.36966705322266,1303200,0.0,0
2015-05-19,70.8744440349068,72.99102382459586,70.84787716202385,71.53864288330078,2439900,0.0,0
2015-05-20,71.53865205169832,71.89289283422397,70.94530262600189,71.16670227050781,1425700,0.0,0
2015-05-21,71.13125893856969,72.0965646499195,70.86557673192097,71.9371566772461,1178300,0.0,0
2015-05-22,71.72461391809203,72.61021233530323,71.71576279865732,71.8043212890625,1585600,0.0,0
2015-05-26,71.47665878976062,72.22056509173997,70.79475087314528,71.21098327636719,1473000,0.0,0
2015-05-27,71.35265588588081,73.44266844736404,71.14011418237135,73.20355987548828,2630000,0.0,0
2015-05-28,73.15927988686187,73.81462077090988,72.70762283866294,72.9555892944336,1259600,0.0,0
2015-05-29,72.95560236295366,73.63751699505332,72.53051886451006,72.8404769897461,1968700,0.0,0
2015-06-01,73.30095570779055,74.18655385543686,72.87587238060382,73.85002899169922,2973400,0.0,0
2015-06-02,73.44268165618928,74.40798074886416,72.88475705041593,73.75263977050781,2132000,0.0,0
2015-06-03,73.94746281971727,74.31941250812964,73.44267202642071,73.96517181396484,2174200,0.0,0
2015-06-04,73.4072846290782,73.91207567919945,72.89363569903689,73.47813415527344,1452100,0.0,0
2015-06-05,73.56665904436412,74.1245836057142,72.79618600162196,73.89433288574219,1086300,0.0,0
2015-06-08,74.65870698969415,74.66759682967155,72.85445598906365,73.10331726074219,1418900,0.3,0
2015-06-09,72.91666012552672,73.44104532744271,71.71678958909385,72.86333465576172,1946000,0.0,0
2015-06-10,73.3699477076249,73.62769200141719,72.89888118972286,73.44993591308594,1172400,0.0,0
2015-06-11,73.76990554210711,74.10764483717824,73.0766472737735,73.3610610961914,1032600,0.0,0
2015-06-12,72.90779657031368,73.14777483268891,72.18787534511297,72.40118408203125,1044200,0.0,0
2015-06-15,71.91235776613368,72.25009719514247,70.68581716101566,72.22343444824219,2447400,0.0,0
2015-06-16,72.13454119268302,73.40551040069126,71.96566812321656,73.36996459960938,1418300,0.0,0
2015-06-17,72.934444205977,73.73436027991593,72.81890341011513,73.10331726074219,1882400,0.0,0
2015-06-18,73.43218946837446,74.79204369873949,73.34330461123062,74.54318237304688,1511400,0.0,0
2015-06-19,74.64982103851833,75.00534006556279,73.93878976539081,73.9743423461914,1809100,0.0,0
2015-06-22,74.4542573617443,74.863108497412,73.58324319156952,74.3653793334961,1120500,0.0,0
2015-06-23,74.32986004944217,74.87202507977348,74.07210890543534,74.46318054199219,1204000,0.0,0
2015-06-24,74.29428988920054,74.56093081121763,73.74324192910706,73.95655059814453,1089900,0.0,0
2015-06-25,74.312089195072,74.96090521254477,73.94768029079547,74.41874694824219,1457900,0.0,0
2015-06-26,73.9832012721247,74.88977483440911,73.20995493007183,73.64546203613281,3109600,0.0,0
2015-06-29,72.73001916742824,72.94332784201605,71.06797184299032,71.28128051757812,1688600,0.0,0
2015-06-30,72.17007004681304,72.98776567988041,71.85010366451714,72.30339050292969,1707600,0.0,0
2015-07-01,73.6988113195976,74.77425145699057,72.7211390838732,73.12109375,1843600,0.0,0
2015-07-02,73.28107719202204,74.03655766735207,72.82779704397774,73.9743423461914,1520300,0.0,0
2015-07-06,73.07664414757352,74.1965264921059,71.88565665523842,72.11674499511719,3065200,0.0,0
2015-07-07,71.89454333662854,71.95675864298363,69.0859579313644,71.2457275390625,2864300,0.0,0
2015-07-08,70.7124531171409,71.08575177520284,69.0948482020743,69.281494140625,2307200,0.0,0
2015-07-09,70.97019392113114,71.43237056185242,68.96151774160147,68.9970703125,1849300,0.0,0
2015-07-10,69.53034771800871,70.1169481485084,69.03261853772148,69.79698181152344,1825800,0.0,0
2015-07-13,70.21471765801158,70.90797581069417,69.29037119411505,70.4546890258789,2220000,0.0,0
2015-07-14,70.65913063692595,71.75235035870492,69.41481754624704,70.97020721435547,3867000,0.0,0
2015-07-15,70.99684417807525,71.32570031537838,69.99250965527786,70.65021514892578,2004700,0.0,0
2015-07-16,70.51691288758701,70.7391113881619,67.11283701230933,68.74821472167969,3876800,0.0,0
2015-07-17,68.89042665527333,68.9170893910228,68.34826175849992,68.66822814941406,1661400,0.0,0
2015-07-20,69.26371325239356,69.53035415153924,68.41936170669844,68.50823974609375,970200,0.0,0
2015-07-21,68.4371425970963,69.53036227415306,68.29493229268283,68.76599884033203,1267400,0.0,0
2015-07-22,68.04608159760845,68.33049546959889,66.71289030122294,67.97498321533203,1419800,0.0,0
2015-07-23,68.17049647212659,69.41480941708411,67.92163523932709,68.45491027832031,1239700,0.0,0
2015-07-24,68.37494303105908,68.552699171553,66.5529120766668,67.05952453613281,1705300,0.0,0
2015-07-27,66.49958659071103,67.46837586500065,65.60190248500383,67.05952453613281,1553300,0.0,0
2015-07-28,67.28170637600573,69.58368647461413,66.46401748347165,69.1037368774414,2323200,0.0,0
2015-07-29,69.43260765105923,69.43260765105923,67.52169870140408,69.03264617919922,2977800,0.0,0
2015-07-30,69.71700926047659,71.87677912924285,69.6281244284024,69.83255004882812,3393900,0.0,0
2015-07-31,70.1791781991481,70.90798905747589,68.00163546343816,68.32160186767578,2513800,0.0,0
2015-08-03,68.17938434510748,68.33047769195689,66.95285111268797,67.31725311279297,2646800,0.0,0
2015-08-04,66.1618218009487,67.4327973821332,64.77529866995502,64.96194458007812,3507400,0.0,0
2015-08-05,65.27302833692619,66.28625287383943,65.13970789134086,65.81519317626953,2213800,0.0,0
2015-08-06,66.14402398301381,66.14402398301381,64.25089588733721,64.45531463623047,1951800,0.0,0
2015-08-07,64.12648369954755,64.37534491613441,63.43322551592426,64.366455078125,1765600,0.0,0
2015-08-10,65.18414589037098,66.8195303058514,64.81974389220576,66.54400634765625,2071700,0.0,0
2015-08-11,65.99298147959252,66.16185457853932,64.77533076064061,64.88198852539062,2035800,0.0,0
2015-08-12,63.948724441724735,64.93528630652344,62.93549984235742,64.53533172607422,2495300,0.0,0
2015-08-13,64.65977332720948,65.23749087120494,63.930962407680745,64.00206756591797,1908600,0.0,0
2015-08-14,63.89541087034617,65.3708124134992,62.93551156137633,64.62422180175781,3861900,0.0,0
2015-08-17,64.53533361134362,66.24181648318634,64.17092481236712,66.11738586425781,1981600,0.0,0
2015-08-18,66.2773758112684,66.41069628255211,64.02872782167819,64.23314666748047,1971300,0.0,0
2015-08-19,64.21539462332645,65.22861968459462,63.51324624210323,64.35760498046875,1907800,0.0,0
2015-08-20,63.75319245795779,63.93094853401485,62.95327655378173,63.12214279174805,2586700,0.0,0
2015-08-21,62.43778618433143,63.88651814148386,61.948946711785034,61.99338912963867,2915700,0.0,0
2015-08-24,58.96260824541919,62.811089037701116,55.86071816133337,59.8336296081543,3211400,0.0,0
2015-08-25,62.4377780158662,63.04215820241833,59.904716491699226,59.90471649169922,3503800,0.0,0
2015-08-26,62.01115434268833,63.01549590163322,60.278008756572916,62.88217544555664,2756400,0.0,0
2015-08-27,63.602087843799055,65.39745527763264,63.282121504718994,64.97972106933594,3066400,0.0,0
2015-08-28,64.65086126083423,65.74408065476938,64.2509067499324,64.81084442138672,1604600,0.0,0
2015-08-31,64.52645027064497,65.24637810232835,63.8954072736846,64.67754364013672,1182100,0.0,0
2015-09-01,62.953280847924766,64.01094110024036,61.468996490628015,61.82450866699219,1988100,0.0,0
2015-09-02,63.07771559139462,63.21991911504899,61.886728023606665,63.19325637817383,1208900,0.0,0
2015-09-03,64.0020577291425,64.6775362856953,63.353235126630395,63.77096939086914,1582400,0.0,0
2015-09-04,62.70887513859047,63.36041526865184,62.119804743204206,62.253684997558594,1880600,0.3,0
2015-09-08,63.53891001271414,65.09190290352578,63.53891001271414,64.82414245605469,1830800,0.0,0
2015-09-09,65.19007955585946,65.79699731923252,62.86951404040866,63.003387451171875,1914200,0.0,0
2015-09-10,62.9676989342344,65.09190792126425,62.86059338510331,64.172607421875,1790300,0.0,0
2015-09-11,63.2979436231588,64.1726221177904,62.74458184950392,64.11014556884766,1523700,0.0,0
2015-09-14,64.41359469184074,64.87771198842033,64.13691383273951,64.7081298828125,1814500,0.0,0
2015-09-15,65.10085814311434,66.32361458396349,64.41360920928904,66.06478118896484,1464200,0.0,0
2015-09-16,66.03797116045459,66.86802029014223,65.68988670053045,66.7252197265625,1137100,0.0,0
2015-09-17,66.17184966325792,66.17184966325792,64.65455881603428,64.83306121826172,1740300,0.0,0
2015-09-18,63.89591544307167,64.6724153002371,63.30685198649498,63.5656852722168,1975500,0.0,0
2015-09-21,63.84236892805753,63.84236892805753,60.183014536105944,60.75423049926758,3602000,0.0,0
2015-09-22,59.629661063525255,59.826017876928574,58.16591893925173,58.58540725708008,4047100,0.0,0
2015-09-23,58.49614558420738,58.74605173508249,56.78249416540622,56.844970703125,3315300,0.0,0
2015-09-24,56.309460008991145,57.0324072244967,54.622586577527684,56.57721710205078,4357000,0.0,0
2015-09-25,57.7374965724776,58.174832310801925,55.83641565226789,56.30052947998047,3346900,0.0,0
2015-09-28,55.98814105945338,56.38977833629334,55.131317138671875,55.131317138671875,2413100,0.0,0
2015-09-29,55.38122463670353,56.684311474104625,55.02421636322257,56.10417175292969,3133500,0.0,0
2015-09-30,56.791421183816226,58.469370746807165,56.78249401861322,58.3087158203125,2578300,0.0,0
2015-10-01,58.26408070744778,59.46898912536994,56.42547981505444,57.51436233520508,3178900,0.0,0
2015-10-02,56.532586958593456,58.647872250443505,56.42548481089261,58.621097564697266,2312400,0.0,0
2015-10-05,57.4161806987937,58.93347168572715,57.30907516193704,58.38903045654297,2591400,0.0,0
2015-10-06,58.03203217436469,58.49614946486409,57.35371737968457,58.2373161315918,2160200,0.0,0
2015-10-07,58.89777757840249,59.89740895877575,58.10343013495141,59.406517028808594,2519800,0.0,0
2015-10-08,58.8263817395562,60.120541491629204,58.39796633760899,60.07591247558594,1397900,0.0,0
2015-10-09,59.70998115380489,60.23656814054263,59.16553983665766,59.326194763183594,1180900,0.0,0
2015-10-12,59.30833965952011,59.87063529974569,58.995956975745784,59.335121154785156,788200,0.0,0
2015-10-13,58.719281866189625,59.245868897387595,57.639326305918274,57.6839485168457,1698500,0.0,0
2015-10-14,57.639330324653244,60.9327466119771,57.21984201797948,60.058074951171875,3614500,0.0,0
2015-10-15,60.46862640473996,61.04876956977143,58.92455368637297,60.20979309082031,2429400,0.0,0
2015-10-16,60.236576932224814,61.022004158512,59.39760713519016,60.941673278808594,2195900,0.0,0
2015-10-19,60.54001968357921,61.611047796592715,59.90632725561264,60.37043762207031,1510900,0.0,0
2015-10-20,59.42438152996462,64.25294355282855,59.352977817123744,62.50359344482422,5484800,0.0,0
2015-10-21,64.70812999328454,69.04580656241656,62.92307813140083,63.18191146850586,18705400,0.0,0
2015-10-22,63.89592471738601,66.42177460140715,63.37826488023662,64.80630493164062,7181400,0.0,0
2015-10-23,66.1004738923374,66.90374866043817,64.99374355041692,66.5556640625,5522900,0.0,0
2015-10-26,66.1450909831119,67.019762498795,65.5471003006342,67.00191497802734,3519400,0.0,0
2015-10-27,66.73416656557171,67.38571354701124,66.60029311203137,67.02870178222656,3166500,0.0,0
2015-10-28,67.54634992530224,68.0015399704603,66.23433596594917,67.59989929199219,3743000,0.0,0
2015-10-29,66.94837940777303,67.82305110377065,66.6538441836494,67.68917083740234,2386800,0.0,0
2015-10-30,67.68916419803513,68.54599509497581,67.15364999452161,68.35855865478516,2250400,0.0,0
2015-11-02,68.5638188870647,68.78695029542007,67.76054445509928,68.36746215820312,2688400,0.0,0
2015-11-03,68.37639989510663,68.43887642673047,67.39462290840407,68.13541412353516,2830600,0.0,0
2015-11-04,68.57276639163344,68.7334213256836,67.65346580601451,68.7334213256836,2643000,0.0,0
2015-11-05,68.92975652522681,69.60807109261842,67.6802192972174,68.78694915771484,3177200,0.0,0
2015-11-06,68.7869664064164,69.13505094022328,67.66238193826933,68.63523864746094,2362300,0.0,0
2015-11-09,68.3942730821066,68.89409233210608,67.8587587801528,68.7245101928711,2472300,0.0,0
2015-11-10,68.45672375274302,69.09934339587771,67.84088560259829,68.20681762695312,2171000,0.0,0
2015-11-11,68.34068847365005,69.22428695696082,67.76947260469862,68.5638198852539,1437200,0.0,0
2015-11-12,67.89442677669767,68.27821308339988,66.94835175482123,67.33213806152344,1958200,0.0,0
2015-11-13,67.68022447881299,68.30498973593465,67.37676220433204,67.44816589355469,2949400,0.0,0
2015-11-16,67.22504117136707,69.17074763529189,66.94836035984392,69.09042358398438,2052800,0.0,0
2015-11-17,69.0904340653783,70.2150118108758,68.70664765112468,69.40281677246094,1974400,0.0,0
2015-11-18,69.19751893607086,70.09897183233923,68.88513629165043,70.00079345703125,1522200,0.0,0
2015-11-19,69.95617724474067,70.21501057159286,69.18860442978097,69.54561614990234,2125300,0.0,0
2015-11-20,70.01863802527507,70.54523172605074,69.5456004965941,69.95616149902344,1607800,0.0,0
2015-11-23,69.88477436664324,70.09005149177611,68.5549059932538,68.71556091308594,1759500,0.0,0
2015-11-24,68.67093187043164,69.34032616817741,68.2603708516126,68.98331451416016,1452300,0.0,0
2015-11-25,68.95654823132219,69.35818213512012,68.51028531179927,68.97439575195312,1091700,0.0,0
2015-11-27,69.12612638095806,69.59917081521934,68.77804183402965,69.28678131103516,462100,0.0,0
2015-11-30,69.70627336657242,70.07221226427627,68.97440238059714,69.79552459716797,1573300,0.0,0
2015-12-01,69.8847803986623,71.05398714370665,69.80444952709676,71.0361328125,2082900,0.0,0
2015-12-02,70.7237534781932,71.3217510323099,70.10791521088476,70.1971664428711,2061500,0.0,0
2015-12-03,70.84872317226977,71.16111277159689,67.96586752769899,68.22470092773438,2313400,0.0,0
2015-12-04,68.42993006851312,69.66161964566659,68.1978783358161,69.33138275146484,2278800,0.0,0
2015-12-07,69.50163770341862,70.33490500429123,68.93716895218145,69.7883529663086,1771200,0.3,0
2015-12-08,70.81872068952943,72.30605360988451,69.30450245222852,72.03726196289062,4503300,0.0,0
2015-12-09,71.87599687145918,72.03727462232933,69.71666736457712,70.17362213134766,2393000,0.0,0
2015-12-10,70.54099447538974,72.28816478007467,69.96755703515693,71.70577239990234,2325100,0.0,0
2015-12-11,70.81875599787266,71.3832248902354,70.36180108357934,70.68435668945312,2177200,0.0,0
2015-12-14,70.85460174069893,71.12339354246183,68.69527136995367,69.4926986694336,1949400,0.0,0
2015-12-15,70.72915595656197,72.26129160630454,70.33491982358755,71.61618041992188,2359600,0.0,0
2015-12-16,72.10898820417455,72.41362029781008,70.1378140302079,71.90290832519531,1828800,0.0,0
2015-12-17,72.11793057037897,72.38672917681193,70.4782809458021,70.51411437988281,1536700,0.0,0
2015-12-18,69.90483411545722,70.1915494005914,68.89237226016535,69.02677154541016,3409600,0.0,0
2015-12-21,69.85109180975336,70.6126788050232,69.12534508713344,70.55892181396484,1626600,0.0,0
2015-12-22,71.22193434137405,71.90288570255885,70.10195169803201,71.84912872314453,1485500,0.0,0
2015-12-23,72.18064381601926,72.4404806261529,71.73265073009892,72.05520629882812,1040600,0.0,0
2015-12-24,71.86704254491715,72.37775433629095,71.81328556766664,72.0283203125,428400,0.0,0
2015-12-28,71.83120991737552,71.83120991737552,70.72018897582798,71.70577239990234,1085400,0.0,0
2015-12-29,72.13584110963852,72.83470915728637,71.47280648960688,72.35087585449219,1338600,0.0,0
2015-12-30,72.35089624689357,72.78097269365101,71.4728266345207,71.83122253417969,864400,0.0,0
2015-12-31,71.77745815627041,72.11793046620548,71.00690944383038,71.15922546386719,1078000,0.0,0
2016-01-04,69.68083770180996,70.07507378296533,68.83861539547568,69.64500427246094,2639100,0.0,0
2016-01-05,70.03029356428019,70.37972767977794,69.03574820914564,70.02133178710938,1911800,0.0,0
2016-01-06,68.54293857818615,69.08052888614284,64.97691079210414,65.90873718261719,4604700,0.0,0
2016-01-07,64.60061669784815,65.87291571816793,64.02718596091998,64.25118255615234,3449900,0.0,0
2016-01-08,64.8514771576957,65.01275494330565,62.208320664688706,63.14910888671875,4736000,0.0,0
2016-01-11,63.73148344628056,63.946525013906474,62.423344671128525,63.57020568847656,2984300,0.0,0
2016-01-12,64.97692981768068,65.36220423776244,63.005762499394386,64.00926971435547,2509500,0.0,0
2016-01-13,64.16155388128062,64.77978636899411,61.65279050826175,61.894710540771484,3126900,0.0,0
2016-01-14,62.52191344644077,65.26362892152731,61.715524531464744,64.46620178222656,4609000,0.0,0
2016-01-15,62.047039200449326,62.047039200449326,59.26052180284781,60.89121627807617,6103700,0.0,0
2016-01-19,61.88576413287349,62.45023295583056,59.99523277816985,60.4432258605957,2911900,0.0,0
2016-01-20,60.39842898518554,63.04158536414106,60.04898810158221,62.33375549316406,4448200,0.0,0
2016-01-21,62.674233640248794,62.75487595504908,60.550750664105635,61.034584045410156,3935700,0.0,0
2016-01-22,62.31584427474232,63.13118817951671,61.07937891741184,61.572174072265625,2286000,0.0,0
2016-01-25,61.97537298623288,61.97537298623288,60.77475458173157,60.92707061767578,2588600,0.0,0
2016-01-26,60.98083212469842,61.75138097465742,60.43427987447556,61.59010314941406,1793800,0.0,0
2016-01-27,61.64383800270605,61.99327198715742,60.24609522907003,60.47905349731445,2358700,0.0,0
2016-01-28,61.38400835315415,63.615011781894886,61.05249104212388,62.22623062133789,4235200,0.0,0
2016-01-29,62.74592283188395,64.91420815258616,62.74592283188395,64.32286071777344,3917100,0.0,0
2016-02-01,63.79420760392736,65.684738822335,63.668770096757974,65.06651306152344,2722100,0.0,0
2016-02-02,64.15261543393822,64.7260460987016,62.82655958511021,63.21183395385742,3460200,0.0,0
2016-02-03,63.910714616083126,64.33182933800215,62.11874173018706,63.98239517211914,3320100,0.0,0
2016-02-04,63.93758140435633,64.57373084202749,63.22078964695717,64.03614044189453,2206100,0.0,0
2016-02-05,63.489586570639084,63.776301898780815,60.96290560519237,61.796173095703125,2978200,0.0,0
2016-02-08,60.918090224181235,61.24960752683864,58.23909382238428,59.20676040649414,2505500,0.0,0
2016-02-09,58.31077315408373,59.493474454064746,57.513346124936064,58.758766174316406,2953400,0.0,0
2016-02-10,59.13508396935892,59.74435480490073,58.32869509351952,58.66917419433594,3311100,0.0,0
2016-02-11,57.719436823597334,58.55270437072987,56.536735160167254,57.531280517578125,3975300,0.0,0
2016-02-12,58.15846598483951,59.690601526012856,57.56711182728206,59.17988967895508,2049100,0.0,0
2016-02-16,59.860837511033694,61.34817792588854,59.726445045935584,60.550750732421875,2805500,0.0,0
2016-02-17,61.03459218346106,62.10977306138659,60.738915049489876,62.047054290771484,3234700,0.0,0
2016-02-18,62.32479771175409,62.32479771175409,60.68514816553208,60.72098159790039,2609200,0.0,0
2016-02-19,62.28895055790191,64.00028728717962,62.16351305098256,62.51294708251953,4112500,0.0,0
2016-02-22,62.88927391974463,64.02717339238866,62.26207947471209,63.02366638183594,3659000,0.0,0
2016-02-23,62.468160362157704,63.03262921994864,61.77824714458087,62.02912902832031,1952800,0.0,0
2016-02-24,61.608011565519696,63.19390409415748,61.0972997170602,63.14910888671875,1988000,0.0,0
2016-02-25,63.18494152033171,64.92315687263783,62.84446923760279,64.89627838134766,2937500,0.0,0
2016-02-26,65.28154455816886,66.44632916478642,64.95002725669622,66.13272857666016,2989900,0.0,0
2016-02-29,65.75641671459107,66.85848258148737,65.48761816095846,65.67578125,2550100,0.0,0
2016-03-01,65.85499486073401,68.04120368031207,65.47868224498693,67.70968627929688,2937600,0.0,0
2016-03-02,67.50359947532971,68.00535641389563,66.1506651860545,66.7957763671875,2421000,0.0,0
2016-03-03,66.79576610735023,67.19895711571193,66.21337377851444,67.08248138427734,1401500,0.0,0
2016-03-04,67.39608286959093,67.42296136178274,66.14170082592621,66.5986557006836,1624200,0.0,0
2016-03-07,66.36474570465847,67.5432486886463,66.20281436368865,67.50726318359375,2236200,0.3,0
2016-03-08,67.23737040391754,67.55223497065435,65.91493236009015,65.9779052734375,3281900,0.0,0
2016-03-09,66.16684605308767,66.93151928012958,65.72602869501716,66.40074157714844,1643100,0.0,0
2016-03-10,66.68860039771157,68.3349010230992,66.41871943744746,67.67818450927734,2965200,0.0,0
2016-03-11,68.0920218554691,68.82070952469383,67.66920071185784,68.52383422851562,2139200,0.0,0
2016-03-14,68.0650197226891,69.27050310561594,67.9750525395182,69.19853210449219,1562300,0.0,0
2016-03-15,69.32449202704312,69.70233642803967,68.84769605878772,69.41445922851562,2347300,0.0,0
2016-03-16,69.36048676540304,70.04419777908595,68.82071780240486,69.99921417236328,2351600,0.0,0
2016-03-17,70.68290437333461,71.51954842186758,69.70232518003365,71.30364227294922,2661800,0.0,0
2016-03-18,71.58253763659529,71.97837138603548,70.91682285542849,71.44759368896484,2673400,0.0,0
2016-03-21,71.24068225888502,71.78944925370783,71.02476920734118,71.75346374511719,1553700,0.0,0
2016-03-22,72.01434650663249,72.35619850958015,71.16870429611637,72.13129425048828,1495500,0.0,0
2016-03-23,71.83443386944269,71.9783759195905,71.35763783951383,71.39362335205078,2011100,0.0,0
2016-03-24,70.83583091979594,70.97977291450285,69.7113098243936,70.96177673339844,2156600,0.0,0
2016-03-28,71.49257229773517,71.60052195747001,70.97079273057072,71.18669891357422,1573100,0.0,0
2016-03-29,71.18670131421607,73.81358856073646,70.84484927430438,73.71463012695312,3298200,0.0,0
2016-03-30,74.27238334326117,75.12702368064745,73.64265413763638,73.93952941894531,2658800,0.0,0
2016-03-31,73.59768170787218,74.7222032196709,72.81501912832242,74.30838012695312,3857700,0.0,0
2016-04-01,74.02047986188181,74.79415097034264,73.48970916796677,74.60523223876953,2908600,0.0,0
2016-04-04,74.65022550308653,74.65022550308653,73.61566452739599,74.45230865478516,2048300,0.0,0
2016-04-05,73.60667859940523,74.42533354111875,73.37277620698214,73.48973083496094,1880600,0.0,0
2016-04-06,73.35477455556963,74.39832675706279,73.10288288153795,74.32636260986328,2187200,0.0,0
2016-04-07,73.83157532503587,74.21841095363861,72.37419314816498,73.06690216064453,2500200,0.0,0
2016-04-08,73.8045900810946,74.17342953491848,72.59010832974502,72.97694396972656,1713300,0.0,0
2016-04-11,74.02949318668237,74.03849127961819,73.1298760720505,73.2108383178711,1630300,0.0,0
2016-04-12,73.49870176654895,73.76858959584924,72.2302454413158,73.22882080078125,2399900,0.0,0
2016-04-13,73.93053524980226,74.50628965793744,73.44474118102559,74.4972915649414,2562600,0.0,0
2016-04-14,73.45373300293653,74.03848545414472,72.6170888776161,73.4177474975586,2762800,0.0,0
2016-04-15,72.88696007355028,73.66962926734654,72.28421838245386,73.4447250366211,2880800,0.0,0
2016-04-18,73.47171311733247,74.14642581567256,72.9679298322356,73.82256317138672,2707000,0.0,0
2016-04-19,74.21840251146,74.73118392699786,73.57967526498534,74.46129608154297,2929600,0.0,0
2016-04-20,74.09245880890144,74.6682131564468,72.68006035265215,74.371337890625,4079100,0.0,0
2016-04-21,74.40732210942795,75.41489563198671,72.15827958334127,72.70704650878906,3995300,0.0,0
2016-04-22,72.65308899801188,73.5976829659489,72.05034024109807,72.55413055419922,2223100,0.0,0
2016-04-25,72.61708296036899,72.7970036090644,71.54653656909272,72.16727447509766,2231900,0.0,0
2016-04-26,72.49115786416387,73.22884371642652,71.74447391783337,72.19428253173828,2711100,0.0,0
2016-04-27,72.28423775608924,73.01293232614661,71.69948522677109,72.84200286865234,3784200,0.0,0
2016-04-28,71.91537329373304,72.31120004112802,70.13412890809403,70.31405639648438,3234200,0.0,0
2016-04-29,70.01719605330415,70.12514570572475,68.0830180395462,68.73074340820312,4548100,0.0,0
2016-05-02,68.73074977660032,69.43245003648511,68.17298468779073,68.90167236328125,3720600,0.0,0
2016-05-03,68.12802124023438,68.63180473257805,67.79516036791568,68.12802124023438,3325600,0.0,0
2016-05-04,67.84909192875159,68.58677737062932,67.12940266499798,67.38129425048828,3457000,0.0,0
2016-05-05,67.50726777638198,68.21796610657158,67.29136159491101,67.51626586914062,2872400,0.0,0
2016-05-06,67.32734541463529,67.74117535094044,66.77858525778043,67.41731262207031,2352600,0.0,0
2016-05-09,67.47128551005835,67.8311337388188,66.85954558022578,67.14742279052734,2440400,0.0,0
2016-05-10,67.41730419319295,68.35290675256205,67.06645409137121,68.32591247558594,2755900,0.0,0
2016-05-11,67.84910538162327,68.4518470612032,67.75014697291226,68.02003479003906,1913300,0.0,0
2016-05-12,68.21793808145593,68.3978586815116,66.65260003414167,67.38129425048828,2332900,0.0,0
2016-05-13,67.22839761730917,67.45330192146196,66.76059282109193,66.8775405883789,2151800,0.0,0
2016-05-16,64.94335818174451,66.49070063321244,64.77242874289782,66.08586883544922,4115700,0.0,0
2016-05-17,66.25680318035386,66.49070555658993,65.60007965368358,65.7979965209961,3356700,0.0,0
2016-05-18,65.89693721638601,67.25536064256741,65.63604749456758,66.54466247558594,2334600,0.0,0
2016-05-19,66.26581149056021,66.6166616772426,65.66306270257435,65.9599380493164,1821600,0.0,0
2016-05-20,67.71418714439402,69.27052800126081,67.4892828327016,68.98265075683594,3495100,0.0,0
2016-05-23,68.9556559041471,69.58538516358676,68.50584732925186,69.10858917236328,3235000,0.0,0
2016-05-24,69.81929160149748,71.59153858773487,69.7383224842735,71.31265258789062,3592700,0.0,0
2016-05-25,71.6095244115134,72.6980603491821,71.24967617556928,72.52713775634766,2949600,0.0,0
2016-05-26,72.36519784623846,73.03991063511752,72.22125582344823,72.88697052001953,1929900,0.0,0
2016-05-27,73.04891663367088,75.01908057187636,73.03092730895155,74.64124298095703,3736100,0.0,0
2016-05-31,74.33536020868252,74.70420652264653,73.78659321600149,74.4972915649414,2574300,0.0,0
2016-06-01,74.25440068265513,74.87513871497748,73.78659591919839,74.78517150878906,2197600,0.0,0
2016-06-02,74.70420691270763,75.84671764194748,74.44331712273198,75.23497772216797,2828900,0.0,0
2016-06-03,74.92011770739262,75.01007805275198,74.23640672829963,74.75818634033203,1646900,0.0,0
2016-06-06,75.14644270608485,75.327015319401,74.17133406200888,74.32482147216797,1516500,0.3,0
2016-06-07,74.80332682494573,75.17350954674471,74.30674881542271,74.91167449951172,1695000,0.0,0
2016-06-08,74.83941724990943,75.4262882327364,74.64981405023912,75.29085540771484,1260000,0.0,0
2016-06-09,74.64082272464726,75.5617609097861,74.15326843046846,75.50758361816406,1574400,0.0,0
2016-06-10,74.29770993633832,74.59566084227319,73.84627167464353,74.36994171142578,1647200,0.0,0
2016-06-13,73.62958507534226,74.8033204520007,73.31357277354827,74.017822265625,1415000,0.0,0
2016-06-14,73.74696925125569,74.26160869555505,73.32261609942239,74.00880432128906,1477700,0.0,0
2016-06-15,74.56857125299707,75.12835719603562,73.96364561532084,74.4692611694336,1632400,0.0,0
2016-06-16,73.8101557284323,74.76720263817619,73.45803443566234,74.64080047607422,1314700,0.0,0
2016-06-17,74.49636395931131,74.8484853473,73.80114499135195,74.8394546508789,2362500,0.0,0
2016-06-20,75.81454711152186,76.51878973793916,75.45339510380997,76.09443664550781,2642700,0.0,0
