Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-01,6.882189155241967,6.986239075043677,6.837595826193435,6.934214115142822,10548200,0.05,0
2013-03-04,6.926780375633054,7.06055962695556,6.911916408145429,7.053127288818359,15460700,0.0,0
2013-03-05,7.082855823571985,7.1571777862265895,7.053127180267497,7.0754241943359375,15312000,0.0,0
2013-03-06,7.1200175378974,7.246364462145447,7.1051535691083085,7.179474830627441,16675800,0.0,0
2013-03-07,7.276095259382247,7.39500987999444,7.253798945214223,7.372713565826416,28278900,0.0,0
2013-03-08,7.454466708217575,7.454466708217575,7.283527129339033,7.32811975479126,23450900,0.0,0
2013-03-11,7.342982889661468,7.395007844663693,7.305821903751228,7.365279197692871,14516700,0.0,0
2013-03-12,7.365280748526118,7.365280748526118,7.276094788834661,7.32811975479126,11780200,0.0,0
2013-03-13,7.328119750444284,7.44703507208269,7.313255778231359,7.432170391082764,13891800,0.0,0
2013-03-14,7.461899044295614,7.469331384795577,7.3504167719441735,7.432170391082764,11158200,0.0,0
2013-03-15,7.424738632070464,7.536221621939986,7.372713662070255,7.513924598693848,19671800,0.0,0
2013-03-18,7.402442317611382,7.543653254234975,7.387577635447291,7.513924598693848,11376800,0.0,0
2013-03-19,7.543651576576384,7.551083916005527,7.409873010786312,7.484194278717041,14949200,0.0,0
2013-03-20,7.536219473796731,7.573379751040587,7.51392245690619,7.543651103973389,10090200,0.0,0
2013-03-21,7.513922809591774,7.536219827528883,7.432169203516374,7.447033882141113,8109400,0.0,0
2013-03-22,7.476761695629572,7.48419332532512,7.432168373522243,7.469329357147217,6755700,0.0,0
2013-03-25,7.506491777974046,7.513923409092461,7.395008805754464,7.4098734855651855,8408000,0.0,0
2013-03-26,7.439601427446661,7.506491062646807,7.395008101050937,7.499058723449707,9170300,0.0,0
2013-03-27,7.447032452540719,7.4618964195251465,7.38757445824275,7.4618964195251465,6768700,0.0,0
2013-03-28,7.43960105645145,7.50649068831597,7.3429827780679044,7.402440071105957,11449300,0.0,0
2013-04-01,7.372710923618174,7.387574891474273,7.246364007300755,7.298388957977295,9236100,0.0,0
2013-04-02,7.320687046886936,7.320687046886936,7.216636421482829,7.246365070343018,7406800,0.0,0
2013-04-03,7.238933690639161,7.246366031036281,7.090290426631713,7.127451419830322,10510100,0.0,0
2013-04-04,7.12744976632639,7.224068042713413,7.11258508898062,7.216635704040527,9830700,0.0,0
2013-04-05,7.112585199109435,7.201771138204497,7.015966921226409,7.179474830627441,16508900,0.0,0
2013-04-08,7.164613812445215,7.2909607887268075,7.105156495228834,7.290960788726807,8160700,0.0,0
2013-04-09,7.298388848863881,7.3578461369729595,7.253796237175463,7.320685863494873,6669800,0.0,0
2013-04-10,7.365281329869416,7.461899637691349,7.33555267429244,7.454467296600342,9333800,0.0,0
2013-04-11,7.461899637691349,7.625407597758242,7.387577644355383,7.454467296600342,23954600,0.0,0
2013-04-12,7.3950089239635615,7.454466226582984,7.305822970034427,7.313255310058594,14374000,0.0,0
2013-04-15,7.283525313416242,7.305821620583458,7.097721099853516,7.097721099853516,12563800,0.0,0
2013-04-16,7.209201916439924,7.209201916439924,7.090287356720891,7.172040939331055,13121100,0.0,0
2013-04-17,7.1200181201499015,7.164611447737553,7.030832173761496,7.082857131958008,13926500,0.0,0
2013-04-18,7.082857363993065,7.127450693041597,6.904485465372773,6.934214115142822,21239300,0.0,0
2013-04-19,6.9639422926452035,7.023399588153136,6.904484997137271,6.99367094039917,9342100,0.0,0
2013-04-22,6.978805667406647,7.09028789846453,6.911916045257222,7.015965938568115,8021200,0.0,0
2013-04-23,7.045697093035982,7.172044044639061,7.045697093035982,7.127451419830322,9836700,0.0,0
2013-04-24,7.120019304944863,7.246366260549717,7.120019304944863,7.231501579284668,6476400,0.0,0
2013-04-25,7.253798360979954,7.357848291241726,7.253798360979954,7.30582332611084,6502200,0.0,0
2013-04-26,7.305821296259213,7.35784624693547,7.224067701084123,7.283524990081787,7818500,0.0,0
2013-04-29,7.29838956481181,7.424736491634515,7.29838956481181,7.365279197692871,9326300,0.0,0
2013-04-30,7.313255193156326,7.432169796494325,7.276094202416465,7.4098734855651855,13377400,0.0,0
2013-05-01,7.3950072429443345,7.432168225830848,7.335549953840632,7.342982292175293,7669300,0.0,0
2013-05-02,7.350417251658391,7.417306194162464,7.3132562555203195,7.372713565826416,8496400,0.0,0
2013-05-03,7.417306299932358,7.513924607754292,7.417306299932358,7.454467296600342,7671200,0.0,0
2013-05-06,7.469331853092053,7.543653136390319,7.439603198015337,7.536221504211426,6755200,0.0,0
2013-05-07,7.565949552303972,7.610542176948044,7.506492246920549,7.603109836578369,8867200,0.0,0
2013-05-08,7.5882458661391325,7.714592817300848,7.5510848730703355,7.692296504974365,7821300,0.0,0
2013-05-09,7.677432302161812,7.707160956710097,7.61797499306524,7.647703647613525,5453100,0.0,0
2013-05-10,7.662567017448375,7.69972729768161,7.610541349305405,7.655134677886963,6029300,0.0,0
2013-05-13,7.6477031715344115,7.751753810369644,7.632839199579086,7.692296504974365,5657500,0.0,0
2013-05-14,7.699726489579349,7.840938091278076,7.692294859584814,7.840938091278076,8534900,0.0,0
2013-05-15,7.803776644453442,7.967284544035627,7.744319355293883,7.900394916534424,12296200,0.0,0
2013-05-16,7.9003963421578165,7.967285981729228,7.848371381952018,7.8558030128479,9375500,0.0,0
2013-05-17,7.922690427849323,8.063902007024906,7.9003941238482875,8.026741027832031,9686200,0.0,0
2013-05-20,8.004445565473771,8.123360144365096,7.997013227096364,8.063902854919434,8770500,0.0,0
2013-05-21,8.078768132123388,8.138225431204631,8.041607143000881,8.071335792541504,6393500,0.0,0
2013-05-22,8.063906452485423,8.175388742735148,7.915262453769637,7.944991111755371,12546600,0.0,0
2013-05-23,7.829193212907089,7.986075936684353,7.7993108232567705,7.941252708435059,8596300,0.055,0
2013-05-24,7.881487664207583,7.9711348301451554,7.866546113658483,7.9636640548706055,6965800,0.0,0
2013-05-28,8.053311305892722,8.105606020914731,7.963664139008013,8.023428916931152,9827000,0.0,0
2013-05-29,7.9636666088686825,8.083196201786006,7.896431034739545,8.008490562438965,11826700,0.0,0
2013-05-30,8.030899749935177,8.172840920408483,8.023428974528066,8.105606079101562,11078600,0.0,0
2013-05-31,8.090663554373917,8.13548748896854,8.030898783215934,8.05331039428711,12452100,0.0,0
2013-06-03,8.068254743238354,8.135490312236989,7.933783605241084,8.045843124389648,8357700,0.0,0
2013-06-04,8.038371175499897,8.135489126290327,7.956194064279772,7.97113561630249,6664500,0.0,0
2013-06-05,7.948723868913973,8.001017875221514,7.829193592071532,7.829193592071533,8710000,0.0,0
2013-06-06,7.8142537463870125,7.9188424847537,7.769429797814863,7.91137170791626,8491500,0.0,0
2013-06-07,7.986077754338022,8.13549044904873,7.933783738660792,8.113078117370605,12458600,0.0,0
2013-06-10,8.120547414690112,8.262489306306973,8.09813579954886,8.21019458770752,15392700,0.0,0
2013-06-11,8.135488409876302,8.172840861739001,8.023428916931152,8.023428916931152,10677600,0.0,0
2013-06-12,8.07572420919149,8.09813582440152,7.829193592071532,7.829193592071533,11838600,0.0,0
2013-06-13,7.829194960516127,7.986077719312282,7.776900945068251,7.978607654571533,9976400,0.0,0
2013-06-14,7.956194166466656,7.963664942573967,7.702194190889865,7.776899814605713,11455800,0.0,0
2013-06-17,7.8217245478901,7.844136166020603,7.732077362915592,7.784371376037598,8790600,0.0,0
2013-06-18,7.761957941862593,7.911369881862595,7.739545616523347,7.844134330749512,10058500,0.0,0
2013-06-19,7.829193822452049,7.859076926881295,7.754488198736201,7.776899814605713,10232800,0.0,0
2013-06-20,7.709663266603543,7.956193146934307,7.649898490308347,7.747016429901123,26917100,0.0,0
2013-06-21,7.83666692048837,7.9337849013012764,7.732078873807266,7.874020099639893,17504700,0.0,0
2013-06-24,7.769427820076354,7.8889580816910225,7.709663045495175,7.799310207366943,13526100,0.0,0
2013-06-25,7.87401941418069,8.03090218299782,7.829195460610408,8.008490562438965,11264500,0.0,0
2013-06-26,8.195254900211344,8.195254900211344,8.05331298864563,8.128019332885742,13099200,0.0,0
2013-06-27,8.202720416844778,8.284897492438024,8.150426432341517,8.277426719665527,9505900,0.0,0
2013-06-28,8.247549057006836,8.284902229775893,8.150431092788292,8.247549057006836,10049300,0.0,0
2013-07-01,8.2699599102946,8.516489830320284,8.262489846394162,8.396960258483887,12289900,0.0,0
2013-07-02,8.396961348920682,8.583726507281654,8.374549729404075,8.516490936279297,12127100,0.0,0
2013-07-03,8.464195943011813,8.561313899644771,8.434313549621093,8.538902282714844,5205100,0.0,0
2013-07-05,8.613607796023416,8.964726448059082,8.613607796023416,8.964726448059082,14123700,0.0,0
2013-07-08,9.009549038950542,9.061843040715628,8.882548709704755,8.897489547729492,11242700,0.0,0
2013-07-09,8.957256519040675,8.972198073178065,8.822786094066744,8.875080108642578,13754900,0.0,0
2013-07-10,8.86760799092196,8.897490382226446,8.725666810338753,8.807843208312988,10235700,0.0,0
2013-07-11,8.934845663488604,8.934845663488604,8.598668503659242,8.643491744995117,14680700,0.0,0
2013-07-12,8.673372091216597,8.81531398425221,8.650960475851335,8.807843208312988,8326000,0.0,0
2013-07-15,8.845195686153975,8.89748968874788,8.785430908203125,8.785430908203125,6755000,0.0,0
2013-07-16,8.800372189272592,8.807842965005442,8.53143067496145,8.628548622131348,9893600,0.0,0
2013-07-17,8.65096194521606,8.755550688772349,8.628550326044188,8.710726737976074,10480000,0.0,0
2013-07-18,8.598665579955227,8.964725013692442,8.546370866241102,8.837724685668945,17963200,0.0,0
2013-07-19,8.860137753815058,9.024491272211149,8.845196913480386,8.994608879089355,13276000,0.0,0
2013-07-22,9.031960782057817,9.248608279923575,8.987136842434538,9.241137504577637,13419300,0.0,0
2013-07-23,9.27101980848919,9.278490583766617,9.129078640479785,9.18137264251709,12564200,0.0,0
2013-07-24,9.22619666633811,9.293431507094505,9.158961113129367,9.241137504577637,10783300,0.0,0
2013-07-25,9.218729390768543,9.338258991872086,9.15896459021677,9.233670234680176,13390000,0.0,0
2013-07-26,9.144022122841223,9.271022489473951,9.144022122841223,9.263551712036133,9504900,0.0,0
2013-07-29,9.248610006058009,9.263550847086051,9.05437408552607,9.091727256774902,8190000,0.0,0
2013-07-30,9.114139556884766,9.18137512767584,9.046903986093689,9.114139556884766,8846900,0.0,0
2013-07-31,9.136550294829535,9.278492200016593,9.129080230703217,9.173903465270996,9988600,0.0,0
2013-08-01,9.256080809617021,9.435375177187924,9.248610032855114,9.405492782592773,10958600,0.0,0
2013-08-02,9.398022925262643,9.427905322781262,9.293434177721199,9.375611305236816,8399200,0.0,0
2013-08-05,9.338256499076946,9.412962836050536,9.293432554402308,9.353198051452637,5512600,0.0,0
2013-08-06,9.338257684800782,9.383081635166935,9.19631648147092,9.248610496520996,10914200,0.0,0
2013-08-07,9.211256181035898,9.21872695724592,9.05437344288762,9.099197387695312,11202000,0.0,0
2013-08-08,9.173901867239662,9.241137419831823,9.069313863165052,9.18137264251709,11611300,0.0,0
2013-08-09,9.173901203529747,9.241136751257574,9.106665655801917,9.136548042297363,7821700,0.0,0
2013-08-12,9.08425583527527,9.151491396260596,9.031961826709988,9.099197387695312,7037000,0.0,0
2013-08-13,9.12160945412443,9.241139029575132,9.039433049115189,9.173903465270996,9871900,0.0,0
2013-08-14,9.166431804414579,9.233666644554395,9.121607865202357,9.18137264251709,8684700,0.0,0
2013-08-15,9.099195726326148,9.099195726326148,8.957253854061818,9.024489402770996,9610800,0.0,0
2013-08-16,9.031964058044359,9.20378767860904,9.002081658274301,9.084258079528809,7813800,0.0,0
2013-08-19,9.069311970864725,9.069311970864725,8.957252502441406,8.957252502441406,7898400,0.0,0
2013-08-20,8.972199258504244,9.136552101013256,8.882552059194072,9.084258079528809,12509900,0.0,0
2013-08-21,9.054373056260681,9.129079390266023,8.964725882925713,9.031961441040039,9717800,0.0,0
2013-08-22,9.069315450390741,9.241139037128448,9.03943305650364,9.226198196411133,8280700,0.0,0
2013-08-23,9.282477599121032,9.304989470734693,9.109885390683813,9.154909133911133,6664800,0.055,0
2013-08-26,9.139901434327733,9.199933568901354,9.064860908290957,9.087372779846191,7981900,0.0,0
2013-08-27,8.974813533309229,8.974813533309229,8.712172383622027,8.742188453674316,11644400,0.0,0
2013-08-28,8.682156190231241,8.877261000619248,8.637132443612193,8.772204399108887,10637000,0.0,0
2013-08-29,8.787211180774971,8.907275437267021,8.764699311592567,8.847243309020996,9339600,0.0,0
2013-08-30,8.847245595709111,8.854749792589278,8.659644967542556,8.757197380065918,12161600,0.0,0
2013-09-03,8.847245864532848,8.982318549921626,8.719677376252251,8.764701843261719,9695300,0.0,0
2013-09-04,8.749693449045354,8.85475006164103,8.689661303459147,8.764701843261719,14743300,0.0,0
2013-09-05,8.779709018428054,8.959805444860319,8.772204821750147,8.884765625,10870700,0.0,0
2013-09-06,8.982315327401233,8.997323000593779,8.802218239615119,8.929786682128906,14096700,0.0,0
2013-09-09,8.967308875036132,9.004829139578948,8.839740404974266,8.99732494354248,9090300,0.0,0
2013-09-10,9.064860757757005,9.117388695726754,9.02734049536169,9.109885215759277,9438800,0.0,0
2013-09-11,9.087372872652205,9.154909203647128,8.982316993895214,9.049853324890137,7270500,0.0,0
2013-09-12,9.049853301646658,9.07236517337398,8.952300903308933,8.982316970825195,6762400,0.0,0
2013-09-13,8.982316970825195,9.019837234130398,8.914780640003732,8.982316970825195,4549900,0.0,0
2013-09-16,9.087369728664658,9.102378115088586,9.004825750250824,9.042346000671387,6656900,0.0,0
2013-09-17,9.0573560291802,9.117388159224387,9.019836484632162,9.094876289367676,5503000,0.0,0
2013-09-18,9.102381293767317,9.184925301006674,9.034844962553525,9.057356834411621,8736500,0.0,0
2013-09-19,9.087373717190454,9.087373717190454,8.652140338818496,8.704668998718262,21310500,0.0,0
2013-09-20,8.68215560913086,8.73468426419005,8.554587142849186,8.68215560913086,23121500,0.0,0
2013-09-23,8.629627323029457,8.667147584953131,8.464538599948972,8.532074928283691,14450400,0.0,0
2013-09-24,8.502061845898602,8.629630351828991,8.41951781320706,8.569598197937012,13479300,0.0,0
2013-09-25,8.58460262385152,8.682155015850219,8.47204255688965,8.592106819152832,8266400,0.0,0
2013-09-26,8.592107453535483,8.61461932546209,8.449531310480968,8.509563446044922,9182800,0.0,0
2013-09-27,8.457034854513354,8.592106791301878,8.404506203213892,8.52457046508789,8777300,0.0,0
2013-09-30,8.366984892306393,8.56208965118326,8.291945095873308,8.554585456848145,10269200,0.0,0
2013-10-01,8.547083783373353,8.6746522514565,8.494555127572372,8.652139663696289,9437500,0.0,0
2013-10-02,8.569598197937012,8.659646428774982,8.539582120991021,8.569598197937012,11051300,0.0,0
2013-10-03,8.547083078623864,8.637131275321252,8.479546752190961,8.592106819152832,12828300,0.0,0
2013-10-04,8.599612271542155,8.779708691263354,8.58460387874561,8.734684944152832,8576800,0.0,0
2013-10-07,8.659643145585735,8.674651536188358,8.569594948888348,8.592106819152832,9129500,0.0,0
2013-10-08,8.584599519584527,8.667144206771166,8.442023438613631,8.479543685913086,15804300,0.0,0
2013-10-09,8.479546724704866,8.592106791301878,8.434522268682391,8.52457046508789,12837800,0.0,0
2013-10-10,8.622123518912554,8.82473251311402,8.622123518912554,8.817228317260742,11410100,0.0,0
2013-10-11,8.787212151238876,8.929788292659506,8.727180016362873,8.914780616760254,8228000,0.0,0
2013-10-14,8.862251877532236,8.967307746260605,8.83223581280421,8.952300071716309,7848700,0.0,0
2013-10-15,8.937291951321159,8.974812212273665,8.854747949737208,8.899771690368652,8655500,0.0,0
2013-10-16,9.034844690968649,9.289981616489408,8.952300686210544,9.109885215759277,18312000,0.0,0
2013-10-17,9.21494296557186,9.41755199432373,9.08737447687023,9.41755199432373,15742800,0.0,0
2013-10-18,9.500094238701399,9.515102630159705,9.289981767761576,9.455070495605469,11807900,0.0,0
2013-10-21,9.43255803035756,9.46257409802271,9.372525895027257,9.425054550170898,9270600,0.0,0
2013-10-22,9.432558735643074,9.522606945371555,9.402542665733579,9.485087394714355,17891700,0.0,0
2013-10-23,9.447566596069015,9.50759873250533,9.417550527850857,9.470078468322754,12569700,0.0,0
2013-10-24,9.485089990982823,9.515106069108349,9.417553636290453,9.477585792541504,10623600,0.0,0
2013-10-25,9.515104321920967,9.552623875958625,9.45507217669317,9.522607803344727,9771900,0.0,0
2013-10-28,9.500095118188968,9.605151721204422,9.477583244556927,9.560127258300781,8856600,0.0,0
2013-10-29,9.56763170573919,9.590143579961849,9.44756742236558,9.50009536743164,8936200,0.0,0
2013-10-30,9.500094514651936,9.54511897469519,9.38753443800307,9.402542114257812,10594000,0.0,0
2013-10-31,9.387532801826758,9.507597053496458,9.357516738909334,9.41004467010498,10740800,0.0,0
2013-11-01,9.417548864744184,9.49258866421805,9.365020217909148,9.41004467010498,8735600,0.0,0
2013-11-04,9.425053177430163,9.462572719817326,9.319996598083671,9.38002872467041,7881500,0.0,0
2013-11-05,9.327502151349282,9.507598557340188,9.282477692031804,9.425054550170898,9539000,0.0,0
2013-11-06,9.50009536743164,9.522607241654297,9.38003108405803,9.50009536743164,7547200,0.0,0
2013-11-07,9.53010818922258,9.59764450450531,9.342507631499146,9.350011825561523,9429200,0.0,0
2013-11-08,9.372525118194279,9.770238876342773,9.342509053016983,9.770238876342773,11085400,0.0,0
2013-11-11,9.78524901098538,9.830273477889564,9.695200792816635,9.72521686553955,7800100,0.0,0
2013-11-12,9.710205972892394,9.770238818531212,9.590141712893638,9.63516616821289,6170700,0.0,0
2013-11-13,9.635165695838694,9.755229949951172,9.537613310462453,9.755229949951172,7876700,0.0,0
2013-11-14,9.79275197887735,9.79275197887735,9.69519957586287,9.717711448669434,8046500,0.0,0
2013-11-15,9.7327178663306,9.75522973456981,9.635165483108176,9.642669677734375,13326300,0.0,0
2013-11-18,9.680190328100924,9.732718980860179,9.575134453861352,9.620158195495605,10672500,0.0,0
2013-11-19,9.620157360082787,9.665181813446596,9.500093105298511,9.590141296386719,11454100,0.0,0
2013-11-20,9.590144017957048,9.620160090171325,9.507599998277685,9.552623748779297,11582400,0.0,0
2013-11-21,9.59014177107219,9.770238877802322,9.54511803111924,9.710206031799316,13325700,0.0,0
2013-11-22,9.725218111466827,9.762738386087213,9.62766568370971,9.740225791931152,8200300,0.0,0
2013-11-25,9.740220298293787,9.830269192849606,9.680188179016113,9.680188179016113,12891400,0.0,0
2013-11-26,9.7102058527703,9.73271843797115,9.620157658885192,9.665182113647461,9086400,0.0,0
2013-11-27,9.702701803465192,9.7327178663306,9.627661288481976,9.642669677734375,8167700,0.0,0
2013-11-29,9.65397693169193,9.714267126281829,9.59368601838622,9.608758926391602,5186700,0.055,0
2013-12-02,9.661513103139976,9.789629952106193,9.61629581451416,9.61629581451416,13154600,0.0,0
2013-12-03,9.60121788188228,9.638899415163733,9.412810934190482,9.480637550354004,11969100,0.0,0
2013-12-04,9.525860655674185,9.706731250212819,9.473106193230192,9.676586151123047,13335000,0.0,0
2013-12-05,9.631365220863817,9.676583215136745,9.533393498868838,9.60122013092041,9917300,0.0,0
2013-12-06,9.714266055800627,9.782091978203203,9.66151160231098,9.759483337402344,7483800,0.0,0
2013-12-09,9.774556532034783,9.789628720107979,9.638903245797247,9.706729888916016,9458900,0.0,0
2013-12-10,9.684119108556983,9.83484454957761,9.631364665163066,9.797163009643555,11700600,0.0,0
2013-12-11,9.849917537007688,9.849917537007688,9.69165563136011,9.736873626708984,11461800,0.0,0
2013-12-12,9.729335598344429,9.91774256413333,9.721799147221144,9.857452392578125,12911000,0.0,0
2013-12-13,9.834847015753553,9.89513720728011,9.774556824226996,9.827310562133789,7091400,0.0,0
2013-12-16,9.85745495020544,10.030789777436977,9.85745495020544,10.00064468383789,8312500,0.0,0
2013-12-17,9.970496284565252,9.978032735688537,9.81223512326949,9.857452392578125,10929600,0.0,0
2013-12-18,9.872527856362845,10.008180418200869,9.691656576052608,10.00064468383789,12504500,0.0,0
2013-12-19,9.978035324601784,10.05339841795736,9.917745137403612,10.00064468383789,6718200,0.0,0
2013-12-20,10.068473272360361,10.113691284094307,9.978037967608383,10.038328170776367,13165600,0.0,0
2013-12-23,10.091078480366006,10.158904391950829,10.045860487260507,10.143832206726074,5040800,0.0,0
2013-12-24,10.158904910627086,10.21165935839622,10.128759819922863,10.136296272277832,1957500,0.0,0
2013-12-26,10.173978335555853,10.19658697506114,10.106151698324304,10.12876033782959,3039300,0.0,0
2013-12-27,10.151372016235019,10.16644420644486,10.083545363501097,10.098617553710938,2506300,0.0,0
2013-12-30,10.106151462769827,10.143833006877482,10.068469918662172,10.083542823791504,2991500,0.0,0
2013-12-31,10.091078877174816,10.166441243693278,10.083542424908275,10.113687515258789,3652500,0.0,0
2014-01-02,10.121222808892256,10.128758541580492,9.993106009889905,10.015714645385742,6353900,0.0,0
2014-01-03,10.038328170776367,10.128763475528345,9.993110877758337,10.038328170776367,5570800,0.0,0
2014-01-06,10.098615245583977,10.264413612292689,10.098615245583977,10.12876033782959,12965900,0.0,0
2014-01-07,10.204124450683594,10.302096189981642,10.136297806652964,10.204124450683594,11581100,0.0,0
2014-01-08,10.166440645020542,10.309630354790185,10.10615046786983,10.27194881439209,12565700,0.0,0
2014-01-09,10.279488299204534,10.43021378655326,10.279488299204534,10.36992359161377,16899600,0.0,0
2014-01-10,10.354847628295417,10.362384080118156,10.196585733595898,10.27194881439209,9479500,0.0,0
2014-01-13,10.279487840404451,10.287023575398687,10.106152998652936,10.151371002197266,6563800,0.0,0
2014-01-14,10.219194613922925,10.287020521027209,10.18151307527683,10.226730346679688,11503900,0.0,0
2014-01-15,10.271948853440591,10.362384119510446,10.256875949737813,10.309630393981934,7548500,0.0,0
2014-01-16,10.309632204032177,10.317167938490998,10.151370280945166,10.196587562561035,7824800,0.0,0
2014-01-17,10.219197357675185,10.347313473524887,10.189052262407767,10.204124450683594,7584700,0.0,0
2014-01-21,10.309630510679645,10.558327674865723,10.29455760680625,10.558327674865723,16871000,0.0,0
2014-01-22,10.596008463607877,10.656298637390137,10.482963848729465,10.656298637390137,13922600,0.0,0
2014-01-23,10.43774720059313,10.550791103501545,10.091078321300882,10.309630393981934,25810600,0.0,0
2014-01-24,10.256881094296691,10.256881094296691,9.721804962634428,9.744414329528809,29808300,0.0,0
2014-01-27,9.782090426570933,9.872526412860905,9.616292795375765,9.691655158996582,18336900,0.0,0
2014-01-28,9.684123284246004,9.819775880298701,9.653978183043638,9.767022132873535,13179200,0.0,0
2014-01-29,9.684120813395811,9.81223764049654,9.638902813771432,9.699193000793457,13728100,0.0,0
2014-01-30,9.774554252624512,9.797162888819885,9.59368300691476,9.774554252624512,11891500,0.0,0
2014-01-31,9.608759360171243,9.721803300451626,9.578614261515417,9.61629581451416,11633200,0.0,0
2014-02-03,9.608757623487069,9.631366263713696,9.254552239263223,9.277161598205566,12920300,0.0,0
2014-02-04,9.337451334784921,9.47310388832529,9.23194315428403,9.405277252197266,9689600,0.0,0
2014-02-05,9.34499009912226,9.397744565838,9.254554794530021,9.329917907714844,13708300,0.0,0
2014-02-06,9.352522377773035,9.540929357885194,9.352522377773035,9.533392906188965,7244400,0.0,0
2014-02-07,9.586147945306527,9.69919185291539,9.510784861090192,9.60122013092041,9321200,0.0,0
2014-02-10,9.616294276917833,9.653975823891487,9.46556880773894,9.548467636108398,8234000,0.0,0
2014-02-11,9.563538544949974,9.676583170756007,9.465567542119965,9.653974533081055,11112100,0.0,0
2014-02-12,9.646438868210005,9.932817604088498,9.646438868210005,9.729337692260742,9327600,0.0,0
2014-02-13,9.63136679240277,9.721802076989212,9.540931507816332,9.706729888916016,8505300,0.0,0
2014-02-14,9.714264988392374,9.827308898691077,9.69165563136011,9.736873626708984,8688300,0.0,0
2014-02-18,9.759482265025595,9.789627355686292,9.638901902382802,9.736873626708984,9199900,0.0,0
2014-02-19,9.67658531519181,9.706730411677437,9.495714736278044,9.525859832763672,11036700,0.0,0
2014-02-20,9.525860518546684,9.638904458827067,9.427888768236294,9.61629581451416,9387900,0.0,0
2014-02-21,9.623830942892065,9.74441132090188,9.623830942892065,9.684121131896973,7328400,0.0,0
2014-02-24,9.699191173685817,9.87252596775858,9.676582537490443,9.774554252624512,8096100,0.0,0
2014-02-25,9.782092905145975,9.782092905145975,9.684121879486693,9.721802711486816,9095300,0.0,0
2014-02-26,9.759482853365636,9.834845943918392,9.721801308089258,9.80470085144043,8020900,0.0,0
2014-02-27,9.7896279458436,9.849918130799525,9.751946400567222,9.80470085144043,7004300,0.0,0
2014-02-28,9.816054247549339,10.005261148965193,9.800917348987886,9.967419624328613,10416500,0.055,0
2014-03-03,9.884169759760697,9.92201056612259,9.785782075332119,9.869032859802246,10157700,0.0,0
2014-03-04,9.982553248197377,10.164192375647394,9.96741707527388,10.149055480957031,8153000,0.0,0
2014-03-05,10.141488663911082,10.156625561034783,10.073374792155375,10.111215591430664,8694600,0.0,0
2014-03-06,10.149057039741828,10.338263921830281,10.096079343722495,10.323127746582031,14969700,0.0,0
2014-03-07,10.429083013607313,10.625858341844632,10.413946838540502,10.519902229309082,17784900,0.0,0
2014-03-10,10.5047648865055,10.603152539687134,10.451787197010345,10.58044719696045,14354800,0.0,0
2014-03-11,10.580446292877621,10.603151633664167,10.398807897186195,10.429080963134766,13018600,0.0,0
2014-03-12,10.383674894030968,10.436652595167228,10.315560294417464,10.421516418457031,8601500,0.0,0
2014-03-13,10.451787847542883,10.535038610755027,10.368536362563807,10.398809432983398,12366700,0.0,0
2014-03-14,10.376106035545847,10.535039854453128,10.360969137665622,10.436652183532715,12983100,0.0,0
2014-03-17,10.48206265217159,10.580449605987734,10.451789576743456,10.557744979858398,9095500,0.0,0
