Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-25,23.476835583877023,23.60738355141177,23.135961411240277,23.222993850708008,3157400,0.0,0
2015-09-28,22.97640903054522,23.106957029203734,22.345427498140428,22.425207138061523,3475900,0.0,0
2015-09-29,22.729816620260763,22.729816620260763,22.22938313172689,22.352678298950195,4239200,0.0,0
2015-09-30,22.563004793473866,22.758825380671748,22.330920109880946,22.650035858154297,6657100,0.0,0
2015-10-01,22.679050967987045,22.903882870297124,22.388945064468544,22.831356048583984,3717000,0.0,0
2015-10-02,22.280149976394625,22.88212013244629,21.9102644997845,22.88212013244629,3560000,0.0,0
2015-10-05,23.128712702662543,23.650904665595423,23.128712702662543,23.571125030517578,3732900,0.0,0
2015-10-06,23.505851035150968,23.621893386172957,23.346291764995282,23.571125030517578,3536200,0.0,0
2015-10-07,23.73793012017334,24.093311292336278,23.621887796610032,23.933752059936523,2697500,0.0,0
2015-10-08,23.817708854266073,24.057044927334484,23.128706373209766,24.035287857055664,2438500,0.0,0
2015-10-09,24.057046464191515,24.173091557537642,23.745184959159367,23.846721649169922,2580800,0.0,0
2015-10-12,23.803208508302287,23.875733936460406,23.5276069012995,23.665409088134766,1743400,0.0,0
2015-10-13,23.60739012272629,23.629149967817376,22.78784076322285,22.816850662231445,5733800,0.0,0
2015-10-14,22.84585739762267,23.06343643855222,22.51223601708618,22.57025718688965,4318500,0.0,0
2015-10-15,22.72256441662671,23.222997918727287,22.577510786549055,23.208492279052734,3563600,0.0,0
2015-10-16,23.25201154740558,23.58563299362501,23.092452261531875,23.49860191345215,3159500,0.0,0
2015-10-19,23.39705809321888,23.41881793423411,22.961900006261274,23.02717399597168,2821600,0.0,0
2015-10-20,22.896624051968264,23.17222562561691,22.853108523672997,23.135961532592773,3743900,0.0,0
2015-10-21,23.208494673853075,23.244757393447337,22.78784076322285,22.816850662231445,1792600,0.0,0
2015-10-22,22.932899713855736,23.999039686589924,22.932899713855736,23.919260025024414,4817400,0.0,0
2015-10-23,24.202107593225456,24.637268528645457,24.10782507555239,24.58650016784668,4400400,0.0,0
2015-10-26,24.542981413783636,24.579244130696967,24.29639106543785,24.44869613647461,2704200,0.0,0
2015-10-27,24.267377052136986,24.33265104189671,23.955512741803606,24.12957763671875,2583700,0.0,0
2015-10-28,24.12232715737395,24.94187787381551,23.991781924372813,24.912866592407227,5278800,0.0,0
2015-10-29,24.78957285679933,25.01440613825901,23.650906342097628,24.289140701293945,6731200,0.0,0
2015-10-30,24.296385749523076,24.513964770065932,23.919247489470695,24.05704689025879,4961400,0.0,0
2015-11-02,24.165841147452053,24.38342019827924,24.006281885733838,24.267377853393555,3993800,0.0,0
2015-11-03,24.15133604664369,24.630011075796347,24.100567692541723,24.4196834564209,3914600,0.0,0
2015-11-04,24.4559473772112,24.528472802251972,24.2093570587379,24.32539939880371,2795900,0.0,0
2015-11-05,24.36891886910955,24.659026165964658,24.281887786720308,24.579246520996094,2670200,0.0,0
2015-11-06,24.84034113854735,24.949132060419895,24.448697139807873,24.731550216674805,3479200,0.0,0
2015-11-09,24.77506245938302,24.854842084798815,24.15858806298967,24.252870559692383,4425400,0.0,0
2015-11-10,24.15133679478432,24.361664420675126,23.679915953995962,23.91200065612793,4145000,0.0,0
2015-11-11,24.29638782196599,24.383418884273272,24.042546070791587,24.158588409423828,3407700,0.0,0
2015-11-12,23.92651235600371,24.00628924464998,23.542119722820182,23.556625366210938,3302900,0.0,0
2015-11-13,23.541992884558315,23.688262432209683,23.147067337787284,23.198261260986328,2863800,0.27,0
2015-11-16,23.139754367455033,23.55662077650029,23.022739284036362,23.53468132019043,2995900,0.0,0
2015-11-17,23.556618643335117,23.827218265997672,23.417664116189584,23.520051956176758,2669000,0.0,0
2015-11-18,23.65169350479514,24.20020216419219,23.593184575326987,24.17826271057129,2593800,0.0,0
2015-11-19,24.178267381257054,24.448864257672092,24.170952368730788,24.273340225219727,2506700,0.0,0
2015-11-20,24.419605618347568,24.602441842252368,24.178263253520107,24.280651092529297,2328100,0.0,0
2015-11-23,24.280646943857676,24.61706486879478,24.156316882118983,24.192886352539062,2997600,0.0,0
2015-11-24,24.01005836133096,24.375730871568518,23.929609962701118,24.273340225219727,2757200,0.0,0
2015-11-25,24.339158077229012,24.712145549246586,24.309906400683285,24.565876007080078,2528700,0.0,0
2015-11-27,24.55124742072469,24.602441339182473,24.295277828435776,24.57318687438965,981700,0.0,0
2015-11-30,24.609759704136703,24.756026468315472,24.49274461887787,24.63901138305664,2611900,0.0,0
2015-12-01,24.763340442114973,25.026625070372763,24.543937515186673,24.79259490966797,3002900,0.0,0
2015-12-02,24.843788084066475,24.938860915958468,24.47811562025559,24.580503463745117,2584800,0.0,0
2015-12-03,24.70482396122406,25.59706542004914,24.149003196783692,24.258703231811523,2932700,0.0,0
2015-12-04,24.36110007517805,24.880354294242476,24.18557606838445,24.74139976501465,2831300,0.0,0
2015-12-07,24.682888383849463,24.697515615452623,24.375724889760626,24.543933868408203,2276900,0.0,0
2015-12-08,24.192892889084266,24.25139903581783,23.914981019985788,24.024681091308594,3409900,0.0,0
2015-12-09,23.900353423863653,24.339159282228408,23.59318709112064,23.673635482788086,3779700,0.0,0
2015-12-10,23.776020262620616,24.273334992524457,23.593184046916537,23.980798721313477,3816800,0.0,0
2015-12-11,23.578561036060254,23.768709484397288,22.956916191014212,22.978857040405273,8226100,0.0,0
2015-12-14,23.00079528972291,23.161690648946845,22.02810672888324,22.225568771362305,6085700,0.0,0
2015-12-15,22.50348275412887,22.99348388958032,22.306019297694032,22.92034912109375,5530100,0.0,0
2015-12-16,23.169005374644478,23.37378104257158,22.708257331949262,23.32990074157715,4141600,0.0,0
2015-12-17,23.468858099614952,23.49079755399739,22.788707115165398,22.81064796447754,3060900,0.0,0
2015-12-18,22.67168858618123,22.708255267864562,22.43765847557711,22.481538772583008,6382800,0.0,0
2015-12-21,22.70825514908356,23.154375916920053,22.627808170815122,23.147062301635742,3504200,0.0,0
2015-12-22,23.242142118695075,23.395723882718144,22.89840911266866,23.20557403564453,2925700,0.0,0
2015-12-23,23.410351702228795,24.295281252857013,23.359159171485082,24.222145080566406,4146300,0.0,0
2015-12-24,24.185575270624536,24.273335876196835,23.936917896620226,24.07587242126465,1728100,0.0,0
2015-12-28,23.951549364915383,24.134385619609393,23.827222050856182,24.105131149291992,2162500,0.0,0
2015-12-29,24.2879639348836,24.580503016553962,24.258709468744673,24.55124855041504,3070000,0.0,0
2015-12-30,24.397659529704967,24.704822963204656,24.331838395403803,24.41228675842285,2735100,0.0,0
2015-12-31,24.229460134979707,24.63901154108249,24.17826620921686,24.485429763793945,3688700,0.0,0
2016-01-04,23.834534328878597,24.287967460412414,23.673637531618915,24.273340225219727,7028600,0.0,0
2016-01-05,24.38304356710638,24.529313132010046,23.900355955826214,24.20751953125,4698700,0.0,0
2016-01-06,23.607809398226898,23.97348180050357,23.534676033715176,23.790645599365234,5198800,0.0,0
2016-01-07,23.044681549072266,23.32259204050903,22.90572560588893,23.044681549072266,6252200,0.0,0
2016-01-08,23.242141580521146,23.278708267795245,21.98422745130434,22.03542137145996,5357200,0.0,0
2016-01-11,22.10855543333733,22.16706296806114,21.406465016651644,21.88915252685547,5870100,0.0,0
2016-01-12,22.123184610486756,22.21825883967181,21.355272975367395,21.794078826904297,4515200,0.0,0
2016-01-13,21.94765563138473,22.028103998489865,21.1212353009303,21.274818420410156,6488600,0.0,0
2016-01-14,21.32601483576236,21.911090133685107,20.75556537409053,21.66974639892578,3891800,0.0,0
2016-01-15,20.894525662403602,21.391840467398563,20.72631665334055,21.03348159790039,4479600,0.0,0
2016-01-19,21.304074757608042,21.428403437268393,20.865268965799356,21.07735824584961,3336300,0.0,0
2016-01-20,20.62392671592388,20.872584093252428,20.009596888986252,20.63123893737793,5576000,0.0,0
2016-01-21,20.82870192481112,21.209001598603685,20.550791483150192,20.79213523864746,3936500,0.0,0
2016-01-22,21.17974746983066,21.60392884766655,21.128553550417276,21.560047149658203,4155900,0.0,0
2016-01-25,21.406469898325234,21.46497744639149,20.86527472997986,20.953035354614258,5248900,0.0,0
2016-01-26,21.04079541350999,21.413781520774727,21.033481796316973,21.340646743774414,3815200,0.0,0
2016-01-27,21.304075536435256,21.8525841911779,21.03347871458949,21.194374084472656,5149300,0.0,0
2016-01-28,21.40646733578032,21.830647357215053,20.68243599203465,20.879898071289062,6279900,0.0,0
2016-01-29,21.113927343032607,21.954973677785958,21.026165343482067,21.88915252685547,7523700,0.0,0
2016-02-01,21.706313244373185,21.71362685954814,21.07004267344686,21.29676055908203,5086700,0.0,0
2016-02-02,20.77019124653881,20.77019124653881,20.207055437296095,20.324071884155273,5401400,0.0,0
2016-02-03,20.499602667434075,20.55811021681778,19.563480482364806,20.163183212280273,8697100,0.0,0
2016-02-04,20.163178344760755,20.850642930258456,20.10467080950114,20.448402404785156,5245800,0.0,0
2016-02-05,20.455719537783764,20.67512387892432,19.69512144864761,19.80482292175293,6477300,0.0,0
2016-02-08,19.322128964594768,19.322128964594768,18.598097806486315,18.854068756103516,5946400,0.0,0
2016-02-09,18.30556389318631,18.97108766037022,18.225115505418014,18.758996963500977,5585800,0.0,0
2016-02-10,18.934517168759598,19.54884693646501,18.839442954797132,19.241682052612305,6798200,0.0,0
2016-02-11,18.57616211589849,18.722431669105738,18.21048962781021,18.561534881591797,6561200,0.0,0
2016-02-12,19.161240887354545,19.621987655551422,18.620044322268715,19.380643844604492,4910100,0.0,0
2016-02-16,19.80179334405619,19.94956848917276,19.513633361295927,19.727907180786133,4540800,0.27,0
2016-02-17,20.09734429766874,20.48155715093523,19.97173584296,20.282062530517578,3539800,0.0,0
2016-02-18,20.27467682109859,20.311619909763838,19.794409622007908,19.979127883911133,4279200,0.0,0
2016-02-19,19.764853115295093,19.868294886234622,19.28458593827645,19.43235969543457,5984200,0.0,0
2016-02-22,19.794407212446654,20.163843691281823,19.70574183743935,20.08256721496582,3987000,0.0,0
2016-02-23,20.023457686505083,20.067789669922018,19.35847229809771,19.4619140625,3847300,0.0,0
2016-02-24,19.173755964073845,19.373250613943185,18.700876259852883,19.336307525634766,3047600,0.0,0
2016-02-25,19.380641270312818,19.883075208868327,19.240256394584186,19.86090850830078,4098600,0.0,0
2016-02-26,20.075179365087873,20.289451801176853,19.92001530304074,20.02345848083496,3336000,0.0,0
2016-02-29,19.920016927641985,20.104735191774964,19.72791117311758,19.757465362548828,3377800,0.0,0
2016-03-01,20.001297934640633,20.59978485107422,19.94218813313224,20.59978485107422,5321300,0.0,0
2016-03-02,20.65150137406821,20.85838491673537,20.48894840850008,20.850996017456055,4456200,0.0,0
2016-03-03,20.836218366120292,21.168710357819702,20.762330787090974,21.13176727294922,3506900,0.0,0
2016-03-04,21.242593779722412,21.715471938107527,21.028319983399108,21.493810653686523,4655900,0.0,0
2016-03-07,21.24260236712417,21.58248332853961,21.13177168010995,21.434709548950195,2980600,0.0,0
2016-03-08,21.17610651670005,21.29432611996221,20.754949003917506,20.836225509643555,3104800,0.0,0
2016-03-09,21.04310316083865,21.057880959390257,20.44461641238306,20.82883071899414,3549400,0.0,0
2016-03-10,21.05048960610306,21.139154977787868,20.45200292741749,20.932270050048828,4979500,0.0,0
2016-03-11,21.51598159746318,22.225298975203987,21.323874455336288,22.166189193725586,4970200,0.0,0
2016-03-14,21.97408327089698,22.23268910769764,21.826309513645484,22.136634826660156,4225800,0.0,0
2016-03-15,21.885421415663984,21.95191869682282,21.538150163485636,21.870643615722656,3046700,0.0,0
2016-03-16,21.730257070406132,22.35091056750302,21.626815290652836,22.262245178222656,3594100,0.0,0
2016-03-17,22.254858873302332,23.030675081362315,22.24746997302793,22.845956802368164,3758000,0.0,0
2016-03-18,22.993729181559182,23.24494471377025,22.624292668682056,22.912452697753906,8770900,0.0,0
2016-03-21,22.956787832601915,23.00850872601068,22.66862776401669,22.88290023803711,2673100,0.0,0
2016-03-22,22.609514560237514,22.890285686091264,22.439574104871074,22.772066116333008,2354200,0.0,0
2016-03-23,22.772067231914555,22.772067231914555,22.306577829348594,22.461740493774414,3100700,0.0,0
2016-03-24,22.180966788576665,22.41740591232808,22.03319163158786,22.410017013549805,2046700,0.0,0
2016-03-28,22.4100149309223,22.639065134609144,22.217907808405265,22.528234481811523,1709500,0.0,0
2016-03-29,22.350911421607385,22.853345358389202,22.114472253542676,22.80901336669922,2288800,0.0,0
2016-03-30,23.067614279989556,23.311442310735895,22.927229426336602,23.097169876098633,3257100,0.0,0
2016-03-31,23.04544939884329,23.208000952446344,22.528237732115105,22.735122680664062,7780900,0.0,0
2016-04-01,22.528234637421722,23.244940845799192,22.45434706528354,23.18583106994629,4467400,0.0,0
2016-04-04,23.15627967986757,23.318831230748618,22.897673850833964,22.971561431884766,4568000,0.0,0
2016-04-05,22.51346097611594,22.80162241945178,22.299188527777478,22.676013946533203,4782500,0.0,0
2016-04-06,22.565176378548266,23.00111004153938,22.528231892336784,22.72772789001465,3341500,0.0,0
2016-04-07,22.483908220402057,22.786846072756425,21.79675602530459,21.870643615722656,6159500,0.0,0
2016-04-08,22.136636968223705,22.225302358583104,21.804144925275253,21.870643615722656,3786900,0.0,0
2016-04-11,22.07752366979122,22.299186405824848,21.863251241842555,21.885417938232422,4317000,0.0,0
2016-04-12,22.047974268169053,22.33613433732457,21.804146192124694,22.225303649902344,4574100,0.0,0
2016-04-13,22.594739088648723,23.067617416381836,22.55040709774589,23.067617416381836,3525600,0.0,0
2016-04-14,23.04545124071491,23.31144458520734,22.890287164579842,23.13411521911621,2388800,0.0,0
2016-04-15,23.119343875090866,23.185841168761723,22.956790863727697,23.082399368286133,2292000,0.0,0
2016-04-18,22.956790411579714,23.392725718267748,22.897680611145176,23.296672821044922,2791900,0.0,0
2016-04-19,23.429662153031682,23.636547100371004,23.311442585777325,23.488773345947266,2044200,0.0,0
2016-04-20,23.58482887625528,24.020762698874318,23.47399819561354,23.924711227416992,2848600,0.0,0
2016-04-21,23.902540525200898,24.07248379627819,23.67349169810658,23.872987747192383,3097600,0.0,0
2016-04-22,23.939488689584703,24.16115004774108,23.747380112225976,23.90993309020996,2330200,0.0,0
2016-04-25,23.769550780400007,23.895160696873727,23.40750447116519,23.51094627380371,3400400,0.0,0
2016-04-26,23.673490838585987,23.9764286461448,23.510937881845305,23.961650848388672,2610300,0.0,0
2016-04-27,23.872986174431098,24.271975427740323,23.813874985154687,24.183311462402344,3289400,0.0,0
2016-04-28,23.577441409516165,23.732604089988808,23.148895051506315,23.267114639282227,5301500,0.0,0
2016-04-29,23.023283369759355,23.163669639253428,22.543016184876784,22.912452697753906,3882000,0.0,0
2016-05-02,22.779453779926246,23.222777847115694,22.668623115450973,22.94939422607422,3829300,0.0,0
2016-05-03,22.61690532605556,22.61690532605556,21.900197539797567,22.262245178222656,5328100,0.0,0
2016-05-04,22.02580731782645,22.19574920652615,21.78936814485652,21.959308624267578,2746500,0.0,0
2016-05-05,22.025806502882023,22.158803885078928,21.693314456678344,21.77458953857422,3499700,0.0,0
2016-05-06,21.63420684388281,21.9445336304916,21.486431646721016,21.91497802734375,2937600,0.0,0
2016-05-09,21.907586190637346,22.011029378503274,21.745034622974508,21.826311111450195,2314900,0.0,0
2016-05-10,21.966692984466906,22.2105210073584,21.929749899809057,22.15880012512207,2768400,0.0,0
2016-05-11,21.964891220498448,22.11405770584553,21.64418121427485,21.666555404663086,3562300,0.28,0
2016-05-12,21.875379753910007,22.046921770368677,21.547211366611307,21.67400360107422,2679700,0.0,0
2016-05-13,21.606883255806427,21.93505171963835,21.144465414678503,21.166839599609375,3403800,0.0,0
2016-05-16,21.211592824543533,21.398051970343673,21.084800548496624,21.219051361083984,5191400,0.0,0
2016-05-17,21.144466818366787,21.487550954071725,20.943090605198925,21.18921661376953,5230800,0.0,0
2016-05-18,21.189214365806315,21.62179946899414,21.144464575151076,21.62179946899414,5730000,0.0,0
2016-05-19,21.38313615533287,21.629262185366986,21.166842850645377,21.472637176513672,4261500,0.0,0
2016-05-20,21.659094654811632,22.091679808092948,21.59942636360145,22.032012939453125,5756600,0.0,0
2016-05-23,21.942510208090354,22.34526118424918,21.942510208090354,22.27813720703125,4309400,0.0,0
2016-05-24,22.42730368012597,23.016515207226814,22.397470959393278,22.9195556640625,4962900,0.0,0
2016-05-25,23.10601721749917,23.44164425203773,23.038891810591455,23.396894454956055,4559800,0.0,0
2016-05-26,23.374515262415976,23.419265052638654,23.173139072558648,23.195514678955078,3212000,0.0,0
2016-05-27,23.247723497786343,23.53859927425924,23.120931237324015,23.456558227539062,2535700,0.0,0
2016-05-31,23.538603307051275,23.620645790397738,23.26264455454665,23.419269561767578,3503800,0.0,0
2016-06-01,23.165686977913506,23.419271563963818,22.85989405165941,23.35214614868164,2468600,0.0,0
2016-06-02,23.120934812416316,23.120934812416316,22.792766307081653,22.994142532348633,2800700,0.0,0
2016-06-03,22.673430593509835,22.785305790301813,22.38255479733663,22.680889129638672,5252900,0.0,0
2016-06-06,22.740554232780607,23.023972893418797,22.64359611576451,22.830055236816406,6585000,0.0,0
2016-06-07,22.859886506518592,22.897179181905734,22.255759390947965,22.26321792602539,5261600,0.0,0
2016-06-08,22.255762649095445,22.472054507724632,22.03201225429693,22.069303512573242,6012100,0.0,0
2016-06-09,21.890301790604312,21.890301790604312,21.41296545821744,21.681467056274414,5232400,0.0,0
2016-06-10,21.330919392328507,21.375669173955394,21.09971052759135,21.19666862487793,4298200,0.0,0
2016-06-13,21.032591417167016,21.41296680830338,20.81629813341268,20.846132278442383,6001200,0.0,0
2016-06-14,20.749168242857365,20.92071027197283,20.30912465681681,20.435916900634766,4759500,0.0,0
2016-06-15,20.570167679097313,20.89833609060909,20.406084184626437,20.435916900634766,4708500,0.0,0
2016-06-16,20.167418872588595,20.540337108345895,20.003333938410467,20.517961502075195,4304900,0.0,0
2016-06-17,20.56271505413776,20.9281748213349,20.503048182402935,20.682048797607422,8511500,0.0,0
2016-06-20,21.211590277713,21.495007519368936,21.211590277713,21.35329818725586,7407000,0.0,0
2016-06-21,21.427884337021105,21.517385351445366,21.263800803575382,21.36821746826172,4109100,0.0,0
2016-06-22,21.48009208157385,21.74113515871676,21.4055095645933,21.457717895507812,3621200,0.0,0
2016-06-23,21.838095971122474,22.10659617745079,21.815720361190778,22.0916805267334,3043200,0.0,0
2016-06-24,20.473216720638632,20.510507984309168,19.056125940029943,19.071043014526367,13759700,0.0,0
2016-06-27,18.623540677463918,18.623540677463918,17.1691600604536,17.273576736450195,10701900,0.0,0
2016-06-28,17.72853843460416,18.034331363213607,17.519703649609905,17.892621994018555,10607100,0.0,0
2016-06-29,18.228247548023262,18.541498988022457,18.064162579765775,18.534040451049805,6766500,0.0,0
2016-06-30,18.64590985007374,19.048662185668945,18.466909286221433,19.048662185668945,8218500,0.0,0
2016-07-01,19.003915453621072,19.399209347668304,18.839831920420327,18.892040252685547,4681600,0.0,0
2016-07-05,18.60116322182394,18.63099594291098,18.25807768261619,18.4743709564209,4958400,0.0,0
2016-07-06,18.280453249588174,18.683204230071752,18.15366098446792,18.63845443725586,4403300,0.0,0
2016-07-07,18.623538003202388,18.959165017240423,18.51166280604648,18.765247344970703,4623600,0.0,0
2016-07-08,19.17545819155066,19.31716754304552,19.011374652631098,19.11579132080078,5498300,0.0,0
2016-07-11,19.34700070769135,19.48125151570688,19.115790350522232,19.25749969482422,4797300,0.0,0
2016-07-12,19.69008326388716,20.137585447228506,19.600583680761027,20.03316879272461,6744600,0.0,0
2016-07-13,20.033170870386826,20.063003593666114,19.71991945181726,19.8989200592041,4238200,0.0,0
2016-07-14,20.49558925052707,20.60000734097801,20.10029676636768,20.256921768188477,5162600,0.0,0
2016-07-15,20.398631661011144,20.540341015876916,20.25692230614537,20.45083999633789,3314900,0.0,0
2016-07-18,20.54779297040736,20.75662768184446,20.458293395912953,20.644752502441406,2759400,0.0,0
2016-07-19,20.443379389342503,20.696963926025557,20.18979485265945,20.5850887298584,2674500,0.0,0
2016-07-20,20.76408453097168,20.965460691089437,20.54033419033193,20.89087677001953,4118600,0.0,0
2016-07-21,20.88342687099294,21.02513623736586,20.853592721200506,20.965469360351562,2973900,0.0,0
2016-07-22,20.965466808990165,21.248884084675407,20.913258475777386,21.219051361083984,3586900,0.0,0
2016-07-25,21.114632673051396,21.29363327723271,21.0773414139775,21.18921661376953,3370300,0.0,0
2016-07-26,21.196675032671013,21.375675635860688,21.062424224636175,21.15938377380371,3993100,0.0,0
2016-07-27,21.159389697043693,21.427889965705482,21.137014081917403,21.338390350341797,4071100,0.0,0
2016-07-28,21.495011389606013,22.04693032357281,21.271260970252342,21.569595336914062,4375100,0.0,0
2016-07-29,21.3980537791115,21.80826336551848,21.375678167598743,21.763513565063477,4163100,0.0,0
2016-08-01,21.793343239377123,21.905219858703916,21.509925979422672,21.659093856811523,3295900,0.0,0
2016-08-02,21.599424988661603,21.77842700575683,20.9952978043186,21.08479881286621,6407600,0.0,0
2016-08-03,21.189213876510944,21.674007294696867,21.144464086889055,21.644174575805664,2935400,0.0,0
2016-08-04,21.577053873901914,21.748595956911092,21.405511790892735,21.569595336914062,2102200,0.0,0
2016-08-05,21.89776084962734,22.285594761835323,21.860468169800424,22.03946876525879,4625600,0.0,0
2016-08-08,22.14388767042204,22.300512663813997,22.00217832694575,22.15134620666504,3024900,0.0,0
2016-08-09,22.136428695242934,22.136428695242934,21.83809436429026,21.987260818481445,2842400,0.0,0
2016-08-10,21.994721350544566,22.061846758921675,21.860470533790348,21.920137405395508,2117900,0.0,0
2016-08-11,22.046928121833403,22.22592872395435,21.9350529233291,22.15134620666504,2483600,0.0,0
2016-08-12,21.808259189736305,22.23338576908312,21.800800653993523,22.196094512939453,2502500,0.0,0
2016-08-15,22.28559474086248,22.48697094402748,22.248303483640935,22.322887420654297,2956200,0.0,0
2016-08-16,22.28524582578214,22.465936833504152,22.225015489874803,22.383119583129883,2893900,0.28,0
2016-08-17,22.337946847955223,22.646627494251515,22.270187541597068,22.54875373840332,2851500,0.0,0
2016-08-18,22.503579103437183,22.714385986328125,22.45840671281927,22.714385986328125,2755400,0.0,0
2016-08-19,22.548753990816348,22.895078061853088,22.51863810498473,22.804733276367188,2837300,0.0,0
2016-08-22,22.691800803826137,22.89507873111831,22.608984987377283,22.797204971313477,2947300,0.0,0
2016-08-23,23.00047922973723,23.128468863828918,22.977893752900354,23.038124084472656,2194800,0.0,0
2016-08-24,23.13599393729199,23.18869528903915,23.00047535508265,23.098350524902344,2986400,0.0,0
2016-08-25,23.00048040134666,23.151056955949738,22.887548703396575,23.14352798461914,4308200,0.0,0
2016-08-26,23.27151689069586,23.474794802192484,23.105883834664024,23.248929977416992,4123000,0.0,0
2016-08-29,23.279047689161214,23.58772834818142,23.279047689161214,23.309162139892578,3219100,0.0,0
2016-08-30,23.414565294001363,23.595256298582182,23.346805987782997,23.482324600219727,4325100,0.0,0
2016-08-31,23.535025963721907,23.708187996944638,23.331748045066817,23.482324600219727,4251600,0.0,0
2016-09-01,23.580193344657854,23.723240898052538,23.18116799951016,23.414560317993164,2866800,0.0,0
2016-09-02,23.56514018708112,23.75336016121437,23.444679518516196,23.700658798217773,2156300,0.0,0
2016-09-06,23.700650621942827,23.82864021763963,23.482316273991774,23.587718963623047,3146100,0.0,0
2016-09-07,23.519966563324644,23.82111821896174,23.482323144871646,23.69312858581543,2325400,0.0,0
2016-09-08,23.68559447345414,23.82111304807469,23.625364155401012,23.708181381225586,2572800,0.0,0
2016-09-09,23.61031921291616,23.693135043284755,23.16611986128505,23.173648834228516,4356900,0.0,0
2016-09-12,22.955306423255927,23.91146417610891,22.639096829241723,23.798532485961914,5112500,0.0,0
2016-09-13,23.27904616307628,23.30916061183346,22.812260001302434,22.970365524291992,4887900,0.0,0
2016-09-14,22.932720917329473,23.15858574748051,22.75955888608345,22.82731819152832,4630800,0.0,0
2016-09-15,22.69179909094076,23.248930029016446,22.639097729177497,23.113412857055664,3111900,0.0,0
2016-09-16,22.86496378550703,22.895078235562657,22.49605136129309,22.72191619873047,10349000,0.0,0
2016-09-19,22.887549862535412,23.218817437836545,22.78214713057781,22.8122615814209,2918100,0.0,0
2016-09-20,23.083295393125827,23.21881399181806,22.88001749508748,22.947776794433594,3822000,0.0,0
2016-09-21,23.14352467596673,23.279043268534554,22.895074401593796,23.218812942504883,3189400,0.0,0
2016-09-22,23.42961825750927,23.61783819344811,23.294099673872637,23.414560317993164,2725800,0.0,0
2016-09-23,23.301631051408737,23.38444685529644,22.962834557309016,22.992950439453125,2207100,0.0,0
2016-09-26,22.797204971313477,23.090827686732496,22.68427183214815,22.797204971313477,2780200,0.0,0
2016-09-27,22.842376401797274,23.128470133469765,22.63156951171976,23.120941162109375,2341600,0.0,0
2016-09-28,23.196225316933244,23.33927287534719,22.977890930305406,23.324214935302734,2705900,0.0,0
2016-09-29,23.218815234089323,23.482323474977722,22.714385665304466,22.91766357421875,3077400,0.0,0
2016-09-30,23.19622371619862,23.663009773335247,23.01553275614692,23.54254913330078,3411400,0.0,0
2016-10-03,23.519969118516787,23.87382217283216,23.452209809136573,23.68560218811035,3791400,0.0,0
2016-10-04,23.74583337488255,23.85123610420018,23.339277528649724,23.63290023803711,4063700,0.0,0
2016-10-05,23.760888005969925,24.114741023602267,23.75335903504102,24.069568634033203,2904600,0.0,0
2016-10-06,23.994282525866105,24.046983887965506,23.806062554937142,23.96416664123535,3210100,0.0,0
2016-10-07,23.934051068898395,24.016866875735907,23.24892908575958,23.437149047851562,5942000,0.0,0
2016-10-10,23.595255642224103,23.82111903266609,23.452208062408495,23.527496337890625,4403200,0.0,0
2016-10-11,23.40703376690452,23.670541991648268,22.864960812349263,22.992950439453125,5699000,0.0,0
2016-10-12,23.030593742477944,23.587724635355933,23.030593742477944,23.188697814941406,4767900,0.0,0
2016-10-13,22.91013227857345,22.91013227857345,22.39064482050538,22.819786071777344,2450400,0.0,0
2016-10-14,22.985426746570223,23.105887430796873,22.511111545923733,22.518640518188477,4686800,0.0,0
2016-10-17,22.56381268774787,22.63157200144118,22.194901666531297,22.26266098022461,4071900,0.0,0
2016-10-18,22.586396317779364,22.586396317779364,22.232543292429074,22.2777156829834,4255100,0.0,0
2016-10-19,22.39064722219636,22.578867190206758,22.360532774036983,22.398176193237305,3703500,0.0,0
2016-10-20,22.360533360458657,22.586396753592812,22.330417475505072,22.450878143310547,3297200,0.0,0
2016-10-21,22.270186481000827,22.57133814158144,22.209956148884707,22.458406448364258,3306200,0.0,0
2016-10-24,22.59392663573059,22.767088673181625,22.563810749562847,22.661685943603516,3482200,0.0,0
2016-10-25,22.65415629913591,22.7670879969014,22.255129435293103,22.270187377929688,3044100,0.0,0
2016-10-26,22.134667937540527,22.428292063943555,21.991620359857226,22.360532760620117,5206000,0.0,0
2016-10-27,22.051852183865805,22.24759968728988,21.494719813797776,21.901275634765625,6021100,0.0,0
2016-10-28,21.95397686862182,21.97656378165696,21.253798360580696,21.487192153930664,4924700,0.0,0
2016-10-31,21.53989147040255,21.5474204406996,21.148393630981445,21.148393630981445,4140000,0.0,0
2016-11-01,21.291437329986042,21.38931105407403,20.83970924618642,21.110746383666992,3380000,0.0,0
2016-11-02,21.042990695962597,21.042990695962597,20.674078335335583,20.832183837890625,3535800,0.0,0
2016-11-03,20.990290250120857,21.080636466820593,20.8020702816671,20.96770477294922,4162300,0.0,0
2016-11-04,20.952646165544074,21.216154400213306,20.764426203066673,20.97523307800293,4644100,0.0,0
2016-11-07,21.517308697705406,21.75070107778282,21.359204599073635,21.442020416259766,3775300,0.0,0
2016-11-08,21.34414483427576,21.53989377492925,21.12580898031457,21.38178825378418,2716900,0.0,0
2016-11-09,21.90880482142939,22.797203310653657,21.5097779675901,22.654155731201172,5771500,0.0,0
