Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-25,96.24075670460269,96.27721368229699,95.2124162037424,95.63542175292969,574300,0.0,0
2013-04-26,95.70834750759981,95.94173448609895,94.60708191512907,94.97174072265625,509600,0.0,0
2013-04-29,95.234322395006,95.7302531715684,94.69462320124093,95.57710266113281,440900,0.0,0
2013-04-30,95.56247993214835,97.02840423583984,95.37286137095285,97.02840423583984,735700,0.0,0
2013-05-01,97.36388999756649,98.99026496918565,96.12405242554513,96.44495391845703,1024400,0.0,0
2013-05-02,96.6345585604202,97.18883579571404,94.89149036435718,95.32178497314453,874200,0.0,0
2013-05-03,95.91983110395611,96.16050719025844,94.25698826086798,94.6581039428711,968700,0.0,0
2013-05-06,94.96443907679001,95.5333058515171,94.47578654581724,95.36555480957031,680800,0.0,0
2013-05-07,95.38015866273125,97.14510599009017,95.20511842545041,96.9992446899414,594700,0.0,0
2013-05-08,96.80231825752848,97.26908105867064,96.21157280451297,96.83149719238281,566900,0.0,0
2013-05-09,96.6054130475451,97.06487556271708,96.33555797136117,96.68563842773438,576800,0.0,0
2013-05-10,96.88254083399657,97.39306089415412,96.2845062288128,97.21073150634766,531100,0.0,0
2013-05-13,97.14509058303877,98.4578643331816,96.86065719788299,98.30470275878906,643400,0.0,0
2013-05-14,98.14425692286487,99.66122746187001,98.14425692286487,99.65393829345703,1020200,0.0,0
2013-05-15,99.74145562969078,100.0769465706344,98.96838087314876,100.04776763916016,1063600,0.0,0
2013-05-16,99.63208274077748,101.60123813310041,99.63208274077748,100.6604232788086,1082700,0.0,0
2013-05-17,100.71876078585042,101.38243131634421,100.65311374694197,101.14905548095703,892200,0.0,0
2013-05-20,101.11984437277621,102.86291236391305,101.06150877886735,102.5711898803711,923600,0.0,0
2013-05-21,102.83376717220436,103.52661656929544,102.46181925465068,103.16925811767578,509500,0.0,0
2013-05-22,103.32240757766856,103.43910104702734,100.674981525163,101.05422973632812,1483300,0.0,0
2013-05-23,99.91648275210184,101.36782836914062,99.25280125422226,101.36782836914062,5081300,0.0,0
2013-05-24,100.91567080786838,101.2219828585503,100.1280064796135,101.06883239746094,808300,0.0,0
2013-05-28,101.77624974732004,102.31593752415509,99.09235581374531,99.61017608642578,1198100,0.0,0
2013-05-29,98.93190794678404,99.85814422712627,96.48870115883557,99.66852569580078,2020000,0.0,0
2013-05-30,99.66852969998415,99.91649497287204,97.10132904893428,97.26177978515625,824400,0.0,0
2013-05-31,96.91170194274082,98.31199004811478,96.66372556327308,96.75125122070312,1733200,0.0,0
2013-06-03,96.75856019487682,99.24553576703894,95.97819618568252,98.6329116821289,1204100,0.0,0
2013-06-04,98.89544221376741,99.91648210504664,98.36303250827878,99.2236328125,1219500,0.0,0
2013-06-05,99.03400660699151,99.4934801382658,97.69936553438629,97.91815185546875,709300,0.0,0
2013-06-06,97.83065355563498,98.66936426824842,96.93359610488722,98.09320831298828,697300,0.0,0
2013-06-07,97.93275962648988,98.29012923189603,96.44495672250817,98.07862091064453,571900,0.0,0
2013-06-10,98.08594263276954,98.41413337592813,96.94819765944531,97.32744598388672,501100,0.0,0
2013-06-11,96.93359033129023,96.93359033129023,95.56246988805661,95.59893798828125,933000,0.0,0
2013-06-12,95.94174608220938,95.94174608220938,94.08198371333775,94.30078125,710600,0.0,0
2013-06-13,94.5997869796881,98.48703983792899,94.51956160178146,98.13697052001953,822200,0.0,0
2013-06-14,98.06404790435619,99.05592027044402,97.32743001729264,98.15885162353516,536500,0.0,0
2013-06-17,98.68393736475902,99.20904679235804,97.35658546002303,97.91815185546875,855400,0.0,0
2013-06-18,97.99107649408845,99.04129522545576,97.6482964601422,98.38490295410156,456000,0.0,0
2013-06-19,98.31927832305078,98.61830113217798,94.9206565194844,95.37284088134766,554000,0.0,0
2013-06-20,94.79668124350461,94.89149607533389,92.55768240666309,93.33075714111328,904500,0.0,0
2013-06-21,93.81939519141875,96.84605812101742,93.81939519141875,96.04381561279297,1298400,0.0,0
2013-06-24,95.12488079671265,99.82898780265529,93.84128594072118,97.39305877685547,1358200,0.0,0
2013-06-25,98.39219503905679,99.5080495658948,97.4003231120343,98.77873229980469,1075600,0.0,0
2013-06-26,99.86674641760568,101.11645680783887,99.19777990395148,99.38890838623047,1182300,1.07,0
2013-06-27,100.24166081333483,100.9914915690588,99.82999254497469,100.32252502441406,1145200,0.0,0
2013-06-28,100.05787570223444,100.65332522595389,99.11691649142273,99.17572784423828,1675100,0.0,0
2013-07-01,99.10219463372403,101.0502825192157,99.10219463372403,99.4991683959961,984000,0.0,0
2013-07-02,99.3889230731861,101.03560753079616,99.3889230731861,100.6753921508789,964900,0.0,0
2013-07-03,100.27840953755226,100.56510785486508,98.72729525231681,99.77851867675781,528100,0.0,0
2013-07-05,99.77851269694027,100.07256942599567,97.0953109448737,99.24922180175781,788800,0.0,0
2013-07-08,99.32275938807975,100.23431861153514,98.60968709576373,98.81552124023438,690500,0.0,0
2013-07-09,99.29337480516435,101.39582229203182,98.9037480954438,100.94004821777344,637300,0.0,0
2013-07-10,100.92530022027479,101.14583995038136,99.74174859305674,101.07968139648438,633000,0.0,0
2013-07-11,101.93977738466435,103.67467274792676,101.93977738466435,103.19684600830078,761700,0.0,0
2013-07-12,103.64529538217599,103.77026530733582,102.67492483323717,103.24832153320312,974800,0.0,0
2013-07-15,102.74107769386448,103.46150835245508,102.31470379912267,102.67491912841797,304300,0.0,0
2013-07-16,102.70436686687275,104.04228916162657,102.66024992379778,103.16014099121094,444700,0.0,0
2013-07-17,103.26303825985983,103.88054073885145,102.46175447994541,103.35124969482422,422200,0.0,0
2013-07-18,103.71144100702858,104.17457336732011,102.96161033253702,103.6820297241211,706600,0.0,0
2013-07-19,103.62323897041551,103.93933737901204,102.55729860234914,103.18215942382812,1109800,0.0,0
2013-07-22,103.26304934415903,103.82174052077106,102.93959242507566,103.48358917236328,511400,0.0,0
2013-07-23,103.74824351052888,103.85850782540987,102.8293368294454,103.16014099121094,726400,0.0,0
2013-07-24,103.05717952201127,103.36593068787278,100.74152895237327,101.51341247558594,830600,0.0,0
2013-07-25,101.13118261017149,102.05743635571596,99.66827937392961,101.4031753540039,959200,0.0,0
2013-07-26,100.99887037728463,102.23388678583163,100.59454919540549,102.16771697998047,443300,0.0,0
2013-07-29,101.74867432105982,102.00596139232073,100.837115100324,101.18262481689453,499900,0.0,0
2013-07-30,101.93244117334018,102.22648670374737,100.44013823314361,100.89591217041016,682200,0.0,0
2013-07-31,101.56489488505183,101.69721202974813,98.38914880690328,99.49183654785156,963700,0.0,0
2013-08-01,99.88880007358884,100.32252118134515,98.91108236512758,99.17572784423828,592200,0.0,0
2013-08-02,99.17572622585496,100.1460854886805,98.35237851699142,98.47000122070312,644700,0.0,0
2013-08-05,97.11739067946169,98.55824100786668,97.11739067946169,97.90396881103516,491800,0.0,0
2013-08-06,97.91133506300433,98.84494728293858,97.32323261224761,97.85987091064453,507800,0.0,0
2013-08-07,97.41142353221377,97.88190315027902,96.79392113671295,97.1982421875,582100,0.0,0
2013-08-08,97.58049163292705,97.75691444510345,96.46309854830399,97.05854797363281,546700,0.0,0
2013-08-09,97.11005122262294,98.41857328656799,96.75718302189614,97.85987091064453,494700,0.0,0
2013-08-12,97.7496025598446,97.7496025598446,95.96324242115993,96.8674545288086,479700,0.0,0
2013-08-13,96.97034595190824,96.97034595190824,94.99285781520243,95.35307312011719,501600,0.0,0
2013-08-14,95.44864215534092,95.61037057786787,94.38271298295449,94.50033569335938,423400,0.0,0
2013-08-15,92.32439099219508,94.65473703032099,92.10385674999621,92.1773681640625,770200,0.0,0
2013-08-16,92.23616523560779,92.30232381543978,90.096948084072,90.26602935791016,1502700,0.0,0
2013-08-19,89.98667152550843,90.78060241813797,89.67056748939933,89.94991302490234,720700,0.0,0
2013-08-20,89.98668106313558,91.51573726147225,89.98668106313558,91.04525756835938,817600,0.0,0
2013-08-21,90.61883448111568,92.28757097044318,89.3397188592423,90.97904968261719,580500,0.0,0
2013-08-22,91.17022597898014,92.5375593168034,90.2366194310446,92.03767395019531,684600,0.0,0
2013-08-23,92.4125925770228,92.85366659611121,91.26579900568088,92.79486083984375,500400,0.0,0
2013-08-26,92.75808759534816,93.63288828033525,92.52284778197678,93.2138671875,692800,0.0,0
2013-08-27,90.67033546027483,93.16976215129202,90.67033546027483,92.46404266357422,425700,0.0,0
2013-08-28,92.42728537638946,92.50814398108903,91.05995218126358,91.48632049560547,458600,0.0,0
2013-08-29,90.75855242921467,91.62600035046817,90.04548011997748,91.37606048583984,408000,0.0,0
2013-08-30,91.59657838492193,92.2728920721431,90.76588911313239,91.08199310302734,547500,0.0,0
2013-09-03,91.72892527033427,91.75833095255136,89.19274547113478,90.21456909179688,789500,0.0,0
2013-09-04,90.03076861610803,91.89063415401584,89.54558337566641,91.40544891357422,515900,0.0,0
2013-09-05,91.31726797238953,91.3319680109944,89.83966451163025,90.89824676513672,454600,0.0,0
2013-09-06,91.5377800324591,93.10360017129068,91.35399874732373,92.3243637084961,523900,0.0,0
2013-09-09,92.94188057396497,94.2577553735905,92.45669524299856,94.23570251464844,562300,0.0,0
2013-09-10,94.41946436385855,94.65469854981507,93.33147680887441,94.3386001586914,350600,0.0,0
2013-09-11,94.60324184540733,95.56625383935739,93.86076399518198,95.52214813232422,446900,0.0,0
2013-09-12,95.31633045445083,96.01469710948614,94.58120529817795,95.12519073486328,583100,0.0,0
2013-09-13,94.6326474675505,95.66917651216234,94.44886619937614,94.97080993652344,428600,0.0,0
2013-09-16,96.80126993223371,97.50699497942918,95.19135534988237,95.58097076416016,414300,0.0,0
2013-09-17,95.08108568191331,96.59544171963499,94.83849303260065,94.98552703857422,401500,0.0,0
2013-09-18,95.14725999322165,99.35953594108389,94.70619155370042,99.1242904663086,1071700,0.0,0
2013-09-19,99.1463155103629,100.17549734806913,98.38179036608608,99.46977233886719,831100,0.0,0
2013-09-20,99.40362699210233,99.60946114359034,97.8010482788086,97.8010482788086,1055000,0.0,0
2013-09-23,97.41146292629062,98.32302246242446,96.59547328184276,96.87482452392578,681300,0.0,0
2013-09-24,96.91888604133094,97.16882587174506,95.0884318053423,95.25016021728516,621200,0.0,0
2013-09-25,95.3457230811198,96.61013914856035,94.72822069017036,96.2425765991211,651300,0.0,0
2013-09-26,96.79847232724543,96.79847232724543,95.45692204066644,96.13140106201172,523300,1.07,0
2013-09-27,95.87199945112913,96.73918196769723,95.19752039061439,95.8349380493164,505800,0.0,0
2013-09-30,95.42728850326031,96.63542012433892,93.81892313378853,94.1969223022461,727900,0.0,0
2013-10-01,94.19690269603545,96.13880897945619,94.01160702877145,94.64161682128906,1004400,0.0,0
2013-10-02,95.60519696227449,95.60519696227449,93.84117784526994,95.52366638183594,905000,0.0,0
2013-10-03,94.96777068094454,95.59036161631983,93.26304771160898,93.58175659179688,562100,0.0,0
2013-10-04,93.87822387620835,94.27104988772247,92.32173534449184,92.5811538696289,696000,0.0,0
2013-10-07,91.65464281885578,93.62618558982494,91.64722940953602,92.64041137695312,733000,0.0,0
2013-10-08,93.33715279356817,93.33715279356817,91.72137401900197,91.81031799316406,648700,0.0,0
2013-10-09,91.85476298617456,93.24818428611911,91.85476298617456,92.37358856201172,431700,0.0,0
2013-10-10,92.96656557637081,95.17529296875,92.90726959092171,95.17529296875,533900,0.0,0
2013-10-11,94.67868956972472,95.61998924041761,93.74480331039112,95.58293914794922,512000,0.0,0
2013-10-14,94.84917550643229,95.47176642084465,94.50823205500028,95.32353210449219,414700,0.0,0
2013-10-15,94.80469400108454,95.90904912726903,94.6119848910913,95.24198913574219,371500,0.0,0
2013-10-16,95.82009755735281,97.41363582200381,95.25680278263368,97.22834014892578,724600,0.0,0
2013-10-17,97.11717711131159,98.92566487336387,96.84294310641977,98.76260375976562,494300,0.0,0
2013-10-18,98.99977635693257,99.07388783947252,97.59893022945981,98.31047058105469,604500,0.0,0
2013-10-21,98.20671237212817,98.48836543044041,97.50999879180905,98.36236572265625,422600,0.0,0
2013-10-22,99.02943526513032,100.17085181135559,97.784242268787,99.50379180908203,626600,0.0,0
2013-10-23,99.3629478293037,99.68907001658114,98.4512963036328,99.46671295166016,471400,0.0,0
2013-10-24,94.82692858016532,97.99919003727646,93.43350130682701,95.24198913574219,1109400,0.0,0
2013-10-25,94.79728353565773,97.93989710006035,94.79728353565773,97.44330596923828,1039500,0.0,0
2013-10-28,97.66565585774781,97.73976734832496,94.87139367426117,95.62740325927734,856900,0.0,0
2013-10-29,95.55327770043301,95.59774685540573,93.51502516080889,94.18209075927734,775700,0.0,0
2013-10-30,94.1301964898882,94.48596664976195,93.14442220887176,93.88560485839844,591800,0.0,0
2013-10-31,94.02643724640375,94.29326346928747,91.76582776218744,92.68489837646484,1402000,0.0,0
2013-11-01,93.28525079648159,93.47054646298426,92.15124222224931,93.174072265625,703900,0.0,0
2013-11-04,93.21854305483049,93.52243066752915,92.86277853556506,93.39643096923828,660500,0.0,0
2013-11-05,92.97397468629248,93.30009128162008,91.74360849164734,91.90666961669922,465600,0.0,0
2013-11-06,92.35878307521855,92.65525730664021,92.08454342156779,92.21795654296875,455700,0.0,0
2013-11-07,92.24759788780646,92.25501129812139,91.03205871582031,91.03205871582031,647200,0.0,0
2013-11-08,90.39465381078467,90.5280669412729,89.14205306646615,90.30570983886719,805900,0.0,0
2013-11-11,90.52807555880408,91.32855441793245,90.3427798407527,90.71337127685547,602300,0.0,0
2013-11-12,90.79489179696651,90.79489179696651,89.14946509800427,89.8906478881836,728500,0.0,0
2013-11-13,89.37921569504155,90.34275543047451,89.15686428632434,90.32793426513672,606600,0.0,0
2013-11-14,90.92087454664399,91.74358774259169,90.3724009676038,90.4168701171875,388200,0.0,0
2013-11-15,90.20195081103083,90.80972052337562,88.87523848238142,89.1050033569336,837100,0.0,0
2013-11-18,89.10499888499216,89.49782487200572,87.83016353898698,88.14887237548828,771600,0.0,0
2013-11-19,88.14885400254745,88.47497618255888,87.12602396720469,87.51143646240234,624600,0.0,0
2013-11-20,87.5559072153427,88.71215603165258,86.56272514679867,87.0519027709961,589800,0.0,0
2013-11-21,87.3409612477127,87.95614420778182,86.72578394241846,87.72637939453125,566300,0.0,0
2013-11-22,87.67448862651756,88.08213565525553,86.75542380478673,87.1334228515625,569000,0.0,0
2013-11-25,87.55591599601452,88.067333901724,86.0661427437944,86.61461639404297,534400,0.0,0
2013-11-26,86.71837565803042,87.29649725765326,86.05872350925307,86.97037506103516,1025500,0.0,0
2013-11-27,86.97037936083677,88.86781100659827,86.94073702765618,88.7343978881836,706300,0.0,0
2013-11-29,88.91970428501847,88.91970428501847,87.54110378022934,87.8746337890625,462900,0.0,0
2013-12-02,87.5929727865541,88.326742085217,86.86661124354387,87.25202941894531,684800,0.0,0
2013-12-03,85.99944214942356,88.82334689885799,85.99944214942356,87.8746337890625,554000,0.0,0
2013-12-04,87.28169571083298,90.63925318240668,87.26686888686747,89.49041748046875,1612500,0.0,0
2013-12-05,88.33414669374582,90.63922514171512,88.178499018919,89.40885925292969,784000,0.0,0
2013-12-06,88.9271052853244,90.27605761031647,88.9271052853244,90.20193481445312,793200,0.0,0
2013-12-09,90.20195641377487,90.84678757067648,89.9499569427782,90.50584411621094,666500,0.0,0
2013-12-10,89.85359245505737,90.98018781195944,89.74982166167632,90.57994842529297,752300,0.0,0
2013-12-11,90.81711747141223,90.81711747141223,89.26063489560187,89.34957885742188,1041900,0.0,0
2013-12-12,90.0462866068292,90.6021736439732,88.65286513610737,88.69733428955078,1277800,0.0,0
2013-12-13,89.0901586790315,89.71275509031656,87.91168089502,88.37862396240234,827900,0.0,0
2013-12-16,88.55651466529798,88.86781005333452,88.14886190374386,88.23039245605469,803900,0.0,0
2013-12-17,88.05992312830541,88.37863194571999,87.19274064421546,87.40768432617188,868200,0.0,0
2013-12-18,87.68193283486514,88.8307628518732,86.25144971766983,88.6677017211914,1129400,0.0,0
2013-12-19,88.68994041392901,88.93452645092115,86.79992192993868,87.46698760986328,751800,0.0,0
2013-12-20,87.43734539948102,88.03770172372143,87.19275369153988,88.02288055419922,1523800,0.0,0
2013-12-23,88.6306473791629,88.76406051958679,87.34098513680641,87.45216369628906,735200,0.0,0
2013-12-24,87.45955114490916,87.83014246331979,87.25202091136316,87.65966796875,342500,0.0,0
2013-12-26,88.32674981503862,88.60840288819794,87.48921531618907,88.0006332397461,507400,0.0,0
2013-12-27,88.42692854814167,89.05518105632363,87.91834073886147,88.93551635742188,866800,1.07,0
2013-12-30,89.20478247356843,89.23470008125511,88.44190344925852,88.6662826538086,415900,0.0,0
2013-12-31,88.68120905107793,89.16736002812395,88.21001972598928,88.42691802978516,758800,0.0,0
2014-01-02,88.44190618270684,89.19731010809228,88.01559024584583,88.4344253540039,901900,0.0,0
2014-01-03,88.06046591672171,89.96767214146341,88.06046591672171,89.57127380371094,737600,0.0,0
2014-01-06,90.15461927873442,90.92497888633177,89.57124038001791,90.90254211425781,1414000,0.0,0
2014-01-07,90.91004535117605,91.34383636600549,89.99757835390757,90.51364135742188,984200,0.0,0
2014-01-08,90.20698959882108,91.37374760255311,89.84798406356539,90.7380142211914,889800,0.0,0
2014-01-09,89.33193380780783,91.05215345473567,89.33193380780783,90.41641998291016,624300,0.0,0
2014-01-10,90.76047704263821,91.32141942943598,90.40895223391945,91.0970458984375,638100,0.0,0
2014-01-13,90.74550541086342,91.38871969308745,90.05741757143305,90.37154388427734,651300,0.0,0
2014-01-14,90.64079859221891,91.29896883895465,90.40146343829682,91.044677734375,642200,0.0,0
2014-01-15,91.22417369663235,91.99453351141891,91.10450327178786,91.72528076171875,786600,0.0,0
2014-01-16,92.3310998032915,92.42085262504312,91.58317674062829,91.8823471069336,892800,0.0,0
2014-01-17,91.97209175524569,92.1665533319926,90.9997895777107,91.15685272216797,898500,0.0,0
2014-01-21,91.61309027843923,91.98705179315951,91.0446728845283,91.351318359375,792800,0.0,0
2014-01-22,91.65050318840703,92.08429998348788,90.9399727744917,91.17931365966797,1153700,0.0,0
2014-01-23,90.66324682225503,90.81282917252382,90.09482362007199,90.23693084716797,1134900,0.0,0
2014-01-24,88.98785796842225,89.84048951076463,88.98785796842225,89.39173126220703,1204800,0.0,0
2014-01-27,88.88317509275353,89.91531258356201,88.53913116455078,88.53913116455078,973600,0.0,0
2014-01-28,88.25492901865199,89.39176966138433,87.88844828402257,87.90340423583984,1482500,0.0,0
2014-01-29,90.76794134964109,93.325836798335,87.5518699682774,87.97071075439453,1855400,0.0,0
2014-01-30,85.38293817216777,92.1965151035787,85.38293817216777,91.36632537841797,2720200,0.0,0
2014-01-31,90.72307127345776,92.77985972955989,90.72307127345776,92.36849975585938,1584800,0.0,0
2014-02-03,92.36848128143629,93.08648660503393,92.07679179704347,92.21141815185547,1407900,0.0,0
2014-02-04,92.63774269420058,93.550209661851,92.05436367060759,93.46045684814453,1474400,0.0,0
2014-02-05,93.21365274126505,94.47764459055325,92.9219631923832,94.25326538085938,1428300,0.0,0
2014-02-06,94.36545542722475,95.0610241330898,94.29814508772185,94.97875213623047,864600,0.0,0
2014-02-07,95.21058917938075,95.83136656712794,94.8216660688552,95.59202575683594,901600,0.0,0
2014-02-10,95.93609285799357,97.0654525554889,95.48733446285101,96.72888946533203,1070900,0.0,0
2014-02-11,96.49705497249496,97.88070605240968,96.22031562659011,96.9682388305664,1258100,0.0,0
2014-02-12,96.93083228025421,97.18512337942016,96.20534600550421,96.37736511230469,1444000,0.0,0
2014-02-13,96.14553325482711,96.84109637900745,95.91367888010033,95.98846435546875,996900,0.0,0
2014-02-14,96.03332605154586,96.51948293715434,95.9884524893915,96.474609375,582700,0.0,0
2014-02-18,96.28762350996155,97.05049685113093,96.10811785841541,96.85604095458984,691800,0.0,0
2014-02-19,96.76628571474214,97.09537367542714,95.81642026683764,95.99592590332031,673300,0.0,0
2014-02-20,96.31005604600307,96.7214160132528,95.56960810495355,96.3998031616211,737600,0.0,0
2014-02-21,96.29508590451314,96.91586336177383,95.59951728876071,96.22777557373047,623000,0.0,0
2014-02-24,96.31006620203716,97.3795908172691,96.12308541651537,96.6466293334961,694600,0.0,0
2014-02-25,96.36240135339763,97.03553893417453,96.1978573722566,96.65409088134766,766000,0.0,0
2014-02-26,97.16271314168621,97.18514992642378,95.7640888894264,96.05577850341797,694100,0.0,0
2014-02-27,96.15299610407061,96.28762820239149,94.948839404051,95.21061706542969,723800,0.0,0
2014-02-28,95.44243446226338,96.83357140689284,95.0684730407221,96.45960998535156,1131000,0.0,0
2014-03-03,96.25022590050088,96.90091534780083,96.07820678237347,96.48955535888672,689200,0.0,0
2014-03-04,97.40949167821208,97.60394754186255,96.9457716765858,97.57403564453125,531100,0.0,0
2014-03-05,97.28237285060113,97.5217023321531,95.65937522413175,96.36241912841797,745000,0.0,0
2014-03-06,96.36240210783814,96.44467409905278,95.21808076519814,95.6144790649414,823200,0.0,0
2014-03-07,95.56212049174765,96.04827158956276,94.94134873006347,95.89868927001953,805000,0.0,0
2014-03-10,95.8613069588915,96.04081261997213,94.94136469720614,95.39759826660156,464800,0.0,0
2014-03-11,95.56212517091836,96.33249070226597,95.15077091893276,96.2053451538086,450900,0.0,0
2014-03-12,95.97350263661598,96.62419211532112,95.80147209778474,96.59426879882812,633400,0.0,0
2014-03-13,96.83360034425534,96.85603712326099,95.42750132710013,96.58678436279297,622600,0.0,0
2014-03-14,96.51949344508382,97.49927103345826,96.51949344508382,97.04303741455078,692900,0.0,0
2014-03-17,97.2299821937798,97.66377886843985,96.6540783345451,97.30477905273438,682600,0.0,0
2014-03-18,97.20758394453398,97.49927355022376,96.78126222184736,97.28985595703125,795300,0.0,0
2014-03-19,97.34965196772914,97.85075896473846,95.53219900726029,96.51197052001953,1723000,0.0,0
2014-03-20,96.1155887525427,96.84107503690798,95.77155053438202,96.26518249511719,1300300,0.0,0
2014-03-21,97.20756996242264,97.67876518553162,96.22779248968595,97.11033630371094,1273800,0.0,0
2014-03-24,97.39451883273972,97.52913947386091,96.34743136047214,96.9532470703125,734500,0.0,0
2014-03-25,97.47681475707122,98.57626257929172,96.97570767133269,98.40424346923828,617400,0.0,0
