Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-21,50.425260863634804,50.64572477758743,50.04515186716538,50.19719314575195,2724500,0.0,0
2013-03-22,50.31882071716392,50.53928458690243,50.15157186425872,50.334022521972656,1950300,0.0,0
2013-03-25,50.508878999215796,50.65331645583452,49.96912498763505,50.28081130981445,1684900,0.0,0
2013-03-26,50.65332030272993,50.66092410628806,50.235203907076425,50.387245178222656,1681500,0.0,0
2013-03-27,50.09836467856329,50.37964161150643,49.81708194561742,50.31882858276367,2342200,0.0,0
2013-03-28,50.21998762231866,50.615304138995455,50.02233516398197,50.55448532104492,2089500,0.0,0
2013-04-01,50.48606180807578,50.592491825379284,49.87788530919782,50.01472473144531,1259300,0.0,0
2013-04-02,50.28841650751993,50.83577433726203,50.14397324689287,50.790157318115234,3206100,0.0,0
2013-04-03,50.69132909265487,50.752147915801956,49.34574598053828,49.51298904418945,3052800,0.0,0
2013-04-04,49.703051402778414,50.16678485285048,49.4141706469971,49.87030029296875,2481200,0.0,0
2013-04-05,49.208911664321626,49.68024309289821,48.81359507260915,49.59661865234375,1848900,0.0,0
2013-04-08,49.52820473203998,50.24280572061983,49.25452578322109,50.227603912353516,1695100,0.0,0
2013-04-09,50.273203722711926,50.68372205273278,50.159175686596555,50.440452575683594,2278100,0.0,0
2013-04-10,50.62289760420263,51.17785911826034,50.57728639482845,51.07903289794922,2891500,0.0,0
2013-04-11,51.14745577566589,51.367919647112956,50.90418629682808,51.17026138305664,2878800,0.0,0
2013-04-12,50.75704087484379,50.871825035406864,50.22138340493777,50.35912322998047,2716500,0.44,0
2013-04-15,50.267292781513845,50.89477281209,48.775113520867826,48.78276443481445,3143200,0.0,0
2013-04-16,49.18833802343736,49.63216700075401,48.73685813092809,49.5786018371582,3717500,0.0,0
2013-04-17,50.206090196117714,50.69583058299831,49.33373976710128,49.77756881713867,5697800,0.0,0
2013-04-18,49.938266045606376,50.46626395189513,49.55565599035875,49.92295837402344,4073500,0.0,0
2013-04-19,50.121912934612595,50.16782426908779,49.68573774260137,49.915306091308594,3972000,0.0,0
2013-04-22,50.06834519679681,50.282605864244935,49.823475028546774,50.053043365478516,2835200,0.0,0
2013-04-23,50.16782846294979,51.60644600386949,49.87704692335583,51.430442810058594,4874800,0.0,0
2013-04-24,51.52991541356157,52.394617807307846,51.26974339863429,52.37166213989258,4529600,0.0,0
2013-04-25,52.56296586424346,53.297576394354955,52.43287402180273,52.570613861083984,6241300,0.0,0
2013-04-26,52.50175607647895,52.78488963974766,51.95079662264068,52.11149215698242,3146200,0.0,0
2013-04-29,52.16502927366688,52.47111834316153,52.05789897506826,52.34868621826172,2656900,0.0,0
2013-04-30,52.203312157780275,52.29513482632118,51.68296229610797,51.94313430786133,4437400,0.0,0
2013-05-01,51.881926087661085,52.01966594176931,51.33096667122818,51.39983367919922,2585300,0.0,0
2013-05-02,51.43809546614292,51.69061949740647,51.292701780597355,51.40748596191406,2393700,0.0,0
2013-05-03,51.97373933205532,52.47113348373706,51.958437501338764,52.11913299560547,2596800,0.0,0
2013-05-06,52.12679452040639,52.38696654812705,52.01966417509012,52.233924865722656,2605900,0.0,0
2013-05-07,52.394609263571915,52.69304456763736,52.04260879821691,52.61652374267578,2611600,0.0,0
2013-05-08,52.55531098892626,52.82313682718121,52.3410503183223,52.777225494384766,3326600,0.0,0
2013-05-09,52.76957724469715,52.86905375567325,52.41757670028248,52.5859260559082,2711200,0.0,0
2013-05-10,52.71601201268688,52.80018669040603,52.32574812854956,52.47114181518555,1787100,0.0,0
2013-05-13,52.417564927243916,52.81547671994293,52.011999300599335,52.61652374267578,2038200,0.0,0
2013-05-14,52.69306283781735,53.87150263295119,52.60123431312508,53.695499420166016,3046600,0.0,0
2013-05-15,53.64957818355658,54.3076678937448,53.59601301357222,54.21583938598633,2678600,0.0,0
2013-05-16,53.970984618877615,54.361248590612846,53.83324473698091,53.91741943359375,2097300,0.0,0
2013-05-17,54.14696365596456,54.850964587472866,54.07044283091622,54.72087860107422,2119200,0.0,0
2013-05-20,54.61374510919775,55.049920208643734,54.44539580096169,54.54487228393555,2460800,0.0,0
2013-05-21,54.55253135500224,55.36366264001835,54.468356692802644,55.248878479003906,3156400,0.0,0
2013-05-22,55.21828534245409,55.96054393706325,54.28471588424879,54.514278411865234,3708400,0.0,0
2013-05-23,53.96331308594131,54.47601493486807,53.634268244763874,54.28470993041992,2443600,0.0,0
2013-05-24,53.95566786986831,54.437754404182606,53.618969176474735,54.414798736572266,1830900,0.0,0
2013-05-28,55.141752340467505,55.264190345026535,54.15461782183051,54.35357666015625,2555600,0.0,0
2013-05-29,53.948006528551254,55.248878109576594,53.80261286969416,54.94279479980469,3106400,0.0,0
2013-05-30,54.919831489776534,56.03705771870202,54.72852650838261,55.76922607421875,2864700,0.0,0
2013-05-31,55.478455639713665,55.891675182299714,54.82036590576172,54.82036590576172,2803600,0.0,0
2013-06-03,54.90453645985906,55.14175279795352,53.925055767922046,54.965755462646484,2668200,0.0,0
2013-06-04,55.019303273856565,55.36364983911687,54.231127835648266,54.399471282958984,2053500,0.0,0
2013-06-05,54.22348210504686,54.4989617336817,53.12156359050752,53.435306549072266,3554600,0.0,0
2013-06-06,53.29757432356315,53.78731465794274,52.914964322443765,53.77200698852539,2035500,0.0,0
2013-06-07,54.16993009756049,54.51427679787319,53.879148569255676,54.40714645385742,2563900,0.0,0
2013-06-10,54.69028956540923,55.94525024786387,54.544895856704045,55.80751037597656,3553900,0.0,0
2013-06-11,55.294808734882906,55.53967894519881,54.78976064213781,54.904544830322266,2563300,0.0,0
2013-06-12,55.23360058311755,55.271863932758045,53.902118917606494,54.20820236206055,2595300,0.0,0
2013-06-13,54.208186404107536,54.981060301618506,53.649579028072516,54.912193298339844,2016600,0.0,0
2013-06-14,54.80505061609192,55.05756874275262,54.101043880382605,54.33061218261719,1833300,0.0,0
2013-06-17,54.75149102232632,55.026970677742085,54.22348737641858,54.55253219604492,1862100,0.0,0
2013-06-18,54.674978001015944,54.95045772518699,54.45306929259095,54.89689254760742,1644200,0.0,0
2013-06-19,54.91984548913946,55.05758534438031,54.1699330402908,54.238800048828125,2728500,0.0,0
2013-06-20,53.83322752058572,54.858625388588315,53.68018585105243,54.3688850402832,4514000,0.0,0
2013-06-21,54.95810274106487,55.271845758081945,54.345924377120376,54.87392807006836,5150100,0.0,0
2013-06-24,54.43009717720534,54.43775101198709,53.68018483722371,53.97096633911133,2714000,0.0,0
2013-06-25,54.5984430208775,55.73861912747905,54.223486874871746,55.63148880004883,3307800,0.0,0
2013-06-26,56.19010719309198,56.771676052199815,55.891671847613146,55.998802185058594,2838900,0.0,0
2013-06-27,56.396716263370436,56.725761123727644,56.19010941531626,56.3431510925293,2128900,0.0,0
2013-06-28,56.22837001852219,56.2589736819435,55.524363158357055,55.799842834472656,2114300,0.0,0
2013-07-01,56.03705852509286,56.878799287706116,55.89166486892851,56.23601150512695,2475200,0.0,0
2013-07-02,56.06767226805834,56.87880951666626,56.060024270795715,56.51150131225586,2091500,0.0,0
2013-07-03,56.2360053479066,56.695136091956385,56.02174472322764,56.60331344604492,997700,0.0,0
2013-07-05,57.024188035033035,58.110804799701164,56.98593054047906,58.095497131347656,2250800,0.0,0
2013-07-08,58.348032075833885,58.707686453555425,58.02664103801864,58.42455291748047,2263600,0.0,0
2013-07-09,58.64644855411639,58.76123269869566,58.04957800810114,58.35566711425781,2442200,0.0,0
2013-07-10,57.91185939197135,57.96542456728576,56.618635510309794,57.07776641845703,4016900,0.0,0
2013-07-11,57.85523046268566,57.86292384304995,56.546633445195404,57.03927993774414,2786800,0.44,0
2013-07-12,57.19322623308897,57.70126527564064,56.73136508355849,57.66278076171875,2819800,0.0,0
2013-07-15,57.72436480837377,58.10155185533027,57.57041498666734,57.77824783325195,2265000,0.0,0
2013-07-16,57.75514401219029,57.986074569837456,56.73906012959724,57.347171783447266,2716300,0.0,0
2013-07-17,56.354191645827896,57.285601578219364,55.86924442004666,56.61591339111328,4665800,0.0,0
2013-07-18,56.89302311981027,58.609586402149816,56.73906743728083,58.43254470825195,3269800,0.0,0
2013-07-19,58.70965840804412,59.51021040990676,58.2708949512627,59.417842864990234,3851300,0.0,0
2013-07-22,59.41782498311759,59.61026514085764,59.01754616624605,59.410125732421875,2026700,0.0,0
2013-07-23,59.009878225614166,59.7719399343789,58.80973873090471,59.37936019897461,2547600,0.0,0
2013-07-24,59.479422091326114,59.972074469750716,59.17921581049226,59.34856414794922,2643600,0.0,0
2013-07-25,58.832797801376344,59.24076994442025,58.347850779555486,58.501800537109375,2692700,0.0,0
2013-07-26,58.386360071733385,58.47103423618031,57.955295869319436,58.42485046386719,1650600,0.0,0
2013-07-29,58.401752471923835,58.56340153092898,57.962989062393106,58.40175247192383,1702900,0.0,0
2013-07-30,58.54800865560805,58.82512303277655,58.04766879892921,58.147735595703125,1992400,0.0,0
2013-07-31,58.22469378358124,59.248476834475326,58.22469378358124,58.54029846191406,3130800,0.0,0
2013-08-01,59.11761251428614,59.91046494013336,58.832798996936184,59.771907806396484,2999800,0.0,0
2013-08-02,59.5794738861496,59.9874460800552,59.23307807925817,59.60256576538086,3327000,0.0,0
2013-08-05,59.49482312406197,59.71805449902304,59.148427181063134,59.39475631713867,1499200,0.0,0
2013-08-06,59.37164532062555,59.39474307659095,58.60958381240609,58.9097900390625,1746000,0.0,0
2013-08-07,58.65576301785527,58.732743786137135,58.1477240094818,58.34016418457031,1534500,0.0,0
2013-08-08,58.64038958226786,59.0175708045154,58.14774304261107,58.671180725097656,1776900,0.0,0
2013-08-09,58.62497157770152,58.8866873692841,58.247784645869054,58.47101593017578,1781100,0.0,0
2013-08-12,58.209313301483675,58.90209331718197,58.09384800793104,58.58649444580078,1643700,0.0,0
2013-08-13,58.69427544904528,58.725066593362335,58.0938628168883,58.48644256591797,1069600,0.0,0
2013-08-14,58.532618907318884,58.963683127355,58.40176096520929,58.409454345703125,1475700,0.0,0
2013-08-15,57.92451279359473,58.27090287978122,57.37028395744826,57.67049026489258,1758000,0.0,0
2013-08-16,57.39335980022314,58.03226263397297,57.316384899570885,57.66278076171875,2274800,0.0,0
2013-08-19,57.54732734295927,57.639694893668576,56.88533248976408,56.908424377441406,1574100,0.0,0
2013-08-20,56.8776203342127,57.62428918805768,56.746762418518394,57.41645050048828,1324300,0.0,0
2013-08-21,57.22402062010969,57.716672983021674,56.76216526973971,57.27021026611328,1565200,0.0,0
2013-08-22,57.33179521303779,57.94760041791269,57.247121043035925,57.724369049072266,1457100,0.0,0
2013-08-23,57.97067162734821,58.01686125902493,57.385657772313934,57.747440338134766,806100,0.0,0
2013-08-26,57.73976197642817,57.809037632748215,57.10855832556165,57.12395095825195,1310800,0.0,0
2013-08-27,56.4388719115762,56.57742911575166,55.51516113227973,55.60752868652344,1847700,0.0,0
2013-08-28,55.630622883270505,56.38499122014993,55.39969811526997,55.846160888671875,1480700,0.0,0
2013-08-29,55.69989149289306,56.29260471990974,55.422777137381445,55.869239807128906,842700,0.0,0
2013-08-30,55.95391158788583,55.96930421906773,55.399682900400684,55.63060760498047,1383300,0.0,0
2013-09-03,56.23104565719924,56.7929679209906,55.445886116895714,55.79228210449219,1762500,0.0,0
2013-09-04,55.76148028639843,56.14636072819233,55.530549672198305,55.83845520019531,1990800,0.0,0
2013-09-05,55.83844785508271,56.66209165726535,55.5921246396489,56.461952209472656,1144700,0.0,0
2013-09-06,56.65438590956917,56.715968174569326,55.41507072227917,56.33878707885742,2075200,0.0,0
2013-09-09,56.369583050986094,56.43115944846488,55.69988907543067,56.15404510498047,1872600,0.0,0
2013-09-10,56.53892685838394,56.846832344490984,56.40806893545127,56.6928825378418,1395300,0.0,0
2013-09-11,56.65440259176201,56.80835829959548,56.25412949701449,56.62361145019531,1573500,0.0,0
2013-09-12,56.700569477064064,56.73905398396482,56.21561653309381,56.277198791503906,1312300,0.0,0
2013-09-13,56.408067316403326,56.55432373948821,55.98470242386532,56.38497543334961,1379600,0.0,0
2013-09-16,57.224010437831545,57.393358739822716,56.69287952217823,57.108551025390625,1385700,0.0,0
2013-09-17,57.15472735754883,57.60888331491032,56.72366327967248,57.55500030517578,1986800,0.0,0
2013-09-18,57.593508424091326,58.147737193659076,57.18553610005102,57.27021026611328,3036100,0.0,0
2013-09-19,57.40105499170181,57.59349516612388,56.51582901479869,57.00078201293945,1936500,0.0,0
2013-09-20,57.054665026865315,57.339472726412815,56.77755070587289,57.00078201293945,2765000,0.0,0
2013-09-23,56.79296216936217,56.86224370898931,55.92313440673475,56.16175842285156,1659400,0.0,0
2013-09-24,56.023200226036266,56.4003814419296,55.82306073741924,55.97701644897461,2044000,0.0,0
2013-09-25,55.93850905444126,56.69287712980251,55.59211908611905,56.231021881103516,3092500,0.0,0
2013-09-26,56.29259786940128,56.54662030984188,55.453561525459264,55.76146697998047,2064900,0.0,0
2013-09-27,55.622914747543746,56.130953800631566,55.48435757437277,55.90772247314453,2070100,0.0,0
2013-09-30,55.384280868440534,55.946208772126184,55.02249826703018,55.769161224365234,2040100,0.0,0
2013-10-01,55.73067808150614,56.12325769857951,55.54593715051033,55.93851089477539,2017300,0.0,0
2013-10-02,55.59981898152328,56.18483289600725,55.576721226933905,55.94620895385742,2526100,0.0,0
2013-10-03,55.77687344627937,55.96161441569678,55.430483394520515,55.7460823059082,2411400,0.0,0
2013-10-04,56.030887862574865,56.31570146529265,55.69989049237099,56.1694450378418,1645500,0.0,0
2013-10-07,55.69988244983727,55.72297433024607,55.19183758961245,55.33039474487305,1497400,0.0,0
2013-10-08,55.238030331080815,55.36888824263163,54.58373490051856,54.60682678222656,1904800,0.0,0
2013-10-09,54.676118137571585,54.80697608672214,54.36821258977453,54.55295944213867,2049400,0.0,0
2013-10-10,55.3120124617609,56.31894929574042,55.242298131768145,56.24924087524414,2423700,0.44,0
2013-10-11,56.03237220779145,56.63654156953867,55.61410974815605,56.51260757446289,1807800,0.0,0
2013-10-14,56.202767710769926,56.60554720797332,55.885197250952835,56.52809143066406,2159500,0.0,0
2013-10-15,56.08659907661774,56.7217460425144,55.9084454318975,56.16405487060547,2007000,0.0,0
2013-10-16,57.13227654544233,57.61250609351851,56.10209717698977,57.21747970581055,3450800,0.0,0
2013-10-17,56.99284594321344,57.91457996477449,56.87665929408434,57.844871520996094,2655700,0.0,0
2013-10-18,57.74418071594173,58.208921412127665,57.20972566510368,58.12371826171875,3070400,0.0,0
2013-10-21,58.108214878994815,58.255385009450805,57.782897031195176,58.18567657470703,1854200,0.0,0
2013-10-22,58.16244052457492,58.70464290304516,57.93007314194336,58.5264892578125,1989500,0.0,0
2013-10-23,58.28636902512376,58.51099494379553,58.146946244896384,58.278621673583984,1818400,0.0,0
2013-10-24,58.30186596468583,58.35608561404444,57.84487262144881,57.953311920166016,2247600,0.0,0
2013-10-25,57.95331361985983,58.37932938409947,57.84487431796224,58.37158203125,1816700,0.0,0
2013-10-28,58.30186116237953,58.75886037747224,58.084982582809324,58.48001480102539,1629300,0.0,0
2013-10-29,58.549731914136835,58.61169892019348,57.953315731963734,58.247650146484375,1607600,0.0,0
2013-10-30,58.33283380539081,58.44127307499595,57.75190661415031,57.94554901123047,1615500,0.0,0
2013-10-31,57.790653629044506,58.00753222894437,56.95411682128906,56.95411682128906,2181200,0.0,0
2013-11-01,57.02382354718533,57.302669112462354,56.53584085320162,56.83018112182617,1796800,0.0,0
2013-11-04,56.89214484681605,56.992842694754344,56.54359082879397,56.67526626586914,1228700,0.0,0
2013-11-05,56.5048546061353,57.33364390995868,56.48161846174266,56.768211364746094,1939000,0.0,0
2013-11-06,57.29492262959601,57.3181587754718,56.87665427533795,57.2252082824707,1483100,0.0,0
2013-11-07,57.38786705537047,57.50405369392803,56.42740226832395,56.46613311767578,1917300,0.0,0
2013-11-08,56.760479063839085,58.61170057828395,56.48163343819475,58.495513916015625,3490200,0.0,0
2013-11-11,58.49550083163237,58.720126752573286,58.11596333531734,58.41804504394531,1563400,0.0,0
2013-11-12,58.21666533746808,58.255390279329625,57.21746964926799,57.457584381103516,2225400,0.0,0
2013-11-13,57.27942067438497,57.52728271484374,56.79919129508827,57.52728271484375,2426400,0.0,0
2013-11-14,57.248455389397776,57.88360237387195,56.96960979528731,57.844871520996094,2485900,0.0,0
2013-11-15,58.04625648070809,58.557469420968786,57.87585019745519,58.201168060302734,2082800,0.0,0
2013-11-18,58.24764825672325,58.86730647818789,58.10822545236865,58.33285140991211,1559100,0.0,0
2013-11-19,58.433542508116936,58.78984387591057,58.23215272301686,58.48001480102539,1699800,0.0,0
2013-11-20,58.63493507008999,58.751121729071464,57.96106308509556,58.247650146484375,1813700,0.0,0
2013-11-21,58.418052016667005,59.31655580767522,58.28637657093258,59.1229133605957,1996100,0.0,0
2013-11-22,59.13063399442838,59.626363921233626,58.967975105264216,59.5024299621582,2259700,0.0,0
2013-11-25,59.60313870102712,59.897478982191465,59.060942250721375,59.11516189575195,1821700,0.0,0
2013-11-26,59.231358665031,59.52569308702174,58.99898534117051,59.33979797363281,2615100,0.0,0
2013-11-27,59.29332682623342,60.02141849679665,59.16939280856355,59.95945739746094,1834100,0.0,0
2013-11-29,60.145336473725116,60.30024804499837,59.57989801053221,59.60313415527344,1015800,0.0,0
2013-12-02,59.52569555901968,60.33899631680726,59.52569555901968,60.02916717529297,2303400,0.0,0
2013-12-03,59.81228186199548,59.912973810192916,58.410312392521966,58.57297134399414,3207500,0.0,0
2013-12-04,58.549734719628056,59.208123848904386,58.232164139994076,58.65043258666992,2309200,0.0,0
2013-12-05,58.37157593059727,58.495504015742824,57.937818768340634,58.108219146728516,2031100,0.0,0
2013-12-06,58.83631491522359,59.122907837548254,58.4335412631032,58.99897384643555,1717300,0.0,0
2013-12-09,59.463689568750475,59.479184265893636,58.92149335864936,59.08415222167969,1402500,0.0,0
2013-12-10,58.79758275287449,59.55665767195796,58.72012106319488,59.301048278808594,2867400,0.0,0
2013-12-11,59.223598308985125,59.301054096766606,58.27088089122708,58.46452331542969,2430000,0.0,0
2013-12-12,58.472269133201756,58.95250450858078,58.29412139892285,58.72787857055664,1884300,0.0,0
2013-12-13,58.68915145296948,59.07643635499634,58.20117460383516,58.38706970214844,1690100,0.0,0
2013-12-16,58.17018304856313,58.61168753936516,58.16243569693564,58.46452331542969,2370500,0.0,0
2013-12-17,58.45677933690814,58.48001548363359,57.63573730195217,57.821632385253906,2492000,0.0,0
2013-12-18,57.90685480172479,58.5962216283346,57.25621292937951,58.58847427368164,3258300,0.0,0
2013-12-19,58.38705899366821,59.10740901570228,58.0230162165091,58.86729431152344,2535900,0.0,0
2013-12-20,59.084170547918625,59.440471869284735,59.02995091009112,59.15388488769531,2630100,0.0,0
2013-12-23,59.43275904943077,59.9439721794948,59.16165482023756,59.657379150390625,1553700,0.0,0
2013-12-24,59.711581654611145,59.88973530464089,59.53343391407986,59.7425651550293,415400,0.0,0
2013-12-26,59.88973401362621,60.00592066031508,59.742563867187094,59.84326171875,663400,0.0,0
2013-12-27,60.03690100616089,60.695284090146664,59.789038930678075,60.57135009765625,2022000,0.0,0
2013-12-30,60.571356342642694,60.6410706979807,59.92072054348066,60.03690719604492,1251200,0.0,0
2013-12-31,60.06013054947312,60.246025608273754,59.912960426944885,60.09111404418945,1292300,0.0,0
2014-01-02,58.91376294930387,59.81226653809493,58.91376294930387,59.33203125,1742100,0.0,0
2014-01-03,59.49470278615809,59.82002658429557,59.38626348994508,59.61088943481445,1362200,0.0,0
2014-01-06,59.866508746904536,60.36998036772986,59.52569609720751,59.533443450927734,2966300,0.0,0
2014-01-07,59.40174235170939,60.22278420676911,59.40174235170939,59.97492218017578,1997700,0.0,0
2014-01-08,60.029160239380005,61.0593395043484,60.029160239380005,60.97413635253906,2929400,0.0,0
2014-01-09,61.152294759246956,61.41565161333735,60.91992732157865,61.33819580078125,3017800,0.0,0
2014-01-10,61.25299148534439,61.299463790106536,60.57911351879522,61.01287078857422,1975900,0.0,0
2014-01-13,60.779163923367165,61.028418238520494,60.10929183713792,60.265079498291016,1543100,0.44,0
2014-01-14,60.45982208076786,60.90380660686582,60.0392042229867,60.75580978393555,1673600,0.0,0
2014-01-15,60.86484184752061,61.62818648273575,60.86484184752061,61.41008377075195,2355800,0.0,0
2014-01-16,62.85110850041393,63.31066882667043,61.41010055865655,63.038047790527344,4537600,0.0,0
2014-01-17,63.988338630732784,65.74870112998043,63.6845600239516,64.07402038574219,4840100,0.0,0
2014-01-21,64.45569712855026,65.64744501888755,64.35443956246141,65.51502990722656,4349600,0.0,0
2014-01-22,65.60070926777716,65.76428191901577,65.00093693720827,65.5929183959961,2679700,0.0,0
2014-01-23,65.16451804168852,65.2579847358864,64.05066104184175,64.3855972290039,2985900,0.0,0
2014-01-24,63.972751630980746,64.09738178900433,63.11594009399414,63.11594009399414,2325000,0.0,0
2014-01-27,63.20942682828907,63.60667811733619,62.48503021541225,62.936805725097656,3382800,0.0,0
2014-01-28,63.39635360315999,63.513192893575834,62.890053973153435,63.27951431274414,2296300,0.0,0
2014-01-29,62.78099191463058,63.32623983722112,62.196801532156925,62.21238327026367,3148000,0.0,0
2014-01-30,63.01468427656822,63.65339899723112,62.6485906056956,63.57550811767578,2028900,0.0,0
2014-01-31,62.57070604832451,62.93679975618747,62.14229725344365,62.22018814086914,2234900,0.0,0
2014-02-03,62.220168761791484,62.609629020311516,61.00505465687039,61.090736389160156,3092900,0.0,0
2014-02-04,61.433464920776835,61.88523431599836,60.880432052375866,61.44124984741211,2493600,0.0,0
2014-02-05,61.43348092363084,61.63599603735887,60.77918441161223,61.386741638183594,2453100,0.0,0
2014-02-06,61.46462316134174,62.212386172670534,61.2075779548153,62.18122863769531,2213500,0.0,0
2014-02-07,62.329239130924016,62.936802340253294,61.97872715177107,62.22798156738281,1981000,0.0,0
2014-02-10,62.38374840075798,62.60185116201557,61.72166707505923,62.18901824951172,1702100,0.0,0
2014-02-11,62.17345595148315,63.3028886968602,62.04104084613156,63.09258270263672,2198000,0.0,0
2014-02-12,63.2016269229072,63.69234483851589,62.79659076215466,63.108154296875,1395700,0.0,0
2014-02-13,62.664176197863526,63.27952434509749,62.39934597744831,63.20163345336914,1589700,0.0,0
2014-02-14,63.100366026887045,63.71571407795267,63.05362674499929,63.57550811767578,1833400,0.0,0
2014-02-18,65.0632481953411,65.0632481953411,63.41194003661683,63.52098846435547,1551800,0.0,0
2014-02-19,63.21719844519785,63.45087105846123,61.90082073585176,62.056602478027344,2625900,0.0,0
2014-02-20,62.290274316470516,62.54731951176323,61.58145379781944,62.298065185546875,2147700,0.0,0
2014-02-21,62.31366253048834,62.91342891755895,62.165665680316366,62.49281692504883,1858900,0.0,0
2014-02-24,62.53173375445561,63.7312719793641,62.485000428384986,63.35738754272461,2518900,0.0,0
2014-02-25,63.29508116572426,63.35739028895537,62.531736464898344,62.86667251586914,2008700,0.0,0
2014-02-26,63.147106682246424,63.35741267568102,62.43829187066904,63.19384002685547,1185600,0.0,0
2014-02-27,63.084766569493475,63.365178411300214,62.625206349288355,63.35738754272461,1643300,0.0,0
2014-02-28,63.46648823648388,64.37782441673401,63.41196400200813,63.70016098022461,2453000,0.0,0
2014-03-03,62.952373309416956,63.25615191941818,62.586279614622256,63.077003479003906,1748000,0.0,0
2014-03-04,62.5083889858439,64.04286378467629,62.5083889858439,63.894866943359375,1991900,0.0,0
2014-03-05,63.96496874812126,64.63484101218171,63.96496874812126,64.60368347167969,2427200,0.0,0
2014-03-06,64.6815792737323,65.109982117176,64.42453400204987,64.51021575927734,1950100,0.0,0
2014-03-07,64.9619895078798,65.93564041194668,64.87630775290644,65.41376495361328,2368600,0.0,0
2014-03-10,65.2891370663586,65.51502479711702,64.92304336280856,65.49944305419922,1698100,0.0,0
2014-03-11,65.47608324905364,65.47608324905364,64.59590484809159,64.82179260253906,1236400,0.0,0
2014-03-12,64.49462069206655,65.06322933722603,64.2609421616746,65.00870513916016,1533600,0.0,0
2014-03-13,65.30471011169966,65.46828869196744,64.3622167565181,64.48684692382812,1703300,0.0,0
2014-03-14,64.45566959031643,65.07880835013935,64.30767279775287,64.54135131835938,1587500,0.0,0
2014-03-17,64.85294513645738,65.6474417090604,64.85294513645738,65.56175994873047,1593800,0.0,0
2014-03-18,65.5850956180843,65.9745558199558,65.25795047475809,65.91224670410156,2130200,0.0,0
