Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-22,73.49602037648792,74.97851170313336,73.03807399900597,74.94746398925781,4724700,0.0,0
2013-03-25,75.22689738310703,75.69260130897844,74.52058104524717,75.14151763916016,5042200,0.0,0
2013-03-26,75.5140688101835,76.65504704316358,75.34330935739118,76.57743072509766,3127000,0.0,0
2013-03-27,76.11175344091264,77.86591140186839,76.08070571609285,77.73396301269531,3478300,0.0,0
2013-03-28,77.49332736699371,79.65109934829441,77.45452216092242,79.56571960449219,5506800,0.0,0
2013-04-01,79.65109500477641,80.64459823657367,78.93700937539406,79.41047668457031,4099700,0.0,0
2013-04-02,79.47255853485785,82.74801801360267,79.47255853485785,82.58502197265625,4970500,0.0,0
2013-04-03,82.80235587017438,82.88773560075379,80.66787444918087,81.35090637207031,5306700,0.0,0
2013-04-04,81.6458549881817,82.6936901159901,81.29657266441512,82.18141174316406,2850300,0.0,0
2013-04-05,80.88521373851316,81.2034484005863,80.31084577091991,80.75326538085938,4015900,0.0,0
2013-04-08,80.79208061021733,81.60706700836471,79.96157331231595,81.57601928710938,3133300,0.0,0
2013-04-09,81.87097284069033,81.87097284069033,80.55147128423161,80.95508575439453,2881600,0.0,0
2013-04-10,81.13357077700498,84.03646358222417,81.11028647477853,84.02094268798828,4641500,0.0,0
2013-04-11,84.26934845239985,84.88252762358357,83.53198431787685,83.99768829345703,4273000,0.0,0
2013-04-12,84.21501216210422,87.0092417960366,83.95887291587577,86.59786987304688,5726500,0.0,0
2013-04-15,86.3960648568959,86.49697142893379,83.98215936475465,84.19949340820312,4458900,0.0,0
2013-04-16,84.85146965668545,86.10887556849556,84.37800232752065,86.03901672363281,4627700,0.0,0
2013-04-17,85.33270583625509,85.68198231759797,83.55526386654441,84.94461822509766,3546600,0.0,0
2013-04-18,85.09209778200113,85.30166843355094,82.5074384796191,83.40779876708984,3889300,0.0,0
2013-04-19,83.18269671853865,86.62891658252377,83.18269671853865,86.45039367675781,6032500,0.0,0
2013-04-22,86.93940922906978,88.46071232025552,86.02352200948619,88.0338134765625,4305600,0.0,0
2013-04-23,88.25886355701094,89.22131895363898,86.93160494216417,87.52149963378906,4793700,0.0,0
2013-04-24,82.79458891272431,84.11409001492044,80.73772390176089,81.44404602050781,7490500,0.0,0
2013-04-25,81.87871550764086,84.78937234119368,81.66138741154835,84.33919525146484,8120000,0.0,0
2013-04-26,84.6341274310686,85.13864239355694,82.97311331216535,84.1218490600586,2933600,0.0,0
2013-04-29,83.9433587331016,84.1218757334853,82.5307199432611,82.79461669921875,4293900,0.0,0
2013-04-30,82.78685633470788,82.78685633470788,80.60579982045228,80.88522338867188,5477200,0.0,0
2013-05-01,81.53720843832214,82.95760457660847,80.96283451743902,81.141357421875,3744500,0.0,0
2013-05-02,81.61483150961503,82.98865914347289,81.03270005223082,81.95634460449219,2919800,0.0,0
2013-05-03,82.81788643287963,83.49316094762656,82.38323024228195,82.64713287353516,2620500,0.0,0
2013-05-06,82.33665872611496,82.37546392933837,81.2500123661732,81.36643981933594,2624100,0.0,0
2013-05-07,81.4984047729072,81.93306103673685,80.86194127726486,81.07926940917969,2957100,0.0,0
2013-05-08,81.21897117798025,81.8942457231978,80.89297902032216,81.55272674560547,3224200,0.0,0
2013-05-09,81.3509347022606,82.08054140975104,80.82313523930435,81.15689086914062,2460800,0.0,0
2013-05-10,81.1568710198616,82.85669647721005,81.03268607634674,82.83341217041016,2905100,0.0,0
2013-05-13,82.4142788947074,83.5086827932439,81.97962269917477,82.96536254882812,2547000,0.0,0
2013-05-14,83.04333424846259,85.41332880441155,83.04333424846259,84.15037536621094,3756400,0.47,0
2013-05-15,84.25950550689959,85.10147829270191,82.98874863168875,83.74496459960938,2561900,0.0,0
2013-05-16,83.44092630503629,83.44092630503629,80.7668871949304,81.83494567871094,3915400,0.0,0
2013-05-17,82.55217816236834,82.67691752299936,81.33599913571628,82.34947967529297,3038000,0.0,0
2013-05-20,82.11560221618039,82.24813332579703,78.93481989798056,79.65985107421875,3905000,0.0,0
2013-05-21,79.87033313781697,81.60885062266101,79.87033313781697,81.26582336425781,3490400,0.0,0
2013-05-22,81.28143022703946,83.72938376697101,80.77468696413256,81.4919204711914,3535200,0.0,0
2013-05-23,80.37707927048076,82.89519992718802,80.2991201492362,82.34168243408203,3169500,0.0,0
2013-05-24,81.93631960400911,82.77049503925326,81.3672124288465,82.56780242919922,2411000,0.0,0
2013-05-28,83.23044324644692,84.22053674034771,82.20915896141778,82.79386138916016,3164400,0.0,0
2013-05-29,82.48980169256606,82.59894565018486,81.19566364598624,81.38276672363281,2909900,0.0,0
2013-05-30,81.4607408388274,82.51320402268706,81.22686343569231,82.02985382080078,2351700,0.0,0
2013-05-31,81.39056308276868,81.88171088398376,78.26435305345177,78.37349700927734,6097100,0.0,0
2013-06-03,78.43587400381791,78.93481954784389,75.7930197807147,77.28205871582031,5009900,0.0,0
2013-06-04,77.20411086848635,78.24098464497581,75.71507171584815,75.84760284423828,3164700,0.0,0
2013-06-05,75.6214908917851,76.65836430779704,73.72705536658009,73.75044250488281,4995200,0.0,0
2013-06-06,74.0700821673036,76.03467909622083,73.39962311625196,76.00349426269531,4670200,0.0,0
2013-06-07,77.00142318329544,78.16303650134769,76.65060404164855,77.03260803222656,3576300,0.0,0
2013-06-10,77.14172198200743,77.5237317716903,76.2997551804296,76.64277648925781,2901300,0.0,0
2013-06-11,75.82420205960383,77.1885075365711,75.32525653243066,76.3465347290039,2064500,0.0,0
2013-06-12,77.15732278488147,77.57051149242336,74.81851339315011,75.13035583496094,2579600,0.0,0
2013-06-13,75.13815504441624,76.946834249027,74.79513367747484,76.79871368408203,2958100,0.0,0
2013-06-14,76.58042674312993,77.10275947184329,75.55914248268533,75.94894409179688,3126400,0.0,0
2013-06-17,76.96243013605348,78.03048273116595,76.79091647753603,77.24308776855469,3082500,0.0,0
2013-06-18,77.27426172165875,79.74560213102637,77.23527918734331,79.12971496582031,3329000,0.0,0
2013-06-19,79.27785060177325,79.51952568828209,77.29765777774838,77.321044921875,3825500,0.0,0
2013-06-20,76.80650544355197,76.85328568060943,74.77174654251604,75.06019592285156,3875100,0.0,0
2013-06-21,75.6838861183722,77.27427748693475,74.10908419797654,76.6194076538086,6938000,0.0,0
2013-06-24,75.41101110098802,75.80081265419753,74.3819352384309,74.95104217529297,3745400,0.0,0
2013-06-25,76.12046248705026,76.98582258894541,74.56125595360326,75.1381607055664,3068900,0.0,0
2013-06-26,75.87875667643873,78.09282620310776,75.81638701283998,77.64845275878906,2975900,0.0,0
2013-06-27,78.33454878293016,78.44369277826861,76.67398980774934,77.17293548583984,2998200,0.0,0
2013-06-28,76.97801314548018,77.86676025810692,76.22959483736817,76.9156494140625,5269700,0.0,0
2013-07-01,78.11621766388406,79.30121754625856,75.83977834761045,76.00349426269531,4898700,0.0,0
2013-07-02,75.45779244239128,75.83979633485745,74.37414449893603,74.88867950439453,4006100,0.0,0
2013-07-03,74.22601069029001,75.23169940646638,74.10127728677259,74.69377136230469,2132600,0.0,0
2013-07-05,75.55913007485567,76.32314372032917,75.44998611805939,76.12044525146484,2233500,0.0,0
2013-07-08,76.75973081673351,77.3522309176846,76.32315492545399,76.54144287109375,2464300,0.0,0
2013-07-09,77.09494678567867,77.71083392208403,76.45567250893757,76.65837097167969,2085600,0.0,0
2013-07-10,76.5258591024246,79.77680327957177,76.4167091736052,79.5663070678711,4175500,0.0,0
2013-07-11,80.79803985297247,80.80583754697597,78.87241983905344,80.50179290771484,3567100,0.0,0
2013-07-12,80.73569000638943,81.2892074584961,79.7066142176462,81.2892074584961,3710500,0.0,0
2013-07-15,81.27362429850838,81.58546673239915,80.24454843019865,81.4295425415039,2532900,0.0,0
2013-07-16,81.28922927852858,81.78038313883653,80.72012222972525,81.11772155761719,1895700,0.0,0
2013-07-17,81.46851527049206,81.8193342489566,80.99295695432521,81.32038879394531,2184200,0.0,0
2013-07-18,81.50750081006181,82.63792284720829,81.28920696102253,81.67900848388672,2296700,0.0,0
2013-07-19,82.06101852931006,85.50686257529354,81.13328899850711,85.28077697753906,5448700,0.0,0
2013-07-22,84.39205474341074,85.05471633934462,84.05682509635228,84.93777465820312,2857100,0.0,0
2013-07-23,85.14046146926485,85.14046146926485,82.98096330576271,83.12129211425781,2560600,0.0,0
2013-07-24,83.76052894706201,83.7995055193528,82.54434450237792,83.10565948486328,1860200,0.0,0
2013-07-25,83.03554180821165,85.50688262325305,82.13899690288446,85.37435150146484,3355500,0.0,0
2013-07-26,84.99230976403302,85.66276876717872,84.51675744346997,85.4444808959961,2516500,0.0,0
2013-07-29,85.42893663205544,85.60045032094366,84.52459388988176,85.26522064208984,2027600,0.0,0
2013-07-30,85.69397297808021,86.769829083496,85.2885819753335,86.69186401367188,3982200,0.0,0
2013-07-31,84.10357765743854,85.40551931413985,82.98095327310672,84.4232177734375,4432400,0.0,0
2013-08-01,85.44449290393383,85.66278080579355,84.52456106902567,85.28077697753906,2396200,0.0,0
2013-08-02,85.7017398840172,85.74851415078699,84.353024362478,85.02348327636719,2103200,0.0,0
2013-08-05,84.89881029244297,84.9533822917831,83.62026120970124,83.75279235839844,1839700,0.0,0
2013-08-06,83.41754663559803,83.72938912101218,81.52311052549038,82.02985382080078,3633400,0.0,0
2013-08-07,81.53870515593273,88.32905503847614,80.54081389750048,87.62741088867188,9915200,0.0,0
2013-08-08,87.11282695514515,87.23756627495897,85.24957648768785,86.05256652832031,4758700,0.0,0
2013-08-09,84.92214533170292,86.8321700844612,84.47777191035641,85.46786499023438,2825300,0.0,0
2013-08-12,84.80522098503475,85.30416647389748,84.31407319228221,84.36084747314453,1854200,0.0,0
2013-08-13,84.68828156966647,84.91436717963245,83.44091781459522,84.0879898071289,2683300,0.0,0
2013-08-14,83.80613081448932,84.7379209799709,83.40679131872109,83.5007553100586,2170500,0.47,0
2013-08-15,82.9526266202626,84.97280116019739,81.895551392216,82.81168365478516,3267800,0.0,0
2013-08-16,82.81170288726643,83.62603954649039,82.09132424422761,82.1461410522461,2525400,0.0,0
2013-08-19,82.30271148504126,83.14836916355388,81.70761838083638,81.80158233642578,1723100,0.0,0
2013-08-20,81.52754225244037,83.17187292678419,81.52754225244037,82.6864013671875,1855500,0.0,0
2013-08-21,82.63942608969333,83.14055534684232,81.33961797188493,81.94254302978516,2341300,0.0,0
2013-08-22,82.99959423307072,84.06449516529626,82.08346807009056,83.22666931152344,2115100,0.0,0
2013-08-23,83.14055160288135,83.39111622017248,82.0991399853553,82.6864013671875,1572300,0.0,0
2013-08-26,86.73459000942287,91.02551588121351,86.71893233414535,89.06797790527344,11554700,0.0,0
2013-08-27,87.46278030019583,88.19881637235846,85.01977712268726,85.45043182373047,5315300,0.0,0
2013-08-28,85.03542596957614,86.20994844422202,84.8005250590051,85.50523376464844,3043100,0.0,0
2013-08-29,85.15289678703392,87.30618842992443,84.95714300131661,85.23902893066406,2739600,0.0,0
2013-08-30,85.52874135391798,85.99854921557443,84.58128783303258,85.30166625976562,2655000,0.0,0
2013-09-03,86.54665836184984,87.68203384533666,86.13949313689909,86.9225082397461,3309800,0.0,0
2013-09-04,87.16524506107028,88.62948552206156,86.28826595450788,88.49636840820312,2955800,0.0,0
2013-09-05,88.3945667432801,88.69994212873942,87.54890907250167,88.42588806152344,2710500,0.0,0
2013-09-06,88.51202794269652,88.51202794269652,86.12382948944072,86.9225082397461,3028400,0.0,0
2013-09-09,87.18091931705942,87.66639094633886,86.49186801408791,87.43931579589844,2826800,0.0,0
2013-09-10,87.9482649015743,88.16750819645168,86.46053486270846,87.03997039794922,3139700,0.0,0
2013-09-11,87.87779521175281,88.39458211782663,87.21222753769757,87.67420959472656,3196200,0.0,0
2013-09-12,87.86995951058526,89.0131608921803,87.66637390254107,88.84089660644531,2685800,0.0,0
2013-09-13,89.24023585312858,90.21900477145468,88.69212167450713,90.09371948242188,3297100,0.0,0
2013-09-16,90.99419743005383,91.75372314453125,90.36778884233198,91.75372314453125,4710700,0.0,0
2013-09-17,91.84765753251094,91.84765753251094,90.30511709985699,90.61832427978516,3145200,0.0,0
2013-09-18,90.50871616544431,92.32531700515413,90.05457192944822,92.01993560791016,2609400,0.0,0
2013-09-19,92.27834190490546,92.27834190490546,90.56354264610731,91.75372314453125,3030400,0.0,0
2013-09-20,91.73023012624735,92.09041639450975,90.88457229262342,91.49532318115234,5324700,0.0,0
2013-09-23,90.74363692552102,91.22127670636162,90.07024333200583,90.08590698242188,2518800,0.0,0
2013-09-24,90.19552029173255,91.20561058851837,89.72570640565041,89.87448120117188,2225700,0.0,0
2013-09-25,89.89015007275138,89.89015007275138,88.01091234103441,88.07355499267578,3651700,0.0,0
2013-09-26,88.97400154002422,89.3263619109778,88.12834979238382,88.36325073242188,3534600,0.0,0
2013-09-27,88.03440805802492,89.47515330391529,87.83082241278129,88.62950134277344,1940200,0.0,0
2013-09-30,87.76033319516155,88.69211709502338,87.30618300676407,87.63504791259766,3041300,0.0,0
2013-10-01,87.68986038095007,89.74136211706904,87.49410660370734,89.7178726196289,2822600,0.0,0
2013-10-02,89.1697592286951,89.1697592286951,88.01090020281649,88.5276870727539,2472000,0.0,0
2013-10-03,88.4728941012722,88.52770493147304,86.1864909358479,87.00865936279297,3058800,0.0,0
2013-10-04,86.71109282070232,88.86438440329992,86.21779544512249,88.41024017333984,3088000,0.0,0
2013-10-07,87.28267799557392,87.4705999120862,86.19428768596481,86.30390930175781,2662300,0.0,0
2013-10-08,86.26476391034157,86.75806719963492,83.71213922889284,84.37770080566406,4244200,0.0,0
2013-10-09,84.6674182525741,84.8944933421169,82.81167634061238,83.21884155273438,5440700,0.0,0
2013-10-10,83.91570173380227,86.12380341639476,83.7747588190015,86.0689926147461,3096600,0.0,0
2013-10-11,86.13166165035177,87.31401613298006,85.86543938182857,86.82854461669922,2431300,0.0,0
2013-10-14,86.14732770291451,87.4549675971611,85.81063093566674,87.36883544921875,2211100,0.0,0
2013-10-15,87.40013635921999,87.79164385881059,86.82853278128836,87.25919342041016,1968900,0.0,0
2013-10-16,88.02655501616599,89.92928192451728,87.97174419880324,89.48296356201172,3541600,0.0,0
2013-10-17,89.00532991017381,90.8062671294377,88.98184041170254,90.7123031616211,2656400,0.0,0
2013-10-18,90.7905896015285,90.82974274228273,89.09144843397223,89.98408508300781,2694000,0.0,0
2013-10-21,90.01540637416855,90.41474570880743,88.29277571224208,88.98182678222656,2683400,0.0,0
2013-10-22,89.56127480691251,91.3308907996345,88.79392327018127,90.99419403076172,3665700,0.0,0
2013-10-23,89.99979035837934,90.94723825835554,89.34205432784105,90.5713882446289,3365200,0.0,0
2013-10-24,91.04901655803074,92.02778566615187,90.6340194120166,90.98637390136719,3234200,0.0,0
2013-10-25,91.315236849931,91.33872635063574,90.17986119976825,91.08032989501953,2002200,0.0,0
2013-10-28,90.82191643171753,93.14747214890626,90.67314763046922,92.6541748046875,3322000,0.0,0
2013-10-29,92.6307189895222,92.69335567780301,91.37788964097659,92.60722351074219,2655600,0.0,0
2013-10-30,92.64635015901086,92.78729312169727,91.27607367831068,91.51880645751953,2527800,0.0,0
2013-10-31,91.69889477079363,92.12172362290701,90.74361543534457,90.93936920166016,2648600,0.0,0
2013-11-01,91.6675865654109,92.98305230220141,91.26824715229635,92.93607330322266,2632300,0.0,0
2013-11-04,92.96737609754386,93.72689565002206,91.52662535206194,91.83200073242188,2248700,0.0,0
2013-11-05,91.08815438673804,91.51098328717913,89.92928932916637,90.15636444091797,3299300,0.0,0
2013-11-06,91.0255079474822,91.0568292692391,88.55117729406791,88.73910522460938,3494200,0.0,0
2013-11-07,89.38900479177371,90.24248836522474,86.64062017623625,86.93816375732422,3827400,0.0,0
2013-11-08,87.23571796064807,89.24023476937863,87.12609034711001,88.6451416015625,3060000,0.0,0
2013-11-11,88.48071179548774,89.24806926967757,87.43930021406277,88.61382293701172,2294800,0.0,0
2013-11-12,88.1970662125178,88.8103639312154,87.63094339561445,88.62165832519531,2413500,0.47,0
2013-11-13,87.70959402296911,89.61239143334693,87.15919406206325,89.26642608642578,3220900,0.0,0
2013-11-14,89.65170110784278,91.80611402434177,89.33719370292822,90.74463653564453,4040300,0.0,0
2013-11-15,90.4222781498805,90.91763281842155,89.40011086690886,90.40655517578125,2910500,0.0,0
2013-11-18,91.60168477916378,92.56094801735297,91.01197436213053,91.23213195800781,2879800,0.0,0
2013-11-19,90.98052094148063,91.34220927152178,90.1470654852486,90.78395080566406,2152200,0.0,0
2013-11-20,90.70534086605169,91.75895411106343,90.33578798198631,90.86259460449219,2269300,0.0,0
2013-11-21,91.05916717575494,91.50734694084704,87.08058869971464,88.260009765625,7457200,0.0,0
2013-11-22,88.85756804386733,89.24284383979878,88.24427016495963,88.873291015625,4520400,0.0,0
2013-11-25,89.12489872133288,89.66743421789792,88.42510951504917,89.60453033447266,3305000,0.0,0
2013-11-26,89.69103170295978,90.20997980097583,89.2743039266503,89.37651824951172,2737700,0.0,0
2013-11-27,89.997672510529,90.32790890722744,88.7081728672683,89.49445343017578,2848200,0.0,0
2013-11-29,89.78540494065165,89.9898336259964,89.38440005981239,89.69891357421875,1828300,0.0,0
2013-12-02,89.8640158134923,90.32006002821129,89.46301100407767,90.00554656982422,2185500,0.0,0
2013-12-03,89.98194375492696,90.0055312104829,88.8182459571321,89.20352172851562,2582300,0.0,0
2013-12-04,88.64525775786184,89.27428452807555,88.09486383305774,88.90473175048828,2433500,0.0,0
2013-12-05,88.72389605015758,89.25070858768107,88.142050111898,89.1249008178711,3638200,0.0,0
2013-12-06,90.47731856343464,90.47731856343464,88.9991130290035,89.73035430908203,3243900,0.0,0
2013-12-09,89.77753114626336,89.88760996506723,89.2507245135811,89.62027740478516,2452600,0.0,0
2013-12-10,88.94407080675091,89.83256579684212,88.94407080675091,89.7146224975586,3459800,0.0,0
2013-12-11,89.98982629845709,89.98982629845709,88.8418571633682,88.8890380859375,3660400,0.0,0
2013-12-12,88.77107068744318,89.52589925640532,88.3307495230821,88.5115966796875,3327500,0.0,0
2013-12-13,88.84184018847482,89.08559124511311,87.52088858699793,88.1892318725586,2645700,0.0,0
2013-12-16,88.63742282770505,89.66744858878558,88.11847470454221,88.15779113769531,2078600,0.0,0
2013-12-17,88.59024801810884,88.78681819974067,86.44370499404297,87.27716064453125,3987600,0.0,0
2013-12-18,87.51303154791195,88.65313599711745,86.26284229782159,88.63741302490234,4045700,0.0,0
2013-12-19,88.49587634025627,88.60595513490848,87.21423523290727,88.53518676757812,2802600,0.0,0
2013-12-20,88.37794870996237,90.40655428292636,88.07915821541769,89.65958404541016,5285600,0.0,0
2013-12-23,90.16279913248177,90.20211556383819,88.47229456452366,89.00696563720703,2156800,0.0,0
2013-12-24,89.11705286074057,89.17209826937497,88.22069333055636,88.260009765625,1013500,0.0,0
2013-12-26,88.55094055242421,90.0134232327464,88.41726826530632,89.9190673828125,1558500,0.0,0
2013-12-27,90.33576965980143,90.80753677828328,89.91904193849506,90.51661682128906,2038700,0.0,0
2013-12-30,90.70532657955212,90.83112835072107,89.9426334706675,90.80754089355469,1534000,0.0,0
2013-12-31,91.13780885340651,91.16925480588544,89.37653557226949,89.69891357421875,2362700,0.0,0
2014-01-02,89.91905401335157,91.35794901696215,89.68316742301222,91.05130004882812,2528800,0.0,0
2014-01-03,90.97266840572125,91.18496753964176,89.68316862529504,90.00554656982422,2075800,0.0,0
2014-01-06,90.00553551055722,90.35935935848892,88.94405796791762,89.22711944580078,2838100,0.0,0
2014-01-07,89.24284383042917,91.82970760052939,89.06199666158952,91.54664611816406,3632400,0.0,0
2014-01-08,91.71177173275446,91.91620637518223,90.69746900539704,91.11419677734375,2481800,0.0,0
2014-01-09,91.63313038748306,93.53592776186416,91.38152086689419,93.48088836669922,3400000,0.0,0
2014-01-10,93.56739954937494,93.56739954937494,91.36581127808677,92.77325439453125,3053100,0.0,0
2014-01-13,93.03270547169014,93.35508334557213,91.16136010259146,91.5230484008789,3703900,0.0,0
2014-01-14,91.86904319737813,92.73395685202264,91.3815529544108,92.56097412109375,2541200,0.0,0
2014-01-15,93.1113376519333,93.52806536732999,92.30933416177196,93.1821060180664,3064600,0.0,0
2014-01-16,93.42586993663176,94.10993628619788,92.94623824305877,93.59098815917969,2553200,0.0,0
2014-01-17,93.49663520455285,93.99985434190255,93.02486201429787,93.68534088134766,4010000,0.0,0
2014-01-21,94.32222797439054,94.35367992089229,93.22929832854784,93.76396942138672,3072700,0.0,0
2014-01-22,94.22002610075732,97.86050390596105,94.02345590827416,97.78974151611328,5086200,0.0,0
2014-01-23,96.71251323801816,97.6717765242592,95.61171920464572,97.18428039550781,3534800,0.0,0
2014-01-24,96.40585357367529,96.40585357367529,93.55951597489849,93.79540252685547,4992900,0.0,0
2014-01-27,93.76396706447193,94.22001127901571,92.32507204212446,93.18997955322266,4125400,0.0,0
2014-01-28,93.08776917242078,95.82402857675868,93.02486527833358,94.9040756225586,4348600,0.0,0
2014-01-29,91.99483746642893,95.26576790023663,91.99483746642893,93.70106506347656,5730400,0.0,0
2014-01-30,94.4087093295878,95.91050812206589,93.99984606605491,95.05345916748047,3321100,0.0,0
2014-01-31,93.2135535194327,94.51877599985689,92.85972370330677,93.52806091308594,4934900,0.0,0
2014-02-03,94.10205821472627,94.74680803776809,91.57809832212925,91.79825592041016,5046200,0.0,0
2014-02-04,92.5373670846765,92.5688190289971,90.9805288344549,91.03556823730469,5093000,0.0,0
2014-02-05,90.7603563756094,91.94764158439288,90.08415468044879,90.477294921875,4332200,0.0,0
2014-02-06,90.9097716850862,91.85330607356572,90.48517941061681,91.26359558105469,2737000,0.0,0
2014-02-07,91.55450492874931,93.59883306446406,91.05914436589104,93.48875427246094,2837900,0.0,0
2014-02-10,94.10208808618282,94.63675927980843,92.70250919668102,94.58958435058594,3352500,0.0,0
2014-02-11,94.83455119003517,95.82241109826471,93.92571886858033,95.81450653076172,2502700,0.61,0
2014-02-12,95.5695100908119,96.84187401365084,95.52209474915162,96.5810775756836,2187500,0.0,0
2014-02-13,96.13853030841312,98.12215475084143,95.7987062487893,98.11425018310547,2530100,0.0,0
2014-02-14,97.63214947011365,98.23276984903686,96.8260525877188,97.86923217773438,2677100,0.0,0
2014-02-18,98.65955280082423,99.8291817148109,98.44617768992983,98.73858642578125,3082100,0.0,0
2014-02-19,98.66744172101812,98.70695852722946,97.30814558743441,97.48200988769531,2779400,0.0,0
2014-02-20,97.4820115432185,98.24068720589942,97.12638439894934,97.5926513671875,3020000,0.0,0
2014-02-21,97.7981391546138,99.18114314265884,97.41089972619848,97.87716674804688,3395000,0.0,0
2014-02-24,98.30392728143086,100.04255853057104,98.15377062675651,99.41033172607422,2772600,0.0,0
2014-02-25,99.05467585720598,99.75013302145196,98.01149614025479,98.28019714355469,2416300,0.0,0
2014-02-26,97.91667726164327,98.17747372967547,96.2096524120709,96.30448913574219,3895700,0.0,0
2014-02-27,96.4072216430064,97.91667446386442,96.23335733595276,97.26863861083984,3772900,0.0,0
2014-02-28,98.20118621298016,100.3270567819884,97.33976917834254,98.01151275634766,4853600,0.0,0
2014-03-03,97.11846923964033,98.1379412459548,96.8260605770886,97.75070190429688,2503900,0.0,0
2014-03-04,99.03889024382991,99.62370166570199,98.39875890407018,99.57628631591797,2557800,0.0,0
2014-03-05,99.71852823299486,100.4851084666197,99.09420006364492,99.72643280029297,2478200,0.0,0
2014-03-06,100.12157856566371,100.6984853710859,98.09053885139674,98.14585876464844,3067500,0.0,0
2014-03-07,99.03096443454218,99.49723738194317,95.04001457571059,96.62059020996094,7124700,0.0,0
2014-03-10,96.62057834025765,99.655280291089,96.61267377482055,99.10208129882812,3786300,0.0,0
2014-03-11,99.14161590275837,99.26016029514804,97.79022430012006,98.20907592773438,2655200,0.0,0
2014-03-12,97.18961436958149,99.57628131644417,97.18961436958149,99.56047821044922,2761100,0.0,0
2014-03-13,99.7106395254841,99.85289161238535,97.4504152721749,97.96410369873047,2436800,0.0,0
2014-03-14,97.52152119743107,98.71485753062134,96.69962111578741,96.84187316894531,2213600,0.0,0
2014-03-17,97.3002517933403,99.03097825436423,96.84978791589319,97.88506317138672,2574100,0.0,0
2014-03-18,98.3908504006644,100.74591115958434,98.24069375979562,100.73800659179688,3255600,0.0,0
