Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,42.42630463253004,42.72885927911181,42.113987996834545,42.23110580444336,6946100,0.0,0
2021-05-06,42.29941969815942,43.12900996288156,42.12374114652996,43.0997314453125,6237900,0.0,0
2021-05-07,43.060690644492986,44.17819997570769,42.81669307147075,43.763404846191406,5266100,0.0,0
2021-05-10,43.812205797990785,44.553960541857414,43.812205797990785,44.31972122192383,5929800,0.0,0
2021-05-11,44.03668882212767,44.03668882212767,42.95333880821885,43.431575775146484,8457300,0.0,0
2021-05-12,43.177817962698185,43.37301306886157,41.37223344582295,41.41127395629883,7542300,0.0,0
2021-05-13,41.655267988165406,42.592217820549834,41.489347694432595,42.21158218383789,5084200,0.0,0
2021-05-14,42.56294178589682,43.021658463633784,42.40678347138541,42.592220306396484,4398200,0.0,0
2021-05-17,42.475101743096424,43.265655290447,42.41654098003451,43.109493255615234,6998700,0.0,0
2021-05-18,43.211975837981434,43.41205193113512,42.49462230843161,42.61174011230469,6355800,0.0,0
2021-05-19,42.201823345850364,42.58245897739635,41.674787676121625,42.39701843261719,5250300,0.0,0
2021-05-20,42.51414866464217,43.0119021948722,42.17254974658262,42.83622360229492,4046000,0.0,0
2021-05-21,43.10948851181534,43.646286139710355,42.81669217494097,42.826454162597656,5536500,0.0,0
2021-05-24,43.02166055116954,43.607253328225006,42.87526049535163,43.314456939697266,5125600,0.0,0
2021-05-25,43.57797460722929,44.09524834870218,43.44133281830635,43.64629364013672,7026800,0.0,0
2021-05-26,43.70485068370992,43.94884829355306,43.45597580230771,43.64629364013672,6345000,0.0,0
2021-05-27,43.98789046929612,44.388046415657556,43.76341310651855,44.222129821777344,12343700,0.0,0
2021-05-28,44.59787785218352,45.02243498624916,44.31972075692884,44.82723617553711,4197100,0.0,0
2021-06-01,45.490911643956544,45.959386573780144,45.46163312431375,45.72514724731445,6199300,0.0,0
2021-06-02,45.63731501509439,45.80811633434927,44.80772456346364,44.94436264038086,5729600,0.0,0
2021-06-03,44.632041931152344,45.07123836941196,44.05620742834707,44.632041931152344,4230800,0.0,0
2021-06-04,44.84675732503676,44.94435487078914,44.66131677575644,44.7881965637207,4016900,0.0,0
2021-06-07,45.07123844535021,45.25667528710203,44.76868007112648,44.95412063598633,2982400,0.0,0
2021-06-08,45.090755600461215,45.344511457153494,44.69059969979907,45.24691390991211,3174000,0.0,0
2021-06-09,45.188353188270334,45.41283052561327,44.88579855768574,45.08099365234375,4567000,0.0,0
2021-06-10,45.29571271866659,45.510431790493534,44.68083774586713,44.75891876220703,5163900,0.0,0
2021-06-11,45.06147546398925,45.16883500483746,44.56372199282057,44.99315643310547,4065700,0.0,0
2021-06-14,44.99315392339224,45.17859447382546,44.662296230756546,45.10051345825195,3427700,0.0,0
2021-06-15,45.17859854586329,45.481153200711155,44.719881845793196,45.41283416748047,3962900,0.0,0
2021-06-16,45.608028106126426,46.00135209370255,45.35914952714891,45.78370666503906,6778600,0.0,0
2021-06-17,45.773951101666455,45.783709367467516,44.02692739775302,45.022438049316406,6200000,0.0,0
2021-06-18,44.339238245797155,44.75891435957394,43.93908238418526,43.968360900878906,7343600,0.0,0
2021-06-21,44.3099609008641,45.490908264764585,44.212359637458576,45.383548736572266,4158800,0.0,0
2021-06-22,45.481151457695226,45.57875273221865,44.905316968884776,45.0029182434082,4046100,0.0,0
2021-06-23,45.501966182748994,45.63896075249929,44.709349944136775,45.11054992675781,3100600,0.12,0
2021-06-24,45.257332665857625,45.394327237756784,44.96377233567054,45.22797775268555,3007300,0.0,0
2021-06-25,45.3356218847196,46.15758939721887,45.24755340369147,46.04995346069336,8003600,0.0,0
2021-06-28,46.04995210888672,46.91106197274764,45.67321327722798,46.852352142333984,6283700,0.0,0
2021-06-29,46.999126314281085,48.04616050315062,46.999126314281085,47.66453170776367,9447900,0.0,0
2021-06-30,47.4199016284005,47.93852877129808,47.21440975642607,47.5568962097168,4915700,0.0,0
2021-07-01,47.576471082088304,47.84067653772684,47.273126980772794,47.70368194580078,3466300,0.0,0
2021-07-02,47.75260396754277,47.85045990542082,47.40033005682646,47.478614807128906,2702900,0.0,0
2021-07-06,47.56668230941637,47.581359766591525,46.59792907481158,47.13612365722656,4026400,0.0,0
2021-07-07,47.16548399517711,48.00213267955303,46.989347037116666,47.78196334838867,4355900,0.0,0
2021-07-08,46.783856664294746,47.380761115954364,46.50986375806633,47.01870346069336,3482300,0.0,0
2021-07-09,47.50797125543871,47.81621280367539,47.17526852155978,47.23398208618164,3932600,0.0,0
2021-07-12,47.45904064664275,48.21251452340439,46.95020100001844,48.15380096435547,7450400,0.0,0
2021-07-13,48.03637959864046,48.550112996656246,47.96788230994799,48.17337417602539,5600100,0.0,0
2021-07-14,48.3397271276454,48.6528586549922,47.85045864956325,47.94831085205078,3919800,0.0,0
2021-07-15,47.68410841271148,48.608825595581976,47.468829074367875,48.49629592895508,3872700,0.0,0
2021-07-16,48.496297216948065,48.740931477809305,47.94831512880276,48.0265998840332,3331200,0.0,0
2021-07-19,47.2731224366173,47.45904311738484,46.62728818474516,47.21440887451172,3722800,0.0,0
2021-07-20,47.4394740626219,48.99045433628325,47.279974290990566,48.82899856567383,5358600,0.0,0
2021-07-21,48.94641633310908,49.50418206916038,48.86813158911911,49.3671875,3963100,0.0,0
2021-07-22,49.416119344088315,49.92006531044475,49.151913901636675,49.71946716308594,6025400,0.0,0
2021-07-23,49.866240863017076,50.84477778921202,49.84666967655452,50.786067962646484,4494200,0.0,0
2021-07-26,50.6882146378709,50.970035258042735,50.15980377466545,50.40443801879883,2856100,0.0,0
2021-07-27,50.3946576397243,51.28512619822011,50.14023965136374,50.844783782958984,4072200,0.0,0
2021-07-28,50.756710361753285,51.17748154730764,50.42400765068291,50.46315002441406,5156200,0.0,0
2021-07-29,51.935851378814846,52.919282096834344,51.060060326714805,52.782283782958984,6166600,0.0,0
2021-07-30,53.05627889231235,54.318588822430556,52.8018571744616,54.064170837402344,6506800,0.0,0
2021-08-02,54.11309352123301,54.82742505910794,53.31264950590799,53.437904357910156,4010800,0.0,0
2021-08-03,53.80975260568965,56.02124463804207,53.799965145066594,55.9527473449707,4994000,0.0,0
2021-08-04,55.38519146273574,56.65729252041806,55.32648163306091,55.81575012207031,4619100,0.0,0
2021-08-05,56.12888159183636,56.30012481622818,54.710002228776986,55.111202239990234,4508600,0.0,0
2021-08-06,55.30691264542283,55.600473003940515,54.65618463327991,55.169918060302734,4686200,0.0,0
2021-08-09,54.89591872082523,55.315711888025255,54.75403415488825,55.03291702270508,2423800,0.0,0
2021-08-10,55.189489505640076,56.265878736159344,55.052491187059395,55.394981384277344,3763200,0.0,0
2021-08-11,55.56132472829964,55.80302495840136,54.87635187542448,55.66896438598633,3039200,0.0,0
2021-08-12,55.13077351274949,55.355836569844364,54.47515179614935,54.778499603271484,3510400,0.0,0
2021-08-13,54.73935532636033,55.04270312294277,54.54365092373652,54.94485092163086,2316300,0.0,0
2021-08-16,54.7882884348947,55.61025966664482,54.42622705618901,55.38519287109375,2081400,0.0,0
2021-08-17,54.74914506468545,54.93506574804444,53.20305483642257,53.96631622314453,3597000,0.0,0
2021-08-18,53.966318164594284,54.78828941098843,53.858678495105856,53.98588562011719,2632300,0.0,0
2021-08-19,53.134559913543136,54.77850242043746,53.06606262015775,54.064170837402344,4225200,0.0,0
2021-08-20,54.27944697071963,54.4066540893055,53.53575678244975,54.18159103393555,2621200,0.0,0
2021-08-23,54.66107380236928,54.95952786625751,54.16201787499262,54.68064498901367,3493300,0.0,0
2021-08-24,54.582793864678855,55.468372407454225,54.543655220764016,55.394981384277344,2546500,0.0,0
2021-08-25,55.24819496576425,56.7942851291341,55.21884005194555,56.50072479248047,3900200,0.0,0
2021-08-26,56.412658190392285,56.73067972150841,55.9282796993752,56.14845275878906,3601000,0.0,0
2021-08-27,56.37351510297812,57.166127654948056,56.37351510297812,57.068275451660156,3722600,0.0,0
2021-08-30,57.26398488781254,57.62604252756338,56.774716394648884,56.78450012207031,3709300,0.0,0
2021-08-31,56.755147689055015,56.76493141690432,55.71789709436997,56.363731384277344,4837900,0.0,0
2021-09-01,56.6572941743136,56.72579146614864,55.52219139598964,56.64750671386719,3007500,0.0,0
2021-09-02,56.90192760246693,57.03892218415442,56.23652214899419,56.67686080932617,3333300,0.0,0
2021-09-03,56.44201228199793,56.61814923383118,56.021241089598746,56.17780685424805,3048700,0.0,0
2021-09-07,55.11119982600667,55.76682151287504,54.887114778525806,55.01334762573242,4744800,0.0,0
2021-09-08,54.87636292334256,55.72768916389541,54.592586265550665,55.443912506103516,2650800,0.0,0
2021-09-09,55.59069014984814,56.16313341787724,55.1992738437916,55.51240539550781,2202000,0.0,0
2021-09-10,55.93317309337445,56.00167038269458,55.189486638117835,55.218841552734375,2345300,0.0,0
2021-09-13,55.717896838809885,55.854895157829475,53.995673317897,54.54365539550781,4235500,0.0,0
2021-09-14,54.79807311299629,54.83232175937901,53.41833606428553,53.799964904785156,6193900,0.0,0
2021-09-15,53.87824807031519,54.70021929209919,53.653185010315354,54.5632209777832,3148900,0.0,0
2021-09-16,54.47515555498361,54.66107998271614,53.51618969791417,53.88803482055664,6828000,0.0,0
2021-09-17,53.59447504136135,53.89782287274297,53.398766883464255,53.81953811645508,15945100,0.0,0
2021-09-20,52.792070623852,53.42811741882471,51.92117331209919,52.664859771728516,6439800,0.0,0
2021-09-21,52.948635416029084,52.997561517384405,50.56100284853795,50.58057403564453,8805600,0.0,0
2021-09-22,51.050278046282564,51.97988902566551,50.971997020376214,51.461265563964844,7154300,0.0,0
2021-09-23,51.84288968899746,53.01224110259588,51.84288968899746,52.34194564819336,4273700,0.0,0
2021-09-24,51.754822036198,52.31258783515334,51.67654101620167,51.97988510131836,2135700,0.0,0
2021-09-27,51.950527111472795,51.99945321267832,51.153020836638206,51.24597930908203,2297800,0.0,0
2021-09-28,50.65886308888098,51.06006312660278,50.208736945646294,50.844783782958984,5489800,0.0,0
2021-09-29,51.14812587461094,51.930954673509255,51.079628588008724,51.715675354003906,4735200,0.0,0
2021-09-30,51.99945668834505,52.52786757545734,50.6197196383224,50.64907455444336,7036700,0.0,0
2021-10-01,50.74692852826766,51.617825845759704,50.027703248615445,51.334049224853516,3618500,0.0,0
2021-10-04,50.94263888504297,51.392765020839875,50.45337037235351,51.206844329833984,3638300,0.0,0
2021-10-05,51.49061312251751,52.278335663731745,51.16769787097115,51.68632125854492,3524600,0.0,0
2021-10-06,51.011133843494356,51.578683351170575,50.502294165647406,51.480831146240234,2767500,0.0,0
2021-10-07,52.09731248886711,52.82142779191918,52.09731248886711,52.20494842529297,2225300,0.0,0
2021-10-08,51.803749116910424,52.067954563421026,50.355514757862444,50.394657135009766,3108600,0.0,0
2021-10-11,50.25766026522032,50.834997237042984,50.00422029042383,50.150020599365234,2566700,0.0,0
2021-10-12,50.18427280615911,50.33594485545226,49.005137593841994,49.22041320800781,6017700,0.0,0
2021-10-13,49.58246457134545,49.87602863731365,48.85834933177334,49.641178131103516,4474800,0.0,0
2021-10-14,50.26744197632068,51.911384347676425,50.189160961543955,51.87224197387695,5567200,0.0,0
2021-10-15,52.42022440439115,52.76271084566688,51.921172199557624,52.28322982788086,3602200,0.0,0
2021-10-18,51.84288939939074,52.86056876716737,51.77439210856178,52.82142639160156,2449600,0.0,0
2021-10-19,53.23241673574575,53.32048521909975,52.24409223001505,52.8116455078125,3360600,0.0,0
2021-10-20,53.056277146113715,53.40855106211446,52.56700864785098,52.86056900024414,3884100,0.0,0
2021-10-21,52.63551317278407,53.17370784827374,52.38109142834122,53.154136657714844,2397900,0.0,0
2021-10-22,53.594471331071816,53.91738659634769,53.222626230092054,53.48683166503906,3510600,0.0,0
2021-10-25,52.95841855782694,54.15223482837737,52.204944660251854,53.42811584472656,3312900,0.0,0
2021-10-26,53.525975775171176,53.70211273751085,52.52786756618716,52.5767936706543,2314700,0.0,0
2021-10-27,52.508296218795344,53.134559312851785,51.950530417349924,52.01902770996094,2673400,0.0,0
2021-10-28,52.185755512007034,53.45582989781278,51.61692192433817,53.37246322631836,3441300,0.12,0
2021-10-29,52.529021356744124,53.03901229122916,51.03827948854199,51.2246208190918,3955800,0.0,0
2021-11-01,51.34230694162989,51.65614692313466,50.861741106755325,51.165771484375,2945900,0.0,0
2021-11-02,51.479617525082276,52.0092201794253,50.871549259928514,51.39134979248047,4231000,0.0,0
2021-11-03,50.95001191268384,51.489424179645596,50.19483324243023,50.969627380371094,3105700,0.0,0
2021-11-04,50.92058320028249,51.99941139835009,50.92058320028249,51.950374603271484,2486300,0.0,0
2021-11-05,52.18575544765193,52.41623251197938,51.410961324545816,51.773841857910156,2466600,0.0,0
2021-11-08,51.96018058396406,52.391709619412026,51.36192195534842,52.31325149536133,2144800,0.0,0
2021-11-09,52.53882259483925,53.80399208586353,52.47017033482406,53.75495529174805,3504300,0.0,0
2021-11-10,53.882452930021074,54.00014573136447,53.36265615185826,53.57842254638672,2901800,0.0,0
2021-11-11,53.735338742892814,53.8236064670288,52.872276967037315,53.45092010498047,2315300,0.0,0
2021-11-12,53.84322791748702,55.07897245148278,53.627461514222716,55.03974151611328,2842500,0.0,0
2021-11-15,54.98089761852751,55.24570081441777,54.43167575950313,54.62782669067383,2956800,0.0,0
2021-11-16,54.451286580343805,55.53992060124209,54.43167111477377,55.177040100097656,3179900,0.0,0
2021-11-17,55.41242791958765,55.45165885495714,54.84359058053372,55.03974151611328,2507500,0.0,0
2021-11-18,55.461462567464956,55.96164762085991,55.11820124946276,55.92241668701172,3626600,0.0,0
2021-11-19,55.868475050745595,56.85413075072926,55.83414891896844,56.0499153137207,5009400,0.0,0
2021-11-22,56.265681553672216,56.491253825624405,55.3143556660944,55.324161529541016,4717900,0.0,0
2021-11-23,55.216274897451925,55.520309023174555,53.47053949342572,53.81380081176758,5108900,0.0,0
2021-11-24,53.52938495260105,54.755323555495714,53.30380895735285,54.61801528930664,3618700,0.0,0
2021-11-26,53.764765862447106,54.58859679604289,53.56861492753994,54.313987731933594,2927600,0.0,0
2021-11-29,55.07896693826132,55.11819786970392,53.96091158101975,54.90243148803711,3250400,0.0,0
2021-11-30,54.79454963544294,54.96127922751227,52.62709112741509,53.0782356262207,10100100,0.0,0
2021-12-01,53.73534085932171,54.82397491945352,52.51920813902345,52.56824493408203,4355300,0.0,0
2021-12-02,52.911511525013715,54.62782559098832,52.911511525013715,54.451290130615234,2869100,0.0,0
2021-12-03,54.7847479187474,55.093683116929355,53.91188018374968,55.03974151611328,3031200,0.0,0
2021-12-06,55.28492759677192,55.41733106436698,54.57878948758025,54.77493667602539,3194500,0.0,0
2021-12-07,55.05935674208974,56.57951993893901,54.696479944684725,55.54973220825195,3700200,0.0,0
2021-12-08,55.51050047211055,55.58405753922713,54.89263008737412,55.353580474853516,2563200,0.0,0
2021-12-09,55.62819444040211,55.92732377600776,54.843590696425906,54.91224670410156,2174700,0.0,0
2021-12-10,54.000143834153114,54.765128309669805,53.49995879918633,54.44147872924805,2536000,0.0,0
2021-12-13,54.74551401952894,54.96128041111194,53.833415398541526,53.87264633178711,4287700,0.0,0
2021-12-14,53.1174694729279,53.725533993430496,51.883685388993456,52.51921081542969,3663500,0.0,0
2021-12-15,52.607478547540374,52.63689987782132,51.082410573513876,52.51921081542969,5989600,0.0,0
2021-12-16,52.98016390522797,53.61764974352135,52.313252995962316,52.83304977416992,3802500,0.0,0
2021-12-17,52.519209307919446,52.65651383364647,50.97943071295025,51.2540397644043,7534500,0.0,0
2021-12-20,50.90097591151014,51.038280446204,49.39061854734177,49.930030822753906,3492000,0.0,0
2021-12-21,50.513575646033026,51.15596628189216,50.175215391716876,51.12654495239258,2162000,0.0,0
2021-12-22,51.018351287118904,51.785547106758585,50.801965993635456,51.65768051147461,2282800,0.15,0
2021-12-23,51.67734966421421,52.31175989658215,51.647839681084186,51.95275115966797,1938300,0.0,0
2021-12-27,52.4051972662203,52.71010874317828,52.06094539873867,52.651092529296875,1698700,0.0,0
2021-12-28,52.57240722167441,52.887152853610395,52.3658561042284,52.60191345214844,2485500,0.0,0
2021-12-29,52.56256583396019,52.98059074903736,52.26749229254263,52.857643127441406,3183200,0.0,0
2021-12-30,52.941251214961724,53.359272414338676,52.62158662059206,52.6707649230957,1426200,0.0,0
2021-12-31,52.660926463896296,53.664179511728335,52.483881587686895,53.34943389892578,2228900,0.0,0
2022-01-03,52.277337663320154,52.71994616257422,51.36260692795051,51.65768051147461,4505100,0.0,0
2022-01-04,53.349438701669435,53.74286887705907,52.33634765169873,52.93633270263672,5460300,0.0,0
2022-01-05,52.71993982407418,53.52647593970046,51.4511231922635,51.510135650634766,3484300,0.0,0
2022-01-06,51.58883024014753,52.63142382088782,51.58883024014753,52.62158966064453,3089800,0.0,0
2022-01-07,52.45437943247137,52.94616995967445,50.979007850862125,50.98884201049805,4117000,0.0,0
2022-01-10,50.38885689042711,51.63800527787285,49.51347035366578,51.460960388183594,3902300,0.0,0
2022-01-11,51.65767701939585,51.83964086376591,51.03801990943936,51.67734909057617,2715200,0.0,0
2022-01-12,52.31667794952913,52.53306699463524,51.598664188661985,52.129798889160156,2308300,0.0,0
2022-01-13,52.129793903309995,52.44453952859884,51.215063257294354,51.34292984008789,2669100,0.0,0
2022-01-14,50.63474814925079,50.63474814925079,49.33642156224926,50.260986328125,3246700,0.0,0
2022-01-18,49.37576954826457,49.542976526071385,48.402022656123904,48.834800720214844,4107400,0.0,0
2022-01-19,49.04134968335644,49.46428981716978,47.92990209319134,47.98891830444336,3717300,0.0,0
2022-01-20,48.382351755213236,49.36593283075616,47.20697267010457,47.241397857666016,3871600,0.0,0
2022-01-21,47.4676212619516,48.057772161091314,46.70042922034043,47.015174865722656,3876000,0.0,0
2022-01-24,44.86113520543747,47.02501440643649,44.56606162167946,46.87747573852539,8927300,0.0,0
2022-01-25,46.28732152141768,46.779112003469045,45.352918855107355,46.43485641479492,4603400,0.0,0
2022-01-26,47.034844350839535,47.51680070436144,45.323415467203404,45.903724670410156,4684400,0.0,0
2022-01-27,46.208638510631765,46.72993528036859,45.18571329086618,45.333251953125,4483600,0.0,0
2022-01-28,45.44144452419869,45.94306920066354,44.72343081957917,45.687339782714844,10734800,0.0,0
2022-01-31,45.67749846084242,46.95615671131029,45.52012565722441,46.89714050292969,8647500,0.0,0
2022-02-01,47.21189147773915,47.28074185264573,45.61849119094338,46.277488708496094,4645400,0.0,0
2022-02-02,46.474205266691186,47.359429724977566,46.41518905211743,46.72993469238281,5972800,0.0,0
2022-02-03,46.04143008021375,46.56272683355073,45.411935059502035,45.48078918457031,6651800,0.0,0
2022-02-04,45.2152231575386,45.716847854205106,44.10377549370698,45.08735656738281,6896800,0.0,0
2022-02-07,44.900475647157734,45.36275618116013,44.60539833567312,44.96932601928711,7355300,0.0,0
2022-02-08,44.79228266499239,46.179131818553685,44.50704325523695,45.30374526977539,7924900,0.0,0
2022-02-09,46.20863772110187,47.290579137697534,46.070936973113916,47.19221878051758,6087400,0.0,0
2022-02-10,46.44470105478781,47.398772176795944,45.98733569013156,46.375850677490234,5086100,0.0,0
2022-02-11,46.267653018884765,46.44469790623759,44.25131263743746,44.75293731689453,5862900,0.0,0
2022-02-14,44.77260966053978,45.02833908157093,43.56280542430548,44.054595947265625,6410400,0.0,0
2022-02-15,44.81195365527042,45.10702721766181,44.59556462522024,44.99883270263672,4648300,0.0,0
2022-02-16,44.71359555418442,45.15620779611959,44.261149152234744,44.90047836303711,4210100,0.0,0
2022-02-17,44.41852041146002,44.75293812112904,43.73001292072217,43.848045349121094,4202400,0.0,0
2022-02-18,44.00542179375519,44.1431225528348,43.23822595421065,43.356258392333984,4938700,0.0,0
2022-02-22,43.26773210233278,44.900476497587,42.99232685653514,44.54638671875,7327500,0.0,0
2022-02-23,45.008667300806266,45.03817728377775,43.03167103665877,43.12019348144531,4994500,0.0,0
2022-02-24,42.048088479136226,44.084100884276666,41.75301492443224,43.97590637207031,5037300,0.0,0
2022-02-25,43.95131967698572,44.713592724009416,43.40543190516201,44.487369537353516,4237800,0.0,0
2022-02-28,43.73001380835815,44.35950509767402,43.50379061076426,44.14311981201172,4992600,0.0,0
2022-03-01,44.41852217654068,44.41852217654068,42.76610563393252,43.002166748046875,6459900,0.0,0
2022-03-02,43.41526860763887,44.438193839269005,43.31199304368546,44.17262649536133,7515000,0.0,0
2022-03-03,44.634907037997834,45.15620376975992,44.24147313534403,45.1266975402832,6534900,0.0,0
2022-03-04,44.44802559119222,44.8906378070591,43.59723009764178,44.261146545410156,9055000,0.0,0
2022-03-07,44.261150034794206,44.305409383838196,42.75627213427174,42.805450439453125,7210800,0.0,0
2022-03-08,42.687422716563894,43.69067217143059,42.14645009121073,42.86446762084961,6755900,0.0,0
2022-03-09,43.71034097876827,44.39884847154511,43.410348455144536,43.857879638671875,4529000,0.0,0
2022-03-10,43.2087154725505,43.45461073303528,42.844791537610924,43.0906867980957,3615800,0.0,0
2022-03-11,43.55296562400757,43.592309764633555,42.48086218036386,42.510372161865234,3770900,0.0,0
2022-03-14,42.8349546915938,43.37592352770462,42.13169407903054,42.20546340942383,6058800,0.0,0
2022-03-15,42.78577436960652,44.5857294371806,42.70217088340261,44.457862854003906,5998100,0.0,0
2022-03-16,44.81195244222401,46.32666435538073,44.772608301086485,46.11027908325195,5944300,0.0,0
2022-03-17,45.45128527345296,46.346343994140625,45.392272804173956,46.346343994140625,3766500,0.0,0
2022-03-18,46.38568325718149,47.04468452722992,45.87422064892326,46.99550247192383,6620000,0.0,0
2022-03-21,46.5037110477557,47.143040233891575,46.208637481871435,46.7004280090332,3467800,0.0,0
2022-03-22,46.80862271829346,47.14795938409436,46.24404590007446,46.71026611328125,3376000,0.0,0
2022-03-23,46.0906051207792,46.51354524048747,45.687337070832214,45.756187438964844,2633700,0.0,0
2022-03-24,45.92339647964683,45.9627406209478,45.27423315643624,45.41193389892578,2676500,0.0,0
2022-03-25,45.431609446519616,45.6775047203736,44.79228398573772,45.628326416015625,3624000,0.0,0
2022-03-28,45.677501163914606,46.13978544342708,45.24472686637056,46.120113372802734,2417200,0.0,0
2022-03-29,46.94632132881664,47.68400708901564,46.40535252175013,47.29057693481445,3024300,0.0,0
2022-03-30,47.093859521058256,47.42827721249342,46.582396948741895,46.78894805908203,2737400,0.0,0
2022-03-31,46.51355034041181,46.74960769930203,45.077522858960094,45.11686325073242,4390200,0.0,0
2022-04-01,45.5398023005164,45.64799681738232,44.90047686313483,45.28407287597656,2540800,0.0,0
2022-04-04,44.76277134990389,44.969326219274485,43.946401040140515,44.507041931152344,4753300,0.0,0
2022-04-05,44.3004872255681,44.43326900392044,43.61197980491668,43.80869674682617,3144300,0.0,0
2022-04-06,43.248056892631055,43.316907261068145,42.59889359589303,43.1595344543457,4214100,0.0,0
2022-04-07,42.618570211157774,43.28740189701358,42.37267493992441,42.97265625,4199500,0.0,0
2022-04-08,43.12019003019571,43.68083088494997,42.45135466802156,42.66774368286133,3311700,0.0,0
2022-04-11,42.10710701920899,42.54971549970703,41.61039752755246,41.74317932128906,4399000,0.0,0
2022-04-12,41.95956944467933,42.49070413751348,40.83927063531635,41.094017028808594,4808300,0.0,0
2022-04-13,41.113686702050714,41.90055078326403,40.96615179735916,41.41859817504883,3202400,0.0,0
2022-04-14,41.428434524284384,41.634989405072496,40.592392097317216,40.60222625732422,2618300,0.0,0
2022-04-18,40.6514046875218,41.0940131375751,40.28747701463457,40.612060546875,3323000,0.0,0
2022-04-19,40.76943338375662,41.85137098779669,40.67107303207604,41.80219268798828,4335700,0.0,0
2022-04-20,42.15628597725702,43.02183838415077,42.15628597725702,42.73659896850586,3667400,0.0,0
2022-04-21,43.14970669568059,43.946408827697354,41.87105187121007,42.116947174072266,3841000,0.0,0
2022-04-22,41.76285070438731,41.851373149440185,40.92680830827106,40.98582077026367,4065400,0.0,0
2022-04-25,40.720257943763976,41.33007715875662,40.110434976707296,41.271060943603516,3254000,0.0,0
2022-04-26,40.91697165446817,41.09401655001678,39.274393042734395,39.39242172241211,5155000,0.0,0
2022-04-27,39.43176533925356,40.25797359008204,39.34324289266251,39.59897232055664,4349400,0.0,0
2022-04-28,35.81776754056323,39.14976780287812,35.76840532693322,38.90789031982422,15034800,0.15,0
2022-04-29,39.05597887071096,39.08559544426237,37.614577444985635,37.782413482666016,8408100,0.0,0
2022-05-02,38.04897836334961,38.54260806573008,37.14662182121734,38.108211517333984,7172200,0.0,0
2022-05-03,38.11808329284523,38.28591557103875,37.55534577663859,37.891014099121094,9902700,0.0,0
2022-05-04,37.999613537526436,39.0707890142892,36.83464721859982,38.90789031982422,7947300,0.0,0
2022-05-05,38.46362740392477,38.92764055221357,37.091337366155535,37.47636795043945,5054100,0.0,0
2022-05-06,37.29865646362305,37.51585472242977,36.5977032397774,37.29865646362305,4821000,0.0,0
2022-05-09,36.745797253812725,38.2957942603273,36.54834461424932,37.644203186035156,6091700,0.0,0
2022-05-10,38.118081083773916,38.404387176436245,36.74085394778985,37.604705810546875,5792700,0.0,0
2022-05-11,37.58496421918644,38.26617183421226,37.05184325120328,37.111080169677734,4809700,0.0,0
2022-05-12,37.03209471915062,38.641328434101446,36.80502553187829,38.601837158203125,7032900,0.0,0
2022-05-13,39.08559771079412,39.914895713181465,39.08559771079412,39.67795181274414,5070700,0.0,0
2022-05-16,39.421265444755086,39.76187111958999,38.7597997336651,39.35215759277344,5684800,0.0,0
2022-05-17,40.10247211681687,40.211071243489755,38.819035767063994,39.6680793762207,6868800,0.0,0
2022-05-18,38.25630022361314,38.97699910492651,36.726048967887735,36.884010314941406,7059600,0.0,0
2022-05-19,36.62732452332848,37.525730482848736,36.43974658139646,36.93337631225586,4142300,0.0,0
2022-05-20,37.47636795043945,37.742928454812,36.50885413795536,37.47636795043945,5539600,0.0,0
2022-05-23,38.02922830518192,38.08846521838005,37.18018471315196,37.782413482666016,3170200,0.0,0
2022-05-24,37.56521839632053,37.762671024175866,36.528596807699536,37.45661926269531,3252900,0.0,0
2022-05-25,37.19993335230616,37.97493180689189,37.09133421906175,37.802162170410156,3608400,0.0,0
2022-05-26,38.20694015569386,38.96219300642326,38.20694015569386,38.828914642333984,3907900,0.0,0
2022-05-27,39.25342847834405,39.850723674598854,39.243557542333605,39.71744155883789,3359700,0.0,0
2022-05-31,39.27317528276813,39.48050260609831,38.30566158291074,38.809165954589844,14520500,0.0,0
2022-06-01,38.76967557078809,38.90789127879696,38.01935634717484,38.443878173828125,2855700,0.0,0
2022-06-02,38.75980264743424,39.589100699652036,38.512987795775324,39.569358825683594,3231700,0.0,0
2022-06-03,39.144834909002675,39.38671239632765,38.94738228490051,39.08559799194336,3212600,0.0,0
2022-06-06,39.263301912892054,39.63352414190538,39.03623273102864,39.06584930419922,2514800,0.0,0
2022-06-07,38.7400585694248,39.50024495512066,38.64133037472073,39.48050308227539,2806200,0.0,0
2022-06-08,39.243559417663555,39.31266727132525,38.6610762467324,38.888145446777344,2830000,0.0,0
2022-06-09,38.69069459229973,39.09547079630552,38.34515530818347,38.35502624511719,2070500,0.0,0
2022-06-10,37.782416967629516,37.782416967629516,36.548342741221816,36.86426544189453,3462600,0.0,0
2022-06-13,35.955981463640974,36.58783057152332,35.59069658156321,36.02509307861328,4587300,0.0,0
2022-06-14,35.946114563060156,36.360765468965106,35.314269150343776,35.48210144042969,3892400,0.0,0
2022-06-15,35.86713237733156,36.7013639295526,35.442610574669565,36.3015251159668,4040300,0.0,0
2022-06-16,35.412992731442166,35.531466568046746,33.92223273207644,34.13943099975586,4515200,0.0,0
2022-06-17,34.20853583566501,34.73178205315492,33.8037596782285,33.97159194946289,10802500,0.0,0
2022-06-21,34.28751816092641,34.71203999989126,33.90248760142241,34.56394958496094,4685400,0.0,0
