Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-04,63.867281259689264,64.1492691040039,63.4557253038837,64.1492691040039,825000,0.0,0
2013-03-05,64.36271336068955,64.7056798105188,64.20266467663566,64.60659790039062,697400,0.0,0
2013-03-06,64.52274374330375,65.03337589890675,64.47701141161984,64.61419677734375,742200,0.0,0
2013-03-07,64.40081787540953,64.71329800761967,64.08072053119352,64.14169311523438,1076100,0.0,0
2013-03-08,64.33224106117427,64.40083087106196,63.798739565158286,64.1798095703125,773100,0.0,0
2013-03-11,64.21789832592366,64.61420844588153,64.17216598598104,64.40081024169922,587200,0.0,0
2013-03-12,64.43890754888493,64.59133314785205,64.17977705304413,64.2864761352539,624300,0.0,0
2013-03-13,64.33982660681183,64.4770119737317,63.966379813677,63.974002838134766,834800,0.0,0
2013-03-14,64.004493678273,64.51512587468353,63.913034822260094,63.981624603271484,655600,0.0,0
2013-03-15,63.70726118618997,63.943528471098205,63.53197229364341,63.80634307861328,1070200,0.0,0
2013-03-18,63.791099065262024,64.07309288512117,63.53197432376868,63.958770751953125,777100,0.0,0
2013-03-19,63.951147299514325,64.47701975730314,63.92066101266698,64.38556671142578,574600,0.0,0
2013-03-20,64.5455862633025,65.19340357648555,64.52272301213846,65.13243103027344,718600,0.0,0
2013-03-21,65.06388981229652,65.32301460500348,64.82762247314245,65.05626678466797,537900,0.0,0
2013-03-22,65.2620074350815,65.9174479118672,65.15530836348042,65.89458465576172,627700,0.0,0
2013-03-25,66.07751792475399,66.2223263465497,65.50591307829534,65.83363342285156,566300,0.0,0
2013-03-26,65.92507131095813,66.75580063239308,65.89458503108942,66.71769714355469,556600,0.0,0
2013-03-27,66.4509498907279,66.58813524368841,66.1841963938256,66.5500259399414,483300,0.0,0
2013-03-28,66.59575962589513,67.54843417555142,66.4204707649702,67.47222137451172,706400,0.0,0
2013-04-01,67.47222305424431,67.4874691036302,67.06828996548029,67.16736602783203,553700,0.0,0
2013-04-02,67.487461015307,68.08192894749914,67.28168007590915,67.9599838256836,837500,0.0,0
2013-04-03,68.05145291354636,68.05145291354636,66.17658999331039,66.30615234375,1233900,0.0,0
2013-04-04,66.38236670038985,66.7710595754568,65.88697473250679,66.36712646484375,1042400,0.0,0
2013-04-05,66.16135202076714,66.29853741288217,65.71169234446317,66.00892639160156,1040200,0.0,0
2013-04-08,66.10038231557995,66.58815128479581,65.69644336840813,66.58052825927734,629900,0.0,0
2013-04-09,66.5347917058539,66.64149078836921,65.62784368980996,66.22993469238281,687700,0.0,0
2013-04-10,66.26043481164044,66.98446528199477,66.17659897006276,66.8625259399414,547200,0.0,0
2013-04-11,66.8320374852932,67.7770891605797,66.6948520957625,67.59417724609375,933500,0.0,0
2013-04-12,67.41126991518058,67.93714829194286,67.14452212068733,67.64753723144531,682200,0.0,0
2013-04-15,67.38076349330856,67.6856146755434,66.77104949951172,66.77104949951172,815500,0.0,0
2013-04-16,67.19023968830146,68.33344925438465,66.93110916303038,68.23436737060547,753900,0.0,0
2013-04-17,68.07431676077522,68.07431676077522,66.9463474630688,67.45698547363281,626600,0.0,0
2013-04-18,67.72372688352434,67.91426178791987,67.4798424384846,67.70848083496094,681300,0.0,0
2013-04-19,67.66276258756388,68.66878677313049,67.65513956235058,68.23436737060547,1707600,0.0,0
2013-04-22,68.36486827489772,68.74100977402698,67.91964900380337,68.5107192993164,677500,0.64,0
2013-04-23,68.69494317197471,69.07108464376358,67.96569981594747,68.68727111816406,668900,0.0,0
2013-04-24,68.34182154224865,68.50302248745638,66.99847447565578,67.10594177246094,1206200,0.0,0
2013-04-25,67.30555132088473,67.54351387239774,66.63771356648716,66.82962036132812,1189100,0.0,0
2013-04-26,66.9217267274597,67.16736715020497,66.30762274233167,66.53023529052734,951600,0.0,0
2013-04-29,66.96777869729621,67.23644697942906,66.16177385089765,66.21550750732422,1082600,0.0,0
2013-04-30,66.20781707763672,66.6069804703918,65.53230754507881,66.20781707763672,1556800,0.0,0
2013-05-01,65.32503726289141,67.17502059842433,65.01798538214199,65.24827575683594,1900700,0.0,0
2013-05-02,65.27132850367367,65.94684407012663,65.05639386217673,65.89310455322266,1023600,0.0,0
2013-05-03,66.29995442264466,66.62235639755684,65.50929359388864,66.16178131103516,1122800,0.0,0
2013-05-06,66.16176174907176,66.37669633546378,65.36342910209552,65.50160217285156,788400,0.0,0
2013-05-07,65.63211411536521,66.28459594988453,65.5399967591333,65.98522186279297,950300,0.0,0
2013-05-08,66.01592764820361,66.0619833980547,65.56303049058859,65.98522186279297,770600,0.0,0
2013-05-09,65.96987867089749,66.04664021403964,65.5707092761097,65.80867767333984,937800,0.0,0
2013-05-10,66.17712111327275,66.32297211327611,65.71654609748154,66.13106536865234,742000,0.0,0
2013-05-13,66.05430401322072,66.60699051968443,65.73957414008851,66.18479919433594,712700,0.0,0
2013-05-14,66.38438264073072,67.7277298321247,66.38438264073072,67.63561248779297,998500,0.0,0
2013-05-15,67.23644028987489,67.74307687708661,66.87566055063685,67.58955383300781,1197100,0.0,0
2013-05-16,67.41300661407226,67.52815184171214,66.93707573954117,67.22109985351562,633400,0.0,0
2013-05-17,67.2057466425495,67.4360312301737,66.47649747374969,67.06757354736328,951600,0.0,0
2013-05-20,67.06756949384385,67.09059736556155,66.39973193138586,66.46114349365234,609200,0.0,0
2013-05-21,66.53792008242387,66.630037446679,65.63211983177096,66.1694564819336,908300,0.0,0
2013-05-22,66.09269714355469,66.94476375759972,65.92381823172155,66.09269714355469,730700,0.0,0
2013-05-23,65.7549317982268,66.27691253728517,65.52464135502991,66.00057220458984,579000,0.0,0
2013-05-24,65.98521790169883,66.60699391348228,65.83936689388617,66.48417663574219,600000,0.0,0
2013-05-28,66.99847887059303,67.30553082011896,66.59163752649594,66.86030578613281,568300,0.0,0
2013-05-29,66.55325973627427,66.68376077954811,64.92589421562677,65.12547302246094,960400,0.0,0
2013-05-30,65.13316818568407,65.74727230184494,65.05640663529668,65.08711242675781,673400,0.0,0
2013-05-31,64.91054076612546,65.00265811947168,63.77445602416992,63.77445602416992,1360900,0.0,0
2013-06-03,63.828187489136106,64.18129521336644,63.02217678051448,63.85121536254883,1360600,0.0,0
2013-06-04,63.85121101788747,64.87215628426499,63.78979945527929,64.64954376220703,1256600,0.0,0
2013-06-05,64.48836135853436,64.57280081728484,63.76678993158676,63.789817810058594,914600,0.0,0
2013-06-06,63.78979141902343,64.4115731631734,63.405977985868624,64.3962173461914,734900,0.0,0
2013-06-07,64.74934382255762,65.13315736727525,64.37320818856273,64.84146118164062,505500,0.0,0
2013-06-10,64.93357048441506,65.03336575083999,64.45764545326743,64.91822052001953,561400,0.0,0
2013-06-11,64.51138129892226,65.51697091199287,64.27341877528691,64.84146118164062,433700,0.0,0
2013-06-12,65.16386850173079,65.43253683377715,64.76470495933768,64.77237701416016,469200,0.0,0
2013-06-13,64.7109553465237,65.65513323169326,64.60348804018781,65.51696014404297,622200,0.0,0
2013-06-14,65.37876675233007,65.73955225006726,65.20988793581246,65.54764556884766,461700,0.0,0
2013-06-17,65.83938888546699,66.48419884270153,65.70889365411486,66.1234130859375,663600,0.0,0
2013-06-18,66.10037204537032,66.13107783308105,65.73958636043189,65.90078735351562,692200,0.0,0
2013-06-19,65.85471510164865,65.93915453256605,64.51904588177247,64.56510162353516,890100,0.0,0
2013-06-20,64.12757523530699,64.4422993332955,62.269918867727256,62.70746612548828,1296500,0.0,0
2013-06-21,63.17572464060302,63.67467766490054,62.76887728104478,63.39065933227539,1119800,0.0,0
2013-06-24,62.814931195766874,63.52114676938794,62.40808974262714,62.8763427734375,976500,0.0,0
2013-06-25,63.267837220681564,63.390660393139036,62.58464942934769,63.160369873046875,709200,0.0,0
2013-06-26,63.544176000577075,64.1966579217689,63.544176000577075,63.91263961791992,697300,0.0,0
2013-06-27,64.41928552111852,64.86451078771427,63.94336031440682,64.41161346435547,716900,0.0,0
2013-06-28,64.2887715068816,64.48067828749916,63.820518493652344,63.820518493652344,1740200,0.0,0
2013-07-01,64.11986304214538,64.6111437055121,63.82816697843622,64.3271255493164,743000,0.0,0
2013-07-02,64.23500603351738,64.51903003653408,63.766753252166005,63.90492630004883,765400,0.0,0
2013-07-03,63.78982263029543,64.14293045878411,63.35227533667565,63.889617919921875,460500,0.0,0
2013-07-05,64.3041150843744,64.36552665363853,63.367615007479614,64.34249877929688,467700,0.0,0
2013-07-08,64.65720697877322,64.98728673212274,64.16592044607806,64.71861267089844,840800,0.0,0
2013-07-09,65.02568156612843,65.59372389842864,64.94892003849799,65.34808349609375,672400,0.0,0
2013-07-10,65.16384873049935,65.37111127842886,64.50368911118004,65.01799774169922,651600,0.0,0
2013-07-11,65.6551283299721,65.88541874437242,65.24828700685627,65.50927734375,811000,0.0,0
2013-07-12,65.46323527022876,65.9391661596361,65.28668432465473,65.89310455322266,2346400,0.0,0
2013-07-15,66.06964380631558,66.31528416799944,65.63977463750088,66.24620056152344,2457700,0.0,0
2013-07-16,66.48417751739792,66.71446796894243,65.9314851189147,66.66072845458984,2538900,0.0,0
2013-07-17,66.67606993360661,66.80656509503345,66.01591036146966,66.20781707763672,742800,0.0,0
2013-07-18,66.20781903377073,66.86030071671091,66.13873542504302,66.79888916015625,860900,0.0,0
2013-07-19,66.79891786507122,67.24414305662263,66.47651583940883,67.12899780273438,2114800,0.0,0
2013-07-22,66.92002584179518,66.98967493595832,66.33185234950447,66.86585235595703,791200,0.71,0
2013-07-23,66.8039972600249,66.8659115570762,66.01461063827392,66.24678039550781,819000,0.0,0
2013-07-24,66.38601415865378,66.3937549136883,65.75914880357688,65.87523651123047,661200,0.0,0
2013-07-25,65.65856797187412,66.26995801252679,65.61987598720631,66.03778839111328,726500,0.0,0
2013-07-26,65.88299321883687,66.54855666542458,65.56569301074815,66.5330810546875,627900,0.0,0
2013-07-29,66.40151167130014,66.63368123809346,66.20803408007197,66.49437713623047,474000,0.0,0
2013-07-30,66.74201873602495,67.12897386351378,66.40923709020586,66.57949829101562,836900,0.0,0
2013-07-31,66.73429954226657,67.16768749730865,66.38603630313514,66.5098648071289,1127600,0.0,0
2013-08-01,67.0980186814194,67.27602064316724,65.30254707422739,65.65081024169922,2019800,0.0,0
2013-08-02,65.62759852215908,66.05324566212263,64.92333728582211,66.030029296875,1204300,0.0,0
2013-08-05,65.9139404296875,66.50985468161595,65.7746363361363,65.9139404296875,885200,0.0,0
2013-08-06,65.89847420997106,66.41699278032658,65.859776326734,66.2389907836914,937200,0.0,0
2013-08-07,65.8675187159738,66.74977615452838,65.8675187159738,66.649169921875,1009300,0.0,0
2013-08-08,66.99740963601948,67.07479947958291,66.17706666620737,66.8271484375,706000,0.0,0
2013-08-09,66.71882099195267,66.77299448874034,66.28543301765124,66.54082489013672,499700,0.0,0
2013-08-12,66.19255504845059,66.68012237548828,65.99907744996712,66.68012237548828,455800,0.0,0
2013-08-13,66.86584927654738,67.05158609022904,66.50985125679635,66.85810852050781,701300,0.0,0
2013-08-14,66.98197528645787,67.02840804030274,65.8752827188836,66.10745239257812,944800,0.0,0
2013-08-15,65.81335921676488,65.95266336323859,65.09362211072894,65.39544677734375,969000,0.0,0
2013-08-16,65.26386010260607,65.44185617352255,64.98525190907246,65.07811737060547,719500,0.0,0
2013-08-19,64.93108651562932,65.27160309114271,64.70665178150229,64.98526000976562,559700,0.0,0
2013-08-20,64.98524657795083,65.62759352170603,64.84594249261195,65.31028747558594,595300,0.0,0
2013-08-21,64.97750478033377,65.31802718447372,64.46672707859055,64.76081085205078,809000,0.0,0
2013-08-22,64.75306340049657,65.0935857694253,64.17263076498591,64.92332458496094,720400,0.0,0
2013-08-23,64.87690448303151,65.35672510952729,64.73760038723368,65.23290252685547,489400,0.0,0
2013-08-26,65.24066539913518,65.3335308915024,64.2577956388076,64.29649353027344,888500,0.0,0
2013-08-27,63.95595391329412,64.15717226717756,63.66187009182422,63.994651794433594,748700,0.0,0
2013-08-28,63.87855999182534,63.917251966035735,63.23621299436635,63.43743133544922,750200,0.0,0
2013-08-29,63.274918767719925,64.04108844449975,63.10465752744262,63.77796173095703,559500,0.0,0
2013-08-30,63.92499052087123,64.1494252196435,63.65412309285887,64.00238037109375,933800,0.0,0
2013-09-03,64.42801656681678,64.59053698115217,63.85532473947321,64.0178451538086,917800,0.0,0
2013-09-04,63.92497771574392,64.52089184246772,63.78567365146123,64.2113265991211,738100,0.0,0
2013-09-05,64.07978941327546,64.25004475728207,63.43744230474491,63.723785400390625,638700,0.0,0
2013-09-06,63.785690663425555,64.08751523245853,63.24395577143496,63.716041564941406,561000,0.0,0
2013-09-09,63.72378861234414,64.52865625195092,63.72378861234414,64.48222351074219,646400,0.0,0
2013-09-10,64.76856415023524,65.00073373072624,64.46673956246941,64.68343353271484,595700,0.0,0
2013-09-11,64.6602103224075,64.98525124337797,64.25003288845838,64.8691635131836,553100,0.0,0
2013-09-12,64.74535395656575,65.1864826964781,64.698915312465,65.02395629882812,579300,0.0,0
2013-09-13,64.99300100898617,65.2870848490384,64.87691326270017,64.93882751464844,682200,0.0,0
2013-09-16,65.37993621826172,65.7436690520889,65.3257627405031,65.37993621826172,746400,0.0,0
2013-09-17,65.51926926851193,65.75917964691386,65.2097038710608,65.35674285888672,591600,0.0,0
2013-09-18,64.84594237755694,65.46506705226815,64.1029892252234,65.33350372314453,2556200,0.0,0
2013-09-19,65.39542974959289,65.39542974959289,64.4667396178947,65.07038879394531,1566400,0.0,0
2013-09-20,64.62925283693846,64.68342632346194,63.81664463461905,63.924991607666016,1830800,0.0,0
2013-09-23,63.84761258814148,64.38161269194485,63.46065736033456,64.1030044555664,742200,0.0,0
2013-09-24,64.17265422280704,65.16325867147184,63.97917660691257,64.69891357421875,1378600,0.0,0
2013-09-25,64.9001269641376,65.13230244716887,63.4916102647685,63.59221649169922,1397100,0.0,0
2013-09-26,63.73150365683235,64.14941587250092,63.68507093435792,64.06428527832031,613900,0.0,0
2013-09-27,63.909517899432174,64.05655685038671,63.26717089407763,63.6231689453125,639800,0.0,0
2013-09-30,63.336811525847686,63.92498496445505,62.8802073160963,63.24394607543945,1221700,0.0,0
2013-10-01,63.267156675385884,63.57672192563878,62.95759142513299,63.5689811706543,928200,0.0,0
2013-10-02,63.568995661547525,64.00238356801505,63.00404441268342,63.986907958984375,1375200,0.0,0
2013-10-03,63.96369467041555,64.81499491527488,63.21300065026411,63.994651794433594,1814200,0.0,0
2013-10-04,63.95597183584904,64.05657808875009,63.04275708704099,63.12788772583008,1485900,0.0,0
2013-10-07,63.027260842119944,63.53803860319149,62.23013412571892,63.16656494140625,1206100,0.0,0
2013-10-08,63.0504499957774,63.80887850552897,62.06758096821596,63.06592559814453,1330500,0.0,0
2013-10-09,63.065951775332174,64.11072955048961,62.918912826185,63.43743133544922,1511500,0.0,0
2013-10-10,64.05654414867969,64.64471754927165,63.739244039515285,64.62924194335938,822400,0.0,0
2013-10-11,64.474472184564,65.25612332544827,64.38934156998909,65.24838256835938,615900,0.0,0
2013-10-14,64.93106688570957,65.44184454679569,64.85367704669243,65.37993621826172,671500,0.0,0
2013-10-15,65.1709912811462,65.35672811593143,64.75307897452876,64.85369110107422,644700,0.0,0
2013-10-16,65.15549225923283,66.34731450440603,65.10131878920066,66.3086166381836,1297000,0.0,0
2013-10-17,65.29482157967843,66.05325045363153,64.6369930261178,65.97586059570312,1906300,0.0,0
2013-10-18,66.05325811424458,66.55630110582179,65.95265187771649,66.36282348632812,1663300,0.0,0
2013-10-21,66.2312486562129,66.2931629008047,65.8597690931294,66.1693344116211,655100,0.0,0
2013-10-22,66.4943774852553,67.8719369973159,66.42472838619197,67.63202667236328,1306400,0.0,0
2013-10-23,67.32246110753786,67.97254888551774,67.32246110753786,67.67845916748047,967900,0.0,0
2013-10-24,67.5623777248932,68.51428417436641,67.454030745351,68.40593719482422,1360600,0.0,0
2013-10-25,68.49107165450961,68.85481049388684,68.2975940509658,68.59941864013672,1041500,0.0,0
2013-10-28,68.49799951526187,70.0193080047014,68.49799951526187,69.63703155517578,2095400,0.71,0
2013-10-29,69.80866517035065,70.6278289624861,69.7306444692621,70.61222839355469,1773800,0.0,0
2013-10-30,70.5342166298892,70.65903904305497,70.07391947298922,70.32357025146484,2028400,0.0,0
2013-10-31,70.21433953926207,71.77465819569012,69.73844187288006,70.3625717163086,2732600,0.0,0
2013-11-01,69.87107723276405,70.60442900780751,69.56681552868093,69.91008758544922,1881700,0.0,0
2013-11-04,70.17530413226186,70.25332479893659,69.27032272981866,69.98806762695312,1156900,0.0,0
2013-11-05,69.73064304876364,70.65903461308183,69.62142121203723,70.33917236328125,1403200,0.0,0
2013-11-06,70.68244544883537,71.78247313766774,70.33137607486229,71.38459014892578,1594300,0.0,0
2013-11-07,71.49381246085366,71.92290254484718,70.48740604287785,70.60443115234375,1069500,0.0,0
2013-11-08,70.40937334979748,70.56540282123908,69.64481465459092,70.12071228027344,1459200,0.0,0
2013-11-11,70.05830713848317,70.71363808987773,70.03489735981074,70.40157318115234,927200,0.0,0
2013-11-12,70.21435212789628,71.08813287492652,70.14414063279769,71.02571868896484,972300,0.0,0
2013-11-13,70.70583949371287,72.15693635567119,70.70583949371287,72.10232543945312,1246100,0.0,0
2013-11-14,71.8292852125755,72.54703052691522,71.80588137982556,72.50802612304688,1026200,0.0,0
2013-11-15,72.35977684102143,73.03071433156785,72.3207664942121,73.02291107177734,1383800,0.0,0
2013-11-18,73.17895782270726,73.17895782270726,72.11794050857287,72.25836944580078,1588100,0.0,0
2013-11-19,72.00092996919008,72.32079230905686,71.79808680723471,71.83709716796875,876500,0.0,0
2013-11-20,71.77463308435607,72.56259539677299,71.77463308435607,72.17251586914062,730000,0.0,0
2013-11-21,72.46901969708088,73.42081529482583,72.31299016885662,73.26478576660156,1190900,0.0,0
2013-11-22,73.18673198886414,73.37397448072203,72.84346599140923,73.10091400146484,954100,0.0,0
2013-11-25,72.27396392822266,72.71865453329866,71.94629841967058,72.27396392822266,1367200,0.0,0
2013-11-26,72.23496581290898,72.9215099876509,72.1491537432109,72.56263732910156,1258700,0.0,0
2013-11-27,72.71865375001941,72.84348210553868,72.15693805446993,72.67964935302734,678100,0.0,0
2013-11-29,72.92151209247133,73.14775907002857,72.58604325707887,72.68746185302734,287800,0.0,0
2013-12-02,72.89029315060654,72.89029315060654,72.03991630750234,72.18814849853516,1056000,0.0,0
2013-12-03,72.0243189184004,72.79667509370778,71.9775112569103,72.78107452392578,804800,0.0,0
2013-12-04,72.34418032260523,73.32717683407053,71.82927228619081,73.20235443115234,2015500,0.0,0
2013-12-05,72.90588777457216,73.02291286573187,72.22715295970399,72.51580810546875,1562600,0.0,0
2013-12-06,73.03071770373093,74.81728334108516,72.96050026666052,74.7626724243164,1725700,0.0,0
2013-12-09,74.78607750804544,75.4882221298187,74.49741639905432,74.72366333007812,1617300,0.0,0
2013-12-10,74.63786160807459,74.65346813204329,73.41301137090747,73.73287963867188,1249000,0.0,0
2013-12-11,73.91229953706173,74.60664092358031,73.67045202890066,73.8030776977539,754000,0.0,0
2013-12-12,73.9513307456352,74.2165821581556,72.71087386056395,72.79669189453125,1396700,0.0,0
2013-12-13,73.01511400484108,73.07752818417244,72.50801516616912,72.74986267089844,579200,0.0,0
2013-12-16,72.97612673250454,73.53003931173606,72.5548398513682,72.8200912475586,775300,0.0,0
2013-12-17,72.70306148633827,72.77327298023025,71.415797195687,71.96190643310547,979600,0.0,0
2013-12-18,72.00092007262037,72.89030141537322,71.43140102576903,72.86689758300781,1572300,0.0,0
2013-12-19,72.85129982155357,72.94492111441923,71.96191837183815,72.19596862792969,884400,0.0,0
2013-12-20,72.3441872680204,72.70305989506124,72.17255123940433,72.52362060546875,1146500,0.0,0
2013-12-23,72.68746061279255,72.88250049161971,71.98531585858582,72.15695190429688,805400,0.0,0
2013-12-24,72.35978515918971,72.64064302250202,72.0789272958774,72.2895736694336,333500,0.0,0
2013-12-26,72.57820903321661,72.57820903321661,72.07110436551616,72.31295776367188,407200,0.0,0
2013-12-27,72.63282549046744,72.94489038306955,72.5548107553526,72.77325439453125,493500,0.0,0
2013-12-30,72.52359786525872,73.16332816541747,72.40657279588311,73.10091400146484,638300,0.0,0
2013-12-31,73.14772816876847,73.21793963965392,72.1257155705668,72.36756896972656,899400,0.0,0
2014-01-02,72.35978190695353,72.35978190695353,70.72144841269653,71.11933135986328,1353300,0.0,0
2014-01-03,71.55621691933435,71.57962074761731,70.84626904998576,71.37677764892578,837000,0.0,0
2014-01-06,71.68104237500881,71.90728931162302,70.78386384117042,71.080322265625,907900,0.0,0
2014-01-07,71.41581151302532,71.58744757980742,70.44061199916844,70.59664154052734,1658100,0.0,0
2014-01-08,69.86327728760774,69.995902958302,69.20013702984863,69.42638397216797,2797100,0.0,0
2014-01-09,69.66044239056028,70.0505221401196,69.34057413889222,69.53561401367188,1777000,0.0,0
2014-01-10,69.7072293188096,70.01149095678034,69.50438624278148,69.65261840820312,1107700,0.0,0
2014-01-13,69.6292092145277,70.23773244355559,69.12990779829241,69.5121841430664,1577200,0.0,0
2014-01-14,69.8398535839414,69.98808574643034,69.12210850098724,69.95687866210938,1188500,0.0,0
2014-01-15,69.95689553050642,70.20654631312865,69.52781140995103,69.9646987915039,1273300,0.0,0
2014-01-16,69.8008557585862,70.40157581988018,69.51219466557083,70.3079605102539,1395600,0.0,0
2014-01-17,70.21435231809104,70.36258452211545,69.75406108770177,70.19094848632812,2565700,0.0,0
2014-01-21,70.6746517839638,71.01012063332708,70.05833096857424,70.30017852783203,1391700,0.0,0
2014-01-22,70.41722580437562,70.7760986011237,69.69167694621297,70.13636779785156,1075400,0.0,0
2014-01-23,69.65261525038828,69.94127630887432,69.26253563455757,69.62921142578125,870600,0.0,0
2014-01-24,69.77744946644883,71.31436423472054,69.12211256149676,69.30155181884766,2419500,0.0,0
2014-01-27,69.34087685991798,69.51389577644984,68.7038581218699,68.7746353149414,1553400,0.71,0
2014-01-28,68.77464756481126,69.9149969904762,68.66454568924392,69.52177429199219,1030800,0.0,0
2014-01-29,68.89259907596275,68.9083313401918,67.90167643306081,68.48365020751953,1589400,0.0,0
2014-01-30,69.30155774009192,69.31728400508149,68.70385766876944,68.79036712646484,1076200,0.0,0
2014-01-31,68.12976280066884,69.6554687957768,67.95674985285957,69.4195327758789,1814500,0.0,0
2014-02-03,69.60829373812605,69.72626176459242,67.68936477457531,67.91743469238281,2652800,0.0,0
2014-02-04,67.87810124403669,68.34210715480707,66.36812750071036,67.48487854003906,2844400,0.0,0
2014-02-05,66.54899896139278,66.95008171729133,65.82546477407362,66.5018081665039,2126800,0.0,0
2014-02-06,66.51754440896214,66.96581798655437,66.19509895836173,66.89503479003906,1110900,0.0,0
2014-02-07,67.1073547020289,67.3826092578007,66.8792849272182,67.3432846069336,1014700,0.0,0
2014-02-10,67.19388519402057,67.72866821289062,66.94222294985236,67.72866821289062,1190700,0.0,0
2014-02-11,67.81515961946792,68.49149684554705,67.59494996435191,68.28702545166016,1194200,0.0,0
2014-02-12,68.35783759174225,68.59377362857036,67.90169778726266,68.05899047851562,786900,0.0,0
2014-02-13,67.68933129044326,68.64879529759702,67.68933129044326,68.38926696777344,761100,0.0,0
2014-02-14,68.37353895614861,69.65544230990226,68.24770486002312,69.2936782836914,1010700,0.0,0
2014-02-18,69.26223305718975,69.30155771980381,68.40501061313311,68.69599151611328,1065100,0.0,0
2014-02-19,68.49937574009829,68.86900594422296,68.15334393206514,68.31849670410156,798400,0.0,0
2014-02-20,68.41287485276044,69.07349202371034,68.28704672502327,68.38141632080078,1260200,0.0,0
2014-02-21,68.64094936035951,69.04203816989528,68.40501935482814,68.4286117553711,879800,0.0,0
2014-02-24,68.2870621845891,69.01845671795317,68.22414510642594,68.46794128417969,970200,0.0,0
2014-02-25,68.60948058982433,68.89260135430222,68.18479944310748,68.27130889892578,1231200,0.0,0
2014-02-26,68.64094023920781,68.73531582894066,67.87022725674333,68.00392150878906,1059900,0.0,0
2014-02-27,67.79945305769884,68.34996840401212,67.5477907851305,68.23986053466797,980100,0.0,0
2014-02-28,68.26347780957941,68.98700629325013,68.02754173876771,68.6409683227539,1036000,0.0,0
2014-03-03,68.11401854105377,68.20052799215887,67.68147128552829,68.1533432006836,1136200,0.0,0
2014-03-04,68.40502648669602,68.93194348743086,68.1769565908326,68.86116027832031,1390500,0.0,0
2014-03-05,68.63305173737452,68.7431595562263,67.95671456507908,68.07467651367188,949500,0.0,0
2014-03-06,68.05897591694928,68.52297575663938,67.9567401895857,68.12975311279297,785000,0.0,0
2014-03-07,68.2162767148399,68.38142953947738,67.7365445098966,67.9803466796875,844800,0.0,0
2014-03-10,67.96460286750842,68.3185068602839,67.8859595358144,68.19267272949219,670500,0.0,0
2014-03-11,68.3735519835049,68.601621826112,68.01178788836637,68.0904312133789,604000,0.0,0
2014-03-12,67.73652796605035,68.3499603078693,67.72866783353683,68.25558471679688,702600,0.0,0
2014-03-13,68.40500892186047,69.15999562459547,68.2398501430457,68.2791748046875,1076500,0.0,0
2014-03-14,68.21627413117626,68.80610819687148,68.1297646548661,68.71173858642578,1008800,0.0,0
2014-03-17,68.87688262734335,69.23864675485532,68.82183169489808,69.07349395751953,578400,0.0,0
2014-03-18,69.08134997593292,69.6397314004636,69.05775757773328,69.38806915283203,614300,0.0,0
2014-03-19,69.34877053508549,69.58470660589718,68.40503825204573,68.6409683227539,582000,0.0,0
2014-03-20,68.61736297587768,68.93194234426895,68.44434402325736,68.71173858642578,562400,0.0,0
2014-03-21,69.1600001508217,69.65545851938879,68.79036990756155,68.84542083740234,1533000,0.0,0
2014-03-24,69.16001197700145,69.64760429608216,68.90834968325264,69.23078918457031,963600,0.0,0
