Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-19,29.515284687620735,29.622696221554946,29.208392082027444,29.407873153686523,6248000,0.0,0
2014-12-22,29.40019778726214,29.714761375536163,29.30813118079636,29.707090377807617,2750400,0.0,0
2014-12-23,29.745452125476127,30.213462023270445,29.70709128217629,30.106050491333008,2532100,0.0,0
2014-12-24,30.144401303855116,30.228796887078328,29.90655947174822,30.00629997253418,1282700,0.0,0
2014-12-26,30.060020498442398,30.182776972548915,30.00631472394237,30.083036422729492,1613000,0.0,0
2014-12-29,29.952611320648895,30.451308255735075,29.952611320648895,30.205795288085938,1901100,0.0,0
2014-12-30,30.090708878042477,30.34389281306237,29.92191763686584,30.182775497436523,1718300,0.0,0
2014-12-31,30.182770205291398,30.41293817679217,29.829845787207244,29.83751678466797,2134100,0.0,0
2015-01-02,29.937260837086324,30.07536222159644,29.354165452100304,29.65338706970215,2173500,0.0,0
2015-01-05,29.507617585298743,29.522962511800824,28.655993188278785,28.71737289428711,4886500,0.0,0
2015-01-06,28.763402734754152,28.901501196068693,28.01151609898794,28.157291412353516,5305300,0.0,0
2015-01-07,28.60227669320075,28.632966534707123,28.17263061908901,28.533226013183594,4953200,0.0,0
2015-01-08,28.78641605432282,29.085634725814835,28.73271028901629,29.008913040161133,5412800,0.0,0
2015-01-09,29.016587113826645,29.09330880761295,28.203323696664746,28.25703239440918,3520400,0.0,0
2015-01-12,28.303061624828093,28.33375147020493,27.85039664912634,27.996171951293945,2943800,0.0,0
2015-01-13,28.241687706355478,28.548577410810786,27.766003835320433,27.95013999938965,3788300,0.0,0
2015-01-14,27.505149315151574,27.658595649375687,26.81464520126116,27.359376907348633,6897600,0.0,0
2015-01-15,27.37472135505457,27.53583868613883,27.083173617798284,27.23661994934082,5815000,0.0,0
2015-01-16,27.090842740834187,27.712296029616027,27.090842740834187,27.635574340820312,4717100,0.0,0
2015-01-20,27.66626328911548,27.781345818573996,27.282649004097628,27.436092376708984,3965700,0.0,0
2015-01-21,27.36704630467416,27.650923030728574,27.21360290617961,27.344030380249023,4865200,0.0,0
2015-01-22,27.77368294643073,28.4565161052609,27.58954674798147,28.31841468811035,5133000,0.0,0
2015-01-23,28.3414200102146,28.46417645433093,28.06522020601123,28.249353408813477,3913000,0.0,0
2015-01-26,28.25703098508576,28.43349321338919,27.988499216736724,28.37978744506836,4113900,0.0,0
2015-01-27,28.0345386594441,28.1496212135653,27.796696698134387,27.842731475830078,3960700,0.0,0
2015-01-28,27.996170966599482,28.05754772844964,27.106185969187358,27.129201889038086,5486600,0.0,0
2015-01-29,27.236622678403144,27.420758880053388,27.02179954876589,27.367050170898438,4965200,0.0,0
2015-01-30,27.06015746992727,27.581873236834916,26.914385065870402,27.075502395629883,5468800,0.0,0
2015-02-02,27.22895254991739,27.643253895090794,27.037145341815467,27.589548110961914,3796300,0.0,0
2015-02-03,27.781354189600965,28.088246880785483,27.70463248017764,27.988506317138672,5293300,0.0,0
2015-02-04,27.942468898576994,28.134276080780555,27.85040227060798,27.90410804748535,3751700,0.0,0
2015-02-05,28.00384177244678,28.47185165116955,27.942462084272492,28.456506729125977,3926100,0.0,0
2015-02-06,28.8094363495682,29.407876710173955,28.740385651296197,29.177705764770508,5443700,0.0,0
2015-02-09,28.94753475565584,29.016585446794487,28.78641745191394,28.886157989501953,3416000,0.0,0
2015-02-10,29.108650646162005,29.162356411468537,28.809431974669987,29.008913040161133,1963800,0.0,0
2015-02-11,28.97030690073177,29.032075745535842,28.73094563169344,28.885372161865234,2489700,0.24,0
2015-02-12,29.04752688210364,29.603461369273326,28.947152112819484,29.5880184173584,5304300,0.0,0
2015-02-13,29.64978660643121,29.773327261231277,29.394982349095205,29.55712890625,2879500,0.0,0
2015-02-17,29.52624807138918,29.750163499298644,29.340935603164297,29.68067169189453,3551900,0.0,0
2015-02-18,29.580294987728013,29.580294987728013,29.171064172989965,29.201950073242188,3958900,0.0,0
2015-02-19,29.070684767398927,29.325486040137246,28.862209392190614,29.18650245666504,3705700,0.0,0
2015-02-20,29.078401183354778,29.49535188236446,28.769548159175592,29.487628936767578,5622700,0.0,0
2015-02-23,29.31777572631836,29.340938682736954,29.155626195062002,29.31777572631836,3255100,0.0,0
2015-02-24,29.31776128963253,29.54167663078311,29.147891838364636,29.510793685913086,4492500,0.0,0
2015-02-25,29.46446910148576,29.71155036873772,29.35637141524316,29.603452682495117,3444800,0.0,0
2015-02-26,29.54167678943925,29.719269186958886,29.464465008688602,29.65749740600586,2903300,0.0,0
2015-02-27,29.572575787318073,29.696116458540214,29.356380349039814,29.37954330444336,3416700,0.0,0
2015-03-02,29.379546353541087,29.696119540492862,29.26372861906151,29.64979362487793,3233600,0.0,0
2015-03-03,29.503080572233927,29.642064179506136,29.33321400980025,29.47219467163086,2815200,0.0,0
2015-03-04,29.317765946705432,29.340928895397496,29.132453520845687,29.194225311279297,2889900,0.0,0
2015-03-05,29.14790619140316,29.348658686395797,28.985759605588868,29.31777572631836,2200300,0.0,0
2015-03-06,29.510802174789685,30.113062481886136,29.449030376399552,29.69611167907715,4898500,0.0,0
2015-03-09,29.696113067009556,29.865982575080285,29.572572409896733,29.781047821044922,2532100,0.0,0
2015-03-10,29.33320519344283,29.43357992207188,29.008909225463867,29.008909225463867,3094000,0.0,0
2015-03-11,29.093857329465063,29.495365264892406,29.047528471185807,29.31777572631836,3481500,0.0,0
2015-03-12,29.618896502429976,30.15938789500651,29.325486384384234,30.10533905029297,5144900,0.0,0
2015-03-13,30.11306136270477,30.213439058637363,29.68066762636858,30.043569564819336,4372000,0.0,0
2015-03-16,30.136217183757072,30.32152958275664,29.950907730198168,30.2906436920166,3000100,0.0,0
2015-03-17,30.07446055802349,30.468245515794333,30.004968748364885,30.460525512695312,4375100,0.0,0
2015-03-18,30.41418508556098,30.73075811012215,30.360136248107175,30.661266326904297,6753600,0.0,0
2015-03-19,30.50684518134615,30.607222873750143,30.236600946536846,30.545454025268555,7499500,0.0,0
2015-03-20,30.746203429712775,30.954678795462126,30.553171010919783,30.738483428955078,6709700,0.0,0
2015-03-23,30.738494445561788,31.01645875407507,30.506853103637695,30.506853103637695,3465300,0.0,0
2015-03-24,30.445066851445763,30.499115681575354,30.182542699913324,30.205705642700195,3803000,0.0,0
2015-03-25,30.1979980981879,30.1979980981879,29.60345777611496,29.71155548095703,3902400,0.0,0
2015-03-26,29.672952543433464,29.958639784124404,29.433591212051308,29.850542068481445,3633100,0.0,0
2015-03-27,30.004963621138064,30.043569520919927,29.588012834434704,29.719276428222656,4616100,0.0,0
2015-03-30,29.858260284291973,30.352425869059985,29.858260284291973,30.151670455932617,2296000,0.0,0
2015-03-31,29.958632518549535,30.15938789500651,29.87369777815936,30.10533905029297,2944900,0.0,0
2015-04-01,29.935475346560136,29.95091829737868,29.51080450809601,29.77332878112793,4328900,0.0,0
2015-04-02,29.796492786568585,30.14395182864834,29.696115075425144,30.08218002319336,2908400,0.0,0
2015-04-06,29.726995162049214,30.329255420193693,29.588011572409528,30.267486572265625,5011900,0.0,0
2015-04-07,30.25203447371427,30.429623907774403,30.074445039654144,30.205705642700195,3122300,0.0,0
2015-04-08,30.33697737698545,30.375583273860673,30.035847257741114,30.10533905029297,2847400,0.0,0
2015-04-09,30.089904237035082,30.25205081501082,29.88142880301974,30.190279006958008,2540600,0.0,0
2015-04-10,30.1902620417918,30.24431087074476,30.02811555493293,30.143936157226562,2151100,0.0,0
2015-04-13,30.167103230339617,30.491399193903998,30.128497339435462,30.437347412109375,2595000,0.0,0
2015-04-14,30.360158586839905,30.383321549808713,30.02814237222013,30.11307716369629,3001000,0.0,0
2015-04-15,30.1516626829608,30.491401618995646,30.043565001655498,30.33697509765625,2413000,0.0,0
2015-04-16,30.236606485453702,30.42963895866151,30.012688109626612,30.259769439697266,2114500,0.0,0
2015-04-17,30.05128748542924,30.190271071574895,29.61889672447933,29.7424373626709,2961700,0.0,0
2015-04-20,29.974081151061668,30.167113617488106,29.85826049302913,29.950918197631836,2698600,0.0,0
2015-04-21,30.0899033998636,30.205721118577408,29.796493210659964,29.850542068481445,2532400,0.0,0
2015-04-22,29.827383847622727,30.08218522558518,29.6111854365829,30.012693405151367,3801800,0.0,0
2015-04-23,29.70382768385057,29.788762414064273,29.20966519399715,29.23282814025879,6464900,0.0,0
2015-04-24,28.993467284354352,29.34092621014156,28.82360076709013,29.171056747436523,4921900,0.0,0
2015-04-27,29.209675983091163,29.35637960600365,28.908542843257326,29.03208351135254,5152900,0.0,0
2015-04-28,28.97030732001886,29.333209229358687,28.885372579923065,29.310043334960938,3337600,0.0,0
2015-04-29,29.24828137812265,29.757886993283943,29.16334661802213,29.580297470092773,3560500,0.0,0
2015-04-30,29.5802928025009,29.77332524665479,29.3795374111337,29.564849853515625,4026400,0.0,0
2015-05-01,29.67294872740158,29.79648937874038,29.472193328075118,29.69611167907715,4108200,0.0,0
2015-05-04,29.71927378326354,30.20571337901724,29.65750199275705,30.18255043029785,3771400,0.0,0
2015-05-05,30.051292121896413,30.44507999187843,30.02812916911215,30.089900970458984,3407600,0.0,0
2015-05-06,30.113066354517994,30.244327024815345,29.580297779374046,29.850542068481445,3029000,0.0,0
2015-05-07,29.811933721683527,29.966360279434955,29.642064213612795,29.781047821044922,2233200,0.0,0
2015-05-08,29.920033886444884,30.213444075732447,29.811936170771002,30.159395217895508,3296200,0.0,0
2015-05-11,30.120769500732422,30.32924481227589,30.0281147885265,30.120769500732422,2907400,0.0,0
2015-05-12,30.012673264968704,30.344689190302095,29.788757945334833,30.205705642700195,2559800,0.0,0
2015-05-13,30.127962404201963,30.454509218235977,30.019113466190625,30.392311096191406,2716000,0.27,0
2015-05-14,30.5555850217953,30.58668556630098,30.32233686982503,30.454509735107422,1992800,0.0,0
2015-05-15,30.50894496688982,30.532268898273458,29.95692054154444,30.104646682739258,2352600,0.0,0
2015-05-18,30.13574700237864,30.55559560083289,30.127973346516388,30.501171112060547,2577200,0.0,0
2015-05-19,30.6488957816791,31.045420465794265,30.571147355651046,30.928794860839844,4118300,0.0,0
2015-05-20,30.936566688400138,30.936566688400138,30.65666765261852,30.78106689453125,2450400,0.0,0
2015-05-21,30.664442176935818,30.889916736141924,30.65666852168235,30.75774383544922,2351100,0.0,0
2015-05-22,30.73441578504917,30.812167164227297,30.633343440985378,30.641117095947266,1644800,0.0,0
2015-05-26,30.742192687542,30.819941101520506,30.493394203716534,30.78106689453125,4955200,0.0,0
2015-05-27,30.835495055546833,31.08429356904891,30.773296910127428,31.029869079589844,2848900,0.0,0
2015-05-28,30.91324314432235,31.06874295505672,30.734419400047095,31.014318466186523,3304000,0.0,0
2015-05-29,31.014311986456672,31.014311986456672,30.54781561762949,30.68776512145996,3192600,0.0,0
2015-06-01,30.757735595171052,30.866584535029766,30.32233686982503,30.454509735107422,3027200,0.0,0
2015-06-02,30.477840528874925,30.773289807686364,30.33789102659117,30.67221450805664,3433900,0.0,0
2015-06-03,30.843265059192344,31.216465751165014,30.78106692113815,31.09984016418457,3459700,0.0,0
2015-06-04,30.921008038811628,31.23978119525665,30.827709374120932,30.874357223510742,3529900,0.0,0
2015-06-05,31.185362009625553,31.465261017021785,31.076513054729592,31.25533676147461,4321200,0.0,0
2015-06-08,31.294206960254684,31.480807263279488,31.107606657229876,31.309757232666016,2862800,0.0,0
2015-06-09,31.364184237543768,31.67518377907847,31.247558667990393,31.56633186340332,2901200,0.0,0
2015-06-10,31.69852405323353,32.1261464189307,31.667423489859527,32.001747131347656,4102200,0.0,0
2015-06-11,32.0172890191721,32.087263785462085,31.714066020552906,31.799591064453125,3044000,0.0,0
2015-06-12,31.737382994629282,31.947307247466973,31.65185796948301,31.9317569732666,2498800,0.0,0
2015-06-15,31.682964463667435,32.3049607188515,31.651863909430208,32.071712493896484,5157400,0.0,0
2015-06-16,31.99396347551446,32.36716122164127,31.8851115377211,32.2349853515625,3584500,0.0,0
2015-06-17,32.30497020946178,32.3593947124098,31.94732262839963,32.001747131347656,4356700,0.0,0
2015-06-18,32.1105743800373,32.188325735790215,31.815125159998132,32.09502410888672,5394700,0.0,0
2015-06-19,32.001732256081375,32.16500568903156,31.81513192848717,31.89288330078125,4731800,0.0,0
2015-06-22,32.12613405544891,32.242759640262534,31.931760058034083,32.02505874633789,5810100,0.0,0
2015-06-23,32.18832966336322,32.421577827260656,32.04838017184249,32.31272888183594,4611300,0.0,0
2015-06-24,32.180570921878726,32.39826893367083,31.99397347346064,32.001747131347656,3329300,0.0,0
2015-06-25,32.20387989222281,32.24275706132564,31.877333026322432,31.89288330078125,3762000,0.0,0
2015-06-26,32.102813720703125,32.26608718500108,31.95508756793741,32.102813720703125,4137800,0.0,0
2015-06-29,31.65186362882703,31.97841351359876,31.23201504808284,31.29421615600586,4241200,0.0,0
2015-06-30,31.682959418568615,31.892883677374048,31.333085653892894,31.340862274169922,4724600,0.0,0
2015-07-01,31.682965062616248,32.04061254536919,31.659641129453448,31.90843963623047,3874800,0.0,0
2015-07-02,31.854009278508478,31.869559553055613,31.301984912775776,31.395286560058594,3324200,0.0,0
2015-07-06,31.04541246228108,31.4108364954137,30.959887436151185,31.379735946655273,3950100,0.0,0
2015-07-07,31.387514987913963,31.44971609610637,30.827719843742702,31.36419105529785,5019800,0.0,0
2015-07-08,31.084277412493854,31.27865133550788,30.88212983755997,30.952104568481445,4514000,0.0,0
2015-07-09,31.496348643057537,31.6207478330286,31.09982715187185,31.239776611328125,4761500,0.0,0
2015-07-10,31.79181000558015,31.84623448666399,31.46526311907711,31.644086837768555,2801300,0.0,0
2015-07-13,31.986179879958293,32.04838097370661,31.799582530536124,31.94730567932129,2463500,0.0,0
2015-07-14,31.799590925958576,32.08726364571465,31.659641393988124,32.04838943481445,3636400,0.0,0
2015-07-15,32.141681773666576,32.499329188633325,32.0172825438559,32.336055755615234,5593300,0.0,0
2015-07-16,32.3438249119126,32.491551015833075,32.1339036506035,32.30495071411133,6013400,0.0,0
2015-07-17,32.30496142466456,32.30496142466456,31.39529243769155,31.760713577270508,6176000,0.0,0
2015-07-20,31.745154424677597,32.180550167459074,31.67517968517185,32.017276763916016,4714600,0.0,0
2015-07-21,32.056160647236695,32.36716024255754,31.89288719435363,32.08726119995117,4221000,0.0,0
2015-07-22,32.11836232690858,32.49156006841881,32.03283728837065,32.343833923339844,3854900,0.0,0
2015-07-23,32.390485153926676,32.5770855099461,32.14168665650881,32.2349853515625,4337500,0.0,0
2015-07-24,32.188330887677246,32.24275536245969,31.67518372122031,31.71405792236328,4848800,0.0,0
2015-07-27,31.50413411319016,31.706281741478673,31.301983518990177,31.457483291625977,3560800,0.0,0
2015-07-28,31.6518570947795,31.690731296250366,31.21646129284751,31.41083526611328,3492500,0.0,0
2015-07-29,31.42638390699646,31.65963505753845,31.208685996796294,31.57411003112793,4326400,0.0,0
2015-07-30,31.488585004717415,31.65963505753845,31.403059978306896,31.57411003112793,4701300,0.0,0
2015-07-31,31.597429857497694,31.7607032689499,31.309757232666016,31.309757232666016,11661700,0.0,0
2015-08-03,31.340859158907293,31.473032031362646,31.092060721182,31.3486328125,5556600,0.0,0
2015-08-04,31.379727609171123,31.760698849548657,31.34085341650761,31.59742546081543,4653700,0.0,0
2015-08-05,31.93175058421245,32.180548989814554,31.63630136534335,31.7762508392334,3479300,0.0,0
2015-08-06,31.86956943138134,31.978418421038636,31.52746921712982,31.63631820678711,3117500,0.0,0
2015-08-07,31.612988537658147,31.869563651816737,31.146492104894147,31.31753921508789,4791300,0.0,0
2015-08-10,31.50413586192241,31.93953465628849,31.473035312486626,31.8540096282959,4726400,0.0,0
2015-08-11,31.51190957865709,31.67518598056211,31.084287403759927,31.263111114501953,4709700,0.0,0
2015-08-12,31.09872999917252,31.09872999917252,30.409907549345764,30.769975662231445,4025700,0.27,0
2015-08-13,30.840419503970743,31.13786301290232,30.754316335504956,31.067415237426758,3335000,0.0,0
2015-08-14,31.06741659227825,31.552724838256836,30.98914260987449,31.552724838256836,3403300,0.0,0
2015-08-17,31.255279486780683,31.64665538520172,31.18483170562645,31.45879364013672,2937900,0.0,0
2015-08-18,30.95784070378971,31.61535249687736,30.95784070378971,31.38052749633789,8127300,0.0,0
2015-08-19,31.349220413808297,31.357049606798835,30.88739656412036,30.9813289642334,6825000,0.0,0
2015-08-20,30.777810464951973,30.863913668479594,30.206401824951172,30.206401824951172,6415100,0.0,0
2015-08-21,29.924609293132818,30.065504895265352,29.407993080634185,29.431474685668945,8121700,0.0,0
2015-08-24,27.458946185248724,28.77396701807601,27.208462756275168,27.842493057250977,10741900,0.0,0
2015-08-25,28.711341439539233,28.711341439539233,27.216285351418676,27.224111557006836,9155300,0.0,0
2015-08-26,27.959894574607077,28.476510630661515,27.584174078018492,28.42954444885254,9351600,0.0,0
2015-08-27,28.930515638461145,29.235788466402166,28.68786440905273,29.14185905456543,6845300,0.0,0
2015-08-28,28.96182228198696,29.149684064666257,28.82875588314217,29.040096282958984,3874900,0.0,0
2015-08-31,28.50000390345548,28.985309370439982,28.35128207907892,28.899206161499023,4664900,0.0,0
2015-09-01,28.194724597719002,28.366930976121466,27.45110967439027,27.654626846313477,7243900,0.0,0
2015-09-02,28.23386777313315,28.327797188281934,27.740733118168055,28.085145950317383,4397300,0.0,0
2015-09-03,28.17906992283708,28.71916768807858,28.10862212859152,28.554790496826172,6135600,0.0,0
2015-09-04,28.171252511167413,28.249526535446833,27.850324234081576,28.077320098876953,4278100,0.0,0
2015-09-08,28.672197135324538,28.781781901411787,28.34343985110186,28.750471115112305,3307700,0.0,0
2015-09-09,29.126197077786408,29.22795565944214,28.335618983591154,28.390411376953125,3558500,0.0,0
2015-09-10,28.249516209806433,28.977475716182447,28.226034608298026,28.711339950561523,6171400,0.0,0
2015-09-11,28.578273769303994,28.617413757475198,28.335622564029002,28.523481369018555,3594200,0.0,0
2015-09-14,28.54696667436068,28.773962487246965,28.492174272702407,28.617414474487305,3837900,0.0,0
2015-09-15,28.680031801085242,29.11837398072991,28.5547916048956,29.024444580078125,3271300,0.0,0
2015-09-16,28.94616759123347,29.110544788864537,28.695687198854174,29.024444580078125,3505800,0.0,0
2015-09-17,29.016610075553952,29.22012722332625,28.163410462111464,28.304306030273438,5814300,0.0,0
2015-09-18,27.920760958858338,28.022519549650806,27.52155877338291,27.63114356994629,6554500,0.0,0
2015-09-21,27.86596764101308,28.061655624407727,27.748556642553286,27.975555419921875,3248800,0.0,0
2015-09-22,27.529388899115702,27.748561509412628,27.31021927478096,27.592010498046875,3624700,0.0,0
2015-09-23,27.584180357502486,27.732902154812187,27.28673377692133,27.576351165771484,3827200,0.0,0
2015-09-24,27.231941128555004,27.490247720032396,27.1849749364856,27.435455322265625,2923600,0.0,0
2015-09-25,27.90510726499204,28.124276848047298,27.756382488523155,27.9285888671875,3426600,0.0,0
2015-09-28,27.717238371285557,27.787686145741365,27.239759342858516,27.27889633178711,5569500,0.0,0
2015-09-29,27.34152392308288,27.56852268919603,27.192802138023325,27.529382705688477,3821800,0.0,0
2015-09-30,27.842483289345317,27.897275680408683,27.505899752263865,27.865964889526367,4026600,0.0,0
2015-10-01,27.936413274610548,27.95989786125616,27.529381942303317,27.889450073242188,3946500,0.0,0
2015-10-02,27.26324721831434,27.983377456665036,26.801423526863797,27.98337745666504,9633700,0.0,0
2015-10-05,28.194721688262575,28.703508593644862,28.108618507946463,28.625234603881836,3530800,0.0,0
2015-10-06,28.43738484460693,28.640899074052182,28.343452443974737,28.507829666137695,3842300,0.0,0
2015-10-07,28.69567732817788,29.047916191911973,28.562610971856547,28.813091278076172,3771500,0.0,0
2015-10-08,28.70351090972842,28.922683473480262,28.546962917570525,28.891372680664062,3437200,0.0,0
2015-10-09,28.758311872767298,29.000963099292978,28.43738364900581,28.601760864257812,3378400,0.0,0
2015-10-12,28.57044793130344,28.781791329110703,28.390415330051752,28.734825134277344,2508800,0.0,0
2015-10-13,28.56261785956109,28.6487180594935,28.304308301879356,28.351274490356445,3881600,0.0,0
2015-10-14,28.296479377837382,28.33561637149362,27.842481890733602,27.98337745666504,4443600,0.0,0
2015-10-15,28.34345522827342,28.883556134097073,28.139940978836098,28.852245330810547,6196300,0.0,0
2015-10-16,28.969648552077008,29.157510335173775,28.484343175856154,28.562620162963867,4873300,0.0,0
2015-10-19,28.36692202705007,28.695676297419066,28.312126662694563,28.37474822998047,3477700,0.0,0
2015-10-20,28.41390093815312,28.820932392842693,28.296489913468758,28.76613998413086,3677100,0.0,0
2015-10-21,28.867894025383457,28.985305031485225,28.39041483706878,28.39824104309082,4045000,0.0,0
2015-10-22,28.546970104503902,29.126204987622952,28.546970104503902,28.899206161499023,3323900,0.0,0
2015-10-23,29.165337345905293,29.50192093485425,29.00878933929242,29.478439331054688,3673800,0.0,0
2015-10-26,29.42364871002603,29.54106270804446,29.047928096713854,29.188823699951172,2695600,0.0,0
2015-10-27,28.985302073151107,29.196645445718126,28.773958700584092,28.891372680664062,3358800,0.0,0
2015-10-28,28.946164521487045,29.768053408442732,28.92268292030478,29.76022720336914,6903000,0.0,0
2015-10-29,29.642816298791864,29.916781280155096,29.470612895666026,29.556713104248047,3310600,0.0,0
2015-10-30,29.564542371325434,29.588023975001935,28.946167596175194,29.07923698425293,5997300,0.0,0
2015-11-02,29.227964598954834,29.689788474229285,29.118379778713845,29.588029861450195,5341800,0.0,0
2015-11-03,29.478439221016707,29.70543801010458,29.314062023109692,29.572368621826172,3685100,0.0,0
2015-11-04,29.6349923621922,29.838506576365578,29.47061515236424,29.603681564331055,5117700,0.0,0
2015-11-05,29.6506484706472,30.088987707344327,29.634993071342002,29.86199188232422,4035000,0.0,0
2015-11-06,30.66038365670564,30.895211563140663,30.370766354319546,30.55862808227539,4851600,0.0,0
2015-11-09,30.668220214348374,30.723012609424558,30.06550088254873,30.25336265563965,4213500,0.0,0
2015-11-10,30.15088327454871,30.426772506953817,29.99323099590275,30.213945388793945,3849300,0.27,0
2015-11-11,30.434665766086496,30.48984362886881,30.064183252861223,30.19818878173828,4830800,0.0,0
2015-11-12,29.961704852483813,30.143006957188742,29.78829002380371,29.78829002380371,4156700,0.0,0
2015-11-13,29.725231327852782,29.93806151243255,29.338986294590494,29.441457748413086,5029400,0.0,0
2015-11-16,29.38627922085966,29.89864850623823,29.331101360214937,29.890764236450195,3753200,0.0,0
2015-11-17,29.985352635070875,30.17453298216849,29.331096667853732,29.79616928100586,3182400,0.0,0
2015-11-18,29.859232091395096,30.26124259349352,29.670048732958065,30.229711532592773,4249000,0.0,0
2015-11-19,30.22971503085763,30.481957533318884,30.024769125220793,30.379486083984375,3416800,0.0,0
2015-11-20,30.505608388744896,30.584433045873364,30.253365877572296,30.466196060180664,6260200,0.0,0
2015-11-23,30.48195382709227,30.797258420315625,30.450425773343895,30.560781478881836,3802100,0.0,0
2015-11-24,30.347953894197207,30.458309609061274,30.111476932778825,30.340072631835938,3526000,0.0,0
2015-11-25,30.371598067580273,30.481953772922097,30.190298979237642,30.332185745239258,2752300,0.0,0
2015-11-27,30.363713900554448,30.497716385085393,30.19029609048648,30.474069595336914,1194800,0.0,0
2015-11-30,30.529246209269985,30.600189582616302,30.284885032862217,30.442537307739258,3687700,0.0,0
2015-12-01,30.68690422520778,30.781494405043595,30.403130678732722,30.718435287475586,4358600,0.0,0
2015-12-02,30.75784869724067,30.813026554672707,30.277010505074923,30.340072631835938,3951800,0.0,0
2015-12-03,30.450431641904522,30.560787368710773,29.76464447052048,29.859237670898438,3684200,0.0,0
2015-12-04,30.01688695610396,30.789379972434435,29.835584843902645,30.70267105102539,4514200,0.0,0
2015-12-07,30.94702661481054,30.9627921452533,30.245477048428906,30.505603790283203,3538600,0.0,0
2015-12-08,30.229710078993573,30.371596839256842,29.78040300714901,29.874996185302734,4050700,0.0,0
2015-12-09,29.73311342214283,29.985355917194433,29.173447567214843,29.35474967956543,4243800,0.0,0
2015-12-10,29.3389809095774,30.016883667820586,29.204975407452228,29.60698890686035,3531500,0.0,0
2015-12-11,29.18920381280558,29.378387127391576,28.82660571739643,29.015789031982422,4464500,0.0,0
2015-12-14,29.149795691866906,29.425687940029007,28.763550754194057,29.09461784362793,4717900,0.0,0
2015-12-15,29.457224508959573,29.977475090623614,29.457224508959573,29.70158576965332,6770100,0.0,0
2015-12-16,29.969584206544344,30.269123235274964,29.575455013412988,30.213945388793945,5641800,0.0,0
2015-12-17,30.371598946733947,30.434661069878963,29.811936135175838,29.819820404052734,3780100,0.0,0
2015-12-18,29.64640378355864,29.74887823437206,29.299568106026346,29.346864700317383,16250000,0.0,0
2015-12-21,29.67005171516034,29.733113843300355,29.039445468599055,29.38627815246582,3874700,0.0,0
2015-12-22,29.59122692187293,29.693698369163712,29.03156406863463,29.67005157470703,4046200,0.0,0
2015-12-23,29.82770455347747,30.17453724344811,29.68581776963316,30.143009185791016,2932700,0.0,0
2015-12-24,30.087826928872275,30.3085413640798,30.001121015612117,30.166654586791992,980400,0.0,0
2015-12-28,29.99323014372443,30.072057784291285,29.638513278591127,30.024761199951172,2081800,0.0,0
2015-12-29,30.22971503085763,30.45042947573709,30.103593779627,30.379486083984375,2049500,0.0,0
2015-12-30,30.32430381053033,30.37159739350292,30.032646016351578,30.08782386779785,1583000,0.0,0
2015-12-31,29.890763993138602,30.11935970364475,29.748880214755598,29.804058074951172,2910300,0.0,0
2016-01-04,29.10250036720564,29.18920927733343,28.598015443153784,28.889673233032227,5873200,0.0,0
2016-01-05,28.858143981577175,29.118267721290653,28.661079357837334,28.89755630493164,3584300,0.0,0
2016-01-06,28.424602954759557,28.8423790028542,28.266950651356883,28.495546340942383,4228300,0.0,0
2016-01-07,27.888584591014148,28.20388616443763,27.494455369009298,27.683635711669922,4703800,0.0,0
2016-01-08,27.920118312168384,27.93588384508557,27.029388254606822,27.084566116333008,5000100,0.0,0
2016-01-11,27.313166173373062,27.4629342494333,27.029392549706575,27.33681297302246,6162300,0.0,0
2016-01-12,27.667872686168764,27.7309348107416,27.092444330795825,27.510223388671875,4747600,0.0,0
2016-01-13,27.699403774512426,27.77823143030263,26.49336920711458,26.580078125,4729200,0.0,0
2016-01-14,26.67467014728771,26.997856040929616,26.327837458759365,26.816556930541992,4496400,0.0,0
2016-01-15,25.933706298366275,26.296304492924033,25.799700787440738,26.122886657714844,6748100,0.0,0
2016-01-19,26.56431034045982,26.56431034045982,25.68146171927257,25.949466705322266,5833500,0.0,0
2016-01-20,25.34251306596133,26.241127313431843,25.050856746905133,25.902175903320312,13020900,0.0,0
2016-01-21,25.752405676791366,25.82334906737348,24.995678181893982,25.050857543945312,9970200,0.0,0
2016-01-22,25.374036746393045,25.626279193168646,24.87743461723903,25.184856414794922,6485200,0.0,0
2016-01-25,25.06662342224747,25.12968405147576,24.499077759192854,24.52272605895996,7275300,0.0,0
2016-01-26,24.609429139673153,24.901085438039534,24.428130050585697,24.806493759155273,6050500,0.0,0
2016-01-27,24.77496698790725,25.51592895797628,24.680375298385723,24.948383331298828,5436400,0.0,0
2016-01-28,25.113915619342283,25.44498273714214,25.00355840992526,25.15332794189453,8450700,0.0,0
2016-01-29,25.350390972625075,25.768166978033573,25.232151005412305,25.74452018737793,6853300,0.0,0
2016-02-01,25.642055548804844,25.720883226060092,25.26369171888493,25.4528751373291,4491400,0.0,0
2016-02-02,25.066623907915588,25.098154974882647,24.751320755665105,24.893207550048828,5414800,0.0,0
2016-02-03,25.003560947901313,25.13756496305821,24.215302388974596,25.050857543945312,6802800,0.0,0
2016-02-04,24.9877951061655,25.421336680722295,24.972029575294837,25.350393295288086,7160800,0.0,0
2016-02-05,25.358276120370505,25.64993394900476,25.121800660152662,25.271570205688477,7104500,0.0,0
2016-02-08,24.885322160719635,24.916853224363734,24.357188872551912,24.69614028930664,6118700,0.0,0
