Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-30,39.18269535709755,39.29078507995025,38.16355947702348,39.0977668762207,13550600,0.0,0
2013-05-01,38.95107075467293,39.105485893432764,38.495547715204495,38.711727142333984,9679100,0.0,0
2013-05-02,40.72683582122068,41.08198856418238,40.10917823667344,40.2867546081543,16602700,0.0,0
2013-05-03,42.116577023061204,43.5063076842783,42.093415778028664,42.5798225402832,17089300,0.0,0
2013-05-06,42.602988157682375,43.004466469055586,41.784589721587984,42.02393341064453,13330700,0.0,0
2013-05-07,41.977597977466345,42.15517437085737,40.7808857075209,41.02022933959961,14096100,0.0,0
2013-05-08,41.020232015121415,41.2364114741804,40.14006942298212,40.44117736816406,12612500,0.0,0
2013-05-09,40.595590177064956,41.0897163092629,40.34080473346185,40.75772476196289,9815900,0.0,0
2013-05-10,40.74228480229586,41.035673311070255,40.29448113389156,40.827213287353516,12752600,0.0,0
2013-05-13,41.012513163727355,42.53349777632586,40.86582036749849,42.054813385009766,14485400,0.0,0
2013-05-14,42.07024935158979,43.44453803178518,42.00076267982575,43.42909622192383,16929400,0.0,0
2013-05-15,43.49858864464005,44.08536277082846,42.5334974898914,43.51403045654297,16779100,0.0,0
2013-05-16,43.69933144422158,43.73021507165667,41.846357976488136,42.43313217163086,15554100,0.0,0
2013-05-17,42.83460521466247,43.56807507713354,42.193786223080515,43.46770477294922,13909500,0.0,0
2013-05-20,43.30556365855693,43.8382928325982,42.626138766932925,43.03533935546875,9493700,0.0,0
2013-05-21,43.34416400942765,43.89233495881317,43.0507755377637,43.59894943237305,10085900,0.0,0
2013-05-22,44.008162892824124,44.82656136830497,42.94270128233489,43.182044982910156,12765800,0.0,0
2013-05-23,42.37907924610523,43.28240603302882,41.81546640598761,42.83460235595703,10768700,0.0,0
2013-05-24,42.695627191109686,43.50630307890324,42.3867998242105,43.089385986328125,8745700,0.0,0
2013-05-28,43.76108598618235,43.86917570557953,42.93496833624798,43.37504959106445,8669400,0.0,0
2013-05-29,43.1897496088343,43.38276780095583,42.34819017337544,42.950408935546875,9677700,0.0,0
2013-05-30,43.04306579635054,43.869183594850874,42.81144450667068,43.081668853759766,9719000,0.0,0
2013-05-31,43.39821625825618,43.39821625825618,42.06253051757813,42.062530517578125,11526200,0.0,0
2013-06-03,42.12430300190582,42.18606730901307,39.645946488743704,41.012516021728516,15319800,0.0,0
2013-06-04,41.02022788591528,41.452586760510854,40.086017577827114,40.39484786987305,11367200,0.0,0
2013-06-05,39.838964341749794,40.657362755732805,38.03231346199459,38.69629669189453,18605900,0.0,0
2013-06-06,38.89702648394416,39.90072048316985,38.34113315412273,39.64593505859375,14267400,0.0,0
2013-06-07,40.0551344364374,41.23640478205398,40.00108958044342,40.83492660522461,12883500,0.0,0
2013-06-10,41.344496677270634,41.35221905437685,40.23271293711251,40.48749542236328,8744200,0.0,0
2013-06-11,40.07057836056893,40.904415429381544,39.67681959442149,40.48749542236328,7277900,0.0,0
2013-06-12,40.78860937344609,40.9661857724466,39.48380439457953,39.50696563720703,9707600,0.0,0
2013-06-13,39.56873645626451,40.22499724866889,39.12865513519816,40.109188079833984,9292700,0.0,0
2013-06-14,40.062846912168965,40.757713433196486,40.0319633011848,40.32535171508789,6216700,0.0,0
2013-06-17,40.742292120886965,41.120606237451874,39.23674919819511,39.39888381958008,10079200,0.0,0
2013-06-18,39.275349328788,40.186395626546165,39.275349328788,40.10146713256836,6873600,0.0,0
2013-06-19,40.00881676641289,40.18639317698572,39.04372565771859,39.06688690185547,6406800,0.0,0
2013-06-20,38.75033652922937,38.95107712602005,37.84701267934415,38.1017951965332,11510700,0.0,0
2013-06-21,38.31797117533356,38.54959240988745,37.121259009118596,37.700313568115234,20298000,0.0,0
2013-06-24,37.21391775530726,38.37974664449256,36.055808299925644,37.777530670166016,11453100,0.0,0
2013-06-25,38.14812214914198,39.28307026288313,38.0709160366692,38.43378829956055,12879000,0.0,0
2013-06-26,38.92791159008278,39.862121974716274,38.835263672967386,39.61505889892578,9904400,0.0,0
2013-06-27,39.91615870791506,40.109176880636866,39.14408601702782,39.383426666259766,8249000,0.0,0
2013-06-28,39.33711961689908,39.84668767491706,39.082334115277725,39.58418273925781,9086200,0.0,0
2013-07-01,40.12463038877278,40.76544937756451,39.78491642077405,39.877567291259766,9472900,0.0,0
2013-07-02,39.91615417782905,40.665062600243985,39.69997184616312,40.32535171508789,8566000,0.0,0
2013-07-03,40.155512167274665,40.41029765025464,39.86212657170469,40.13235092163086,2786800,0.0,0
2013-07-05,40.456614176191216,41.298173610182054,40.35624389180042,41.16691970825195,6126900,0.0,0
2013-07-08,41.38309914057933,41.66104580798532,41.081991232630806,41.16691970825195,10022700,0.0,0
2013-07-09,41.70737814615109,42.309594061848955,41.19008777492459,41.98532485961914,8202100,0.0,0
2013-07-10,41.99303785195762,42.85003910529943,41.83862270757842,42.718788146972656,8768300,0.0,0
2013-07-11,43.25923930436824,43.42909626779845,42.765113169179365,43.12026596069336,11373200,0.0,0
2013-07-12,43.23608259198766,44.67213866360029,43.05078379926612,44.270660400390625,13267800,0.0,0
2013-07-15,44.16256647378235,44.56404469888867,43.86917797366155,44.51771926879883,7637500,0.0,0
2013-07-16,44.43279120058363,44.602648167272875,43.838294762395414,44.116241455078125,8831400,0.0,0
2013-07-17,44.29381549228043,44.6026457888427,44.09307786117174,44.58720397949219,9123400,0.0,0
2013-07-18,44.66440801495065,45.11993106143539,44.440509152785225,44.950077056884766,8821500,0.0,0
2013-07-19,45.228028858455744,46.71812674578299,44.38646933616103,46.40157699584961,14574100,0.0,0
2013-07-22,46.100467681884766,46.67952230073511,45.25118875232723,46.100467681884766,12171600,0.0,0
2013-07-23,46.31664095405191,46.440172463936,45.59089075641234,45.644935607910156,10997200,0.0,0
2013-07-24,46.10046986738871,46.42474200083433,45.590901896452074,46.23172378540039,9589400,0.0,0
2013-07-25,46.41701476081372,47.20452935072073,45.40560130282666,46.98834991455078,11325400,0.0,0
2013-07-26,49.273696400534774,49.44355339534062,47.54425460791475,48.3086051940918,14716300,0.0,0
2013-07-29,48.331761466060094,48.50161844338352,47.5365273362719,47.88396072387695,10264600,0.0,0
2013-07-30,47.868524755272,48.08470424717875,47.45160463925925,47.660064697265625,11134400,0.0,0
2013-07-31,47.945725926178596,48.0229349833362,47.37439362933423,47.405277252197266,8423200,0.0,0
2013-08-01,47.90712188451805,48.02293399525942,47.07328470094287,47.8685188293457,7726300,0.0,0
2013-08-02,47.7604274479842,47.829914122985336,47.312623776815954,47.675498962402344,5614300,0.0,0
2013-08-05,47.675496099964974,47.79130819975491,46.65636022462008,47.057838439941406,6105100,0.0,0
2013-08-06,47.03467686605597,47.03467686605597,45.691271749019265,46.308929443359375,8579000,0.0,0
2013-08-07,46.42474930613218,46.687254238238516,45.70672119611263,46.49423599243164,9417900,0.0,0
2013-08-08,46.71040831477931,46.926587774425535,45.776200855337535,45.78392028808594,8283700,0.0,0
2013-08-09,45.413331408021136,46.50195416708279,45.22031316744124,45.714439392089844,5666200,0.0,0
2013-08-12,45.44421021947753,45.66038968355532,45.02729015713524,45.475093841552734,6263600,0.0,0
2013-08-13,45.62950383824045,45.89973110039551,44.95008185703585,45.498252868652344,4565900,0.0,0
2013-08-14,45.6372381260306,45.98467158505795,44.888326330485526,44.9114875793457,5155200,0.0,0
2013-08-15,44.29381233576813,44.5099947060455,43.20518988853948,43.9232177734375,7345200,0.0,0
2013-08-16,43.82285518776283,44.57176682067068,43.429099316525026,43.93866729736328,7598300,0.0,0
2013-08-19,43.88462394867645,44.88059870095288,43.815137269558925,44.270660400390625,5518000,0.0,0
2013-08-20,44.247494657508625,45.20486331110693,44.247494657508625,44.78022384643555,5349400,0.0,0
2013-08-21,44.548614737249835,45.969229240374204,44.34015466423853,45.312965393066406,10075700,0.0,0
2013-08-22,45.359282276138764,46.30893157717398,45.3206792206933,46.270328521728516,4750500,0.0,0
2013-08-23,46.316636785324405,46.417004103230504,45.91515867803028,46.046409606933594,6215500,0.0,0
2013-08-26,46.18540092886862,47.088727758988604,46.0155439473432,46.648643493652344,6619100,0.0,0
2013-08-27,46.169957872059285,46.19312206133077,45.22030857820931,45.3515625,6127400,0.0,0
2013-08-28,45.421046770168786,47.12732704644909,45.16626131825564,46.66408157348633,8862800,0.0,0
2013-08-29,46.42473512189,47.31261701419047,46.254878175004784,47.04239273071289,5500100,0.0,0
2013-08-30,47.21998523734869,47.21998523734869,46.29349703505668,46.532840728759766,5545400,0.0,0
2013-09-03,47.019236733273395,47.55968536048701,46.51738821346175,47.03467559814453,7068700,0.0,0
2013-09-04,46.94202994601154,47.45159792282654,46.60231894320963,47.181373596191406,7264000,0.0,0
2013-09-05,47.2431377266143,47.328066213319346,46.718127940823315,47.150489807128906,4951900,0.0,0
2013-09-06,47.36666712692461,47.467037419878345,45.87656632360208,47.189090728759766,8284700,0.0,0
2013-09-09,47.15821248262467,48.37808609008789,47.15821248262467,48.37808609008789,5751200,0.0,0
2013-09-10,48.76412632623538,49.072956677498354,48.21595525070687,48.53250503540039,4835000,0.0,0
2013-09-11,48.7332368161243,48.87221016288516,48.00748940710303,48.586544036865234,5462000,0.0,0
2013-09-12,48.640595865505574,49.01891290702498,48.0847023988565,48.787288665771484,4853700,0.0,0
2013-09-13,49.04978561401367,49.119272286050304,48.424408510908094,49.04978561401367,3839800,0.0,0
2013-09-16,49.474446379194525,49.57481376308797,48.31633671239943,48.65604782104492,7037400,0.0,0
2013-09-17,48.56339030636669,48.93398497331451,48.14647020159118,48.40125274658203,5631400,0.0,0
2013-09-18,48.509334405450936,49.814133404180765,48.31631620955827,49.62883758544922,7916500,0.0,0
2013-09-19,49.89134556655902,49.98399053101963,49.13471164425935,49.65972137451172,5450300,0.0,0
2013-09-20,49.72921548609315,49.78326035039926,49.258247627437854,49.30457305908203,9073800,0.0,0
2013-09-23,48.97258309769171,49.1810431290748,48.12330410633037,48.316322326660156,5998800,0.0,0
2013-09-24,48.354921372376396,48.764119023075516,48.146461358277584,48.439849853515625,5175000,0.0,0
2013-09-25,48.35493155728687,48.43986005631443,47.64462288424019,47.660064697265625,5358300,0.0,0
2013-09-26,48.138742157351636,48.79500586249942,47.90712088592123,48.486175537109375,4672200,0.0,0
2013-09-27,48.14647165058015,49.358625997251636,47.98433703114059,49.057518005371094,5632700,0.0,0
2013-09-30,47.98432791434881,49.18104022057674,47.86851581091018,48.540218353271484,7887300,0.0,0
2013-10-01,48.65603251059633,48.91853740361059,48.100139102983945,48.486175537109375,6773000,0.0,0
2013-10-02,48.16189583906126,48.401236491060494,47.791301296577366,48.177337646484375,5045800,0.0,0
2013-10-03,48.09242654403194,48.408976347450164,47.38211787220039,47.644622802734375,6715000,0.0,0
2013-10-04,47.582851827333926,48.686916267621996,47.582851827333926,48.67147445678711,6351200,0.0,0
2013-10-07,47.984329368035304,48.293156744520694,47.60601237120224,47.690940856933594,8070600,0.0,0
2013-10-08,47.74498642042495,47.77587004209289,45.783920622875065,45.84568786621094,9671000,0.0,0
2013-10-09,46.17768004502986,46.5096716192775,45.405607164495684,45.475093841552734,15313300,0.0,0
2013-10-10,47.58284855507297,48.48617233761043,47.21225395619421,48.439849853515625,15240300,0.0,0
2013-10-11,48.594270986360556,49.01119109113608,48.16191201420041,48.40125274658203,8092400,0.0,0
2013-10-14,48.23139747288309,49.32002019976564,47.721829450623694,49.31229782104492,8669400,0.0,0
2013-10-15,48.98802688982369,49.96855984217874,48.972585078145926,49.10383605957031,8003800,0.0,0
2013-10-16,49.45898183905408,50.7560643827631,49.29684725739646,50.686580657958984,8336700,0.0,0
2013-10-17,50.725188254092714,52.022270989334075,50.38548017636326,52.006832122802734,7651400,0.0,0
2013-10-18,51.93733560737712,52.84838176353951,51.335119754912654,52.6630859375,15446800,0.0,0
2013-10-21,52.58587688301268,52.77117269865319,51.443206590592695,51.721153259277344,9685200,0.0,0
2013-10-22,51.736611678557075,52.693980517759044,51.45094255738622,52.5704460144043,6873000,0.0,0
2013-10-23,52.85611162533621,53.54325605587724,52.52412003267996,53.28075408935547,9770300,0.0,0
2013-10-24,53.61274852153134,54.15319724031723,53.234428527931954,53.913856506347656,10476900,0.0,0
2013-10-25,54.13774091825476,54.276714242628856,52.65535682811529,53.79802703857422,9458300,0.0,0
2013-10-28,54.04509745654669,54.35392776295945,52.971916706859695,53.06456756591797,7013300,0.0,0
2013-10-29,53.110905534932435,53.70539918848441,52.67854651416737,53.65907669067383,6255900,0.0,0
2013-10-30,55.50431339137542,56.51572687936321,55.14916060849763,56.106529235839844,16630600,0.0,0
2013-10-31,56.176026668337535,56.18374315632638,54.794015450433214,54.95615005493164,12730300,0.0,0
2013-11-01,55.11828317732821,55.195489288282545,54.369371531128905,54.79401397705078,9395500,0.0,0
2013-11-04,54.91754515054882,55.01019602230591,53.520095038294265,53.5355339050293,9332700,0.0,0
2013-11-05,53.65135065919133,54.07599316171857,53.466054790111016,53.68995666503906,7102200,0.0,0
2013-11-06,53.78260218680004,54.01422052746346,51.89102000724658,52.006832122802734,11095700,0.0,0
2013-11-07,52.42375136917338,52.840671444262654,50.593936465800795,50.671142578125,13750800,0.0,0
2013-11-08,51.34284753068434,52.17668767120615,51.14982930688477,52.01455307006836,12507100,0.0,0
2013-11-11,52.30020450027617,52.56271228859468,51.89872927692994,52.12263107299805,9444800,0.0,0
2013-11-12,51.86786038964124,52.37742546744808,51.852421522625484,52.199851989746094,8446100,0.0,0
2013-11-13,52.392859667585476,52.89470815598492,51.77519908333265,52.886985778808594,11909400,0.0,0
2013-11-14,53.10317313324944,53.48148720502154,52.94876090938905,53.257591247558594,9619800,0.0,0
2013-11-15,53.628175395162025,53.9678893083934,52.94875345914721,53.960166931152344,9383800,0.0,0
2013-11-18,54.454302172029045,54.61643677857437,53.08001331521246,53.24987030029297,8781100,0.0,0
2013-11-19,53.11862101308209,53.93701645046856,52.771184653295094,53.7826042175293,7336500,0.0,0
2013-11-20,54.191781136875946,55.18003318546406,53.92927337309337,54.87892532348633,10245300,0.0,0
2013-11-21,54.98703819592384,55.48888680752597,54.97931581685168,55.303585052490234,9155300,0.0,0
2013-11-22,56.25322683929566,58.0675968108758,56.24550446167369,57.34184646606445,18519700,0.0,0
2013-11-25,58.22974113103895,58.237463509951674,57.4731129301698,57.596641540527344,12257400,0.0,0
2013-11-26,57.77420487960879,57.95177831217767,57.21831156114561,57.41905212402344,9030800,0.0,0
2013-11-27,57.71244379800127,58.13708620888156,57.26464014479082,57.61979293823242,8228900,0.0,0
2013-11-29,57.90546954483485,58.09848777665097,57.72789017976648,57.75877380371094,4900300,0.0,0
2013-12-02,57.78192557892497,57.882298812906086,56.83227933268277,57.53486251831055,11734800,0.0,0
2013-12-03,57.07161854003576,57.17970825810626,55.867186886994226,55.913509368896484,12863900,0.0,0
2013-12-04,55.604689200460605,56.27639476255602,55.20321387318046,55.952125549316406,11241700,0.0,0
2013-12-05,56.067940953021534,56.64699567795054,55.65873733276098,56.50802230834961,9662700,0.0,0
2013-12-06,57.17971625331087,57.233761119902994,56.423088121021145,57.12567138671875,11554900,0.0,0
2013-12-09,58.731591908064246,58.76247553441006,57.310980438853505,58.05216979980469,17248700,0.0,0
2013-12-10,57.905444282051,57.98265036300446,54.22266061750897,56.214603424072266,25872900,0.0,0
2013-12-11,56.33041791902558,56.41534637886941,54.415681110874985,54.516048431396484,16840400,0.0,0
2013-12-12,54.346209979439095,54.97930951040097,54.083708025589644,54.25355911254883,12064600,0.0,0
2013-12-13,54.97930753734792,55.288137858783784,54.15318981451486,55.12600326538086,11343000,0.0,0
2013-12-16,55.612413947901786,55.8671994364926,55.0796817245663,55.141448974609375,12025400,0.0,0
2013-12-17,55.37307169748359,55.38851056434609,53.311638380071976,54.10687255859375,12247500,0.0,0
2013-12-18,55.80543127171769,56.88633456795727,54.523793251802196,56.81684494018555,17907500,0.0,0
2013-12-19,56.38445670140163,57.81278972352008,56.36129546765341,56.69328689575195,10040500,0.0,0
2013-12-20,57.09477893026388,57.96722492940914,56.92492786900379,57.6429557800293,14893400,0.0,0
2013-12-23,58.1756784321979,58.52311469141166,57.65839112209781,57.89773178100586,7545000,0.0,0
2013-12-24,57.89773399398296,57.92861761090112,57.29551819019801,57.87457275390625,4530700,0.0,0
2013-12-26,57.88231344197733,58.17569905984171,57.65068918704001,58.05988693237305,4852200,0.0,0
2013-12-27,58.18340880321137,58.18340880321137,57.32640749269085,57.48081970214844,4913900,0.0,0
2013-12-30,57.65067905042944,58.09848272299872,57.30324861956099,57.96723175048828,5899800,0.0,0
2013-12-31,57.95952002682507,58.09849340280857,57.25693665801091,57.98268127441406,6679700,0.0,0
2014-01-02,58.06759643554688,58.36098198835493,57.43449695494664,58.067596435546875,8279300,0.0,0
2014-01-03,58.06759167405837,58.09847529136598,57.310963666588975,57.38044738769531,6561500,0.0,0
2014-01-06,57.581196314013525,57.66612480132655,56.152862676260305,56.54661560058594,8346000,0.0,0
2014-01-07,56.74734533126752,57.03301436029892,56.1374071711934,56.19145202636719,8513000,0.0,0
2014-01-08,56.49256698574702,57.42677439374003,55.99844085078291,56.716468811035156,11063200,0.0,0
2014-01-09,57.31097207165341,57.95178808081147,56.955813365753215,57.36501693725586,8825500,0.0,0
2014-01-10,57.905459199962166,57.936342818389235,56.7627888799525,57.805091857910156,8471300,0.0,0
2014-01-13,58.02128199947747,58.12164936004398,56.05249366732264,56.46941375732422,9130400,0.0,0
2014-01-14,56.785951066685094,58.03670510660188,56.222335387754725,57.89773178100586,11265200,0.0,0
2014-01-15,58.07533120964675,58.222026962587954,57.46539284111948,58.08305358886719,10223900,0.0,0
2014-01-16,58.20658067178053,61.00920342917541,58.13709693197412,60.14448547363281,20728500,0.0,0
2014-01-17,60.13674737338729,61.04007109741521,59.789316984283545,60.5305061340332,11843300,0.0,0
2014-01-21,61.572822746855046,62.9857177734375,61.318037239022225,62.9857177734375,13026200,0.0,0
2014-01-22,64.63794859078853,65.16295843463458,63.22505367258456,63.44895553588867,17385400,0.0,0
2014-01-23,63.15557594222279,63.52616769639858,62.4684314196742,63.42580032348633,10756500,0.0,0
2014-01-24,63.12469250602401,63.83499827905974,61.572824068268986,62.244529724121094,13269300,0.0,0
2014-01-27,62.35260159139391,62.35260159139391,59.90512631454991,60.88566207885742,13638100,0.0,0
2014-01-28,62.22905527753992,62.66913645854374,61.62683954463437,62.28310012817383,10284700,0.0,0
2014-01-29,61.7735627368906,62.60739710497545,60.96288372601832,61.650028228759766,10140000,0.0,0
2014-01-30,62.30629620435189,63.464405843023485,62.26769608399964,62.939395904541016,10162700,0.0,0
2014-01-31,61.74265996189628,63.11694854117749,61.263972727016686,62.267669677734375,10819500,0.0,0
2014-02-03,63.13239318320424,63.20188280145014,60.677201330067604,60.86250305175781,14336700,0.0,0
2014-02-04,61.90480525862846,63.35630018774587,61.650019788328166,63.325416564941406,15478300,0.0,0
2014-02-05,63.294554308987806,63.30999317894068,59.22572583895744,60.3375129699707,23469100,0.0,0
2014-02-06,60.6077176013024,61.379790436987776,58.87827609869266,59.06357192993164,17193800,0.0,0
2014-02-07,59.951433968694054,60.84703505295255,58.4458889799296,60.80071258544922,16074200,0.0,0
2014-02-10,61.2562448531713,62.63825568541253,60.839330781061335,62.5224494934082,10487600,0.0,0
2014-02-11,62.63056491430054,63.34087067231649,62.45298552957174,63.155574798583984,12608600,0.0,0
2014-02-12,63.50297758055896,64.02798723568785,63.00885153931378,63.309959411621094,9490300,0.0,0
2014-02-13,62.61512116393723,63.78867546086134,62.46070891508129,63.7346305847168,8964800,0.0,0
2014-02-14,63.935358250008555,63.966241874449665,62.252239005886835,62.700042724609375,10425700,0.0,0
2014-02-18,63.24820320882631,64.83867720361836,63.055185006242894,64.7074203491211,15019700,0.0,0
2014-02-19,64.5838946423091,64.69970674711284,63.54159747997203,63.85042190551758,9752400,0.0,0
2014-02-20,63.8504352675986,64.23647177076533,63.21733563802313,63.93536376953125,8962700,0.0,0
2014-02-21,64.49898349300295,64.56075075089207,63.757794069683335,63.76551055908203,11015000,0.0,0
2014-02-24,64.07432159544132,64.90043927610127,63.92763176534532,64.52212524414062,9098200,0.0,0
2014-02-25,64.96220169109553,65.53353388536567,64.13608407178481,64.81550598144531,8351300,0.0,0
2014-02-26,64.89272206472378,65.24015247319471,64.32138394395426,64.7074203491211,11908500,0.0,0
2014-02-27,64.58387756347656,64.85410180959384,63.695992848708244,64.58387756347656,11003900,0.0,0
2014-02-28,64.69196781936235,65.00851454169971,63.15554490067347,63.91989517211914,12503600,0.0,0
2014-03-03,63.919906987068074,64.00483546519874,62.537895986198336,62.88532638549805,12024000,0.0,0
2014-03-04,63.973961208647125,64.35999766011594,63.74233698158632,64.03572845458984,8220800,0.0,0
2014-03-05,64.09749568682425,64.4217708125301,63.8735997080395,63.981689453125,6590400,0.0,0
2014-03-06,64.25191025863866,64.40632248865509,60.60772508194058,61.70406723022461,21950000,0.0,0
2014-03-07,62.70001210627231,62.80810179380817,60.0749642151597,61.44153594970703,20459900,0.0,0
2014-03-10,61.302590845343396,61.997457649384415,60.491911925554064,61.94341278076172,8661900,0.0,0
2014-03-11,62.03606617224722,62.20592317964853,61.240831901640796,61.64230728149414,10569900,0.0,0
2014-03-12,61.27171298126078,61.99746347708443,60.70038061776633,61.549659729003906,9671400,0.0,0
2014-03-13,61.966564430653854,62.12869901141633,59.88196434131919,60.229400634765625,10600700,0.0,0
2014-03-14,59.4418822971686,59.526810775082104,57.558028700004705,57.94406509399414,18775000,0.0,0
2014-03-17,58.64664648505371,59.34151315119903,57.96722457284925,58.25288772583008,14099000,0.0,0
2014-03-18,58.322393709667786,60.268015030593,58.29923246270251,60.04411315917969,10327000,0.0,0
