Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-28,23.001809751158966,23.220672761609038,22.917630805673642,23.085987091064453,10436400,0.0,0.0
2013-03-01,22.99339077451101,23.119658384888456,22.728227668812526,23.094404220581055,8451800,0.0,0.0
2013-03-04,23.052317721216987,23.452166529682252,23.006019218420597,23.443748474121094,10195000,0.0,0.0
2013-03-05,23.5700207584072,23.906735019554112,23.5700207584072,23.78467559814453,12932000,0.0,0.0
2013-03-06,23.889897194606057,24.197150641832547,23.843600291547123,24.033000946044922,14925200,0.0,0.0
2013-03-07,24.032997248780738,24.622248277132094,24.028789023906462,24.517024993896484,18237200,0.0,0.0
2013-03-08,24.693803787231445,24.820073034323382,24.474940731587143,24.693803787231445,14217800,0.0,0.0
2013-03-11,24.580163305451755,24.803236185698758,24.550700910158003,24.668550491333008,9898000,0.0,0.0
2013-03-12,24.60120431042017,24.643292982113447,24.403384021185957,24.529651641845703,11670200,0.0,0.0
2013-03-13,24.55069423758437,24.748512894280594,24.529648299025894,24.660125732421875,7435400,0.0,0.0
2013-03-14,24.630670952420015,24.727476198484887,24.163479230330278,24.27712059020996,14723200,0.0,0.0
2013-03-15,24.14243771084243,24.352884341368487,24.100347421388992,24.268705368041992,15103000,0.0,0.0
2013-03-18,24.01616905535572,24.167689274348685,23.885691571844223,23.96145248413086,10521200,0.0,0.0
2013-03-19,23.78466622812872,23.982486481062214,23.553175365135264,23.919353485107422,13337400,0.0,0.0
2013-03-20,24.083501194957684,24.24764923001981,23.990904208787423,24.17188835144043,9622600,0.0,0.0
2013-03-21,24.117180470462078,24.167687205803457,23.885689527435563,24.0119571685791,8307400,0.0,0.0
2013-03-22,24.117176167398746,24.306578398110386,24.05825138575065,24.150848388671875,8747600,0.0,0.0
2013-03-25,24.21397810385674,24.340247310887698,23.633146816064844,23.860427856445312,10581400,0.0,0.0
2013-03-26,23.98670460369849,24.058255678300437,23.868853413795044,24.0119571685791,6128600,0.0,0.0
2013-03-27,23.93198529571845,23.969865744280277,23.658404099929708,23.95302963256836,7457000,0.0,0.0
2013-03-28,23.96144964975382,24.100343568796152,23.931987254636354,23.969867706298828,7620400,0.0,0.0
2013-04-01,24.04562658648407,24.134013764399793,23.843598063142423,23.936193466186523,7009800,0.0,0.0
2013-04-02,24.070877092451298,24.550696600682418,24.054042587795696,24.52123260498047,13495800,0.0,0.0
2013-04-03,24.58015555596184,24.790602087757478,24.150844438429196,24.28553009033203,11272800,0.0,0.0
2013-04-04,24.24765658792477,24.542282137850407,24.24765658792477,24.45810317993164,7568600,0.0,0.0
2013-04-05,24.079296348481336,24.3612955894598,23.873059607340895,24.32762336730957,8993600,0.0,0.0
2013-04-08,24.34025299095763,24.462310791015625,24.184521360765643,24.462310791015625,7344000,0.0,0.0
2013-04-09,24.394967867488905,24.411803979710673,24.066671707064614,24.163476943969727,8361200,0.0,0.0
2013-04-10,24.26028052858903,24.542279769567493,24.247654248072653,24.32762336730957,8577400,0.0,0.0
2013-04-11,24.390756910422475,24.828486145681893,24.327622299452035,24.655920028686523,10417000,0.0,0.0
2013-04-12,24.710640798517083,25.131534022565052,24.664342286978968,24.870580673217773,10418400,0.0,0.0
2013-04-15,24.68959223909118,25.017888383958596,24.243444919836005,24.289743423461914,10700400,0.0,0.0
2013-04-16,24.386544221590412,24.807437297178936,24.29394883675511,24.647499084472656,8849400,0.0,0.0
2013-04-17,24.424427879681886,24.64329250048525,24.26448964590933,24.483352661132812,7207400,0.0,0.0
2013-04-18,24.563332012885486,24.613838756789708,24.201363536147625,24.293960571289062,8920600,0.0,0.0
2013-04-19,24.235024131779173,24.65591720856106,24.21818802336878,24.580156326293945,8605600,0.0,0.0
2013-04-22,24.588574420362324,24.77797663870471,24.403382032194084,24.681171417236328,5547400,0.0,0.0
2013-04-23,24.765350542348195,25.21149781489826,24.740096377856,24.996841430664062,11324000,0.0,0.0
2013-04-24,25.123110965189568,25.24096213626177,24.88741183420499,25.182037353515625,10413400,0.0,0.0
2013-04-25,25.253586572063856,25.522957905273103,25.215706127982568,25.464033126831055,16609000,0.0,0.0
2013-04-26,24.958960326467057,25.41773386633722,24.916871659006574,25.253585815429688,14971000,0.0,0.0
2013-04-29,25.40089863106135,25.64080757611583,25.308303238346507,25.497705459594727,7401200,0.0,0.0
2013-04-30,25.5187524102848,25.636601979774856,25.38406672927332,25.607139587402344,8041200,0.0,0.0
2013-05-01,25.48507947576756,25.539796033894675,25.232544232316123,25.31251335144043,6294600,0.0,0.0
2013-05-02,25.438788640385628,25.539803731559978,25.08523822964601,25.413536071777344,6238200,0.0,0.0
2013-05-03,25.61134774167615,26.08274922949285,25.54821473201531,26.040658950805664,9835800,0.0,0.0
2013-05-06,26.0953804980439,26.297409057617188,26.06170826865822,26.297409057617188,6997200,0.0,0.0
2013-05-07,26.407204809232443,26.407204809232443,26.060908626480867,26.26361846923828,7495800,0.105,0.0
2013-05-08,26.326965577583803,26.3691961900245,26.06935465310959,26.35652732849121,5508200,0.0,0.0
2013-05-09,26.462102598997,26.563458313248283,26.20026928608995,26.33540916442871,8277000,0.0,0.0
2013-05-10,26.42409926067212,26.685932621668425,26.348082863770816,26.647924423217773,7481000,0.0,0.0
2013-05-13,26.69015567061463,26.70282453263514,26.440991181245014,26.52967643737793,5907000,0.0,0.0
2013-05-14,26.571909766066746,26.846413618515754,26.512786255937993,26.825298309326172,7510600,0.0,0.0
2013-05-15,26.74082938290945,27.112463250952604,26.698598774130055,27.05756378173828,9654600,0.0,0.0
2013-05-16,27.028004080135418,27.0575658307185,26.79573249227067,26.837963104248047,6661400,0.0,0.0
2013-05-17,26.930877432156564,27.0871326589574,26.8168528252495,27.082908630371094,6934400,0.0,0.0
2013-05-20,27.04067613872632,27.285618227941054,26.93509798530509,26.956214904785156,7211800,0.0,0.0
2013-05-21,27.04489401209844,27.22226449620234,26.977324073726322,27.13357925415039,6589000,0.0,0.0
2013-05-22,27.09135246276855,27.420755757356726,27.011112042090673,27.091352462768555,11014000,0.0,0.0
2013-05-23,26.897090682769708,26.951991775458474,26.618364412880716,26.825298309326172,8258400,0.0,0.0
2013-05-24,26.639475858656496,26.774615742892365,26.44098844887497,26.757722854614258,6507400,0.0,0.0
2013-05-28,27.116685210249855,27.323617432878503,27.044892858601564,27.137802124023438,7438600,0.0,0.0
2013-05-29,26.939310265469334,27.070226087583112,26.65636009997664,26.871740341186523,7562400,0.0,0.0
2013-05-30,26.97310613115232,27.044900113052776,26.799958024326813,26.804182052612305,8799000,0.0,0.0
2013-05-31,26.69437192588477,27.17580790347257,26.517001454560543,26.664810180664062,10205800,0.0,0.0
2013-06-03,26.715492531646156,26.833741146998168,26.44521274397517,26.799955368041992,11417600,0.0,0.0
2013-06-04,26.44099246844031,27.087130238856226,26.44099246844031,26.745058059692383,8622600,0.0,0.0
2013-06-05,26.62258252057689,26.732383070540465,26.314294564185328,26.326963424682617,8408600,0.0,0.0
2013-06-06,26.331187397416148,26.631030538527234,26.318518536170103,26.614137649536133,8625400,0.0,0.0
2013-06-07,26.77883894912081,27.48832255678318,26.77883894912081,27.467208862304688,13753000,0.0,0.0
2013-06-10,27.729045179282185,28.00354577502726,27.65302878701713,27.919084548950195,12412400,0.0,0.0
2013-06-11,27.648806280247925,27.919086084951378,27.581234718077347,27.627689361572266,7897600,0.0,0.0
2013-06-12,27.79661561892542,27.872632016942113,27.137808984107057,27.218046188354492,10070000,0.0,0.0
2013-06-13,27.25605159043383,27.952867922564224,27.05756418204631,27.85995864868164,11909800,0.0,0.0
2013-06-14,27.851515511340676,28.155581107921904,27.640359205046995,27.703706741333008,9854600,0.0,0.0
2013-06-17,27.952863595400302,28.109117148206284,27.75015219085584,27.885292053222656,8115800,0.0,0.0
2013-06-18,27.872628392422865,28.349840415589192,27.85151147605722,28.33717155456543,7453600,0.0,0.0
2013-06-19,28.303385968400864,28.49765257870792,28.045778274536136,28.045778274536133,10647200,0.0,0.0
2013-06-20,27.79661506374567,28.007771362686913,27.467211752915638,27.543228149414062,11606600,0.0,0.0
2013-06-21,27.750154309973517,27.8388395493627,27.125133607043463,27.31939697265625,14709600,0.0,0.0
2013-06-24,27.028006349048187,27.2729484298639,26.681710146580585,27.032230377197266,9913200,0.0,0.0
2013-06-25,27.251833685146988,27.602353943726733,27.213827094741557,27.340518951416016,9857000,0.0,0.0
2013-06-26,27.606569632627174,28.172466843200215,27.403858212398955,27.788164138793945,9545800,0.0,0.0
2013-06-27,27.986651401623494,28.08378470625264,27.72481968147279,27.74171257019043,6296000,0.0,0.0
2013-06-28,27.66569709777832,27.978207494427025,27.61924245776429,27.66569709777832,10836600,0.0,0.0
2013-07-01,27.910643846800294,28.07956956545073,27.796620839355555,27.97399139404297,6692200,0.0,0.0
2013-07-02,27.973981773097837,28.379401425230967,27.90641344207014,28.206254959106445,6765600,0.0,0.0
2013-07-03,28.054219728861227,28.582110358094663,28.041550869277817,28.421632766723633,5616400,0.0,0.0
2013-07-05,28.662350357139594,28.71724982188316,28.252706719162195,28.599002838134766,5189400,0.0,0.0
2013-07-08,28.691912945661365,29.06354679435404,28.666572004122063,28.8397216796875,8030000,0.0,0.0
2013-07-09,29.097340191102347,29.13957080874609,28.713034159968227,28.772157669067383,7460000,0.0,0.0
2013-07-10,28.66235515839673,28.76793330042738,28.48498143107345,28.759485244750977,8090800,0.0,0.0
2013-07-11,29.004425120726427,29.3591661046486,28.865061210476025,29.28314971923828,8385800,0.0,0.0
2013-07-12,29.240916891446812,29.443628311157227,29.046653526134886,29.443628311157227,9706600,0.0,0.0
2013-07-15,29.430963768083323,29.51964902034231,29.3633922109398,29.41829490661621,6180600,0.0,0.0
2013-07-16,29.40984958626735,29.443635367981383,29.173355558248055,29.35917091369629,6068200,0.0,0.0
2013-07-17,29.452085393905815,29.48587118157524,28.670807580493147,28.80172348022461,12147400,0.0,0.0
2013-07-18,28.907291754139482,29.143788964873465,28.73414529009085,28.919963836669922,8537800,0.0,0.0
2013-07-19,28.957963551476464,29.186012653112744,28.886171210772872,29.050872802734375,7197000,0.0,0.0
2013-07-22,29.17334547037796,29.22824493018744,28.949520382400685,29.14800453186035,6559800,0.0,0.0
2013-07-23,29.24092473526831,29.274710517947803,28.484984763259956,28.573673248291016,8466200,0.0,0.0
2013-07-24,28.767930394962967,28.898846246822366,27.999321727486304,28.130237579345703,14034200,0.0,0.0
2013-07-25,28.26959709056637,28.843942293663968,28.180911860645352,28.789039611816406,15978400,0.0,0.0
2013-07-26,30.65989365375295,31.04842046662286,30.343159208524117,30.980852127075195,32293400,0.0,0.0
2013-07-29,30.723233579215023,30.862597473882538,30.448729816927408,30.596538543701172,12800800,0.0,0.0
2013-07-30,30.786589233780862,30.820375015112525,30.284036207938126,30.37694549560547,9808800,0.0,0.0
2013-07-31,30.46563164156408,30.617664439990783,30.07710481091341,30.106666564941406,11248400,0.0,0.0
2013-08-01,30.52051993377865,31.13709895804666,30.44028275767973,31.03152084350586,12854600,0.0,0.0
2013-08-02,31.03997131140169,31.365150545560287,30.896386596107725,31.3482608795166,9416800,0.0,0.0
2013-08-05,31.344040594438226,31.36515429050825,31.128660273792274,31.238462448120117,7606200,0.0,0.0
2013-08-06,31.19611515693477,31.276580806406177,30.823419904449935,30.831892013549805,7956000,0.105,0.0
2013-08-07,30.645540310540703,30.98011748989321,30.565071440611156,30.573543548583984,7066000,0.0,0.0
2013-08-08,30.819180044644696,31.08599651857748,30.662481588436542,30.89118003845215,5923800,0.0,0.0
2013-08-09,30.74295102381564,31.01400358524229,30.713305104291884,30.831892013549805,5366400,0.0,0.0
2013-08-12,30.61166980989984,30.9716569857182,30.59896487434305,30.88695526123047,5472400,0.0,0.0
2013-08-13,30.95469858306086,30.95469858306086,30.46342304127212,30.764118194580078,5377800,0.0,0.0
2013-08-14,30.73871752297202,30.73871752297202,30.404140306484628,30.429550170898438,4932000,0.0,0.0
2013-08-15,30.200843571790468,30.21778455389578,29.777328712643612,29.959440231323242,7198800,0.0,0.0
2013-08-16,30.061095776963132,30.234735244767016,29.878984199805114,29.946744918823242,6929800,0.0,0.0
2013-08-19,29.89168339071685,30.196614645631012,29.722276778968716,29.768863677978516,6349200,0.0,0.0
2013-08-20,29.798509951473044,30.08226417164922,29.692631221750972,29.925565719604492,6045000,0.0,0.0
2013-08-21,29.82392518249221,30.23897129944408,29.764633341665228,29.946744918823242,6917000,0.0,0.0
2013-08-22,30.10344154002283,30.603189279035245,30.073795624622193,30.45072364807129,5399600,0.0,0.0
2013-08-23,30.518484360036364,30.573543368047233,30.31519900616338,30.480369567871094,5869800,0.0,0.0
2013-08-26,30.522725811173512,30.582017652467606,30.32367324490205,30.442256927490234,4929400,0.0,0.0
2013-08-27,30.027212047761832,30.226264600837002,29.692634833404412,29.71381187438965,8025200,0.0,0.0
2013-08-28,29.684155118972775,30.205079820809804,29.58674851018858,30.052614212036133,6249800,0.0,0.0
2013-08-29,29.955200214973942,30.425298623056715,29.857790399053346,30.145780563354492,5510000,0.0,0.0
2013-08-30,30.230495077422034,30.23896718562359,29.785806331716753,29.86627197265625,5665000,0.0,0.0
2013-09-03,30.366020281886126,30.55236789176771,30.150029986246228,30.32366943359375,7249400,0.0,0.0
2013-09-04,30.247440660403818,30.60742776578841,30.107679934296833,30.552371978759766,6502200,0.0,0.0
2013-09-05,30.598962964929775,30.81495654940799,30.497320255654397,30.51426124572754,4931200,0.0,0.0
2013-09-06,30.649772047926415,30.768355693545416,30.03990960627211,30.310958862304688,6356600,0.0,0.0
2013-09-09,30.3575501289516,30.70059618621512,30.353314074951598,30.67942237854004,4936800,0.0,0.0
2013-09-10,30.90812517301769,31.47563370464033,30.886948131202487,31.43328285217285,11779000,0.0,0.0
2013-09-11,31.47987188561628,31.975383678398398,31.47987188561628,31.928796768188477,9982400,0.0,0.0
2013-09-12,31.975362736531903,32.1490053301644,31.814428299221632,32.047359466552734,7628600,0.0,0.0
2013-09-13,32.01348901769908,32.06007591414088,31.61538721787207,32.00502014160156,5767400,0.0,0.0
2013-09-16,32.42853668638569,32.441241616761204,31.704326574520486,31.86526107788086,8708400,0.0,0.0
2013-09-17,31.87373373946591,32.28877655103603,31.83561571651462,32.20407485961914,6660600,0.0,0.0
2013-09-18,32.13631336870088,32.87323171102545,31.996555890336882,32.75041198730469,9487000,0.0,0.0
2013-09-19,32.830865384446476,32.96638998917796,32.314180050331174,32.33535385131836,8041600,0.0,0.0
2013-09-20,32.29724118784675,32.610641250988124,32.21677233780115,32.23794937133789,9635400,0.0,0.0
2013-09-23,32.23372047616561,32.348068081635496,31.793264576320226,31.91608428955078,6783800,0.0,0.0
2013-09-24,31.98807982676435,32.74193583052346,31.966906020496953,32.420066833496094,7736000,0.0,0.0
2013-09-25,32.54288078526409,32.61488076823974,32.216775759826874,32.33112335205078,7251800,0.0,0.0
2013-09-26,32.45817599594095,32.72922522600278,32.322651380910024,32.68687438964844,4988800,0.0,0.0
2013-09-27,32.57253648308675,32.813939876286135,32.35654295301489,32.75041198730469,6200200,0.0,0.0
2013-09-30,32.39888604101337,32.64452542961363,32.20830565088393,32.597938537597656,8861200,0.0,0.0
2013-10-01,32.602191992231674,32.75465444701487,32.424313204518,32.67842483520508,5205200,0.0,0.0
2013-10-02,32.43700480677184,32.70805731683436,32.27607030716304,32.69111633300781,6088400,0.0,0.0
2013-10-03,32.59370255419748,32.8054599797558,32.32265330797578,32.55558776855469,8266400,0.0,0.0
2013-10-04,32.5259401195074,32.8054582260982,32.40312043150963,32.78004837036133,5226600,0.0,0.0
2013-10-07,32.441242484483475,32.77581966169119,32.36077684623221,32.55135726928711,5106800,0.0,0.0
2013-10-08,32.65723726609755,33.04687023523008,31.949968092118656,31.988082885742188,12637800,0.0,0.0
2013-10-09,31.928789296434342,32.102431963157244,31.53068424095247,31.873733520507812,9482000,0.0,0.0
2013-10-10,32.30995038216481,32.74193413536913,32.24218645082808,32.661468505859375,6625800,0.0,0.0
2013-10-11,32.7038232083662,32.966400395390565,32.55982645285649,32.95793151855469,5530400,0.0,0.0
2013-10-14,32.83934029759141,33.16968134792157,32.71652060918323,33.076507568359375,5986600,0.0,0.0
2013-10-15,32.962169018399905,32.99181493536957,32.441244213175665,32.487831115722656,8135200,0.0,0.0
2013-10-16,32.695347504502635,33.12733449235895,32.5640589254297,33.05110168457031,10104000,0.0,0.0
2013-10-17,32.8943887997877,33.39413631797214,32.80121504079655,33.34754943847656,6551000,0.0,0.0
2013-10-18,33.57202157277087,33.741428163216625,33.44496905330803,33.58896255493164,9050000,0.0,0.0
2013-10-21,33.50427055480946,33.843083833585496,33.31792292836636,33.65250015258789,6770200,0.0,0.0
2013-10-22,33.83884090755571,34.33858861512963,33.71178514602452,34.26235580444336,8419600,0.0,0.0
2013-10-23,34.07177000126506,34.24117659550855,33.834602708021386,33.902366638183594,7892200,0.0,0.0
2013-10-24,33.61013989233222,33.64402185695812,33.250152903877584,33.478851318359375,13504600,0.0,0.0
2013-10-25,33.65672120929519,33.88118353321692,33.57201631176528,33.86424255371094,7251800,0.0,0.0
2013-10-28,33.965886473528236,34.063296301550785,33.25861751622387,33.3348503112793,11242800,0.0,0.0
2013-10-29,33.54662173915197,33.72026443481445,33.47886102142332,33.72026443481445,7898400,0.0,0.0
2013-10-30,34.148006869213305,34.24118066868887,33.77955095640299,34.23271179199219,17518800,0.0,0.0
2013-10-31,33.32639400039542,34.56729299089012,33.27557104081169,34.325889587402344,20491600,0.0,0.0
2013-11-01,34.53340301214855,34.53340301214855,33.74142903917249,34.03789138793945,12005200,0.0,0.0
2013-11-04,34.19882587590183,34.21153080506175,33.97012745753716,34.03789138793945,8283800,0.0,0.0
2013-11-05,34.033666896840664,34.872224817901106,33.94472913134414,34.723995208740234,10090200,0.0,0.0
2013-11-06,34.89339379998299,34.93998069940852,34.292003392514566,34.359764099121094,8562200,0.0,0.0
2013-11-07,34.431759508489066,34.452933312852174,33.457674035251145,33.48731994628906,13283200,0.0,0.0
2013-11-08,33.67367760827459,34.410592782836794,33.62709070109094,34.3894157409668,11487800,0.0,0.0
2013-11-11,34.38941765362323,34.48259147317262,34.29624706523695,34.300479888916016,5133600,0.0,0.0
2013-11-12,34.31322895829463,34.436444257321234,34.041306657535756,34.24949645996094,6613000,0.13,0.0
2013-11-13,33.667405910207236,34.627633211187465,33.64616390839332,34.61063766479492,12519000,0.0,0.0
2013-11-14,34.64037673911477,34.64462643582036,34.325967255845825,34.474674224853516,7647600,0.0,0.0
2013-11-15,34.52140615262397,34.60638062498771,34.321712576844014,34.495914459228516,6445400,0.0,0.0
2013-11-18,34.423693359472125,34.55965450272276,34.079542424712265,34.21975326538086,8316400,0.0,0.0
2013-11-19,33.9945548658458,34.38119290153982,33.93082239533831,33.95631408691406,8726000,0.0,0.0
2013-11-20,34.04554896415845,34.09653560492509,33.70139805329871,33.858604431152344,8733800,0.0,0.0
2013-11-21,33.90533461124517,34.69135986057613,33.88408937143819,34.64037322998047,13131800,0.0,0.0
2013-11-22,34.712603138625255,34.712603138625255,34.4576764593851,34.56389617919922,7919200,0.0,0.0
2013-11-25,34.572387031608486,34.61912395610671,34.20699102638662,34.29196548461914,9001200,0.0,0.0
2013-11-26,34.35570598298117,34.69136068215599,34.16451178646433,34.63187789916992,8767800,0.0,0.0
2013-11-27,34.58089200076525,34.8018308350294,34.500163975756976,34.67861557006836,4752000,0.0,0.0
2013-11-29,34.776340190160965,34.99727905169505,34.572400116588454,34.61063766479492,4387200,0.0,0.0
2013-12-02,34.62339088713343,34.708368637191896,34.37696351588818,34.444942474365234,5773200,0.0,0.0
2013-12-03,34.304719991975766,34.48317158583591,34.1135257918875,34.223995208740234,7893200,0.0,0.0
2013-12-04,34.1560121133452,34.29622291847653,33.75237848331461,33.777870178222656,10204600,0.0,0.0
2013-12-05,33.803363341886204,34.096530812341015,33.70564301278038,33.87134552001953,6569200,0.0,0.0
2013-12-06,34.24523925481183,34.30897173917359,33.8670972869192,33.964820861816406,6721200,0.0,0.0
2013-12-09,34.10077270416184,34.18574716581158,33.82460084144831,33.875587463378906,7920600,0.0,0.0
2013-12-10,33.561187793579904,33.59517888800286,32.579718443493555,32.877132415771484,26320600,0.0,0.0
2013-12-11,32.97061561801416,33.140567896566985,32.4140250662845,32.46076202392578,15752000,0.0,0.0
2013-12-12,32.40974658907763,32.75389729741403,32.29078107219923,32.49472427368164,9651000,0.0,0.0
2013-12-13,32.64342681686526,32.685914032718095,32.32901428810731,32.439483642578125,8041000,0.0,0.0
2013-12-16,32.30354232983926,32.707179230798744,32.25255893631465,32.48624038696289,9345400,0.0,0.0
2013-12-17,32.5372220468724,32.5372220468724,32.252554004658656,32.32902908325195,7003600,0.0,0.0
2013-12-18,32.346025569014834,33.008838776934645,32.3332797222109,33.00458908081055,10252000,0.0,0.0
2013-12-19,33.24252007368985,33.35298948152257,32.7241673618229,32.77940368652344,11402200,0.0,0.0
2013-12-20,32.93660391966957,33.132051024818374,32.81763837153939,32.996089935302734,12707400,0.0,0.0
2013-12-23,33.127793800536345,33.284996849882184,32.86436783127932,33.2765007019043,7621600,0.0,0.0
2013-12-24,33.18304259744838,33.459214540381176,33.119310111914835,33.38273620605469,3896600,0.0,0.0
2013-12-26,33.45071320974913,33.578174919514545,33.327497954544704,33.514442443847656,4391400,0.0,0.0
2013-12-27,33.688649543360626,33.69289924014789,33.33599926610135,33.38273620605469,4505000,0.0,0.0
2013-12-30,33.47619943060801,33.4931949707786,33.08106203595347,33.374229431152344,4733400,0.0,0.0
2013-12-31,33.32324706822095,33.47195401175347,33.14479873598192,33.306251525878906,6016200,0.0,0.0
2014-01-02,33.170282899921794,33.25525735077675,32.71991247556899,32.78789138793945,8487200,0.0,0.0
2014-01-03,32.84314918295334,33.042839597247955,32.69019247810284,32.69443893432617,6545000,0.0,0.0
2014-01-06,32.67319254587061,32.86438678050302,32.29505053225954,32.36302947998047,10585400,0.0,0.0
2014-01-07,32.56695860334331,32.8898673785077,32.490480294529846,32.80488967895508,8162200,0.0,0.0
2014-01-08,32.834630718474614,33.20427641411783,32.796393185253464,33.153289794921875,10178800,0.0,0.0
2014-01-09,33.17030523194348,33.18305108399616,32.63071029843858,32.970611572265625,8361200,0.0,0.0
2014-01-10,32.95359876592724,33.13629678000704,32.69442243801013,33.000335693359375,6467000,0.0,0.0
2014-01-13,32.8771245095322,32.881374205705406,31.76394398821427,31.916900634765625,14644800,0.0,0.0
2014-01-14,31.91690973949875,32.443758760372944,31.759703351928927,32.06136703491211,18653200,0.0,0.0
2014-01-15,32.09534909206128,32.43100377646156,32.04011600788215,32.37152099609375,8660200,0.0,0.0
2014-01-16,32.21431337835796,32.37151971543554,31.921145942737272,31.98912811279297,9072600,0.0,0.0
2014-01-17,31.865912528025802,32.06135640254284,31.725701734926112,31.82342529296875,12937400,0.0,0.0
2014-01-21,31.88716086144843,31.895657012657214,31.12662728630391,31.292329788208008,18774600,0.0,0.0
2014-01-22,31.419788869881113,31.52600857970704,31.24559023138211,31.271081924438477,13969400,0.0,0.0
2014-01-23,31.220098844271735,31.326318555138574,30.455315629403156,31.18185806274414,29936000,0.0,0.0
2014-01-24,31.75120214824383,32.35877911495186,31.487776058923764,31.857421875,33049000,0.0,0.0
2014-01-27,31.963634475180488,31.963634475180488,31.449528259724623,31.530256271362305,18207200,0.0,0.0
2014-01-28,31.683220156328545,31.780943731817946,31.300828489409547,31.394302368164062,11091600,0.0,0.0
2014-01-29,31.22858746542464,31.29656961994125,30.361834444743113,30.404321670532227,15959800,0.0,0.0
2014-01-30,30.71024073295592,30.773973204564257,30.29810775699928,30.553037643432617,15179800,0.0,0.0
2014-01-31,30.11967218574189,30.565796434370277,30.11117603199438,30.217395782470703,12256600,0.0,0.0
2014-02-03,30.166401494418825,30.383090638144736,29.176432892752253,29.303897857666016,20311000,0.0,0.0
2014-02-04,29.854063940264165,30.36584659199194,29.585378536182297,30.13128089904785,20440800,0.13,0.0
2014-02-05,29.892438797863647,30.16965568823391,29.68772708922655,30.063034057617188,10956000,0.0,0.0
2014-02-06,30.135537532600516,31.048218378682538,30.09288627970226,30.860563278198242,13818400,0.0,0.0
2014-02-07,31.393677064000595,31.768984078834748,31.001310195696572,31.57706642150879,14657600,0.0,0.0
2014-02-10,31.692216666851976,32.063261162226816,31.692216666851976,31.90119743347168,12944600,0.0,0.0
2014-02-11,31.93105370447257,32.067529289700374,31.47044738414076,31.773252487182617,16124000,0.0,0.0
2014-02-12,31.768989113423707,32.012086369684106,31.43206427512686,31.521629333496094,9956600,0.0,0.0
2014-02-13,31.372348602809613,31.854280471801758,31.299846672480655,31.854280471801758,8447800,0.0,0.0
2014-02-14,31.709281325629593,32.02488053106603,31.56427742853321,31.999292373657227,8241000,0.0,0.0
2014-02-18,31.982229410926585,31.98649518802533,31.534420430594963,31.54721450805664,10923400,0.0,0.0
2014-02-19,31.491770159015513,31.679425311255287,31.231616316821263,31.26999855041504,9770600,0.0,0.0
2014-02-20,31.304112230371935,31.43632201461749,30.911745400212585,31.368085861206055,8552600,0.0,0.0
2014-02-21,31.46618366534178,31.500303377339346,30.928809589801997,30.94586944580078,11288200,0.0,0.0
2014-02-24,30.988520712715154,31.08234503995622,30.715566270569447,30.94586944580078,11933800,0.0,0.0
2014-02-25,30.920278237680233,30.98851765494188,30.08863067626953,30.08863067626953,18618400,0.0,0.0
2014-02-26,30.195261234521357,30.80087159914946,29.832744917568252,30.613216400146484,19129200,0.0,0.0
2014-02-27,30.544971538914538,30.809391149114315,30.4639380434871,30.788068771362305,11288200,0.0,0.0
2014-02-28,30.510857547463505,30.677187092737224,30.067311008788533,30.26349449157715,22464800,0.0,0.0
2014-03-03,29.858324783358796,30.16539562518417,29.85405900671283,30.054508209228516,12248400,0.0,0.0
