Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-16,42.58224344243081,43.35251851585216,42.54274515099466,43.332767486572266,1593900,0.0,0
2015-03-17,43.06612576418263,43.303130534638434,42.92787235356293,43.24388122558594,1010300,0.0,0
2015-03-18,43.10563000490088,44.31041247802517,42.9574991904982,44.09315872192383,1625600,0.0,0
2015-03-19,43.816644239025834,44.08327742106325,43.520386403580744,43.836395263671875,1978400,0.0,0
2015-03-20,43.94504131344966,44.596810314829334,43.93516768080153,44.428932189941406,1970500,0.0,0
2015-03-23,44.69554895009808,44.74492840061459,44.05365753173829,44.05365753173828,1334200,0.0,0
2015-03-24,43.97465176455173,44.59679589976656,43.58951617465023,44.51779556274414,2615000,0.0,0
2015-03-25,44.57704892309504,44.685677692601324,43.76727561765976,43.77715301513672,3444100,0.0,0
2015-03-26,43.46113324177879,43.579639389415455,42.87849120082815,43.45125961303711,1352400,0.0,0
2015-03-27,43.44139419300286,43.708023657760904,43.12538150671392,43.63889694213867,1205900,0.0,0
2015-03-30,43.84626935835426,44.60666303080133,43.72776321940039,44.507911682128906,1303000,0.0,0
2015-03-31,44.07341089834807,44.29066467023727,43.58952013430827,43.77715301513672,1399100,0.0,0
2015-04-01,43.56975986671394,44.389410395804305,42.917991155019074,44.24127960205078,1951400,0.0,0
2015-04-02,44.15239694981358,44.8535412587726,44.053645609751406,44.3795280456543,1962000,0.0,0
2015-04-06,44.201785325460506,45.57445345647411,44.16228703835531,45.52507400512695,2787800,0.0,0
2015-04-07,45.47568738186701,45.71269588310268,45.14980493068059,45.199180603027344,1887900,0.0,0
2015-04-08,45.16955800614715,45.45593842562417,44.93254949413868,45.27818298339844,1199200,0.0,0
2015-04-09,45.27818007007078,45.59418888766751,44.853542515089764,45.23868179321289,981600,0.0,0
2015-04-10,45.37694082107174,45.66332502484643,45.13993229484927,45.54481887817383,1317900,0.0,0
2015-04-13,45.386819390613354,45.742330335087175,45.04118584299888,45.14981460571289,982000,0.0,0
2015-04-14,45.090562970886566,45.16956707980055,44.83380715116262,45.04118728637695,1471600,0.0,0
2015-04-15,45.317689465528545,45.67320038477674,45.070807301286514,45.337440490722656,1029100,0.0,0
2015-04-16,45.080680392239316,45.59419192975427,44.64616541371088,45.534942626953125,1777300,0.0,0
2015-04-17,45.12017826831342,45.228807011974276,44.112898691352456,44.251155853271484,1645300,0.0,0
2015-04-20,44.478292107770265,44.92268076176428,44.34991232614468,44.8831787109375,1559400,0.0,0
2015-04-21,44.952298658540506,45.001674331089774,44.07339887894765,44.103023529052734,1539900,0.0,0
2015-04-22,44.112906546556786,44.22153530956121,43.55989286889517,44.152408599853516,1535100,0.0,0
2015-04-23,43.9055176933923,44.33015526414864,43.629010909503485,44.16227722167969,1493400,0.0,0
2015-04-24,44.16228354899607,44.16228354899607,43.55001305820198,43.65864181518555,1238900,0.0,0
2015-04-27,43.86601643908542,43.86601643908542,43.115496397655974,43.125370025634766,2296800,0.0,0
2015-04-28,42.77975082833428,44.11291331098388,42.43411722679512,43.80678176879883,5609000,0.0,0
2015-04-29,43.65864005210798,44.14253074082379,43.50063562118251,43.6092643737793,3505900,0.0,0
2015-04-30,43.32287836251976,43.8363936834371,43.155000309764304,43.4315071105957,2174600,0.0,0
2015-05-01,43.520387870062194,44.03390322679461,43.36238343469245,43.85614776611328,2217900,0.0,0
2015-05-04,43.92528268829986,44.349920394129114,43.787029252378446,44.043785095214844,1616000,0.0,0
2015-05-05,43.99440620035581,44.320292504528936,43.66852366330601,43.84627914428711,2538600,0.0,0
2015-05-06,44.04378013478571,44.34991539922151,43.78702432086643,44.05365753173828,2075500,0.0,0
2015-05-07,43.87589389334438,44.34003351854511,43.69813845250676,44.12277603149414,1955600,0.0,0
2015-05-08,44.646170092760656,44.88317863017195,44.43878997697759,44.62641906738281,1781500,0.0,0
2015-05-11,44.53753966709285,45.01155672414519,44.478290360303376,44.83380126953125,1563900,0.0,0
2015-05-12,44.636295971770316,45.10043187810515,44.24128300281192,44.95230484008789,1675900,0.0,0
2015-05-13,45.0510548075367,45.46581878884691,44.88317674954351,45.31768798828125,1668400,0.0,0
2015-05-14,45.69295452069067,46.29534764519107,45.5151990489652,46.275596618652344,2065400,0.0,0
2015-05-15,46.25584317629797,46.34472090751886,45.801580891001365,46.0385856628418,1413400,0.0,0
2015-05-18,45.95958446932099,46.1768382115955,45.66332662649366,46.078086853027344,1159400,0.0,0
2015-05-19,46.12746394406159,46.20646804703235,45.66332802403875,45.712703704833984,839400,0.0,0
2015-05-20,45.71270929641055,46.09784492769538,45.673207240093284,45.890464782714844,1047000,0.0,0
2015-05-21,46.048472149337194,46.226227646868736,45.90034131235302,45.92996597290039,751700,0.0,0
2015-05-22,45.90034101891552,46.05834548603082,45.584332084684924,45.7719612121582,840000,0.0,0
2015-05-26,45.59420188208715,45.77195736353618,44.646175159107855,45.13006591796875,1678100,0.0,0
2015-05-27,45.15967772001275,45.485563932272164,45.06092637715235,45.36705780029297,868400,0.0,0
2015-05-28,45.367064284936966,45.396692705727894,45.04118179321906,45.3769416809082,793900,0.0,0
2015-05-29,45.27818043733402,45.416437592386,44.59678712519955,44.65604019165039,1060800,0.0,0
2015-06-01,44.735044907190606,44.88317570430661,44.34003572675237,44.586917877197266,655400,0.0,0
2015-06-02,44.33015833114589,44.764673326887404,44.33015833114589,44.586917877197266,695100,0.0,0
2015-06-03,44.735050813948334,45.13006381366623,44.517797054514325,44.79430389404297,470100,0.0,0
2015-06-04,44.43879873612129,44.57705217389388,43.92528327644905,43.97465896606445,968500,0.0,0
2015-06-05,43.81665420556317,44.28079397251147,43.60927405029319,44.20178985595703,760100,0.0,0
2015-06-08,44.19190335225249,44.35978140034391,43.97464586213651,44.182029724121094,1153200,0.0,0
2015-06-09,44.211657530030834,44.34991093646958,43.95489797482505,43.99440002441406,1127000,0.0,0
2015-06-10,44.26114973603974,45.535634661355346,44.05367649763428,45.50599670410156,2081400,0.02,0
2015-06-11,45.486239755308894,45.95058411388482,45.30840446264075,45.59491729736328,1537500,0.0,0
2015-06-12,45.298518512746256,45.50599551454263,45.16020302409161,45.407196044921875,1349100,0.0,0
2015-06-15,44.96261215209961,45.24912498816887,44.725500939970736,44.96261215209961,1263500,0.0,0
2015-06-16,44.834179287131455,45.54551670509853,44.74526163878372,45.35780334472656,1152800,0.0,0
2015-06-17,45.49611703149951,45.7925079245461,44.913213308688185,45.367679595947266,1521700,0.0,0
2015-06-18,45.59492474649381,46.02963121691737,45.308411864961855,45.911075592041016,1146300,0.0,0
2015-06-19,45.72334891176039,45.93082592309348,45.47635587957704,45.58503341674805,1903800,0.0,0
2015-06-22,45.87154967536967,45.93082936430825,45.4467213266803,45.71347427368164,1069100,0.0,0
2015-06-23,45.68384524955835,45.84192068216656,45.31829274948921,45.49612808227539,1175100,0.0,0
2015-06-24,45.45659724074272,45.5553967176347,45.150328284414265,45.367679595947266,1874800,0.0,0
2015-06-25,45.46648961758169,45.51588748307687,45.041661190455216,45.120697021484375,1367300,0.0,0
2015-06-26,45.298524266258575,45.3281659953169,44.982373460945645,45.081172943115234,2106400,0.0,0
2015-06-29,44.75514113944022,45.17996949865132,43.97464217541844,44.0042839050293,1198700,0.0,0
2015-06-30,44.50814335118801,44.68597863468854,44.04379901654957,44.093196868896484,1371100,0.0,0
2015-07-01,44.43899034997878,44.64646361328155,44.02404382337324,44.172237396240234,774600,0.0,0
2015-07-02,44.359959714771136,44.39947574419727,43.77705588156252,43.954891204833984,875600,0.0,0
2015-07-06,43.51030331128351,44.004289487563796,43.263310223143364,43.826454162597656,987000,0.0,0
2015-07-07,43.7770564854922,43.7770564854922,42.86811995747479,43.67825698852539,1700500,0.0,0
2015-07-08,43.342337595732005,43.40161728209408,42.44328308105468,42.44328308105469,1369700,0.0,0
2015-07-09,43.39175350270947,43.83634191335531,43.08548441778831,43.164520263671875,1777000,0.0,0
2015-07-10,43.84620621576401,43.87584417501627,42.81871424845181,43.154624938964844,2126400,0.0,0
2015-07-13,43.58933598569221,43.75729323325858,43.13486964091406,43.7177734375,1574900,0.0,0
2015-07-14,44.2908001159357,44.43899369997414,43.500419259136386,43.79681396484375,1242300,0.0,0
2015-07-15,43.66837065184677,43.81656421600391,42.80883591952818,42.96691131591797,2068700,0.0,0
2015-07-16,43.362104096267,43.79681432484288,43.204028677370836,43.50041961669922,1046000,0.0,0
2015-07-17,43.28307342529296,43.510306631463735,43.00643858267208,43.28307342529297,657700,0.0,0
2015-07-20,43.26330877920064,43.460903996880965,43.02619376422119,43.20402908325195,1304100,0.0,0
2015-07-21,43.07557813198458,43.204015548563,42.1370077374594,42.542076110839844,1446500,0.0,0
2015-07-22,42.27533252146192,42.47292772073529,40.724216425710615,41.54423141479492,4441400,0.0,0
2015-07-23,41.66279055769422,42.008583127931786,41.15892633721956,41.18856430053711,1621100,0.0,0
2015-07-24,41.099643839768255,41.33675883658894,40.55625985937232,40.61553955078125,1975700,0.0,0
2015-07-27,40.48710307522194,40.48710307522194,39.983238877009256,40.04251480102539,2316300,0.0,0
2015-07-28,41.13915726806645,42.63099723607914,40.54637552096575,42.35436248779297,6112800,0.0,0
2015-07-29,42.522326954320306,43.56957513737143,42.17653440219874,43.47077941894531,4194900,0.0,0
2015-07-30,43.1645087024398,43.85609007056424,43.06571297934285,43.648616790771484,2544000,0.0,0
2015-07-31,43.9153836075112,43.9153836075112,43.065726553336944,43.17440414428711,3294900,0.0,0
2015-08-03,43.134867641849624,43.154627538813145,42.581601833315865,42.71992111206055,2274400,0.0,0
2015-08-04,42.74954641661916,43.14473293244534,42.492671600958964,42.62110900878906,1294700,0.0,0
2015-08-05,42.87799288151268,43.29293937610087,42.62111801159314,42.73967361450195,1093000,0.0,0
2015-08-06,42.818714909808364,42.858234701964946,42.05797587046076,42.39388656616211,2206300,0.0,0
2015-08-07,42.25557342471929,42.413648833367986,41.801107095956134,41.939422607421875,1146500,0.0,0
2015-08-10,42.50256722599119,43.41149989933639,42.3840116096451,43.32258224487305,1256200,0.0,0
2015-08-11,42.48280287196273,42.98666701518894,42.186411977781745,42.44328308105469,1336300,0.0,0
2015-08-12,41.79123753306183,42.09751037609842,41.21821542177391,42.018470764160156,1524900,0.0,0
2015-08-13,41.949310333580236,42.64089181901245,41.77147498678864,42.45317840576172,1023100,0.0,0
2015-08-14,42.433402565450805,43.38185487954348,42.314846968392835,43.04594421386719,1852600,0.0,0
2015-08-17,42.99656316471281,43.352233863690365,42.38402127692701,43.18427658081055,1026300,0.0,0
2015-08-18,43.006444803088485,43.35223746417582,42.71005378559668,43.164520263671875,934300,0.0,0
2015-08-19,42.719915337131845,43.29293719635237,42.36424477749833,42.87799072265625,1277600,0.0,0
2015-08-20,42.52232572896227,42.927394192940696,41.208320852632895,41.22808074951172,1801600,0.0,0
2015-08-21,40.516741785569906,40.66493913597765,39.281776428222656,39.281776428222656,3267500,0.0,0
2015-08-24,35.62627984577565,39.518889061566576,31.812706448324082,37.928253173828125,3384600,0.0,0
2015-08-25,38.95575055966745,40.14131814857624,36.50557955262421,36.55497741699219,3079700,0.0,0
2015-08-26,37.53307923858052,37.62199691979453,36.248711894641204,37.5429573059082,3327600,0.0,0
2015-08-27,38.07645450793333,38.97550917760391,37.55282661016714,38.93598937988281,2969600,0.0,0
2015-08-28,38.777909780246155,39.341053646250266,38.59019641451643,39.23237609863281,2139900,0.0,0
2015-08-31,39.08418937927286,39.16322521124304,38.283930380986995,38.33332824707031,2002200,0.0,0
2015-09-01,37.47379590699843,38.45188653702148,36.367267801229374,36.72293472290039,2864900,0.0,0
2015-09-02,38.10609259240031,38.52104293215423,37.5528267290002,38.11597442626953,3033400,0.0,0
2015-09-03,38.244410580594106,38.955751912403755,38.14561484842747,38.33332824707031,2126600,0.0,0
2015-09-04,37.74054655253307,38.45188411997704,37.44415558536345,38.18513488769531,2667700,0.0,0
2015-09-08,38.95573444457256,40.04250208635905,38.787777252622924,39.77574920654297,4031000,0.0,0
2015-09-09,40.190908473675286,40.71479269674019,39.7362163641968,39.8054084777832,3712400,0.02,0
2015-09-10,39.86472401580391,40.1019530802516,39.47922018737242,39.914146423339844,1797500,0.0,0
2015-09-11,39.775762742088844,40.06241421816677,39.538529903564715,40.04264450073242,1208000,0.0,0
2015-09-14,39.983348261708045,40.072310125160605,39.706575925028474,39.8548469543457,1624000,0.0,0
2015-09-15,40.0525282537313,40.69502705427056,39.78564274433028,40.45779800415039,1918200,0.0,0
2015-09-16,40.447919033900526,40.80376644815348,39.88449521822952,40.74446105957031,1996000,0.0,0
2015-09-17,40.72468224988162,41.00145072332973,40.082179698591176,40.2007942199707,1732700,0.0,0
2015-09-18,39.72634206552473,39.72634206552473,38.97511155240926,39.123382568359375,3998500,0.0,0
2015-09-21,39.222229363417995,39.6373821957742,38.92569108735089,39.103614807128906,1950600,0.0,0
2015-09-22,38.04595170191288,38.520413603822334,35.50559771040596,38.085487365722656,2819100,0.0,0
2015-09-23,38.25353613084511,38.30295854902868,37.50230179997521,37.640689849853516,1633300,0.0,0
2015-09-24,37.136555799907654,38.0657096922731,36.840017644530356,37.83836364746094,3002600,0.0,0
2015-09-25,38.302945420723624,38.540178225657705,37.57148106197375,37.82848358154297,1829700,0.0,0
2015-09-28,37.13655876118107,38.382024392041394,36.968521842319966,37.0574836730957,1706700,0.0,0
2015-09-29,36.99817657470703,37.79883309595831,36.71152135183695,36.99817657470703,2214900,0.0,0
2015-09-30,37.51218211441572,37.79883736969658,36.751064938681125,37.20575714111328,2270300,0.0,0
2015-10-01,37.15634199537239,37.73953559361365,36.88945640593768,37.65057373046875,2745000,0.0,0
2015-10-02,36.72141293334811,38.08548956614035,36.72141293334811,37.98664474487305,2260000,0.0,0
2015-10-05,38.391928910070376,39.014662074986106,38.17446569708941,38.91581344604492,2476400,0.0,0
2015-10-06,38.82684248153601,39.39026633727015,38.80707276037304,39.103614807128906,1451200,0.0,0
2015-10-07,39.33095716664547,40.1612665222936,39.12338077040554,39.75599670410156,1344300,0.0,0
2015-10-08,39.3803734639841,40.72468399967098,39.04429583006238,40.62583541870117,1274600,0.0,0
2015-10-09,40.67526497526198,41.09041773777724,40.408379440492986,40.783992767333984,1205200,0.0,0
2015-10-12,40.75433926700527,40.79387870189472,40.27987736039606,40.73456954956055,950900,0.0,0
2015-10-13,40.32929643947184,40.60606869016231,40.07229767528183,40.2106819152832,1504100,0.0,0
2015-10-14,40.09206128245546,40.42813885868982,39.49898121050162,39.61759948730469,1821300,0.0,0
2015-10-15,39.854833860956205,39.924025979722394,39.004754949614295,39.390254974365234,2623500,0.0,0
2015-10-16,39.56818069247065,39.65714253130511,38.23375688064156,38.6390266418457,3028600,0.0,0
2015-10-19,38.37214073615861,38.51052497945582,37.89767885741626,38.06571578979492,2754500,0.0,0
2015-10-20,37.9668749493943,38.619260572223276,37.73952884439053,38.35237503051758,5133500,0.0,0
2015-10-21,38.62913922078155,38.698331335164426,38.0558288208236,38.14479064941406,2883100,0.0,0
2015-10-22,38.31283551749518,39.18268426976379,38.17445126000231,38.71810531616211,3603600,0.0,0
2015-10-23,38.94544596010399,39.21232766733046,38.33259614977424,38.5797119140625,3279200,0.0,0
2015-10-26,38.530300590220975,38.69834131899484,37.86803196150053,38.37214660644531,3742600,0.0,0
2015-10-27,40.032773231109886,40.299658838466655,39.330965025110146,39.96358108520508,5072900,0.0,0
2015-10-28,39.983338055434615,41.5352250112094,39.90425918780097,41.49568557739258,4275800,0.0,0
2015-10-29,41.12007745951105,41.57477350612831,40.55665360223254,41.34742736816406,2421100,0.0,0
2015-10-30,41.55499705679754,42.177726206213535,40.87295498264455,41.683494567871094,2502500,0.0,0
2015-11-02,41.88118331067754,42.4248372981392,41.683489923231186,42.36553192138672,1341700,0.0,0
2015-11-03,42.18761329630133,42.335884297294434,41.535227679170404,41.56488037109375,1834800,0.0,0
2015-11-04,41.66372278094407,41.92072153775833,41.278218989691226,41.37706756591797,1420700,0.0,0
2015-11-05,41.37706633680437,41.98002943646964,41.1101808449515,41.48579788208008,1270200,0.0,0
2015-11-06,41.38695401974029,41.72303166580738,41.01134071054432,41.49568557739258,1190400,0.0,0
2015-11-09,41.327649760838106,41.34741947828283,40.46768402008885,40.73456954956055,1587700,0.0,0
2015-11-10,40.6653748510891,40.77410640481198,39.9734498670517,40.62583541870117,2073900,0.0,0
2015-11-11,40.73457059930207,40.92238103452284,40.44791534499846,40.704917907714844,1003900,0.0,0
2015-11-12,40.240328347233195,40.872944072132704,40.20078892175518,40.428138732910156,1460400,0.0,0
2015-11-13,40.358956760502465,40.77410952023273,40.25022519847175,40.5368766784668,1869000,0.0,0
2015-11-16,40.45780058930336,41.98003487914457,40.45780058930336,41.95037841796875,2871500,0.0,0
2015-11-17,42.1876237845622,42.61266340434409,41.228812953330156,41.307891845703125,2926600,0.0,0
2015-11-18,41.36717989173052,42.1480666582488,41.32764423281745,42.0986442565918,1352900,0.0,0
2015-11-19,42.32598940007125,42.839990661635895,42.14806574142627,42.820220947265625,2609100,0.0,0
2015-11-20,42.95861010618244,43.32434420796508,42.879535010315855,43.116764068603516,3056500,0.0,0
2015-11-23,42.93883618891038,43.42318477245385,42.7905689846573,42.909183502197266,1992500,0.0,0
2015-11-24,42.60276012756747,43.01791661006645,42.60276012756747,42.68183898925781,1303300,0.0,0
2015-11-25,42.7114941578502,42.988266419154435,42.57310991254202,42.83011245727539,922200,0.0,0
2015-11-27,42.79057612670766,42.86965122803666,42.5039208716777,42.741153717041016,347600,0.0,0
2015-11-30,42.6522040155162,42.85978045763121,42.128315765958824,42.177738189697266,1242200,0.0,0
2015-12-01,42.32599095347322,42.8004528037105,42.118414600998335,42.22714614868164,1136000,0.0,0
2015-12-02,42.13819665379322,42.74115994335207,41.179385929695464,41.25846481323242,1415000,0.0,0
2015-12-03,41.37708002573702,41.485811606984804,40.44792198284784,40.695037841796875,1232900,0.0,0
2015-12-04,40.77410951117848,41.68349390125508,40.596185822565566,41.59453582763672,1463100,0.0,0
2015-12-07,41.446271042818886,41.584655316774686,41.248577606872594,41.41661834716797,1044700,0.0,0
2015-12-08,41.070648263147085,41.327650825863465,40.50722449886104,40.704917907714844,1349000,0.0,0
2015-12-09,40.764250191118954,41.93120376320237,40.50712278166607,41.0114860534668,1630300,0.02,0
2015-12-10,41.09060255914754,41.43673505514526,40.87303754975599,41.14004898071289,1157700,0.0,0
2015-12-11,40.46756402025857,40.88292222950186,40.32911254135077,40.40822982788086,1540300,0.0,0
2015-12-14,40.36868393559178,40.88293514291078,40.002775801112875,40.79393005371094,2480600,0.0,0
2015-12-15,41.13015496103868,41.38727857765413,40.79391406391412,40.9125862121582,1428600,0.0,0
2015-12-16,41.81253231396405,42.32678341546045,41.258726337368145,42.138885498046875,1561000,0.0,0
2015-12-17,42.12899363595593,42.13888518404731,40.962039947509766,40.962039947509766,1379700,0.0,0
2015-12-18,40.625805298546474,40.89281675335574,40.47746224807868,40.556575775146484,2360700,0.0,0
2015-12-21,40.78403429251445,41.45651244619372,40.576353276687875,40.8532600402832,1704300,0.0,0
2015-12-22,41.169717007797345,41.723522927106345,40.892810275622956,41.60485076904297,944900,0.0,0
2015-12-23,41.8619814505981,42.3663409911686,41.63452111879945,42.307003021240234,1323100,0.0,0
2015-12-24,42.188327593530026,42.3366706206267,42.07954320999512,42.217994689941406,528000,0.0,0
2015-12-28,42.11911794392646,42.1982314887531,41.792764668648076,42.08945083618164,1067200,0.0,0
2015-12-29,42.33667647485812,42.83114827019509,42.07954902867147,42.50479507446289,1279900,0.0,0
2015-12-30,42.35646298406718,42.60369892367293,41.54552563144095,41.98066329956055,1172900,0.0,0
2015-12-31,41.84220689338684,41.9114326465951,41.42684860161662,41.5455207824707,1021700,0.0,0
2016-01-04,40.88292595384402,41.0609360922332,40.339007763219406,41.04115676879883,1658200,0.0,0
2016-01-05,41.0411561375822,41.27850424262407,40.5664637000186,41.14004898071289,1514400,0.0,0
2016-01-06,40.46757100358598,40.57635540507743,39.49840671146665,39.903873443603516,2258000,0.0,0
2016-01-07,38.944602081158166,39.69619759694456,38.88526410391688,39.08305358886719,2192900,0.0,0
2016-01-08,39.241271784249356,39.49839539111088,38.558902242081935,38.63801574707031,3436000,0.0,0
2016-01-11,38.75670434422245,38.82593010517053,38.0743345123681,38.46002197265625,2132700,0.0,0
2016-01-12,38.81603347543113,38.86547989732892,38.07432582940378,38.64791488647461,2636600,0.0,0
2016-01-13,38.85558745656163,38.90503387252238,37.48095672124628,37.53040313720703,1663500,0.0,0
2016-01-14,37.579860930364084,37.975439922849944,36.581029444492536,37.54030227661133,2074400,0.0,0
2016-01-15,36.51179995402119,37.07550133931119,36.47224507274612,36.93704605102539,3117100,0.0,0
2016-01-19,37.46118844927014,37.46118844927014,36.195337946706914,36.39312744140625,2700100,0.0,0
2016-01-20,35.938217040147464,36.15578587849441,34.336129176239304,35.9579963684082,4544900,0.0,0
2016-01-21,36.086562943687284,36.640369088301135,35.819547650025,36.10633850097656,1599400,0.0,0
2016-01-22,36.59091289217914,37.04582603894728,36.36345631879507,37.03593826293945,1803300,0.0,0
2016-01-25,36.986499635736386,37.06561317803975,36.343684656610975,36.42280197143555,2372200,0.0,0
2016-01-26,36.571124371412616,37.3919491569114,36.4821193196419,37.31283187866211,2377600,0.0,0
2016-01-27,33.446074918336954,35.0086077417968,32.11100246084061,32.32856750488281,10571000,0.0,0
2016-01-28,32.45713689681137,33.82188046786709,32.071449398420306,33.218624114990234,5748000,0.0,0
2016-01-29,33.228500409711046,34.257002564980986,33.228500409711046,33.84164810180664,4391500,0.0,0
2016-02-01,33.4955142398955,33.564739980926326,32.69447244439026,32.82303237915039,3917800,0.0,0
2016-02-02,32.33845135924939,32.4274564200715,31.17149779403497,31.408843994140625,4950900,0.0,0
2016-02-03,31.74508367053807,32.13077479023434,30.597911289995608,31.923093795776367,3911200,0.0,0
2016-02-04,31.942880630493164,32.87249011926863,31.824208443263398,31.942880630493164,2960400,0.0,0
2016-02-05,31.824208443263398,32.31868029132837,31.547303529293263,31.942880630493164,2420700,0.0,0
2016-02-08,31.487956975292107,32.289002461155334,31.329726187376853,32.120880126953125,3849000,0.0,0
2016-02-09,31.547293825598945,32.45712182163312,31.280278657073083,31.67585563659668,2762200,0.0,0
2016-02-10,31.705530519798913,32.3483415424721,31.557187483209646,31.64619255065918,2397600,0.0,0
2016-02-11,31.369287430519297,31.784643779803893,30.350676823322825,30.766033172607422,3335600,0.0,0
2016-02-12,30.973717646062543,31.843989193879292,30.696814605970346,31.725317001342773,2323900,0.0,0
2016-02-16,32.199999058137394,32.6054657087419,31.814307956081617,32.47690200805664,1650400,0.0,0
2016-02-17,32.88236968312237,33.28783634635933,32.63513382084326,32.93181610107422,1954500,0.0,0
2016-02-18,32.813152516699674,33.5647480744916,32.38790642067238,33.37685012817383,3048500,0.0,0
2016-02-19,33.23838619340027,33.337279018191346,32.83291957572571,32.91203308105469,2072100,0.0,0
2016-02-22,33.32739360880316,33.88119950294863,33.2680556462077,33.78230667114258,1639200,0.0,0
2016-02-23,33.49552142440684,33.7724282204443,33.22850617779255,33.51530075073242,1791200,0.0,0
2016-02-24,32.991157390353585,33.64385998163668,32.753809278741436,33.624080657958984,1454800,0.0,0
2016-02-25,33.653740873925116,34.14821254717125,33.54495650220785,34.12843322753906,1534400,0.0,0
2016-02-26,34.30644693231773,34.57346211659737,34.01965619884987,34.16799545288086,2936200,0.0,0
2016-02-29,34.26690229270245,34.365795158250165,33.7625388698545,33.772430419921875,1658900,0.0,0
2016-03-01,34.19767045802302,34.46468190207868,33.881205044935655,34.118553161621094,3885800,0.0,0
2016-03-02,34.10865587661724,34.5932359781609,33.69329773134625,33.79219055175781,3005400,0.0,0
2016-03-03,33.792193750488586,33.86142325835301,33.24827564169975,33.2680549621582,3913100,0.0,0
2016-03-04,32.486804008014694,33.129619020404235,32.36813180215805,32.63514709472656,8054600,0.0,0
2016-03-07,32.56591800885794,33.16917430032357,32.45713359268925,32.556026458740234,3915700,0.0,0
2016-03-08,32.22967577958375,32.47691170800261,31.70553681854244,32.15055847167969,2292600,0.0,0
2016-03-09,32.32867810379761,33.11042547849033,32.20993286170605,32.813560485839844,3058400,0.02,0
2016-03-10,32.83333757887208,32.96198040333811,32.44741288031553,32.61563491821289,2481700,0.0,0
2016-03-11,32.684920135021514,33.624995830220996,32.6552347659115,33.545833587646484,2291200,0.0,0
2016-03-14,33.30832434599029,33.71404056587492,33.25884749475398,33.496337890625,1652600,0.0,0
2016-03-15,33.05105686972391,33.298445008644464,32.78387722670849,33.15990447998047,1465900,0.0,0
2016-03-16,33.090630547531184,33.97133534509658,33.041153683022365,33.862483978271484,1844600,0.0,0
2016-03-17,33.941639036827894,34.772863019457404,33.793208474655266,34.60464096069336,2265000,0.0,0
2016-03-18,34.782762847825225,35.82179194790039,34.782762847825225,35.7921028137207,4404100,0.0,0
2016-03-21,35.51503083160615,36.029598471728555,35.50513696970716,35.98012161254883,2320500,0.0,0
2016-03-22,35.62388106730664,36.31656839858383,35.25774779107071,36.227508544921875,2389800,0.0,0
2016-03-23,36.22750939399013,36.336360748221715,35.87126997099308,36.20771789550781,2569600,0.0,0
2016-03-24,35.871263514034574,35.96032335375274,35.0796225914518,35.782203674316406,3498800,0.0,0
2016-03-28,35.77231343466182,35.89105864135658,35.46555089462145,35.653564453125,2838300,0.0,0
2016-03-29,35.44575813894013,35.87126587056453,35.18847623776446,35.77231216430664,2369400,0.0,0
2016-03-30,36.168133057722784,36.25719290893924,35.524926376574754,35.94053649902344,2806600,0.0,0
2016-03-31,35.96032964417045,36.11865785638282,35.62388172136387,36.07907485961914,1871500,0.0,0
2016-04-01,35.623885183534355,36.41552632153324,35.623885183534355,36.30667495727539,2178000,0.0,0
2016-04-04,36.306665431406,36.47489125244197,35.910846853679814,36.21760559082031,2028100,0.0,0
2016-04-05,35.93063544858535,36.2176026674502,35.74261814761298,36.01969528198242,3189300,0.0,0
2016-04-06,35.99992567456927,36.61344724716004,35.792116753744715,36.52438735961914,1764900,0.0,0
2016-04-07,36.356147924725605,36.6332213208552,36.10875988536935,36.48478698730469,3132900,0.0,0
2016-04-08,36.85092642133158,36.85092642133158,36.059281623575984,36.296775817871094,1785900,0.0,0
2016-04-11,36.59365005278221,36.94988954756497,36.37594730044983,36.43532180786133,1394100,0.0,0
2016-04-12,36.4946803893066,36.93008192912274,36.3957229201383,36.76185989379883,1261800,0.0,0
2016-04-13,37.09831664726799,37.87016621790854,37.04883601338191,37.66236114501953,1888400,0.0,0
2016-04-14,37.82068979298025,37.82068979298025,37.24674765192669,37.56340408325195,2201400,0.0,0
2016-04-15,37.64256951594509,37.76131473220684,37.26653859380012,37.35559844970703,1981000,0.0,0
2016-04-18,37.15769096399055,37.68215629016586,36.91030286998949,37.533721923828125,2346100,0.0,0
2016-04-19,37.672253503411326,37.84047934725699,37.24674573790092,37.652462005615234,3558300,0.0,0
2016-04-20,39.72062711492897,40.18571788510783,37.919642303602835,39.4930305480957,5676900,0.0,0
2016-04-21,39.37428159534684,39.70083184724423,38.909190869327276,39.13678741455078,3447100,0.0,0
2016-04-22,39.25554757258363,39.433667332327886,38.89931182793851,39.36439895629883,1901600,0.0,0
2016-04-25,39.206052887890216,39.354487211853304,38.533157162316435,38.582637786865234,1880500,0.0,0
2016-04-26,38.64202920523174,39.354508302332654,38.572760823551775,39.334716796875,1439100,0.0,0
2016-04-27,39.42376538909709,39.62167661212838,39.126900441971465,39.463348388671875,1432800,0.0,0
2016-04-28,39.19617071093877,39.512827173259055,38.78055674486665,38.889408111572266,1243800,0.0,0
2016-04-29,38.69150058134131,38.75087508927402,38.107664465287364,38.2758903503418,1815100,0.0,0
