Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-22,62.02408091068847,62.51400132082159,61.272869199839285,61.68930435180664,1028600,0.0,0
2015-09-23,61.92611639571469,62.04043722082186,61.2647239179218,61.55051040649414,879900,0.0,0
2015-09-24,61.26472648159096,61.66482758233479,59.843954857750724,60.954444885253906,934700,0.0,0
2015-09-25,61.29736172238704,61.615810287139574,60.72578897274805,61.19937515258789,593400,0.0,0
2015-09-28,60.99525700221968,61.199391070138326,58.872263941801265,58.896759033203125,844500,0.0,0
2015-09-29,59.04373521265246,59.58265213673878,58.46399521320272,59.35402297973633,971900,0.0,0
2015-09-30,58.986571041532166,59.27235745444298,57.56579985329226,58.9049186706543,2280300,0.0,0
2015-10-01,59.190696713559,59.4438271260654,57.76175862139085,58.52930450439453,1632100,0.0,0
2015-10-02,57.5494710548011,58.40683028137419,57.24735043419354,58.26802062988281,1201500,0.0,0
2015-10-05,58.741624788727194,60.31754013375521,58.717129695902976,60.12973403930664,1200600,0.0,0
2015-10-06,60.039898431581285,60.35018613654982,58.97023813416083,59.492820739746094,761000,0.0,0
2015-10-07,58.92942571315688,60.51350819417024,58.831445340098135,59.950096130371094,973600,0.0,0
2015-10-08,59.54999852637067,61.05242247743897,59.460179026070044,60.2603874206543,1316500,0.0,0
2015-10-09,60.41550770120959,60.97075252970403,60.05623603313183,60.7094612121582,932600,0.0,0
2015-10-12,60.546166529834224,60.96260177778232,60.24404586294208,60.782962799072266,972700,0.0,0
2015-10-13,60.64414551106133,61.640320748655064,60.51350294841544,60.52983093261719,1144700,0.0,0
2015-10-14,60.5135061788402,61.03608891667566,59.99909054838026,60.15422821044922,998400,0.0,0
2015-10-15,60.423679419999935,61.53416916176868,60.28486975969806,61.509674072265625,1181200,0.0,0
2015-10-16,61.713808076529794,63.61633893569934,60.938094941365414,63.51018524169922,2667700,0.0,0
2015-10-19,62.68549025386178,63.28156450574831,57.8271016643238,58.937591552734375,5352700,0.0,0
2015-10-20,58.733455478847134,60.595157219810744,58.25986293641183,59.55815887451172,2228400,0.0,0
2015-10-21,59.97458557340058,60.815623150879915,59.86843810269453,60.4155158996582,1513800,0.0,0
2015-10-22,60.71764528765001,62.69366181821374,60.66048799063959,62.67733383178711,2125100,0.0,0
2015-10-23,63.07743914984926,64.70234489949654,62.889633030092114,64.40023040771484,2546200,0.0,0
2015-10-26,63.893953397755,64.85746629881875,63.804133923358485,63.94294357299805,1902000,0.0,0
2015-10-27,63.49386274848702,64.08993074306017,63.24889937311228,63.869468688964844,1211500,0.0,0
2015-10-28,63.88580507001388,64.09810627459633,63.27340278076614,63.836814880371094,825800,0.0,0
2015-10-29,63.60680877152303,63.927142136919656,63.187908883486166,63.86143112182617,690600,0.46,0
2015-10-30,63.67252190195808,63.8367994613174,63.09756611057078,63.10578155517578,1065800,0.0,0
2015-11-02,63.47540999345923,63.51648095957449,62.95794965977491,63.44255447387695,1151600,0.0,0
2015-11-03,63.319343985854765,63.66432378718422,63.22078369965997,63.43434143066406,1185100,0.0,0
2015-11-04,63.623260501519226,63.86145833281734,63.06472916833227,63.25364685058594,743300,0.0,0
2015-11-05,63.56575775962948,63.96001770731376,62.76902868470966,63.29470443725586,585200,0.0,0
2015-11-06,63.0893729430831,64.62533576606985,63.00723726767506,64.26393127441406,704300,0.0,0
2015-11-09,64.06679725236683,64.67460870243487,63.50005050214616,64.38713073730469,1172400,0.0,0
2015-11-10,64.60890485115823,65.61918546682242,64.37070702906634,65.55347442626953,913300,0.0,0
2015-11-11,65.60275553423293,65.6520356773871,64.23927975250768,64.53497314453125,1075600,0.0,0
2015-11-12,64.71566569513774,65.41382810728918,63.70537904548338,63.94357681274414,1210100,0.0,0
2015-11-13,63.67254071977658,63.812178253137596,62.19407984788633,62.43227767944336,1032900,0.0,0
2015-11-16,62.34190847616258,62.90043964792517,60.97022374743105,62.23512649536133,1386900,0.0,0
2015-11-17,61.86552041620997,62.27620496657423,60.87988000195532,61.405555725097656,1836200,0.0,0
2015-11-18,61.69302141295217,62.161201456786706,61.04413920017313,62.07085037231445,1288100,0.0,0
2015-11-19,62.16121579488758,63.24542279209001,61.78338674837527,62.09550476074219,1361700,0.0,0
2015-11-20,62.40762904023828,62.70331616079703,61.96408895957646,62.00515365600586,1334300,0.0,0
2015-11-23,62.09550135117612,63.113997258309155,60.830592212802586,61.75874328613281,1423300,0.0,0
2015-11-24,61.30697326728963,62.17762228282422,60.90450426701102,62.161197662353516,869900,0.0,0
2015-11-25,62.42405085331776,62.9907975308343,61.438410451727016,62.8018798828125,575900,0.0,0
2015-11-27,62.68690307467886,63.06473219074389,61.775182674362064,61.9066047668457,453900,0.0,0
2015-11-30,62.06264175488453,62.06264175488453,59.85316333065722,60.03385925292969,1858600,0.0,0
2015-12-01,60.567747006359305,60.72380911830762,59.19606230974963,60.06671142578125,1793200,0.0,0
2015-12-02,60.08316716733124,60.25565397299307,59.33571807624601,59.557491302490234,1142200,0.0,0
2015-12-03,59.9517468654434,60.08316896886953,57.24123178106293,57.832618713378906,3109600,0.0,0
2015-12-04,57.660106008222435,57.906519234990796,55.623114230925474,56.4362678527832,3049500,0.0,0
2015-12-07,56.55125427246094,57.03586524000141,56.32948740022929,56.55125427246094,1220800,0.0,0
2015-12-08,57.035881520306006,58.60469349605587,56.67447705264533,57.347999572753906,1627200,0.0,0
2015-12-09,56.87980831105445,57.7833130381369,55.75453042497208,56.18986129760742,1619500,0.0,0
2015-12-10,56.42804033228521,56.54303147575686,55.92700480720987,56.03378677368164,1626100,0.0,0
2015-12-11,55.57384157522901,56.822319968143404,55.44241949884354,56.157012939453125,2135700,0.0,0
2015-12-14,56.616955343864205,57.150846352150865,56.32126205516843,56.83051300048828,1593000,0.0,0
2015-12-15,57.356188565603645,58.12827102693414,56.608739900692925,56.83051300048828,1414300,0.0,0
2015-12-16,57.15905700345789,58.35004563213935,55.8941544505161,56.84693908691406,1526300,0.0,0
2015-12-17,56.797669510247545,56.84694964660668,54.481409103142816,54.53068923950195,1962800,0.0,0
2015-12-18,54.4567727741177,54.93316208024573,53.64361286906798,54.07072830200195,2456900,0.0,0
2015-12-21,54.588183709047875,54.88387705427743,53.31506550216066,53.64360809326172,1617300,0.0,0
2015-12-22,53.914663015165594,54.87566328319721,53.72575164617567,54.84280776977539,926300,0.0,0
2015-12-23,55.35206457867979,55.639542517802106,54.095370825838614,55.24528884887695,1801000,0.0,0
2015-12-24,55.122081293359294,55.92701950926241,55.03173019023052,55.54098129272461,417200,0.0,0
2015-12-28,55.36028575021144,55.75453945991263,54.8674654798101,55.56562805175781,641600,0.0,0
2015-12-29,55.869530631046715,56.48555753550491,55.42599677440058,56.206295013427734,921700,0.0,0
2015-12-30,56.099514965703534,56.3541373947023,55.417777073136705,55.44241714477539,572100,0.0,0
2015-12-31,55.33564235660326,55.73811148885257,55.212435729757736,55.32742691040039,892700,0.0,0
2016-01-04,54.489627341277696,55.01530937155443,53.816104877342724,54.998878479003906,1214900,0.0,0
2016-01-05,55.278135954777696,56.263776243667955,55.03993819387712,56.000938415527344,1661000,0.0,0
2016-01-06,54.84280222746782,58.399331297471385,54.7113864536096,57.40547561645508,3295000,0.0,0
2016-01-07,56.263778275366164,57.74224502863746,55.87773383053708,56.77302932739258,1808100,0.0,0
2016-01-08,56.87981557867622,57.1426534649843,55.77918388805788,55.88595962524414,1231000,0.0,0
2016-01-11,56.41162882502664,57.602611487784365,56.083079938785225,57.504051208496094,1275300,0.0,0
2016-01-12,57.734037882674436,58.30078459731968,57.34799338235372,58.17757797241211,1054500,0.0,0
2016-01-13,57.93114745402113,58.31719183926667,56.23912952707841,56.247344970703125,1309400,0.0,0
2016-01-14,56.63340655371026,58.08723361681123,56.09952156130536,57.660118103027344,1346300,0.0,0
2016-01-15,56.436267271492845,59.35212993650771,56.28020514504374,59.196067810058594,2433200,0.0,0
2016-01-19,59.66425611838086,59.771031854721535,56.87981512822906,57.865455627441406,1699600,0.0,0
2016-01-20,56.92907578443665,57.627244354466775,55.19598692448736,57.27405548095703,1514600,0.0,0
2016-01-21,57.40548904338304,59.39320087033397,56.81410225632839,59.09750747680664,1345200,0.0,0
2016-01-22,60.14064689244385,60.46919578787217,59.14679102702119,59.886024475097656,1036700,0.0,0
2016-01-25,59.729962204741675,60.14886220212934,58.10364862265065,58.2432861328125,1597900,0.0,0
2016-01-26,58.752528248110465,59.450690700422776,58.25970806215758,59.40962600708008,1030900,0.0,0
2016-01-27,59.63139859255838,59.910667360084034,58.06258678634845,58.448631286621094,840100,0.0,0
2016-01-28,59.19608495190816,59.67248064788097,58.0133111595758,59.42606735229492,954200,0.0,0
2016-01-29,59.79803353145553,61.43475337005322,59.268994177022186,61.40168762207031,1324500,0.46,0
2016-02-01,61.15370693042652,61.327297385749134,59.963365172046444,60.98011016845703,2351000,0.0,0
2016-02-02,61.24460349708262,62.790393514814085,60.71556434477066,61.45125961303711,2857800,0.0,0
2016-02-03,61.79020430246989,62.98880774955808,61.40995764817538,61.99686050415039,2384100,0.0,0
2016-02-04,61.64967363660223,64.84870729297455,61.05450282425961,62.74081802368164,4598300,0.0,0
2016-02-05,62.74080686260202,63.559163430671056,61.12062344313467,61.25288009643555,2478800,0.0,0
2016-02-08,61.467830374012394,62.71603578569027,59.78151475796587,62.087799072265625,3899700,0.0,0
2016-02-09,61.18675503687992,62.22830388248772,58.64075585721577,59.46738052368164,2495900,0.0,0
2016-02-10,59.731896901378924,60.07080971665849,59.169791906625534,59.65749740600586,1829800,0.0,0
2016-02-11,57.70667910190667,58.599435458785706,56.97098348558427,57.500022888183594,1678700,0.0,0
2016-02-12,57.863723862955695,58.22744071679223,56.7064481243675,57.92985534667969,2573200,0.0,0
2016-02-16,58.52502722636675,59.045798480880244,58.26876929860839,58.72341537475586,1410100,0.0,0
2016-02-17,59.492191404963975,60.09562401314721,58.872222768074636,59.55832290649414,1527500,0.0,0
2016-02-18,59.65750449981861,60.41799772825403,59.38471682875608,59.74016571044922,1513600,0.0,0
2016-02-19,59.67405149381796,59.75671271964143,58.85568833021805,59.58312225341797,1130000,0.0,0
2016-02-22,60.599863984364056,61.64968104525239,59.93029989333792,61.616615295410156,1006700,0.0,0
2016-02-23,61.252877782923264,61.87284619430233,61.15368687335529,61.591796875,1034600,0.0,0
2016-02-24,60.98838076060146,62.67469622070782,60.756926810387334,62.6168327331543,1019700,0.0,0
2016-02-25,62.55897907385564,62.99708930653933,61.7158243646632,62.93095779418945,867300,0.0,0
2016-02-26,63.23677976566731,63.691425802980426,62.82346747961719,63.1954460144043,672200,0.0,0
2016-02-29,63.18720603669708,63.294664997628196,62.112591200797226,62.71603012084961,795300,0.0,0
2016-03-01,62.881338758647836,64.0551442832479,62.418430958894746,64.0138168334961,770100,0.0,0
2016-03-02,63.88156861655296,65.31163240923546,63.23680223032691,65.25376892089844,1105100,0.0,0
2016-03-03,65.460415176584,65.63400561518075,64.8156488884685,65.2124252319336,967800,0.0,0
2016-03-04,65.07188472029192,65.43560153558465,64.07993148948756,64.4023208618164,918300,0.0,0
2016-03-07,64.10474232292914,65.35294096845534,64.10474232292914,64.97269439697266,688700,0.0,0
2016-03-08,64.38578851640291,65.55959391524522,64.31139533083247,64.95616149902344,774400,0.0,0
2016-03-09,65.21242586789856,65.3777482948469,64.41059885324182,64.47673034667969,772400,0.0,0
2016-03-10,64.87349438670117,65.09668022970801,64.06339959114122,64.42711639404297,1045900,0.0,0
2016-03-11,64.82392337630036,65.10497912276247,64.22875243710764,64.46021270751953,1184600,0.0,0
2016-03-14,64.28658791925875,65.01402155318249,64.15433127186473,64.80736541748047,886200,0.0,0
2016-03-15,64.31964620730578,64.89001909390055,64.31964620730578,64.87348937988281,1561500,0.0,0
2016-03-16,64.84871351222841,65.19590072382238,64.44366912312336,64.79911804199219,717600,0.0,0
2016-03-17,64.74953357287202,65.47696125539804,64.33622109962246,64.98098754882812,1015600,0.0,0
2016-03-18,65.07190136988741,65.26202153078474,64.73298219498454,64.88177490234375,2241700,0.0,0
2016-03-21,64.65031518540334,65.11322298606754,63.98901922826103,64.35272979736328,901100,0.0,0
2016-03-22,64.31965451842176,64.75776452290916,64.07167093624795,64.5428466796875,733200,0.0,0
2016-03-23,64.46020609775219,64.74952352279098,63.99729191104325,64.53459930419922,720100,0.0,0
2016-03-24,64.17087937618645,64.4602030943918,63.7410372656772,63.89809799194336,1002100,0.0,0
2016-03-28,64.12129675061855,64.95618971118039,63.99730174750179,64.57594299316406,1240900,0.0,0
2016-03-29,64.33621129823723,64.7329876803866,64.17915056420271,64.66686248779297,888400,0.0,0
2016-03-30,65.04710055124336,65.28682247432127,64.73297912469144,64.9313735961914,750900,0.0,0
2016-03-31,64.9313818038707,66.40277296693397,64.9313818038707,66.212646484375,1970200,0.0,0
2016-04-01,65.77452618287728,66.09690930671944,65.05536043380468,65.46041107177734,1110500,0.0,0
2016-04-04,65.60919196165337,66.49367996653322,65.54306048490756,65.88197326660156,988200,0.0,0
2016-04-05,65.91505674610116,66.12171293657008,64.29487296962252,64.31140899658203,1352100,0.0,0
2016-04-06,64.27832600480352,65.95637281216338,64.24526026640176,65.9150390625,1040600,0.0,0
2016-04-07,65.29508181276671,65.73319188481076,64.17087174161986,64.85697174072266,1166800,0.0,0
2016-04-08,65.17109039501457,65.46867580101753,64.06341628895062,65.10496520996094,982400,0.0,0
2016-04-11,65.55961177604932,66.37797488014652,65.31988982393824,65.67533874511719,1050100,0.0,0
2016-04-12,65.972915361773,66.93180304202264,65.60093676902036,66.9070053100586,1122400,0.0,0
2016-04-13,66.99793261175468,67.6592285695473,66.94006913661474,67.36991119384766,755000,0.0,0
2016-04-14,67.65925813864136,67.75018739740655,67.09715286020584,67.22941589355469,651200,0.0,0
2016-04-15,67.22112237684506,68.28746902876745,66.91526895823833,68.12214660644531,1513100,0.0,0
2016-04-18,72.19742701328268,72.74300255967148,69.90767845763654,72.06517028808594,3719300,0.0,0
2016-04-19,72.50324963192728,73.18108161451214,71.6352975054352,71.93287658691406,1772200,0.0,0
2016-04-20,70.44495789284113,71.73449040579507,70.41189214806718,71.50303649902344,1810900,0.0,0
2016-04-21,71.0897352125551,72.04035502614539,70.81694750570236,71.75103759765625,1196700,0.0,0
2016-04-22,71.84195511462745,72.47018534068687,71.70969213652279,72.27179718017578,1608000,0.0,0
2016-04-25,71.91635029835882,72.41232386667346,71.61876489604083,72.11473846435547,1123400,0.0,0
2016-04-26,72.14779355431172,72.51977840559395,71.6600880710478,72.4371109008789,954000,0.0,0
2016-04-27,72.0734198668129,72.72645422953393,72.01555638184504,72.04862213134766,729500,0.0,0
2016-04-28,71.69937736510974,72.30636144380782,70.73484602941889,70.94271850585938,860600,0.51,0
2016-04-29,70.89286083598962,70.92612120740341,70.02811021053249,70.37733459472656,709400,0.0,0
2016-05-02,71.03420882281172,71.79086161439412,70.4438515355558,71.16724395751953,736700,0.0,0
2016-05-03,70.7514929391571,71.15061099745388,70.52699339270451,70.58519744873047,491700,0.0,0
2016-05-04,70.32742193618552,70.87620200788211,69.88673327491394,70.07797241210938,746100,0.0,0
2016-05-05,70.08627848069926,70.18605954398132,69.31299268561419,69.47097778320312,1195000,0.0,0
2016-05-06,69.36289334373583,70.81800082414723,69.30468929826998,70.75148010253906,858100,0.0,0
2016-05-09,70.41888751200516,71.87399495790787,70.41888751200516,71.59960174560547,924600,0.0,0
2016-05-10,70.92609807099187,71.88230647620848,70.46877604294166,71.78253173828125,902200,0.0,0
2016-05-11,71.35015223454684,71.7243265269852,70.13617764063905,70.26090240478516,927300,0.0,0
2016-05-12,70.25259045042151,71.01756609484033,70.13618235439884,70.92610168457031,694300,0.0,0
2016-05-13,70.8762035954634,71.26700489817941,70.64338741778536,70.76811218261719,861800,0.0,0
2016-05-16,70.59348032358261,71.47485741958684,70.29414350913527,71.05911254882812,612000,0.0,0
2016-05-17,70.85957806003498,71.29195006417159,70.02808806889401,70.3689956665039,748200,0.0,0
2016-05-18,70.32742929959207,71.08408193932001,69.72875545413908,70.593505859375,852400,0.0,0
2016-05-19,70.27753116772834,70.78474056915977,69.67886370365544,70.56855773925781,493600,0.0,0
2016-05-20,70.80136000887114,71.11732385924701,69.96155350769041,70.16942596435547,872500,0.0,0
2016-05-23,70.38564154886706,70.84295731914669,69.95326312399337,70.65171813964844,457500,0.0,0
2016-05-24,70.80137251867515,72.48097947404028,70.68496442987583,72.1068115234375,849500,0.0,0
2016-05-25,71.92387889629151,72.43940493629768,71.69937940660002,72.14006805419922,753500,0.0,0
2016-05-26,72.30637178749184,72.5973920273871,71.72433130770132,72.13175964355469,516900,0.0,0
2016-05-27,71.75759959812657,72.80527257750234,71.75759959812657,72.57245635986328,413700,0.0,0
2016-05-31,72.56413904520782,72.87179266939552,71.86569039842419,72.58077239990234,643800,0.0,0
2016-06-01,71.99040959263742,72.47267534106722,71.64949562930289,72.43941497802734,886200,0.0,0
2016-06-02,72.04029016775694,72.43940814280998,71.59128482473413,72.11512756347656,681800,0.0,0
2016-06-03,71.6661315392204,71.85737070381468,70.95104956776828,71.33353424072266,720700,0.0,0
2016-06-06,71.80747608994368,72.28974180695654,71.46656214881779,71.70769500732422,687600,0.0,0
2016-06-07,71.69939004687716,72.53919043272522,71.62455264336421,72.29805755615234,707600,0.0,0
2016-06-08,72.18996606165385,72.65559846077377,72.04029759854164,72.43109893798828,366500,0.0,0
2016-06-09,72.11511602077702,72.47265690278418,71.25867616386577,72.39781951904297,524700,0.0,0
2016-06-10,72.0153576984988,72.20659686800728,71.08408650752774,71.4416275024414,446700,0.0,0
2016-06-13,71.31690446235451,71.50814998030313,70.70992023014703,70.72654724121094,457200,0.0,0
2016-06-14,70.5935131850385,71.08408931589182,70.24428885353957,71.04251861572266,1208900,0.0,0
2016-06-15,71.16724684463519,72.14840558500556,71.0591553968146,71.52478790283203,741900,0.0,0
2016-06-16,71.08408968978482,71.71602396708265,70.33574730137505,71.41668701171875,710500,0.0,0
2016-06-17,71.35846853155724,71.44161625929142,70.560238926532,71.02587127685547,786400,0.0,0
2016-06-20,72.13176632745751,72.4227865943194,71.54972579373371,71.63287353515625,601900,0.0,0
2016-06-21,71.7409670575547,72.18997248685464,71.25039092821376,71.35848236083984,972300,0.0,0
2016-06-22,71.45825134745081,72.1982769266674,71.21711849052691,71.4000473022461,514200,0.0,0
2016-06-23,72.0403037902908,72.05693714526936,71.11734924573331,71.67444610595703,1234400,0.0,0
2016-06-24,69.38787299620057,70.01149081106313,68.45660778601761,68.4898681640625,2621100,0.0,0
2016-06-27,68.08241027823473,68.19881839016038,66.80191470328633,67.02642059326172,983200,0.0,0
2016-06-28,67.26754545097579,69.03030027435659,67.08461662731955,68.81411743164062,1286200,0.0,0
2016-06-29,69.16335621565825,69.49595356982596,68.81413184847727,69.07189178466797,1825300,0.0,0
2016-06-30,68.79749038292776,69.95326113601705,68.66445526320092,69.83685302734375,2309100,0.0,0
2016-07-01,69.88673342930579,70.05302888321398,69.45435509912062,69.76200866699219,1046800,0.0,0
2016-07-05,69.28807893365858,69.48763480265384,67.96600623511908,68.45658874511719,1482700,0.0,0
2016-07-06,68.39838552477163,69.1799819978277,68.29860441716654,69.02200317382812,3448600,0.0,0
2016-07-07,69.21321682944406,69.68716581410348,68.53971204697132,69.1051254272461,1301000,0.0,0
2016-07-08,69.51256196015879,70.62676184655714,69.16333768653632,70.43551635742188,3082800,0.0,0
2016-07-11,70.635069949773,71.42498922234059,70.635069949773,71.09239196777344,727300,0.0,0
2016-07-12,71.29194937969855,72.33962853473166,71.29194937969855,71.71601104736328,1083400,0.0,0
2016-07-13,71.85736505206144,72.29805374180927,70.66002375291542,71.12565612792969,831100,0.0,0
2016-07-14,71.5580334036369,71.63287080870498,70.83464110265155,70.8928451538086,664800,0.0,0
2016-07-15,71.0092442400729,71.29194778300773,70.61012626583933,71.09239196777344,1418600,0.0,0
2016-07-18,69.42941309386478,70.05303057674381,65.29690689231737,66.3695297241211,7940300,0.0,0
2016-07-19,67.19271518237144,68.09904272022764,66.68550569702644,67.41722106933594,3289100,0.0,0
2016-07-20,67.76645099298447,67.90780280384006,67.12620633314249,67.6250991821289,2197400,0.0,0
2016-07-21,67.84126757528291,67.99925270882817,66.90168613798284,67.3008041381836,1288900,0.0,0
2016-07-22,67.21766564929982,67.38396749785164,66.75203316088843,66.85181427001953,1078500,0.0,0
2016-07-25,66.72708333000361,67.55857346495692,66.48595042961519,67.47542572021484,1733600,0.0,0
2016-07-26,67.50867410780657,67.8495817038867,66.86011293262935,67.25090789794922,1009200,0.0,0
2016-07-27,67.20100526578098,67.73315822935758,66.9432454582321,67.31741333007812,1203800,0.0,0
2016-07-28,67.30070288502763,67.85296195172542,67.10824500203853,67.769287109375,991900,0.51,0
2016-07-29,67.55172747563863,68.23787133308362,67.40947323457344,67.97010803222656,953800,0.0,0
2016-08-01,67.80275721667566,68.3382838597569,67.77765540277828,67.79438781738281,882500,0.0,0
2016-08-02,67.8696962592005,68.14582896626649,67.15008117144227,67.27559661865234,1004700,0.0,0
2016-08-03,67.1166046083169,67.75254480855475,67.05803158882001,67.61865997314453,910100,0.0,0
2016-08-04,67.41785430908203,68.05379465274655,67.3258100599734,67.41785430908203,695100,0.0,0
2016-08-05,67.76928308042108,68.66461724670268,67.57683159285467,68.52236938476562,1098500,0.0,0
2016-08-08,68.32992217163263,68.79850639743483,68.09562367475024,68.39685821533203,628300,0.0,0
2016-08-09,68.44707590725683,68.98260262082121,68.05379708048692,68.20441436767578,745600,0.0,0
2016-08-10,68.313187911815,68.72319913663527,67.76092880670754,68.71483612060547,655400,0.0,0
2016-08-11,68.79014921575798,69.38424900298386,68.56422646218627,69.32567596435547,675000,0.0,0
2016-08-12,69.27545474653526,69.3005565590084,68.71482632136602,68.96585083007812,619900,0.0,0
2016-08-15,68.9574920458106,69.24198778326773,68.32992115955741,68.4386978149414,733900,0.0,0
2016-08-16,68.38012996717174,68.48890663079523,67.32580901089004,67.65214538574219,962700,0.0,0
2016-08-17,67.69397189016703,67.93663336672523,67.2755913548557,67.82785034179688,660600,0.0,0
2016-08-18,67.75254913996406,67.93663760843168,67.35927039077974,67.50151824951172,662900,0.0,0
2016-08-19,67.20865322698793,67.62703378900453,67.11660899262581,67.51825714111328,616300,0.0,0
2016-08-22,67.25049273729371,67.74417872809121,67.25049273729371,67.5433578491211,726500,0.0,0
2016-08-23,67.91990042352946,69.01606186161746,67.50988925110465,68.73155975341797,709000,0.0,0
2016-08-24,68.83198631790982,68.83198631790982,67.86970954621972,67.95338439941406,414300,0.0,0
2016-08-25,67.71071952681416,67.91154682538377,67.42622376314654,67.62704467773438,434300,0.0,0
2016-08-26,67.72745737725185,68.73156832009177,67.6437761453638,68.07889556884766,638400,0.0,0
2016-08-29,68.02868430001034,68.41359366435516,67.73581278924321,68.2713394165039,374800,0.0,0
2016-08-30,68.30481525698283,68.82360950528638,68.12073315337325,68.79850769042969,690400,0.0,0
2016-08-31,68.58094669946327,68.79850639743483,68.11236247366105,68.39685821533203,712200,0.0,0
2016-09-01,68.13745347998412,68.5474646125245,67.59355751331938,68.29644012451172,553400,0.0,0
2016-09-02,68.5474716191129,69.409334578948,68.47216618020579,69.37586975097656,570200,0.0,0
2016-09-06,69.38425336766163,69.66038616027264,68.59770199717046,69.20853424072266,805200,0.0,0
2016-09-07,69.19180400358466,69.3926249572784,68.53076171436048,69.14996337890625,555200,0.0,0
2016-09-08,69.09974756247766,69.18342241310962,68.00358595205874,68.02869415283203,781300,0.0,0
2016-09-09,67.64378132153566,67.81113741413637,66.79028759320968,66.88233184814453,900600,0.0,0
2016-09-12,66.35517341968655,67.1249922809332,66.1710849128706,66.90743255615234,999400,0.0,0
2016-09-13,66.56435785654566,66.75680936284448,64.85736419520673,65.18370056152344,1312700,0.0,0
2016-09-14,65.31757679649209,65.55186890950323,64.69837530010817,65.0330810546875,775100,0.0,0
2016-09-15,65.0163335256036,65.40961225562762,64.59795298455343,65.05817413330078,990300,0.0,0
2016-09-16,64.6398151281214,65.07492822682762,64.2632750693176,64.65654754638672,1535700,0.0,0
2016-09-19,64.76531435821316,65.47656005970127,64.44734103511473,64.70674133300781,736100,0.0,0
2016-09-20,65.10838971887895,65.30084761207713,64.65653788544031,64.74021911621094,576000,0.0,0
2016-09-21,65.02470449216626,66.15433070344928,64.96613147036582,66.07902526855469,616800,0.0,0
2016-09-22,66.64803308041684,66.82375217220171,65.89494669849488,66.4388427734375,724700,0.0,0
2016-09-23,66.42209664747143,67.86132682217885,66.42209664747143,67.07477569580078,789900,0.0,0
2016-09-26,66.9241746217192,66.9827476600195,66.09577630063775,66.41374969482422,1033700,0.0,0
2016-09-27,66.31333610380868,67.25051110155357,65.76943995676014,66.8321304321289,1030700,0.0,0
2016-09-28,67.0663994627616,67.1919148971109,66.40535746690341,66.61454772949219,860700,0.0,0
2016-09-29,66.59782301951168,67.21703092420843,66.12923877507656,66.43047332763672,917200,0.0,0
2016-09-30,66.3886120366396,66.74005649449379,65.98697034763417,66.3802490234375,1296400,0.0,0
2016-10-03,66.09575611097854,67.60192861288427,66.09575611097854,67.39273834228516,1125900,0.0,0
2016-10-04,66.24638398945046,67.71071611857528,66.24638398945046,67.2923355102539,1015300,0.0,0
2016-10-05,67.60192422610467,67.61029362390005,66.96598405723589,67.3090591430664,887300,0.0,0
2016-10-06,67.42621176045417,67.61030022604875,67.06640422787767,67.34253692626953,951300,0.0,0
2016-10-07,67.59355876347772,67.59355876347772,65.64390392234928,66.35515594482422,1587100,0.0,0
2016-10-10,66.84048026050013,66.93252450033054,66.32169241852628,66.75680541992188,1055500,0.0,0
2016-10-11,66.79028743165733,66.79028743165733,65.60208790498615,65.8447494506836,1113600,0.0,0
2016-10-12,65.72759652318705,65.83637318378308,64.76531984136167,64.96614074707031,1897800,0.0,0
2016-10-13,64.63979759700966,64.63979759700966,63.92855190995523,64.11264038085938,1568400,0.0,0
2016-10-14,64.5142731834464,65.18368455115244,63.71098337258714,63.72772216796875,2977300,0.0,0
2016-10-17,66.89068982505408,69.30055969110258,66.19617652333132,68.46379852294922,9315500,0.0,0
2016-10-18,68.68136133853656,69.19178618504812,67.2253922432505,68.1541976928711,2830500,0.0,0
2016-10-19,68.37175954079551,68.49727500246553,67.64377497029461,67.69398498535156,1618400,0.0,0
2016-10-20,67.72747689186879,69.19180949609093,67.44297466623419,69.00772094726562,1709100,0.0,0
2016-10-21,68.37175454013362,69.34240056314245,68.37175454013362,69.29219055175781,1619200,0.0,0
2016-10-24,69.7774965429873,70.49711148548629,69.65198112111337,70.18750762939453,1581700,0.0,0
2016-10-25,69.85284203352748,70.23775149796352,68.54748995415459,69.70222473144531,1224100,0.0,0
2016-10-26,69.68547810758443,69.70221690814961,68.74830956335562,69.06627655029297,636100,0.0,0
2016-10-27,69.14994268479376,69.35913297761658,68.65625665804284,69.29219055175781,1177800,0.0,0
2016-10-28,69.46899684319555,70.48775118089046,69.21641036257587,70.10887145996094,1115100,0.51,0
2016-10-31,70.26044070469703,71.06029382317749,70.10047521983513,70.22676849365234,1025200,0.0,0
2016-11-01,70.63089345330809,70.66457208512598,68.744935036302,69.21642303466797,1261700,0.0,0
2016-11-02,69.14905901125609,69.54477486700463,68.1218897471631,68.24817657470703,976500,0.0,0
2016-11-03,68.56813281254459,68.88807020645015,67.65882894749586,68.43341827392578,1202300,0.0,0
2016-11-04,68.97224402740922,69.67948230756762,68.25659090862986,68.29869079589844,960200,0.0,0
2016-11-07,69.25849895831978,69.67947207502127,69.03116987811858,69.57001495361328,922100,0.0,0
2016-11-08,69.4521665952366,70.33621301013196,69.34271586017637,70.13414764404297,703300,0.0,0
2016-11-09,68.812284938926,70.6308858977563,67.81878788897284,70.24359130859375,1153300,0.0,0
