Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-17,45.46617036413985,45.847073874185064,44.99869562293336,45.111236572265625,664300,0.0,0
2015-09-18,44.60913513842701,44.94675469769083,43.91658177296855,44.063751220703125,1780400,0.0,0
2015-09-21,44.39270011718685,45.03331387265469,44.11567884518834,44.3840446472168,674800,0.0,0
2015-09-22,43.79538583966986,44.04643746945974,43.5529929846203,43.97718048095703,951300,0.0,0
2015-09-23,43.91658545871593,44.36674600963288,43.69150683443506,44.28017807006836,712200,0.0,0
2015-09-24,43.82135702111291,43.994496195790845,43.34522676751488,43.570308685302734,1088100,0.0,0
2015-09-25,43.838679533623036,44.19361342256791,43.46643139371065,43.81270980834961,889800,0.0,0
2015-09-28,43.71747765625303,43.85598834445586,43.05955271287842,43.11149215698242,885100,0.0,0
2015-09-29,43.232699340097085,43.30195635258716,42.574774233221916,43.085533142089844,1097600,0.0,0
2015-09-30,43.67418889833361,44.36674226343825,43.613590685284144,44.2888298034668,998400,0.0,0
2015-10-01,44.193606004667565,44.53122558597544,43.56165081102753,44.15897750854492,1194100,0.0,0
2015-10-02,43.54432811459981,43.578956604003906,42.66998022245047,43.578956604003906,1083300,0.0,0
2015-10-05,43.91657821537925,44.730327941078436,43.90792274379247,44.62644577026367,784400,0.0,0
2015-10-06,44.513912436744214,44.8515353287415,43.92524449990374,44.0810661315918,640100,0.0,0
2015-10-07,44.2974901710284,44.83422197785884,44.23689195128227,44.756309509277344,1139600,0.0,0
2015-10-08,44.60047533406192,45.665276649220914,44.41868071247847,45.587364196777344,773000,0.0,0
2015-10-09,45.66528211830341,45.933647998272995,45.492142947431255,45.743194580078125,593100,0.0,0
2015-10-12,45.691260924865034,46.19336429001354,45.66529119989379,46.11545181274414,873200,0.0,0
2015-10-13,45.88170285531135,46.11544022840401,45.448856601959356,45.561397552490234,669000,0.0,0
2015-10-14,45.65662685406592,45.899019712979516,45.22378057608877,45.31034851074219,1004400,0.0,0
2015-10-15,45.6306583192877,45.9336527250824,45.327667215848344,45.87305450439453,499000,0.0,0
2015-10-16,46.15006619791753,46.29723233088038,45.57870930682684,46.046180725097656,666400,0.0,0
2015-10-19,45.88170358100033,46.22798191010078,45.53542525189988,45.81244659423828,748800,0.0,0
2015-10-20,45.682607410232485,46.331876981209604,45.665293158723735,46.167396545410156,1132400,0.0,0
2015-10-21,46.054857682499595,46.245307853154046,45.28439161783885,45.35364532470703,1334600,0.0,0
2015-10-22,45.00735557519801,45.00735557519801,42.54878868590167,43.28462600708008,2448600,0.0,0
2015-10-23,43.527017168906184,44.31479719960735,43.42313499517493,44.11568832397461,1581200,0.0,0
2015-10-26,44.08971844374633,44.50525043949572,43.94254900434387,44.323455810546875,862500,0.0,0
2015-10-27,44.05509244606024,44.19360311915193,43.72612835908437,44.063751220703125,700200,0.0,0
2015-10-28,44.23688071616413,44.79092663111542,43.89926120551009,44.76495361328125,701000,0.0,0
2015-10-29,44.79959563478682,45.22378649576613,44.721683162458184,45.1458740234375,549200,0.0,0
2015-10-30,45.47482325383561,45.95095674229886,45.18048768931043,45.587364196777344,1352300,0.0,0
2015-11-02,45.630660041011964,46.75605985642117,45.45752084579005,46.59157943725586,1048700,0.0,0
2015-11-03,46.44442121365871,46.660844419123364,45.87306408332624,46.15874099731445,909400,0.0,0
2015-11-04,46.24529556523871,46.383809546882205,45.440204512243966,45.6566276550293,862500,0.0,0
2015-11-05,45.64797554036398,45.64797554036398,44.99005054333687,45.19781494140625,1075800,0.0,0
2015-11-06,44.85153100601757,46.02021459635101,44.71302033381245,45.70856475830078,1200400,0.0,0
2015-11-09,45.578710544836646,45.65662300039048,44.86884297305933,45.535423278808594,754700,0.0,0
2015-11-10,45.319007490643045,45.708569831442915,44.76496474033002,45.18915557861328,707800,0.0,0
2015-11-11,45.36230725996079,45.70858242311973,45.07662703055737,45.336334228515625,742600,0.0,0
2015-11-12,45.07660380969135,45.51810879090306,44.41867902696492,44.44464874267578,715400,0.0,0
2015-11-13,44.34076989015122,44.47928055488139,43.79538270299599,43.99449157714844,1141000,0.0,0
2015-11-16,43.760764726682545,44.19361107076913,43.59628430477763,44.18495559692383,1095500,0.0,0
2015-11-17,44.26286448968195,44.53988586329535,43.301945155180036,43.752105712890625,1325300,0.0,0
2015-11-18,43.821357927237045,44.193606004667565,43.570309586235766,44.15897750854492,749800,0.0,0
2015-11-19,44.20226791470058,44.37540380288228,43.700164592378556,43.90793228149414,765800,0.0,0
2015-11-20,44.11569625865124,44.37540339086787,44.029128315364154,44.23689270019531,638700,0.0,0
2015-11-23,44.14998510489073,44.62798625624133,44.07176649355472,44.23689651489258,577000,0.2,0
2015-11-24,43.889263794182696,44.341193244952706,43.602461073079276,44.219520568847656,1054900,0.0,0
2015-11-25,44.35856286775424,44.56714359144519,44.24557970847866,44.367252349853516,551600,0.0,0
2015-11-27,44.358567147049065,44.48892928309931,44.10652904255499,44.42809295654297,210000,0.0,0
2015-11-30,44.575836934382934,44.732274136731,44.33248833332435,44.4802360534668,848600,0.0,0
2015-12-01,44.74966666791421,45.33195825367957,44.48024624318795,45.21897506713867,867200,0.0,0
2015-12-02,45.218970438631885,45.3841004594428,44.5584603013821,44.6106071472168,753900,0.0,0
2015-12-03,44.69751898041319,44.78442708207599,43.10707486039778,43.211368560791016,1601900,0.0,0
2015-12-04,43.45469696435484,44.089135142194785,43.15920489238401,43.724117279052734,1281100,0.0,0
2015-12-07,43.619845497674106,43.7328286947428,43.28089922179995,43.55031967163086,854300,0.0,0
2015-12-08,43.14184150688359,43.61984271973455,43.03755111679451,43.246131896972656,532500,0.0,0
2015-12-09,42.055468670538005,42.49001577945504,41.1168486392495,41.507938385009766,1907800,0.0,0
2015-12-10,41.438417537418566,42.02070914178854,41.27329080976104,41.30805206298828,1896100,0.0,0
2015-12-11,40.88218305495206,41.047309723449686,40.41287149354128,40.45632553100586,2310700,0.0,0
2015-12-14,40.45632167278606,40.76050653668985,39.69151808809081,39.96963119506836,2167000,0.0,0
2015-12-15,40.29119376910055,40.647522135793764,40.07392029391371,40.43893814086914,1673300,0.0,0
2015-12-16,40.73442612393071,41.021228673838905,40.09998803770536,40.59537124633789,1446600,0.0,0
2015-12-17,40.66491372423849,40.68229600407373,39.674146980945814,39.813201904296875,1643600,0.0,0
2015-12-18,39.517709971588765,39.64807209799617,39.06578063964844,39.06578063964844,2509100,0.0,0
2015-12-21,39.109238399141404,39.6915299128363,39.07447383599601,39.55247497558594,1077900,0.0,0
2015-12-22,39.61330329456366,40.08261150154124,39.42210156725373,40.03046798706055,1064900,0.0,0
2015-12-23,40.33465486303758,40.786584168391556,40.117381349809556,40.7518196105957,883600,0.0,0
2015-12-24,40.690984381325464,41.299350897714696,40.54323997973435,40.977787017822266,747900,0.0,0
2015-12-28,40.87348846031113,41.25589192997152,40.72574407636445,41.17767333984375,735900,0.0,0
2015-12-29,41.412340935365094,41.81212348113882,41.28197547614998,41.61223220825195,745300,0.0,0
2015-12-30,41.638293050469855,41.77734795666468,41.299346923828125,41.299346923828125,699500,0.0,0
2015-12-31,41.20375678911214,41.57746756849899,40.95171866992913,40.96910095214844,655200,0.0,0
2016-01-04,40.32596478110048,40.33465426275477,39.70021601141068,40.099998474121094,959400,0.0,0
2016-01-05,40.100000315059994,40.325966632413206,39.917491353965275,40.23036575317383,956300,0.0,0
2016-01-06,39.7176043221278,39.93487786512048,38.95280052250085,39.16138458251953,783400,0.0,0
2016-01-07,38.54431546755801,39.35257310861604,38.040242699075655,39.02231979370117,1914800,0.0,0
2016-01-08,39.2396009841599,39.36127363094114,37.9794138425967,38.05763244628906,1096700,0.0,0
2016-01-11,38.266205909765624,38.29228098293021,37.33627563993372,38.066314697265625,1729100,0.0,0
2016-01-12,38.37050956997743,38.52694678840646,37.640470322419,38.25752639770508,1060800,0.0,0
2016-01-13,38.30966152034505,38.54431396085871,36.797436643350295,36.86696243286133,1576500,0.0,0
2016-01-14,37.07556090054721,37.67523474483567,36.42374020727786,37.38843536376953,841700,0.0,0
2016-01-15,36.493265212634284,36.94519125803936,36.11086166067922,36.901737213134766,1196900,0.0,0
2016-01-19,37.35366718167098,37.49272211682697,36.6670819888809,37.06686782836914,928000,0.0,0
2016-01-20,36.25859751448468,37.12769138921092,35.45902942576492,36.67576217651367,1291700,0.0,0
2016-01-21,36.806144914149534,36.901745824447524,36.16301694268795,36.319454193115234,1538500,0.0,0
2016-01-22,36.99733877622591,37.81428610746509,36.76268295106195,37.77083206176758,1722300,0.0,0
2016-01-25,37.701302819973044,37.701302819973044,37.06686452761158,37.24068069458008,727600,0.0,0
2016-01-26,37.30151690216609,38.06632063274908,37.24937337836714,38.04024887084961,586700,0.0,0
2016-01-27,38.02286661198464,38.2922869746401,37.27544516070183,37.6143913269043,973100,0.0,0
2016-01-28,37.91857962556078,37.91857962556078,37.153775826454485,37.553558349609375,1081900,0.0,0
2016-01-29,37.67522762760262,38.5964685602442,37.41450006261526,38.04024887084961,3770400,0.0,0
2016-02-01,37.74475179591984,38.022861604140836,37.46664198769884,37.701297760009766,2711900,0.0,0
2016-02-02,37.10163503290308,37.4232023157905,36.29337705648955,36.510650634765625,2584500,0.0,0
2016-02-03,36.51063595828085,36.51932875450333,33.5035716393943,34.103248596191406,3313500,0.0,0
2016-02-04,34.05111017602612,35.06794877342763,33.83383663141918,34.120635986328125,2531700,0.0,0
2016-02-05,34.120631690627356,34.763762760441054,33.95550501103433,34.485652923583984,1561700,0.0,0
2016-02-08,34.01635523773031,34.18148530016512,33.21678995870831,33.87730026245117,1849400,0.0,0
2016-02-09,33.5557239724955,34.337906678915665,33.15594147930314,33.21677780151367,1619900,0.0,0
2016-02-10,33.22546172540462,33.55571835881962,32.75615019086706,32.76484298706055,1090600,0.0,0
2016-02-11,32.03480577585397,32.35636963163082,31.43512878645352,31.852296829223633,1531100,0.0,0
2016-02-12,32.26946020772746,32.48673370139455,31.89574953339365,32.451969146728516,1043200,0.0,0
2016-02-16,32.90390915327217,33.08641815185547,32.49543379092063,33.08641815185547,1020100,0.0,0
2016-02-17,33.164637542487476,33.32107477787957,32.86045587107594,32.99081802368164,1157600,0.0,0
2016-02-18,33.13855762996908,33.81644993982924,33.051646234262165,33.355831146240234,1486700,0.0,0
2016-02-19,33.329758985207334,33.555725318479766,33.05164912528053,33.34714126586914,1147000,0.0,0
2016-02-22,33.686091818098554,34.18147859286299,33.686091818098554,34.05111312866211,981300,0.0,0
2016-02-23,34.02488651511226,34.35700809530457,33.72772580316163,34.05110549926758,955700,0.22,0
2016-02-24,33.75395038789669,34.34827191040994,33.53544992620954,34.33079147338867,2297800,0.0,0
2016-02-25,34.418187109358065,34.5667657946884,34.112284520772114,34.42692565917969,2025100,0.0,0
2016-02-26,34.62794077427023,34.74156191027848,34.400701836305096,34.59298324584961,991600,0.0,0
2016-02-29,34.53180492729827,34.776527664977394,34.18220625555238,34.42692565917969,1563000,0.0,0
2016-03-01,34.64543656386838,35.90400149837199,34.540557264010694,35.83407974243164,1733100,0.0,0
2016-03-02,35.641777964457944,35.81657892077943,35.28343750432182,35.50193786621094,913600,0.0,0
2016-03-03,35.536906930277055,36.472088428385526,35.30966796842198,36.44586944580078,1134400,0.0,0
2016-03-04,36.445883115851736,36.79548190629806,36.26234350081345,36.611942291259766,1182900,0.0,0
2016-03-07,36.384695151970305,36.690594442333385,36.24485500008258,36.48957443237305,1542800,0.0,0
2016-03-08,36.33225217815202,36.43713145374386,35.72919217593387,35.886512756347656,899800,0.0,0
2016-03-09,35.97391018211393,36.620672913272,35.903991779153344,36.288551330566406,1219800,0.0,0
2016-03-10,36.59445276801523,36.620675087978086,35.84281072075431,36.218631744384766,1367800,0.0,0
2016-03-11,36.585710603739145,37.38979054340067,36.27980801743607,37.24995040893555,1231400,0.0,0
2016-03-14,37.04892527326279,37.18876538828653,36.70806520127063,36.94404602050781,742900,0.0,0
2016-03-15,36.638143289770014,36.91782685244161,36.35846306114973,36.85664367675781,650700,0.0,0
2016-03-16,36.638162911779936,37.3810666258403,36.62942435860297,37.302406311035156,688200,0.0,0
2016-03-17,37.2674334050596,37.8267939813825,37.02271398643134,37.73939514160156,1451200,0.0,0
2016-03-18,37.88796290456111,38.48228417894294,37.73064237110409,37.86174392700195,1139800,0.0,0
2016-03-21,37.800574409739355,38.43859526558629,37.69569513681914,38.176395416259766,1013700,0.0,0
2016-03-22,37.78309784837315,38.48229862960265,37.564597395860666,38.41238021850586,1152400,0.0,0
2016-03-23,38.46481248237589,38.49103479993969,37.87049440710952,38.132694244384766,1066900,0.0,0
2016-03-24,38.01033368632329,38.6570930480957,37.58207140564825,38.6570930480957,1383100,0.0,0
2016-03-28,38.709537196286384,39.05913588581784,38.2637944495149,38.79693603515625,1014500,0.0,0
2016-03-29,38.692057880290946,39.71463832764957,38.552217733625184,39.688419342041016,1174600,0.0,0
2016-03-30,39.82825575845935,40.370135859281085,39.77581445810172,40.072975158691406,1047100,0.0,0
2016-03-31,40.02927873051659,40.859581044214785,40.02927873051659,40.711002349853516,1108400,0.0,0
2016-04-01,40.45754243957258,41.279102897145656,40.33518272610979,41.25288391113281,1635800,0.0,0
2016-04-04,41.25288139350027,41.305319362325704,40.17785968990369,40.204078674316406,1215300,0.0,0
2016-04-05,39.941885908505654,40.01180432401794,39.33882248769301,39.43496322631836,1938700,0.0,0
2016-04-06,39.356297743440294,39.76707963291876,39.01543759432075,39.688419342041016,763100,0.0,0
2016-04-07,39.46118442568674,39.56606371299476,38.464819527077054,38.5697021484375,2069600,0.0,0
2016-04-08,38.85812228470655,39.216462917534294,38.56970340172448,38.87560272216797,898500,0.0,0
2016-04-11,38.980475737492704,39.31259732768697,38.61339661205588,38.622135162353516,938300,0.0,0
2016-04-12,38.71827373202153,38.80567590039581,38.35119462700502,38.692054748535156,1228200,0.0,0
2016-04-13,39.01543626373081,39.531097412109375,38.86685757161338,39.531097412109375,1021300,0.0,0
2016-04-14,39.76708288342731,40.04676319961953,39.50488300375364,39.976844787597656,649500,0.0,0
2016-04-15,40.05550154906449,40.05550154906449,39.391258356203785,39.62723922729492,1503600,0.0,0
2016-04-18,39.583538270504455,39.87195710127547,39.36503784286959,39.793296813964844,1631000,0.0,0
2016-04-19,39.88944459633205,39.95062446017499,39.286384509571924,39.43496322631836,1811900,0.0,0
2016-04-20,39.784554862645905,40.282735528339586,39.461175190926696,40.0904541015625,2124500,0.0,0
2016-04-21,39.399996933531206,39.55731416700156,37.68695112429592,37.835533142089844,2074500,0.0,0
2016-04-22,37.93166803107884,38.60464628045573,37.8704881902264,38.4385871887207,2292500,0.0,0
2016-04-25,38.34245779905029,38.58718056871605,38.001597632573684,38.20261764526367,948500,0.0,0
2016-04-26,38.28127190597725,39.00669488155984,38.15017365787134,38.980472564697266,1242200,0.0,0
2016-04-27,35.143615913913706,35.397077267358796,33.50049472769992,34.1996955871582,5418000,0.0,0
2016-04-28,34.11229099257124,34.70661251475119,33.83261066849273,33.946231842041016,2604200,0.0,0
2016-04-29,33.89379176866185,33.89379176866185,33.17711049528399,33.48301315307617,2086100,0.0,0
2016-05-02,33.69276732288491,33.841349356416885,33.299465862420455,33.50922775268555,2025500,0.0,0
2016-05-03,33.29946058865812,34.444403918002926,33.212061759753105,34.086063385009766,2587900,0.0,0
2016-05-04,33.91125991377662,34.33078026314101,33.72772038606432,33.83259963989258,3214500,0.0,0
2016-05-05,33.902524351268035,34.086063895146424,33.710242923937344,33.79764175415039,1553500,0.0,0
2016-05-06,33.51796692416012,33.98992868545916,33.48300938684524,33.86756896972656,1495800,0.0,0
2016-05-09,33.92874950372381,34.234648799151245,33.876308195628134,34.07733154296875,1070500,0.0,0
2016-05-10,34.19094916254999,34.40071105957031,34.024890022362584,34.40071105957031,997600,0.0,0
2016-05-11,34.41818193075327,34.46188134138996,34.03361911542726,34.12102127075195,1025900,0.0,0
2016-05-12,34.339521015993256,34.38322042581296,33.474258031737534,33.73645782470703,1057600,0.0,0
2016-05-13,33.73646409280336,34.19968725830073,33.596623954967825,33.989925384521484,1496600,0.0,0
2016-05-16,33.99865588145575,34.65415693314923,33.97243357223349,34.575496673583984,1272500,0.0,0
2016-05-17,34.45313990157466,35.00376181801642,34.31329978530944,34.418182373046875,1254500,0.0,0
2016-05-18,34.40944281488377,34.80274421033996,34.11228213098926,34.435665130615234,1118300,0.0,0
2016-05-19,34.16472206119834,34.42692186965924,33.85008095742467,34.278343200683594,974600,0.0,0
2016-05-20,34.42692901286794,35.0649499016573,34.42692901286794,34.68912887573242,1144000,0.0,0
2016-05-23,34.76822870524553,34.98794702866752,34.26727119605422,34.293636322021484,802600,0.22,0
2016-05-24,34.90885817362695,36.08654885443558,34.83854668097617,35.85803985595703,1569100,0.0,0
2016-05-25,35.81408640013073,35.87560726193239,35.488904223088355,35.7789306640625,1403400,0.0,0
2016-05-26,35.72619525104069,35.84044634780271,35.49768635224659,35.6558837890625,832200,0.0,0
2016-05-27,35.71740636758432,36.17442083461715,35.71740636758432,35.9810676574707,834300,0.0,0
2016-05-31,36.03379854784684,36.59627681802579,35.92833471034703,36.55233383178711,1260600,0.0,0
2016-06-01,36.35019045967284,36.72810614536422,36.1656279208844,36.64021682739258,1178100,0.0,0
2016-06-02,36.55234839931019,36.833587646484375,36.306264896191855,36.833587646484375,1157300,0.0,0
2016-06-03,36.64902206631029,36.64902206631029,35.47133155641709,35.55043029785156,1749300,0.0,0
2016-06-06,35.69984135165496,36.08654784514564,35.4449705795155,35.937137603759766,917300,0.0,0
2016-06-07,35.92833554117318,36.29746065727586,35.814081092202585,36.288673400878906,807400,0.0,0
2016-06-08,36.29746188954381,36.482024453860895,36.06895633648007,36.22715377807617,488700,0.0,0
2016-06-09,36.1392678957823,36.192001498890384,35.9195495784518,36.02501678466797,459500,0.0,0
2016-06-10,35.62072773757712,35.691039198922695,35.07582732268895,35.13734817504883,1098600,0.0,0
2016-06-13,34.9527931684048,35.12856850710438,34.44304502143959,34.45183563232422,1215100,0.0,0
2016-06-14,34.28484047653869,34.30241834204469,33.81025151841681,34.02117919921875,984900,0.0,0
2016-06-15,34.16180275646777,34.39031168207208,33.7750997281222,33.85419845581055,1757900,0.0,0
2016-06-16,33.37081903761232,33.82783353899836,33.12473224293648,33.72236633300781,1555600,0.0,0
2016-06-17,33.801461820235126,34.18816816651812,33.66963285434012,33.90692901611328,1317300,0.0,0
2016-06-20,34.539716161699495,34.996730628971385,34.49577317213464,34.662757873535156,1061400,0.0,0
2016-06-21,34.785808440589854,34.82975143710581,34.328793901025236,34.45183563232422,693000,0.0,0
2016-06-22,34.39909459783181,34.697911603312946,34.2760528930987,34.31999588012695,697600,0.0,0
2016-06-23,35.084617244413224,35.084617244413224,34.48698654074896,34.882476806640625,710600,0.0,0
2016-06-24,33.186251694283705,33.77509850183645,32.15797162430478,32.447998046875,2588200,0.0,0
2016-06-27,31.393359975058182,31.824006078043496,30.180513703591746,30.382654190063477,2366700,0.0,0
2016-06-28,30.86603074629852,31.393356761610647,30.699046018732663,31.12969207763672,1989500,0.0,0
2016-06-29,31.56912192599089,32.2458546535339,31.287882786315222,32.18433380126953,1423600,0.0,0
2016-06-30,32.281003597817836,33.54657946030028,32.16674917364551,33.53779220581055,1757700,0.0,0
2016-07-01,33.309301308076414,33.748737983103084,33.09837022890387,33.467498779296875,1375900,0.0,0
2016-07-05,33.08957687774054,33.18625011223181,32.254646678399375,32.456787109375,887800,0.0,0
2016-07-06,32.43041666596153,32.948951896047824,32.263428641908654,32.81711959838867,960300,0.0,0
2016-07-07,32.95774349239686,33.546586900196196,32.931378370446154,33.203826904296875,1102500,0.0,0
2016-07-08,33.59053847251639,34.46062115876828,33.56416999382337,33.97724151611328,1445100,0.0,0
2016-07-11,34.161818459636045,34.539734404237564,34.14424058399912,34.425479888916016,509200,0.0,0
2016-07-12,34.8824698497275,35.15492169984979,34.82973961286387,35.10218811035156,890400,0.0,0
2016-07-13,34.355156153171855,34.59245233766124,33.72236632786681,34.223323822021484,1268000,0.0,0
2016-07-14,34.601243342598934,34.9615812871155,34.51335734740399,34.68913269042969,1274200,0.0,0
2016-07-15,34.86489773060644,35.06704151400251,34.57487132217037,34.59244918823242,736000,0.0,0
2016-07-18,34.68033514394974,34.996730027596136,34.5572934342284,34.94399642944336,613800,0.0,0
2016-07-19,34.94400398019499,34.98795033113588,34.60124389972568,34.75944137573242,766100,0.0,0
2016-07-20,34.88248683342142,35.62953129484732,34.75065782444242,35.409812927246094,720600,0.0,0
2016-07-21,35.47133368253683,35.99865642194987,35.24282470352463,35.910770416259766,837800,0.0,0
2016-07-22,36.016231536865234,36.209584757747294,35.70862718785828,36.016231536865234,516700,0.0,0
2016-07-25,35.945925162436446,36.420514273688404,35.8053055456514,35.9898681640625,715500,0.0,0
2016-07-26,36.183204022976945,36.47323375608523,36.07774018940794,36.429290771484375,1369500,0.0,0
2016-07-27,31.586702379280638,32.641350915791975,31.34940620711794,32.395267486572266,6249200,0.0,0
2016-07-28,32.41285231924192,32.957752895035085,32.263442096080375,32.676513671875,2303400,0.0,0
2016-07-29,32.588625155029305,32.588625155029305,32.09645487619188,32.11403274536133,1349600,0.0,0
2016-08-01,32.105238062816504,32.22827977876256,31.6570141900651,32.09645080566406,1617800,0.0,0
2016-08-02,32.60620507388814,32.60620507388814,31.727331585614753,32.07009506225586,1179600,0.0,0
2016-08-03,31.96462714590979,32.46558475529717,31.938262014669263,32.35133361816406,785300,0.0,0
2016-08-04,32.28979344299739,32.368892142075694,32.07886246124386,32.333736419677734,960000,0.0,0
2016-08-05,32.55346791771312,33.045634821252186,32.48315644427292,32.80834197998047,1990800,0.0,0
2016-08-08,32.95774447973729,33.34444747468423,32.73802618320571,32.7731819152832,1289100,0.0,0
2016-08-09,32.77318480272088,33.30050741980167,32.69408607489521,32.88743591308594,1090900,0.0,0
2016-08-10,32.887433618271416,33.01047868279752,32.35132378112322,32.491943359375,1220200,0.0,0
2016-08-11,32.588623240124434,33.089580747792496,32.588623240124434,32.95774841308594,1079300,0.0,0
2016-08-12,32.86106685198594,32.86106685198594,32.45678600380563,32.7028694152832,1526500,0.0,0
2016-08-15,32.85229316188483,33.15111029320457,32.84350254919625,32.878658294677734,716300,0.0,0
2016-08-16,32.74681176311144,33.18624833367331,32.67650365519172,32.94895553588867,1194400,0.0,0
2016-08-17,32.99291283935399,33.098376723316015,32.83471533709273,33.0632209777832,985600,0.0,0
2016-08-18,33.17746655933136,33.660846196291196,33.159888691288295,33.62569046020508,1434800,0.0,0
2016-08-19,33.520224254993494,34.09149319212574,33.51143699790567,34.047550201416016,1405900,0.0,0
2016-08-22,34.05634813794524,34.214545636216286,33.65206713242429,33.84541702270508,1265400,0.0,0
2016-08-23,34.09290673173675,34.42879838524256,33.76585619568807,33.84540939331055,1137200,0.22,0
2016-08-24,33.951473170053816,34.269685904032194,33.783529059075335,33.88959884643555,1127100,0.0,0
2016-08-25,33.854251699623475,34.216660010526674,33.854251699623475,33.94264602661133,988700,0.0,0
2016-08-26,33.98683088980647,34.41995115513435,33.721654735457065,33.88959884643555,855400,0.0,0
2016-08-29,34.03103109629928,34.21665409302352,33.83656698245586,33.898441314697266,831700,0.0,0
2016-08-30,33.91613311088745,34.15479278564453,33.88961649321427,34.15479278564453,796600,0.0,0
2016-08-31,34.15477408385351,34.19896954640897,33.56254746743557,33.880760192871094,1106300,0.0,0
2016-09-01,33.88076706414209,34.03103234168508,33.359252407666304,33.78353500366211,717500,0.0,0
2016-09-02,33.96032472338993,34.19014662333731,33.84541714531536,34.03104019165039,644900,0.0,0
2016-09-06,34.03103466714303,34.03103466714303,33.59791092410766,33.86309051513672,619300,0.0,0
2016-09-07,33.863093722725885,34.216660924424374,33.69514618291263,33.95148468017578,1055600,0.0,0
2016-09-08,33.792378943420616,33.969164233798566,33.65095138549805,33.65095138549805,974200,0.0,0
2016-09-09,33.44764080388588,33.59790606998716,32.97032165527344,32.97032165527344,847800,0.0,0
2016-09-12,32.740506361675536,33.597909316782655,32.66979090827787,33.54487609863281,744600,0.0,0
2016-09-13,33.19130857741207,33.438809314790596,32.979168941829016,33.11175537109375,933400,0.0,0
2016-09-14,33.08523390037039,33.217823682060285,32.59023587021275,32.70514678955078,1342800,0.0,0
2016-09-15,32.62559536283919,33.164788892145324,32.51068443727434,32.934967041015625,763800,0.0,0
2016-09-16,32.749344626659564,32.89077216379891,32.52836388913568,32.84657669067383,1671200,0.0,0
2016-09-19,33.04988242951297,33.04988242951297,32.501851080497005,32.57256317138672,753800,0.0,0
2016-09-20,32.73166042618304,32.890766801010066,32.54603744618415,32.65210723876953,1061200,0.0,0
2016-09-21,32.846582965557204,33.217832428906576,32.687476534393056,33.17363357543945,981800,0.0,0
2016-09-22,33.429965172810796,33.580233825331646,33.26202102883894,33.54487609863281,843900,0.0,0
2016-09-23,33.42996677850935,33.64210977699355,33.25318150842228,33.31505584716797,677500,0.0,0
2016-09-26,33.164788902660554,33.34157416391674,32.961487032380376,33.208984375,638100,0.0,0
2016-09-27,33.10290285651243,33.703970509010546,33.10290285651243,33.69512939453125,641000,0.0,0
2016-09-28,33.757026661049395,34.190150523808434,33.757026661049395,34.15479278564453,1048300,0.0,0
2016-09-29,33.52719765848755,33.73049953172447,32.55488376528518,32.72282791137695,2606000,0.0,0
2016-09-30,32.68746751302312,33.633264719525634,32.63443092663954,33.4653205871582,1533100,0.0,0
2016-10-03,32.36041091393899,33.57138408106079,32.36041091393899,33.26201248168945,1288200,0.0,0
2016-10-04,33.41228405872532,34.07522621612819,33.28853539551382,33.52719497680664,1552600,0.0,0
2016-10-05,33.677460188896205,33.792371106778226,33.45647947014518,33.4653205871582,921300,0.0,0
2016-10-06,33.40343849559099,33.500670528756835,33.297365347466034,33.3415641784668,676100,0.0,0
2016-10-07,33.30621111757185,33.51835069967733,33.09406816356851,33.28853225708008,1268200,0.0,0
2016-10-10,33.580233569312725,34.36692443692277,33.553713588541584,34.27853012084961,1322800,0.0,0
2016-10-11,34.12826531089352,34.428799245880114,33.42112763207166,33.51835632324219,1340300,0.0,0
2016-10-12,33.62442417064106,33.99567012867534,33.50951326234088,33.8100471496582,1203900,0.0,0
2016-10-13,33.45647169775608,33.61557804804612,33.120583511052565,33.3415641784668,1117400,0.0,0
2016-10-14,33.810046240233945,34.19013330432042,33.624423266209696,33.80120849609375,782900,0.0,0
2016-10-17,33.70398028473497,33.827728948160306,33.46532070302974,33.58906936645508,661300,0.0,0
2016-10-18,33.942639008359365,33.96031449820341,33.589068517312626,33.64210510253906,789400,0.0,0
2016-10-19,33.61558305436526,33.907279197304675,33.52719212299459,33.8100471496582,691300,0.0,0
2016-10-20,33.51835184661566,34.21665168639464,33.51835184661566,33.75701141357422,606500,0.0,0
2016-10-21,33.5890748957115,34.44648130758331,33.518359435314395,34.36692810058594,1110300,0.0,0
2016-10-24,34.56138736287441,34.81772583776623,34.08407151364312,34.172462463378906,867600,0.0,0
2016-10-25,34.03987266687663,34.32273112420806,33.69514324224902,34.172462463378906,785900,0.0,0
2016-10-26,34.03102258140412,34.9591407046993,33.89843283297736,34.89726638793945,1731600,0.0,0
2016-10-27,32.484175075617,32.86426229183194,30.42463256115473,32.501853942871094,10061200,0.0,0
2016-10-28,32.43996810913086,32.8200551907885,32.33389831505601,32.43996810913086,2814700,0.0,0
2016-10-31,32.66094789270871,33.10290928943847,32.616752427415314,33.07638931274414,2198200,0.0,0
2016-11-01,33.270851505884785,33.33272582814087,32.47532306035045,32.78469467163086,1726000,0.0,0
2016-11-02,32.740506138191556,33.147109876757504,32.71398615739925,33.02336120605469,1291000,0.0,0
2016-11-03,33.120600346317474,33.18247469489252,32.79354636453612,33.17363357543945,1332900,0.0,0
