Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-20,45.01545146716441,45.1522023308234,44.101716505123505,44.226036071777344,5162140,0.0,0.0
2015-01-21,44.00225533299982,44.51195821316702,43.89037038071696,44.44358444213867,3900920,0.0,0.0
2015-01-22,44.754396626890326,46.078381245237736,44.56170652293662,45.867042541503906,4975746,0.0,0.0
2015-01-23,45.92918617932134,46.581854005799634,45.84216380245757,46.06593704223633,4535912,0.0,0.0
2015-01-26,45.86702754597301,46.314570706264035,45.84837895228977,46.1467399597168,3141713,0.0,0.0
2015-01-27,45.59352814207415,45.99756010720585,45.51271977006727,45.643253326416016,4944031,0.0,0.0
2015-01-28,45.95406034475581,46.022434139372294,45.26409520494718,45.31382369995117,6663446,0.0,0.0
2015-01-29,45.15841496520563,46.18403479268373,44.9968015242253,46.16538619995117,4166880,0.0,0.0
2015-01-30,45.76757582169565,45.87946079194765,44.89113475925205,44.928428649902344,4350770,0.0,0.0
2015-02-02,45.02788308797764,45.288950221866735,43.82200109358976,45.20814514160156,4317247,0.0,0.0
2015-02-03,45.61839464495014,45.879461780028,45.09004307706826,45.75514221191406,4622432,0.0,0.0
2015-02-04,45.55623696940722,46.12188245492278,45.550019671393294,45.78001022338867,5242540,0.0,0.0
2015-02-05,45.40704993742908,46.9734559509496,44.822759217046304,46.743465423583984,13024072,0.0,0.0
2015-02-06,46.55698358105389,46.57563217247405,45.69297725536111,45.954044342041016,6537005,0.0,0.0
2015-02-09,45.66190331548996,46.12809507360046,45.36353900711476,45.4443473815918,3891323,0.0,0.0
2015-02-10,45.69299863315077,46.15297324917946,45.407065524701316,46.04730224609375,3254662,0.0,0.0
2015-02-11,46.14053043392849,46.252415410273045,45.68676993231816,45.99134826660156,3146581,0.0,0.0
2015-02-12,46.177825261639626,46.556994687264094,45.630828368100076,46.494834899902344,3199578,0.0,0.0
2015-02-13,46.38916256172421,46.55699001278886,46.140526735542444,46.426456451416016,3667232,0.0,0.0
2015-02-17,46.29593651452336,47.36506791326983,46.165402914735644,47.27183151245117,5447991,0.0,0.0
2015-02-18,47.20966103888327,47.72558132042385,46.93616260092376,47.551536560058594,4808687,0.0,0.0
2015-02-19,47.595036274549784,47.80637487619424,47.22208095061772,47.657196044921875,3266903,0.0,0.0
2015-02-20,47.66964573365129,48.26015388514448,47.37749865813207,48.19178009033203,5423648,0.0,0.0
2015-02-23,48.34094692774401,48.67039111706794,47.93070096284206,48.13582229614258,3195266,0.0,0.0
2015-02-24,48.12339412050465,48.521212113391215,47.91205547629377,48.39689254760742,2801752,0.0,0.0
2015-02-25,48.39688742624748,49.130363551512254,48.19176610135219,49.08063507080078,3816904,0.0,0.0
2015-02-26,49.02470774412391,49.41630851899864,48.62067566980421,49.34793472290039,5327252,0.0,0.0
2015-02-27,49.242259153022026,51.26242263514506,49.006057888919216,50.41706466674805,13631661,0.0,0.0
2015-03-02,50.348683216713454,51.48619143872084,50.025456295984384,50.84595489501953,4698103,0.0,0.0
2015-03-03,50.348681761919984,50.73406845587711,49.795467612991956,50.66569137573242,6465924,0.0,0.0
2015-03-04,50.02545697902247,50.448137581523724,49.584131079598535,49.77682113647461,10754238,0.0,0.0
2015-03-05,49.77060395436322,50.26165831021685,49.51575083027016,50.05031967163086,4663328,0.0,0.0
2015-03-06,49.627636608977106,49.90735231222628,48.968751536463714,49.2049560546875,5866682,0.0,0.0
2015-03-09,49.26712045964211,49.708446350174015,49.229823269945726,49.379005432128906,3303625,0.0,0.0
2015-03-10,49.08685116226139,49.223602007133984,48.39067223920241,48.40932083129883,4432143,0.0,0.0
2015-03-11,48.173124518748615,48.60201912180532,47.48937677469922,47.551536560058594,6504038,0.0,0.0
2015-03-12,47.89962716240829,48.440410050983516,47.70071650442694,48.384464263916016,4022633,0.0,0.0
2015-03-13,48.6952534746717,48.6952534746717,47.731790100167935,48.17933654785156,3650123,0.0,0.0
2015-03-16,48.52121517944723,48.776068326427506,48.30987322358054,48.602020263671875,4414756,0.0,0.0
2015-03-17,48.533643410309374,48.65795967779204,48.34095006232517,48.39689254760742,3957812,0.0,0.0
2015-03-18,48.465271242238025,49.30441514602171,48.185555508209724,49.06821060180664,3715500,0.0,0.0
2015-03-19,48.981183506325834,49.2236053250175,48.78849346877722,48.94388961791992,4287758,0.0,0.0
2015-03-20,49.23605346679688,49.72710797280609,49.02471146528529,49.236053466796875,9703755,0.0,0.0
2015-03-23,49.26089557856127,49.78302976752238,49.17387321373442,49.2733268737793,4805349,0.0,0.0
2015-03-24,49.41629331326093,49.950858814716014,49.41629331326093,49.832759857177734,6333362,0.0,0.0
2015-03-25,50.03789683593031,50.03789683593031,49.17388694485774,49.19874954223633,4799367,0.0,0.0
2015-03-26,48.81335910836207,49.21739110033649,48.620665760483114,48.82579040527344,3606446,0.0,0.0
2015-03-27,48.863084561609334,49.1490142677278,48.595800150550126,48.676605224609375,2709390,0.0,0.0
2015-03-30,48.707698852600466,49.4660378157344,48.707698852600466,49.36036682128906,2802170,0.0,0.0
2015-03-31,49.23604349079014,49.621426917958736,48.93146514892578,48.93146514892578,3332001,0.0,0.0
2015-04-01,48.887947847408284,49.037129999804165,48.57715224630036,49.00605010986328,3763907,0.0,0.0
2015-04-02,49.11793835113345,49.677366512479935,48.78228013500509,49.596561431884766,4933877,0.0,0.0
2015-04-06,49.391434387644125,50.03167089683413,49.19874104548475,49.55926513671875,3481812,0.0,0.0
2015-04-07,49.57169012494014,49.658712487963626,48.589578243460366,48.66416931152344,6053354,0.0,0.0
2015-04-08,49.13906023011067,49.307774492972506,48.68916105525296,48.92660903930664,4377616,0.294752,0.0
2015-04-09,48.76416074240563,49.34528083802393,48.74541397025702,49.31403732299805,5520044,0.0,0.0
2015-04-10,49.33277659592423,50.05761409794457,49.20155584216202,50.00137710571289,3395570,0.0,0.0
2015-04-13,49.832668223569534,50.73871679701016,49.58272344651712,50.43878173828125,6024282,0.0,0.0
2015-04-14,50.145096603180846,50.20758362622942,49.557729859785326,49.751434326171875,3936530,0.0,0.0
2015-04-15,49.97013538345029,50.26382041175971,49.726440636504925,49.73893737792969,3720369,0.0,0.0
2015-04-16,49.732683547048474,50.45752097126218,49.595212779721614,49.670196533203125,4174669,0.0,0.0
2015-04-17,49.339021685547465,50.00137546089129,49.20155422365096,49.832664489746094,5723409,0.0,0.0
2015-04-20,50.28256685117815,50.81994662290027,50.032622077331006,50.669979095458984,4087314,0.0,0.0
2015-04-21,50.60750004436098,50.70122727088544,50.17009747880606,50.52001953125,6560791,0.0,0.0
2015-04-22,52.18215324620383,53.30065323008164,51.52604934800755,52.513328552246094,17868508,0.0,0.0
2015-04-23,52.3883488467012,52.76326434853375,52.08216707988278,52.532066345214844,6313749,0.0,0.0
2015-04-24,52.64454229208972,54.45663947783594,52.5383183292046,54.42539596557617,10596221,0.0,0.0
2015-04-27,54.425394876334956,54.625352687662655,53.98174563185436,54.11921310424805,5419753,0.0,0.0
2015-04-28,53.919267896309044,54.5128847726211,53.6693230758446,54.262943267822266,4204158,0.0,0.0
2015-04-29,53.91301530737345,54.219197117666376,53.76929778845347,53.89427185058594,3999960,0.0,0.0
2015-04-30,53.77553404264741,54.244180024264594,53.49434579054418,53.71304702758789,3588363,0.0,0.0
2015-05-01,54.05048202199149,57.48096870665725,54.02548853772271,57.42472839355469,23842714,0.0,0.0
2015-05-04,57.455972818079175,58.81816738870326,56.84985598243585,56.86860275268555,14124910,0.0,0.0
2015-05-05,56.43120527798214,56.61241302109414,56.13127018975276,56.23125076293945,6820629,0.0,0.0
2015-05-06,56.393693383203306,56.499920635356204,55.531388574307485,55.74384307861328,4096773,0.0,0.0
2015-05-07,55.875073496611,56.568670878274936,55.5751450497089,56.318729400634766,4677516,0.0,0.0
2015-05-08,56.86235394803088,57.33724337445746,56.156256574139604,56.16250991821289,6767632,0.0,0.0
2015-05-11,56.21249875342642,56.56242077997992,56.01254425701445,56.07503128051758,6062813,0.0,0.0
2015-05-12,55.75009414714311,56.787360009749335,55.6626136539837,56.481178283691406,4013313,0.0,0.0
2015-05-13,56.3187315123324,56.78112757366929,56.04378990842171,56.175010681152344,2345504,0.0,0.0
2015-05-14,56.46870129655783,56.69989602072983,56.08753239036788,56.25,2787703,0.0,0.0
2015-05-15,57.318513431365005,58.79942891406263,56.9248510945724,58.71194839477539,8643674,0.0,0.0
2015-05-18,58.611960340854075,59.286810845977676,58.08083063911019,58.48073959350586,5122775,0.0,0.0
2015-05-19,58.649470905024636,59.33056832023885,58.330789012659324,58.9306526184082,6642442,0.0,0.0
2015-05-20,59.33056734850091,59.92418423036271,58.83067770289853,59.286827087402344,4932486,0.0,0.0
2015-05-21,59.06812798659328,59.12436167791532,58.19956944626577,58.38702392578125,4710343,0.0,0.0
2015-05-22,58.34328336603999,58.374523565138915,57.006075523055934,57.19978332519531,7836616,0.0,0.0
2015-05-26,57.16228978121202,57.618439128573016,56.6749002347521,57.19978332519531,4183015,0.0,0.0
2015-05-27,57.81839915600491,58.0246003812587,57.262269245900896,57.47472381591797,4778920,0.0,0.0
2015-05-28,57.4559823318737,57.60594988737347,56.949845976643985,57.36225509643555,3937086,0.0,0.0
2015-05-29,57.21853116412596,57.35599865285372,56.106277932971054,56.30623245239258,5159497,0.0,0.0
2015-06-01,56.150013224546754,56.75613007419794,55.9500587228123,56.40620803833008,3448289,0.0,0.0
2015-06-02,56.37495889282235,56.71863420144608,56.09377723812658,56.15625762939453,3006368,0.0,0.0
2015-06-03,56.59366538847066,57.64968489474656,56.237496621196684,57.20603561401367,6914383,0.0,0.0
2015-06-04,56.70615217946009,56.92485348686924,56.362476801722465,56.56243133544922,3295835,0.0,0.0
2015-06-05,56.46870618751288,56.95609579596175,56.34373211256081,56.73114776611328,2233668,0.0,0.0
2015-06-08,56.58116595495363,57.11854903686593,56.51243222043704,56.54991912841797,3706180,0.0,0.0
2015-06-09,56.46869554715691,56.73738378947671,56.34372149575361,56.606163024902344,2383618,0.0,0.0
2015-06-10,56.53742631428022,57.3372442860281,56.53742631428022,57.23727035522461,2528977,0.0,0.0
2015-06-11,57.41847593195236,57.54344997211508,56.98732013532181,57.06855392456055,1651256,0.0,0.0
2015-06-12,56.89983685501947,57.137284867202,56.774869452288726,56.93108367919922,3082873,0.0,0.0
2015-06-15,56.51243003229582,56.88734551689784,56.28747543647088,56.7873649597168,1689091,0.0,0.0
2015-06-16,56.71863678046911,57.39973408449558,56.71863678046911,57.37474060058594,2982026,0.0,0.0
2015-06-17,57.23103433455319,57.356001771404564,56.69365114643301,57.04981994628906,2598388,0.0,0.0
2015-06-18,57.137293463636304,58.3182803585975,57.06231301071688,57.91212463378906,2797162,0.0,0.0
2015-06-19,57.72465566631797,57.918363432385654,57.63092845514408,57.655921936035156,2845291,0.0,0.0
2015-06-22,57.87463072932645,58.28703979612732,57.56844894366084,57.749656677246094,3463451,0.0,0.0
2015-06-23,57.98710518167239,58.03709215036721,57.412235147690794,57.50596237182617,2330203,0.0,0.0
2015-06-24,57.52471325768555,57.54970674382075,57.15604441669683,57.18103790283203,3475414,0.0,0.0
2015-06-25,57.38724276175019,57.48096998767953,56.98732711054594,57.09980773925781,3344520,0.0,0.0
2015-06-26,57.312253558990996,58.14957174204474,57.21852633652367,57.95586395263672,3004421,0.0,0.0
2015-06-29,57.362245207862436,57.593439899598806,55.887570025773954,55.993797302246094,4646636,0.0,0.0
2015-06-30,56.48119484042652,56.537435158799006,55.775103976181015,56.2874870300293,3985632,0.0,0.0
2015-07-01,56.93108077983181,57.737151985208484,56.8748404779701,57.29350280761719,4283167,0.0,0.0
2015-07-02,57.424730266330336,57.74965883508211,56.69989267357514,57.20603561401367,2807038,0.0,0.0
2015-07-06,56.61865628262205,56.92483802985619,56.38745497842646,56.65614318847656,3266485,0.0,0.0
2015-07-07,56.85611010964583,56.85611010964583,55.30645758143972,56.168766021728516,8990729,0.0,0.0
2015-07-08,54.98777326755169,55.26271153706972,53.22566302605245,54.437896728515625,10849661,0.0,0.0
2015-07-09,55.3064501497133,56.14376499100694,54.90029112846084,54.98152160644531,7285780,0.0,0.0
2015-07-10,55.72511704385493,56.88735727576017,55.41893191215353,56.77488327026367,6960147,0.0,0.0
2015-07-13,57.112291386655855,57.693414676839105,56.59990845713627,56.93108367919922,5899787,0.0,0.0
2015-07-14,56.818614164487414,57.58719193480745,56.59365955924185,57.48096466064453,8115233,0.0,0.0
2015-07-15,57.154578392742955,57.154578392742955,54.92639460570984,55.786285400390625,13730839,0.294752,0.0
2015-07-16,56.17544392410291,56.38884965070085,55.102147272237836,55.390869140625,5223901,0.0,0.0
2015-07-17,55.246506345427925,55.39714528495101,54.838528937186496,55.158634185791016,5215555,0.0,0.0
2015-07-20,55.233938557185645,55.660746548825536,54.87617200624224,55.31553268432617,3118066,0.0,0.0
2015-07-21,55.37831070437428,55.73607732804459,55.1397996219274,55.62309646606445,3139070,0.0,0.0
2015-07-22,55.328103973404176,56.43906205909724,55.246509818829736,56.05618667602539,4471509,0.0,0.0
2015-07-23,55.886715675037095,56.00596788450955,54.976607431466725,55.1209716796875,4865023,0.0,0.0
2015-07-24,55.37204472827837,55.5164023396737,54.21715053201897,54.424278259277344,3697834,0.0,0.0
2015-07-27,53.93469251083464,54.21086164828506,53.558098535266694,53.9660758972168,5210825,0.0,0.0
2015-07-28,54.33012344593072,54.69416475268748,53.81544320861627,54.57490921020508,2785895,0.0,0.0
2015-07-29,54.700441946568795,55.397144534543536,54.52469762967561,55.08959197998047,2933758,0.0,0.0
2015-07-30,55.120971703393906,55.45990762493227,54.61884416552158,55.24650192260742,1943366,0.0,0.0
2015-07-31,55.56035056256928,55.66077543675059,55.02683946350021,55.08332824707031,1994138,0.0,0.0
2015-08-03,55.25905458771207,55.384588137380725,54.68161091686545,55.1209716796875,2077598,0.0,0.0
2015-08-04,55.233947284001026,55.67330803150278,55.09586105028234,55.35320281982422,1952686,0.0,0.0
2015-08-05,55.83650847253764,56.257041919159626,55.51639987972537,55.886722564697266,1940723,0.0,0.0
2015-08-06,56.03107701297299,56.28214412911679,54.91384766308728,55.08959197998047,2834441,0.0,0.0
2015-08-07,54.88873379166271,55.014267337929965,54.36777890007889,54.989158630371094,2005266,0.0,0.0
2015-08-10,55.40341550542373,55.767456804546406,55.05192689516609,55.1209716796875,1793277,0.0,0.0
2015-08-11,54.267359670132535,54.267359670132535,52.095661068141446,52.43459701538086,13429966,0.0,0.0
2015-08-12,51.45544684157794,51.46799953130227,49.409281814796536,50.63949203491211,16536486,0.0,0.0
2015-08-13,51.154162184539764,53.407454472616486,51.03490665996893,52.597774505615234,10922688,0.0,0.0
2015-08-14,52.44086752274347,52.81746150948724,52.10193160247043,52.465972900390625,5215555,0.0,0.0
2015-08-17,52.007785990147916,53.78405977575835,51.79438028361735,53.36980438232422,8389538,0.0,0.0
2015-08-18,53.16268082466019,53.41374461809115,52.66055323779828,52.84885025024414,6299004,0.0,0.0
2015-08-19,53.67107681083017,54.4368207916123,53.237994065934146,54.035118103027344,13852134,0.0,0.0
2015-08-20,53.47651424690791,53.715022032435755,51.28598478066252,51.35502624511719,10749509,0.0,0.0
2015-08-21,50.86543979537577,51.19810101251852,49.71054921021476,50.02437973022461,12177231,0.0,0.0
2015-08-24,46.3776821075657,49.57874073947313,44.80853617650444,48.44895553588867,14510356,0.0,0.0
2015-08-25,49.767033312175855,49.85490544989142,47.72086877123011,47.76480484008789,8801831,0.0,0.0
2015-08-26,48.93225113584101,50.13108108898601,48.05980771146984,50.01182556152344,6346159,0.0,0.0
2015-08-27,50.27543690266688,52.06426297252309,50.27543690266688,51.637454986572266,7306645,0.0,0.0
2015-08-28,51.5496012782272,51.93874801393762,51.00981559233422,51.35502624511719,4069092,0.0,0.0
2015-08-31,50.834057502553584,51.041181839860066,50.02437752759652,50.06831359863281,4483749,0.0,0.0
2015-09-01,48.70630397802821,49.93023617375049,48.64353719962933,49.647789001464844,6239748,0.0,0.0
2015-09-02,50.23778781936874,50.38214874267578,49.40928034758122,50.38214874267578,4645105,0.0,0.0
2015-09-03,50.62694155097415,50.80896055567148,50.062047175201585,50.35076904296875,2528421,0.0,0.0
2015-09-04,49.603855738185345,49.92396097588124,49.07034478835267,49.51598358154297,2951007,0.0,0.0
2015-09-08,50.72736023969312,51.43661546316657,50.51395453948469,51.317359924316406,4358559,0.0,0.0
2015-09-09,51.970126498428975,52.40321260667903,50.746194302676116,50.8528938293457,4535077,0.0,0.0
2015-09-10,50.70851851983882,50.97841292599709,49.88628594585472,50.14990234375,4397647,0.0,0.0
2015-09-11,50.2126810723582,51.1353386849038,49.974169989649916,51.110233306884766,3778791,0.0,0.0
2015-09-14,50.95330176545244,51.091387966001754,50.56415519564504,50.80894088745117,2546504,0.0,0.0
2015-09-15,51.03491017569028,51.907353639007525,50.495124604007295,51.73160934448242,3196518,0.0,0.0
2015-09-16,51.65629817539258,52.22118917752646,51.223212076298296,52.13959503173828,3700477,0.0,0.0
2015-09-17,52.0517264372836,52.660553558921464,51.72534317078213,52.07683181762695,5213468,0.0,0.0
2015-09-18,50.98468828331713,51.56841316972992,50.118519631472154,50.306819915771484,7602789,0.0,0.0
2015-09-21,50.52652199279044,50.66460493075288,49.76705251195768,50.48258590698242,5106778,0.0,0.0
2015-09-22,49.898857110951646,50.23151840090112,49.541093770179224,49.7733268737793,5093007,0.0,0.0
2015-09-23,49.785876717744834,49.98045173822051,49.22726036672428,49.534812927246094,3729688,0.0,0.0
2015-09-24,49.30257931242546,49.30257931242546,48.511729879497004,49.15821838378906,4239212,0.0,0.0
2015-09-25,49.741938883044604,50.024386053706166,49.09545039467957,49.333961486816406,4695321,0.0,0.0
2015-09-28,48.95734527565447,49.08915679092353,47.651816112710456,47.702030181884766,5661787,0.0,0.0
2015-09-29,47.815023351805635,47.95938759907489,47.22502699598268,47.79619598388672,6018857,0.0,0.0
2015-09-30,48.656087315300255,50.36959429697251,48.13513240757415,50.181297302246094,7378142,0.0,0.0
2015-10-01,50.21895276997231,50.545332634723714,49.58501707585401,50.131080627441406,4426718,0.0,0.0
2015-10-02,49.1707655765955,51.405230707106305,49.1707655765955,51.2169303894043,7719772,0.0,0.0
2015-10-05,51.85086838395526,52.283954470758374,51.091402392753025,52.12704086303711,5737736,0.0,0.0
2015-10-06,51.98268227034447,52.434599105013135,51.48683268480165,52.35927963256836,16157439,0.0,0.0
2015-10-07,43.8168465002734,44.500993112406064,42.178658773056064,42.49876403808594,51106314,0.0,0.0
2015-10-08,42.12216605888678,42.86907944329085,41.64514717351935,42.34184646606445,18215562,0.0,0.0
2015-10-09,42.366957612584514,44.19972044789036,42.30419082678022,44.093017578125,13699264,0.0,0.0
2015-10-12,44.249927408695044,44.99056609209815,44.15578056859054,44.46333312988281,9786798,0.0,0.0
2015-10-13,44.231086862986054,44.85874448857772,43.82938425074301,43.92353439331055,7161424,0.0,0.0
2015-10-14,43.942494957404975,44.27735398765823,43.16536801830918,43.32963943481445,6023447,0.330697,0.0
2015-10-15,43.58236394236704,43.879315751024336,42.95687263167204,43.76559066772461,6565937,0.0,0.0
2015-10-16,44.8586183111976,45.66733623090775,44.08149143286968,45.59151840209961,13515373,0.0,0.0
2015-10-19,45.313525212098675,45.42093409006522,44.934439393159025,45.30720901489258,5294981,0.0,0.0
2015-10-20,47.398506522578,47.52486735164378,46.090658028679385,46.14120101928711,21462435,0.0,0.0
2015-10-21,46.248605006517565,47.01941570459297,45.86319965747985,46.47605514526367,8563831,0.0,0.0
2015-10-22,46.84882948319084,47.139465087975445,45.81897750021963,45.920066833496094,7567875,0.0,0.0
2015-10-23,46.40656399513587,46.40656399513587,45.635753178617,46.05274963378906,5573181,0.0,0.0
2015-10-26,45.8632208165433,47.057344653509496,45.850585064399674,46.867801666259766,4950986,0.0,0.0
2015-10-27,46.72878670816615,46.86146709196359,45.94534015347458,46.22965621948242,3670710,0.0,0.0
2015-10-28,46.24861815469693,46.68456661292834,45.427260885312485,46.103302001953125,5240593,0.0,0.0
2015-10-29,46.065389074997164,46.122251622979775,45.62312108785808,45.81266403198242,3230180,0.0,0.0
2015-10-30,45.93271077457714,45.93271077457714,44.5427246508501,44.8017692565918,6806024,0.0,0.0
2015-11-02,45.086066760888215,45.57887756426835,45.06711146766724,45.383018493652344,4055878,0.0,0.0
2015-11-03,45.15556855952305,45.78105975921283,45.111341773583526,45.62310791015625,3707015,0.0,0.0
2015-11-04,45.6673418222722,45.78738645320414,45.07343821768108,45.19980239868164,3273579,0.0,0.0
2015-11-05,45.27561765306898,45.44620526462921,44.7196213229787,44.96603012084961,3596987,0.0,0.0
2015-11-06,44.78280421556191,45.073436456432376,44.542714963079526,45.010257720947266,3502538,0.0,0.0
2015-11-09,44.650120770297434,44.650120770297434,43.21590825644491,43.59499740600586,6944568,0.0,0.0
2015-11-10,43.48758997923675,43.79085795641626,43.17800245246037,43.443363189697266,4109431,0.0,0.0
2015-11-11,43.67713981685864,43.797184457884086,43.13378250949089,43.241188049316406,3746241,0.0,0.0
2015-11-12,43.16537109376177,43.26014087952517,42.13551573047061,42.407196044921875,9025782,0.0,0.0
2015-11-13,43.82877377387901,44.14467753536599,42.88737198212848,43.89195251464844,11121323,0.0,0.0
2015-11-16,43.664500372452935,43.82245224606895,43.08955206584232,43.48127365112305,4785875,0.0,0.0
2015-11-17,43.46233105759561,44.258416913531086,43.32333444099941,44.18891525268555,7034426,0.0,0.0
2015-11-18,44.22681569816409,45.04816951540432,44.049908515832556,44.934444427490234,6653431,0.0,0.0
2015-11-19,44.858629181251125,45.484123906077436,44.706993486890774,45.28826141357422,4422545,0.0,0.0
2015-11-20,45.5915223950241,46.33706164981047,45.401979482676516,45.970611572265625,5928998,0.0,0.0
2015-11-23,46.00220562727584,46.29915408610977,45.82529845049994,45.926387786865234,3554005,0.0,0.0
2015-11-24,45.38935493244531,45.920076558958705,45.25035497440968,45.730533599853516,3045455,0.0,0.0
2015-11-25,45.91375893749981,46.05275553868157,45.787394733646856,45.86321258544922,3222808,0.0,0.0
2015-11-27,45.92637439831375,46.12223346368515,45.6167869292075,46.096961975097656,2558884,0.0,0.0
2015-11-30,45.98957457938495,46.16648177424059,45.75580148399981,45.81266403198242,4477490,0.0,0.0
2015-12-01,46.24860925912758,47.25950593521627,46.24860925912758,47.05732727050781,7057517,0.0,0.0
2015-12-02,47.069962515367145,47.70177335024435,47.05101057062877,47.354278564453125,4914542,0.0,0.0
2015-12-03,47.43010224351034,47.499600538720145,46.07170727255068,46.20438766479492,5513646,0.0,0.0
2015-12-04,46.551871596219435,48.28303584087434,46.4381465302164,48.10612869262695,5537710,0.0,0.0
2015-12-07,47.97344683636369,48.42203424224492,47.392182425977765,48.27671813964844,5042375,0.0,0.0
2015-12-08,47.58173311756011,48.23881546152732,46.83619383517318,47.75864028930664,4190666,0.0,0.0
2015-12-09,47.7207310989467,48.352545318826635,46.532927204767404,46.6276969909668,7179507,0.0,0.0
2015-12-10,46.754056212957586,46.81723494620183,44.96602933494838,46.242286682128906,9046229,0.0,0.0
2015-12-11,45.86320966129654,46.10329895127184,44.81440225790355,45.04817199707031,5428238,0.0,0.0
2015-12-14,44.95971480677858,45.28825766652751,44.530082610002275,45.26930236816406,6037496,0.0,0.0
2015-12-15,45.62311422838113,46.07170169898247,45.540980194210036,45.87583923339844,6818126,0.0,0.0
2015-12-16,46.185420590708794,46.5960974116415,45.54729028996695,46.463417053222656,4412948,0.0,0.0
2015-12-17,46.463431425370835,46.76038327452561,45.61680603027344,45.61680603027344,4493765,0.0,0.0
2015-12-18,45.38935089111328,45.59784913332908,44.85862931185375,45.38935089111328,6995200,0.0,0.0
2015-12-21,45.49676442246062,46.52030043782166,45.49676442246062,46.37498092651367,6713522,0.0,0.0
2015-12-22,46.49501927683555,46.53292987552844,45.534665496452476,46.122249603271484,6282312,0.0,0.0
2015-12-23,46.20438462521142,46.93096863566831,46.18542932683871,46.82987594604492,4799367,0.0,0.0
2015-12-24,46.6529623474827,47.171048062178826,46.55187302431816,46.75405502319336,2128508,0.0,0.0
2015-12-28,46.53292807592454,46.72247100441838,46.16015841677688,46.65296936035156,4813834,0.0,0.0
2015-12-29,46.86779343382137,47.22792739312084,46.608752179009066,46.90570068359375,3702286,0.0,0.0
2015-12-30,46.85515192218332,46.994148506803576,46.570835849937644,46.63401794433594,3076336,0.0,0.0
2015-12-31,46.526604926946725,46.69087634628162,46.13488335202995,46.15383529663086,2431607,0.0,0.0
2016-01-04,45.060795438561534,45.64838275394021,44.631163324785376,45.62310791015625,4821623,0.0,0.0
2016-01-05,46.014841823969924,46.248611545196766,45.054488090314855,45.50939178466797,5273420,0.0,0.0
2016-01-06,44.991309444104736,45.47780422225351,44.74490395589991,45.187171936035156,5049330,0.0,0.0
2016-01-07,44.10676919463217,44.492174590206204,43.392820945036576,43.645545959472656,11005453,0.0,0.0
2016-01-08,43.746644092304116,44.08150656386058,42.944245446465246,43.05165100097656,5996184,0.0,0.0
2016-01-11,43.285413832093745,43.55709415568799,42.495651063118814,42.975826263427734,5891859,0.0,0.0
2016-01-12,43.32332069947284,44.09413145581661,43.253822413218586,43.95513153076172,4545788,0.0,0.0
2016-01-13,44.84556115699216,44.84556115699216,43.73889007492583,43.90425491333008,6756365,0.330697,0.0
2016-01-14,44.04418224681815,44.68019855140656,43.160116984796794,44.52755355834961,5242123,0.0,0.0
2016-01-15,43.40815756478922,43.74524543244476,42.4604898427431,42.67037582397461,9504008,0.0,0.0
2016-01-19,42.88663104870497,44.0696212899146,42.835748260165566,43.7388916015625,9644777,0.0,0.0
2016-01-20,43.134670236527576,43.586243527749886,42.28240643508336,43.242794036865234,7391218,0.0,0.0
2016-01-21,43.45268478835667,44.444870440325126,43.05199085934284,43.85973358154297,5885738,0.0,0.0
2016-01-22,44.03146603205507,44.28587324988748,43.675296602062076,43.872459411621094,7474399,0.0,0.0
2016-01-25,43.738886702758165,44.08233620606298,42.83574346251429,42.861183166503906,6917026,0.0,0.0
2016-01-26,43.20463043757686,44.55298867714156,43.09651001377656,44.43850326538086,4331435,0.0,0.0
2016-01-27,44.190470196913516,44.7883270025137,43.91062326393484,44.13958740234375,4056852,0.0,0.0
2016-01-28,44.38762680194839,45.22716741962384,44.082336850167295,44.78195571899414,5690303,0.0,0.0
2016-01-29,44.97275349424359,46.053984640341184,44.82647015385317,46.028541564941406,6014267,0.0,0.0
2016-02-01,45.742349071524515,46.73453478877084,45.4561405497679,46.49284744262695,6805746,0.0,0.0
2016-02-02,46.15575264884258,46.982573394570586,45.5006549657401,45.99674606323242,14394207,0.0,0.0
2016-02-03,46.168475785494465,46.60096765437468,45.43069732527251,46.07943344116211,14667956,0.0,0.0
2016-02-04,45.77414653207956,46.42288264346597,44.57207151707553,45.99039077758789,17138928,0.0,0.0
2016-02-05,45.99038912735893,46.2002751264202,44.19682246473714,44.36854553222656,10857033,0.0,0.0
2016-02-08,43.700732003864616,43.751611417498815,42.54953970975906,42.88663101196289,6984767,0.0,0.0
2016-02-09,42.41596848989522,43.42723546327947,42.218805735547335,42.27604675292969,6272575,0.0,0.0
2016-02-10,42.56226439027837,43.24280188231823,42.41597763393463,42.46049880981445,3499617,0.0,0.0
2016-02-11,41.81812344548241,42.09161213189618,41.0739866385656,41.49375534057617,4445914,0.0,0.0
2016-02-12,41.93895338016045,42.92478060123482,41.786311799853195,42.82938003540039,4039464,0.0,0.0
2016-02-16,43.35727459596487,44.4703037530434,43.35727459596487,44.21589660644531,6773753,0.0,0.0
2016-02-17,44.55299175542925,45.57697866975991,44.52119043745743,45.28440856933594,6475801,0.0,0.0
2016-02-18,45.07452641109208,45.55789767461761,44.75651660295013,45.17628860473633,4097886,0.0,0.0
2016-02-19,45.04907958429314,45.144483531258295,44.36218061575494,44.85191345214844,4640376,0.0,0.0
