Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-17,32.264254001549844,32.59452578035956,32.217074461517335,32.51588821411133,8272800,0.0,0
2015-08-18,32.46084642938292,32.657435863668844,32.39007411305132,32.4765739440918,11199400,0.0,0
2015-08-19,32.35075049532828,32.42938805348387,32.06766128540039,32.06766128540039,15796500,0.0,0
2015-08-20,31.863207185517773,32.09911384242715,31.784569633404054,31.886796951293945,14218000,0.0,0
2015-08-21,31.580122953941398,31.823894904180882,31.068989283983775,31.084716796875,28036200,0.0,0
2015-08-24,29.873727575795627,30.620764921827398,28.749235928975306,30.18040657043457,44065300,0.0,0
2015-08-25,30.770176984738935,30.88812883739364,29.82654716491876,29.873729705810547,31363700,0.0,0
2015-08-26,30.471362585649707,30.534272645045405,29.795094445729642,30.45563507080078,23523300,0.0,0
2015-08-27,30.715122312374103,30.96675645013348,30.353395614593897,30.88025665283203,18871600,0.0,0
2015-08-28,30.754452586939106,31.037541861537477,30.70727004126711,31.021814346313477,14503900,0.0,0
2015-08-31,30.785908704440242,31.021815441696504,30.715136383291675,30.919588088989258,12673300,0.0,0
2015-09-01,30.408451103825396,30.691540358430377,30.30622676166428,30.47136116027832,23703200,0.0,0
2015-09-02,30.69153209968789,30.722987119450167,30.321946116486416,30.58930778503418,14054800,0.0,0
2015-09-03,30.58931245414942,30.935308725199533,30.542129917304123,30.793764114379883,13311600,0.0,0
2015-09-04,30.416312014032343,30.502811829435377,30.1804053354798,30.290494918823242,15450500,0.0,0
2015-09-08,30.565715020354578,30.69153209968789,30.353398136532903,30.58930778503418,15273900,0.0,0
2015-09-09,30.762311452319064,30.833083763164105,30.038863830095536,30.11749839782715,13764600,0.0,0
2015-09-10,30.125352420284116,30.39271405047193,30.078169897410255,30.211849212646484,14952500,0.0,0
2015-09-11,30.148418179029413,30.291189152784444,30.01358060698645,30.243600845336914,11802300,0.33,0
2015-09-14,30.31497404006626,30.31497404006626,30.021498809842782,30.219791412353516,8950000,0.0,0
2015-09-15,30.195998162805637,30.640174694841782,30.07702138749263,30.53706169128418,13019800,0.0,0
2015-09-16,30.671903045184408,31.08435208524636,30.51327135921905,31.052627563476562,22233400,0.0,0
2015-09-17,31.052615689701973,31.417473269038258,30.965366480359748,31.235044479370117,21232500,0.0,0
2015-09-18,30.822604130505454,31.171598038791817,30.703627352880144,30.917783737182617,27527300,0.0,0
2015-09-21,30.97329959869572,31.179525571015958,30.886050381614435,31.08434295654297,12935800,0.0,0
2015-09-22,30.679836785380246,30.925720742484028,30.600520941517345,30.767086029052734,15021300,0.0,0
2015-09-23,30.767089030903485,30.838474507627154,30.576726751071764,30.7432918548584,8910800,0.0,0
2015-09-24,30.55292928071039,31.092285484967903,30.544995880988843,31.052627563476562,19385700,0.0,0
2015-09-25,31.274715628275302,31.790277705943847,31.195399782036564,31.425416946411133,22511300,0.0,0
2015-09-28,31.34609451440948,31.584045028838265,31.19539322793574,31.35402488708496,19323100,0.0,0
2015-09-29,31.34608898737061,31.49679024727224,31.19538772746898,31.45713233947754,14166900,0.0,0
2015-09-30,31.631633688851146,31.90924209478238,31.568178609949896,31.821992874145508,19752600,0.0,0
2015-10-01,31.90131321260848,32.09960580487839,31.409545405271622,31.568180084228516,19606600,0.0,0
2015-10-02,31.37782950173172,32.03615951538086,31.219194779237313,32.03615951538086,15537300,0.0,0
2015-10-05,32.0837462408193,32.55964731437916,32.067882468273275,32.52791976928711,15664000,0.0,0
2015-10-06,32.551717267334006,32.78966780649971,32.46446803030868,32.48826217651367,14579400,0.0,0
2015-10-07,32.63102849463159,33.003819536265254,32.599300953704294,32.93243408203125,14329700,0.0,0
2015-10-08,32.72621093324147,33.305228015472295,32.72621093324147,33.29729461669922,11960200,0.0,0
2015-10-09,33.17039056105535,33.40834110945166,33.138663014414405,33.32902526855469,13931200,0.0,0
2015-10-12,33.17831481573133,33.54317242442145,33.16245104678334,33.31315231323242,12299100,0.0,0
2015-10-13,33.15452291125322,33.241772141461794,32.94829993360978,33.03554916381836,12903600,0.0,0
2015-10-14,32.964161832980594,33.28142816716044,32.964161832980594,33.05934143066406,14180000,0.0,0
2015-10-15,33.21003691757937,33.33694403424798,32.995880590881534,33.24969482421875,11801600,0.0,0
2015-10-16,33.440068656092606,33.47972657654109,33.21798188101677,33.32902526855469,20384200,0.0,0
2015-10-19,33.23383611102655,33.36074323544274,33.15451726720111,33.30522155761719,15553800,0.0,0
2015-10-20,33.31316598217403,33.63043543990562,33.31316598217403,33.54318618774414,16199300,0.0,0
2015-10-21,33.265559365200836,33.72559956488238,33.083130569856074,33.46385192871094,19254900,0.0,0
2015-10-22,33.6621531083201,34.78052333174475,33.63835896283399,34.29669189453125,35920200,0.0,0
2015-10-23,34.35220722518383,34.35220722518383,33.90803076220307,33.93975830078125,18796100,0.0,0
2015-10-26,33.91596544723574,34.01907844787587,33.67801492904737,33.7811279296875,14788600,0.0,0
2015-10-27,33.709747827117674,33.92390423522166,33.69388405329084,33.7969970703125,30166600,0.0,0
2015-10-28,33.90802990658411,33.97941535373141,33.47971722370028,33.89216613769531,13667300,0.0,0
2015-10-29,33.83664531325445,34.02700751901896,33.582831056038195,33.93975830078125,9427400,0.0,0
2015-10-30,33.94768649923626,33.995277804056734,33.59075927734375,33.59075927734375,15356200,0.0,0
2015-11-02,33.56696920595857,33.5986967463508,33.23383910895456,33.503517150878906,16252200,0.0,0
2015-11-03,33.455927247425834,33.56697061776425,33.16245505071646,33.4400634765625,9693100,0.0,0
2015-11-04,33.527306700626234,33.62248628306007,33.22590115959731,33.28935623168945,10488500,0.0,0
2015-11-05,33.31315013414973,33.59075850831924,33.297286366239426,33.57489776611328,9625100,0.0,0
2015-11-06,33.28936268917411,33.48765528937037,33.0038208607787,33.281429290771484,11926700,0.0,0
2015-11-09,33.07520655195453,33.14659200955859,32.78966472153831,32.948299407958984,10842700,0.0,0
2015-11-10,32.8689744083717,33.162449582393386,32.861044037100164,33.13072204589844,8283100,0.0,0
2015-11-11,33.265567918563725,33.47179393203427,33.24970414631944,33.344886779785156,9101200,0.0,0
2015-11-12,33.32108287477978,33.352810412856606,32.972089033048434,32.98002243041992,10725000,0.0,0
2015-11-13,32.8848402960038,33.138654552912584,32.805524475359036,32.821388244628906,11619500,0.0,0
2015-11-16,32.86104994658099,33.313156832972076,32.8293224043804,33.281429290771484,11244900,0.0,0
2015-11-17,33.19418159584125,33.43213514763202,32.92450352608947,33.05141067504883,12739400,0.0,0
2015-11-18,33.130724641305555,33.59076185370328,33.059339191451905,33.535240173339844,12966300,0.0,0
2015-11-19,33.56697146352649,34.34427810118554,33.56697146352649,34.19357681274414,24090700,0.0,0
2015-11-20,34.35220749197529,34.56636384048434,33.63042262509129,33.65421676635742,19780800,0.0,0
2015-11-23,33.749396693101446,34.24909484459705,33.73353292353123,34.0745964050293,13338100,0.0,0
2015-11-24,33.868368741721085,34.582220118872826,33.83664120699321,34.39186096191406,15767200,0.0,0
2015-11-25,34.360133427186184,34.50290430775738,34.29668138343468,34.39186096191406,10344900,0.0,0
2015-11-27,34.399859367814656,34.55971062181616,34.20803725323104,34.48777770996094,7236700,0.33,0
2015-11-30,34.46379744100508,34.48777711047938,34.05617964685026,34.064170837402344,16063000,0.0,0
2015-12-01,34.15209547633312,34.44781836384169,34.15209547633312,34.27997589111328,11153000,0.0,0
2015-12-02,34.232019251899274,34.311943359882655,34.04019712426615,34.18406295776367,12598500,0.0,0
2015-12-03,34.15209331361041,34.27997372029238,33.824399580931015,33.93629455566406,15004400,0.0,0
2015-12-04,34.032201392028895,34.751527414625734,34.032201392028895,34.59967041015625,16488000,0.0,0
2015-12-07,34.61565882248833,34.71955954817503,34.367889221193366,34.527740478515625,12030700,0.0,0
2015-12-08,34.407852057042874,34.56770331800625,34.20803874306596,34.37588119506836,10736200,0.0,0
2015-12-09,34.192047521259234,34.583682891846045,33.96825762315745,34.09613800048828,12945500,0.0,0
2015-12-10,34.15209073063963,34.42383695539995,33.992239472149585,34.17606735229492,15483300,0.0,0
2015-12-11,34.07217077747382,34.23202205544142,33.6805352988987,33.78443908691406,17313400,0.0,0
2015-12-14,33.816396385786476,34.17605780578724,33.544650236933876,33.92829132080078,20092900,0.0,0
2015-12-15,34.24000788066272,34.559710386488774,34.17606615993389,34.42383575439453,17916400,0.0,0
2015-12-16,34.567708874905335,35.09521598664693,34.567708874905335,35.039268493652344,21868600,0.0,0
2015-12-17,35.01528225324026,35.07922092100214,34.70357095783367,34.759521484375,14697000,0.0,0
2015-12-18,34.65562775689725,34.703581009380635,33.96826934814453,33.96826934814453,24583700,0.0,0
2015-12-21,34.22402561185281,34.31993515289645,33.936293939812565,34.192054748535156,10444400,0.0,0
2015-12-22,34.255991303648955,34.679594507475166,34.136102108761705,34.59967041015625,12280800,0.0,0
2015-12-23,34.6795990362065,34.95134527104996,34.64762817354038,34.90338897705078,9092300,0.0,0
2015-12-24,34.759522203637985,34.943350069506955,34.703571675938896,34.79948425292969,3036600,0.0,0
2015-12-28,34.719556387001354,34.7834981036721,34.615655670774686,34.759521484375,6326100,0.0,0
2015-12-29,34.79948836141917,34.99130744022941,34.767517498647706,34.935359954833984,7739800,0.0,0
2015-12-30,34.96731777575393,34.98330320117754,34.72754249221611,34.82345199584961,5112500,0.0,0
2015-12-31,34.60766080492752,34.63963166268384,34.263981706319086,34.335914611816406,9727900,0.0,0
2016-01-04,33.840391320946296,33.968271751466006,33.544668397040084,33.88834762573242,16084100,0.0,0
2016-01-05,33.81640162540707,34.07216238761339,33.70450362414662,34.00822067260742,15781900,0.0,0
2016-01-06,33.728488502354494,33.97625506400749,33.600608101495425,33.824398040771484,16245100,0.0,0
2016-01-07,33.28890276911734,33.65655857310042,33.1290514916305,33.264923095703125,20563600,0.0,0
2016-01-08,33.288896144637526,33.66454306573203,33.09707404004394,33.176998138427734,14645900,0.0,0
2016-01-11,33.232948303222656,33.45673821538155,33.00116415196729,33.232948303222656,15815200,0.0,0
2016-01-12,33.80842429243915,33.928313543571434,33.4647450246976,33.66455841064453,21814800,0.0,0
2016-01-13,33.7045141993883,34.02421677691155,33.40080010454193,33.448753356933594,16854300,0.0,0
2016-01-14,33.56064707921086,33.7045098668026,33.28090659761015,33.47272872924805,16028000,0.0,0
2016-01-15,32.72942524496817,33.24094690040318,32.713439812122125,33.16901397705078,21153600,0.0,0
2016-01-19,33.384802128091806,33.66453949164491,33.28889261043197,33.50468826293945,15462200,0.0,0
2016-01-20,33.1290408861804,33.26491244675707,32.5695631185343,33.07309341430664,19923500,0.0,0
2016-01-21,33.1290453087442,33.17699854880406,32.84131367274925,33.08108901977539,15568900,0.0,0
2016-01-22,33.28091579045571,33.76046972755804,33.12905872060724,33.61660385131836,15209200,0.0,0
2016-01-25,33.76045584786183,33.96826033426919,33.512686263110524,33.69651412963867,12505200,0.0,0
2016-01-26,33.69651848103773,33.96826472076018,33.51269059077097,33.6325798034668,13018500,0.0,0
2016-01-27,33.71250833620978,33.936298310436406,33.41678543470892,33.64057540893555,14167000,0.0,0
2016-01-28,33.71249981244061,34.14409726696219,33.61659028329436,34.024208068847656,16622800,0.0,0
2016-01-29,34.25600563393422,34.5757052058584,34.088163130005775,34.303958892822266,20457000,0.0,0
2016-02-01,34.04819066716063,34.48778243815908,34.024214042891444,34.36789321899414,17097800,0.0,0
2016-02-02,34.12811471381648,34.20004762896636,33.8963305373436,33.92030715942383,12332900,0.0,0
2016-02-03,34.20804268631645,34.31993766721648,33.79243057946667,34.14410400390625,15958300,0.0,0
2016-02-04,33.98424971450931,34.279972573396954,33.888340174934,33.99224090576172,14413700,0.0,0
2016-02-05,34.31194259721969,34.35989889028935,33.776441329124054,33.92030715942383,17315700,0.0,0
2016-02-08,33.70452089440477,34.128127351104105,33.48872511795742,34.088165283203125,17254400,0.0,0
2016-02-09,33.77643443611244,34.759518425505235,33.77643443611244,34.60765838623047,24853800,0.0,0
2016-02-10,34.63963138820187,34.67959343562622,33.97624981510443,34.00822067260742,16729600,0.0,0
2016-02-11,33.59261090377159,34.05617922163917,33.55264885369207,33.89632797241211,16825300,0.0,0
2016-02-12,34.14409846483507,34.479783353078226,34.016218071850666,34.455806732177734,15222400,0.0,0
2016-02-16,34.62364209162513,34.73553703147696,34.38386678495573,34.65561294555664,12675900,0.0,0
2016-02-17,34.70357095783367,34.86342220060167,34.591676002568725,34.759521484375,12332500,0.0,0
2016-02-18,34.871412215561406,34.95133630280953,34.607657239607306,34.85542678833008,11170300,0.0,0
2016-02-19,34.831465093166784,34.98332214355469,34.591686630888255,34.98332214355469,12850000,0.0,0
2016-02-22,34.98330341371149,35.295011589095196,34.871408483974584,35.11917495727539,20716100,0.0,0
2016-02-23,34.959333840200784,35.207100363398276,34.89539212524093,34.919368743896484,11166400,0.0,0
2016-02-24,34.815466035013834,35.11918001693955,34.66360599514237,35.0952033996582,10844200,0.0,0
2016-02-25,35.135162213108096,35.310998854087835,35.063229318971686,35.295013427734375,10903300,0.0,0
2016-02-26,35.19911508882998,35.21510052025636,34.45580929650453,34.47978591918945,18421000,0.0,0
2016-02-29,34.503761941805465,34.855435329251094,34.30394862581472,34.47179412841797,15049800,0.0,0
2016-03-01,34.67160222069899,34.919368743896484,34.50375674338377,34.919368743896484,12358300,0.0,0
2016-03-02,34.74354673018596,34.98332214355469,34.70358162053301,34.98332214355469,12856300,0.0,0
2016-03-03,34.8554287978086,35.15115159636581,34.79948132372774,35.13516616821289,13134800,0.0,0
2016-03-04,34.99131084778285,35.28703678385363,34.91138673198023,35.25506591796875,13691500,0.0,0
2016-03-07,35.095208649299344,35.279036523407235,35.0552465982166,35.175132751464844,10695300,0.0,0
2016-03-08,35.1031948775819,35.542786524076334,35.01527959719164,35.42289733886719,18900200,0.0,0
2016-03-09,35.47884911835666,35.83052247823514,35.398925017789196,35.814537048339844,18466600,0.0,0
2016-03-10,35.83852207392427,36.17420703372652,35.71064165367916,36.150230407714844,28908600,0.0,0
2016-03-11,36.24689159145369,36.448263211406214,36.19050778368195,36.407989501953125,16129300,0.35,0
2016-03-14,36.27910859188023,36.58519121490731,36.27910859188023,36.4804801940918,13206700,0.0,0
2016-03-15,36.31132312325345,36.697956170485284,36.30326653971674,36.44020080566406,13686300,0.0,0
2016-03-16,36.28715133666992,36.38380881669845,35.88440825175086,36.28715133666992,15386100,0.0,0
2016-03-17,36.28714877732411,36.97986732615694,36.222711486078516,36.86709976196289,24080000,0.0,0
2016-03-18,36.923496922158854,36.947660531045194,36.5610274254299,36.73017883300781,23853400,0.0,0
2016-03-21,36.58518088385168,36.947650280014436,36.536853679487265,36.78655242919922,9740400,0.0,0
2016-03-22,36.68989756825837,36.834885337078816,36.561019892938646,36.64962387084961,13788300,0.0,0
2016-03-23,36.56907010894787,36.81876883301852,36.528793345865594,36.61739730834961,9292100,0.0,0
2016-03-24,36.60935908425297,36.730180205887415,36.39993089045422,36.714073181152344,10890200,0.0,0
2016-03-28,36.697958498996435,36.995987582352434,36.65768172412989,36.891273498535156,13306600,0.0,0
2016-03-29,36.93960234326814,37.46316659655043,36.89932864265972,37.439002990722656,25010400,0.0,0
2016-03-30,37.559824020723035,37.64037141519645,37.31817876461666,37.51955032348633,14312200,0.0,0
2016-03-31,37.49539382302705,37.76120582776419,37.3101323073104,37.36651611328125,15544500,0.0,0
2016-04-01,37.16513311318814,37.753137675794754,37.14096951022867,37.72092056274414,14922900,0.0,0
2016-04-04,37.72897526530166,37.80146914915734,37.45510982325643,37.769248962402344,10629800,0.0,0
2016-04-05,37.55176863617011,37.704812992314764,37.40678086334161,37.47927474975586,10696700,0.0,0
2016-04-06,37.51149617477234,37.640373857905125,37.358454886266635,37.624263763427734,9122700,0.0,0
2016-04-07,37.45511378428825,37.51955416461309,37.181248313280626,37.34234619140625,9292000,0.0,0
2016-04-08,37.406780164198004,37.84174347455391,37.406780164198004,37.75313949584961,11959300,0.0,0
2016-04-11,37.77731395712796,37.9625754631913,37.38262426321087,37.40678787231445,11880100,0.0,0
2016-04-12,37.38261730884382,37.66453627156232,37.33428702694083,37.57593536376953,11219100,0.0,0
2016-04-13,37.67259168158634,37.680645191976225,36.90737914172902,37.08458709716797,13234100,0.0,0
2016-04-14,37.10070492485967,37.22958262676746,36.85100303311287,36.915443420410156,12982200,0.0,0
2016-04-15,36.907387909491725,37.181253418099864,36.79462030112724,37.1329231262207,13647800,0.0,0
2016-04-18,37.13291554681147,37.27790332016779,36.90738037611774,37.229576110839844,11538100,0.0,0
2016-04-19,37.302071101771176,37.5517698845207,37.17319341860442,37.53565979003906,14418300,0.0,0
2016-04-20,36.520744441978806,36.55296462743321,35.48972308892577,35.73942184448242,40360300,0.0,0
2016-04-21,35.650820587717355,35.666930681672284,34.53119517568285,35.16753005981445,37206900,0.0,0
2016-04-22,35.27225085036981,35.97302317106899,35.27225085036981,35.876365661621094,25134200,0.0,0
2016-04-25,35.84414282274634,36.02135080423087,35.74748532043051,36.0132942199707,11173800,0.0,0
2016-04-26,36.18243668640782,36.214656870122504,35.78775019030344,35.8682975769043,13935500,0.0,0
2016-04-27,35.956907923363474,36.134115892539306,35.64276875814188,35.98912811279297,11335500,0.0,0
2016-04-28,35.84412705445974,36.16632268402336,35.811906876966326,35.9488410949707,10932500,0.0,0
2016-04-29,35.868303246686246,36.134115195321066,35.84413964142356,36.085784912109375,11716000,0.0,0
2016-05-02,35.90052844086993,36.39992914627363,35.90052844086993,36.230777740478516,12577500,0.0,0
2016-05-03,36.14216744963744,36.30326531538926,35.96496256272804,36.118003845214844,10420500,0.0,0
2016-05-04,36.02135262940172,36.33549183236029,35.852198150919854,36.230777740478516,9350500,0.0,0
2016-05-05,36.1905091294624,36.64158268109701,36.142178832709234,36.295223236083984,8801100,0.0,0
2016-05-06,36.29520979418214,36.577128739115835,36.18243914352262,36.504634857177734,8564000,0.0,0
2016-05-09,36.50463811052621,36.649625887323936,36.38381393896599,36.44020080566406,8110600,0.0,0
2016-05-10,36.601292278822775,36.92348799191999,36.58518218589931,36.85099411010742,8933500,0.0,0
2016-05-11,36.83487892371431,36.955703067589894,36.60934379934453,36.61739730834961,8833100,0.0,0
2016-05-12,36.68990513755644,36.97182722295189,36.641577919770256,36.915443420410156,10463400,0.0,0
2016-05-13,36.8509967000975,36.9154370763204,36.43214347270737,36.52880096435547,10341200,0.0,0
2016-05-16,36.37576152088761,36.83488847031103,36.359651426016526,36.74628448486328,9413600,0.0,0
2016-05-17,36.60934257371788,36.69794653323557,36.013281528671484,36.045501708984375,17457000,0.0,0
2016-05-18,35.89246618877943,36.10994783156605,35.62665426781155,35.828025817871094,12524300,0.0,0
2016-05-19,35.64276629418856,35.75553387670988,35.47361492040659,35.69915008544922,10659500,0.0,0
2016-05-20,35.85219726589101,35.876363946612855,35.39307027710276,35.401126861572266,12914100,0.0,0
2016-05-23,35.49777226514947,35.57026613722837,35.393058211549814,35.4172248840332,13554700,0.0,0
2016-05-24,35.52194020169417,35.77969553995743,35.441392810744155,35.73942184448242,12634200,0.0,0
2016-05-25,35.8521894789749,35.948850035494736,35.64276441855394,35.74747848510742,9218100,0.0,0
2016-05-26,35.86831085822153,36.06162895940558,35.795816954363374,35.997188568115234,8695800,0.0,0
2016-05-27,36.01328784177054,36.214659394998094,35.964960635515006,36.069671630859375,7893900,0.0,0
2016-05-31,36.23076438059993,36.23076438059993,35.65081340579958,35.924678802490234,18935200,0.0,0
2016-06-01,35.924690913340356,36.0696787059184,35.83608999359747,36.00524139404297,8916000,0.0,0
2016-06-02,36.00522932576319,36.021339416503906,35.84413149104161,36.021339416503906,6693900,0.0,0
2016-06-03,36.0455105697772,36.28715583615465,35.989126776712,36.27910232543945,13434900,0.0,0
2016-06-06,36.3193714722181,36.63351058640409,36.31131796251231,36.54490661621094,10310600,0.0,0
2016-06-07,36.52879846026175,36.63351252810257,36.40797737215562,36.504634857177734,9812600,0.0,0
2016-06-08,36.440196875528734,36.77849960311271,36.3999201075617,36.68989562988281,7915400,0.0,0
2016-06-09,36.512694477862404,36.89127093931587,36.49658438357068,36.85905075073242,8042900,0.0,0
2016-06-10,36.74627941844347,37.0604185434014,36.69795221317978,37.0443115234375,12357000,0.0,0
2016-06-13,36.91444506048101,37.068659966765296,36.59789688133187,36.62224578857422,10613500,0.35,0
2016-06-14,36.40309401899482,36.63036182504865,36.07031222410293,36.55731201171875,11298200,0.0,0
2016-06-15,36.62225007911783,36.800817009814445,36.42745260585791,36.53296661376953,8360400,0.0,0
2016-06-16,36.419332525036474,36.80081527857843,36.29758488403895,36.776466369628906,11305400,0.0,0
2016-06-17,36.662830465274475,36.703416108038645,36.0216187993483,36.354400634765625,20805400,0.0,0
2016-06-20,36.597900865731454,36.77646779494825,36.49238376244425,36.50861740112305,10712400,0.0,0
2016-06-21,36.6547161883716,36.75211492189697,36.52485017825447,36.630367279052734,7919400,0.0,0
2016-06-22,36.727761084816215,36.79269562928747,36.37063037897279,36.41121292114258,10738900,0.0,0
2016-06-23,36.549208504613844,36.662840905712905,36.39499354544378,36.58979415893555,9655300,0.0,0
2016-06-24,35.87551771348746,36.16771699065043,35.56708479912103,35.656368255615234,26003700,0.0,0
2016-06-27,35.44533491904818,35.62390183632291,35.16125400179273,35.53461837768555,15779500,0.0,0
2016-06-28,35.761888526339064,35.86740253316072,35.44533721712415,35.85928726196289,16509800,0.0,0
2016-06-29,36.02973376852267,36.28946577953986,35.907986129998875,36.070316314697266,12250900,0.0,0
2016-06-30,36.13524953615402,36.79269790649414,36.110900628595026,36.79269790649414,16056500,0.0,0
2016-07-01,36.79269742801961,36.857628879415756,36.58166324442042,36.62224578857422,11799700,0.0,0
2016-07-05,36.654713762101395,37.068660674371436,36.646598491615585,36.873863220214844,12339100,0.0,0
2016-07-06,36.9306778422886,36.97126038550274,36.459911671505786,36.743995666503906,10902600,0.0,0
2016-07-07,36.86574768472308,36.94691587706337,36.5005016560666,36.597900390625,9741100,0.0,0
2016-07-08,36.76835172662481,36.94691866700748,36.58166951452027,36.83328628540039,11127100,0.0,0
2016-07-11,36.80893230624195,37.14983252905473,36.61413483284895,36.98749923706055,10937800,0.0,0
2016-07-12,37.044318551873076,37.10113474442961,36.67095411614436,36.99562072753906,9739000,0.0,0
2016-07-13,37.01995594834427,37.14170356040277,36.87385633687477,37.12547302246094,8028400,0.0,0
2016-07-14,37.117351909533134,37.28780041154661,36.995604306487316,37.08488464355469,7621200,0.0,0
2016-07-15,37.23911732523236,37.2553509646369,36.881983450832706,37.03620147705078,10621000,0.0,0
2016-07-18,37.08489929901428,37.09301766684161,36.914450729641786,37.03620147705078,7958300,0.0,0
2016-07-19,36.898217090237246,37.10113293841882,36.873868179255496,37.03620147705078,7761100,0.0,0
2016-07-20,37.133593724919166,37.14982736148547,36.84139445922479,36.93879318237305,8478200,0.0,0
2016-07-21,36.80081891650044,36.93880020918766,36.735884357882796,36.89010238647461,8045100,0.0,0
2016-07-22,36.930685505149796,37.20665119101631,36.89821822534192,37.19853591918945,8836100,0.0,0
2016-07-25,37.18229980670357,37.198533445527985,36.906334139188466,36.98749923706055,9134300,0.0,0
2016-07-26,36.95503140820169,37.05243323969539,36.38686953907162,36.427452087402344,15819900,0.0,0
2016-07-27,35.63202417063096,35.76189018958599,34.9826909796057,35.226192474365234,37461100,0.0,0
2016-07-28,35.12068227859452,35.46157948435069,35.0800997202308,35.429115295410156,13077800,0.0,0
2016-07-29,35.48591831617867,35.51026722290308,35.291117773634646,35.41286849975586,16530500,0.0,0
2016-08-01,35.46157453000519,35.5752100122986,35.25054339824659,35.26677703857422,12349700,0.0,0
2016-08-02,35.18560734024868,35.37229264795026,35.15314315722465,35.33170700073242,12825200,0.0,0
2016-08-03,35.43721981320576,35.46968708854305,35.2018367113851,35.42098617553711,12119100,0.0,0
2016-08-04,35.356053475339124,35.550850927999576,35.226187474815596,35.315467834472656,11244100,0.0,0
2016-08-05,35.42909915821755,35.510264237976045,35.23429863204809,35.291114807128906,10398200,0.0,0
2016-08-08,35.25053646295639,35.32358628193355,35.080087917426255,35.25865173339844,8680300,0.0,0
2016-08-09,35.30736130368394,35.42099369523826,35.209962553244594,35.28301239013672,7281300,0.0,0
2016-08-10,35.420978236416694,35.461560773367395,35.30734589445508,35.396629333496094,8412100,0.0,0
2016-08-11,35.48591644490138,35.607664068352896,35.40474826635094,35.5102653503418,11303300,0.0,0
2016-08-12,35.64012723315303,35.86739191440892,35.54272852636466,35.737525939941406,10928900,0.0,0
2016-08-15,35.79435022461838,35.98103550796936,35.721300403904884,35.90798568725586,10390600,0.0,0
2016-08-16,35.91610388352354,35.91610388352354,35.5752067565918,35.5752067565918,9706100,0.0,0
2016-08-17,35.7213085748666,35.770009498565464,35.53462634506333,35.76189422607422,11208500,0.0,0
2016-08-18,35.72129223700338,35.924208015231926,35.71317696822383,35.794342041015625,9144300,0.0,0
2016-08-19,35.75376384958824,35.761882215603435,35.50215023560695,35.64824676513672,9385900,0.0,0
2016-08-22,35.66448932457995,35.67260769262645,35.49404075060584,35.502159118652344,8687500,0.0,0
2016-08-23,35.59143829345703,35.69695540075266,35.502157921706996,35.59143829345703,8421100,0.0,0
2016-08-24,35.56708938263885,35.66448812216168,35.437223364525046,35.59143829345703,11508900,0.0,0
2016-08-25,35.591438862626546,35.66448869249939,35.41287502002083,35.44533920288086,9815700,0.0,0
2016-08-26,35.48592145031071,35.64825163780996,35.15313961193748,35.1612548828125,11824900,0.0,0
2016-08-29,35.177487582397795,35.39663704517545,35.16937231173926,35.339820861816406,9544600,0.0,0
2016-08-30,35.27488875375257,35.331704941045196,34.9989230885098,35.0963249206543,9720100,0.0,0
2016-08-31,35.25054931640625,35.274898232860444,34.96646830360455,35.25054931640625,10217900,0.0,0
2016-09-01,35.07197172472853,35.23430500987912,35.06385645378345,35.185604095458984,8457800,0.0,0
2016-09-02,35.32358535170802,35.57520207628088,35.28300280806714,35.437217712402344,9026000,0.0,0
2016-09-06,35.50215350839798,35.55085132398067,35.22618786718045,35.5427360534668,8600400,0.0,0
2016-09-07,35.48592072621169,35.550852180636475,35.331702716484465,35.42098617553711,8656600,0.0,0
2016-09-08,35.44533267663854,35.49403358633695,35.26676886691023,35.41286849975586,10020400,0.0,0
2016-09-09,35.250542816409016,35.250542816409016,34.30901336669922,34.30901336669922,23624200,0.0,0
2016-09-12,34.382053876609355,35.088199998367074,34.3658202409512,35.05573272705078,15932300,0.0,0
2016-09-13,34.998454057951875,34.998454057951875,34.54020804145089,34.59748840332031,12962700,0.35,0
2016-09-14,34.589312476243634,34.70387321867542,34.360190991380065,34.4583854675293,9823900,0.0,0
2016-09-15,34.37655885028627,34.6875117092046,34.27018278718113,34.6629638671875,10158500,0.0,0
2016-09-16,34.50747706548515,34.581123694277366,34.34382066509866,34.48292922973633,16354000,0.0,0
2016-09-19,34.49930174383246,34.67114286829573,34.433839796128204,34.45020294189453,7659900,0.0,0
2016-09-20,34.62204334904947,34.802066026435185,34.564762980579566,34.64659118652344,8407200,0.0,0
2016-09-21,34.59748557746079,34.86752422268518,34.45019233852845,34.802059173583984,13654700,0.0,0
2016-09-22,34.94936083334583,35.19484858353333,34.93299456712718,35.153934478759766,9288300,0.0,0
2016-09-23,35.03119165556052,35.13756770211731,34.90026464925935,34.97391128540039,8852700,0.0,0
2016-09-26,34.94935692292925,34.957541615895856,34.37655015555126,34.40928268432617,15036000,0.0,0
2016-09-27,34.523858032318095,34.883909758211395,34.3683831371214,34.85117721557617,11920400,0.0,0
2016-09-28,34.88389656853851,34.99027260956137,34.3929179792914,34.49111557006836,15523800,0.0,0
2016-09-29,34.384739875137015,34.687508006701506,34.24562816828011,34.392921447753906,12671700,0.0,0
2016-09-30,34.540209427850094,34.77751557743178,34.4174671281513,34.63022232055664,14375700,0.0,0
