Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-07,11.676607317594334,11.76158019187929,11.655363761373591,11.712013244628906,7095500,0.0,0
2013-03-08,11.77573821378047,12.016493053922979,11.712010262540558,11.98816967010498,10671400,0.0,0
2013-03-11,11.974010340290622,12.236008797704859,11.924443393087447,12.228927612304688,11153200,0.0,0
2013-03-12,12.20768402397908,12.278494527196425,12.158117076906342,12.186440467834473,9569300,0.0,0
2013-03-13,12.165196034288753,12.306815664188454,12.136871297950153,12.26432991027832,7041700,0.0,0
2013-03-14,12.264331455275137,12.420114823566683,12.264331455275137,12.405952453613281,4622700,0.0,0
2013-03-15,12.384709722448118,12.561735306846629,12.377628537000414,12.554654121398926,9329000,0.0,0
2013-03-18,12.356384606002402,12.427193749396702,12.228925986936124,12.27849292755127,10266000,0.0,0
2013-03-19,12.27849547238339,12.328062423271746,11.988173602381783,12.044821739196777,6414600,0.0,0
2013-03-20,12.129789121958733,12.207680789922568,11.988169503639899,12.058979988098145,7912900,0.0,0
2013-03-21,11.995252659730754,12.073142989905778,11.867794036865234,11.867794036865234,6212300,0.0,0
2013-03-22,11.910279229552543,12.066062583711755,11.874874658478802,12.037737846374512,6203500,0.0,0
2013-03-25,12.044821093017324,12.08022567015302,11.96692940260114,12.030658721923828,5838600,0.0,0
2013-03-26,12.06627245796732,12.265714102145658,12.016412046922737,12.215853691101074,6961700,0.1,0
2013-03-27,12.137500050907715,12.322695442415561,12.073393431311127,12.315573692321777,4948100,0.0,0
2013-03-28,12.351192469870698,12.465159534066022,12.32270002452458,12.458036422729492,5405300,0.0,0
2013-04-01,12.450909905154688,12.479402342706031,12.258590027465726,12.408172607421875,5546600,0.0,0
2013-04-02,12.465155366538227,12.479401584448286,12.237221314353729,12.287081718444824,7115400,0.0,0
2013-04-03,12.322699191931468,12.393928941889493,12.1944872723204,12.237224578857422,7125400,0.0,0
2013-04-04,12.28708319715869,12.543509716023475,12.237222787067044,12.529263496398926,6728300,0.0,0
2013-04-05,12.32269630859559,12.45090955680106,12.215852387955753,12.42954158782959,4224600,0.0,0
2013-04-08,12.429541215137398,12.607614863729086,12.315574188726249,12.5862455368042,4958000,0.0,0
2013-04-09,12.678844726673864,12.71446027573524,12.443787537245903,12.529263496398926,5166000,0.0,0
2013-04-10,12.557756194040756,12.67884635925293,12.550634441905736,12.67884635925293,6061700,0.0,0
2013-04-11,12.700213570834084,12.928147641740383,12.693090461293984,12.799934387207031,6996800,0.0,0
2013-04-12,12.750074330478364,12.828427178985049,12.643230401620146,12.728706359863281,4659500,0.0,0
2013-04-15,12.678842511511219,12.735826021459362,12.237220649061621,12.244343757629395,9119400,0.0,0
2013-04-16,12.344065266031976,12.5862455368042,12.265712425901516,12.5862455368042,7448000,0.0,0
2013-04-17,12.450911746925662,12.486527299133185,12.230100757616626,12.329821586608887,6290000,0.0,0
2013-04-18,12.32982049822924,12.408173347575016,12.16599304831924,12.23009967803955,4511300,0.0,0
2013-04-19,12.28708342560689,12.529263729349873,12.237223014588212,12.51501750946045,7706200,0.0,0
2013-04-22,12.50789269667374,12.643229050009776,12.429541215137398,12.5862455368042,5703300,0.0,0
2013-04-23,12.671720148606259,12.864038636257517,12.636104607490115,12.828424453735352,6197400,0.0,0
2013-04-24,12.842674714805602,12.885412019010522,12.678845891263666,12.707338333129883,4870300,0.0,0
2013-04-25,12.778568015920197,12.856919513475477,12.621862303620839,12.73582935333252,3758000,0.0,0
2013-04-26,12.757198675450278,12.778568006728745,12.628985404968262,12.628985404968262,2811300,0.0,0
2013-04-29,12.664599962452025,12.764320783397585,12.536386702039568,12.714460372924805,3313700,0.0,0
2013-04-30,12.735830207558,13.013626098632812,12.728708455243444,13.013626098632812,7617300,0.0,0
2013-05-01,12.999378437648113,13.06348507013776,12.92102558491758,12.985132217407227,8519400,0.0,0
2013-05-02,12.99937904974875,13.14183854167691,12.921026193328823,13.113346099853516,10107500,0.0,0
2013-05-03,13.319913501818634,13.384020143460972,12.992257182469523,13.070610046386719,10910500,0.0,0
2013-05-06,13.099095724580147,13.1916947725441,13.04211221760001,13.134711265563965,5777400,0.0,0
2013-05-07,13.113345047057694,13.255804527548591,13.091975717405772,13.227312088012695,6062300,0.0,0
2013-05-08,13.205946623608819,13.34128166130973,13.091978202426892,13.141839981079102,6145500,0.0,0
2013-05-09,13.163207773984242,13.191700218533962,12.985134071332093,13.070610046386719,6241300,0.0,0
2013-05-10,13.099098827289746,13.227312088012695,13.042115306812246,13.227312088012695,6027900,0.0,0
2013-05-13,13.148959880000218,13.191698541391165,13.063485274407043,13.163206100463867,5407300,0.0,0
2013-05-14,13.10622257720363,13.18457543115934,13.034992833479745,13.163206100463867,7258100,0.0,0
2013-05-15,13.156082424922204,13.327032987357258,13.127591343813512,13.305665016174316,6330400,0.0,0
2013-05-16,13.284295454106827,13.362648303325674,13.198820853681067,13.319911003112793,7591700,0.0,0
2013-05-17,13.341277613748922,13.405384236829569,13.262926131112465,13.369770050048828,4843300,0.0,0
2013-05-20,13.369774408652743,13.391142384249584,13.148962031125118,13.205946922302246,5789900,0.0,0
2013-05-21,13.262930810770955,13.319914344882548,13.148962383953148,13.184577941894531,5686100,0.0,0
2013-05-22,13.22731034893922,13.440999541580572,12.906778597868364,12.99937629699707,6330100,0.0,0
2013-05-23,12.8782929431034,12.885416055801509,12.628989433048895,12.778572082519531,9587600,0.0,0
2013-05-24,12.7215837467008,12.94951783278731,12.650354005150186,12.913902282714844,6753500,0.0,0
2013-05-28,13.056360592466321,13.184573844016288,12.963762887788123,13.034991264343262,7139500,0.0,0
2013-05-29,12.906780515839763,12.942394707275266,12.728706841473617,12.807058334350586,9150400,0.0,0
2013-05-30,12.856917904933606,12.892533452634108,12.693090461293984,12.799934387207031,9650400,0.0,0
2013-05-31,12.757195088653898,12.913899398187361,12.671720504760742,12.671720504760742,10000500,0.0,0
2013-06-03,12.771442236558398,12.799933313735156,12.50076953111158,12.614736557006836,8782500,0.0,0
2013-06-04,12.586248128125446,12.628985432180071,12.308453613878775,12.329821586608887,9109400,0.0,0
2013-06-05,12.272838162123449,12.35119101902691,12.059150281506898,12.109010696411133,7253900,0.0,0
2013-06-06,12.094762758079348,12.379680344644179,12.023533021789586,12.37255859375,6239200,0.0,0
2013-06-07,12.42954193558538,12.450909905154688,12.23722205789642,12.408172607421875,6458000,0.0,0
2013-06-10,12.45803588696129,12.479405220051873,12.279962186989984,12.301331520080566,5527500,0.0,0
2013-06-11,12.158869053565265,12.194484600036771,12.002164724873179,12.00928783416748,6599400,0.0,0
2013-06-12,12.130378193489493,12.130378193489493,11.688754919447017,11.695878028869629,7520000,0.0,0
2013-06-13,11.695876811609114,12.15886800713893,11.646016409434312,12.12325382232666,9182600,0.0,0
2013-06-14,12.073394225195532,12.436663282004151,12.073394225195532,12.26571273803711,10122300,0.0,0
2013-06-17,12.344066717854705,12.472279977295326,12.173116158131972,12.23009967803955,5887900,0.0,0
2013-06-18,12.258589628880879,12.40817220397339,12.222975441693887,12.26571273803711,5498200,0.0,0
2013-06-19,12.294207337346371,12.34406775161681,11.838339139908765,11.845460891723633,7605500,0.0,0
2013-06-20,11.752861290753502,11.767107509289746,11.33260735409357,11.41096019744873,12763500,0.0,0
2013-06-21,11.496433751113832,11.610400771902034,11.35397497512858,11.52492618560791,12392900,0.0,0
2013-06-24,11.35397499821212,11.681630523292865,11.111795418193333,11.43945026397705,11120300,0.0,0
2013-06-25,11.532050075045625,11.80984453720157,11.532050075045625,11.752861022949219,9164600,0.0,0
2013-06-26,11.924959790937622,11.975156203044596,11.78871648978441,11.824569702148438,7976300,0.11,0
2013-06-27,11.910618594404951,12.104227844065761,11.853252637521694,12.097058296203613,5751400,0.0,0
2013-06-28,12.07554554948028,12.22613067340672,11.953642720139321,12.097058296203613,7021000,0.0,0
2013-07-01,12.22612988952097,12.26915538020903,12.104227067995883,12.13291072845459,5574800,0.0,0
2013-07-02,12.13291172998755,12.383888308869711,12.13291172998755,12.283496856689453,6380400,0.0,0
2013-07-03,12.161595579902809,12.24764521167087,12.104229614628268,12.18310832977295,3431800,0.0,0
2013-07-05,12.254817037631357,12.584671020507812,12.21179290241108,12.584671020507812,8037500,0.0,0
2013-07-08,12.59901022905337,12.706571228543526,12.584668397731399,12.606181144714355,6049200,0.0,0
2013-07-09,12.677888095932442,12.806961833877128,12.584667566211401,12.742424964904785,5539100,0.0,0
2013-07-10,12.692230401560328,12.828473692081522,12.627693530171438,12.756767272949219,4697200,0.0,0
2013-07-11,12.921694629042578,13.036426544493887,12.792620882231777,13.007742881774902,6325700,0.0,0
2013-07-12,13.02208363771418,13.036425467889263,12.857156693837346,12.90018081665039,4665000,0.0,0
2013-07-15,12.9216971368044,12.986234022734715,12.84281841673122,12.936038970947266,4781800,0.0,0
2013-07-16,12.943209167642289,13.029258809090551,12.88584319591433,12.957551002502441,5796400,0.0,0
2013-07-17,13.000573052874824,13.043598550550008,12.90735387667012,12.921695709228516,5136600,0.0,0
2013-07-18,12.993403940537041,13.230038714845396,12.986233024017094,13.158330917358398,5180100,0.0,0
2013-07-19,13.136818434563413,13.301745414733887,13.115307052279224,13.301745414733887,5417100,0.0,0
2013-07-22,13.287403217597754,13.430817429082838,13.215695427999048,13.394964218139648,4540900,0.0,0
2013-07-23,13.409307524706646,13.423647990034064,13.158330917358398,13.158330917358398,6485900,0.0,0
2013-07-24,13.172673763454224,13.201356064027374,12.82130566551692,12.936038970947266,6704800,0.0,0
2013-07-25,12.90018363237394,13.179842543268185,12.885841799068466,13.122476577758789,4343900,0.0,0
2013-07-26,13.065106984924663,13.07944881424835,12.87866730685309,12.993400573730469,6167300,0.0,0
2013-07-29,12.957548447232584,13.022085323663742,12.828474694370271,12.878669738769531,3529700,0.0,0
2013-07-30,12.979061671749664,13.122475894196317,12.849987914148974,12.921695709228516,6665300,0.0,0
2013-07-31,12.943207228211845,13.036427773121874,12.756768873816684,12.806963920593262,12208700,0.0,0
2013-08-01,12.885840522341432,13.029256105761581,12.756768138518138,13.022085189819336,10584700,0.0,0
2013-08-02,12.735254680727037,13.430817075800134,12.570327726386862,13.265890121459961,10744200,0.0,0
2013-08-05,13.25155177857231,13.287406365722692,12.928868700494787,12.957551002502441,5195300,0.0,0
2013-08-06,12.878670180728362,13.00057302175808,12.699401377314798,12.713743209838867,5132400,0.0,0
2013-08-07,12.692229985040957,12.742425023871233,12.61335128532925,12.670717239379883,5407200,0.0,0
2013-08-08,12.75676870741107,12.778280088484744,12.56315807147344,12.713743209838867,5332600,0.0,0
2013-08-09,12.699400726465855,12.814134013065846,12.670718430600125,12.692231178283691,6996000,0.0,0
2013-08-12,12.642033992192257,12.742425440850216,12.570327573066638,12.699399948120117,4632500,0.0,0
2013-08-13,12.699401101246885,12.699401101246885,12.512962753336636,12.541645050048828,5659800,0.0,0
2013-08-14,12.49861812150058,12.606179103574915,12.455594002213266,12.469934463500977,7110700,0.0,0
2013-08-15,12.326523442871425,12.348034824184522,12.104229139411501,12.197449684143066,9964700,0.0,0
2013-08-16,12.111398771659875,12.19744839092631,11.846081733703613,11.846081733703613,9836100,0.0,0
2013-08-19,11.86759341627863,11.975155785040917,11.760032415228679,11.767203330993652,10210200,0.0,0
2013-08-20,11.810228010914813,12.20462019018282,11.788716630324897,12.140083312988281,8991500,0.0,0
2013-08-21,12.089890646122877,12.283499948077786,11.93213319629922,12.125743865966797,7476600,0.0,0
2013-08-22,12.132910264032535,12.369544982910156,12.054031568502609,12.369544982910156,5699000,0.0,0
2013-08-23,12.412571598373903,12.498621226034503,12.297839673301393,12.491450309753418,5450100,0.0,0
2013-08-26,12.498620336318723,12.555986294771376,12.4197416305542,12.4197416305542,4812600,0.0,0
2013-08-27,12.261986496160805,12.348034756365479,12.197449617151083,12.240473747253418,7824800,0.0,0
2013-08-28,12.226130898748872,12.333693266635743,12.154424477107389,12.283496856689453,6159100,0.0,0
2013-08-29,12.261986123316644,12.37671804524257,12.183107414100423,12.36237621307373,4255700,0.0,0
2013-08-30,12.383889887953641,12.434084936588038,12.147255110311136,12.2117919921875,6664900,0.0,0
2013-09-03,12.355204050748167,12.434082752008074,12.111398399319595,12.218960762023926,5091200,0.0,0
2013-09-04,12.233300515914374,12.491447983101297,12.197447308899381,12.43408203125,4704300,0.0,0
2013-09-05,12.43408462392149,12.469937838412356,12.254815816042246,12.26198673248291,3906200,0.0,0
2013-09-06,12.391056777360022,12.563154617192684,12.305007173587667,12.39822769165039,5900800,0.0,0
2013-09-09,12.434084016258652,12.763937950134277,12.412571267988,12.763937950134277,5331900,0.0,0
2013-09-10,12.842816760366956,12.936037302560159,12.806963547346434,12.928866386413574,7196400,0.0,0
2013-09-11,12.900180172396556,13.086619852224944,12.84281422227337,13.072278022766113,5812100,0.0,0
2013-09-12,13.215696193714955,13.215696193714955,12.900182721827232,12.928866386413574,5221800,0.0,0
2013-09-13,12.90018147017664,12.971889256972581,12.835644598831522,12.950376510620117,3096600,0.0,0
2013-09-16,13.230035286722826,13.316083527240707,12.964716915083093,12.993400573730469,4924500,0.0,0
2013-09-17,12.993404181147024,13.158331161022476,12.986233264494286,13.122476577758789,7496100,0.0,0
2013-09-18,13.151160892168374,13.552722670514239,13.036428955498126,13.409308433532715,10379500,0.0,0
2013-09-19,13.473836431524546,13.645934223014129,13.359103202819824,13.359103202819824,7280600,0.0,0
2013-09-20,13.40213546198096,13.40213546198096,13.043597872922065,13.065109252929688,12161700,0.0,0
2013-09-23,13.043600643950704,13.08662478081851,12.928868700494787,12.957551002502441,5285700,0.0,0
2013-09-24,12.921693861178937,12.986230730749275,12.828473330594123,12.84998607635498,5894300,0.0,0
2013-09-25,12.8643302233017,12.950378486415099,12.806964258655272,12.907354354858398,4689600,0.0,0
2013-09-26,12.957887249263415,12.986762046813965,12.8712601028282,12.986762046813965,3046200,0.12,0
2013-09-27,12.94344655423294,12.986759430278099,12.748536546692465,12.864038467407227,5119500,0.0,0
2013-09-30,12.726879256247118,12.914570219213214,12.705223506949311,12.755755424499512,6002000,0.0,0
2013-10-01,12.734101027147386,13.080608235972969,12.726881983537291,12.921792030334473,6343100,0.0,0
2013-10-02,12.864037167942131,13.109479068890478,12.864037167942131,13.073385238647461,5441400,0.0,0
2013-10-03,13.008418753691554,13.073388767177597,12.683568686261337,12.74131965637207,7276900,0.0,0
2013-10-04,12.698009736146917,12.914575580375805,12.698009736146917,12.835168838500977,4684500,0.0,0
2013-10-07,12.676349500061932,12.791851438982043,12.589723734317708,12.698006629943848,4761100,0.0,0
2013-10-08,12.71244539938141,12.762977328261819,12.48865917592275,12.495878219604492,4667900,0.0,0
2013-10-09,12.510313811471542,12.575283814755538,12.264871882819007,12.337060928344727,9029800,0.0,0
2013-10-10,12.531974506294194,12.726883194748964,12.49587928480856,12.71966552734375,5855200,0.0,0
2013-10-11,12.669131277066882,12.979543274347586,12.661913610197303,12.929011344909668,4177000,0.0,0
2013-10-14,12.835166121195638,12.972323817620278,12.719664178473955,12.943449020385742,5628100,0.0,0
2013-10-15,12.88569804421245,12.986761899833235,12.712445130194634,12.748538970947266,6548500,0.0,0
2013-10-16,12.885699399305432,13.073390420119074,12.835167466180973,13.058952331542969,5687700,0.0,0
2013-10-17,13.001198288647952,13.36214215659412,12.9290092396804,13.32604694366455,6233700,0.0,0
2013-10-18,13.412674903869629,13.535395881605181,13.333266807425543,13.412674903869629,6623300,0.0,0
2013-10-21,13.391017919214043,13.46320697340624,13.369362166780565,13.455987930297852,4704700,0.0,0
2013-10-22,13.455987924875988,13.542615065250054,13.297173107230497,13.39101791381836,12742500,0.0,0
2013-10-23,13.3477043215508,13.369361449714384,13.217764306352523,13.253859519958496,5348600,0.0,0
2013-10-24,13.326045614886542,13.535393698328587,13.268294656849331,13.470423698425293,6585300,0.0,0
2013-10-25,13.477646414370783,13.600367405765693,13.383801598312004,13.55705451965332,5959400,0.0,0
2013-10-28,13.470426004011157,13.470426004011157,13.253860218527278,13.441551208496094,5676800,0.0,0
2013-10-29,13.455984796126636,13.455984796126636,13.282731932554476,13.448765754699707,4087600,0.0,0
2013-10-30,13.441549971247523,13.49930093385356,13.261078040992217,13.36936092376709,7038600,0.0,0
2013-10-31,13.383800247604565,13.499302183508863,13.246641182383827,13.39101791381836,9717200,0.0,0
2013-11-01,13.455987671978333,13.607584820560847,13.369361910124034,13.57870864868164,5675300,0.0,0
2013-11-04,13.593141506822771,13.81692624525441,13.520952481779657,13.759175300598145,7052900,0.0,0
2013-11-05,13.00841840932722,13.788057173629081,12.965104150222,13.6148042678833,11094400,0.0,0
2013-11-06,13.903559952588404,13.903559952588404,13.564273163738822,13.650898933410645,6011300,0.0,0
2013-11-07,13.643677513979801,13.658115598708225,13.318828868939534,13.340484619140625,7008800,0.0,0
2013-11-08,13.30439160536281,13.427112579345703,13.080606785826342,13.427112579345703,6317200,0.0,0
2013-11-11,13.333265032251633,13.441549286400985,13.297171198796175,13.376579284667969,3948500,0.0,0
2013-11-12,13.354927198211454,13.41267817966858,13.203331388221,13.318833351135254,3698200,0.0,0
2013-11-13,13.268295475244011,13.528175490886705,13.181669721290802,13.506518363952637,4666700,0.0,0
2013-11-14,13.549833853694093,13.6653357874276,13.470425757917937,13.57870864868164,3610100,0.0,0
2013-11-15,13.593144451915865,13.744741575040576,13.56426966177728,13.723084449768066,6441100,0.0,0
2013-11-18,13.723086888168377,13.76639976951806,13.549833985877969,13.607584953308105,5708700,0.0,0
2013-11-19,13.60036851911649,13.665338542049525,13.333269382959351,13.405458450317383,4601800,0.0,0
2013-11-20,13.398237625909847,13.658117683116405,13.253860887266455,13.30439281463623,4184200,0.0,0
2013-11-21,13.383798370337958,13.528175081521619,13.318828368393289,13.520956039428711,3899900,0.0,0
2013-11-22,13.513738752513612,13.542614924635705,13.318830098256168,13.412674903869629,4004200,0.0,0
2013-11-25,13.427111750619623,13.484862712641773,13.311609826575323,13.340484619140625,4022000,0.0,0
2013-11-26,13.34048665507414,13.43433284323951,13.297173771170296,13.30439281463623,4134100,0.0,0
2013-11-27,13.318832402452182,13.419896268580503,13.246643336549706,13.398239135742188,3306300,0.0,0
2013-11-29,13.412678053058245,13.477648078695722,13.275518957057796,13.289957046508789,2500300,0.0,0
2013-12-02,13.268301303434917,13.369366563295971,13.080611628461831,13.131143569946289,5808800,0.0,0
2013-12-03,13.058951106028013,13.116702078020896,12.929011074821084,12.986762046813965,7139100,0.0,0
2013-12-04,12.892914825240487,13.203326758051144,12.87847674071638,13.102261543273926,6842900,0.0,0
2013-12-05,13.087825765084876,13.210546751382605,12.98676190938972,13.138359069824219,5767400,0.0,0
2013-12-06,13.28273433599912,13.405455308679901,13.268296250532766,13.333266258239746,3811500,0.0,0
2013-12-09,13.354924075182646,13.427113129345756,13.232203096172869,13.39101791381836,3622900,0.0,0
2013-12-10,13.347705290365928,13.54261532731048,13.347705290365928,13.383800506591797,4305300,0.0,0
2013-12-11,13.376578094119456,13.383797135546333,13.037290031513077,13.073385238647461,4797900,0.0,0
2013-12-12,13.058951236186909,13.09504507770779,12.885698318481445,12.885698318481445,7290500,0.0,0
2013-12-13,12.929013642814157,13.13114277338253,12.92179459776971,13.044515609741211,4716400,0.0,0
2013-12-16,13.224983205747563,13.28273416999963,13.123919362529346,13.160013198852539,9345700,0.0,0
2013-12-17,13.23220606559681,13.391020918881756,13.102266014321856,13.289957046508789,5388200,0.0,0
2013-12-18,13.282735165868447,13.650898106912617,13.109482260122666,13.6148042678833,7587300,0.0,0
2013-12-19,13.578704569280847,13.701425509115548,13.398232679929299,13.622018814086914,5656800,0.0,0
2013-12-20,13.70864746806038,13.80971130700539,13.672553633263316,13.766398429870605,8645400,0.0,0
2013-12-23,13.816930508038082,13.96852764508831,13.788055715247095,13.925214767456055,5463600,0.0,0
2013-12-24,13.968532013728273,14.033502038941725,13.896342943836439,14.019063949584961,2837700,0.0,0
2013-12-26,14.040721083620106,14.127346865976717,13.925219122549967,14.019063949584961,3856700,0.0,0
2013-12-27,13.989994182340356,14.077205145600159,13.837376729349746,14.06266975402832,4258900,0.13,0
2013-12-30,14.040860176086426,14.106268021752776,13.96091694556742,14.040860176086426,3238400,0.0,0
2013-12-31,14.048131395406704,14.193482508083603,14.011794310322951,14.128074645996094,5478600,0.0,0
2014-01-02,14.10626889983117,14.113536592709893,13.86644057951606,13.9972562789917,4973200,0.0,0
2014-01-03,14.019060333471334,14.062665107608241,13.837372157368309,13.902778625488281,6957400,0.0,0
2014-01-06,13.808304596279859,13.960922034350299,13.721093641545965,13.84464168548584,5427600,0.0,0
2014-01-07,13.910049554993485,14.091737773365589,13.815572291355275,13.84464168548584,8137800,0.0,0
2014-01-08,13.844641709106325,13.997260533608248,13.721093664955664,13.982725143432617,10107900,0.0,0
2014-01-09,14.026329040527344,14.062667513667765,13.793768357112704,14.026329040527344,7228000,0.0,0
2014-01-10,14.099003496094044,14.16441135645161,13.859175136839935,13.939118385314941,6258300,0.0,0
2014-01-13,13.873709420164548,13.968186663062662,13.801033871535571,13.86644172668457,5242100,0.0,0
2014-01-14,13.888246133548689,14.069934329388223,13.837373660500969,14.055398941040039,7357900,0.0,0
2014-01-15,14.040863009847541,14.208015810876471,14.019061314339083,14.13534164428711,6816100,0.0,0
2014-01-16,14.055397369067697,14.171677690506396,14.048129675706432,14.106269836425781,3644900,0.0,0
2014-01-17,14.128074130036474,14.16441121379319,14.02632780041006,14.11353874206543,5828300,0.0,0
2014-01-21,14.16441033269359,14.324295431916712,14.135340944730661,14.157142639160156,10749600,0.0,0
2014-01-22,14.22254753112793,14.324292447053013,14.135337999240864,14.22254753112793,6188800,0.0,0
2014-01-23,14.0917377545707,14.208018103280068,14.004528186124222,14.077203750610352,5359900,0.0,0
2014-01-24,13.982724321172485,14.011795099814229,13.626615599837262,13.655686378479004,6273300,0.0,0
2014-01-27,13.655685866116974,13.692022951884761,13.292309463755213,13.394054412841797,7772700,0.0,0
2014-01-28,13.401322690782997,13.532138423116887,13.379519606670339,13.452195167541504,5555700,0.0,0
2014-01-29,13.299570166377691,13.452188911851735,13.161488189723062,13.234162330627441,7609500,0.0,0
2014-01-30,13.343181790807993,13.408589653403792,13.21963375992381,13.321378707885742,7687400,0.0,0
2014-01-31,13.103353493050788,13.41585603290637,13.081550410012555,13.364983558654785,9168100,0.0,0
2014-02-03,13.292308609659813,13.364982776525721,12.979804701921239,13.081549644470215,13724600,0.0,0
2014-02-04,13.168760447426644,13.38678571808266,13.081549507461718,13.255970001220703,9206500,0.0,0
2014-02-05,13.226904410778891,13.23417072053956,13.045216170994408,13.117890357971191,7235100,0.0,0
2014-02-06,13.117887425790924,13.357715793251874,13.103353423347043,13.321378707885742,6475400,0.0,0
2014-02-07,13.364983378132727,13.488531408005354,13.17602748619983,13.386786460876465,10081200,0.0,0
2014-02-10,13.423123214622565,13.459461684965186,13.255970409559232,13.33591365814209,10489400,0.0,0
2014-02-11,13.335915100419017,13.64115135345374,13.299576626146397,13.612080574035645,8821200,0.0,0
2014-02-12,13.590276277288828,13.619345664978027,13.466728260725445,13.619345664978027,5991300,0.0,0
2014-02-13,13.510332759159168,13.735625707285378,13.459460292114935,13.70655632019043,6894800,0.0,0
2014-02-14,13.684755540773377,13.866443745715227,13.619347676100631,13.80103588104248,7710000,0.0,0
2014-02-18,13.793765867646037,13.81556894759532,13.655683853146199,13.70655632019043,7994900,0.0,0
2014-02-19,13.735625561999248,14.27342238618959,13.583008162480837,13.989989280700684,11267600,0.0,0
2014-02-20,14.055398397633764,14.178946421474901,14.03359531595443,14.13534164428711,6250600,0.0,0
2014-02-21,14.135341538898368,14.309762032519982,14.040862905163204,14.200749397277832,5919800,0.0,0
2014-02-24,14.215285888654806,14.426044888386416,14.208018193542912,14.258892059326172,6459400,0.0,0
2014-02-25,14.237088973990488,14.418777193274522,14.2225535837667,14.258892059326172,5801000,0.0,0
2014-02-26,14.273422064205793,14.440576232603354,14.237084984998468,14.295225143432617,5152100,0.0,0
2014-02-27,14.2952252424045,14.396970173826007,14.113537072768537,14.229817390441895,5846800,0.0,0
2014-02-28,14.22254959884725,14.389702381074093,14.200747905791143,14.295225143432617,6827700,0.0,0
2014-03-03,14.200750235917406,14.302495183329283,14.011794343458961,14.280692100524902,6180900,0.0,0
2014-03-04,14.469648576295437,14.585928916931152,14.418776100538688,14.585928916931152,5516800,0.0,0
2014-03-05,14.571391466720536,14.607729934386084,14.3751692860098,14.513251304626465,4473700,0.0,0
2014-03-06,14.535053928573967,14.644066555804121,14.505983155354855,14.622264862060547,4542400,0.0,0
2014-03-07,14.629534721374512,14.658605501652266,14.520522067675126,14.629534721374512,4492900,0.0,0
2014-03-10,14.60046066650563,14.629530051332752,14.484180354855832,14.549588203430176,4721600,0.0,0
2014-03-11,14.549591207333934,14.702208628069641,14.549591207333934,14.636800765991211,4727300,0.0,0
2014-03-12,14.57866503270552,14.789424071549414,14.57866503270552,14.724016189575195,5183500,0.0,0
2014-03-13,14.80395381594882,14.898431061545894,14.651335020850977,14.658602714538574,6938200,0.0,0
2014-03-14,14.665869765123709,14.840290247465115,14.644066685016993,14.818487167358398,7574400,0.0,0
2014-03-17,14.876628364549754,15.000176388086825,14.78215111651358,14.847558975219727,4171300,0.0,0
2014-03-18,14.83302694979065,14.920237909891279,14.760351380735324,14.876631736755371,4198200,0.0,0
