Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15,14.851359635498167,14.859944433308058,14.387792015443347,14.46505355834961,101305300,0.0,0
2014-12-16,14.370618458684982,14.756926066733897,14.241849801796112,14.353448867797852,96112000,0.0,0
2014-12-17,14.482218729841499,14.825602350424166,14.439294753904754,14.817017555236816,92164100,0.0,0
2014-12-18,14.997296455000678,15.048805236816408,14.885697369165129,15.048805236816406,79334000,0.0,0
2014-12-19,15.014463595554675,15.194741027686941,15.014463595554675,15.12606430053711,105588200,0.0,0
2014-12-22,15.151823834571562,15.220500592473625,15.065977477848216,15.203330993652344,70969300,0.0,0
2014-12-23,15.306345538092753,15.44369904123415,15.26342318237966,15.392191886901855,94405200,0.0,0
2014-12-24,15.426530061571787,15.538130810706248,15.383607704140367,15.435114860534668,35091300,0.0,0
2014-12-26,15.469454056386187,15.495206815891848,15.409362101029007,15.435114860534668,34362500,0.0,0
2014-12-29,15.42652734840669,15.61538961760764,15.375020201071292,15.546712875366211,58370900,0.0,0
2014-12-30,15.486621017663948,15.606804907916606,15.460866625160078,15.563880920410156,41433500,0.0,0
2014-12-31,15.615389077299334,15.632557034228643,15.357850074768068,15.357850074768066,57819600,0.0,0
2015-01-02,15.443696588885677,15.478035777909666,15.17757442348038,15.366435050964355,48951100,0.0,0
2015-01-05,15.272005498894822,15.289173455960064,14.84277546199344,14.920035362243652,105605500,0.0,0
2015-01-06,14.954373785444947,14.971543379013719,14.40495989030474,14.473636627197266,144912400,0.0,0
2015-01-07,14.714005566717212,14.748344756606482,14.482222584495418,14.542314529418945,104603800,0.0,0
2015-01-08,14.73117556570456,14.885698649679107,14.679668416840627,14.84277629852295,73388500,0.0,0
2015-01-09,14.92003624931596,14.92003624931596,14.550899771035148,14.576652526855469,84144600,0.0,0
2015-01-12,14.61099222224725,14.619577020278001,14.301946042671409,14.31911563873291,92762500,0.0,0
2015-01-13,14.43929812478454,14.499390067742294,14.010068089506127,14.121668815612793,100845400,0.0,0
2015-01-14,13.735365618734823,13.924226306534484,13.537920130937472,13.769704818725586,164779800,0.0,0
2015-01-15,13.383390324646083,13.529328576986883,13.005667500225949,13.048590660095215,193241300,0.0,0
2015-01-16,13.014256846039146,13.220287103015409,12.851149763939139,13.203118324279785,149802000,0.0,0
2015-01-20,13.383393241662459,13.417731613303955,13.048593504139342,13.100101470947266,123402800,0.0,0
2015-01-21,13.117270477381537,13.36622388081964,13.00567056291737,13.228870391845703,101054200,0.0,0
2015-01-22,13.349052763292004,13.89846744153946,13.246037664625213,13.812621116638184,183042100,0.0,0
2015-01-23,13.76970007478027,13.89846875561581,13.503576278686525,13.503576278686523,103376900,0.0,0
2015-01-26,13.494993218975415,13.675269875631834,13.477823623726536,13.606593132019043,69969300,0.0,0
2015-01-27,13.349052645905967,13.555082841427808,13.288959891527014,13.417729377746582,86184200,0.0,0
2015-01-28,13.494990212829705,13.503574189850614,13.031421887362216,13.048590660095215,105359800,0.0,0
2015-01-29,13.143023332216917,13.297545579880376,13.04859220558179,13.246038436889648,76095800,0.0,0
2015-01-30,13.074347291890831,13.28037834379864,13.005670547485352,13.005670547485352,99844600,0.0,0
2015-02-02,13.108687246361729,13.297547895132181,12.979917729082144,13.271794319152832,101586700,0.0,0
2015-02-03,13.409147449574737,13.675270456394566,13.400562651585718,13.640932083129883,105159400,0.0,0
2015-02-04,13.555085182189941,13.73536183907546,13.520746810339906,13.555085182189941,83848100,0.0,0
2015-02-05,13.71819014828704,13.81262127046836,13.649513415077664,13.709606170654297,92264700,0.0,0
2015-02-06,13.992897993350958,14.379205666201955,13.924221255664401,14.156005859375,160832300,0.0,0
2015-02-09,14.0358247756958,14.164593479854258,13.949978427129194,14.0358247756958,95532900,0.0,0
2015-02-10,14.21609776836077,14.267606549547343,14.035821946355505,14.095913887023926,100322800,0.0,0
2015-02-11,14.018650596154128,14.121666508237272,13.915634684070982,14.044404983520508,99924400,0.0,0
2015-02-12,14.087328012264443,14.362034941376583,14.052990464816652,14.310527801513672,116394100,0.0,0
2015-02-13,14.36203988894361,14.413548683933199,14.198933616958968,14.259025573730469,93632700,0.0,0
2015-02-17,14.18176126007116,14.319114745226784,14.052992572410599,14.276190757751465,93350600,0.0,0
2015-02-18,14.207513965518462,14.216098762983522,13.941391793632372,13.992898941040039,84057400,0.0,0
2015-02-19,13.91563415527344,14.061572403372487,13.804035089024666,13.915634155273438,83604300,0.0,0
2015-02-20,13.855544719851578,14.104498920956695,13.743945633503406,14.061574935913086,89763600,0.0,0
2015-02-23,14.010071122304005,14.010071122304005,13.821210455356077,13.90705680847168,87623700,0.0,0
2015-02-24,13.967145443582357,14.207513210296145,13.949975849564913,14.061574935913086,74109600,0.0,0
2015-02-25,14.052991571536456,14.164590656258643,14.010067587118243,14.156005859375,57201000,0.0,0
2015-02-26,14.09591903172194,14.11308863171732,13.649519256141096,13.769704818725586,161100700,0.0,0
2015-02-27,13.546500740998804,13.632347082228415,13.409147249984535,13.57225513458252,130448200,0.0,0
2015-03-02,13.555088390909132,13.761119489471753,13.494996430619628,13.743949890136719,71402400,0.0,0
2015-03-03,13.761120018727894,13.864134343933827,13.70102723743565,13.769704818725586,65689800,0.0,0
2015-03-04,13.743866878724006,13.761089342457566,13.571638135131261,13.64052963256836,78441600,0.05,0
2015-03-05,13.709420236484108,13.804146655224828,13.563025608658792,13.778311729431152,69510000,0.0,0
2015-03-06,13.77831081105712,14.312221077686747,13.77831081105712,13.967761993408203,163207200,0.0,0
2015-03-09,14.045265200027137,14.062488482835901,13.881648940851836,13.924705505371094,72912700,0.0,0
2015-03-10,13.812762052433728,13.890263565879595,13.597475051879881,13.597475051879883,85633600,0.0,0
2015-03-11,13.709423205828084,13.916097729433158,13.666365808097472,13.873041152954102,85910100,0.0,0
2015-03-12,13.821369317182667,13.959152313250936,13.692197963681524,13.855815887451172,126376300,0.0,0
2015-03-13,13.847204244884045,13.907484100351054,13.726643712698591,13.855815887451172,88581900,0.0,0
2015-03-16,13.873035243959386,13.96776000036746,13.649137528127053,13.890256881713867,63406500,0.0,0
2015-03-17,13.838592602316918,13.881650815152549,13.743866997832843,13.855815887451172,67315000,0.0,0
2015-03-18,13.78692043053685,13.86442354888328,13.700805672096104,13.761085510253906,86387600,0.0,0
2015-03-19,13.74386669537049,13.7524783377481,13.442465782165527,13.442465782165527,109169200,0.0,0
2015-03-20,13.519969101427721,13.718032772497951,13.468300888975612,13.64052963256836,99867700,0.0,0
2015-03-23,13.62330246660697,13.674971485591152,13.537188529968262,13.537188529968262,73773500,0.0,0
2015-03-24,13.545803026942579,13.606083702334422,13.442465782165527,13.442465782165527,77011000,0.0,0
2015-03-25,13.459689961307717,13.476912425955936,13.261626279718612,13.270237922668457,88541500,0.0,0
2015-03-26,13.253012638620447,13.382183970382794,13.141063767842475,13.278846740722656,76741500,0.0,0
2015-03-27,13.330515888682191,13.339127530409701,13.149676339912602,13.184122085571289,73140800,0.0,0
2015-03-30,13.278846854730391,13.442463931117544,13.261623572346846,13.364961624145508,70835300,0.0,0
2015-03-31,13.347738245840377,13.36496152810015,13.24440101603564,13.253012657165527,61381700,0.0,0
2015-04-01,13.278849565618305,13.313295316166219,13.132454920476807,13.270237922668457,73153900,0.0,0
2015-04-02,13.28745843967092,13.451075515365414,13.28745843967092,13.382184028625488,50443500,0.0,0
2015-04-06,13.25301366110992,13.433854032280083,13.209956273450098,13.356350898742676,51189500,0.0,0
2015-04-07,13.373571390774735,13.476908613183184,13.304679909169103,13.313291549682617,50057800,0.0,0
2015-04-08,13.356351822143694,13.554414669320188,13.347740179766085,13.442465782165527,71732500,0.0,0
2015-04-09,13.459687270914316,13.57163614313097,13.373572501131871,13.528578758239746,44935600,0.0,0
2015-04-10,13.511353609850572,13.597468367740477,13.433851313251093,13.537188529968262,43817700,0.0,0
2015-04-13,13.58885772756539,13.65774921044585,13.554411986125158,13.606081008911133,49191200,0.0,0
2015-04-14,13.674975307840093,13.73525516246094,13.528580671259672,13.623306274414062,84385400,0.0,0
2015-04-15,13.519969031582159,13.649141204547973,13.425243428408368,13.468300819396973,124479100,0.0,0
2015-04-16,13.468303672799173,13.72664643096059,13.41663462841593,13.597475051879883,105591000,0.0,0
2015-04-17,13.528580645571079,13.563026394039218,13.3477402608005,13.399409294128418,88994300,0.0,0
2015-04-20,13.451074539911113,13.511354381124306,13.399406339228731,13.4080171585083,53649400,0.0,0
2015-04-21,13.433853994744558,13.468299740525898,13.287459369861022,13.347739219665527,64033100,0.0,0
2015-04-22,13.39079859142684,13.631918847624942,13.339129554472935,13.554415702819824,73092800,0.0,0
2015-04-23,13.537191279124054,13.6060827709261,13.502745533223031,13.511356353759766,50292200,0.0,0
2015-04-24,13.528580674030165,13.563026422570763,13.442465892052955,13.468300819396973,40766100,0.0,0
2015-04-27,13.459689148634805,13.571638036469109,13.399409294128418,13.399409294128418,73523400,0.0,0
2015-04-28,13.416629791777684,13.52857866320795,13.347738304936183,13.476909637451172,58080100,0.0,0
2015-04-29,13.433851399181952,13.812755350819794,13.408016478899007,13.761085510253906,134499400,0.0,0
2015-04-30,13.778311734276768,13.82136830144528,13.606083001848583,13.718031883239746,78313900,0.0,0
2015-05-01,13.778314713696442,13.907486085636725,13.709423205828084,13.873041152954102,78171400,0.0,0
2015-05-04,13.898870799722152,14.165826759948004,13.881649159145224,14.157215118408203,76592300,0.0,0
2015-05-05,14.139990804268638,14.303608696588846,14.062487678564466,14.079710960388184,106148700,0.0,0
2015-05-06,14.088324552853143,14.200272615209546,13.84720350142802,14.028044700622559,96426500,0.0,0
2015-05-07,13.976372757071752,14.06248752273352,13.855813070646802,13.984984397888184,73794800,0.0,0
2015-05-08,14.053878045811562,14.174437750799251,13.967763266890588,14.165827751159668,86333700,0.0,0
2015-05-11,14.165824780253873,14.286384459957368,14.148601499581245,14.20026969909668,56246000,0.0,0
2015-05-12,14.174435765963663,14.191659047836653,14.079711000667341,14.148602485656738,59627100,0.0,0
2015-05-13,14.157216870326117,14.226108368667001,14.088325371985233,14.183050155639648,47330600,0.0,0
2015-05-14,14.234717330986408,14.286385534387632,14.165825845617253,14.226105690002441,55395700,0.0,0
2015-05-15,14.226105570884672,14.226105570884672,14.036652755828888,14.079710960388184,54937800,0.0,0
2015-05-18,14.045265418834163,14.24332988921523,14.045265418834163,14.21749496459961,51059900,0.0,0
2015-05-19,14.286388520799607,14.450006448692339,14.277776878015471,14.441394805908203,89115500,0.0,0
2015-05-20,14.450006339553127,14.51028619608387,14.320833341269648,14.415559768676758,67684000,0.0,0
2015-05-21,14.38972480420489,14.424171374994327,14.260553448750295,14.40694808959961,52056600,0.0,0
2015-05-22,14.398332711666693,14.467224192870745,14.381111073242534,14.42416763305664,47032900,0.0,0
2015-05-26,14.406948046813453,14.406948046813453,14.1486053366715,14.208885192871094,100048200,0.0,0
2015-05-27,14.260553484738907,14.42417141139585,14.243331841803625,14.415559768676758,70026700,0.0,0
2015-05-28,14.39833649360892,14.406948136334215,14.277776780460602,14.355279922485352,60970000,0.0,0
2015-05-29,14.346668190613856,14.35527983328564,14.183050264855742,14.208885192871094,74266200,0.0,0
2015-06-01,14.27777660877343,14.329444822000994,14.183050182437157,14.251941680908203,62941600,0.0,0
2015-06-02,14.22610283091837,14.432777245489545,14.208879552411878,14.398330688476562,65513200,0.0,0
2015-06-03,14.398336400516193,14.70064133210864,14.398336400516193,14.622905731201172,89614900,0.05,0
2015-06-04,14.571079893701294,14.666088773957641,14.44151948415611,14.4933443069458,61025500,0.0,0
2015-06-05,14.717914375559387,14.985669384425119,14.65745207910533,14.84747314453125,119087400,0.0,0
2015-06-08,14.916570072961752,14.968393246925102,14.72654902271447,14.752461433410645,69749600,0.0,0
2015-06-09,14.726551061746623,14.985670262298909,14.683365352035855,14.951120376586914,82104900,0.0,0
2015-06-10,15.020221249538933,15.21887983388237,14.994310477942049,15.192967414855957,102643100,0.0,0
2015-06-11,15.21887382096887,15.270696991117049,15.063402663095458,15.106588363647461,77191500,0.0,0
2015-06-12,15.072040132691635,15.184323942584168,14.994304553754928,15.106588363647461,53149400,0.0,0
2015-06-15,14.968401687247773,15.115235469130813,14.899303533857514,15.089323043823242,68053400,0.0,0
2015-06-16,15.080678296019363,15.167051357961004,15.00294435244393,15.158413887023926,47291200,0.0,0
2015-06-17,15.192970166657027,15.201607641230279,14.942488346322197,15.002950668334961,88712100,0.0,0
2015-06-18,14.98566779728282,15.028853499889905,14.873382334618075,15.011578559875488,97599900,0.0,0
2015-06-19,14.925208821223155,15.020217707053307,14.787012580534629,14.830198287963867,83395400,0.0,0
2015-06-22,14.994314112555342,15.141147894438381,14.98567663745282,15.089323043823242,58477700,0.0,0
2015-06-23,15.167052486480152,15.305248736897752,15.167052486480152,15.262063026428223,63865700,0.0,0
2015-06-24,15.141138242032165,15.279334460713224,15.072040132691635,15.106588363647461,59079500,0.0,0
2015-06-25,15.175695217510523,15.218882590376783,14.985675719188455,15.002950668334961,59772200,0.0,0
2015-06-26,15.097953401862227,15.13250328598576,14.985669573319045,15.037492752075195,63080800,0.0,0
2015-06-29,14.795648472712175,14.899296477423949,14.56244334511169,14.588354110717773,98604200,0.0,0
2015-06-30,14.752460989787783,14.795646692220433,14.553804122711272,14.700637817382812,89039800,0.0,0
2015-07-01,14.899294023452414,14.95111719355825,14.761097804884267,14.873381614685059,62317400,0.0,0
2015-07-02,14.821562903947436,14.864748617457453,14.588356097162855,14.70927906036377,64736500,0.0,0
2015-07-06,14.493348791491584,14.692005731366889,14.43288647952864,14.631545066833496,58726900,0.0,0
2015-07-07,14.59699033959128,14.62290275042148,14.113303536097249,14.415608406066895,115450500,0.0,0
2015-07-08,14.182401940145958,14.251500056340143,14.009655825945977,14.035568237304688,83033000,0.0,0
2015-07-09,14.277415495578738,14.44152252669974,14.208317364730581,14.234228134155273,81534400,0.0,0
2015-07-10,14.510619160778164,14.545169046353118,14.389697856124265,14.424247741699219,72965300,0.0,0
2015-07-13,14.657450467521214,14.726548579870824,14.596989825143924,14.700637817382812,67934300,0.0,0
2015-07-14,14.622903153149593,14.812922562184019,14.562442506976323,14.795647621154785,69999800,0.0,0
2015-07-15,15.141140730658192,15.417533213448694,15.106590846594806,15.270699501037598,173099900,0.0,0
2015-07-16,15.469353511347686,15.607549727007466,15.426167811739818,15.50390338897705,117054300,0.0,0
2015-07-17,15.512546599733266,15.685292775303106,15.45208593251271,15.633469581604004,96894900,0.0,0
2015-07-20,15.676650434890423,15.745748554180592,15.616189786440165,15.650739669799805,71980100,0.0,0
2015-07-21,15.642104279980781,15.693927464485672,15.564368679508782,15.616191864013672,63732800,0.0,0
2015-07-22,15.573006351096234,15.961682711008548,15.573006351096234,15.935771942138672,110327000,0.0,0
2015-07-23,15.883947165623237,15.918497054144197,15.616192119303228,15.70256519317627,103650100,0.0,0
2015-07-24,15.702568200631326,15.745753922124369,15.408900681675538,15.460723876953125,86364300,0.0,0
2015-07-27,15.253425554848466,15.357073566376291,15.115229304430867,15.262063026428223,93231900,0.0,0
2015-07-28,15.36570745973386,15.452078860559556,15.201598832793072,15.443441390991211,82166800,0.0,0
2015-07-29,15.503909305794044,15.719841181097976,15.477996887682965,15.685291290283203,96388600,0.0,0
2015-07-30,15.719837485446348,15.79757307407489,15.59027707277939,15.659375190734863,65667900,0.0,0
2015-07-31,15.573001787087495,15.598912548363655,15.426168099283394,15.443441390991211,67176900,0.0,0
2015-08-03,15.469357664903551,15.521180847833396,15.23615087057533,15.34843635559082,62376800,0.0,0
2015-08-04,15.36571376843113,15.486635097176839,15.2966139835141,15.374349594116211,69741500,0.0,0
2015-08-05,15.486629997924979,15.590276346314004,15.374344531836364,15.434806823730469,65228600,0.0,0
2015-08-06,15.469355310719676,15.529815956174916,15.348434019809197,15.38298225402832,47594700,0.0,0
2015-08-07,15.477993298731672,15.607552064386768,15.201600826019709,15.331159591674805,71020700,0.0,0
2015-08-10,15.434811269863154,15.590280837231063,15.426173797104468,15.581645011901855,65791200,0.0,0
2015-08-11,15.417535351685741,15.52118172339218,15.30524986033616,15.36571216583252,65868600,0.0,0
2015-08-12,15.218875614559376,15.244786378972691,14.7006389097152,15.132502555847168,141600100,0.0,0
2015-08-13,15.167052961257573,15.279338447880052,15.063406593914538,15.218877792358398,67456200,0.0,0
2015-08-14,15.175686042446216,15.28797149658203,15.149775281821665,15.287971496582031,52710300,0.0,0
2015-08-17,15.210240102825049,15.382984595067622,15.167052744192443,15.34843635559082,42310000,0.0,0
2015-08-18,15.305247694867218,15.460718877859351,15.24478704535453,15.279336929321289,50360700,0.0,0
2015-08-19,15.15841740991298,15.27934038370601,15.063408502382865,15.080681800842285,78540500,0.0,0
2015-08-20,14.847470658100898,14.856108127576434,14.44151782989502,14.44151782989502,149185400,0.0,0
2015-08-21,13.992383692004223,14.389697481188525,13.906010627746582,13.906010627746582,148874300,0.0,0
2015-08-24,12.973188185582478,13.80236584212597,12.61042254898731,13.20639419555664,214649500,0.0,0
2015-08-25,13.99238217618867,13.99238217618867,13.17184062577533,13.1804780960083,194377000,0.0,0
2015-08-26,13.6555298987266,13.871460914611816,13.249577809638865,13.871460914611816,174208500,0.0,0
2015-08-27,14.147851692295289,14.208313983901306,13.897371645357783,14.199676513671875,124185400,0.0,0
2015-08-28,14.165128185701601,14.199678070407089,13.9923837044617,14.130579948425293,75899300,0.0,0
2015-08-31,14.104666667538378,14.14785237333538,13.975107902718294,14.113304138183594,66695200,0.0,0
2015-09-01,13.776451981924103,13.86282422842677,13.35322575003149,13.456872940063477,119064000,0.0,0
2015-09-02,13.708159813252534,13.742820109092154,13.49153275766325,13.734155654907227,74820400,0.05,0
2015-09-03,13.838136305993253,14.028768343037417,13.751485154691371,13.812140464782715,77175800,0.0,0
2015-09-04,13.682163487786685,13.742818793106125,13.430876160420576,13.56085205078125,104539500,0.0,0
2015-09-08,13.829468973369046,14.00277042388916,13.777478125029763,14.00277042388916,73960200,0.0,0
2015-09-09,14.184739057557525,14.262723270074934,13.71682386605432,13.77747917175293,70466100,0.0,0
2015-09-10,13.751487811647227,13.959450449679347,13.699497771914285,13.898795127868652,71110200,0.0,0
2015-09-11,13.855468717479896,13.91612403929059,13.777482831513698,13.898795127868652,54287700,0.0,0
2015-09-14,13.838134960347018,13.924785276856237,13.777478829787368,13.829469680786133,50640900,0.0,0
2015-09-15,13.898791702637775,14.2020682369515,13.872795862810959,14.132747650146484,62327100,0.0,0
2015-09-16,14.167409334073195,14.202068802489293,13.94211700480228,14.150078773498535,83776400,0.0,0
2015-09-17,14.115419403731476,14.280054772141675,13.673499196021895,13.742819786071777,119088200,0.0,0
2015-09-18,13.586849081259107,13.612844096337206,13.430877338057249,13.482868194580078,136531200,0.0,0
2015-09-21,13.578183414311681,13.647504003458012,13.491532264695463,13.604178428649902,79096200,0.0,0
2015-09-22,13.422211736284622,13.500197606018782,13.387551441554619,13.491532325744629,92235200,0.0,0
2015-09-23,13.517527717591282,13.734154759050332,13.500197157618599,13.621508598327637,78117500,0.0,0
2015-09-24,13.465537829133815,13.534858421259688,13.344226379730216,13.474203109741211,99520100,0.0,0
2015-09-25,13.760148807535485,13.881460239735999,13.69949350461849,13.768814086914062,88655000,0.0,0
2015-09-28,13.682163824341501,13.70815883777975,13.32689561067463,13.404881477355957,91324300,0.0,0
2015-09-29,13.430876351499368,13.456871364668018,13.214249313571958,13.30090045928955,79829400,0.0,0
2015-09-30,13.474203348341952,13.51752892577949,13.274906022675935,13.500198364257812,71347100,0.0,0
2015-10-01,13.448208094285668,13.552188982474478,13.30956608366728,13.474203109741211,71516800,0.0,0
2015-10-02,13.066944968456395,13.326897621154783,12.677016402592164,13.326897621154785,181838400,0.0,0
2015-10-05,13.387551573383195,13.682164494672612,13.378886293023713,13.595513343811035,75315300,0.0,0
2015-10-06,13.586848889818173,13.708159509384437,13.491532458597115,13.595513343811035,67473700,0.0,0
2015-10-07,13.673499822386402,13.803476554458953,13.491533058578154,13.647504806518555,66655600,0.0,0
2015-10-08,13.621509790650705,13.673499822386402,13.43954302684246,13.647504806518555,79056900,0.0,0
2015-10-09,13.647504831725453,13.708160144318013,13.430877770904413,13.500198364257812,76667100,0.0,0
2015-10-12,13.517527487528053,13.534857220839207,13.370221035733673,13.448206901550293,50725800,0.0,0
2015-10-13,13.387550769044829,13.50886220768919,13.344225196217087,13.448206901550293,73689800,0.0,0
2015-10-14,13.664836002780968,13.794811914524637,13.474203949372455,13.552189826965332,122272400,0.0,0
2015-10-15,13.699497179365988,14.106756329370395,13.621511296772937,14.028770446777344,127028800,0.0,0
2015-10-16,14.115419406028265,14.115419406028265,13.890127075146179,13.96811294555664,66989500,0.0,0
2015-10-19,13.864132484866476,14.046098430418324,13.84680192260438,13.985443115234375,62953500,0.0,0
2015-10-20,14.002772502651485,14.115419495170539,13.950782472960594,14.037433624267578,50797800,0.0,0
2015-10-21,14.089422632755067,14.115418472082952,13.77747917175293,13.77747917175293,64440400,0.0,0
2015-10-22,13.86412926347307,14.037431540359682,13.86412926347307,14.00277042388916,74116600,0.0,0
2015-10-23,14.115418902709218,14.34070957282479,14.080757782547945,14.314715385437012,82285800,0.0,0
2015-10-26,14.314714626504735,14.340708812514363,14.158742899514609,14.306049346923828,67702800,0.0,0
2015-10-27,14.210732460021973,14.271387762373699,14.124081319776778,14.210732460021973,56159300,0.0,0
2015-10-28,14.254057391688,14.999253154657104,14.254057391688,14.973258972167969,147720100,0.0,0
2015-10-29,14.86928053061456,15.111903420796265,14.704643510393645,14.808625221252441,95542300,0.0,0
2015-10-30,14.886607597180804,14.886607597180804,14.522674173693591,14.54000473022461,87645800,0.0,0
2015-11-02,14.64398878191346,14.85195055914703,14.61799459271757,14.78262996673584,56948200,0.0,0
2015-11-03,14.739304526232962,14.95593157396819,14.721973965758172,14.886610984802246,66127100,0.0,0
2015-11-04,14.990592028704397,14.999257309512046,14.695979092177568,14.73930549621582,78728400,0.0,0
2015-11-05,14.756633963118187,15.051246857824541,14.756633963118187,14.999255180358887,85505500,0.0,0
2015-11-06,15.458504192905263,15.675131211692912,15.389183613002535,15.553820610046387,158037500,0.0,0
2015-11-09,15.623141481913931,15.666466225387916,15.215881621233176,15.319863319396973,129920700,0.0,0
2015-11-10,15.27654163340666,15.545160414514278,15.215886312748015,15.467174530029297,59905800,0.0,0
2015-11-11,15.588483560517796,15.588483560517796,15.319866459901135,15.380521774291992,59235000,0.0,0
2015-11-12,15.233216414216585,15.276541169733903,15.033919894463352,15.051250457763672,77850900,0.0,0
2015-11-13,14.843287993580688,14.99925976821894,14.808628517401962,14.903944969177246,103574900,0.0,0
2015-11-16,14.8432837183313,15.129231338563256,14.73930366701047,15.10323715209961,70384300,0.0,0
2015-11-17,15.163888821064749,15.25053994487452,15.025247684062203,15.094568252563477,70488600,0.0,0
2015-11-18,15.103238350618259,15.48450242542715,15.103238350618259,15.45850658416748,85708300,0.0,0
2015-11-19,15.406516180738896,15.467171489473847,15.267875002849522,15.328530311584473,51829700,0.0,0
2015-11-20,15.43250923256361,15.449839791707287,15.241878040182426,15.293868064880371,56288300,0.0,0
2015-11-23,15.267881775242465,15.363196594362066,15.129238883121886,15.137904167175293,50362900,0.0,0
2015-11-24,14.95593816025556,15.224555354975427,14.947272876202153,15.137904167175293,58724200,0.0,0
2015-11-25,15.172557541548896,15.224547566538812,15.085906398076972,15.111902236938477,34939000,0.0,0
2015-11-27,15.12923201605337,15.163893136534524,15.016586679956003,15.146562576293945,22937500,0.0,0
2015-11-30,15.146561898027768,15.233213042617205,15.094571872367354,15.10323715209961,61893700,0.0,0
2015-12-01,15.181221046270375,15.432507514953615,15.14655993184074,15.432507514953613,74351800,0.0,0
2015-12-02,15.536782695220163,15.545472370294672,15.250030047305588,15.310857772827148,76919000,0.05,0
2015-12-03,15.362996015432458,15.4412014431321,14.989348229175556,15.032794952392578,95810100,0.0,0
2015-12-04,15.154450756524778,15.493339882930492,15.102312692934305,15.467270851135254,103021700,0.0,0
2015-12-07,15.458576554798217,15.467264571149334,15.154444603549356,15.241339683532715,81633300,0.0,0
2015-12-08,15.111002472018237,15.171828555897166,14.885075833763295,14.937213897705078,84873500,0.0,0
2015-12-09,14.867695603882948,15.102310222109894,14.659148355799998,14.85900592803955,82418100,0.0,0
2015-12-10,14.902456341769698,15.12838299750998,14.737355774615912,14.945904731750488,68395000,0.0,0
2015-12-11,14.746043843767191,14.82424927981352,14.459291130726132,14.537496566772461,91503900,0.0,0
2015-12-14,14.563564865614639,14.676527346786763,14.337638245884044,14.598321914672852,121121200,0.0,0
2015-12-15,14.789486278629866,15.19789099125436,14.763417257974181,15.137064933776855,99737200,0.0,0
2015-12-16,15.336927297375693,15.449891431843508,14.971969179855412,15.423822402954102,171576700,0.0,0
2015-12-17,15.467268814107813,15.493337842469778,15.03279495239258,15.032794952392578,97265700,0.0,0
2015-12-18,14.937213071528678,15.006728828886326,14.563565254211428,14.563565254211426,136737800,0.0,0
2015-12-21,14.754729064987828,14.798177437107137,14.572250874244517,14.746039390563965,65150300,0.0,0
2015-12-22,14.815552380489637,14.867690417361926,14.64176389640554,14.841621398925781,56173500,0.0,0
2015-12-23,14.911143609996666,15.067554473876951,14.859007207832018,15.067554473876953,65770700,0.0,0
2015-12-24,15.050176810100664,15.102313218117711,14.963281691814569,15.006730079650879,29369400,0.0,0
2015-12-28,14.963276212864407,14.97196588724986,14.754728999771299,14.88507080078125,41777500,0.0,0
2015-12-29,14.989346166875118,15.076241258740005,14.911140749935322,15.01541519165039,45670400,0.0,0
2015-12-30,14.94589999745194,14.98065704104024,14.806868508326572,14.815556526184082,35066400,0.0,0
2015-12-31,14.780798571055485,14.832934961915695,14.624387741088869,14.624387741088867,47153000,0.0,0
2016-01-04,14.294189042592718,14.328946085626468,14.120398855265792,14.276809692382812,114888000,0.0,0
2016-01-05,14.355015110941324,14.41584117928993,14.103019505055888,14.276809692382812,66670000,0.0,0
2016-01-06,14.06826295663829,14.155158053356836,13.920541789432596,13.972678184509277,102760800,0.0,0
2016-01-07,13.668545564530264,13.816266725141759,13.416550789727074,13.468688011169434,116255900,0.0,0
2016-01-08,13.85102405414352,13.85102405414352,13.173245174092276,13.208003044128418,124782400,0.0,0
2016-01-11,13.260141319010737,13.355725262045173,12.982077507895276,13.3035888671875,104611700,0.0,0
2016-01-12,13.503446428630339,13.53820430143314,13.086351954996733,13.3035888671875,100023500,0.0,0
2016-01-13,13.442620721106426,13.486068270455489,12.903873263780051,12.947319984436035,119413000,0.0,0
2016-01-14,13.042906353769435,13.208006067054349,12.730084623155442,13.025527000427246,125920000,0.0,0
2016-01-15,12.521537719342774,12.738774670278474,12.278232566328889,12.564985275268555,172296100,0.0,0
2016-01-19,12.76483889972787,12.851733984536244,12.173955140586935,12.373812675476074,185727400,0.0,0
2016-01-20,11.982787233732369,12.165266260791968,11.530934917823313,11.895892143249512,250537600,0.0,0
2016-01-21,11.878513558538804,12.026234714350073,11.513555506380731,11.609139442443848,188976000,0.0,0
2016-01-22,11.8611340057132,11.921960899158737,11.704724006536203,11.782929420471191,169999800,0.0,0
2016-01-25,11.765550956234188,11.774240631478998,11.244182043248172,11.261561393737793,186419100,0.0,0
2016-01-26,11.357147657581589,11.600453642027523,11.331079455209958,11.565695762634277,124246900,0.0,0
2016-01-27,11.47010796137277,11.930649949593962,11.461418286632579,11.609139442443848,124095800,0.0,0
2016-01-28,11.809000827088566,11.913274464462138,11.522248117137941,11.756863594055176,110996200,0.0,0
2016-01-29,11.869827070934576,12.2956113032142,11.809000988806979,12.286922454833984,159984100,0.0,0
2016-02-01,12.208715758402466,12.24347363441535,11.991478826148661,12.130510330200195,105739400,0.0,0
2016-02-02,11.939342189667817,11.948031866275107,11.409284347020792,11.49617862701416,147101200,0.0,0
