Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-05,25.55925236019897,26.18782202714279,25.407789546207802,26.134807586669922,2718400,0.0,0
2013-04-08,26.157522887389767,26.2408275604248,25.80916051734528,26.240827560424805,1690600,0.0,0
2013-04-09,26.28626547232717,26.596762882784017,26.187817117266658,26.468021392822266,1525600,0.0,0
2013-04-10,26.513461276747705,26.876973159835693,26.505889436601688,26.854251861572266,1198800,0.0,0
2013-04-11,26.876980463536004,27.05873356555791,26.604347921589675,26.84668731689453,1590900,0.0,0
2013-04-12,26.65734474086553,26.846672469296518,26.43015204453072,26.543746948242188,1075600,0.0,0
2013-04-15,26.3771470817314,26.574046697222375,25.847028732299805,25.847028732299805,2245800,0.0,0
2013-04-16,25.79401154282008,26.392284987212385,25.695560312158275,26.33927345275879,2405400,0.0,0
2013-04-17,26.18782104103684,26.331709120008234,25.80159073545728,26.066648483276367,2322200,0.0,0
2013-04-18,26.081790215081515,26.180241455543776,25.672844464146443,25.975767135620117,2554800,0.0,0
2013-04-19,26.127233638713378,26.521035767763504,26.021210544144623,26.399866104125977,1665000,0.0,0
2013-04-22,26.43016077810579,26.43016077810579,25.99091891632524,26.278697967529297,1327600,0.0,0
2013-04-23,26.46044390260492,26.710357906084713,26.35442083042999,26.581613540649414,2351600,0.0,0
2013-04-24,26.61191050441747,27.210186942311054,26.53618055307681,27.16474723815918,1607700,0.0,0
2013-04-25,27.22533143588077,27.603986941556684,27.17231989619912,27.429805755615234,2535200,0.0,0
2013-04-26,27.376791832470133,27.49796146818073,27.013280036426348,27.195035934448242,1455100,0.0,0
2013-04-29,27.285907560507017,27.475235263011587,27.22532419793952,27.43737030029297,1464800,0.0,0
2013-04-30,27.429809590812837,27.482821137906488,27.23290708253987,27.45252799987793,1542700,0.0,0
2013-05-01,27.444963068707946,27.520693043930635,27.051160841940526,27.09659767150879,1550100,0.0,0
2013-05-02,27.164748966431944,27.51311427593504,27.11931214830176,27.45252799987793,1201800,0.0,0
2013-05-03,27.710011699599516,28.096239067665316,27.58126731763597,28.07352066040039,2916700,0.0,0
2013-05-06,27.808460617549486,28.37644386291504,27.732727784820103,28.37644386291504,2324300,0.0,0
2013-05-07,28.527909645938035,28.73995873248878,28.27042662818494,28.67180061340332,1498700,0.0,0
2013-05-08,28.331010696901725,28.79297097189441,28.217412866066105,28.77782440185547,1955100,0.0,0
2013-05-09,28.762678387307712,28.868701490715058,28.52791088053938,28.588497161865234,963500,0.0,0
2013-05-10,28.656664534282648,28.747541096693517,28.44461825901934,28.73996925354004,1059000,0.0,0
2013-05-13,28.702089186945216,29.315509272221227,28.67179605241219,29.01258659362793,1770600,0.0,0
2013-05-14,29.065604415347856,29.595722828579024,29.042883115082116,29.5654296875,2134500,0.0,0
2013-05-15,29.580579862351435,29.951660774589378,29.444263599799005,29.898649215698242,1508300,0.0,0
2013-05-16,29.785036848393073,30.20155723435201,29.769890284860363,29.91377830505371,1753400,0.0,0
2013-05-17,30.140984230099885,30.307593613289043,30.050107697866196,30.201570510864258,1671100,0.0,0
2013-05-20,30.1334082179757,30.625658680934166,30.095543242196197,30.10311508178711,2629700,0.0,0
2013-05-21,29.860772554787857,30.28486774902545,29.860772554787857,30.027381896972656,2478500,0.0,0
2013-05-22,29.694163701089938,30.284868247229774,29.20948512193781,29.30036163330078,3537800,0.0,0
2013-05-23,28.80054180321322,29.43668327799242,28.79296996291551,29.315513610839844,2227800,0.0,0
2013-05-24,29.17162499454926,29.53513398928634,29.095892148408605,29.504840850830078,1455900,0.0,0
2013-05-28,29.913785957358765,30.19399023211452,29.86834625513661,29.936504364013672,2048100,0.0,0
2013-05-29,29.64114915752775,30.14097425272849,29.610856027173302,29.989511489868164,2202900,0.0,0
2013-05-30,30.065257181009095,30.618094046439147,29.98195248134332,30.406047821044922,2281400,0.0,0
2013-05-31,30.284863479798915,30.44389807187701,29.898633311710118,29.906208038330078,1851900,0.0,0
2013-06-03,29.959227916916113,30.125834393125942,29.050454026386152,29.429109573364258,2964100,0.0,0
2013-06-04,29.459405169642253,29.785049198340193,29.080749591055145,29.239784240722656,1604900,0.0,0
2013-06-05,29.20191580297685,29.353375705347755,28.724809021553607,28.755102157592773,1770000,0.0,0
2013-06-06,28.770257696069383,29.111045471572712,28.611220126732686,28.9671573638916,2049600,0.0,0
2013-06-07,29.171623685862645,29.51241425592545,28.997442480922224,29.429109573364258,2125800,0.0,0
2013-06-10,29.36852329916973,29.626009186671347,29.12618398021675,29.429109573364258,2009700,0.0,0
2013-06-11,29.133754886878727,29.40638730716222,28.86869430541992,28.868694305419922,1830600,0.0,0
2013-06-12,29.188184068734326,29.27947055175477,28.518767271034076,28.587230682373047,1462200,0.17,0
2013-06-13,28.61005453634751,28.92954856250246,28.488342111833273,28.853479385375977,1648900,0.0,0
2013-06-14,28.8610846948194,28.921942357059393,28.282951412804756,28.412269592285156,1455800,0.0,0
2013-06-17,28.65570150085083,28.731773597401748,28.404670836867236,28.594846725463867,1582900,0.0,0
2013-06-18,28.381856338322997,28.78502837423342,28.381856338322997,28.724170684814453,1776200,0.0,0
2013-06-19,28.670922659038666,28.823063986046364,28.397071752650152,28.465532302856445,2131900,0.0,0
2013-06-20,28.237317078452236,28.906737065110754,28.146033458134156,28.495956420898438,4263100,0.0,0
2013-06-21,28.663303041321367,29.545718829138984,28.533981960235714,29.393577575683594,4855300,0.0,0
2013-06-24,29.074100307216618,29.4012031749696,28.708962829647998,29.241453170776367,2475100,0.0,0
2013-06-25,29.56094260802005,30.306431794044844,29.287088845428496,30.17711067199707,3167500,0.0,0
2013-06-26,30.42814277122526,30.641138842030614,29.95650737079034,30.291215896606445,2367700,0.0,0
2013-06-27,30.466176485817254,30.580283178641853,30.207537163688077,30.45096206665039,2011100,0.0,0
2013-06-28,30.412930018183825,30.412930018183825,29.888045571284966,30.298826217651367,2393900,0.0,0
2013-07-01,30.458571007062535,30.884563140234413,30.412927749142504,30.603103637695312,1739700,0.0,0
2013-07-02,30.557456857341567,31.143198874786734,30.534636681938977,30.98345184326172,2338500,0.0,0
2013-07-03,31.135589599609375,31.28012219725395,30.800881156817834,31.135589599609375,1493400,0.0,0
2013-07-05,31.41705808818605,32.38315200805664,31.287739869123044,32.38315200805664,2419200,0.0,0
2013-07-08,32.4896441107638,32.71024881081645,32.01800877763842,32.29186248779297,2533100,0.0,0
2013-07-09,32.46682287634857,32.573320893078005,31.9343298908481,32.36032485961914,2544000,0.0,0
2013-07-10,32.29946744606891,32.36793087191286,31.333373726650272,31.6680850982666,3577500,0.0,0
2013-07-11,31.995193840163186,32.07886879698311,30.76285194272798,31.143203735351562,2821700,0.0,0
2013-07-12,31.21928180395722,31.80502402481095,31.089960660775635,31.71373748779297,2264700,0.0,0
2013-07-15,31.80500392221158,31.941930739338453,31.569184870081383,31.61482810974121,1658000,0.0,0
2013-07-16,31.561586114056883,31.60722646198612,30.58788376500325,31.08234214782715,2950200,0.0,0
2013-07-17,31.03670134289655,31.234485872347474,30.846525473268684,31.226877212524414,1504500,0.0,0
2013-07-18,31.226887635880352,32.15494711803837,31.226887635880352,32.063663482666016,1862200,0.0,0
2013-07-19,32.13972438767236,32.17775898409177,31.88108506942523,32.08647537231445,1496500,0.0,0
2013-07-22,32.109298180077595,32.512473060340334,32.03322898100746,32.4820442199707,1446100,0.0,0
2013-07-23,32.50486227063655,32.63418338281149,32.170153754051896,32.61896896362305,1602700,0.0,0
2013-07-24,32.62658376450251,32.854794311868595,32.550514549332,32.603763580322266,1805800,0.0,0
2013-07-25,32.428795200250825,32.58093650024503,32.26904523923724,32.4820442199707,1334500,0.0,0
2013-07-26,32.246230333163126,32.39076589762802,31.92673616259646,32.238624572753906,1111800,0.0,0
2013-07-29,32.18536836814524,32.322295239816725,31.827836769685938,31.964763641357422,742900,0.0,0
2013-07-30,32.10930285271808,32.3451220471189,31.97998461510929,32.033233642578125,1164900,0.0,0
2013-07-31,32.15493458370382,32.80914000287411,32.12450574982303,32.36032485961914,1897900,0.0,0
2013-08-01,32.66461194551895,33.0830012522048,32.58093698603576,33.0145378112793,1445600,0.0,0
2013-08-02,32.86239423749865,32.98410669052497,32.64178950955913,32.801536560058594,1007500,0.0,0
2013-08-05,32.73306966432957,32.968888786705534,32.57332263071366,32.85478210449219,998100,0.0,0
2013-08-06,32.809142131851615,32.809142131851615,32.284254869834875,32.45161056518555,982100,0.0,0
2013-08-07,32.291869865743635,32.405973669809185,32.018016093019796,32.269046783447266,1122500,0.0,0
2013-08-08,32.367941481171066,32.74068756668626,32.06366174579441,32.284263610839844,956900,0.0,0
2013-08-09,32.22341056570889,32.4896557112819,32.1016980846106,32.1929817199707,795700,0.0,0
2013-08-12,32.01800411660851,32.261428956452924,31.865862866242495,31.99518394470215,811400,0.0,0
2013-08-13,32.01800808321022,32.29186178742523,31.83543797978242,32.18536376953125,1037200,0.0,0
2013-08-14,32.14732491785147,32.47442761719582,32.07125573738437,32.1016845703125,745600,0.0,0
2013-08-15,32.01801055669078,32.17775759587266,31.774585667884033,31.873477935791016,1156200,0.0,0
2013-08-16,32.002800208195175,32.62657692781966,31.919122347929026,32.38315200805664,1470500,0.0,0
2013-08-19,32.23100233779147,32.261431170323384,31.873473712027664,31.88868522644043,907700,0.0,0
2013-08-20,31.881091583084984,32.40597608536136,31.85066273899103,32.284263610839844,823000,0.0,0
2013-08-21,32.16254069294443,32.451608814266216,31.88868698872941,32.18536376953125,891800,0.0,0
2013-08-22,32.22339830654639,32.86238931467648,32.22339830654639,32.74067687988281,740500,0.0,0
2013-08-23,32.91563726191423,33.044955450150795,32.36032411471265,32.580928802490234,717800,0.0,0
2013-08-26,32.54289347202888,32.67221457070996,32.32989742932291,32.34511184692383,1089100,0.0,0
2013-08-27,32.010401247098294,32.03322142106291,30.899772050550453,31.08234214782715,2011500,0.0,0
2013-08-28,31.082347553699286,31.417056071423936,30.89217166597656,31.158416748046875,1110500,0.0,0
2013-08-29,31.051914212502027,31.462694766862338,31.006270961399768,31.28012466430664,964800,0.0,0
2013-08-30,31.356189559393957,31.455078894659845,30.770447696234303,31.067121505737305,1044300,0.0,0
2013-09-03,31.439875664287612,31.713726474679028,30.71720679072002,30.98345184326172,996200,0.0,0
2013-09-04,31.04430925853566,31.379017736389923,30.975845831036672,31.219270706176758,1486100,0.0,0
2013-09-05,31.21928180395722,31.74416633346563,31.21928180395722,31.71373748779297,1727100,0.0,0
2013-09-06,31.789801294589417,31.789801294589417,30.83131321935604,31.37902069091797,2884100,0.0,0
2013-09-09,30.953022401439853,31.485515397939185,30.390103472284597,31.39423179626465,3412300,0.0,0
2013-09-10,31.58441641515664,31.630059679574046,31.173635740962492,31.325777053833008,1606400,0.0,0
2013-09-11,31.09662585004372,31.50147214666952,31.02787858562681,31.15773582458496,1162900,0.17,0
2013-09-12,31.20355127495515,31.226468961982015,30.760515815498614,30.821622848510742,1026900,0.0,0
2013-09-13,30.829263246516973,30.997312687672633,30.65357651889181,30.94384002685547,1336200,0.0,0
2013-09-16,31.29522343822123,31.39452275408297,30.982042172609876,31.188283920288086,1343500,0.0,0
2013-09-17,31.27229659638399,31.509093255300296,31.050780337139827,31.432708740234375,1772600,0.0,0
2013-09-18,31.455628110679676,31.807001593564436,30.875095221329918,30.92856788635254,3146500,0.0,0
2013-09-19,30.859819040678293,30.951481050162784,29.78278095911661,30.30984115600586,5121700,0.0,0
2013-09-20,30.3862280765206,30.72996428157053,30.32512103666893,30.34803581237793,2429200,0.0,0
2013-09-23,30.256371507238676,30.32511874304901,29.889720554211134,30.103599548339844,1925600,0.0,0
2013-09-24,30.14179001383379,30.363309195345487,29.775139082650245,30.12651252746582,1562000,0.0,0
2013-09-25,30.202904232200222,30.49316777260836,29.85916802499796,30.24109649658203,1012800,0.0,0
2013-09-26,30.23345114874591,30.432052618912152,29.859160064274413,29.996654510498047,1005600,0.0,0
2013-09-27,29.77514144095244,30.195262150757713,29.691116716214818,29.935550689697266,824200,0.0,0
2013-09-30,29.645285622395548,30.095961283869812,29.454321408446837,30.02721405029297,1555300,0.0,0
2013-10-01,30.11888614972654,30.470259721803124,29.981391636499417,30.317487716674805,1493700,0.0,0
2013-10-02,30.095951082944573,30.18761305868428,29.889709452118982,30.019563674926758,1410300,0.0,0
2013-10-03,29.9431917146312,30.042493929680173,29.714035222419096,29.836252212524414,1611200,0.0,0
2013-10-04,29.836253358204043,30.370950889269793,29.836253358204043,30.26401138305664,1361700,0.0,0
2013-10-07,30.019577259342757,30.095964701927308,29.599456523718196,29.607093811035156,1227300,0.0,0
2013-10-08,29.874446704949683,29.897361481716032,29.515432994900276,29.523073196411133,1732400,0.0,0
2013-10-09,29.660575275539536,29.866814146983767,29.553632824200495,29.75223731994629,1806700,0.0,0
2013-10-10,30.118878829987658,30.821625803353445,30.103601341799322,30.768156051635742,1923100,0.0,0
2013-10-11,30.6612122638448,31.119528103804594,30.47024805899885,31.035503387451172,1697400,0.0,0
2013-10-14,30.82927699613571,31.22648308900187,30.79108471898942,31.15773582458496,1086700,0.0,0
2013-10-15,31.08896817167146,31.26465486243426,30.920918765775717,30.989665985107422,1756400,0.0,0
2013-10-16,30.95912298218523,32.0438014270559,30.783436223527396,31.76117515563965,1932200,0.0,0
2013-10-17,31.600768922339576,31.959782708951252,31.470914607793745,31.906312942504883,1724400,0.0,0
2013-10-18,31.967403118063597,32.227114523900354,31.646584688791112,32.12781524658203,1539200,0.0,0
2013-10-21,32.15838104546977,32.3417080218931,31.92922451035318,32.295875549316406,1396700,0.0,0
2013-10-22,32.28823506559643,32.64724878054406,32.13546308600915,32.53266906738281,1915300,0.0,0
2013-10-23,32.46392355501373,32.570863072267734,32.326429057434765,32.41045379638672,1758400,0.0,0
2013-10-24,32.463920219305585,32.532667461031195,32.17365376381043,32.44864273071289,1673000,0.0,0
2013-10-25,32.37225419107261,32.731264929932955,32.349336504081315,32.63196563720703,1190400,0.0,0
2013-10-28,32.601409825453146,32.95278326886916,32.50210762139816,32.80765151977539,1154100,0.0,0
2013-10-29,32.81529066026426,33.197219097875944,32.784735685923465,33.166664123535156,1749100,0.0,0
2013-10-30,33.174305074300364,33.43401653430501,33.136112812452026,33.19721984863281,1717100,0.0,0
2013-10-31,33.10555955425308,33.5409577724458,32.960427786149815,33.07500457763672,3039900,0.0,0
2013-11-01,33.05208672224519,33.18194098994015,32.78473507258897,32.876399993896484,2545500,0.0,0
2013-11-04,32.937510096746074,33.128474329773866,32.922232608437895,33.07500457763672,1264200,0.0,0
2013-11-05,32.91458986703172,33.63261421523635,32.91458986703172,33.42637252807617,2584700,0.0,0
2013-11-06,33.6097073611881,33.66317711706116,33.41110582707149,33.64789962768555,1445100,0.0,0
2013-11-07,33.6555351237495,33.77775210778339,33.120834725895186,33.136112213134766,1321700,0.0,0
2013-11-08,33.07499990882993,34.53396632666189,33.07499990882993,34.526329040527344,1690800,0.0,0
2013-11-11,34.488129200308705,34.549236217599095,34.18258537221104,34.3200798034668,813800,0.0,0
2013-11-12,34.373560729400204,34.49577771766054,33.869415288590986,34.09857177734375,1099500,0.0,0
2013-11-13,34.00692128167171,34.129138311323025,33.663184975188685,34.121498107910156,1482900,0.0,0
2013-11-14,34.28189537437367,34.38883486444007,34.10620865299563,34.13676071166992,1800000,0.0,0
2013-11-15,34.40411586206483,34.411753149042234,34.182596659242876,34.297176361083984,1847100,0.0,0
2013-11-18,34.2971781958783,34.564526962632755,34.07565898120575,34.1978759765625,1220000,0.0,0
2013-11-19,34.213150249588814,34.4346694434412,33.94579859407922,34.25897979736328,820200,0.0,0
2013-11-20,34.258983391694066,34.40411807856087,33.999271909487376,34.21315383911133,1039700,0.0,0
2013-11-21,34.35064734294642,34.77076807495251,34.25134512538328,34.5950813293457,1132700,0.0,0
2013-11-22,34.61037018768743,34.83188655733825,34.36593612098838,34.824249267578125,1139300,0.0,0
2013-11-25,34.95409689596213,35.198533829728326,34.84715737649881,34.90062713623047,991900,0.0,0
2013-11-26,34.938828269798606,35.08396008323289,34.709668787482364,34.79369354248047,876600,0.0,0
2013-11-27,34.83951987289756,34.94645939170001,34.633278123542844,34.85479736328125,741100,0.0,0
2013-11-29,34.88533740702916,34.93116986238419,34.61798870216405,34.64090347290039,508400,0.0,0
2013-12-02,34.702017403346304,35.09158312006734,34.54160816198368,34.83951187133789,1084900,0.0,0
2013-12-03,34.686746447437855,34.74785640644356,34.04510644729401,34.33537292480469,1140300,0.0,0
2013-12-04,34.33537263840717,34.977012633198974,34.19787814567441,34.572166442871094,1200500,0.0,0
2013-12-05,34.44993415598227,34.67145328642801,34.19786297372622,34.342994689941406,817100,0.0,0
2013-12-06,34.778404611406856,35.06867105669585,34.595080582506476,35.0228385925293,1003400,0.0,0
2013-12-09,35.05338917509126,35.244353381025626,34.97700465827053,35.19088363647461,982000,0.0,0
2013-12-10,35.06866599063353,35.32837742229325,34.88533907433388,34.95408630371094,1013300,0.0,0
2013-12-11,34.946427615043575,35.053765884897835,34.34839551553649,34.3867301940918,1207600,0.17,0
2013-12-12,34.48640453687211,35.09976820070569,34.40206648470461,34.892757415771484,1519300,0.0,0
2013-12-13,34.94643125893279,35.09210422253178,34.44040292014421,34.53240966796875,1195900,0.0,0
2013-12-16,34.770084784705475,35.076768079893625,34.60907737086859,34.931095123291016,1390000,0.0,0
2013-12-17,34.93876105193446,34.95409550924002,34.593743074431266,34.87742614746094,1347700,0.0,0
2013-12-18,34.885096975264375,35.567464338249245,34.60141678582384,35.544464111328125,1791000,0.0,0
2013-12-19,35.237766596941775,35.78212652995018,35.07675922375584,35.682456970214844,2326500,0.0,0
2013-12-20,35.85113666596925,35.989143846730876,35.513787404523306,35.8281364440918,2485200,0.0,0
2013-12-23,35.90480804211603,36.15781925220176,35.83580445304749,36.13481903076172,1043400,0.0,0
2013-12-24,36.134813361222676,36.38782453161105,36.02747511167925,36.31882095336914,353200,0.0,0
2013-12-26,37.33087508857922,37.33087508857922,36.3341589147707,36.42616271972656,1307000,0.0,0
2013-12-27,36.41083463950912,36.571842044624645,36.234489853241435,36.39550018310547,884100,0.0,0
2013-12-30,36.387831799616706,36.564173662624086,36.31882820759221,36.51817321777344,1179500,0.0,0
2013-12-31,36.53350720641296,36.6561799323578,36.31882774244813,36.44916915893555,824100,0.0,0
2014-01-02,36.21916450594373,36.364837479529015,35.912481175002185,35.92014694213867,1094700,0.0,0
2014-01-03,36.04280926980703,36.295823383401306,35.95847415669043,36.09648132324219,843500,0.0,0
2014-01-06,36.280490238691975,36.4951667611907,36.004475895623166,36.0351448059082,1131700,0.0,0
2014-01-07,36.28049788000308,36.47984291409313,36.05048685391747,36.26516342163086,882600,0.0,0
2014-01-08,36.38016717875904,36.702182001842814,36.25749444738208,36.51050567626953,1463700,0.0,0
2014-01-09,36.571840156622955,36.94752408249805,36.571840156622955,36.80951690673828,1095600,0.0,0
2014-01-10,36.694520985644594,36.824859500026804,36.51051040238553,36.64851760864258,1347900,0.0,0
2014-01-13,36.64851061678495,36.732848662824,36.1348194996357,36.20382308959961,1006100,0.0,0
2014-01-14,36.28816228746695,36.44150100358863,36.050482597880695,36.1961555480957,1053700,0.0,0
2014-01-15,36.27283376656446,36.68685246249065,36.27283376656446,36.5948486328125,1091000,0.0,0
2014-01-16,36.556490989190095,36.60249433751252,36.11180072964824,36.36481475830078,1259300,0.0,0
2014-01-17,38.29692588701523,38.29692588701523,36.380162858883814,36.533504486083984,2319000,0.0,0
2014-01-21,37.21587728912078,37.98258261642159,36.978197584747996,37.95957946777344,2569800,0.0,0
2014-01-22,38.0899143574385,38.296925111253174,37.675892849809166,38.273921966552734,1754100,0.0,0
2014-01-23,37.959576617139795,37.959576617139795,37.11620199034293,37.40755081176758,1665000,0.0,0
2014-01-24,37.03952594742356,37.20819908748737,36.196148548112646,36.211483001708984,1816800,0.0,0
2014-01-27,36.211477153292655,36.449156758526996,35.62111394654735,35.70545196533203,1511300,0.0,0
2014-01-28,35.766804565224774,36.04281602531297,35.53679062802822,35.86647415161133,1598500,0.0,0
2014-01-29,35.50612722032899,36.0351528799117,35.49845852866536,35.605796813964844,2106200,0.0,0
2014-01-30,35.9584846496582,36.058154246448055,35.613466632599845,35.9584846496582,922800,0.0,0
2014-01-31,35.37576924092818,35.667117968166494,35.0614202989531,35.115089416503906,1284700,0.0,0
2014-02-03,35.07677113211049,35.13810896638491,33.7043678000838,33.74270248413086,2385900,0.0,0
2014-02-04,33.93436669531911,34.46339509015196,33.75802487195746,34.37139129638672,1455900,0.0,0
2014-02-05,34.27172360784191,34.509400352045446,34.05704415936186,34.417396545410156,1255700,0.0,0
2014-02-06,34.39439783282924,35.15343438915695,34.210387286743135,35.12276840209961,1442000,0.0,0
2014-02-07,35.207109291881295,35.429454551786414,34.68575232949005,35.0767707824707,1673100,0.0,0
2014-02-10,35.0154270540444,35.23010651097531,34.8084192121532,35.17643737792969,666500,0.0,0
2014-02-11,35.08442889077207,35.75913029004121,34.9464246446528,35.62879180908203,1034100,0.0,0
2014-02-12,35.64413123045718,36.073484333201776,35.452454902518014,35.62112808227539,672000,0.0,0
2014-02-13,35.268441493306774,35.8204702091215,35.16110322628689,35.759132385253906,902600,0.0,0
2014-02-14,36.31116244169994,36.740515525631466,35.72846479243784,36.51817321777344,1948100,0.0,0
2014-02-18,36.55651059803859,36.740518240535295,36.36483426433443,36.663848876953125,1502800,0.0,0
2014-02-19,36.47217206003134,36.55651011370358,35.73613565029874,35.86647415161133,1954800,0.0,0
2014-02-20,35.83580832445477,36.07348510434099,35.23777617967141,35.81280517578125,1608800,0.0,0
2014-02-21,35.86646997219962,36.12714986919726,35.590455619525834,35.8358039855957,1340800,0.0,0
2014-02-24,35.79746792599544,36.68684592028264,35.79746792599544,36.44916915893555,1461800,0.0,0
2014-02-25,36.45682844164687,36.548832238557424,36.08114456482577,36.44149398803711,1332900,0.0,0
2014-02-26,36.52584243571127,36.87852619505805,36.33416609805556,36.855525970458984,1388300,0.0,0
2014-02-27,36.679182082365465,36.75585144333008,36.4338366175803,36.6331787109375,1059000,0.0,0
2014-02-28,36.640842917098965,37.18520291766541,36.56417064077027,36.939857482910156,1239200,0.0,0
2014-03-03,36.52583851587038,36.69451461082522,36.30349328611146,36.44916915893555,1169400,0.0,0
2014-03-04,36.93219869036221,37.39222369737161,36.84019485885997,37.28488540649414,1523700,0.0,0
2014-03-05,37.17753146099592,37.53021510387165,37.14686255515947,37.44587707519531,955200,0.0,0
2014-03-06,37.57622811053098,37.78323890706916,37.49189297838474,37.53022766113281,1315400,0.0,0
2014-03-07,37.7908989494219,38.24325512171746,37.7908989494219,37.94424057006836,1692100,0.0,0
2014-03-10,37.45354789742636,38.26625646336265,37.45354789742636,38.25859069824219,1326000,0.0,0
2014-03-11,38.204927397051506,38.258596535327726,37.60689526022573,37.89057540893555,1582400,0.0,0
2014-03-12,37.74433780804815,37.95214752044424,37.428775563899194,37.91366195678711,983900,0.19,0
2014-03-13,38.021418576955426,38.20613636954853,37.621192778288524,37.70585632324219,2112400,0.0,0
2014-03-14,37.57500102176952,37.852080566758374,37.29022612765789,37.40567398071289,1374200,0.0,0
2014-03-17,37.64428176835357,37.8136088582609,37.413383059594,37.70585632324219,1740900,0.0,0
2014-03-18,37.79050796175895,38.159949331322956,37.68275545231764,38.121463775634766,1163600,0.0,0
2014-03-19,38.229220610090714,39.11433564241324,37.99832193001754,38.8526496887207,3071300,0.0,0
