Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-06,28.1188931102789,28.62073566805547,28.01695540597504,28.150259017944336,4749600,0.0,0
2015-01-07,28.212987767979545,28.49527495379207,28.079687147577843,28.39333724975586,2833400,0.0,0
2015-01-08,28.597212776502328,28.80892816674031,28.510958025899715,28.722673416137695,2516800,0.0,0
2015-01-09,28.60505416338904,28.6991488999347,28.22867222598865,28.369815826416016,2328100,0.0,0
2015-01-12,28.393334953441357,28.479589696710164,27.95422424766175,28.1188907623291,2733600,0.0,0
2015-01-13,28.283560678091334,28.72267442789166,28.1659400156323,28.34629249572754,2612800,0.0,0
2015-01-14,28.22082428448234,28.63641199562369,28.14240953346338,28.597206115722656,2633300,0.0,0
2015-01-15,28.652098762971317,28.957908854644227,28.510955183550394,28.84813117980957,2700200,0.0,0
2015-01-16,28.88733884899593,29.052005371417604,28.699146401072962,29.02848243713379,2673700,0.0,0
2015-01-20,29.12257250857932,29.248033123393427,28.895174209473442,29.224510192871094,2872800,0.0,0
2015-01-21,29.14609811359827,29.51464001209019,28.934385737036187,29.467594146728516,2212500,0.0,0
2015-01-22,29.561696823899634,29.608742701921635,29.146105956990763,29.42055320739746,1692500,0.0,0
2015-01-23,29.52248998955067,29.71067947808972,29.34998046570822,29.608741760253906,2020600,0.0,0
2015-01-26,29.506794378344516,29.53815728550433,29.271556122954024,29.530317306518555,1379500,0.0,0
2015-01-27,29.49111988397925,29.749881141728164,29.404865134323753,29.585214614868164,1584300,0.0,0
2015-01-28,29.585218929609248,29.930234987331183,29.255885827858947,29.365663528442383,2561400,0.0,0
2015-01-29,29.451917440177795,29.89887120319941,29.208836116464077,29.883188247680664,2856400,0.0,0
2015-01-30,29.694994755177404,30.071376701076918,29.412707547948315,29.428390502929688,3869400,0.0,0
2015-02-02,29.4519187760389,29.671474180823996,29.09905973890711,29.459758758544922,4280600,0.0,0
2015-02-03,29.38918207763607,29.538165650289496,29.216672578929696,29.5146427154541,3616400,0.0,0
2015-02-04,29.428389412873905,29.561693029668973,29.083373389716858,29.169628143310547,3178800,0.0,0
2015-02-05,29.208828756458505,29.49111590222976,29.09905108670683,29.4519100189209,1954400,0.0,0
2015-02-06,29.248034618965715,29.271560541908027,27.860124814055574,28.00126838684082,5278500,0.0,0
2015-02-09,28.056167206409086,28.197310829425042,27.617056371442313,27.711151123046875,3545700,0.0,0
2015-02-10,27.750358979012976,28.495283043906213,27.70331309549912,28.424711227416992,5768600,0.0,0
2015-02-11,28.260027763076792,28.283550690775243,27.766025342892778,27.875802993774414,3636900,0.0,0
2015-02-12,27.899339192291514,28.001273910687416,27.718986709429775,27.860130310058594,4162000,0.0,0
2015-02-13,27.750350134045586,27.750350134045586,27.13088694133039,27.44454002380371,5590900,0.0,0
2015-02-17,27.311238846551174,27.78955545022391,27.138729355615727,27.593523025512695,8705400,0.0,0
2015-02-18,27.632722423822436,28.518786525869864,27.538624738565407,28.463897705078125,4254000,0.0,0
2015-02-19,28.51879410363576,28.534477055345732,28.260032878464123,28.40117645263672,5010600,0.0,0
2015-02-20,28.393331909389456,28.47174666359849,27.813077684327705,28.16593360900879,3242300,0.0,0
2015-02-23,28.260033825436935,28.54232098324136,28.197302016494934,28.52663803100586,3245800,0.0,0
2015-02-24,28.503120422363278,28.667789973267034,28.314930923070644,28.50312042236328,3374400,0.0,0
2015-02-25,28.542321579875807,28.565844513112125,27.8522866231761,27.93069839477539,2637700,0.0,0
2015-02-26,27.962068659066528,28.040480442889876,27.687624424466993,27.773876190185547,2557700,0.0,0
2015-02-27,27.742507777089546,27.77387068967689,27.54647536513683,27.664093017578125,2398200,0.0,0
2015-03-02,27.64057410307221,27.67194001143602,26.82507843291912,26.981904983520508,3735800,0.0,0
2015-03-03,26.997587466274105,27.20930285720638,26.801555029249876,27.201459884643555,3546700,0.0,0
2015-03-04,27.044633973935902,27.13872869797626,26.93485330613525,27.115205764770508,2383500,0.0,0
2015-03-05,27.34260339062449,27.483746984125215,27.154413926768584,27.389652252197266,3361000,0.0,0
2015-03-06,26.981904547840077,27.060316326265816,26.22914070656958,26.385967254638672,5799500,0.0,0
2015-03-09,26.519267219097994,26.87212619570572,26.354600693753568,26.723142623901367,5106500,0.0,0
2015-03-10,26.636887933605383,27.1230475295463,26.621204980030832,26.785871505737305,4258500,0.0,0
2015-03-11,26.75450291709062,26.903489465507754,26.49574168708899,26.542787551879883,3392100,0.0,0
2015-03-12,26.683933386944364,27.13088708758691,26.652570471501946,27.013269424438477,2536900,0.0,0
2015-03-13,26.989524531833275,27.03701452036247,26.44340325043127,26.704593658447266,3921700,0.32,0
2015-03-16,26.862888149287556,27.321948990313725,26.862888149287556,27.084505081176758,3308500,0.0,0
2015-03-17,27.037010998630183,27.234881396166784,26.926204059091717,27.013267517089844,2415300,0.0,0
2015-03-18,27.037013708816826,27.804751894380846,26.942036753872323,27.670198440551758,4264600,0.0,0
2015-03-19,27.591052819556545,27.875986717473147,27.25071544362984,27.2902889251709,3405800,0.0,0
2015-03-20,27.440663674175592,27.630620573162222,27.26653978763887,27.527727127075195,5561500,0.0,0
2015-03-23,27.519818098256035,27.804751983263333,27.519818098256035,27.701858520507812,2746500,0.0,0
2015-03-24,27.92347056010391,28.01053402130074,27.3852628174897,27.472326278686523,4964100,0.0,0
2015-03-25,27.74143215307204,27.749348660623056,27.234884363274467,27.2427978515625,3633500,0.0,0
2015-03-26,27.25862646503396,27.43275339116999,26.918289119911442,27.14781951904297,3747700,0.0,0
2015-03-27,27.163651698330714,27.266545164708738,26.854974318459718,27.21905517578125,5962000,0.0,0
2015-03-30,27.266542375060112,27.63062319513242,27.17947891389874,27.49607276916504,2879000,0.0,0
2015-03-31,27.448582071725518,27.646452471308738,27.298201654976836,27.551475524902344,4321500,0.0,0
2015-04-01,27.401098063134587,27.654371988281245,27.14782413798793,27.598968505859375,1970800,0.0,0
2015-04-02,27.551482175045454,27.70977611750953,27.46441869513216,27.511905670166016,2558100,0.0,0
2015-04-06,27.58313335413853,27.978874165642743,27.58313335413853,27.741430282592773,1714700,0.0,0
2015-04-07,27.7335112002287,27.75725467796515,27.282367007663073,27.314023971557617,2034000,0.0,0
2015-04-08,27.298201423471838,27.345688386640973,27.084501031422743,27.25071144104004,1761200,0.0,0
2015-04-09,27.250715892426,27.26654588915575,26.918291999627524,27.163652420043945,2195000,0.0,0
2015-04-10,27.203218535910366,27.488152361362705,27.100328113923286,27.440662384033203,1609500,0.0,0
2015-04-13,27.35360917271254,27.43275613655178,27.100335265311205,27.12407875061035,1881800,0.0,0
2015-04-14,27.131988085754777,27.369434979448922,27.08450112242609,27.282371520996094,1668400,0.0,0
2015-04-15,27.345691390382328,27.61479528186312,27.23488443846606,27.29820442199707,1867300,0.0,0
2015-04-16,27.21113949918801,27.2427964699977,26.80748217392045,27.14781951904297,2339100,0.0,0
2015-04-17,27.17947688679947,27.424837257294527,27.076583438622507,27.20322036743164,2963700,0.0,0
2015-04-20,27.266543465656643,27.70977125764219,27.25071347033389,27.519817352294922,2446700,0.0,0
2015-04-21,27.480238501183923,27.773085809245476,27.052837768815845,27.13198471069336,2518500,0.0,0
2015-04-22,27.211136575563334,27.353603496319884,27.00534968146498,27.155733108520508,2132200,0.0,0
2015-04-23,27.147812586711936,27.48023635906165,27.108239118857988,27.32193946838379,2029100,0.0,0
2015-04-24,27.321951093750013,27.773095461621455,27.203227620409802,27.598968505859375,2172600,0.0,0
2015-04-27,27.678118962921626,27.7097759396532,27.147824597427753,27.234888076782227,2234900,0.0,0
2015-04-28,27.147818935574666,27.511899755795234,27.05284198666121,27.472326278686523,1983000,0.0,0
2015-04-29,27.24278951341383,27.36151293623774,26.926198751320168,27.32193946838379,3585600,0.0,0
2015-04-30,27.179484981394594,27.179484981394594,26.52255364180691,26.839147567749023,4739900,0.0,0
2015-05-01,26.82331013898549,26.973693570817627,26.562122788810772,26.878713607788086,3403800,0.0,0
2015-05-04,26.878711062347296,27.432748717167936,26.870797575808886,27.19530487060547,3386200,0.0,0
2015-05-05,27.10825159508753,27.20322856550137,26.570043730636687,26.633363723754883,3824900,0.0,0
2015-05-06,26.601696738793116,26.75999366073973,26.213869430987035,26.522546768188477,2701800,0.0,0
2015-05-07,26.617527542292965,26.791651444392567,26.443400620930614,26.498804092407227,3473100,0.0,0
2015-05-08,26.79956650962763,26.910373446619936,26.44339919839338,26.609609603881836,2629300,0.0,0
2015-05-11,26.5542141289153,26.89455154884953,26.403833671909,26.45132064819336,2801600,0.0,0
2015-05-12,26.324676319833,26.380082808780784,26.079318959588168,26.28510284423828,3132400,0.0,0
2015-05-13,26.340510953458885,26.475064417295933,25.889366609838127,26.000173568725586,3395800,0.0,0
2015-05-14,26.07931980286638,26.522547574679272,26.07931980286638,26.498804092407227,4315800,0.0,0
2015-05-15,26.53837841367349,26.78373880892156,26.482974940434065,26.712505340576172,4337900,0.0,0
2015-05-18,26.63336155901925,27.108249391753443,26.601701565033448,27.037015914916992,3798900,0.0,0
2015-05-19,26.981606496831294,27.32985729624077,26.90245954854904,27.20322036743164,4438700,0.0,0
2015-05-20,27.24279939589317,27.583136777568157,27.13990894600122,27.40109634399414,3416100,0.0,0
2015-05-21,27.40900392102777,27.440660884922316,27.17156008587673,27.314023971557617,2101000,0.0,0
2015-05-22,27.29820825300401,27.34569522805355,27.100337805595135,27.27446174621582,1729700,0.0,0
2015-05-26,27.147821304000967,27.15573781167102,26.75208045986316,26.902463912963867,4066300,0.0,0
2015-05-27,26.87871788606629,27.029101341834917,26.854974401160963,26.989524841308594,2451800,0.0,0
2015-05-28,26.997437522975396,27.124074456628314,26.878714076748377,27.013267517089844,2491900,0.0,0
2015-05-29,27.052838893959102,27.108242359430083,26.87079850465982,26.9499454498291,2535800,0.0,0
2015-06-01,27.021181822276024,27.14781875976144,26.878714890197088,26.965778350830078,2274400,0.0,0
2015-06-02,26.815396633922255,26.847053602315178,26.221785452062853,26.43548583984375,4439500,0.0,0
2015-06-03,26.356338914192243,26.45923237632298,25.78647416690089,25.992258071899414,5414300,0.0,0
2015-06-04,25.881444226364334,26.150548042292435,25.810210774522712,25.936847686767578,3200400,0.0,0
2015-06-05,25.683583045183543,25.715243039380006,25.359075652827855,25.604433059692383,4662000,0.0,0
2015-06-08,25.63608711973075,25.71523708690053,25.49362019808767,25.588600158691406,2412700,0.0,0
2015-06-09,25.57277507496723,25.675665523148062,25.549028570625946,25.612348556518555,2957700,0.0,0
2015-06-10,25.76272899411885,25.889365946640964,25.57277507496723,25.612348556518555,3624400,0.0,0
2015-06-11,25.802305736473414,26.000176188499324,25.715245273763344,25.96851921081543,3348900,0.0,0
2015-06-12,25.826047178915502,25.984344113344374,25.683580239855807,25.881450653076172,4900200,0.0,0
2015-06-15,25.87352682315149,25.881443328227032,25.651912989228954,25.723146438598633,2619200,0.0,0
2015-06-16,25.739140580614443,25.978945622658596,25.58726171620012,25.883024215698242,2370400,0.32,0
2015-06-17,25.87502961692894,26.074867665050114,25.723153798100036,26.034900665283203,2880100,0.0,0
2015-06-18,26.058885195680382,26.47454878049072,25.970958999238274,26.418594360351562,2501500,0.0,0
2015-06-19,26.410592417325322,26.482534223670093,26.178779591404837,26.194766998291016,2887300,0.0,0
2015-06-22,26.074872903637797,26.26671881006315,26.018918482865242,26.138822555541992,1671300,0.0,0
2015-06-23,26.106838470408793,26.106838470408793,25.691175028314486,25.76311683654785,3014300,0.0,0
2015-06-24,25.771115278013067,25.851049275222543,25.547294597110767,25.57127571105957,3481800,0.0,0
2015-06-25,25.65121166360571,25.65121166360571,25.475354732291585,25.515321731567383,3032700,0.0,0
2015-06-26,25.507324791538224,25.803084207810123,25.38742228427548,25.7711124420166,2654800,0.0,0
2015-06-29,25.771121655608617,26.074873359603483,25.69118458933053,25.715164184570312,3643700,0.0,0
2015-06-30,25.787094922163195,25.88301936041605,25.595252144229438,25.723148345947266,4141900,0.0,0
2015-07-01,25.76311744132724,26.0029224579724,25.675188223723897,25.97894287109375,3625600,0.0,0
2015-07-02,26.242734533294087,26.378622945415888,26.06687607121957,26.234739303588867,2794700,0.0,0
2015-07-06,26.21076456418932,26.370635645729358,26.090860490712473,26.330665588378906,2641700,0.0,0
2015-07-07,26.482537726018545,27.145998428465074,26.426583319159914,27.090044021606445,3592200,0.0,0
2015-07-08,26.954160315375418,27.185970163056233,26.86623107519542,26.946165084838867,2893300,0.0,0
2015-07-09,26.978140601286903,27.082057255921875,26.514514795444022,26.642414093017578,2072600,0.0,0
2015-07-10,26.69836111588651,27.002112715626325,26.594444490035393,26.818262100219727,2825100,0.0,0
2015-07-13,26.92218103147202,27.05007725528455,26.66638858384697,26.810272216796875,2386600,0.0,0
2015-07-14,26.842247035071633,26.962148029672218,26.674380763772408,26.810272216796875,1421700,0.0,0
2015-07-15,26.818261678046664,26.914183073860492,26.634411065534245,26.874216079711914,1663600,0.0,0
2015-07-16,26.954154339351977,27.32185558104778,26.906192114627437,27.273893356323242,2154100,0.0,0
2015-07-17,27.1699804231092,27.18596478244468,26.93017234306734,26.938167572021484,2356000,0.0,0
2015-07-20,26.898207232397937,26.938174239201253,26.546490254239576,26.76231575012207,2645100,0.0,0
2015-07-21,26.7063558417407,26.770305478912064,26.394608983746636,26.498525619506836,2352500,0.0,0
2015-07-22,26.50651460401566,26.7703022516168,26.458552381919226,26.698360443115234,2511900,0.0,0
2015-07-23,26.642408255974626,26.650400435678435,26.162795143012726,26.306678771972656,2959400,0.0,0
2015-07-24,26.30668300694393,26.394612244273187,26.210761588624244,26.26671600341797,2329100,0.0,0
2015-07-27,26.2906948562498,26.754320622114793,26.234740443029793,26.65040397644043,3091800,0.0,0
2015-07-28,26.634411461942243,26.866224300454814,26.530494836180356,26.850236892700195,2364400,0.0,0
2015-07-29,26.810276643129306,26.986132074100908,26.610438569848892,26.9621524810791,2424700,0.0,0
2015-07-30,26.938172137652042,27.481731925776018,26.482541587207965,27.345840454101562,4738100,0.0,0
2015-07-31,27.521700092719424,28.097234727832525,27.41778343931577,27.713542938232422,5335800,0.0,0
2015-08-03,27.729529313890502,27.873412967291344,27.49771947166642,27.601633071899414,2849400,0.0,0
2015-08-04,27.58564248982024,27.59363771924962,27.233928627092165,27.29787826538086,1962700,0.0,0
2015-08-05,27.441756009486596,27.537677397035196,27.249910185103463,27.513694763183594,3176000,0.0,0
2015-08-06,27.473728321436788,27.857416928583675,27.369814753385292,27.841432571411133,3942200,0.0,0
2015-08-07,27.76149682376302,28.297064292406027,27.649588022660755,28.177160263061523,2568300,0.0,0
2015-08-10,28.161179954308345,28.19315477676476,27.87341265077441,27.929367065429688,2813700,0.0,0
2015-08-11,27.98532115500895,28.337038099370194,27.849432735078008,28.273088455200195,3270900,0.0,0
2015-08-12,28.225125994900107,28.696743893402935,28.15318417820352,28.552860260009766,3889000,0.0,0
2015-08-13,28.480926958418657,28.52888615103067,28.12920994973095,28.424972534179688,2410700,0.0,0
2015-08-14,28.376999106529688,28.656771117442954,28.18515326384186,28.616804122924805,1568900,0.0,0
2015-08-17,28.63279294001272,28.864605788629476,28.55285894704174,28.76868438720703,2788600,0.0,0
2015-08-18,28.68075711992653,28.784670708013113,28.59282789209436,28.704736709594727,2412300,0.0,0
2015-08-19,28.65677420573651,29.16036692893798,28.528877979923532,29.032470703125,3832100,0.0,0
2015-08-20,28.816646603723875,29.056451657225047,28.688750371904135,28.784671783447266,2438800,0.0,0
2015-08-21,28.656782413475085,28.816653503852457,28.424972534179688,28.424972534179688,3716700,0.0,0
2015-08-24,27.69755400181485,28.03328045066761,27.106032052372516,27.25790786743164,6026600,0.0,0
2015-08-25,27.60162588239412,27.729522091071576,26.418585189806134,26.442567825317383,5174600,0.0,0
2015-08-26,26.7543178094593,26.93017321139746,26.2427329142092,26.810272216796875,4839700,0.0,0
2015-08-27,26.978136651656207,27.177974700927734,26.74632378267244,27.177974700927734,4082400,0.0,0
2015-08-28,27.16198770818488,27.26590434920213,26.746324193402568,27.13800811767578,2366100,0.0,0
2015-08-31,27.034094309431527,27.066069132985277,26.554484153273336,26.9621524810791,5646200,0.0,0
2015-09-01,26.64240396997584,26.754312763544778,26.234732737076516,26.362628936767578,5510400,0.0,0
2015-09-02,26.602435018561046,26.626417653368527,26.218746403787883,26.45855140686035,4570000,0.0,0
2015-09-03,26.482537357552907,26.762309387953437,26.410595542694708,26.61043357849121,4302400,0.0,0
2015-09-04,26.338657237312034,26.474545656102524,25.930985882366887,26.08286476135254,3989300,0.0,0
2015-09-08,26.346643381844682,26.458552183276687,26.154800593471574,26.442567825317383,3181900,0.0,0
2015-09-09,26.562473387833077,26.562473387833077,25.986938824860076,26.02690887451172,4514100,0.0,0
2015-09-10,25.994936602973798,26.28270391267218,25.922994775549203,26.146812438964844,4989100,0.0,0
2015-09-11,26.010921798310495,26.51451149808785,25.962959567685015,26.506519317626953,2791900,0.0,0
2015-09-14,26.506519317626953,26.682377780633672,26.370630904784825,26.506519317626953,2842000,0.0,0
2015-09-15,26.5468714009339,26.8697290860887,26.417728942671793,26.724443435668945,4569200,0.32,0
2015-09-16,26.716376729421555,27.023091296229964,26.667950220293783,26.92623519897461,2625100,0.0,0
2015-09-17,26.8939477319863,27.636519325264274,26.853591282992863,27.313661575317383,3335300,0.0,0
2015-09-18,27.071516486127198,27.47508708462403,27.04730015649785,27.1441593170166,3772600,0.0,0
2015-09-21,27.216801130933852,27.620371714351023,27.1280151099422,27.531585693359375,4013300,0.0,0
2015-09-22,27.321721887604006,27.588079898147768,27.224865828769275,27.37822151184082,4282300,0.0,0
2015-09-23,27.370156844192664,27.55579894308466,27.265227630384423,27.531585693359375,3759600,0.0,0
2015-09-24,27.402443283342112,27.838300253243684,27.345943647873302,27.765657424926758,3556800,0.0,0
2015-09-25,27.814087222211704,28.41137311241165,27.67687468523309,28.17730140686035,2837100,0.0,0
2015-09-28,28.128868566305048,28.36294024475962,27.935156409583428,27.959369659423828,3112400,0.0,0
2015-09-29,27.975512762876118,28.14501166921543,27.838300242220257,28.00779914855957,3361700,0.0,0
2015-09-30,28.153080188970463,28.613150333026283,28.01586461181417,28.58086395263672,2722000,0.0,0
2015-10-01,28.588934759755958,28.64543746642234,27.95936572060342,28.258007049560547,2875200,0.0,0
2015-10-02,28.411378584148302,28.63737719634375,28.104663982597224,28.516307830810547,3299500,0.0,0
2015-10-05,28.693869334063336,28.72615572134933,28.314515059950672,28.661582946777344,5369400,0.0,0
2015-10-06,28.645442626713,28.653512683976945,28.153086000630122,28.282228469848633,3881600,0.0,0
2015-10-07,28.290299764667985,28.33065621075178,28.136944037949768,28.27415657043457,4444600,0.0,0
2015-10-08,28.185369510806698,28.701942470384513,28.16922939616306,28.661582946777344,2013900,0.0,0
2015-10-09,28.661586044058968,28.80687172354671,28.306444982533204,28.459800720214844,3074000,0.0,0
2015-10-12,28.484017086172308,28.960230574162427,28.435587499953083,28.92794418334961,2087400,0.0,0
2015-10-13,28.83915928373438,29.07323100784497,28.81494602917115,28.96830177307129,2925900,0.0,0
2015-10-14,28.992512324786297,29.30729999976103,28.95215587794324,29.049015045166016,2429000,0.0,0
2015-10-15,29.170093005751248,29.45259437513372,28.992520892368006,29.33959197998047,2588200,0.0,0
2015-10-16,29.396084501355755,29.630156215988112,29.258871959053838,29.404157638549805,2948100,0.0,0
2015-10-19,29.315368744650495,29.371868383500367,29.032870550401142,29.266939163208008,4411900,0.0,0
2015-10-20,29.186224935640833,29.646295161763273,29.153938549492075,29.565582275390625,3477300,0.0,0
2015-10-21,29.65436714624982,29.815792912726565,29.48486516505063,29.525224685668945,1709500,0.0,0
2015-10-22,29.61401395447896,30.066014202609114,29.54137111244018,29.97722816467285,2684100,0.0,0
2015-10-23,29.920719746410807,30.025648949481532,29.30729387714886,29.412220001220703,3624600,0.0,0
2015-10-26,29.452590199974974,29.69473199726252,29.2265885207066,29.68665885925293,2959900,0.0,0
2015-10-27,29.622086174719556,29.759298717099874,29.452587241543974,29.638229370117188,2603600,0.0,0
2015-10-28,29.63822701137938,29.767369485283016,28.766513003280245,29.089370727539062,3256200,0.0,0
2015-10-29,28.895657842362578,29.153942811311094,28.29030186907705,28.685802459716797,4433300,0.0,0
2015-10-30,28.75844955444336,29.03287775942739,28.6858067037417,28.75844955444336,3160300,0.0,0
2015-11-02,28.79072470054519,29.016726326924363,28.5647261531653,28.936010360717773,2499200,0.0,0
2015-11-03,28.863372538297607,29.07323100784497,28.645447089228924,28.96830177307129,1817800,0.0,0
2015-11-04,28.976372680426774,29.31537053422027,28.976372680426774,29.081298828125,1925300,0.0,0
2015-11-05,29.057086082640858,29.299227850862938,28.98444324427427,29.145872116088867,2228800,0.0,0
2015-11-06,28.621231204697196,28.621231204697196,27.709163706508498,28.136947631835938,5854600,0.0,0
2015-11-09,28.015865348271017,28.31450975622693,27.92707933936514,28.258007049560547,3674400,0.0,0
2015-11-10,28.27415047245358,28.750363823134588,28.24993722582535,28.718080520629883,4266900,0.0,0
2015-11-11,28.65352117199354,29.194304459854706,28.65352117199354,29.097448348999023,3610000,0.0,0
2015-11-12,29.01672432736723,29.315365684253884,28.467868110981495,28.500154495239258,4105200,0.0,0
2015-11-13,28.56472151332664,28.774579912376677,28.064294920128436,28.258007049560547,3446700,0.0,0
2015-11-16,28.258020352785852,28.726163864135742,28.201520698519516,28.726163864135742,3515700,0.0,0
2015-11-17,28.653515510935463,28.89565727973499,28.322587708476195,28.42751693725586,4005200,0.0,0
2015-11-18,28.435587322027324,28.790728381747055,28.193445550445706,28.7503719329834,3612800,0.0,0
2015-11-19,28.823019695941053,28.97637853803944,28.62123433865387,28.831092834472656,3493200,0.0,0
2015-11-20,28.952156132668904,29.186227837017388,28.8472299857537,28.9440860748291,3883400,0.0,0
2015-11-23,29.00058954251746,29.081302447561498,28.685804902245767,28.710018157958984,2341500,0.0,0
2015-11-24,28.548585755691327,28.887586688958862,28.4113732182018,28.839157104492188,4416300,0.0,0
2015-11-25,28.798802452869825,28.83915890294228,28.516304223362887,28.65351676940918,2200100,0.0,0
2015-11-27,28.677725892345492,28.919870715896426,28.548583423318018,28.766511917114258,1468000,0.0,0
2015-11-30,28.72615988420119,28.992514920411082,28.701946629727512,28.78265953063965,3597100,0.0,0
2015-12-01,28.89565373679397,29.065152646271148,28.823010907161,29.032869338989258,4161500,0.0,0
2015-12-02,28.936013728034972,29.000586508514655,28.395230547016016,28.42751693725586,3471100,0.0,0
2015-12-03,28.23379950807737,28.314515477482608,27.709159562440643,27.78179931640625,7790800,0.0,0
2015-12-04,27.87865990727956,28.34680023780446,27.84637351786417,28.225730895996094,5089900,0.0,0
2015-12-07,28.20151452581603,28.47594267747192,28.153088020758823,28.467872619628906,4847800,0.0,0
2015-12-08,28.362937777734565,28.588936300585374,28.24993851630916,28.419437408447266,4830900,0.0,0
2015-12-09,28.306447478377358,28.677731768027595,28.169234923984863,28.4759464263916,3295100,0.0,0
2015-12-10,28.403306700011438,28.435593097179467,27.97552271403608,28.08045196533203,5651500,0.0,0
2015-12-11,27.927088928347686,28.362945987723016,27.822162771794243,28.20151710510254,4247300,0.0,0
2015-12-14,28.2095863720082,28.532441013949988,28.112730287325604,28.4840145111084,3822300,0.0,0
2015-12-15,28.629305252914946,28.887590243855822,28.532446072062147,28.710018157958984,3306600,0.0,0
2015-12-16,28.79073161014985,29.460660434946735,28.774591492034286,29.396087646484375,4072400,0.0,0
2015-12-17,29.396083963749785,29.638228811147762,29.20237178063097,29.37994384765625,2869000,0.0,0
2015-12-18,29.1539458366987,29.323447866848127,28.532446603484193,28.73423194885254,6339800,0.0,0
2015-12-21,28.887578408340165,28.984434470510152,28.39522188389478,28.58086395263672,4141700,0.0,0
2015-12-22,28.703048540221967,28.898527257736777,28.352812472006555,28.77635383605957,3459500,0.32,0
2015-12-23,28.874091260329,29.256905017763906,28.874091260329,29.19989013671875,3101800,0.0,0
2015-12-24,29.167313038985515,29.22432792123275,28.98812163359247,29.11029815673828,1577300,0.0,0
2015-12-28,29.0288471497249,29.476822572242252,28.971832265426954,29.436098098754883,3689800,0.0,0
2015-12-29,29.56641164960789,29.704878556915556,29.370932977862026,29.501253128051758,1921100,0.0,0
2015-12-30,29.56642086362913,29.729321878901814,29.476825149875232,29.647872924804688,1392100,0.0,0
2015-12-31,29.607147628412243,29.631584802192382,29.02070827802642,29.248767852783203,2330400,0.0,0
2016-01-04,29.004411536203634,29.216180651261695,28.825220133946658,29.077716827392578,2819300,0.0,0
2016-01-05,29.061435215755793,29.436105436562094,28.662327819102863,29.370946884155273,2141200,0.0,0
2016-01-06,29.19988665070749,29.810762966471895,29.11029406767391,29.680442810058594,5191900,0.0,0
2016-01-07,29.403513862868735,29.85963599136666,29.370936152108587,29.794477462768555,5212200,0.0,0
2016-01-08,29.794487221077294,29.932951081621656,29.387236185953192,29.468685150146484,3005400,0.0,0
2016-01-11,29.509403658386994,29.818915252406146,29.493113247430387,29.704885482788086,3885400,0.0,0
2016-01-12,29.818914175777287,29.892219468896194,29.216181420457602,29.59085464477539,3354200,0.0,0
2016-01-13,29.56641920972774,29.875930810724377,29.362793728797,29.411664962768555,4818000,0.0,0
2016-01-14,29.46053215161456,30.079555333897634,29.44424484788757,29.90036392211914,3671400,0.0,0
2016-01-15,29.50939516537629,29.916646000847248,29.313916504313514,29.729310989379883,3878500,0.0,0
2016-01-19,29.91666038501742,30.4216507938232,29.786340179290807,30.307621002197266,5422500,0.0,0
2016-01-20,30.218019332367177,30.33205220863435,29.41166418905747,29.827058792114258,5464400,0.0,0
2016-01-21,29.85150087387329,30.185446584480378,29.248767999883608,29.427959442138672,5359200,0.0,0
2016-01-22,29.574564722088304,29.867782792320988,29.33021166961054,29.835205078125,4531000,0.0,0
2016-01-25,29.851486559953056,29.941079131041864,29.56640911969056,29.75374412536621,2343100,0.0,0
2016-01-26,29.851507962643453,30.209887825178548,29.64788240520954,29.949247360229492,2708800,0.0,0
2016-01-27,29.88408206972307,30.275042719778202,29.639732051823497,29.875938415527344,3760200,0.0,0
2016-01-28,29.615292949474235,30.820755525730025,29.40352069142421,30.600839614868164,3167700,0.0,0
2016-01-29,30.576398982913364,31.162838178858934,30.543818164505872,31.130260467529297,5407300,0.0,0
2016-02-01,31.024375369193898,31.553802810743694,30.86962113734729,31.40719223022461,6105000,0.0,0
2016-02-02,31.219862231458723,31.75743341133526,31.187281406719915,31.749286651611328,5094600,0.0,0
2016-02-03,31.667839074724245,32.11581455959989,29.525697914658082,31.96920394897461,8312300,0.0,0
2016-02-04,31.871464928737925,32.17282980630867,31.618968183861625,31.822593688964844,5492700,0.0,0
2016-02-05,31.70041511254316,32.278713871373895,31.33389171249744,32.197261810302734,5090700,0.0,0
2016-02-08,32.18097310483413,32.75112513425704,31.659692314645845,31.96920394897461,7091200,0.0,0
2016-02-09,31.96105654206143,32.368307499948116,31.790008778369568,32.270565032958984,4267800,0.0,0
2016-02-10,32.17283191890622,32.392747851707696,31.586389431435617,32.050655364990234,4688800,0.0,0
2016-02-11,32.00177713928854,32.14024095679701,31.659684760428938,31.757427215576172,4571000,0.0,0
2016-02-12,31.798160406798115,32.009929570213345,31.325747731910646,31.618968963623047,4062000,0.0,0
2016-02-16,31.700405978767982,31.700405978767982,31.301301869286874,31.627103805541992,3158900,0.0,0
2016-02-17,31.716699600219727,31.72484635834428,31.35831991968563,31.716699600219727,4160100,0.0,0
2016-02-18,31.78187100841806,32.433472040217445,31.684131630417856,32.286861419677734,3785000,0.0,0
2016-02-19,32.352018052449814,32.352018052449814,31.944767082432385,32.03436279296875,4361600,0.0,0
2016-02-22,32.1565402860364,32.38459986382005,31.98549560269867,32.31129455566406,2395800,0.0,0
2016-02-23,32.20540973332823,32.498630949619795,32.05879912518245,32.44161605834961,2925500,0.0,0
