Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-22,74.3963733470879,74.50818010110163,73.37150298107954,73.66964721679688,564400,0.0,0
2013-04-23,74.1168369620155,75.68209533961524,74.09819895643847,75.04853820800781,654600,0.0,0
2013-04-24,74.9740062226539,75.8684386352444,74.9740062226539,75.63551330566406,663800,0.0,0
2013-04-25,76.95849496623255,78.27219668218126,76.44606372258481,77.3311767578125,1281900,0.0,0
2013-04-26,77.36844485394255,77.57342019262403,76.83737561659233,77.27527618408203,710400,0.0,0
2013-04-29,77.33118447595514,77.87157277226456,77.10757822201542,77.34981536865234,764800,0.0,0
2013-04-30,77.3311980487377,78.19768043168874,76.70695996325576,78.15109252929688,792000,0.0,0
2013-05-01,78.12314218120592,79.16665005725645,77.74114839539331,78.57967376708984,688100,0.0,0
2013-05-02,78.67287253977396,79.17599217466649,78.19770281098916,78.8126220703125,674500,0.0,0
2013-05-03,79.21324208808932,79.88406816726122,78.39334749594414,78.78466033935547,694600,0.0,0
2013-05-06,78.92443424117283,79.24121645162919,78.29087692857854,79.11077880859375,394100,0.0,0
2013-05-07,79.48344487881114,79.84680785943485,78.83125673623466,79.7350082397461,429300,0.0,0
2013-05-08,79.66047864410461,80.00521075980471,78.8312648736677,79.30643463134766,503400,0.0,0
2013-05-09,79.12007613327872,79.84680204157485,78.812612984902,78.9337387084961,428100,0.0,0
2013-05-10,79.00826850593407,80.09835725778306,78.74738618606233,79.5952377319336,537400,0.0,0
2013-05-13,79.42754357281852,79.54866219463908,77.94614177330615,79.19461822509766,728000,0.0,0
2013-05-14,79.362311962453,80.34060110845655,79.15733655218055,80.23811340332031,387700,0.0,0
2013-05-15,80.08904207744531,80.62943053192501,79.5859225275832,80.49899291992188,348700,0.0,0
2013-05-16,80.4244548212972,80.98347417191582,79.23187831109306,79.58592224121094,610600,0.0,0
2013-05-17,79.72572102547903,80.55493504096358,79.66982119334493,80.27542877197266,572900,0.0,0
2013-05-20,79.93065609297344,81.03938292452457,79.53934324947899,80.61079406738281,630400,0.0,0
2013-05-21,81.21638137729664,82.67915178747785,81.10458179710135,81.22570037841797,748500,0.0,0
2013-05-22,81.2909126489488,81.3654504353101,79.7070237845014,79.93994903564453,516900,0.0,0
2013-05-23,78.79399512097157,79.5859399697881,77.53619952481378,78.33746337890625,1444700,0.0,0
2013-05-24,78.029985492348,78.28154172090268,77.44301622017578,77.69457244873047,589900,0.0,0
2013-05-28,78.26289910980664,78.75669959781177,77.21007933553747,77.91816711425781,543800,0.0,0
2013-05-29,77.46165501916009,77.77843719635923,76.22249043209808,76.54859161376953,770200,0.0,0
2013-05-30,76.71627789076696,77.22871642411683,76.00819005526809,76.4647216796875,525100,0.0,0
2013-05-31,76.19452243775221,77.44300573288565,75.94296624326314,75.95227813720703,493300,0.0,0
2013-06-03,75.97091373335623,76.93056479453894,74.81560628081435,76.91193389892578,918000,0.0,0
2013-06-04,76.7628644118918,77.69456564967012,76.28769479029627,76.39018249511719,548800,0.0,0
2013-06-05,76.36223368477862,77.27530403848739,75.96160186248544,75.98023986816406,472400,0.0,0
2013-06-06,76.18518907981782,77.55479071299004,76.06407050652575,77.54547882080078,343400,0.0,0
2013-06-07,77.78772155016324,78.75669153098607,77.49889648864547,78.56103515625,541500,0.0,0
2013-06-10,78.56105496253643,79.1573432382496,77.69457245121623,77.90886688232422,369900,0.0,0
2013-06-11,77.2287186997026,77.71320734702118,76.95852447491274,77.0423812866211,486900,0.0,0
2013-06-12,77.4150504750667,77.71320168759105,76.43676846515675,76.72559356689453,461300,0.0,0
2013-06-13,76.80944913387681,77.62002462782866,76.5858357280895,77.09827423095703,466500,0.0,0
2013-06-14,76.96784407247388,77.92749526305657,76.06409268458403,76.84672546386719,521900,0.0,0
2013-06-17,76.93989417112746,77.75046974344032,76.50199342785575,76.84672546386719,521000,0.0,0
2013-06-18,76.86536366202176,77.99272147606666,76.52995059737664,77.97409057617188,345100,0.0,0
2013-06-19,77.66640155605612,78.76659812484984,76.86456301710052,78.38432312011719,1079300,0.06,0
2013-06-20,78.0300275044779,78.13258874716936,77.13495338832979,77.2748031616211,704100,0.0,0
2013-06-21,77.4053353278684,77.46128235130197,75.1210322322385,75.27953338623047,966500,0.0,0
2013-06-24,74.44972126281027,75.40074236766607,74.11406759208664,74.7947006225586,706000,0.0,0
2013-06-25,75.25157774958912,76.0534164750094,75.25157774958912,75.88558959960938,501700,0.0,0
2013-06-26,75.31683856669557,75.56858242047822,74.09543628724099,74.35649871826172,1178600,0.0,0
2013-06-27,74.79470882468104,75.28886369593171,74.459055117149,74.60823059082031,672900,0.0,0
2013-06-28,74.59888267392563,76.22120354664871,74.30984330347705,75.68042755126953,831400,0.0,0
2013-07-01,76.19327493568112,77.10699352095764,75.95085675220398,76.35177612304688,721300,0.0,0
2013-07-02,76.45431409618412,77.06968150212975,75.55924005305825,75.96015930175781,456300,0.0,0
2013-07-03,75.72706294647963,76.64078120591392,75.54991043941112,76.44498443603516,262900,0.0,0
2013-07-05,77.03240520844649,77.29346764741572,75.94152699787084,76.99510955810547,272100,0.0,0
2013-07-08,77.479919263328,78.32837908961217,77.33074381296913,78.05799102783203,616000,0.0,0
2013-07-09,78.33772426778444,78.46826261212568,77.51724122863934,77.57318115234375,376600,0.0,0
2013-07-10,77.61977215908085,77.67571206092047,77.01373047329376,77.1535873413086,829100,0.0,0
2013-07-11,77.85285427939789,78.05797671025645,77.1162815110489,77.16290283203125,787900,0.0,0
2013-07-12,77.32142815062628,77.6850518052087,76.76200769076232,77.07901000976562,505600,0.0,0
2013-07-15,77.29344100328417,77.83421707668903,76.57551243018086,77.74097442626953,461200,0.0,0
2013-07-16,77.65707651622033,77.9927301917715,76.31446181401564,76.8086166381836,450300,0.0,0
2013-07-17,76.9671454558787,77.28414783777427,75.93221419876564,75.97882843017578,460800,0.0,0
2013-07-18,75.9881244543827,77.06967663406255,75.89488891454513,76.92049407958984,1014800,0.0,0
2013-07-19,76.59417605832893,77.14427079404147,76.46364486295928,76.65011596679688,355900,0.0,0
2013-07-22,76.50093144179375,77.37735406208286,76.0627165749413,77.1535873413086,548300,0.0,0
2013-07-23,77.37737512101803,77.93679563191282,76.88322021783736,77.10698699951172,583200,0.0,0
2013-07-24,77.21886349993504,77.34006900831511,75.77368752167855,76.01610565185547,518000,0.0,0
2013-07-25,76.36108866242382,76.88321347836788,75.56857574867526,76.6594467163086,925300,0.0,0
2013-07-26,77.32140577984255,77.78759054708786,76.80859969050671,77.05101776123047,620100,0.0,0
2013-07-29,77.02307107735432,77.27480779779862,76.38905931786749,76.76200866699219,332100,0.0,0
2013-07-30,76.94847201759885,77.20021582604906,76.59417408407298,76.6314697265625,482700,0.0,0
2013-07-31,76.68742705530057,77.45197011648236,76.46366026294491,76.91119384765625,521400,0.0,0
2013-08-01,77.54517956337116,78.05798569957336,76.89252367494623,77.78759765625,912800,0.0,0
2013-08-02,77.65710900509775,77.87155015154848,77.22821959877673,77.82493591308594,412700,0.0,0
2013-08-05,77.56383657602254,78.13258265444594,77.29344851304944,77.76895904541016,445700,0.0,0
2013-08-06,77.77828641184618,77.77828641184618,76.92050790964956,77.55451965332031,637600,0.0,0
2013-08-07,77.21885571423584,77.32141694691532,76.28648604508862,76.72470092773438,996400,0.0,0
2013-08-08,77.38669620499066,77.51722741264858,73.96490062218291,76.12799835205078,2492100,0.0,0
2013-08-09,75.8389282024442,77.61043159306509,75.57786589268385,77.545166015625,1403600,0.0,0
2013-08-12,77.51723123109548,77.85288495686916,76.83660520241159,76.87389373779297,687100,0.0,0
2013-08-13,77.13494396800587,79.18615434449164,76.83658596572765,78.77590942382812,1200800,0.0,0
2013-08-14,78.58013163796831,78.9437553188081,77.86220996676136,77.89950561523438,405500,0.0,0
2013-08-15,77.33073139876798,77.63840793868322,76.33309628227916,76.34241485595703,717700,0.0,0
2013-08-16,76.13731059141465,76.323781679864,75.26088082618745,75.3354721069336,640900,0.0,0
2013-08-19,75.28885814026027,75.92286986176755,74.84131752543647,74.91590881347656,680900,0.0,0
2013-08-20,75.08375409059472,76.53824899742308,74.88795724647694,76.13733673095703,602800,0.0,0
2013-08-21,76.06274165764283,76.65945785209317,75.70843652671297,76.20259857177734,685600,0.0,0
2013-08-22,76.14662492160461,76.68740100674427,76.01609374428341,76.26783752441406,382200,0.0,0
2013-08-23,76.4916040585621,77.54517916254959,76.2398602790311,77.39600372314453,479100,0.0,0
2013-08-26,77.51722270768649,78.22582573011842,77.4053357735919,77.47992706298828,266600,0.0,0
2013-08-27,76.75267861835769,77.02306670328257,76.01610565185547,76.01610565185547,582000,0.0,0
2013-08-28,75.89491829973828,76.21192068060697,75.47534753789512,75.58723449707031,311100,0.0,0
2013-08-29,75.52195563365424,76.07205041457021,75.22359757494687,75.76437377929688,403100,0.0,0
2013-08-30,75.29819129545434,75.64316358836454,74.33785148532465,74.65485382080078,658400,0.0,0
2013-09-03,75.84826517081991,75.84826517081991,74.03947299268252,74.38444519042969,904200,0.0,0
2013-09-04,74.4497107775777,74.62686327701468,73.98352597983029,74.38444519042969,854600,0.0,0
2013-09-05,74.31920069937773,75.04644805215216,74.31920069937773,74.62688446044922,296300,0.0,0
2013-09-06,74.6268671098077,74.95319506230781,73.57329197361713,73.76908874511719,546800,0.0,0
2013-09-09,73.94624540178981,74.55228718496689,73.94624540178981,74.2539291381836,406900,0.0,0
2013-09-10,74.58026314098873,75.76437684720021,74.514997535298,75.59654998779297,727600,0.0,0
2013-09-11,75.56856633084553,76.03475117653016,75.29817826673849,75.93218994140625,285400,0.0,0
2013-09-12,75.82962138803823,75.98812251305432,74.62686374863891,74.9345474243164,380100,0.0,0
2013-09-13,75.13037628282456,75.13037628282456,73.89964816776093,74.01152801513672,414300,0.0,0
2013-09-16,74.60819776855179,74.78535023443075,74.28186989462803,74.3284912109375,573300,0.0,0
2013-09-17,74.28190435663555,74.72944501522821,74.09543323171546,74.52432250976562,337200,0.0,0
2013-09-18,74.69224932346557,75.03748063499427,73.79649594319392,74.98149871826172,505000,0.06,0
2013-09-19,75.02816583793975,75.643988366726,75.01883314422435,75.3080825805664,733300,0.0,0
2013-09-20,75.7373143944764,75.86794366672018,75.2054646092663,75.25212097167969,775500,0.0,0
2013-09-23,75.1774624697201,75.2987590277071,74.15108671797363,74.44966888427734,696200,0.0,0
2013-09-24,74.27240976118766,75.19614755528444,73.93650381446831,74.73894500732422,665400,0.0,0
2013-09-25,74.766911368665,76.1105347132008,74.61762384080579,76.00789642333984,768900,0.0,0
2013-09-26,76.13852558937636,76.59572798627578,75.9612470951765,76.21317291259766,541400,0.0,0
2013-09-27,75.76527022272288,76.80097834281406,75.76527022272288,76.56771087646484,639600,0.0,0
2013-09-30,75.8959225324685,77.2768694857855,75.70931135009931,77.146240234375,722700,0.0,0
2013-10-01,77.16487681543612,78.32188860094263,77.07157125047804,77.8926773071289,1005100,0.0,0
2013-10-02,77.35152188667963,77.49148384202937,76.51175727334203,77.09026336669922,437400,0.0,0
2013-10-03,76.84765315948455,77.26753185235813,75.83993575407614,76.41844177246094,423100,0.0,0
2013-10-04,76.39047740997388,77.60346467775871,76.38114471257396,77.5941390991211,281500,0.0,0
2013-10-07,77.22090439293883,77.22090439293883,76.18519573180363,76.49311065673828,455600,0.0,0
2013-10-08,76.36244329273127,76.9782728928786,75.61599158441935,75.81193542480469,493600,0.0,0
2013-10-09,75.78396823439527,75.96125386315144,74.90687990529997,75.09349822998047,530100,0.0,0
2013-10-10,75.81195871168869,76.32515020277997,75.17747064941273,76.28782653808594,483700,0.0,0
2013-10-11,76.34379625126547,76.83832227144363,75.46670806830193,76.81966400146484,504000,0.0,0
2013-10-14,76.6610435002976,78.02332500390433,76.51174886599331,78.01399230957031,405100,0.0,0
2013-10-15,77.72474570454126,77.72474570454126,76.74501920757872,76.97828674316406,585200,0.0,0
2013-10-16,90.75038985464514,92.65385350179403,88.7816115924903,89.72401428222656,7301800,0.0,0
2013-10-17,90.18123924238259,91.41289166244945,89.40678924221454,90.71308898925781,3577600,0.0,0
2013-10-18,90.83438132883767,92.28997566208629,90.83438132883767,92.09402465820312,1300500,0.0,0
2013-10-21,92.47657029209455,92.74716145226387,91.22625276299358,91.8607406616211,615800,0.0,0
2013-10-22,92.37395231072038,92.9337930221847,91.47820574862531,92.1126937866211,779300,0.0,0
2013-10-23,92.1220356192382,93.15773712285461,91.72081509778764,93.09242248535156,498800,0.0,0
2013-10-24,92.78450401376364,92.84981864375077,91.90741573785579,92.76583862304688,767400,0.0,0
2013-10-25,94.53866606406817,95.86362395105844,94.25874217526281,95.79830932617188,826700,0.0,0
2013-10-28,95.79830717350274,95.93826911476036,94.10011984585176,94.24008178710938,617900,0.0,0
2013-10-29,94.1934498771018,94.71597411880867,93.27904491194809,93.58695983886719,952100,0.0,0
2013-10-30,93.55892497214663,94.10943996921996,92.40192017523805,93.30699920654297,729400,0.0,0
2013-10-31,93.30702558924149,94.24009584513391,92.54190826416016,92.54190826416016,981500,0.0,0
2013-11-01,91.6834931310601,93.43766279850206,90.75974837369304,93.22306060791016,977300,0.0,0
2013-11-04,93.17639246152244,93.5589475488288,92.67253368997001,92.728515625,675900,0.0,0
2013-11-05,92.62588746733337,93.56829048310685,91.92608472783813,92.61656188964844,618500,0.0,0
2013-11-06,93.30701291668625,93.32567118701512,91.57150190693507,91.91674041748047,684000,0.0,0
2013-11-07,91.91674292293887,92.60721284409028,90.11591723980968,90.19989013671875,651100,0.0,0
2013-11-08,90.43315058565489,91.40354432461432,90.18122479591763,90.47047424316406,426200,0.0,0
2013-11-11,90.28390147306762,92.86850356568884,90.28390147306762,92.78453063964844,728300,0.0,0
2013-11-12,92.35529200409373,92.66319976142204,91.90741517353145,92.59788513183594,419000,0.0,0
2013-11-13,92.43924196896116,93.48428290179773,92.28995447498961,93.00841522216797,367300,0.0,0
2013-11-14,92.91513155597097,93.26036297148018,91.57150819963503,92.26197814941406,289000,0.0,0
2013-11-15,92.60721210132304,92.87780329823809,92.08469509694103,92.6911849975586,402600,0.0,0
2013-11-18,93.0084263773269,93.29767582573525,91.34756276467532,91.73011779785156,407300,0.0,0
2013-11-19,91.74878475322984,91.74878475322984,90.49846711595211,90.56378173828125,476400,0.0,0
2013-11-20,91.26357906624834,91.79542870856291,90.28385978764756,91.13294982910156,308800,0.0,0
2013-11-21,93.30700617726231,94.12810526886877,92.52323074237793,93.34432983398438,949900,0.0,0
2013-11-22,93.30701636783346,93.51229294284435,92.56989008427632,93.40032196044922,915500,0.0,0
2013-11-25,93.3536840836066,93.69891553017167,92.51391941035418,93.41899871826172,750100,0.0,0
2013-11-26,93.30701965160928,95.95693559270987,93.26036329427922,94.71595764160156,2340800,0.0,0
2013-11-27,95.41577355289205,95.79832868488772,94.6226651993542,95.20116424560547,400600,0.0,0
2013-11-29,95.06117896539577,95.2757882200635,94.2494125366211,94.2494125366211,247600,0.0,0
2013-12-02,94.5666468437722,96.47944326748144,94.18409183028602,96.15287017822266,650400,0.0,0
2013-12-03,95.4250962197379,100.06245673861069,95.4250962197379,99.95049285888672,1766500,0.0,0
2013-12-04,99.13870063997852,100.51031486077561,97.27256039263776,98.63484191894531,1425400,0.0,0
2013-12-05,97.64581101775802,98.55089037277695,97.03931388224169,97.92572784423828,852800,0.0,0
2013-12-06,99.51193618998614,99.74520373514844,96.80603124235145,97.552490234375,1178200,0.0,0
2013-12-09,97.73909385273959,98.53220202111007,96.9833093429555,97.34720611572266,760600,0.0,0
2013-12-10,98.4109116976797,104.06531463429273,98.1869768507498,102.12452697753906,1707500,0.0,0
2013-12-11,102.21786115001763,102.59108360033903,99.73589056656111,99.88518524169922,1043200,0.0,0
2013-12-12,99.63322859441631,100.84622262616317,99.42795202423513,100.70626068115234,941800,0.0,0
2013-12-13,103.15091034958483,103.15091034958483,100.94886417443125,102.49775695800781,1433100,0.0,0
2013-12-16,102.64706589395531,103.01096274215529,101.59269189691723,101.95658874511719,774400,0.0,0
2013-12-17,102.29248080237338,102.52574834630553,100.79956994495971,101.20079040527344,846300,0.0,0
2013-12-18,101.62091104185728,102.28375674525111,99.78174410012306,102.01301574707031,1104500,0.06,0
2013-12-19,101.9476477373241,102.20905795266499,100.59395009784839,101.2007827758789,623500,0.0,0
2013-12-20,101.30346831793229,102.65716582982559,101.30346831793229,102.09701538085938,1013900,0.0,0
2013-12-23,102.48913783899032,103.01194406608454,101.93832515297328,102.54515075683594,620000,0.0,0
2013-12-24,102.47979384649288,103.57209553802839,102.30241724302832,102.95592498779297,130700,0.0,0
2013-12-26,102.85323333740234,103.60010546157993,102.28374494532454,102.85323333740234,563400,0.0,0
2013-12-27,102.97462532522745,104.50570708415908,102.34911676547338,102.61985778808594,364200,0.0,0
2013-12-30,103.01194384857575,103.23600976488643,101.53688240771724,102.3490982055664,479700,0.0,0
2013-12-31,102.50779978283255,104.01087460641303,102.21838312656013,103.32935333251953,381300,0.0,0
2014-01-02,103.03062377539796,104.44967235645562,102.03168633984593,102.45179748535156,542700,0.0,0
2014-01-03,103.84285781720224,106.73697533105948,103.23602500235275,105.38327026367188,987700,0.0,0
2014-01-06,105.58865848394791,106.344868584024,104.03890820501098,104.375,1030200,0.0,0
2014-01-07,104.54305166962439,105.86874319933116,104.21629059561472,105.6633529663086,922800,0.0,0
2014-01-08,105.00047435230536,106.07410024732253,104.47766819377166,104.84176635742188,777200,0.0,0
2014-01-09,105.55132638026106,106.63429053898705,105.22457240916351,106.0087890625,486800,0.0,0
2014-01-10,106.69029004804759,108.10934586214782,106.09279511243741,107.95996856689453,678600,0.0,0
2014-01-13,107.78260307944373,108.28674085232659,106.21417682693128,106.69964599609375,941700,0.0,0
2014-01-14,107.7359145096463,110.15390082116907,106.26084570596505,109.78980255126953,819500,0.0,0
2014-01-15,109.83647239802936,111.60095062243253,108.95889865497345,109.66842651367188,958200,0.0,0
2014-01-16,109.43502215703529,110.39661521334183,108.43608478208473,110.05118560791016,609900,0.0,0
2014-01-17,109.98585615643387,111.1154953043172,109.31367253591112,110.57402038574219,692400,0.0,0
2014-01-21,111.7783003190771,112.31977500577884,110.12584843913042,110.16319274902344,821500,0.0,0
2014-01-22,110.5273273687092,110.82607482381574,108.99624577095048,109.9298324584961,502000,0.0,0
2014-01-23,109.05225885733635,109.7244424130147,107.6332102241163,108.60414123535156,659100,0.0,0
2014-01-24,108.2960352344085,109.23895960451232,107.8012355234005,108.2773666381836,782100,0.0,0
2014-01-27,108.75349920747186,109.41634482758083,106.24215613921685,107.73589324951172,974300,0.0,0
2014-01-28,107.7265567907613,109.84580235334055,107.56784877881849,108.5294418334961,918500,0.0,0
2014-01-29,107.74522021862143,108.86552115742538,106.2328075408064,106.33550262451172,643900,0.0,0
2014-01-30,107.36246459649576,108.19335614399169,106.84898909064955,107.54917907714844,585800,0.0,0
2014-01-31,107.57717797531303,108.32404291867704,106.14878461476331,107.18506622314453,807500,0.0,0
2014-02-03,107.77324086099148,107.96929319495557,102.30242274016258,102.89991760253906,1327800,0.0,0
2014-02-04,103.6000855799021,104.66437352285456,102.7878628349335,102.92790222167969,1086100,0.0,0
2014-02-05,102.56385313643406,104.76711869857886,102.36780075031557,103.39474487304688,1719100,0.0,0
2014-02-06,113.4307827370132,118.64952891070843,112.0304027032229,116.56763458251953,3374200,0.0,0
2014-02-07,117.28648311026626,119.59245029654912,116.2875457236655,116.69832611083984,1687400,0.0,0
2014-02-10,116.25018372369341,117.099750827463,114.8311354280018,115.1298828125,1118500,0.0,0
2014-02-11,115.26993367933967,117.51054284742307,114.96184840515441,117.10910034179688,927600,0.0,0
2014-02-12,117.21176935858931,118.26671937232099,116.03544856055402,116.66094970703125,663300,0.0,0
2014-02-13,116.88503481841113,118.56549348060211,115.61535652313356,117.87464141845703,802300,0.0,0
2014-02-14,118.29474710923297,119.03228131484896,117.26780336164484,118.88290405273438,786000,0.0,0
2014-02-18,118.73355165761838,119.79784700249013,117.7159384948089,118.36945343017578,1020300,0.0,0
2014-02-19,118.13605541101248,119.01362914027607,117.37985250463908,117.5759048461914,1096200,0.0,0
2014-02-20,117.61326382459136,119.55511888313079,117.41720433590396,119.08832550048828,882700,0.0,0
2014-02-21,118.85491191390282,119.94720656456781,118.85491191390282,119.42440032958984,884100,0.0,0
2014-02-24,119.7884908948101,120.5260322648579,117.93999346909887,118.09870147705078,1050700,0.0,0
2014-02-25,118.22942657998311,119.34039710236407,117.05310526938574,117.1651382446289,823000,0.0,0
2014-02-26,117.71591609235713,118.39743735818105,116.23151700492498,117.43584442138672,1105500,0.0,0
2014-02-27,117.46385254533318,117.71591776505828,116.16616788677501,116.726318359375,888100,0.0,0
2014-02-28,116.74499071848632,119.90984827643756,116.74499071848632,118.90157318115234,1037400,0.0,0
2014-03-03,117.55724163585627,118.7335629330644,116.81970724997903,117.8933334350586,777200,0.0,0
2014-03-04,119.80717117506825,121.35692836403332,117.78128994412523,118.02401733398438,1126500,0.0,0
2014-03-05,118.02403182684142,118.29477283126916,116.77302903676305,117.24915313720703,692600,0.0,0
2014-03-06,117.84666030273931,118.86426645616235,117.50123063603608,118.32278442382812,715100,0.0,0
2014-03-07,118.59351275302564,119.62046378128107,118.0613686396119,118.37879180908203,530300,0.0,0
2014-03-10,118.39745174041401,119.37772051463682,117.59456669857639,118.360107421875,612800,0.0,0
2014-03-11,118.7988852513601,119.95653767016917,118.08002676143022,118.50947570800781,1022200,0.0,0
2014-03-12,117.50122889813427,118.57485508493082,116.9410782728018,118.08938598632812,986000,0.0,0
2014-03-13,118.48147845173888,118.48147845173888,115.58735430269351,116.28754425048828,754200,0.0,0
2014-03-14,116.18485834094227,117.14645859500932,115.64338348508929,116.32489776611328,521600,0.0,0
2014-03-17,117.26781028849254,118.09870177065982,116.56762035704594,117.9119873046875,607700,0.0,0
2014-03-18,117.80930916374672,117.80930916374672,116.37158477623785,117.58524322509766,798700,0.0,0
2014-03-19,117.53851665212908,118.1549808422663,115.33420894103926,116.30559539794922,575500,0.06,0
2014-03-20,116.16549450202606,116.8193136694032,115.23146304800474,116.52042388916016,588700,0.0,0
2014-03-21,117.29569210795172,119.48132266999141,116.10946796440722,117.9962158203125,1985700,0.0,0
2014-03-24,118.0989597660839,118.76212135808046,115.90397976837505,116.47373962402344,525600,0.0,0
2014-03-25,116.96876591206266,117.41709703390478,115.0072940941956,115.40892791748047,846400,0.0,0
