Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-05,67.79071120832064,68.42397576032909,67.21286289092691,68.0123519897461,7749700,0.0,0
2015-02-06,68.72476195084984,69.19970726817058,67.9173555153303,68.20232391357422,8577800,0.0,0
2015-02-09,68.60042239200293,69.1657222413828,68.09881376580728,68.3297119140625,7614600,0.5,0
2015-02-10,68.29783561221596,68.55261862532016,66.90448968050414,67.85196685791016,7217600,0.0,0
2015-02-11,66.80101484471145,67.93957825206162,66.48253442299296,67.46186065673828,6630800,0.0,0
2015-02-12,68.6004282554016,69.58771215599157,68.05901332775372,68.4411849975586,6561100,0.0,0
2015-02-13,69.56384039047849,70.48742716324553,69.23739620581689,70.36799621582031,7562900,0.0,0
2015-02-17,70.40778227866998,70.86161484989687,69.49215345615735,70.77403259277344,7958300,0.0,0
2015-02-18,70.16095751156026,70.3281583329847,69.54788175849637,69.8583984375,7182100,0.0,0
2015-02-19,67.86789970434819,69.73100574071034,67.77235985471906,69.25328826904297,6764800,0.0,0
2015-02-20,69.0064766791669,69.46030927959393,67.87587701838491,68.37747955322266,8123200,0.0,0
2015-02-23,67.50963247642649,68.62431094626966,67.19115204582717,68.10678100585938,6033800,0.0,0
2015-02-24,68.94277742134241,69.05425072264201,67.30261159183434,67.92364501953125,8430700,0.0,0
2015-02-25,67.98736346463481,68.1864130136177,67.31855989581717,67.84404754638672,5597000,0.0,0
2015-02-26,67.26280498970407,67.37427221591633,66.29940013178509,66.79304504394531,8485400,0.0,0
2015-02-27,66.85675417244148,67.48575138856148,66.85675417244148,67.0080337524414,7836000,0.0,0
2015-03-02,66.63382593474488,67.5653763237899,66.21184188198994,67.3742904663086,7725600,0.0,0
2015-03-03,67.5653665010035,68.07493276321185,66.8567507277916,67.60517883300781,6774800,0.0,0
2015-03-04,67.72460226047869,67.90773047954751,66.68954846966065,67.78829956054688,8229900,0.0,0
2015-03-05,67.15133820713118,67.74052911659615,66.81693649603515,67.53351593017578,5798200,0.0,0
2015-03-06,66.89658015897535,67.26283673166498,66.00484192845761,66.17204284667969,9674500,0.0,0
2015-03-09,65.98091457291665,66.39493476052648,65.3280326129695,65.5748519897461,6296400,0.0,0
2015-03-10,64.74681713496248,65.64651863280595,64.68311984099792,64.73885345458984,8140600,0.0,0
2015-03-11,64.8423742829073,65.22454596373059,64.60351242651075,64.70701599121094,6157000,0.0,0
2015-03-12,64.85829523349369,65.001611131682,64.30891661135362,64.44427490234375,7630200,0.0,0
2015-03-13,63.886949871169826,64.41244366477085,63.4331170832921,64.03026580810547,8836700,0.0,0
2015-03-16,63.624199828122855,64.81053342195924,63.43310789022875,64.69906616210938,8265500,0.0,0
2015-03-17,63.97450715515169,64.56369196572476,63.68787539335754,64.07005310058594,7954600,0.0,0
2015-03-18,63.74362519199197,65.81374534704312,63.21017386220253,65.32806396484375,11542100,0.0,0
2015-03-19,64.27707314075572,65.20862342878614,64.18152718512084,64.50000762939453,8425600,0.0,0
2015-03-20,64.97772014735527,66.22775078133104,64.92198652957961,65.58283233642578,14383800,0.0,0
2015-03-23,65.67835850964964,66.53825363982327,65.28822326660156,65.28822326660156,8932100,0.0,0
2015-03-24,65.20862794902791,65.694309293448,65.01754209902138,65.16881561279297,6446100,0.0,0
2015-03-25,65.80576428396095,66.97617628687466,65.54301749259083,66.3153305053711,8243100,0.0,0
2015-03-26,66.88061814606822,67.35833563221009,65.89333453144071,66.2118148803711,8150500,0.0,0
2015-03-27,66.09241250169009,66.45866293487852,65.54303381465243,66.33126831054688,5729100,0.0,0
2015-03-30,66.78506336789862,67.46183629762207,66.41085553759528,67.26278686523438,6537900,0.0,0
2015-03-31,66.65771081866804,67.0876585533097,66.36311531312379,66.43477630615234,7304700,0.0,0
2015-04-01,66.88064215821706,67.51760308476582,66.56216169494267,67.10357666015625,7808400,0.0,0
2015-04-02,66.95228502747807,68.01919347631578,66.79304786174515,67.19114685058594,6039400,0.0,0
2015-04-06,67.64498305315684,69.30107639270989,67.52555213524995,68.40137481689453,8092500,0.0,0
2015-04-07,68.58449997970031,69.26126711162705,67.87588419662879,68.68800354003906,7175700,0.0,0
2015-04-08,68.9188959825336,69.33292233852961,67.88384224156073,68.56857299804688,8739200,0.0,0
2015-04-09,68.7755914473717,70.80589908401969,68.68005156061811,70.42372131347656,9207300,0.0,0
2015-04-10,70.68647949961958,71.15623962477878,70.22468305780492,70.94922637939453,7315700,0.0,0
2015-04-13,70.84570002261356,71.10048313715114,69.87433750015506,70.08134460449219,7936900,0.0,0
2015-04-14,70.5351780228816,71.13232652388604,70.34409220342259,70.70238494873047,12053100,0.0,0
2015-04-15,71.22787003973043,73.25021362304688,70.78200111804156,73.25021362304688,13207800,0.0,0
2015-04-16,72.65306955477182,74.25342928089556,71.84095024458729,73.16263580322266,17143200,0.0,0
2015-04-17,74.93019934975113,75.55123285996503,72.88397059390097,73.93495178222656,20002600,0.0,0
2015-04-20,73.71201769718066,74.68338030025294,73.41742222877883,73.62443542480469,8938000,0.0,0
2015-04-21,73.61646380515572,73.79162833101933,72.1434987709975,72.6849136352539,6850200,0.0,0
2015-04-22,73.14668829205306,73.61644204116509,72.54157631101296,73.3775863647461,5910200,0.0,0
2015-04-23,73.50500019567907,74.79484316143018,73.50500019567907,74.08622741699219,6192500,0.0,0
2015-04-24,73.65628436522266,73.79960025926329,72.58141819717252,72.93970489501953,7604000,0.0,0
2015-04-27,73.39353904414826,73.71997709725503,72.81231177465283,73.51296997070312,7422500,0.0,0
2015-04-28,73.32187994149878,73.88718593674301,72.83620469018503,73.77571868896484,4480500,0.0,0
2015-04-29,73.71200250858257,75.16108243315762,73.17058769750464,75.06553649902344,8134100,0.0,0
2015-04-30,75.02575499268958,75.74232847424602,74.38879403740624,75.32830810546875,8166600,0.0,0
2015-05-01,75.22478524980609,75.5512232516945,73.89513005206602,74.0464096069336,6926700,0.0,0
2015-05-04,74.98591442993656,74.98591442993656,73.55275585725265,74.03047943115234,4993700,0.0,0
2015-05-05,74.57190155821415,75.16905000986733,73.27409503560266,73.28205871582031,7349800,0.0,0
2015-05-06,73.8155161379583,74.50024690658034,72.8919296131131,73.4651870727539,6665500,0.0,0
2015-05-07,72.93971658506497,72.99545021531826,71.31547155045656,71.8409652709961,8670100,0.0,0
2015-05-08,72.70880995860057,73.69609389779444,71.76133227954203,73.59259033203125,6078900,0.0,0
2015-05-11,74.35693593250689,74.37286329534525,72.98747430484323,73.06709289550781,7335800,0.0,0
2015-05-12,72.75657638249076,73.9986494841367,72.56549054935643,73.62443542480469,5088100,0.0,0
2015-05-13,74.14196947535183,74.18177573576241,73.06709717760516,73.65628814697266,5913600,0.0,0
2015-05-14,73.88717532892207,74.24546199184067,73.17059592857632,73.38556671142578,5266400,0.0,0
2015-05-15,73.13080375743623,73.79961340694652,72.58938873621749,73.36170196533203,4640500,0.0,0
2015-05-18,73.21836916845407,74.04641583794853,72.9715497261704,73.84736633300781,4023600,0.0,0
2015-05-19,73.04320501226353,73.04320501226353,71.61005221393823,72.10369110107422,6213000,0.0,0
2015-05-20,72.21518490777143,72.59736277264051,71.5145325757744,72.25499725341797,4476300,0.0,0
2015-05-21,72.74063490539874,73.78365212847255,72.2788387018594,73.27408599853516,5117000,0.0,0
2015-05-22,72.82028240600883,73.52889827681717,72.27090373613117,73.26615142822266,4104200,0.0,0
2015-05-26,72.5495760850448,73.0034087779949,71.85688152232741,72.24701690673828,6106700,0.0,0
2015-05-27,71.72948210010469,73.00340388751087,71.72948210010469,72.45402526855469,5406800,0.0,0
2015-05-28,72.18331005498351,72.32661985642547,71.43488202785309,72.17534637451172,4400300,0.0,0
2015-05-29,72.46994643124323,72.97155510837695,72.26293930448287,72.2708969116211,6089700,0.0,0
2015-06-01,72.20684005835524,72.89536345164471,71.79852825346158,72.57511901855469,5003300,0.5,0
2015-06-02,72.90335343309418,74.14429812158885,72.65516693865666,73.25562286376953,5290600,0.0,0
2015-06-03,73.07951982056132,74.0322455892539,72.91940061439814,73.14356994628906,3967200,0.0,0
2015-06-04,72.72722133815,73.12752530264837,72.05471360970654,72.11075592041016,6451800,0.0,0
2015-06-05,71.80653038372903,73.43176357646689,71.6864379672675,72.1908187866211,7120000,0.0,0
2015-06-08,71.91862535867271,72.59113321457848,71.36620382835376,71.55034637451172,7115200,0.0,0
2015-06-09,72.18282707802243,72.55910774296504,71.88659989090942,71.94264221191406,5077800,0.0,0
2015-06-10,72.83932794201728,73.51984360834255,72.63917591614776,73.3597183227539,6045600,0.0,0
2015-06-11,73.35973927169984,73.39977213156774,72.49508691522733,72.59115600585938,5134600,0.0,0
2015-06-12,72.24687174188682,72.53509114058777,71.91061781278736,72.17481994628906,3997800,0.0,0
2015-06-15,71.58237919611166,71.8946158928192,71.01394202194605,71.598388671875,5330500,0.0,0
2015-06-16,71.73449116037312,71.8786008760025,71.33418707341998,71.80654907226562,3731700,0.0,0
2015-06-17,72.07876207038929,72.55112412920464,71.41425573572592,71.79054260253906,4656400,0.0,0
2015-06-18,72.12679596927305,72.4950811479199,70.93389135962376,70.9579086303711,7862800,0.0,0
2015-06-19,70.10928472323907,70.26940397682996,69.03647228623247,69.34870910644531,13888600,0.0,0
2015-06-22,69.58084120910421,69.84503719550538,68.69216587880327,69.62887573242188,7415400,0.0,0
2015-06-23,69.39671914691412,70.52557353473226,69.24460163402678,70.45352172851562,5931000,0.0,0
2015-06-24,69.86106623180378,70.5495897033637,69.67692367669372,70.06121826171875,6565600,0.0,0
2015-06-25,69.94113162498068,70.22935106062351,69.38871002197266,69.38871002197266,5865800,0.0,0
2015-06-26,69.16454070717396,69.90910656455863,68.9083463319532,69.38871002197266,25487300,0.0,0
2015-06-29,68.5320451197691,69.34066092823942,68.4920183837614,68.58008575439453,7008400,0.0,0
2015-06-30,69.1565135197944,69.24458088421727,68.05968452168881,69.00440216064453,8043500,0.0,0
2015-07-01,69.1885652251751,69.40473287863557,67.18704455024069,67.49127960205078,10109000,0.0,0
2015-07-02,67.73144244485923,67.96361952137543,67.20304428753143,67.25908660888672,7607200,0.0,0
2015-07-06,66.3463851430119,67.43521247858041,65.97009841714062,66.84275817871094,7612700,0.0,0
2015-07-07,66.954847513766,67.7634633363275,65.82599336494467,67.41119384765625,9442300,0.0,0
2015-07-08,67.20303715085097,67.61935062125745,66.11420978744418,66.38641357421875,6747000,0.0,0
2015-07-09,67.47526398046256,67.5232985220256,66.71468856765155,66.89082336425781,7410500,0.0,0
2015-07-10,67.47524952281765,67.69141712984666,66.64261636791062,67.21905517578125,6512200,0.0,0
2015-07-13,67.26707067434879,67.63535567040552,66.82674000992554,67.48323822021484,5613700,0.0,0
2015-07-14,67.57132614840755,68.94036529249988,67.39519138574856,68.28386688232422,6151600,0.0,0
2015-07-15,67.85954798434636,68.0356827533017,66.86678948808093,66.9548568725586,8792900,0.0,0
2015-07-16,67.7154465436838,67.85955627150486,66.98689011187844,67.16302490234375,6623500,0.0,0
2015-07-17,67.4192020285506,68.01165026534642,66.58656893751493,67.0188980102539,9097800,0.0,0
2015-07-20,67.44323731860173,67.67541444424876,66.81075606766453,66.8667984008789,7110800,0.0,0
2015-07-21,66.7547153514761,68.28388007904103,66.5465615991555,67.49127960205078,7809200,0.0,0
2015-07-22,67.23507213914793,68.74021319537916,66.89081040560798,68.25984954833984,10589000,0.0,0
2015-07-23,68.2358490887665,69.34068635989492,67.9876563586112,68.86832427978516,6419300,0.0,0
2015-07-24,68.65213088341117,68.70016540522182,66.17825527970122,66.37039947509766,8745800,0.0,0
2015-07-27,65.64986212314585,66.0501661604821,65.04940606714146,65.45771789550781,7186200,0.0,0
2015-07-28,66.08221122288766,66.4985248601685,64.96936615083057,66.05018615722656,8330600,0.0,0
2015-07-29,65.64987581430077,67.46725383522991,65.58582568901227,67.16302490234375,8491100,0.0,0
2015-07-30,67.29912758917102,67.58734704803243,66.5145349241698,66.8667984008789,4653500,0.0,0
2015-07-31,66.53053526888243,66.85878753847584,66.15424846545794,66.30636596679688,5568600,0.0,0
2015-08-03,65.68189553322296,66.5705710977929,65.37766662508812,65.71392059326172,6808800,0.0,0
2015-08-04,65.92206252063357,66.45046675445062,65.5457818758859,65.86602020263672,4707300,0.0,0
2015-08-05,66.40245577134192,67.21106577369696,65.75395888097896,66.05018615722656,5812500,0.0,0
2015-08-06,65.7539565643624,67.40321379294103,65.44972761353552,66.92284393310547,8265700,0.0,0
2015-08-07,66.62658137971349,67.13096208937641,65.60980606403791,65.84999084472656,6275900,0.0,0
2015-08-10,65.81000357423676,67.6353957333112,65.7779846155864,67.6033706665039,6776600,0.0,0
2015-08-11,66.4264617576411,67.61135844500328,66.09820947150271,67.539306640625,6088400,0.0,0
2015-08-12,67.24307438094118,68.08371535135872,66.34639719452805,67.91558837890625,6682100,0.0,0
2015-08-13,67.56332026057973,67.80350514518291,66.80274497292861,67.32313537597656,5908500,0.0,0
2015-08-14,67.26710171065804,68.14777566214453,66.86679759022097,67.13900756835938,4201500,0.0,0
2015-08-17,66.49851474124648,67.13099594845738,66.49851474124648,66.85078430175781,4845400,0.0,0
2015-08-18,66.89081639550237,67.07495285774804,66.14625053806324,66.57057189941406,5106500,0.0,0
2015-08-19,65.94608210395916,66.40242841233255,64.36888339188579,64.58504486083984,9410300,0.0,0
2015-08-20,64.42493280495961,65.51376027615966,63.60030746459961,63.60030746459961,8483800,0.0,0
2015-08-21,63.08792748421491,63.96859526696255,62.04713439941407,62.04713439941406,11130500,0.0,0
2015-08-24,59.180945469214926,61.08639653354362,58.46039700405511,59.14091873168945,17350900,0.0,0
2015-08-25,61.326583284911074,61.33459107672287,58.044091079951784,58.06010055541992,12085200,0.0,0
2015-08-26,58.06010607891157,58.06010607891157,54.44936736402998,56.114627838134766,58004300,0.0,0
2015-08-27,57.883965791381236,59.23698927349739,56.76311327393607,59.12490463256836,28622100,0.0,0
2015-08-28,59.3250838642759,61.53476485711205,58.66858519132226,60.8942756652832,15702900,0.0,0
2015-08-31,60.5477171360354,62.62695614559155,60.12864871054521,62.35295104980469,17008400,0.5,0
2015-09-01,60.684701653699385,61.70819918706217,60.31397962105164,60.78140640258789,14970000,0.0,0
2015-09-02,61.78073185337398,61.97414749332466,59.52419350918421,60.77334976196289,12993100,0.0,0
2015-09-03,61.37781515596631,62.47384186007375,60.45907649096103,61.458404541015625,11091000,0.0,0
2015-09-04,60.54770530706194,60.75724255315804,59.975512881845546,60.44293975830078,9072100,0.0,0
2015-09-08,60.68472758155946,61.13603299872181,60.23341601582194,60.878143310546875,7189500,0.0,0
2015-09-09,60.974843332387394,62.24816998120112,59.83045228171374,59.95940017700195,10927200,0.0,0
2015-09-10,60.08029615146469,60.314003486133736,58.74248920915235,59.693458557128906,8261000,0.0,0
2015-09-11,59.20992776797915,59.4114043120931,58.2428366670865,59.39528274536133,8359800,0.0,0
2015-09-14,59.15351731868887,59.15351731868887,58.307313334824734,58.702205657958984,5997600,0.0,0
2015-09-15,59.05679644941707,59.49198646964135,58.58936944822336,59.30662536621094,8408800,0.0,0
2015-09-16,59.814333045138724,61.65179739550755,59.62897199465563,61.37779235839844,7685200,0.0,0
2015-09-17,61.37778324543061,61.909677829082916,60.507403582829276,60.6847038269043,8500100,0.0,0
2015-09-18,59.620936914940586,59.7176417133632,58.18641886972298,58.46043014526367,12646500,0.0,0
2015-09-21,59.04067077456025,59.21797106479749,58.25088024947827,58.72636795043945,5935900,0.0,0
2015-09-22,57.63838124230583,58.92783546648175,57.62226583136167,58.48458480834961,5894900,0.0,0
2015-09-23,59.000373143850766,59.137375678026075,57.94463832973905,57.97687530517578,5726700,0.0,0
2015-09-24,57.533633738432044,59.169622073717925,57.3079810230237,58.58131408691406,7655300,0.0,0
2015-09-25,59.03261135697622,59.08096374685789,58.21058998611534,58.750545501708984,5655600,0.0,0
2015-09-28,57.74316929525062,57.799582472400246,55.86540673665192,55.905704498291016,9189100,0.0,0
2015-09-29,56.09910881328106,56.32476147596794,54.825776046892045,55.68809509277344,11467000,0.0,0
2015-09-30,55.833164760258285,56.25223930892912,54.600129606784755,55.583335876464844,11785800,0.0,0
2015-10-01,56.5020549231317,57.211249798498535,54.32611176903417,54.519527435302734,12055400,0.0,0
2015-10-02,53.93927138651028,56.77605688395904,53.64914482842687,56.67129135131836,12738800,0.0,0
2015-10-05,57.420801173777484,58.61354473160215,57.25962243693009,58.09775924682617,8800800,0.0,0
2015-10-06,58.266987710573865,59.96744932113072,57.92850262541117,59.58867263793945,11672500,0.0,0
2015-10-07,60.789502961288655,61.974186021045966,60.080307741533275,60.72502899169922,12631100,0.0,0
2015-10-08,60.66861555333879,61.99836196485839,59.96748111983975,61.7646484375,8446600,0.0,0
2015-10-09,62.17564115816476,62.352941439205026,61.13602181362556,61.53897476196289,6842500,0.0,0
2015-10-12,61.77269848936364,61.77269848936364,59.85463820100797,60.39459991455078,7575700,0.0,0
2015-10-13,59.79018053002904,61.31334269460738,59.6370563906708,60.152835845947266,6666300,0.0,0
2015-10-14,60.12057206622537,60.716940642734684,59.45166876971481,60.45099639892578,7187800,0.0,0
2015-10-15,60.733065220323134,61.46643634502446,59.540321859455936,61.37779235839844,11034700,0.0,0
2015-10-16,61.04737927079946,61.0876770300781,58.42012399906246,60.048057556152344,17828700,0.0,0
2015-10-19,59.1131925008246,60.78141735402571,59.00036617441089,59.74985885620117,7586000,0.0,0
2015-10-20,59.548385595855656,61.32137609072342,59.5161486224941,60.886192321777344,8901400,0.0,0
2015-10-21,60.684739221098965,62.03866188084817,60.53161507580265,60.95068359375,7928600,0.0,0
2015-10-22,61.54703638539373,63.27972916811358,61.44226468230383,63.07019805908203,9091200,0.0,0
2015-10-23,62.73171316197571,63.85998266710945,62.37711874216019,63.14272689819336,8867400,0.0,0
2015-10-26,62.90902284158515,62.98155758166793,62.030588218702476,62.17565155029297,7887200,0.0,0
2015-10-27,60.81365961083296,62.39323446647579,60.725009468292996,62.01445770263672,9291600,0.0,0
2015-10-28,62.739773216720195,64.23875868574638,62.21593315090798,63.771331787109375,11293200,0.0,0
2015-10-29,63.4489697596525,64.4321697238513,63.15884316412707,63.41673278808594,6612800,0.0,0
2015-10-30,63.376451671929644,63.57792818567524,61.78076112626663,62.989620208740234,9474800,0.0,0
2015-11-02,62.57860320824759,64.25488919279609,62.4174183163247,64.01311492919922,8480100,0.0,0
2015-11-03,64.36770138940516,66.4308183637716,64.22263809285917,65.69744110107422,10257000,0.0,0
2015-11-04,65.64103759494022,65.8505748649037,64.31129768765234,64.72230529785156,8788400,0.0,0
2015-11-05,64.2629491460682,65.05273981043707,63.352277488468495,63.505401611328125,6730900,0.0,0
2015-11-06,62.90094066219985,63.722961748843716,62.054737240401785,63.714900970458984,7444300,0.0,0
2015-11-09,63.52150288670136,63.900279644037575,62.32070481551296,62.78813171386719,5860000,0.0,0
2015-11-10,62.37710284614472,63.56178521720513,62.28039194798196,63.4811897277832,5949900,0.0,0
2015-11-11,63.24751366224759,63.33615767687882,61.86135418145938,62.5624885559082,5575200,0.0,0
2015-11-12,61.53090347356818,62.69140973414005,61.17630912061688,61.73237991333008,8141900,0.0,0
2015-11-13,61.45031776368356,62.086984088834456,61.01512789021687,61.36166763305664,7311400,0.0,0
2015-11-16,61.46645063191475,63.26362379673649,61.063497614101145,63.12662124633789,6662500,0.0,0
2015-11-17,62.89289881521944,63.13466690238471,61.78075085768106,61.845218658447266,5579200,0.0,0
2015-11-18,62.05476020779925,63.40868249463967,61.861344494986234,63.303916931152344,6955100,0.0,0
2015-11-19,62.643058993209515,63.42478243511336,62.562463496340136,62.79617691040039,6674600,0.0,0
2015-11-20,62.79619648907866,62.96543601783839,61.43421947708603,62.17565155029297,8480500,0.0,0
2015-11-23,61.80491514786068,62.39322291370439,61.498667021764405,62.2320442199707,5859600,0.0,0
2015-11-24,62.46578170910796,63.650464625296934,62.09506565175892,63.0057373046875,6960500,0.0,0
2015-11-25,62.40129845145583,63.26361757888104,61.61956868995761,62.48188781738281,4055400,0.0,0
2015-11-27,61.88552306128097,62.457715588846575,61.60345718833664,62.32071304321289,3147300,0.0,0
2015-11-30,62.5315994282621,63.164302121436236,62.31259147997782,62.58027267456055,7979400,0.5,0
2015-12-01,62.304495769872815,63.4482214565503,62.05304098284016,63.40766143798828,8172200,0.0,0
2015-12-02,62.77495148632138,63.43198156573449,61.339217486117896,61.49333190917969,9595000,0.0,0
2015-12-03,62.02057051760967,62.15035757656538,60.13870148286495,60.68217086791992,8292700,0.0,0
2015-12-04,59.88724867897447,60.88496042463807,59.34377927679429,60.60105895996094,8605300,0.0,0
2015-12-07,58.93011445667056,59.441137298674,58.45964544674279,59.051788330078125,10563000,0.0,0
2015-12-08,57.7701512956487,59.205885248332386,56.537198820430625,57.99727249145508,8305200,0.0,0
2015-12-09,58.48395281432973,60.06570008367492,57.93237019847289,58.500179290771484,9310300,0.0,0
2015-12-10,58.232510956338025,59.400569973986066,57.916162670489825,57.981056213378906,7200900,0.0,0
2015-12-11,57.981065381158075,57.981065381158075,56.55343815481075,56.634552001953125,9436100,0.0,0
2015-12-14,56.27763224564118,57.21045677025084,56.058624283871616,56.79676818847656,11322500,0.0,0
2015-12-15,57.59169249800238,58.50829044648738,57.23478425428633,58.27305603027344,10511800,0.0,0
2015-12-16,57.99727424834075,58.64619727480659,57.405131522546526,57.7701530456543,7865600,0.0,0
2015-12-17,57.680926941215745,57.97294168915907,56.082959067356086,56.13162612915039,8278600,0.0,0
2015-12-18,56.00184659848926,56.10729396447417,54.614779606277544,54.622886657714844,15152600,0.0,0
2015-12-21,54.70398968259416,55.434020154797274,54.46875530364031,55.117671966552734,7861300,0.0,0
2015-12-22,55.498935961496635,56.59398829807169,55.2961482625535,56.36686706542969,7950900,0.0,0
2015-12-23,57.27535763046179,57.62415271681306,56.7643348619613,57.59981918334961,7757700,0.0,0
2015-12-24,57.51058866432829,57.76204341320758,57.08067976259698,57.2104606628418,2968800,0.0,0
2015-12-28,56.39117914415407,57.14554934475326,55.99371713825168,57.1212158203125,6616900,0.0,0
2015-12-29,58.14328545325967,58.28117959418373,56.69943812219822,57.19424057006836,6987000,0.0,0
2015-12-30,56.30197182870101,57.21045663217605,56.277632109817716,56.48853302001953,5744600,0.0,0
2015-12-31,56.269519970855356,57.08877763011297,55.96939201765162,56.577754974365234,5271100,0.0,0
2016-01-04,56.33441400381399,56.79676965825996,55.12580118580413,56.11540603637695,9160200,0.0,0
2016-01-05,56.245186215408964,56.65076156287025,55.23124784675574,56.37497329711914,6783600,0.0,0
2016-01-06,55.093355883483206,56.29386168222414,54.72834053182903,54.91490173339844,11923000,0.0,0
2016-01-07,53.722506428173986,54.963565843691434,53.37371142608972,53.690059661865234,12041000,0.0,0
2016-01-08,53.82795610814312,54.192971414894046,52.635563696160816,52.7896842956543,9657900,0.0,0
2016-01-11,52.87891737244847,53.106038583682256,51.74330512769066,52.5869026184082,8693100,0.0,0
2016-01-12,53.495380818570695,53.625167888062514,51.256606472835564,52.51388931274414,10189000,0.0,0
2016-01-13,53.21147392031208,53.819836822271256,51.51616917641408,51.873077392578125,12729900,0.0,0
2016-01-14,52.20565725466808,53.008694679600815,50.0885535255458,52.46522521972656,13814700,0.0,0
2016-01-15,50.34002017108684,51.77575747007123,50.05611553220255,51.11061096191406,14702300,0.0,0
2016-01-19,51.23227710476868,52.15699148422503,50.33189934996531,50.956485748291016,11463500,0.0,0
2016-01-20,49.80466102839187,50.510361367492365,48.34458709329459,49.52886962890625,16075400,0.0,0
2016-01-21,49.65053349997255,51.483735810922845,48.96916678963344,49.845211029052734,12999400,0.0,0
2016-01-22,52.335441194298625,53.73873464847563,51.0781613043555,52.88702392578125,19387700,0.0,0
2016-01-25,51.83253274738877,53.641395404886424,51.28906015069556,51.34584045410156,13865300,0.0,0
2016-01-26,52.229993768561314,53.34937952147125,51.443176588982865,52.99247741699219,13829900,0.0,0
2016-01-27,53.00057806574849,54.45253840517925,52.38410805585136,53.17092514038086,12629000,0.0,0
2016-01-28,55.34481524743487,56.45608775102804,54.541771594828305,56.383087158203125,16450700,0.0,0
2016-01-29,56.764316004069,58.80841258758313,56.43174132098282,58.62184524536133,18255300,0.0,0
2016-02-01,57.68903262963063,58.13516174438784,56.8129885004736,57.964820861816406,12047100,0.0,0
2016-02-02,56.22896995259839,56.76433242012194,55.45837921265413,55.83961486816406,13600800,0.0,0
2016-02-03,56.804880998186235,57.47813754628255,54.8662313725796,57.45380401611328,12837100,0.0,0
2016-02-04,58.02160816364983,59.10855331190081,57.0320033265909,57.218570709228516,10892700,0.0,0
2016-02-05,56.56965135647351,56.83733258821412,55.23125138635951,55.81528091430664,16470500,0.0,0
2016-02-08,55.18257163285079,56.99144010548899,54.62287576583675,56.60208511352539,12547500,0.0,0
2016-02-09,55.89639131039983,56.54530808298062,54.34709068018862,54.99601364135742,11138200,0.0,0
2016-02-10,54.97168008391709,55.92883815516047,54.66344504654976,54.939239501953125,8324500,0.0,0
2016-02-11,53.77929819133624,56.33441815004386,53.617064325193574,55.83150863647461,12122900,0.0,0
2016-02-12,56.28089584766487,57.857872480836406,56.191015865939576,57.4493293762207,10756300,0.5,0
2016-02-16,58.299095082014006,59.02630125089526,57.51469313245241,58.62593078613281,9571800,0.0,0
2016-02-17,59.27961260460511,60.21109047290561,58.969115825922515,59.59010314941406,10132100,0.0,0
2016-02-18,60.243769126603695,60.243769126603695,59.09167457594212,59.385826110839844,8123700,0.0,0
2016-02-19,58.80569026089252,59.55740801059326,58.65044190006665,59.54106903076172,8339000,0.0,0
2016-02-22,60.31729328433084,60.97913100450515,60.12119437351474,60.766693115234375,7649900,0.0,0
2016-02-23,60.36633184876176,61.09353813595782,58.71582031354253,58.89558029174805,8201900,0.0,0
2016-02-24,57.923220663715924,59.0916537845938,57.522850306370195,59.001773834228516,7857700,0.0,0
2016-02-25,58.77300194796289,59.11617660522461,57.727132763619345,59.11617660522461,6358300,0.0,0
2016-02-26,59.74534063473403,60.14571109673557,58.99361665028282,59.2142333984375,6000700,0.0,0
2016-02-29,59.11619109768329,59.965961576753465,58.5769173946211,58.6014289855957,7726100,0.0,0
2016-03-01,59.20607831538647,60.513415275919385,59.05900251770937,60.472564697265625,8321000,0.0,0
2016-03-02,60.03132207402856,60.8238966585492,59.21423590175949,60.79938507080078,8584000,0.0,0
2016-03-03,60.49705583637147,61.25694616179504,60.28461170402933,61.15889358520508,7811500,0.0,0
2016-03-04,61.37134600862317,62.10672484771468,60.309131437282865,61.14256286621094,11415900,0.0,0
2016-03-07,60.71766061413739,62.22927474975585,59.85155142117501,62.22927474975586,9614000,0.0,0
2016-03-08,61.493917275805266,61.86977622936075,59.38583310537011,59.40217208862305,8727100,0.0,0
2016-03-09,60.26010605068141,60.407181813109176,59.32045569260808,59.44301986694336,6966600,0.0,0
2016-03-10,59.4838744352362,59.93326807908746,58.9282556018106,59.79436492919922,7058400,0.0,0
2016-03-11,60.38267007001676,61.395855189766735,59.900585981234904,61.281463623046875,8054500,0.0,0
2016-03-14,60.4398715839232,60.76670733434263,59.65546952324063,60.00681686401367,5949500,0.0,0
2016-03-15,59.222413287658405,59.851566948168355,58.78118597096548,59.835227966308594,6815400,0.0,0
2016-03-16,60.20291709748194,60.34182026834714,58.96094870019693,59.93327713012695,7173100,0.0,0
2016-03-17,60.55425800530623,61.28146421528444,60.08851912662499,60.90560531616211,7072100,0.0,0
2016-03-18,61.28963698631521,61.28963698631521,59.86790252433591,60.072174072265625,9549100,0.0,0
2016-03-21,59.1325384147988,61.314157363266474,58.97729002127996,61.191593170166016,7508500,0.0,0
2016-03-22,60.505237555286115,61.46939955174232,60.08852183435955,60.14571762084961,6230700,0.0,0
2016-03-23,59.67998479493377,60.07218273253093,59.344976415773786,59.61461639404297,5923600,0.0,0
