Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-27,26.835462999226444,27.08590184951694,26.479068756103516,26.479068756103516,991400,0.0,0.0
2018-06-28,26.459802727418275,26.681345979517292,26.440539614493513,26.55612564086914,645500,0.0,0.0
2018-06-29,26.633189060688256,26.893260429125927,26.546498604542364,26.710247039794922,674000,0.0,0.0
2018-07-02,26.546495539414586,26.74877385946846,26.51759994884041,26.69097900390625,546300,0.0,0.0
2018-07-03,26.768039356978527,27.105166835262317,26.652451480704826,26.873992919921875,444400,0.0,0.0
2018-07-05,27.04737135938157,27.085901260375977,26.768036925999326,27.085901260375977,769100,0.0,0.0
2018-07-06,27.01847856229623,27.4615633136048,26.979950491908202,27.25928497314453,722200,0.0,0.0
2018-07-09,27.3652399860247,27.740897393608417,27.326711916193926,27.71200180053711,870500,0.0,0.0
2018-07-10,27.712000170200636,27.769793190150295,27.442296348423923,27.60604476928711,812100,0.0,0.0
2018-07-11,27.509721755981445,27.606044680392024,27.38450324029257,27.509721755981445,592600,0.0,0.0
2018-07-12,27.62530519289811,27.692730677987097,27.45192432426547,27.673465728759766,880400,0.0,0.0
2018-07-13,27.673466907252063,27.779422295307896,27.586776469243976,27.692731857299805,487900,0.0,0.0
2018-07-16,27.692735490326996,27.95280683847018,27.615677517233497,27.943174362182617,524300,0.0,0.0
2018-07-17,27.9431691274755,28.183975477932332,27.885376117783725,28.078020095825195,823200,0.0,0.0
2018-07-18,28.09728959830901,28.530741834260333,28.09728959830901,28.50184440612793,875700,0.0,0.0
2018-07-19,28.41515114670114,28.530739010584124,28.26103521966168,28.37662124633789,1079600,0.0,0.0
2018-07-20,28.386253557256378,28.6848547717243,28.33809301928762,28.578899383544922,1257500,0.0,0.0
2018-07-23,28.530741468564973,28.655959981119825,28.203244636089906,28.511476516723633,1390900,0.0,0.0
2018-07-24,27.4133972376635,28.00096538891857,26.979946858828615,27.895009994506836,2717100,0.0,0.0
2018-07-25,27.82758388429809,28.183978124815702,27.78905581995411,28.058757781982422,1486200,0.0,0.0
2018-07-26,28.155079092202257,28.376620501858355,27.981698219529928,28.34772491455078,1063100,0.0,0.0
2018-07-27,28.28029930944192,28.40551780739929,28.000963051927197,28.2032413482666,1251200,0.0,0.0
2018-07-30,28.270669583508763,28.453682948047742,28.21287656630952,28.328462600708008,884000,0.0,0.0
2018-07-31,28.338094971187317,28.434417890966216,28.068391163247775,28.183979034423828,1544400,0.0,0.0
2018-08-01,28.183978013871712,28.318828994355037,27.904641740348463,27.914274215698242,1204100,0.0,0.0
2018-08-02,27.760158115954617,28.183977842737526,27.606042185707523,28.116552352905273,1012800,0.0,0.0
2018-08-03,27.760160088730434,28.232140388304288,27.760160088730434,28.21287727355957,398400,0.0,0.0
2018-08-06,28.261034115209466,28.36698949986086,28.203241104129933,28.357357025146484,799100,0.0,0.0
2018-08-07,28.410472074416976,28.63257933325071,28.313903140432984,28.55532455444336,677800,0.075,0.0
2018-08-08,28.526351462083603,28.816056384545124,28.37184008261862,28.758115768432617,843000,0.0,0.0
2018-08-09,28.806402247641817,28.960911800974124,28.690519161693004,28.700176239013672,778000,0.0,0.0
2018-08-10,28.564982101137648,28.767777050024335,28.564982101137648,28.632579803466797,509700,0.0,0.0
2018-08-13,28.680866291435915,28.8257187793928,28.48772841289386,28.57464027404785,1693400,0.0,0.0
2018-08-14,28.680867393913196,28.787091573485142,28.52635782190001,28.719493865966797,787100,0.0,0.0
2018-08-15,28.61326421440995,28.738804376930847,28.507040048314366,28.7098331451416,692600,0.0,0.0
2018-08-16,28.845034335460912,29.009200987618787,28.748465391503444,28.806406021118164,657700,0.0,0.0
2018-08-17,28.748467467822618,28.854691656138268,28.71949622997315,28.796751022338867,660900,0.0,0.0
2018-08-20,28.80640301961093,28.999540887401704,28.767776551192302,28.864343643188477,752100,0.0,0.0
2018-08-21,28.874002871972632,29.318219264227253,28.83537640067621,29.260276794433594,987400,0.0,0.0
2018-08-22,29.202337610311574,29.347190108158568,29.105768664447098,29.18302345275879,541900,0.0,0.0
2018-08-23,29.21198984330577,29.26027338727885,29.105763836286023,29.2409610748291,566600,0.0,0.0
2018-08-24,29.3375301361084,29.40512968087646,29.192677652546788,29.3375301361084,908800,0.0,0.0
2018-08-27,29.47272540131834,29.588606643613392,29.21198984330577,29.2409610748291,876000,0.0,0.0
2018-08-28,29.26027627205923,29.31821874081846,28.960914217733812,29.086454391479492,748500,0.0,0.0
2018-08-29,29.12508282199988,29.221651767864355,28.99954448170567,29.18302345275879,515700,0.0,0.0
2018-08-30,29.154047865314443,29.192674330315388,28.999538321512567,29.105762481689453,508200,0.0,0.0
2018-08-31,29.028511136554037,29.463070430982693,29.028511136554037,29.434099197387695,666600,0.0,0.0
2018-09-04,29.434099541087363,29.588609104933024,29.298904133197233,29.414785385131836,1209400,0.0,0.0
2018-09-05,29.45340997802662,29.71414552480591,29.434095824509846,29.617576599121094,867900,0.0,0.0
2018-09-06,29.627235712847124,29.994195445400223,29.627235712847124,29.714147567749023,1528400,0.0,0.0
2018-09-07,29.675522142387962,29.801062319181174,29.501698415689273,29.762434005737305,916800,0.0,0.0
2018-09-10,29.868656802011348,30.003852200674196,29.704490171392536,29.936254501342773,1027100,0.0,0.0
2018-09-11,29.858998599993672,30.21630307972868,29.858998599993672,30.100419998168945,922000,0.0,0.0
2018-09-12,30.07144652190707,30.187329594813956,29.945908214665316,30.119731903076172,796300,0.0,0.0
2018-09-13,30.20665058841479,30.40944370955627,30.158365196310122,30.264591217041016,910800,0.0,0.0
2018-09-14,30.312873884459886,30.46738345089637,29.859002263290126,30.003854751586914,1636300,0.0,0.0
2018-09-17,30.090764943571557,30.12939325398732,29.559638568649344,29.578950881958008,1201600,0.0,0.0
2018-09-18,29.54998184972394,29.675520176300523,29.038167781897982,29.04782485961914,1831600,0.0,0.0
2018-09-19,29.04782671647897,29.49204311055225,28.989886088347447,29.35684585571289,1296800,0.0,0.0
2018-09-20,29.44375771885985,29.49204311055225,29.18302212941897,29.35684585571289,1008800,0.0,0.0
2018-09-21,29.366497649966046,29.463066574075278,29.173359801747587,29.23130226135254,2020200,0.0,0.0
2018-09-24,29.173362541178882,29.183019618686526,28.854686351023474,28.980226516723633,740900,0.0,0.0
2018-09-25,28.931939228611522,29.038165232318278,28.651891366883365,28.671205520629883,688200,0.0,0.0
2018-09-26,28.680865476808375,28.74846317980831,28.487727603752045,28.516698837280273,1039800,0.0,0.0
2018-09-27,28.584291798355434,28.845027331157585,28.51669410656946,28.564977645874023,1068500,0.0,0.0
2018-09-28,28.507041008400968,28.70017703446974,28.468412698047686,28.55532455444336,921700,0.0,0.0
2018-10-01,28.690521231563405,28.806404325872574,28.429787492691545,28.487728118896484,768000,0.0,0.0
2018-10-02,28.48772573830827,28.555323436881746,28.352530341161312,28.410470962524414,797100,0.0,0.0
2018-10-03,28.497379813173584,28.564977504625297,28.381496740757107,28.468408584594727,810700,0.0,0.0
2018-10-04,28.42978893263435,28.671210369598533,28.42978893263435,28.61326789855957,728600,0.0,0.0
2018-10-05,28.60360676365322,28.767773380612336,28.294585840866237,28.313899993896484,706000,0.0,0.0
2018-10-08,28.246304972824646,28.555324082951678,28.188364350150625,28.478069305419922,1383200,0.0,0.0
2018-10-09,28.507039933023414,28.526354087471464,28.265618528120232,28.304244995117188,815600,0.0,0.0
2018-10-10,28.226990598598288,28.28493306272119,27.637923615208816,27.666893005371094,1393800,0.0,0.0
2018-10-11,27.63792378585059,27.7248337987732,27.058512034338364,27.145423889160156,1305400,0.0,0.0
2018-10-12,27.377184084392447,27.377184084392447,26.537036895370296,26.952281951904297,1128900,0.0,0.0
2018-10-15,26.884691583315362,27.03920115685975,26.778465560791318,26.86537742614746,938100,0.0,0.0
2018-10-16,26.96194563113238,27.42547433906146,26.836407296780514,27.415817260742188,886000,0.0,0.0
2018-10-17,27.40615667227134,27.59929453012124,27.097137573230793,27.50272560119629,1366400,0.0,0.0
2018-10-18,27.46410037909257,27.69586471387362,27.193707734231747,27.232336044311523,1543200,0.0,0.0
2018-10-19,27.241991064827772,27.927628828136335,27.184050442064816,27.860031127929688,1314700,0.0,0.0
2018-10-22,27.91797430203289,28.48772902998453,27.840719517322462,28.13042449951172,2725400,0.0,0.0
2018-10-23,27.705519574776712,27.705519574776712,26.6818915423498,27.039196014404297,2243200,0.0,0.0
2018-10-24,27.06817239588753,27.348220307258348,26.64327014763933,26.66258430480957,2451400,0.0,0.0
2018-10-25,26.85628082659784,27.398637638449813,26.701322265283494,27.195253372192383,2153700,0.08,0.0
2018-10-26,27.020923210518735,27.301786743729682,26.740061524559458,27.059663772583008,1358400,0.0,0.0
2018-10-29,27.350207909551038,27.621386275579347,26.759427326927554,27.04029083251953,1530200,0.0,0.0
2018-10-30,27.14682685925656,27.20493585225283,26.807854346817084,27.175880432128906,962600,0.0,0.0
2018-10-31,27.35989886517496,27.679501149709935,27.22431057696372,27.292104721069336,1939500,0.0,0.0
2018-11-01,27.3308433465699,27.4567483399787,26.991872627204383,27.34052848815918,918500,0.0,0.0
2018-11-02,27.514857436631196,27.640762430471817,27.02092629739498,27.292104721069336,1168700,0.0,0.0
2018-11-05,27.359898146106797,27.650444998138173,27.204939578723156,27.5245418548584,821500,0.0,0.0
2018-11-06,27.456747530904746,27.940993512588246,27.437377248296972,27.92162322998047,938500,0.0,0.0
2018-11-07,28.008785506766543,28.12500534624972,27.747292253368165,28.115320205688477,884900,0.0,0.0
2018-11-08,28.05720755386174,28.328385930342247,27.979728281617533,28.318700790405273,869500,0.0,0.0
2018-11-09,28.22185121317004,28.444605737019003,28.163742220851493,28.36712646484375,913900,0.0,0.0
2018-11-12,28.40586580141134,28.493030215430036,27.834455463845064,27.88288116455078,829700,0.0,0.0
2018-11-13,27.93130674962292,28.279964427312933,27.882882893166734,27.9797306060791,681900,0.0,0.0
2018-11-14,28.144374818760923,28.144374818760923,27.388952299623057,27.64076042175293,973500,0.0,0.0
2018-11-15,27.447060145212294,27.921620946786334,27.408319583164616,27.911935806274414,1016200,0.0,0.0
2018-11-16,27.786028855263833,28.105631059224983,27.67949417152631,27.960357666015625,635200,0.0,0.0
2018-11-19,27.960361392695944,28.15405866037477,27.824771273343934,28.008785247802734,649500,0.0,0.0
2018-11-20,27.84414451020388,27.97004765519833,27.485801663716522,27.53422737121582,757200,0.0,0.0
2018-11-21,27.55359019965304,27.786027991008556,27.33083569992573,27.388946533203125,617600,0.0,0.0
2018-11-23,27.233992656361874,27.727921892808183,27.13714309827864,27.563278198242188,284200,0.0,0.0
2018-11-26,27.815085409850084,27.921620105017773,27.553594012918264,27.68918228149414,896800,0.0,0.0
2018-11-27,27.640754602317777,27.786027991008556,27.340520838805297,27.388946533203125,701800,0.0,0.0
2018-11-28,27.3598949642625,27.940990447998047,27.3598949642625,27.940990447998047,942300,0.0,0.0
2018-11-29,27.77634616248565,28.154057387547184,27.747290742384152,28.125003814697266,1030100,0.0,0.0
2018-11-30,28.125001152868194,28.309013254340833,27.931302065026944,28.10563087463379,1184400,0.0,0.0
2018-12-03,28.22184914614358,28.367124387177036,27.621385292577486,28.163740158081055,1103900,0.0,0.0
2018-12-04,28.05720837359365,28.260592623709083,27.563277305886587,27.68918228149414,1029700,0.0,0.0
2018-12-06,27.301784058984175,27.427687178808913,26.56573007740861,27.04029083251953,1364200,0.0,0.0
2018-12-07,26.933753466321498,27.253355651135948,26.59478100430586,26.720685958862305,1390200,0.0,0.0
2018-12-10,26.82722417352897,26.82722417352897,26.12990888035179,26.662580490112305,930400,0.0,0.0
2018-12-11,26.933758006996396,27.011237281611837,26.3914030846883,26.488252639770508,910600,0.0,0.0
2018-12-12,26.83691171602297,26.89502256449115,26.50762614429585,26.623844146728516,773400,0.0,0.0
2018-12-13,26.730377078369255,26.865965354612786,26.43982839709519,26.827226638793945,1624100,0.0,0.0
2018-12-14,26.6528986664056,27.03060993237062,26.604472960992275,26.74974822998047,1626100,0.0,0.0
2018-12-17,26.769114521152886,26.846593796357677,26.255815015640497,26.342979431152344,1376200,0.0,0.0
2018-12-18,26.54636432909388,26.691637752840567,26.323611622865506,26.459199905395508,1172600,0.0,0.0
2018-12-19,26.488257219817193,26.86596851797054,26.12022921631993,26.207393646240234,1650300,0.0,0.0
2018-12-20,26.139596158800526,26.3526637117856,25.897473183805428,26.168651580810547,1523300,0.0,0.0
2018-12-21,26.120226919851092,26.652898594448875,25.694091796874996,25.694091796875,3769100,0.0,0.0
2018-12-24,25.645664360216596,25.71345849578356,25.219529266009495,25.24858283996582,801200,0.0,0.0
2018-12-26,25.25827036570052,26.013694763183594,24.90961266728497,26.013694763183594,1093500,0.0,0.0
2018-12-27,25.62629518360122,26.139596563549464,25.306692925548997,26.129911422729492,1603400,0.0,0.0
2018-12-28,26.207386666397444,26.526988875234554,26.071798410300318,26.323606491088867,1156600,0.0,0.0
2018-12-31,26.333297941749247,26.691638946533203,26.333297941749247,26.691638946533203,1078600,0.0,0.0
2019-01-02,26.333293272490337,26.5366756693184,26.091170315932228,26.217073440551758,1181300,0.0,0.0
2019-01-03,26.197702033383955,26.468880398070635,25.84904624707421,25.887784957885742,1132800,0.0,0.0
2019-01-04,26.168651825962773,26.57541850165526,26.10085768788931,26.526992797851562,832100,0.0,0.0
2019-01-07,26.478564440444735,26.76911122487261,26.34297618734525,26.507619857788086,1057900,0.0,0.0
2019-01-08,26.788485237169326,26.856279373168945,26.35266315252653,26.856279373168945,940300,0.0,0.0
2019-01-09,26.85627401073521,27.069343363906317,26.60446595069291,26.914384841918945,1074200,0.0,0.0
2019-01-10,26.836905371324107,27.108083724975586,26.711002257245703,27.108083724975586,725100,0.0,0.0
2019-01-11,26.95312508106485,26.991865637389726,26.720687284869797,26.904701232910156,703000,0.0,0.0
2019-01-14,26.740060494600183,27.01123702959836,26.6528960805646,26.9821834564209,824700,0.0,0.0
2019-01-15,26.895017433567453,27.11777010177741,26.759427326927554,27.04029083251953,674300,0.0,0.0
2019-01-16,27.22430430581667,27.456742109458734,27.09839934097839,27.42768669128418,653100,0.0,0.0
2019-01-17,27.31147500431434,27.524542578253694,27.1468312912356,27.292104721069336,1222500,0.0,0.0
2019-01-18,27.456746260126234,27.776348519355142,27.369581839677284,27.737607955932617,785300,0.0,0.0
2019-01-22,27.592330366437075,27.805397891296103,27.28241329491432,27.42768669128418,950500,0.0,0.0
2019-01-23,27.447062944968945,27.54391251271568,27.24367866797562,27.53422737121582,822600,0.0,0.0
2019-01-24,27.4470623208115,27.56328032166325,27.24367804844322,27.418006896972656,1494400,0.0,0.0
2019-01-25,27.63107418775222,27.69886832424915,27.253361095873824,27.311471939086914,1246700,0.0,0.0
2019-01-28,27.214619187587186,27.311468734326223,26.90470211582344,27.079029083251953,1332600,0.0,0.0
2019-01-29,26.381722584030335,26.391407725966978,25.4035454154527,25.907161712646484,4456100,0.0,0.0
2019-01-30,25.887789897563916,26.03306332351705,25.635981763860954,25.916845321655273,2822700,0.0,0.0
2019-01-31,25.761886206347334,26.342981745051006,25.742515924031792,26.304241180419922,2035100,0.0,0.0
2019-02-01,26.449512200719365,26.99186897277832,26.362347785468877,26.99186897277832,1753600,0.0,0.0
2019-02-04,26.95312682315395,27.040291233267308,26.81753856175607,27.001550674438477,1082200,0.0,0.0
2019-02-05,27.098679954991038,27.273510447050242,26.962701506752733,27.24437141418457,1325200,0.08,0.0
2019-02-06,27.166672278837666,27.22495035121856,27.011267790957202,27.137535095214844,937900,0.0,0.0
2019-02-07,27.079257849675397,27.079257849675397,26.642183408878765,27.011268615722656,1408700,0.0,0.0
2019-02-08,26.914136866161645,27.166669597181482,26.86557366320559,27.030691146850586,1256500,0.0,0.0
2019-02-11,27.108396089550997,27.351215833708615,27.001554809300004,27.32207679748535,1114400,0.0,0.0
2019-02-12,27.44834173942007,27.73001165506455,27.39977668322794,27.65230941772461,1432300,0.0,0.0
2019-02-13,27.71058912854479,27.856280600626544,27.555184644648573,27.63288688659668,1095400,0.0,0.0
2019-02-14,27.487189249518046,27.807711178838673,27.38034984145603,27.662019729614258,1135700,0.0,0.0
2019-02-15,27.856277630945492,28.225362777709957,27.79800141883897,28.22536277770996,1236900,0.0,0.0
2019-02-19,28.147661512170185,28.42933327674652,28.079672286946224,28.283641815185547,1381900,0.0,0.0
2019-02-20,28.322489361539294,28.613872257443916,28.244787132460242,28.59444808959961,956900,0.0,0.0
2019-02-21,28.594448089599606,28.759565557963498,28.516745860520555,28.59444808959961,561600,0.0,0.0
2019-02-22,28.61387619594851,28.7692825280645,28.555599979259714,28.66244125366211,525800,0.0,0.0
2019-02-25,28.73043048189362,28.91497399607025,28.584739013887877,28.66244125366211,592900,0.0,0.0
2019-02-26,28.58473707642752,28.66243931093513,28.34191736202031,28.361343383789062,756500,0.0,0.0
2019-02-27,28.176800130776158,28.60416335062313,28.176800130776158,28.49732208251953,718000,0.0,0.0
2019-02-28,28.5361728246819,28.84698362402235,28.36134418154768,28.7692813873291,1142600,0.0,0.0
2019-03-01,28.905260853158378,29.099515525427346,28.7498563743162,29.012102127075195,937900,0.0,0.0
2019-03-04,28.963537069582316,29.080091354997712,28.740143362817623,29.012102127075195,1068300,0.0,0.0
2019-03-05,29.08008748448549,29.264629120693687,28.565309058982237,28.59444808959961,1322300,0.0,0.0
2019-03-06,28.565313421462896,28.681867709165225,28.4099089395715,28.448760986328125,965000,0.0,0.0
2019-03-07,28.36134228096788,28.487607712420182,28.11852257600263,28.235074996948242,802800,0.0,0.0
2019-03-08,28.060241427052073,28.15736966887001,27.865986795983325,28.040817260742188,636600,0.0,0.0
2019-03-11,28.157370533898455,28.371051190408746,28.118520347518032,28.33220100402832,767300,0.0,0.0
2019-03-12,28.400195308105403,28.487610558832596,28.235077818128204,28.293354034423828,735500,0.0,0.0
2019-03-13,28.351627023502125,28.44875526830396,28.235072759226487,28.33220100402832,1039200,0.0,0.0
2019-03-14,28.361344644752197,28.526462131993025,28.26421638415745,28.322492599487305,718500,0.0,0.0
2019-03-15,28.322491517341206,28.701289681363363,28.3127785063961,28.613874435424805,1402400,0.0,0.0
2019-03-18,28.672155529214937,28.79842097970165,28.5361752141897,28.62359046936035,532000,0.0,0.0
2019-03-19,28.730428552655475,28.798417776321536,28.196225921650083,28.244789123535156,838400,0.0,0.0
2019-03-20,28.176798882021927,28.264214124311227,27.87570296556287,27.885414123535156,797300,0.0,0.0
2019-03-21,27.817423570579088,28.29334994883199,27.788286392922476,28.27392578125,713300,0.0,0.0
2019-03-22,28.079670418729574,28.244787891530947,28.011681198029123,28.0505313873291,711700,0.0,0.0
2019-03-25,28.079673419039484,28.273929943997622,27.982545156560416,28.176801681518555,813100,0.0,0.0
2019-03-26,28.400196546077726,28.536175007550693,28.244792060803594,28.371057510375977,835700,0.0,0.0
2019-03-27,28.361345733693273,28.545887398084584,28.312780675247488,28.448760986328125,757500,0.0,0.0
2019-03-28,28.468185075188988,28.604165385878186,28.225365341361726,28.5653133392334,805300,0.0,0.0
2019-03-29,28.759569516521783,28.808132721667853,28.516749785656362,28.66244125366211,825200,0.0,0.0
2019-04-01,28.837269549354346,28.99267401700957,28.73042828312861,28.944108963012695,634300,0.0,0.0
2019-04-02,28.92468262521951,28.973245823007748,28.759565159145357,28.808128356933594,715300,0.0,0.0
2019-04-03,28.953822172100622,28.953822172100622,28.711002458155473,28.895545959472656,807600,0.0,0.0
2019-04-04,28.95382417899915,29.08980448797957,28.837271745664534,29.08009147644043,784800,0.0,0.0
2019-04-05,29.128653564285532,29.16750560895185,28.973249090755186,29.070377349853516,608900,0.0,0.0
2019-04-08,29.03152577346679,29.109228011485303,28.91497334272276,29.04123878479004,709600,0.0,0.0
2019-04-09,29.03152460595048,29.03152460595048,28.769280721038935,28.846982955932617,872900,0.0,0.0
2019-04-10,28.905256665242163,29.22577858798652,28.87611763496822,29.109224319458008,755100,0.0,0.0
2019-04-11,29.20635157267116,29.439458249218422,29.118936337395038,29.40060806274414,937900,0.0,0.0
2019-04-12,29.57544037363069,29.691992792873215,29.458886101820866,29.633716583251953,728000,0.0,0.0
2019-04-15,29.64343128482687,29.91538818028658,29.64343128482687,29.79883575439453,886200,0.0,0.0
2019-04-16,29.944527013910303,30.00280322646878,29.72113332196329,29.84739875793457,879900,0.0,0.0
2019-04-17,29.944531647030754,29.954244659387896,29.371476885933067,29.53659439086914,964600,0.0,0.0
2019-04-18,29.517163226527757,29.73084575604243,29.507450215861873,29.691993713378906,905200,0.0,0.0
2019-04-22,29.565727363265932,29.701705803237974,29.34233183001104,29.633716583251953,1058600,0.0,0.0
2019-04-23,30.896377636441834,31.24603673934488,30.11935534936033,30.663270950317383,2925900,0.0,0.0
2019-04-24,30.68269618557632,30.906089855825503,30.537004742047166,30.556428909301758,1090900,0.0,0.0
2019-04-25,30.391317735444144,30.6632746423845,30.187348202671387,30.595285415649414,931500,0.0,0.0
2019-04-26,30.556432361633828,30.789540920698244,30.28447546367105,30.77011489868164,794800,0.0,0.0
2019-04-29,30.789541735602626,30.896381154386816,30.58557220416467,30.643848419189453,987700,0.0,0.0
2019-04-30,30.60499754060595,30.87695629223741,30.498156271649403,30.838104248046875,920400,0.0,0.0
2019-05-01,30.944946640667983,31.022648879303127,30.381604947421312,30.43016815185547,1113100,0.0,0.0
2019-05-02,30.527296210253564,30.89638137817383,30.206774246444457,30.896381378173828,920500,0.0,0.0
2019-05-03,30.94494421279938,31.450009650585304,30.906092170246303,31.411157608032227,766700,0.0,0.0
2019-05-06,31.090635626923866,31.605415957921615,31.061498445878023,31.527711868286133,1034800,0.0,0.0
2019-05-07,31.362182645271243,31.537445067114923,31.01165965872818,31.196659088134766,785700,0.08,0.0
2019-05-08,31.11876682885387,31.440082546246202,31.070083642236895,31.109031677246094,913500,0.0,0.0
2019-05-09,30.8558730946579,31.11876488597846,30.690347670492294,30.83639907836914,2026000,0.0,0.0
2019-05-10,30.78771588804252,31.410867694846413,30.65139963119552,31.342710494995117,1161200,0.0,0.0
2019-05-13,30.914297114989374,30.972717313946337,30.53456303605217,30.573509216308594,957500,0.0,0.0
2019-05-14,30.64166453920003,30.79745296492918,30.437192926859712,30.534561157226562,2335400,0.0,0.0
2019-05-15,30.378776449898286,30.962982189317874,30.300882227499358,30.885087966918945,904100,0.0,0.0
2019-05-16,30.992189409356797,31.323238420998678,30.924032205279218,31.15771484375,644600,0.0,0.0
2019-05-17,30.962976483255492,31.12850190749219,30.846136099761594,30.855873107910156,779500,0.0,0.0
2019-05-20,30.670877451244344,30.933771132255437,30.57350921489083,30.66114044189453,733000,0.0,0.0
2019-05-21,30.748767870541577,31.07008171081543,30.748767870541577,31.07008171081543,813300,0.0,0.0
2019-05-22,31.040876360794854,31.225875835118106,30.83640472376238,31.186927795410156,528000,0.0,0.0
2019-05-23,30.914297086253594,30.992191303838684,30.709825461521973,30.97271728515625,799100,0.0,0.0
2019-05-24,31.079820640989293,31.128503827590606,30.81692697619535,31.01166343688965,1041800,0.0,0.0
2019-05-28,30.982454325891954,31.186925950830766,30.75850868225098,30.758508682250977,689100,0.0,0.0
2019-05-29,30.622196143345377,30.855878810666606,30.544301920904967,30.816930770874023,620900,0.0,0.0
2019-05-30,30.87534715752647,31.050609600642854,30.729295740644325,30.826663970947266,658600,0.0,0.0
2019-05-31,30.573505413933557,30.787715878709154,30.36903381444166,30.739030838012695,1227900,0.0,0.0
2019-06-03,30.65140530543694,31.11877063991765,30.515090880499585,31.09929847717285,1349700,0.0,0.0
2019-06-04,31.23561094988763,31.342712474784236,30.670875584831975,31.216136932373047,967600,0.0,0.0
2019-06-05,31.19666855333638,31.751665152800157,31.19666855333638,31.722455978393555,1071900,0.0,0.0
2019-06-06,31.800346407051265,31.800346407051265,31.517978690724952,31.664031982421875,658400,0.0,0.0
2019-06-07,31.74192048347133,32.08271021784891,31.664028127860686,32.00481414794922,699500,0.0,0.0
2019-06-10,32.07296173404136,32.26769813610468,31.722440667472892,31.82954216003418,1010100,0.0,0.0
2019-06-11,31.956129072713157,32.11191748901598,31.712709440096944,31.7321834564209,996400,0.0,0.0
2019-06-12,31.741914792997942,32.00480841034606,31.586126395416283,31.985334396362305,916900,0.0,0.0
2019-06-13,32.10217460863801,32.11190975731161,31.615335460623665,31.82954216003418,604500,0.0,0.0
2019-06-14,31.839288690436714,32.043760290413864,31.780866641462314,31.95612907409668,654400,0.0,0.0
2019-06-17,32.03402706753282,32.08271025413066,31.780868554361575,31.81981658935547,803900,0.0,0.0
2019-06-18,31.82955749034319,32.13139924463405,31.751665120574735,31.878244400024414,930500,0.0,0.0
2019-06-19,31.8684959987137,32.355335235567175,31.8684959987137,32.28717803955078,854900,0.0,0.0
2019-06-20,32.462444341494724,32.57928473230215,32.12165832068596,32.52086639404297,771700,0.0,0.0
2019-06-21,32.394290995538974,32.46244820781835,32.03403091430664,32.03403091430664,1323200,0.0,0.0
2019-06-24,32.082714061593876,32.44297414231914,32.05350117473705,32.34560775756836,1083700,0.0,0.0
2019-06-25,32.39428322278679,32.49164958431232,32.27744284609843,32.296913146972656,713300,0.0,0.0
2019-06-26,32.28718382651168,32.345605882549215,31.683504104614258,31.683504104614258,558700,0.0,0.0
2019-06-27,31.732185399238013,32.31639106756964,31.732185399238013,32.27744674682617,588700,0.0,0.0
2019-06-28,32.374816866063355,32.63771056151756,32.27745048150528,32.61823654174805,1505400,0.0,0.0
2019-07-01,32.793491405545865,33.14401625158457,32.62796413301042,33.124542236328125,785500,0.0,0.0
2019-07-02,33.20243465338887,33.436119122672494,33.066120260593685,33.42638397216797,1104900,0.0,0.0
2019-07-03,33.514011453361285,33.845062284684566,33.465328272284935,33.815853118896484,812900,0.0,0.0
2019-07-05,33.73796454592386,33.85480493643447,33.45559686409159,33.84506607055664,578200,0.0,0.0
2019-07-08,33.77690887837916,33.884014117338445,33.60164643540744,33.62112045288086,995300,0.0,0.0
2019-07-09,33.49454489902481,33.86454008802325,33.48480603314698,33.84506607055664,796800,0.0,0.0
2019-07-10,33.96190253613423,34.14690008902102,33.80611414573267,33.864532470703125,828300,0.0,0.0
2019-07-11,33.8450737382637,33.94244384765625,33.66007610185269,33.94244384765625,547100,0.0,0.0
2019-07-12,34.059276637026514,34.13717270709565,33.82559585539723,34.06901550292969,799800,0.0,0.0
2019-07-15,34.07875438548195,34.30270004001467,33.91323078989712,34.000858306884766,584800,0.0,0.0
2019-07-16,34.09822082519531,34.341640445265845,34.02032476391419,34.09822082519531,844700,0.0,0.0
2019-07-17,33.97164913455555,34.21506880873756,33.93270109525696,34.000858306884766,793100,0.0,0.0
2019-07-18,34.01058964124864,34.205326080322266,33.95216759523997,34.205326080322266,960300,0.0,0.0
2019-07-19,34.2734909610179,34.29296498072023,33.786651611328125,33.786651611328125,943000,0.0,0.0
2019-07-22,33.76717761725514,33.93270121341635,33.58218000137683,33.73796844482422,1296900,0.0,0.0
2019-07-23,34.07875435601539,34.838222550233965,33.94243993287764,34.633750915527344,1662900,0.0,0.0
2019-07-24,34.750587539178085,35.20821766504034,34.52664190919778,35.198482513427734,1313600,0.0,0.0
2019-07-25,35.24715798806978,35.37373721707263,34.89663317808542,35.05242156982422,1566100,0.0,0.0
2019-07-26,35.0426902589623,35.51979063592345,34.9161110160938,35.432159423828125,962600,0.0,0.0
2019-07-29,35.63663870283445,35.74374395342515,35.23743058699878,35.364009857177734,1103200,0.0,0.0
2019-07-30,35.22768784776693,35.53926466549945,35.10110860484789,35.45163345336914,973000,0.0,0.0
2019-07-31,35.46137243182643,35.568477670912664,34.799274408390644,34.98427200317383,2155200,0.0,0.0
2019-08-01,35.052429183104195,35.510059308233885,34.828483553482386,34.9453239440918,1119900,0.0,0.0
2019-08-02,34.97453691115466,35.12059020099355,34.65322487351434,34.90637969970703,926700,0.0,0.0
