Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-18,15.59625670584574,16.601675400054226,15.539037983928822,16.519933700561523,12561100,0.0,0
2013-03-19,15.579903069946193,15.996784200810197,15.244763612424832,15.645296096801758,16883300,0.0,0
2013-03-20,15.400077738311259,15.833307659202635,15.391903412359355,15.784261703491211,6639600,0.0,0
2013-03-21,15.236591241634294,15.473641968794922,15.163023882108094,15.44094467163086,13210600,0.0,0
2013-03-22,15.522684938064868,15.645296673048488,15.236589850374555,15.301982879638672,7185800,0.0,0
2013-03-25,15.326508035310095,15.61260316378782,15.277463646143149,15.498164176940918,7459700,0.0,0
2013-03-26,15.579909649094315,15.579909649094315,15.130332594499656,15.244770050048828,8993900,0.0,0
2013-03-27,15.179372437169794,15.359204452278309,15.130328050818806,15.261114120483398,9203800,0.0,0
2013-03-28,15.252944531301662,15.351034893547325,15.097635440701618,15.154855728149414,7870000,0.0,0
2013-04-01,15.195725802947281,15.310163259656042,15.081288346238521,15.154855728149414,4722700,0.0,0
2013-04-02,15.212067630480808,15.310156389618255,14.917798234883035,14.934146881103516,5177400,0.0,0
2013-04-03,14.966842614451759,15.22024195359105,14.868753855314312,14.934146881103516,4539200,0.0,0
2013-04-04,14.983196774848174,14.983196774848174,14.656231525571101,14.811540603637695,5458300,0.0,0
2013-04-05,13.887859357379629,14.427352305009501,13.691680245431765,14.345610618591309,13042800,0.0,0
2013-04-08,14.59083920022915,14.623534947233733,14.32109266129454,14.574490547180176,4887300,0.0,0
2013-04-09,14.56631378977545,14.844234608854094,14.558139464615124,14.713448524475098,4160500,0.0,0
2013-04-10,14.852404932339022,15.571728202616626,14.819707640507334,15.40007209777832,11719700,0.0,0
2013-04-11,15.285635908971248,15.359203262344666,15.007715142692293,15.171196937561035,6622500,0.0,0
2013-04-12,15.10580379184632,15.318331526727901,14.917799027598582,15.301982879638672,5574700,0.0,0
2013-04-15,15.187549080051248,15.359206797125614,14.778842160180016,14.795190811157227,5733300,0.0,0
2013-04-16,14.909626359501566,14.991368044930866,14.639879888949956,14.827884674072266,5709500,0.0,0
2013-04-17,14.697095510923399,14.876927492876353,14.4110004516195,14.468220710754395,4896300,0.0,0
2013-04-18,14.541789632177943,14.582659691182227,14.100385511286174,14.157604217529297,4658700,0.0,0
2013-04-19,14.214823782976314,14.263869727657374,13.945077323602113,13.977774620056152,6323100,0.0,0
2013-04-22,13.977774810412638,14.092212231374432,13.83881441677635,13.994123458862305,4899400,0.0,0
2013-04-23,14.108561164013995,14.468223641686677,14.03499380360156,14.190302848815918,13911400,0.0,0
2013-04-24,13.193058064778855,13.454630227986936,12.768003299565725,12.82522201538086,34275200,0.0,0
2013-04-25,12.898788686064876,13.184883029269695,12.808873454694188,13.00505256652832,8979100,0.0,0
2013-04-26,12.96418206261776,13.045923751127756,12.882441153654279,12.906963348388672,7477600,0.0,0
2013-04-29,12.94783598110149,13.25027824354326,12.923313782979896,13.127666473388672,9656700,0.0,0
2013-04-30,13.127665653190814,13.773423326268611,13.086795585390536,13.5281982421875,11548400,0.0,0
2013-05-01,13.479149731217989,13.642633070662324,13.266622013577422,13.332015037536621,8188300,0.0,0
2013-05-02,13.372890862398993,13.462805324219541,13.26662619057494,13.323844909667969,8215600,0.0,0
2013-05-03,13.413756223167434,13.577239556711792,13.323840233808777,13.470974922180176,4585500,0.0,0
2013-05-06,13.544544359519529,13.871509518044334,13.47097700396484,13.838813781738281,10600400,0.0,0
2013-05-07,13.757074550620459,13.887860637305812,13.61811413863063,13.732551574707031,6358300,0.0,0
2013-05-08,13.634463257483645,14.157607622191234,13.62628893189844,14.133086204528809,8110100,0.0,0
2013-05-09,14.092211378129292,14.255694734541605,14.018644023653035,14.17395305633545,5318300,0.0,0
2013-05-10,14.214824262891423,14.32108892086181,14.075863866456041,14.190302848815918,5540500,0.0,0
2013-05-13,14.133086016675763,14.22300047873152,14.059518646479946,14.116737365722656,4583900,0.0,0
2013-05-14,14.141256425047631,14.165779397388162,13.969600295942643,13.977774620056152,8108700,0.0,0
2013-05-15,13.9777700346082,14.002291439811504,13.765242354655982,13.9532470703125,6714800,0.0,0
2013-05-16,14.468221133941853,14.729793232695922,14.296563469701564,14.533614158630371,11883400,0.0,0
2013-05-17,14.443702482086122,14.500921200904028,14.28839341737098,14.394658088684082,6355600,0.0,0
2013-05-20,14.370132446289062,14.484569862692847,14.280216442490163,14.370132446289062,4608900,0.0,0
2013-05-21,14.361955496595332,14.484567214481286,14.296562476449985,14.419174194335938,5003000,0.0,0
2013-05-22,14.402831794659939,14.435527535824061,14.173955370138724,14.239348411560059,9336500,0.0,0
2013-05-23,14.026820017270683,14.214824808161762,14.026820017270683,14.124910354614258,6993100,0.0,0
2013-05-24,14.09220910412606,14.206646499692676,14.018641761521069,14.182125091552734,5619200,0.0,0
2013-05-28,14.321088792295853,14.460049187483731,14.231172783911653,14.280217170715332,5003800,0.0,0
2013-05-29,14.231169086360751,14.778836200500963,14.214820441976256,14.705268859863281,9732400,0.0,0
2013-05-30,14.746141620832963,14.860579022263977,14.631702660309289,14.72161865234375,4434000,0.0,0
2013-05-31,14.656228772956148,14.762491874353731,14.492745399475098,14.492745399475098,4468600,0.0,0
2013-06-03,14.46004802979899,14.533615383661111,14.272041703766446,14.304738998413086,6157100,0.0,0
2013-06-04,14.231173325768362,14.36195940161986,14.157605963215268,14.214824676513672,5186100,0.0,0
2013-06-05,14.173958342066445,15.269293184858176,14.075867979820782,15.154855728149414,16774600,0.0,0
2013-06-06,15.326506898416591,15.612602005672283,14.86875566226323,15.097630500793457,9056700,0.0,0
2013-06-07,15.138502899317839,15.596254158996203,15.040412564125983,15.57990550994873,7675300,0.0,0
2013-06-10,15.579905096077804,15.653472455744177,15.367377341385277,15.555383682250977,7009000,0.0,0
2013-06-11,15.400074778147584,15.400074778147584,14.925974877720236,14.958670616149902,5604100,0.0,0
2013-06-12,15.064935304179913,15.285637385620811,14.950497880807431,15.032238006591797,4429400,0.0,0
2013-06-13,14.991368955662324,15.784259766581123,14.983194630713502,15.751564025878906,8390800,0.0,0
2013-06-14,15.710684272030518,16.037650864430315,15.506330931326774,15.571723937988281,6476700,0.0,0
2013-06-17,15.661647196093112,15.735214557713759,15.457293760278649,15.57990550994873,5061000,0.0,0
2013-06-18,15.604429274599289,15.800608395835479,15.604429274599289,15.637125015258789,4079800,0.0,0
2013-06-19,15.62077792447557,15.767912655175978,15.45729454389888,15.637125015258789,6259100,0.0,0
2013-06-20,15.5880783448362,15.882347763197652,15.506336666503259,15.686168670654297,10662900,0.0,0
2013-06-21,15.702517527262344,15.767912124566864,15.359205245971681,15.35920524597168,13577500,0.0,0
2013-06-24,15.138500401776401,15.236589161692644,14.754315008008392,15.113977432250977,6732300,0.0,0
2013-06-25,15.244763057804496,15.391897752649788,14.942320904260447,15.048583984375,5290500,0.0,0
2013-06-26,15.163022959603653,15.163022959603653,14.868755098494784,15.089455604553223,4086100,0.0,0
2013-06-27,15.195714539457681,15.620769862303607,15.171191577300018,15.571723937988281,5317200,0.0,0
2013-06-28,15.571733906021473,15.816959007298827,15.35103334169309,15.784261703491211,9252200,0.0,0
2013-07-01,15.85782284327692,16.086699202665052,15.735211120391105,15.923215866088867,5371700,0.0,0
2013-07-02,15.898698736000105,15.923220151721463,15.547210559125366,15.637125015258789,3532100,0.0,0
2013-07-03,15.620775519915247,15.800605963593227,15.55538248956936,15.776082992553711,1702500,0.0,0
2013-07-05,15.865994761321906,16.03765239461927,15.776078783923646,16.029478073120117,2581300,0.0,0
2013-07-08,16.078523973421504,16.282877353073996,15.759733200073242,15.759733200073242,5783000,0.0,0
2013-07-09,15.833305843842055,16.127573748905164,15.833305843842055,16.078529357910156,2780800,0.0,0
2013-07-10,16.184787282687342,16.340096290051527,16.029479834415735,16.086698532104492,4332500,0.0,0
2013-07-11,16.250182833863494,16.503582190371993,16.23383574561522,16.47905921936035,4889200,0.0,0
2013-07-12,16.487236073367672,16.756982559523102,16.421843033060085,16.634370803833008,3425700,0.0,0
2013-07-15,16.618023695084958,16.994034881043447,16.552630648713027,16.716114044189453,3860500,0.0,0
2013-07-16,16.732462326175757,16.806029703461622,16.552631825639928,16.797855377197266,2490600,0.0,0
2013-07-17,16.756976467971025,17.10029019455657,16.642539078806678,16.953155517578125,3754700,0.0,0
2013-07-18,17.002205896592603,17.2637796142343,16.944987181796716,17.19021224975586,3361900,0.0,0
2013-07-19,17.132988744900832,17.361865120015555,17.075770040895343,17.198383331298828,3359200,0.0,0
2013-07-22,16.91229554869642,16.985862931040785,16.62620034614537,16.961339950561523,5802000,0.0,0
2013-07-23,17.043076694427363,17.517176598582257,16.86324467482494,17.4436092376709,13234300,0.0,0
2013-07-24,17.77874848165009,17.835967192825816,17.190211162151684,17.705181121826172,13000400,0.0,0
2013-07-25,17.729702934230733,18.07301673790508,17.713354286652706,18.040319442749023,7011300,0.0,0
2013-07-26,17.934057850929392,17.983102238670643,17.566221045137574,17.590744018554688,5946300,0.0,0
2013-07-29,17.533524165464684,17.705180290936177,17.443608161212257,17.57439422607422,4397200,0.0,0
2013-07-30,17.64796363026707,17.983103155251126,17.639789305378066,17.9013614654541,4632100,0.0,0
2013-07-31,17.87683746668858,17.983100556704628,17.61526378531672,17.713354110717773,5013600,0.0,0
2013-08-01,17.786921984145252,18.007624053419665,17.729703275613264,17.95857810974121,3754000,0.0,0
2013-08-02,17.876840407815024,17.94223344914335,17.75422709111796,17.81962013244629,2779100,0.0,0
2013-08-05,17.75421998539257,18.162926719892244,17.737872900922852,17.99944496154785,2659500,0.0,0
2013-08-06,17.966757390717238,18.13024079656475,17.778752565357916,17.974931716918945,3122000,0.0,0
2013-08-07,18.089362064486107,18.187452381307427,17.885008666943328,17.98309898376465,4556300,0.0,0
2013-08-08,18.05666907631056,18.138410759571354,17.942231655201212,18.113887786865234,2323400,0.0,0
2013-08-09,18.023966857527704,18.06483846754367,17.043071603532066,17.100290298461914,10973900,0.0,0
2013-08-12,16.895942277759794,16.92046525153748,16.699763164817327,16.830549240112305,12061800,0.0,0
2013-08-13,16.88776759049423,17.345518844196224,16.838723203085117,17.29647445678711,5045000,0.0,0
2013-08-14,17.3046495156462,17.435435593683295,17.19838641190095,17.2474308013916,2773800,0.0,0
2013-08-15,16.740629103506773,16.879589469152076,16.58532165179755,16.593494415283203,6000800,0.0,0
2013-08-16,16.60984500989277,16.846895715206664,16.59349636281744,16.707935333251953,3829000,0.0,0
2013-08-19,16.732457368424136,16.773328987635825,16.37279647391838,16.39731788635254,2939400,0.0,0
2013-08-20,16.43819130871968,16.82237521689476,16.40549400976366,16.601673126220703,3315400,0.0,0
2013-08-21,16.536277427221716,16.593496132096988,16.258356667176578,16.266530990600586,3314700,0.0,0
2013-08-22,16.29104880647031,16.462704866785057,16.14391414957637,16.274700164794922,4200200,0.0,0
2013-08-23,16.389141871443577,16.421839163439156,16.12756977184974,16.135744094848633,5836400,0.0,0
2013-08-26,16.127573503818883,16.258359583880097,15.91504573394615,15.955917358398438,6332200,0.0,0
2013-08-27,15.833302101021921,15.84147486501157,15.440942388532207,15.489988327026367,5678700,0.0,0
2013-08-28,15.506334691615892,15.702513759173875,15.481813282604042,15.539031982421875,3603100,0.0,0
2013-08-29,15.522686514484606,15.686169883793994,15.383726118299515,15.42459774017334,4104100,0.0,0
2013-08-30,15.481816866245659,15.62077726615156,15.293810518777908,15.449119567871094,5394100,0.0,0
2013-09-03,15.620774245987597,15.972262340091486,15.620774245987597,15.89869499206543,6630500,0.0,0
2013-09-04,15.980431948686954,17.00219873719871,15.906864615186716,16.936805725097656,10998300,0.0,0
2013-09-05,16.91229378602151,16.99403548667281,16.683417336016515,16.75698471069336,3629100,0.0,0
2013-09-06,16.879591066892342,17.182034794545604,16.740630688093724,17.02672576904297,4759300,0.0,0
2013-09-09,17.10847165444331,17.15751604753408,16.904118197623095,17.05942726135254,3304800,0.0,0
2013-09-10,17.13299051994651,17.32917118128008,17.051250396665925,17.288299560546875,3446600,0.0,0
2013-09-11,17.24742997020808,17.62343953667091,17.24742997020808,17.50082778930664,3846900,0.0,0
2013-09-12,17.5335251876016,17.639788286836843,17.280125807953084,17.29647445678711,3687800,0.0,0
2013-09-13,17.361865889452886,17.39456318410095,17.116642415963685,17.182035446166992,3550100,0.0,0
2013-09-16,17.337344874356177,17.37004217269294,17.14934008619876,17.214733123779297,3974400,0.0,0
2013-09-17,17.23108188426097,17.525351334820872,17.157514521620996,17.509002685546875,6257100,0.0,0
2013-09-18,17.46813195279917,17.786922805974186,17.459957628475074,17.705181121826172,5278400,0.0,0
2013-09-19,17.705181799555806,17.81144646074377,17.46813262145489,17.509002685546875,3325200,0.0,0
2013-09-20,17.525353334666505,17.574397728992018,17.09212343402711,17.157516479492188,5403000,0.0,0
2013-09-23,17.198387587119907,17.214734678671817,16.69159033077538,16.76515769958496,9362300,0.0,0
2013-09-24,16.53627830946016,16.68341302075662,16.39731792202382,16.511756896972656,8774100,0.0,0
2013-09-25,16.519926174563235,16.56079778523629,16.364618731283223,16.430011749267578,4122700,0.0,0
2013-09-26,16.49540729327928,16.92863551910842,16.43001426528095,16.470884323120117,3720000,0.0,0
2013-09-27,16.43818962872472,16.536278397381984,16.22566188451016,16.307403564453125,3823600,0.0,0
2013-09-30,16.15209734085843,16.495411209122064,16.06218132135579,16.23383903503418,4302500,0.0,0
2013-10-01,16.438188588667337,16.716109347433427,16.282879562511518,16.470884323120117,7529100,0.0,0
2013-10-02,16.331925645266228,16.593497784511232,16.323751321028205,16.49540901184082,3852400,0.0,0
2013-10-03,16.42183879846343,16.69975953787826,16.29922707439045,16.45453453063965,5489100,0.0,0
2013-10-04,16.454540396320976,17.141168166808516,16.39732167529588,17.043079376220703,5624400,0.0,0
2013-10-07,16.887771979759986,17.04308106586337,16.78150885290611,16.8060302734375,3568600,0.0,0
2013-10-08,16.797850155619635,16.97768215934837,16.479059325871916,16.658889770507812,4771500,0.0,0
2013-10-09,16.740638880233934,16.797857612605586,15.972270818252394,16.356454849243164,6641700,0.0,0
2013-10-10,16.51993671900596,16.609852760786286,16.29106178951934,16.356454849243164,7231800,0.0,0
2013-10-11,16.30740423164509,16.593497784511232,16.291055583169044,16.49540901184082,4180500,0.0,0
2013-10-14,16.40549297182274,16.84689712524414,16.364622909806503,16.84689712524414,3006400,0.0,0
2013-10-15,16.773329572867777,16.838722606795233,16.389144134337684,16.405492782592773,3513200,0.0,0
2013-10-16,16.83872407704622,17.288301029665078,16.822375427363667,17.19021224975586,8236500,0.0,0
2013-10-17,17.059420867704272,17.083942275512783,16.789674468162744,16.904111862182617,4724900,0.0,0
2013-10-18,17.116643108974174,17.12481743296715,16.879592390456573,17.018552780151367,4333200,0.0,0
2013-10-21,16.985860655195612,17.100298097245798,16.912293282708145,17.043079376220703,3342900,0.0,0
2013-10-22,16.626195144186887,17.492653248477986,16.560802109128936,16.64254379272461,12302200,0.0,0
2013-10-23,16.430008904399358,16.46270462818398,15.530853893484437,15.571723937988281,18849700,0.0,0
2013-10-24,15.555382157708806,15.677993892104926,15.138501013487769,15.195719718933105,13353400,0.0,0
2013-10-25,15.326504094781555,15.465464460937946,15.16302076080017,15.28563404083252,8565100,0.0,0
2013-10-28,15.293809920625009,15.465467612191809,15.220244120345452,15.408248901367188,6864200,0.0,0
2013-10-29,15.514510346723238,15.628949315279705,15.449117318587875,15.530858993530273,4165800,0.0,0
2013-10-30,15.563559436092506,15.653473893537885,15.187548278916895,15.26928997039795,5169800,0.0,0
2013-10-31,15.252938078402762,15.334679752510327,15.171196404295195,15.236589431762695,4589800,0.0,0
2013-11-01,15.269285875126089,15.31015593035859,15.007713779815669,15.105802536010742,4476000,0.0,0
2013-11-04,15.179372182736927,15.310158250209316,15.056760439368176,15.097630500793457,4590700,0.0,0
2013-11-05,15.056759525243635,15.285635908971248,15.032236554421559,15.171196937561035,3592600,0.0,0
2013-11-06,15.187542058338957,15.334676730922194,15.130323365466023,15.293805122375488,3974200,0.0,0
2013-11-07,15.301985711534517,15.400076053130398,15.203896929031723,15.26928997039795,6694900,0.0,0
2013-11-08,15.277464092498779,15.751564025878906,15.236592467754674,15.751564025878906,5699900,0.0,0
2013-11-11,15.751563784473731,15.776085199851316,15.408249937350156,15.588080406188965,5479900,0.0,0
2013-11-12,15.579902895913168,16.07035137139779,15.555381485549209,16.02130699157715,5713800,0.0,0
2013-11-13,15.906866902806513,15.988608569461473,15.661643461934242,15.767908096313477,8011300,0.0,0
2013-11-14,15.220244513982836,15.866000557395504,15.203895865012141,15.857826232910156,14097700,0.0,0
2013-11-15,15.890520310176408,16.438187466950218,15.857823018862074,16.217485427856445,15241900,0.0,0
2013-11-18,16.23383800254386,16.258359417871798,15.988612935613201,16.01313591003418,5329200,0.0,0
2013-11-19,15.98861230648976,16.004960955460454,15.710691510359858,15.857826232910156,14186100,0.0,0
2013-11-20,15.931391525680176,16.35644698917189,15.906868555408156,16.266530990600586,12241900,0.0,0
2013-11-21,16.307401397207673,16.479057499091308,16.168441027500258,16.45453453063965,10160700,0.0,0
2013-11-22,16.479065007240926,16.936816379916127,16.430020607084785,16.8060302734375,10905700,0.0,0
2013-11-25,16.846896326675292,16.846896326675292,16.4954081972622,16.74880599975586,8021400,0.0,0
2013-11-26,16.748805471659733,16.78967708954282,16.495407677155804,16.503582000732422,10249900,0.0,0
2013-11-27,16.59349480182077,16.724280847934406,16.552624747070006,16.626192092895508,8596300,0.0,0
2013-11-29,16.62619224206125,16.71610823423082,16.568973541259766,16.568973541259766,2611100,0.0,0
2013-12-02,16.56897738635771,16.683414814517725,16.43819130871968,16.601673126220703,4954200,0.0,0
2013-12-03,16.536272127404267,16.78967139505658,16.479053440867382,16.650711059570312,10438900,0.0,0
2013-12-04,16.536277837691205,17.075770724324954,16.511756425903283,17.034900665283203,10695100,0.0,0
2013-12-05,17.067596802516864,17.549870994209112,16.99403100632833,17.4517822265625,12171400,0.0,0
2013-12-06,17.574393725870433,17.79509578870318,17.378214634161157,17.713354110717773,16086200,0.0,0
2013-12-09,17.721527099609375,17.999447848370583,17.67248272014937,17.721527099609375,11273500,0.0,0
2013-12-10,17.647964477539062,17.909536650173077,17.476306764814783,17.647964477539062,7698400,0.0,0
2013-12-11,17.607093380022707,17.827793913336127,17.394565612419424,17.427261352539062,7338000,0.0,0
2013-12-12,17.419077354818334,17.419077354818334,16.814191687117773,16.871410369873047,10518400,0.0,0
2013-12-13,16.994031107965764,17.05942413981889,16.822373424918272,16.89594078063965,6037000,0.0,0
2013-12-16,17.010377013590098,17.280123446110814,16.969506956184105,17.198383331298828,6579100,0.0,0
2013-12-17,17.1738615026376,17.427259305397616,17.12481711867276,17.13298988342285,5566600,0.0,0
2013-12-18,17.100294813562687,17.41091133623559,16.92863712435675,17.402738571166992,8556400,0.0,0
2013-12-19,17.35368781895232,17.508996816812186,17.312817768559324,17.329166412353516,6896000,0.0,0
2013-12-20,17.4027354026192,17.827789267977117,17.361863789253206,17.795093536376953,11847300,0.0,0
2013-12-23,17.85231315089786,17.9177061765421,17.68065548414878,17.721527099609375,6009000,0.0,0
2013-12-24,17.54986857151966,17.893182329075405,17.54986857151966,17.827789306640625,2733000,0.0,0
2013-12-26,17.8686643920425,17.983101813765817,17.82779277064636,17.909534454345703,2942800,0.0,0
2013-12-27,17.934060375880048,18.22832830285074,17.909537399010322,18.162935256958008,3647100,0.0,0
2013-12-30,18.14658389184717,18.54711639851382,18.08936362595808,18.416330337524414,5465600,0.0,0
2013-12-31,18.457200431501843,18.563463521594997,18.35911010602961,18.449026107788086,3299500,0.0,0
2014-01-02,18.449023199055343,18.514416219362477,18.211974085101698,18.375455856323242,5653500,0.0,0
2014-01-03,18.432678665874217,18.653380743301227,18.310066920334638,18.612510681152344,4879800,0.0,0
2014-01-06,18.612506585502445,18.718769659162295,18.481720544493744,18.48989486694336,8412800,0.0,0
2014-01-07,18.547113604608256,18.628855270186417,18.318237252807933,18.52259063720703,10464500,0.0,0
2014-01-08,18.555288443959487,18.784163243042855,18.514416830485573,18.735118865966797,12018700,0.0,0
2014-01-09,18.75146650758734,18.75964082984455,18.40815276824729,18.661550521850586,12526500,0.0,0
2014-01-10,18.73512325893082,19.56071133557402,18.424506719159684,19.241920471191406,20688700,0.0,0
2014-01-13,20.49255369340853,21.220051120671638,20.271851701173997,20.69690704345703,36753200,0.0,0
2014-01-14,20.95848837975457,20.999360003351306,20.492562784402953,20.778657913208008,12088900,0.0,0
2014-01-15,20.737783525802733,21.22005611096773,20.737783525802733,21.1546630859375,6847800,0.0,0
2014-01-16,21.089269412841443,21.22005545888289,21.015702067056548,21.081096649169922,3798600,0.0,0
2014-01-17,21.1301443760616,21.277279090954135,20.974835337109162,21.252756118774414,6603600,0.0,0
2014-01-21,21.342671932946423,21.677811420932706,21.146492834546613,21.277278900146484,5969800,0.0,0
2014-01-22,21.383544157379472,21.457111521609576,21.072927609924726,21.399892807006836,5579900,0.0,0
2014-01-23,21.195543684314803,21.54703192748319,20.99936452607757,21.260936737060547,12223800,0.0,0
2014-01-24,22.593319338486616,23.50064925199523,22.519751963926822,22.65871238708496,38419000,0.0,0
2014-01-27,22.724100905514,22.92028157129264,22.45435443893456,22.82219123840332,13621000,0.0,0
2014-01-28,22.372613591367056,22.552444043582124,22.160085842880395,22.487051010131836,10868800,0.0,0
2014-01-29,22.33174582679254,22.88758748663721,22.31539717583401,22.666885375976562,9525300,0.0,0
2014-01-30,22.91210663955604,22.91210663955604,22.46252816778009,22.781320571899414,6548100,0.0,0
2014-01-31,22.37260968728121,22.55244010811534,21.71050358515698,21.751375198364258,16100200,0.0,0
2014-02-03,21.571544610536307,22.05381876385687,21.440758558018125,21.538848876953125,11248200,0.0,0
2014-02-04,21.64511461306605,22.037472818713024,21.55520016537169,21.873991012573242,8717100,0.0,0
2014-02-05,21.824951570662947,22.01295639190438,21.399895972044106,21.890344619750977,7458200,0.0,0
2014-02-06,22.004775085969,22.495223578105655,21.97207779224993,22.07834243774414,6092600,0.0,0
2014-02-07,22.05382637892649,22.290877155401027,21.89851886236724,22.27452850341797,7409500,0.0,0
2014-02-10,22.20095973731064,22.69958267789362,22.18461108635211,22.666885375976562,7966100,0.0,0
2014-02-11,22.617833517727817,22.724096595702377,22.380782834341456,22.60965919494629,5553200,0.0,0
2014-02-12,22.48705413444061,22.764974954991352,22.045649928003623,22.151914596557617,8012200,0.0,0
2014-02-13,21.947553993060495,22.462523840362632,21.9230310254394,22.454349517822266,8817900,0.0,0
2014-02-14,22.487048106686434,22.617834156700393,22.331739087635093,22.413480758666992,5299300,0.0,0
2014-02-18,22.33991724441547,22.715928372052645,22.192782523126702,22.44618034362793,5832000,0.0,0
2014-02-19,22.38896150796877,22.4788775169463,22.135563688869222,22.233654022216797,6197400,0.0,0
2014-02-20,22.462530299616237,23.206376714668878,22.217306789260025,22.405311584472656,18045100,0.0,0
2014-02-21,22.895760317705307,23.002023423813597,22.560620790395916,22.846715927124023,17581700,0.0,0
2014-02-24,22.511575729400086,22.920282609956285,21.75955500681296,22.54427146911621,10857400,0.0,0
2014-02-25,22.57696568104905,22.748621799048014,22.094691503205098,22.143735885620117,6697300,0.0,0
2014-02-26,21.84128714663411,22.160079457044663,21.824940062301923,21.980247497558594,6603000,0.0,0
2014-02-27,21.96390502791294,22.151909789519276,21.882163352708034,22.07834243774414,5623500,0.0,0
2014-02-28,22.061994636390303,22.192780698093294,21.481631682469878,21.857641220092773,15813600,0.0,0
2014-03-03,21.68598709290072,21.81677316663014,21.481633657811884,21.653289794921875,5277600,0.0,0
2014-03-04,21.710502051033266,21.81676667877061,21.350841234779622,21.46527862548828,13212000,0.0,0
2014-03-05,21.53885002222634,21.75955208224581,21.473456992490146,21.555198669433594,6307600,0.0,0
2014-03-06,21.653287279702496,21.841292043963506,21.555198515345793,21.612417221069336,5732900,0.0,0
2014-03-07,21.620587626516116,21.75954798341628,21.37536264187861,21.46527862548828,7407000,0.0,0
2014-03-10,21.481637954711914,21.64511980002792,21.211891428801877,21.481637954711914,7506800,0.0,0
2014-03-11,21.448939119706644,21.587899535811058,20.705092644998654,20.75413703918457,14671100,0.0,0
2014-03-12,20.745959883383094,20.958487641319003,20.606999486236266,20.827701568603516,11688000,0.0,0
2014-03-13,20.893090373603975,20.98300636504557,20.508906557695386,20.52525520324707,7386400,0.0,0
2014-03-14,20.54160273528524,21.081097136544614,20.52525564847162,20.942136764526367,7558800,0.0,0
2014-03-17,20.598826280544273,20.8195267991005,20.566128983517906,20.729612350463867,9719400,0.0,0
2014-03-18,20.754136036040624,21.220061656019432,20.721440294528076,21.17919158935547,5548000,0.0,0
