Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-16,81.52013424858251,81.73362899109857,80.17688263704812,81.41338348388672,2552800,0.0,0
2015-09-17,81.10204332471375,82.40081387841633,80.26585267537854,80.71952819824219,2380600,0.0,0
2015-09-18,79.17168083572471,80.80848536159414,78.85143529164135,79.50082397460938,3298700,0.0,0
2015-09-21,80.25694758197115,81.03086857035466,78.7980543956643,79.36737823486328,2073000,0.0,0
2015-09-22,77.90849687460224,78.70911076590284,76.7698490233643,77.12567138671875,3518400,0.0,0
2015-09-23,77.1523691226935,79.20727258648886,76.6542055656545,78.38887023925781,2852000,0.0,0
2015-09-24,77.66831702793543,78.095313407998,75.10635910819164,76.8143310546875,4603900,0.0,0
2015-09-25,78.81585898706089,79.81217930376512,76.94776433175777,78.0775146484375,3723700,0.0,0
2015-09-28,77.77504702238696,78.37995444004315,73.54069509879362,73.57627868652344,3423000,0.0,0
2015-09-29,73.38949579232208,75.60452231045548,72.9447109693383,73.70084381103516,3479900,0.0,0
2015-09-30,74.82168894129639,75.83579759789585,73.59408551143297,74.91064453125,3926200,0.0,0
2015-10-01,74.7060442713424,74.75051867104636,72.50880667705643,74.16340637207031,4801500,0.0,0
2015-10-02,72.84687205686713,74.79503213553863,72.15300868278662,74.77723693847656,3592400,0.0,0
2015-10-05,75.15973922771931,75.39102924135194,72.76680143973748,72.82907104492188,4257100,0.0,0
2015-10-06,72.8023761681345,73.38059779221085,66.28183585705875,71.79716491699219,15065300,0.0,0
2015-10-07,72.19746476169804,74.41249094349371,71.02322649191888,74.37690734863281,5818300,0.0,0
2015-10-08,73.75421326285988,73.86985485891202,68.76372763814707,70.65850830078125,7537300,0.0,0
2015-10-09,70.77415905544335,71.3968618814548,69.78673620276159,70.72078704833984,3301800,0.0,0
2015-10-12,71.10329948294134,71.61035389119269,70.15146026791238,70.80084228515625,2655100,0.0,0
2015-10-13,70.26711344701775,70.76527712773029,68.84380318829334,68.91497039794922,3186900,0.0,0
2015-10-14,68.66585401644777,70.11584948102066,67.46493007431312,69.22628021240234,4586500,0.0,0
2015-10-15,70.02690862237112,71.8327335311233,69.75114426296848,71.3790512084961,4519100,0.0,0
2015-10-16,71.40576354413643,71.42355874046078,70.01803685350629,70.80975341796875,2485700,0.0,0
2015-10-19,70.40942273795156,71.08549741464125,68.86157380817959,69.23519134521484,2587600,0.0,0
2015-10-20,68.9149547837886,69.87569153583156,68.26556601984925,69.64440155029297,3172000,0.0,0
2015-10-21,70.01800266914458,70.48947333837461,69.02168255465101,69.09284973144531,3320200,0.0,0
2015-10-22,70.24930745544057,72.69562368332755,70.00911987968783,72.66893768310547,4254800,0.0,0
2015-10-23,73.61188642988157,73.9944016399047,72.40207119757017,73.43397521972656,2976600,0.0,0
2015-10-26,72.05512464967067,72.05512464967067,68.49684688919311,69.30635833740234,5660600,0.0,0
2015-10-27,68.49683106674355,70.42719467704731,67.17137480746524,67.88302612304688,4922800,0.0,0
2015-10-28,69.29745661466788,70.29376998465102,68.00757693120639,68.9416275024414,6349500,0.0,0
2015-10-29,66.51312717362065,67.95423261086447,65.83705905065759,66.38858795166016,4783300,0.0,0
2015-10-30,66.77999315997556,69.11955888940123,66.44195913723384,68.71035766601562,4138700,0.0,0
2015-11-02,68.7459426720909,70.77416042377094,68.64808946592407,70.54287719726562,3297400,0.0,0
2015-11-03,70.28489074348437,70.59623872283986,68.94163884754853,70.34716033935547,3200200,0.0,0
2015-11-04,70.87200124325788,71.46801118619499,70.16034970727942,71.32568359375,3423500,0.0,0
2015-11-05,71.99287928075624,72.23306012416649,70.11588658768136,71.41465759277344,5120400,0.0,0
2015-11-06,74.75942923177793,77.32138721022953,73.93212924078668,76.49408721923828,7145500,0.0,0
2015-11-09,76.36953454823274,76.36953454823274,74.55481208852582,75.51554870605469,4468300,0.0,0
2015-11-10,72.18856834411207,72.36647953444262,70.94316965116761,71.49470520019531,5691400,0.0,0
2015-11-11,72.65114562570069,72.72231282061422,70.31158008465583,70.36495208740234,3346300,0.0,0
2015-11-12,70.08028717726552,70.09808236869173,67.42937375242495,67.46495056152344,4735900,0.0,0
2015-11-13,67.3493089236917,67.82967728875202,65.97048021158751,66.56649017333984,3278300,0.0,0
2015-11-16,66.3618666078833,67.28701946900894,65.51677851074326,66.9667739868164,3238300,0.0,0
2015-11-17,67.3684921774137,69.43944591750046,67.24352135942218,68.86814880371094,3131700,0.26,0
2015-11-18,69.2966109483231,71.8942329857567,68.9038484803853,71.77819061279297,4021300,0.0,0
2015-11-19,71.59072478360329,71.62643169935865,68.87706729017485,69.62689208984375,2913200,0.0,0
2015-11-20,70.12677560894839,70.8766072224295,69.31446540560819,70.13570404052734,2368300,0.0,0
2015-11-23,70.43921177527501,70.43921177527501,69.18949691796288,69.376953125,1616900,0.0,0
2015-11-24,69.85007660976203,71.50148280970198,69.45730722649418,71.16227722167969,3537600,0.0,0
2015-11-25,71.3496983874015,71.84065987501869,70.53738152796156,71.68890380859375,3182800,0.0,0
2015-11-27,71.97456577623538,73.31354447327082,71.41219717522371,73.10823822021484,1556800,0.0,0
2015-11-30,73.09931444082696,74.25976544293664,72.09954116500326,74.1080093383789,3607100,0.0,0
2015-12-01,74.65252077095455,75.42020241074654,74.340093780434,74.76856994628906,3725000,0.0,0
2015-12-02,74.93816971260364,76.57172531445198,74.35795107415707,75.54517364501953,3429800,0.0,0
2015-12-03,77.40190396838666,77.75003792783798,74.20620611508609,74.4829330444336,4183700,0.0,0
2015-12-04,74.30441016370682,79.01761541393795,73.31356510423781,78.48202514648438,5119100,0.0,0
2015-12-07,78.48200723809663,78.54449264153467,76.91986534174727,77.38404846191406,2867900,0.0,0
2015-12-08,76.25929501064752,78.34809836330564,75.42912800398656,77.7500228881836,3000400,0.0,0
2015-12-09,77.24122677524907,77.42868300008641,74.91140299307264,75.5898208618164,4055100,0.0,0
2015-12-10,75.43807716047749,76.9288054475703,75.13457171886623,75.77728271484375,2573700,0.0,0
2015-12-11,74.15264746008548,74.59004530505695,72.13525077918264,72.6886978149414,4162700,0.0,0
2015-12-14,71.09084824593681,71.40327527507723,68.24328444377466,70.0821533203125,6032200,0.0,0
2015-12-15,69.78756617378895,70.32315626145139,68.60033682569896,69.43050384521484,4571300,0.0,0
2015-12-16,69.85007913914694,70.93018817184611,68.85030558662531,70.49279022216797,3020700,0.0,0
2015-12-17,71.25153488918694,71.9745813628396,69.41267259303362,69.44837951660156,2298600,0.0,0
2015-12-18,68.93955381620563,70.01966249645565,67.97548750625756,68.18079376220703,3788200,0.0,0
2015-12-21,69.18058457196683,70.00182342529297,68.19866795947692,70.00182342529297,2287400,0.0,0
2015-12-22,70.34993730608124,70.61773576486313,68.47536852580122,69.99288177490234,2586200,0.0,0
2015-12-23,70.3945902757457,71.28724294796119,69.32340979324688,70.67131042480469,1919700,0.0,0
2015-12-24,70.67131465729126,71.840694358999,70.51956532842226,70.80521392822266,1022700,0.0,0
2015-12-28,70.34994599831394,71.32294082907062,69.24305873202067,70.79627227783203,3210300,0.0,0
2015-12-29,70.90340593338308,72.61729752397912,70.5909788429723,71.79605865478516,2437300,0.0,0
2015-12-30,71.57287194598457,72.2423612669521,70.65344103485278,70.68914794921875,1368800,0.0,0
2015-12-31,70.43921557051826,70.74271416672178,68.55571815638945,68.5824966430664,2341300,0.0,0
2016-01-04,66.95787111091407,69.6269003854445,66.86860721608939,69.56441497802734,3848000,0.0,0
2016-01-05,69.66261610787019,69.73402995691309,64.96726109449149,65.42251586914062,6011000,0.0,0
2016-01-06,63.86927263249217,64.32452038663433,60.99493123388628,61.726905822753906,8047300,0.0,0
2016-01-07,59.450660007330626,62.735621748807084,59.004333720773495,59.9505500793457,7120100,0.0,0
2016-01-08,61.20023457485119,61.70012445362089,59.406008499983095,59.70950698852539,7171000,0.0,0
2016-01-11,59.968396431683026,60.70037122402743,57.95992826618212,58.95970153808594,5140200,0.0,0
2016-01-12,59.5577859750804,60.53077409585351,58.07597930516263,59.47744369506836,3352400,0.0,0
2016-01-13,57.30828645468735,58.61156506779261,55.25518983825716,55.48727798461914,7247200,0.0,0
2016-01-14,55.353380363778776,58.147383659248185,53.62163572910522,57.611793518066406,5674200,0.0,0
2016-01-15,54.54107894236146,55.74616213787082,53.48774847748654,54.1572380065918,6045100,0.0,0
2016-01-19,55.683666282324936,56.54061190168685,53.44310650469422,53.89836120605469,4928400,0.0,0
2016-01-20,52.99677711615762,55.62117760312626,52.22017040714806,55.005245208740234,5997300,0.0,0
2016-01-21,55.54977390523383,57.78140893159115,54.91599134207294,56.49598693847656,4252400,0.0,0
2016-01-22,58.02240837328057,60.182625635144205,57.99562988984883,59.83449172973633,5714300,0.0,0
2016-01-25,59.67382017323982,59.73630557782422,58.45981218954431,58.549076080322266,3069000,0.0,0
2016-01-26,58.691902583651434,59.8434251398028,58.013484768548686,58.73653793334961,2789400,0.0,0
2016-01-27,58.629427930309696,59.325695926716996,55.085595723078214,55.46943664550781,5848300,0.0,0
2016-01-28,56.03179494252015,57.93314562287084,55.8889706860975,57.83495330810547,7098900,0.0,0
2016-01-29,61.43233113312632,62.28034809561785,59.111436510689366,61.5215950012207,8200700,0.0,0
2016-02-01,60.86106602383299,62.83382782481072,60.271911927678474,62.146488189697266,4726300,0.0,0
2016-02-02,61.655510821822574,61.771553200573585,59.25427330380243,59.343544006347656,3834900,0.0,0
2016-02-03,60.52184990205599,61.40557408225516,57.91529909548231,59.084678649902344,4893800,0.0,0
2016-02-04,59.43281355304344,59.620269787506196,58.12954153458872,58.91507339477539,4337300,0.0,0
2016-02-05,57.906368791802045,58.78116440781206,54.45180124469841,55.48727798461914,6333700,0.0,0
2016-02-08,54.282202914772675,54.621408432800344,51.979157696041476,52.934295654296875,5708700,0.0,0
2016-02-09,52.217027951712126,53.86674183615317,51.51769045035249,51.732872009277344,4610800,0.26,0
2016-02-10,52.61152348688178,53.5798319515694,51.114227165671615,51.28458023071289,3450100,0.0,0
2016-02-11,50.298334112459926,51.07836423753252,48.8638018482943,50.074188232421875,6580100,0.0,0
2016-02-12,51.159056466536555,51.96597957585928,50.21764104203469,51.670108795166016,3899500,0.0,0
2016-02-16,53.14051285640128,55.98268135902597,53.023956025320324,55.086097717285156,4853500,0.0,0
2016-02-17,55.426806610969976,58.1703506702951,55.202660675655416,57.1213493347168,4505700,0.0,0
2016-02-18,57.76688555822572,57.820678388966705,54.78126032507225,55.65094757080078,2995900,0.0,0
2016-02-19,55.148857810431956,56.933060746588865,54.95161173672764,56.51166534423828,3374700,0.0,0
2016-02-22,57.02271258160936,58.448283987354166,56.74477386920696,57.641357421875,3207200,0.0,0
2016-02-23,57.14824198335684,57.16617064615448,55.6509455453159,56.144065856933594,2455700,0.0,0
2016-02-24,55.2116284283775,57.25583826398376,54.790232975523544,57.1213493347168,2673200,0.0,0
2016-02-25,56.95995823217938,57.883438297900156,56.117170831826115,57.87447738647461,2550000,0.0,0
2016-02-26,58.34966734843605,58.63657385149771,57.7668865902322,58.18828201293945,2226600,0.0,0
2016-02-29,59.06692385920495,61.6759853635435,58.76208872502388,59.57797622680664,5593600,0.0,0
2016-03-01,60.62697541904627,63.137404977608234,60.106955375773914,63.119476318359375,4636600,0.0,0
2016-03-02,62.70705962074334,63.52294714556714,61.37114512212217,61.84634017944336,3967800,0.0,0
2016-03-03,61.34425262959733,63.20018053986906,61.236666967801604,62.85051345825195,4119300,0.0,0
2016-03-04,63.81884449091414,67.3424196138412,63.056749517538535,65.4595947265625,7334800,0.0,0
2016-03-07,64.69746955846988,67.00168891244526,64.38365985671994,65.37886810302734,4220400,0.0,0
2016-03-08,64.55400118124105,64.64365814813738,62.08839696945754,62.680145263671875,4802400,0.0,0
2016-03-09,63.047752098270045,64.47332343501223,62.724981487701605,63.675357818603516,3002500,0.0,0
2016-03-10,64.10571939617328,64.87678174313461,61.48769725273625,62.73394775390625,3640500,0.0,0
2016-03-11,63.505009828326614,65.27128038668366,63.31672811748909,65.24437713623047,3359200,0.0,0
2016-03-14,64.70642960974841,65.63887727140848,64.12364896616222,65.26231384277344,3010400,0.0,0
2016-03-15,65.91682436442521,66.70582232346767,64.86782317657844,65.99752044677734,3822400,0.0,0
2016-03-16,65.45059967041016,67.28859869868029,65.3609426827752,67.24376678466797,4199000,0.0,0
2016-03-17,66.58029365513485,67.38722018569378,65.52232483515523,67.17203521728516,5458900,0.0,0
2016-03-18,67.61138467338984,69.15350299576518,67.11826086888033,69.05487823486328,4479700,0.0,0
2016-03-21,68.7500239305689,69.25210850804878,67.62929454127324,69.22521209716797,2554400,0.0,0
2016-03-22,68.22999933840278,69.03692581339031,67.79067536217191,68.93830108642578,2425300,0.0,0
2016-03-23,68.54379141158954,68.78587273625368,67.98791413644099,68.40930938720703,2946100,0.0,0
2016-03-24,67.75481882562322,68.35552816443109,67.2527342248751,68.31966400146484,2286600,0.0,0
2016-03-28,68.5348384931789,69.19830830556695,67.88929733933598,68.96519470214844,2114800,0.0,0
2016-03-29,66.80443433106626,68.92933271560294,65.99750786334843,68.56173706054688,4270000,0.0,0
2016-03-30,69.02797919593611,70.13078018943112,68.85763293934721,69.79904174804688,2690100,0.0,0
2016-03-31,69.58383157073828,70.19350849808379,69.3148538402905,69.84384155273438,2950200,0.0,0
2016-04-01,69.18038982961633,70.13973395211876,68.42725609248372,70.09490203857422,2015700,0.0,0
2016-04-04,70.25629194088039,70.34594893343746,68.53485305838046,69.4852294921875,2054100,0.0,0
2016-04-05,68.54383931191418,69.37766264772357,68.2659004801086,69.09972381591797,2075100,0.0,0
2016-04-06,68.9203695328982,70.3369661290665,67.44100553094393,70.12178802490234,2532000,0.0,0
2016-04-07,69.55694647715264,69.68246761433716,68.65139526713101,69.31486511230469,4515600,0.0,0
2016-04-08,69.93351598119476,70.03214071763018,68.67829765960823,69.35970306396484,4375300,0.0,0
2016-04-11,69.69146509142068,69.93353971913758,68.15830070111014,68.20313262939453,2003500,0.0,0
2016-04-12,68.34656127170842,68.45414691080069,66.04234201583193,66.92098999023438,3768400,0.0,0
2016-04-13,67.4769090773484,69.23421277467288,67.24379533819938,69.09972381591797,2004700,0.0,0
2016-04-14,68.04172789977801,68.94727923835084,66.87616650001534,68.83071899414062,2421900,0.0,0
2016-04-15,68.71415756033744,69.18038480191484,67.19892928579456,67.29755401611328,3255600,0.0,0
2016-04-18,66.70582311483379,67.43205366266795,66.25753130201957,67.01065826416016,2340200,0.0,0
2016-04-19,67.3782532692737,67.3782532692737,64.44642131201675,64.7602310180664,3745300,0.0,0
2016-04-20,64.41056811681388,65.90786805713567,63.55881635923137,65.3071517944336,3110200,0.0,0
2016-04-21,65.08299699799277,65.2623178132925,63.72019300366315,64.27607727050781,2909300,0.0,0
2016-04-22,64.17743356615286,64.68848576804646,63.26291477936157,64.10570526123047,2645100,0.0,0
2016-04-25,63.68431836722537,64.07881725561673,62.76980630095915,63.40637969970703,2589400,0.0,0
2016-04-26,63.96227875480362,65.00231914450329,63.68433999290392,64.28504943847656,2557100,0.0,0
2016-04-27,61.57736329449295,65.30714759664629,61.398049306651124,64.84092712402344,6350500,0.0,0
2016-04-28,64.44642273346653,65.97957977412746,63.93537038657956,64.35676574707031,4429200,0.0,0
2016-04-29,63.13741322210715,64.56298465234815,59.2103796564815,59.90971374511719,8592000,0.0,0
2016-05-02,59.86487834644217,60.32213785485691,58.905534258051624,60.178688049316406,3873300,0.0,0
2016-05-03,60.01730972855883,60.42076962151592,59.6586749123802,60.08903121948242,3413600,0.0,0
2016-05-04,59.61384031857464,60.080067610790486,58.080683217629556,58.48414993286133,2505900,0.0,0
2016-05-05,59.282101218326254,59.34486178731361,57.60548767482251,57.69514465332031,2815600,0.0,0
2016-05-06,57.56065869684601,57.96412538121748,56.14405852730763,57.946189880371094,3016300,0.0,0
2016-05-09,57.7579057544677,58.78897811766481,57.7579057544677,58.322757720947266,2494300,0.0,0
2016-05-10,58.421788423359175,58.61082573913287,57.38657818835406,58.385780334472656,2398600,0.26,0
2016-05-11,58.20573474752991,58.79084718463998,57.92667383320185,58.14271545410156,2168600,0.0,0
2016-05-12,58.376761561309095,58.46677832642269,54.83904843641719,55.505184173583984,5182300,0.0,0
2016-05-13,54.8840800463222,56.0273112319417,54.39798109799503,54.686038970947266,4892400,0.0,0
2016-05-16,55.01009167987077,56.58540929529012,54.875063082124015,56.189327239990234,3261600,0.0,0
2016-05-17,55.92828380963104,57.233547817351734,55.757247107799316,56.09031677246094,3119200,0.0,0
2016-05-18,55.90127646301065,57.93568881935012,55.820259980963144,57.224544525146484,2631600,0.0,0
2016-05-19,56.71143193714399,57.467584500329366,55.658221278021365,56.531394958496094,2578700,0.0,0
2016-05-20,57.13452799601651,58.33177118791297,56.630425057230575,58.11572265625,2236800,0.0,0
2016-05-23,59.27694435976762,60.72623697647903,59.19593132958779,59.240936279296875,3368100,0.0,0
2016-05-24,59.474991015653984,60.01509853832064,59.27694998818027,59.8260612487793,2768000,0.0,0
2016-05-25,59.817054603188154,60.114116129958816,58.610814756794966,59.65502166748047,2387400,0.0,0
2016-05-26,59.411992273983934,60.13214038201725,59.31297173743332,59.56502151489258,1699700,0.0,0
2016-05-27,59.34896500947223,59.90707999722213,59.24094075988978,59.86206817626953,1128000,0.0,0
2016-05-31,59.70005202709265,60.402192677264075,59.68205141435253,60.096134185791016,1756800,0.0,0
2016-06-01,59.74503715458277,60.88826441819931,59.74503715458277,60.55519485473633,2039800,0.0,0
2016-06-02,60.33916477332245,60.816259868892274,59.64602804100851,59.934085845947266,2172300,0.0,0
2016-06-03,60.97828536917419,61.66242514782379,59.65501762846155,60.25814437866211,3682600,0.0,0
2016-06-06,60.25815776880566,60.54621560258847,59.465993575022566,59.51100540161133,1938300,0.0,0
2016-06-07,59.76305491817234,62.07652131843584,59.565013870487135,61.815467834472656,3066200,0.0,0
2016-06-08,61.6894529190906,62.09453881869639,60.95130417447382,61.55442428588867,2093000,0.0,0
2016-06-09,59.862065443299585,61.29335062876448,59.727036854446084,61.185333251953125,2504900,0.0,0
2016-06-10,60.23112872240565,60.38415788151354,58.889853759859534,59.00688171386719,2417000,0.0,0
2016-06-13,58.52979298932566,59.528994916365896,58.349759452206726,58.47578430175781,1253000,0.0,0
2016-06-14,58.286748630529004,58.6828306644914,57.62061628346085,58.52079772949219,1570200,0.0,0
2016-06-15,58.682832774782774,58.97089057315806,58.29575446435601,58.50279235839844,1597100,0.0,0
2016-06-16,57.836671301463085,58.45779884077546,57.035510178387604,58.31376647949219,1733800,0.0,0
2016-06-17,58.27774669841854,58.27774669841854,56.99049034992286,57.58460998535156,2401400,0.0,0
2016-06-20,58.46678476166482,59.9700930626656,58.27774747376789,59.366966247558594,3590100,0.0,0
2016-06-21,59.53800412960851,60.402177549372695,58.81785617921844,58.925880432128906,1638400,0.0,0
2016-06-22,58.88087407960045,60.105114577652266,58.772849829254845,58.82685852050781,1833700,0.0,0
2016-06-23,59.61902754965534,60.519209106771534,59.258953553240815,60.50120162963867,1462900,0.0,0
2016-06-24,57.611611440550035,58.59280590133405,55.244133321417436,55.46017837524414,3913500,0.0,0
2016-06-27,54.15492378603018,54.73103944855387,51.409370650235594,52.21953201293945,5188700,0.0,0
2016-06-28,53.3717603878042,54.70402855651004,53.2277314894014,54.24493408203125,3095500,0.0,0
2016-06-29,54.98308706419261,56.01829371746704,54.686025524174816,55.56820297241211,2155700,0.0,0
2016-06-30,55.838262552553566,56.99049731505447,55.523200371744856,56.9634895324707,3375700,0.0,0
2016-07-01,56.2433395029362,56.90947532143306,55.6942282405104,56.35136032104492,2110200,0.0,0
2016-07-05,54.614011511840346,54.67702737784103,52.28254465701546,52.94867706298828,3668100,0.0,0
2016-07-06,52.43558033145696,53.34476227348942,51.48138656045858,53.25474548339844,3848000,0.0,0
2016-07-07,53.46177392258593,55.09110352711393,53.41676553842186,54.81204605102539,2860000,0.0,0
2016-07-08,55.51419406151493,56.846465765876324,55.37916889053132,56.63042068481445,2299100,0.0,0
2016-07-11,57.251546848242405,58.69183599597774,57.224542499822434,58.18773651123047,2179200,0.0,0
2016-07-12,58.952872714464085,59.79004161664497,58.70082304375817,59.23193359375,2073700,0.0,0
2016-07-13,59.80805990792128,59.84406799136982,58.5838125420298,58.82685852050781,1940300,0.0,0
2016-07-14,59.69102196445644,60.852256707601626,58.94387667798753,60.6632194519043,2088400,0.0,0
2016-07-15,60.9602809399309,60.97828154473318,60.330149886434604,60.6632194519043,1791400,0.0,0
2016-07-18,61.37438067456498,62.067517472426026,60.95129423121168,61.842472076416016,1951400,0.0,0
2016-07-19,61.509395599365234,61.70743660264268,61.04129743382965,61.509395599365234,1464400,0.0,0
2016-07-20,61.63542962897008,62.83267269604901,61.1763351318496,62.553611755371094,3220800,0.0,0
2016-07-21,63.012704577400164,64.20994761265231,62.79666294184421,63.84086990356445,5387400,0.0,0
2016-07-22,60.078109801198686,60.44718750301972,56.17132549088426,58.34075927734375,12772200,0.0,0
2016-07-25,58.50278769499021,58.979882741658834,58.22373365663817,58.45778274536133,4223700,0.0,0
2016-07-26,58.83585416188792,59.754036126035054,57.656618779542406,59.29494857788086,4316900,0.0,0
2016-07-27,61.33837708573824,61.38338891537767,59.61002996590269,59.83507537841797,4701500,0.0,0
2016-07-28,59.565018136263255,59.943092781007095,58.6918408368494,59.83507537841797,2332100,0.0,0
2016-07-29,59.844078459254575,60.042112651102,58.96189743005416,59.429988861083984,1577000,0.0,0
2016-08-01,59.339964793455955,60.195141367431376,59.231947405302456,59.53800582885742,2073400,0.0,0
2016-08-02,59.275842039057856,59.62840483185523,58.24527281441354,58.79671859741211,2304100,0.28,0
2016-08-03,57.25086339949738,58.78767518300267,57.22374079787531,58.209110260009766,3477200,0.0,0
2016-08-04,58.2633488125871,58.99560043465724,57.874624856710184,58.90520095825195,3069800,0.0,0
2016-08-05,59.29391561687699,60.17984700267748,58.88711454100148,60.16176986694336,2178500,0.0,0
2016-08-08,60.17984775234702,60.767454678071964,59.41144187887799,59.61032485961914,1236300,0.0,0
2016-08-09,60.0713655355164,61.14713791969802,59.9628889233555,60.568572998046875,1724800,0.0,0
2016-08-10,60.59569437933494,60.60473639636014,59.39336130539435,60.035213470458984,1385400,0.0,0
2016-08-11,60.00807830398641,61.092892579965586,59.86344053874478,60.939212799072266,1580000,0.0,0
2016-08-12,60.975365201591465,61.3369699491851,60.577606186571685,61.04768753051758,1452200,0.0,0
2016-08-15,61.120014889535945,62.90994784702621,61.06577658689608,62.828590393066406,2218300,0.0,0
2016-08-16,62.693011766718676,63.10885500608494,62.01500513572235,62.91901397705078,2404300,0.0,0
2016-08-17,63.00940048320426,63.66028781821186,62.55739615578662,63.452369689941406,3107200,0.0,0
2016-08-18,63.71450808571608,65.14283595947117,63.54274430148389,64.90779876708984,3745500,0.0,0
2016-08-19,64.69084741873401,66.35422668031163,64.69084741873401,65.35077667236328,3110000,0.0,0
2016-08-22,65.39598067798943,65.8931881809811,65.03438274531017,65.64910888671875,1735700,0.0,0
2016-08-23,66.11013937024211,66.80622978019622,65.89317926059815,66.69774627685547,1771300,0.0,0
2016-08-24,66.85143335054954,67.17687699899105,65.97455080023364,66.25479125976562,2138500,0.0,0
2016-08-25,66.13725811223084,67.57462816325281,66.09205493324005,67.1949462890625,2791300,0.0,0
2016-08-26,67.21302838134923,67.80063526639881,66.66158266275288,67.65599060058594,2630300,0.0,0
2016-08-29,67.6107802521352,68.38822792657572,67.34861702265773,67.99950408935547,2021900,0.0,0
2016-08-30,67.25823657082414,68.51480788621258,66.75198709982777,67.07743072509766,3899200,0.0,0
2016-08-31,67.01414307074812,68.01759298936102,66.80622499221003,67.674072265625,2113900,0.0,0
2016-09-01,67.61081293604002,67.9724178031248,67.08648622361906,67.88201141357422,2094400,0.0,0
2016-09-02,68.02664572587777,68.18936754635276,67.08647597391541,67.45712280273438,1508800,0.0,0
2016-09-06,67.15881628606627,67.36673445300693,65.31463745956322,66.0016860961914,4263600,0.0,0
2016-09-07,66.15534677109348,66.68870851151517,64.69989243609334,65.13381958007812,3401000,0.0,0
2016-09-08,65.02534571719818,65.0343877353205,64.03997265303687,64.5733413696289,3039400,0.0,0
2016-09-09,63.74165620464314,63.90437804866007,59.718813298628554,60.35162353515625,7590700,0.0,0
2016-09-12,59.66456852723874,61.99691240677456,59.44760839103771,61.779945373535156,4484100,0.0,0
2016-09-13,61.92458231925232,63.68739613740873,61.698580193999575,62.702030181884766,4815800,0.0,0
2016-09-14,63.03651710855817,65.4773373527465,62.837634130713354,65.4502182006836,5304900,0.0,0
2016-09-15,65.99264241842505,69.83467981949775,65.97456527711752,69.62675476074219,7839200,0.0,0
2016-09-16,69.74426768930716,69.82562515601823,67.80064774131509,68.76793670654297,5447700,0.0,0
2016-09-19,69.37361001428208,70.40417914740071,68.51480470236238,68.78600311279297,2554500,0.0,0
2016-09-20,68.97584171007718,69.03008000547732,67.81870519759379,68.4515151977539,2729000,0.0,0
2016-09-21,68.87642605502535,69.6086709055507,68.43345681975822,69.37362670898438,2552400,0.0,0
2016-09-22,69.8617625644251,70.00640720764835,69.0391185714606,69.51824188232422,1736500,0.0,0
2016-09-23,69.31937976945174,69.52730478228527,66.95087475296093,67.59272003173828,3570300,0.0,0
2016-09-26,66.84241020616167,67.2763305504678,65.74856042954727,65.82991790771484,3044600,0.0,0
2016-09-27,65.94741337718986,66.86950585445489,65.40500968899477,66.82430267333984,2408600,0.0,0
2016-09-28,67.65599349754694,68.37920306350388,66.76102700487937,67.14070892333984,1938100,0.0,0
2016-09-29,66.70677682431601,67.2853416152536,65.14283934763273,66.22765350341797,3419800,0.0,0
2016-09-30,66.8152721640706,68.9939290827784,66.78814611530801,68.83120727539062,4110200,0.0,0
2016-10-03,68.48769247410443,69.40073618099782,67.94528870137691,68.09896850585938,2286000,0.0,0
2016-10-04,68.16224118406946,69.76233316866016,68.16224118406946,69.23800659179688,2962000,0.0,0
2016-10-05,69.74424796222358,70.6844175059552,69.4368815262745,70.28665161132812,2111300,0.0,0
2016-10-06,70.67541336136122,71.79638242310367,70.25052809116588,71.72406005859375,2603900,0.0,0
2016-10-07,71.74211765147815,71.93195861555414,70.17817985641729,71.75115966796875,2984800,0.0,0
2016-10-10,72.12180553135315,73.3964609772434,71.96812572351963,72.45629119873047,2327500,0.0,0
2016-10-11,72.96252683599437,74.38181993679373,71.10931350785022,71.8053970336914,5012700,0.0,0
2016-10-12,71.83251693354147,71.87772011883605,70.64826796683124,71.25395202636719,2056100,0.0,0
2016-10-13,70.49459370848442,70.53979000029081,68.8854526059271,69.97930908203125,2204700,0.0,0
2016-10-14,70.38609421612205,71.85962541765974,70.00641234535087,70.17816925048828,2067900,0.0,0
2016-10-17,70.17817628801181,70.63922254706046,69.13857204670077,69.33744812011719,1726900,0.0,0
2016-10-18,70.60306726814396,70.84715344207086,70.08778266401133,70.1962661743164,1112200,0.0,0
2016-10-19,69.78041771378828,70.53978153659104,69.40072890534947,70.43130493164062,1071900,0.0,0
2016-10-20,70.25953831414337,70.96466380640076,69.65385430382352,70.5940170288086,1264700,0.0,0
2016-10-21,70.28666009201362,70.59401966801167,69.4911351038092,70.03353881835938,1900500,0.0,0
2016-10-24,70.52169962750916,71.58842985188032,70.52169962750916,70.95561981201172,1728000,0.0,0
2016-10-25,70.67537565517708,71.54322287516794,70.43129642647578,70.58497619628906,1669600,0.0,0
2016-10-26,70.00644802797187,71.13645909817008,69.78044581393223,70.09684753417969,2190400,0.0,0
2016-10-27,70.67538273457477,71.03698750338461,69.6538556424465,69.84369659423828,1460700,0.0,0
2016-10-28,70.43129574429793,70.50361117248595,68.36111573974146,68.4515151977539,2715600,0.0,0
2016-10-31,68.65944703532803,69.8437029330864,67.81871880278354,69.5544204711914,1886400,0.0,0
