Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-14,44.31922940317239,44.43654769884793,43.83693328549348,43.908626556396484,1300500,0.0,0.0
2015-07-15,43.986841385750324,44.1432620732439,43.38071168788312,43.400264739990234,994950,0.0,0.0
2015-07-16,43.6283737386782,44.37788991370496,43.602301762384336,44.28012466430664,1229700,0.0,0.0
2015-07-17,44.2410243229136,44.84715397953006,43.999876245609656,44.24753952026367,927300,0.0,0.0
2015-07-20,44.48216527429379,45.10132895578513,44.45609330098086,44.671173095703125,821700,0.0,0.0
2015-07-21,44.71028380329212,45.538012168587606,44.63859053098884,45.23820495605469,1210800,0.0,0.0
2015-07-22,45.14695764595495,45.29685938425905,44.72983587394756,44.94491195678711,748500,0.0,0.0
2015-07-23,45.088305749428606,45.1013398745593,44.02594809932688,44.10416030883789,632100,0.0,0.0
2015-07-24,44.10415011711469,44.33877923270206,43.60881618297739,43.713096618652344,558750,0.0,0.0
2015-07-27,43.4523909481992,43.8238913596342,43.16561791564682,43.49149703979492,591000,0.0,0.0
2015-07-28,43.64792893219661,44.46261949392475,43.29598147580368,44.31923294067383,1029600,0.0,0.0
2015-07-29,44.319237305009445,46.35271004025344,44.299684252244,45.99424362182617,1950000,0.0,0.0
2015-07-30,45.511941219673474,47.551928875094866,44.90581158395038,47.40202713012695,2137500,0.0,0.0
2015-07-31,47.72789858124858,48.45786165329901,47.33684507082594,47.675758361816406,1807950,0.0,0.0
2015-08-03,47.773533356933925,48.39269719058052,47.278199306525906,48.268863677978516,1031250,0.0,0.0
2015-08-04,48.21671920521359,48.63384100912181,47.90387785228243,48.05377960205078,969750,0.0,0.0
2015-08-05,48.06681625426337,48.79026046632678,47.96905100306358,48.30796432495117,790200,0.0,0.0
2015-08-06,48.22975188222581,48.49697192834837,47.7539746697695,47.819149017333984,730200,0.0,0.0
2015-08-07,47.682274485894375,47.812623162134045,46.76329990920991,47.141319274902344,1237050,0.0,0.0
2015-08-10,47.180429507554656,47.734422662039684,47.06963386014811,47.63014221191406,928800,0.0,0.0
2015-08-11,47.486754965925904,47.81263043546018,47.128292322374506,47.61710739135742,710850,0.0,0.0
2015-08-12,47.010977230261695,47.44765210475774,46.67858281148519,47.33033752441406,710400,0.0,0.0
2015-08-13,47.23908684825444,47.63665558294636,47.12177227870138,47.25212097167969,410250,0.0,0.0
2015-08-14,46.97187066662446,47.806118033567195,46.95883654212809,47.669246673583984,311100,0.0,0.0
2015-08-17,47.47372281993078,47.79959830304091,46.97838880376378,47.7930793762207,544800,0.0,0.0
2015-08-18,47.80611360366275,47.94949641856288,47.402025946813744,47.51934051513672,359250,0.0,0.0
2015-08-19,47.30426283295627,47.30426283295627,46.60688685915505,46.7958984375,731550,0.0,0.0
2015-08-20,46.320117061898245,46.74375405422339,45.99423786243211,46.02682876586914,1139700,0.0,0.0
2015-08-21,45.57060166969545,45.70746929495299,44.22147100905389,44.4495849609375,1317300,0.0,0.0
2015-08-24,42.13585881806516,44.44306661502202,40.76065989148182,42.93751525878906,1311150,0.0,0.0
2015-08-25,44.49520050045856,44.76893571554351,42.11630349495401,42.1358528137207,1186350,0.0,0.0
2015-08-26,43.015713379660916,43.41328200648423,42.10977678355454,43.16561508178711,887400,0.0,0.0
2015-08-27,43.59578074528363,44.11718290792422,43.178659015171164,43.89558792114258,633150,0.0,0.0
2015-08-28,43.726134220793114,44.20843407119637,43.62185377681882,43.91514205932617,712650,0.0,0.0
2015-08-31,43.65443952622072,43.86300413673279,43.28945798420937,43.3350830078125,989700,0.0,0.0
2015-09-01,42.370487397668455,42.78760916321441,41.894706485331554,41.95988082885742,1659600,0.0,0.0
2015-09-02,42.194520186614476,42.663782245142286,42.03809950043854,42.631195068359375,1197300,0.0,0.0
2015-09-03,42.878847968264154,43.49149638639833,42.663768197081126,43.2047233581543,1121550,0.0,0.0
2015-09-04,42.66378677078733,43.439375086200485,42.546472176051836,43.06135559082031,1032900,0.0,0.0
2015-09-08,43.6414143765723,44.514764178294726,43.56320589474226,44.05202102661133,1348500,0.0,0.0
2015-09-09,44.1041465744092,44.29315438271751,43.39373290024598,43.511051177978516,864450,0.0,0.0
2015-09-10,43.667479057909084,44.984018738462055,43.660960131611404,44.40395736694336,1078350,0.0,0.0
2015-09-11,44.364858857590185,44.65162824047208,44.006392467283824,44.195404052734375,551700,0.0,0.0
2015-09-14,44.12371086816907,44.24102918572276,43.77176710359856,43.8499755859375,373650,0.0,0.0
2015-09-15,43.86952452508701,44.74939317741417,43.706588648258396,44.60600662231445,560400,0.0,0.0
2015-09-16,44.32574711074648,44.632069505853245,43.902106423189586,44.50823974609375,1165950,0.0,0.0
2015-09-17,44.62555999173881,44.69073434293517,44.117191847808186,44.195404052734375,622650,0.0,0.0
2015-09-18,43.58275273987513,44.07808299921613,42.5920847624672,42.624671936035156,1596300,0.0,0.0
2015-09-21,42.78759886125673,43.5631867881824,42.65073128106087,43.01571273803711,871950,0.0,0.0
2015-09-22,42.3379037225608,42.852787045919385,41.562315544841816,41.744808197021484,888000,0.0,0.0
2015-09-23,41.58187457831199,41.87516291996282,41.26251798509219,41.4384880065918,863100,0.0,0.0
2015-09-24,41.027877505558465,41.12563902495304,39.535360362339425,39.63964080810547,1819050,0.0,0.0
2015-09-25,39.97855392010949,40.512990269627174,39.84820149887721,40.05024719238281,1256850,0.0,0.0
2015-09-28,39.69177690427175,40.06327735219981,39.613568442759934,39.633121490478516,1154100,0.0,0.0
2015-09-29,39.665709581682314,40.16104352376,39.36590239197017,39.92641067504883,1000200,0.0,0.0
2015-09-30,40.08284884334474,40.493451846279285,39.633139726979024,39.75697326660156,1397550,0.0,0.0
2015-10-01,39.87427684846419,40.09587188100811,39.71785616736909,39.83517074584961,914700,0.0,0.0
2015-10-02,39.822127996479736,40.52602277363486,39.509286702046886,40.5064697265625,709650,0.0,0.0
2015-10-05,40.591199114674566,41.28205607497601,40.57816499243706,41.16474151611328,662700,0.0,0.0
2015-10-06,41.04090929301721,41.52972432089406,40.79976124207899,40.910560607910156,672150,0.0,0.0
2015-10-07,40.42826560088546,40.904046562898024,40.128458368256126,40.584686279296875,1108500,0.0,0.0
2015-10-08,40.258815510205366,40.57165690364341,39.53536745702765,40.32398986816406,1871700,0.0,0.0
2015-10-09,40.402195417409,41.2690261692511,40.402195417409,41.1712646484375,818250,0.0,0.0
2015-10-12,41.06698579608312,41.28206189609858,40.76065963945032,40.92359924316406,1178700,0.0,0.0
2015-10-13,40.62380526828939,40.806297982342926,39.874288813629285,39.913394927978516,1256100,0.0,0.0
2015-10-14,39.737412619481695,40.747630070847634,39.574472997551744,40.17408752441406,650250,0.0,0.0
2015-10-15,40.27184610817527,40.69548685652371,40.20015282895548,40.46737289428711,542100,0.0,0.0
2015-10-16,40.415231333736564,40.74762574035548,40.08283692711765,40.51299285888672,609300,0.0,0.0
2015-10-19,40.180603831088675,40.68897203452165,40.180603831088675,40.61076354980469,835050,0.0,0.0
2015-10-20,40.643342900099476,41.614454085232275,40.06328152195092,41.57535171508789,1107150,0.0,0.0
2015-10-21,41.67312025265659,42.194522569353474,41.56232086184717,41.84257507324219,866550,0.0,0.0
2015-10-22,41.731758666938376,42.187982670236536,41.37981134578011,42.1553955078125,1231050,0.0,0.0
2015-10-23,42.363973991405594,42.5790538283002,41.95337109845761,42.266212463378906,666450,0.0,0.0
2015-10-26,42.23361278852466,42.83974228750799,42.14236648508573,42.59207534790039,595200,0.0,0.0
2015-10-27,40.5064717393384,41.22991587015157,38.66200732039348,40.819313049316406,5143800,0.0,0.0
2015-10-28,40.14800639603184,40.64334034704155,39.25510373663942,39.594017028808594,5271300,0.0,0.0
2015-10-29,40.38915259981729,41.998984137667975,40.06979610013057,41.080013275146484,2399400,0.0,0.0
2015-10-30,40.962701408852105,41.19081161102503,40.082832854448384,40.36960220336914,1444950,0.0,0.0
2015-11-02,40.34353701861817,40.81931796670334,40.304430917819275,40.70199966430664,965850,0.0,0.0
2015-11-03,40.74763005855166,41.60142681517807,40.63031547006653,41.562320709228516,1239750,0.0,0.0
2015-11-04,41.80998111492168,42.012023081368284,41.5036587020453,41.92729568481445,979350,0.0,0.0
2015-11-05,42.02507183529983,42.52040221964619,42.005518780351906,42.19452667236328,1131600,0.0,0.0
2015-11-06,42.20103278845534,42.87233673416474,41.83604751272029,42.722434997558594,839850,0.0,0.0
2015-11-09,42.53343911070307,42.722446998425546,41.17778925686562,41.6209831237793,1192950,0.0,0.0
2015-11-10,41.67963843319175,42.40960545816446,41.58839581826349,42.17497253417969,826350,0.0,0.0
2015-11-11,42.21406399249121,42.48779920100257,41.816495301709836,42.46173095703125,833250,0.0,0.0
2015-11-12,42.22058821110555,42.826717847094294,41.09957153382869,41.10608673095703,628650,0.0,0.0
2015-11-13,40.84537290242398,41.20383916064786,40.51949753715286,40.943138122558594,704550,0.0,0.0
2015-11-16,40.90405301073261,41.49714864270448,39.678755638680805,41.464561462402344,868650,0.0,0.0
2015-11-17,41.55580767234701,41.946857564089356,41.236447339422504,41.39286804199219,1031400,0.0,0.0
2015-11-18,41.43197428210021,41.84257722914362,41.099579821909174,41.464561462402344,1426650,0.0,0.0
2015-11-19,41.60795655128306,42.1749803173954,41.51671019015186,42.03811264038086,898350,0.0,0.0
2015-11-20,42.33790256999364,42.83323282932264,42.0120233755961,42.070682525634766,922500,0.0,0.0
2015-11-23,42.05112891809601,42.181481339999365,41.48410539269183,41.57535171508789,456300,0.0,0.0
2015-11-24,41.23643666524968,42.56601415760881,41.138675149960875,41.95988082885742,465450,0.0,0.0
2015-11-25,41.927291480732706,42.135852352679706,41.6144501728122,42.05764389038086,372600,0.0,0.0
2015-11-27,41.99898143311601,42.65725116709409,41.8686327631143,42.61814880371094,230400,0.0,0.0
2015-11-30,42.500842654318255,42.68985424674029,41.39938265276621,41.52321243286133,1613400,0.0,0.0
2015-12-01,41.64053591384905,41.66008896822911,40.68897382395962,41.26903533935547,1150050,0.0,0.0
2015-12-02,39.78953947133757,41.49061348565414,39.3919670766908,41.034385681152344,1788300,0.0,0.0
2015-12-03,41.05394944745256,41.55580240106436,40.59120632622682,40.812801361083984,1259250,0.0,0.0
2015-12-04,40.83234212899826,41.11259623408078,40.310940010091755,41.073490142822266,1015050,0.0,0.0
2015-12-07,41.06698890384388,41.31465219747149,40.07632081187985,40.35657501220703,1016700,0.0,0.0
2015-12-08,40.17408238833033,40.363090237161664,39.26814551577245,39.665714263916016,1334100,0.0,0.0
2015-12-09,39.43107951837063,40.34353527429034,39.1052040609834,39.76999282836914,1034700,0.0,0.0
2015-12-10,39.87426960388583,40.29791027006019,39.67874285570054,39.84168243408203,845700,0.0,0.0
2015-12-11,39.48320934473234,39.63962997061595,38.270950426474855,38.47951126098633,1176300,0.0,0.0
2015-12-14,38.4208678726747,38.622913594757385,37.61269244307078,38.003746032714844,960900,0.0,0.0
2015-12-15,38.44693124454448,38.798878650554634,37.97766927965181,38.609867095947266,1057050,0.0,0.0
2015-12-16,38.77933072453455,39.900343701828284,38.77933072453455,39.80910110473633,916350,0.0,0.0
2015-12-17,39.76347554977488,40.108907800392984,39.15082697935879,39.17689895629883,1207050,0.0,0.0
2015-12-18,38.66201220566665,38.73370548109932,37.11735850864046,37.31288528442383,2996100,0.0,0.0
2015-12-21,37.306366257138734,37.7039350048956,37.019596885544864,37.44975280761719,1330800,0.0,0.0
2015-12-22,37.69741178163998,38.39478760573174,37.53447221539047,38.27095413208008,975450,0.0,0.0
2015-12-23,38.25792608144644,38.74674117604321,38.10150540035001,38.3100700378418,629250,0.0,0.0
2015-12-24,38.14060514442332,38.375237991633185,38.02980951130311,38.26443862915039,280350,0.0,0.0
2015-12-28,38.23838524403055,38.40784008714373,37.677876746725694,38.2579345703125,531450,0.0,0.0
2015-12-29,38.48603827498057,38.772807618029134,38.31006456770325,38.5577278137207,653850,0.0,0.0
2015-12-30,38.23186631569388,38.61640104154888,38.16669194978328,38.2579345703125,806700,0.0,0.0
2015-12-31,38.0037390696853,38.929228914869206,37.93204580040739,38.49907302856445,1193100,0.0,0.0
2016-01-04,38.003746170451635,38.10150770353526,37.36502928303907,38.075439453125,1414800,0.0,0.0
2016-01-05,38.101499353916594,38.5577272003886,37.866870234187495,38.4078254699707,1047450,0.0,0.0
2016-01-06,37.76259250505794,38.29702885331596,37.41064507085951,37.48885726928711,1329750,0.0,0.0
2016-01-07,36.19186370438461,36.687197639003294,35.80081020554222,36.04847717285156,1439550,0.0,0.0
2016-01-08,36.237485474271246,36.93486136388957,35.71608328851574,35.78125762939453,1731450,0.0,0.0
2016-01-11,35.80733047741134,35.950717014334785,35.13602281601305,35.52055740356445,1097400,0.0,0.0
2016-01-12,35.7682248087537,36.459081797680476,35.12950804029994,36.0810661315918,2020800,0.0,0.0
2016-01-13,36.126693805880706,36.41346317484046,34.190982850928044,34.536415100097656,1741050,0.0,0.0
2016-01-14,34.842733825169226,34.842733825169226,33.51315638184552,34.47123336791992,3285900,0.0,0.0
2016-01-15,33.46102226547426,34.00197760004219,32.8874797544022,33.89118194580078,1703850,0.0,0.0
2016-01-19,34.334367835939354,34.57551962552614,33.02434336161064,33.19380187988281,1387500,0.0,0.0
2016-01-20,32.7049935688818,33.27853612815872,31.883783972121655,32.97220993041992,1629000,0.0,0.0
2016-01-21,32.60722685644552,33.949838720308605,32.32045745420017,33.50012969970703,1687950,0.0,0.0
2016-01-22,33.90420712485872,34.52337077379675,33.878135152916556,34.282222747802734,1004400,0.0,0.0
2016-01-25,34.230086487818774,34.445166296080714,33.31763449295084,33.45450210571289,729750,0.0,0.0
2016-01-26,33.695646432854446,35.24029982951227,33.45449840567182,34.699344635009766,1435500,0.0,0.0
2016-01-27,34.58855763284292,35.33807387332581,34.13884490506258,34.30178451538086,943650,0.0,0.0
2016-01-28,34.56247954401803,34.8557678072503,33.70868299892016,34.05411148071289,833550,0.0,0.0
2016-01-29,34.112768261344776,35.78777406504519,34.112768261344776,35.735633850097656,1808850,0.0,0.0
2016-02-01,35.55965786796449,36.986996626383934,35.02522163151765,36.93485641479492,2115300,0.0,0.0
2016-02-02,36.56336068427031,37.13038410146359,35.839912898899904,36.05499267578125,2201700,0.0,0.0
2016-02-03,36.204896888151666,36.589431451280646,35.422793640100124,36.100616455078125,2694750,0.0,0.0
2016-02-04,35.22075205216459,39.457147485214136,34.09973552071909,39.14430618286133,3214950,0.0,0.0
2016-02-05,39.12475769009131,39.23555333338823,38.01025995454232,38.81191635131836,2150250,0.0,0.0
2016-02-08,38.45344282091572,39.05957606503202,37.31287705102053,39.02698516845703,2342400,0.0,0.0
2016-02-09,38.52515679906943,39.95250010439317,38.01027331322793,39.75697326660156,2071200,0.0,0.0
2016-02-10,40.12844857531426,40.34352835415309,39.01395104744438,39.02698516845703,862800,0.0,0.0
2016-02-11,38.616397459225084,38.97486389720764,37.82125982665891,38.40131759643555,925800,0.0,0.0
2016-02-12,38.97485284965674,40.10238461903882,38.590314539108796,39.724365234375,829500,0.0,0.0
2016-02-16,40.33049611216032,40.988765870996374,39.339832011160645,40.715030670166016,883500,0.0,0.0
2016-02-17,40.92359646206684,41.73828696654441,40.447815536697384,40.734588623046875,1541100,0.0,0.0
2016-02-18,40.85190013606367,41.05394208316701,40.33701315025948,40.956180572509766,868650,0.0,0.0
2016-02-19,40.55208802391575,41.10607730908365,39.73739767929459,41.073490142822266,1042500,0.0,0.0
2016-02-22,41.64704686393284,42.292282675198386,41.23644395192905,41.60794448852539,1129200,0.0,0.0
2016-02-23,41.744799065386516,42.03808730068162,41.093044530782336,41.37329864501953,795600,0.0,0.0
2016-02-24,40.92359893721451,41.412414015338214,39.90034375299953,41.33420181274414,777450,0.0,0.0
2016-02-25,41.45151495939285,41.9989853919848,40.656373825854956,41.51668930053711,567750,0.0,0.0
2016-02-26,41.731767151107995,42.37700279462222,41.55579345475299,42.240135192871094,861600,0.0,0.0
2016-02-29,42.174963364872035,42.33138403706634,41.52972762590014,42.07720184326172,943050,0.0,0.0
2016-03-01,42.53342178020059,43.95424168785736,42.11630006570596,43.797821044921875,1715400,0.0,0.0
2016-03-02,43.84345240509254,44.50172223982544,43.21125081660508,43.49802017211914,1875900,0.0,0.0
2016-03-03,43.26990520819216,43.82389831542969,42.20754774697057,43.82389831542969,2024850,0.0,0.0
2016-03-04,43.6674783719493,44.60600235847704,43.5566790028065,44.39092254638672,1257300,0.0,0.0
2016-03-07,44.28664461045529,44.944914477655104,44.08460263931815,44.781978607177734,991200,0.0,0.0
2016-03-08,44.51475506217439,44.71028182075303,43.869519369418754,43.88907241821289,669900,0.0,0.0
2016-03-09,44.188877816702075,44.34529847131812,43.69354387906998,43.856483459472656,1004700,0.0,0.0
2016-03-10,44.17583714939913,44.586439908420374,43.80433675121656,44.221458435058594,1285950,0.0,0.0
2016-03-11,44.60600084529838,44.88625499238309,44.08459864824838,44.84714889526367,793800,0.0,0.0
2016-03-14,44.69072662509313,44.834113156453604,43.589263125020636,44.05852508544922,1160850,0.0,0.0
2016-03-15,43.80434324126731,43.98683214030474,43.08089538281649,43.856483459472656,612750,0.0,0.0
2016-03-16,43.66097716885786,44.3909405658013,43.230821099428695,44.16282653808594,590100,0.0,0.0
2016-03-17,44.32574110844464,45.518450814639614,44.162801543903264,45.296852111816406,1302900,0.0,0.0
2016-03-18,45.15998538765631,45.9616416461253,44.99704954934134,45.51845169067383,1766700,0.0,0.0
2016-03-21,45.36203243765814,45.87691566948336,43.66747356174412,45.199092864990234,766050,0.0,0.0
2016-03-22,44.93187043752751,45.13391609343666,44.560373751337174,44.879730224609375,794850,0.0,0.0
2016-03-23,44.801533710640605,45.309901854425775,44.58645387651833,44.61252212524414,549900,0.0,0.0
2016-03-24,44.42351573981239,44.70376993438994,43.67399948836705,44.63859558105469,701700,0.0,0.0
2016-03-28,44.94492320655996,45.05572260349371,43.61534909017368,44.17585754394531,779400,0.0,0.0
2016-03-29,44.175839326046194,45.485863577421306,43.94120650264313,45.433719635009766,1025700,0.0,0.0
2016-03-30,45.472842340188414,45.74657762636328,45.20562598153716,45.38811492919922,616800,0.0,0.0
2016-03-31,45.479356747777956,45.62925850165118,44.58645396332477,45.37507629394531,960750,0.0,0.0
2016-04-01,44.98401702373708,45.277305296784114,44.319228282503694,45.270790100097656,833400,0.0,0.0
2016-04-04,45.08830187377237,45.94209853093948,44.59297159711231,44.86670684814453,657450,0.0,0.0
2016-04-05,44.46913842065911,45.02312785345971,44.26709271488832,44.31923294067383,756750,0.0,0.0
2016-04-06,44.4104813047206,44.4170002317539,43.413298042332684,44.28664779663086,742350,0.0,0.0
2016-04-07,44.0715685923384,44.40395926043656,43.348120646324155,43.745689392089844,739650,0.0,0.0
2016-04-08,44.02594875146243,44.99054488332692,43.55668667553569,43.7000732421875,872850,0.0,0.0
2016-04-11,43.94120820278848,44.534303615342495,43.81085580044056,44.0845947265625,767100,0.0,0.0
2016-04-12,44.12370887815703,44.80153558446279,43.18518475623677,44.2996826171875,492300,0.0,0.0
2016-04-13,44.67769357051018,45.14695554215135,44.469132694225216,44.90580749511719,1088100,0.0,0.0
2016-04-14,44.97099685904005,45.11438344172447,44.410488384447405,44.76243591308594,667800,0.0,0.0
2016-04-15,44.821079242420666,45.30989425297342,44.77545422076003,45.166507720947266,761850,0.0,0.0
2016-04-18,44.970985063501786,45.59666773725244,44.77545829561398,45.309898376464844,425250,0.0,0.0
2016-04-19,45.53149809578682,46.20280213535233,45.355524359440956,45.60319137573242,487500,0.0,0.0
2016-04-20,45.511935402785056,46.131102812349184,45.33596170371749,45.981197357177734,442050,0.0,0.0
2016-04-21,45.29034638392432,45.531494453891,44.25405710048353,44.430030822753906,1363950,0.0,0.0
2016-04-22,44.24102940927941,45.09482616807352,43.367679597460885,44.964473724365234,1575300,0.0,0.0
2016-04-25,45.02964870208354,45.205622437790666,43.947738038517,44.2149543762207,789900,0.0,0.0
2016-04-26,44.37788231938256,45.49237986626052,44.37788231938256,45.45327377319336,827100,0.0,0.0
2016-04-27,45.64229187686887,47.21953265398401,45.64229187686887,47.02400588989258,1902000,0.0,0.0
2016-04-28,42.36397603328632,44.61904377780731,42.0381005281274,43.413299560546875,3763950,0.0,0.0
2016-04-29,43.15910486671966,43.608813754352774,42.8397446517397,43.04830551147461,1941750,0.0,0.0
2016-05-02,43.087405990399105,43.51104658004294,42.65073128106087,43.01571273803711,939900,0.0,0.0
2016-05-03,42.800649290304484,42.88538042400986,41.953371517520196,42.481292724609375,1335600,0.0,0.0
2016-05-04,42.14889983997759,42.448703364918416,41.503664028712045,41.60794448852539,921450,0.0,0.0
2016-05-05,41.666597380469604,41.95988568967457,40.97574030859288,41.00832748413086,814050,0.0,0.0
2016-05-06,40.760662955519344,41.6861529687037,40.447821576079285,41.60794448852539,1286550,0.0,0.0
2016-05-09,41.7578506509746,42.68985968961335,41.353762894278724,42.17497253417969,1368600,0.0,0.0
2016-05-10,42.331370719350225,42.72894306595794,42.187984215941654,42.52689743041992,960450,0.0,0.0
2016-05-11,42.318349063816775,42.55949712910472,41.93381445288856,41.99247360229492,780000,0.0,0.0
2016-05-12,42.25969606450868,42.45522286162218,40.936637246710085,41.549285888671875,972900,0.0,0.0
2016-05-13,41.4124036580384,41.64703274841339,40.23272809303686,40.52602005004883,707550,0.0,0.0
2016-05-16,40.44782025747433,41.119128026490195,40.25881239639474,40.33702087402344,795300,0.0,0.0
2016-05-17,40.39566904905913,41.56882572951265,39.95247909444848,40.55208969116211,1125300,0.0,0.0
2016-05-18,40.35006018138946,40.89101553469007,40.030699873608555,40.15453338623047,562950,0.0,0.0
2016-05-19,39.77650731476974,40.90403903120156,39.67222688169671,40.6563720703125,863100,0.0,0.0
2016-05-20,40.86494651031625,41.45152693821469,40.86494651031625,41.249481201171875,717900,0.0,0.0
2016-05-23,41.61445205954536,41.88167208735375,41.42544422694439,41.471065521240234,976800,0.0,0.0
2016-05-24,41.65355573321089,41.83604462913745,41.48410095927283,41.634002685546875,1128000,0.0,0.0
2016-05-25,41.809985028024336,42.161932500005236,41.66008327076294,41.79043197631836,914400,0.0,0.0
2016-05-26,41.99898640485697,42.26620643110053,41.418928787703884,41.67311096191406,717900,0.0,0.0
2016-05-27,41.614449866006446,42.201030111054706,41.52972247857295,41.91425704956055,528900,0.0,0.0
2016-05-31,42.005504847336894,42.461732699822825,41.796943969556196,41.940330505371094,636600,0.0,0.0
2016-06-01,41.50366400467483,41.57535728692542,41.09957629079127,41.399383544921875,989400,0.0,0.0
2016-06-02,41.00181453302853,41.01485238863445,40.03070313475616,40.8388786315918,858150,0.0,0.0
2016-06-03,40.72807381616585,40.858422519972066,40.141497190311426,40.74110794067383,503550,0.0,0.0
2016-06-06,40.84537608736157,41.21687649411738,40.636815240627534,41.00179672241211,740400,0.0,0.0
2016-06-07,41.1256367728823,41.210364164257115,40.721549135326306,40.7736930847168,511800,0.0,0.0
2016-06-08,40.845390984157774,41.09305801232206,40.64986791605662,40.995296478271484,652950,0.0,0.0
2016-06-09,40.87146374178016,40.89753199294422,39.87428041216602,39.90034866333008,828600,0.0,0.0
2016-06-10,39.541874475733586,39.63963598322878,38.9813662156246,39.137786865234375,1016700,0.0,0.0
2016-06-13,38.935745865287366,39.16385978431612,38.67504477630631,38.74021911621094,1140300,0.0,0.0
2016-06-14,38.583808850112156,38.92923741983584,37.664837730224626,37.958126068115234,1217400,0.0,0.0
2016-06-15,38.22534121639258,38.59032282768025,37.788666322431546,38.075439453125,906750,0.0,0.0
2016-06-16,37.86687310984896,38.205786422193945,37.30636478329546,38.114540100097656,669750,0.0,0.0
2016-06-17,38.153647827086694,38.75977747586399,38.0363295239455,38.629425048828125,1931550,0.0,0.0
2016-06-20,39.24206264439553,40.40870031721472,39.24206264439553,40.01765060424805,1179750,0.0,0.0
2016-06-21,38.34916920585752,39.30073106668473,37.87339200480681,39.01395797729492,1156500,0.0,0.0
2016-06-22,38.942260510906905,39.30724575968102,38.544691822003855,39.14430618286133,830250,0.0,0.0
2016-06-23,39.60053842764141,39.822133442495755,39.3724244864173,39.776512145996094,587400,0.0,0.0
2016-06-24,38.38175443307827,38.929228608084884,38.06891311289241,38.35568618774414,1832700,0.0,0.0
2016-06-27,38.0102653156456,38.0102653156456,36.98049483126809,37.247711181640625,1007400,0.0,0.0
2016-06-28,37.62573272648687,38.16016918609463,37.11736451887771,37.63224792480469,1229850,0.0,0.0
2016-06-29,38.225338590025764,38.896646338372435,37.78866372606756,38.720672607421875,768300,0.0,0.0
2016-06-30,38.590321980269366,39.307254791259766,37.94508617974135,39.307254791259766,962100,0.0,0.0
2016-07-01,39.31376363140002,40.05676084271087,39.23555143580796,39.952484130859375,540150,0.0,0.0
2016-07-05,39.802587916331504,39.802587916331504,39.11824596330318,39.35939407348633,545100,0.0,0.0
2016-07-06,39.20947304947601,39.37892779028256,38.81190443633983,39.21599197387695,770700,0.0,0.0
2016-07-07,39.35939022569696,39.76347792215363,38.83147275181698,39.15082931518555,814950,0.0,0.0
2016-07-08,39.53536268993263,40.54558003393677,39.450635288929874,40.51299285888672,775500,0.0,0.0
2016-07-11,40.81279419343061,41.16474160009944,40.78020702308907,41.02787399291992,682650,0.0,0.0
2016-07-12,41.216875990190886,41.58837639240465,41.05393643216126,41.4058837890625,535200,0.0,0.0
2016-07-13,41.42544352968324,41.58838311404767,40.96921567695298,41.458030700683594,681450,0.0,0.0
2016-07-14,41.88167463368482,42.468251215952385,41.88167463368482,42.41611099243164,914550,0.0,0.0
2016-07-15,42.36397238944409,42.59208634224365,41.81650188621563,42.513877868652344,1399650,0.0,0.0
2016-07-18,42.292275714032705,42.6246700911472,41.90122591877981,42.383522033691406,683700,0.0,0.0
2016-07-19,42.2010308849231,42.448694126053894,42.07067847384562,42.27272415161133,471750,0.0,0.0
2016-07-20,42.34441845390053,42.74199092833949,42.12934235899622,42.22058868408203,695550,0.0,0.0
2016-07-21,41.992466526248926,42.40306931481503,41.829526958263074,42.27923583984375,1001850,0.0,0.0
2016-07-22,42.35745297984515,44.01290590766728,42.35745297984515,43.88907241821289,1156650,0.0,0.0
2016-07-25,43.80434893469903,43.830417182508604,43.16562838164444,43.7522087097168,929250,0.0,0.0
2016-07-26,43.70007061470963,44.35834052102446,43.65444558477447,44.345306396484375,891000,0.0,0.0
2016-07-27,44.25407289504495,44.70378202163421,43.96729969584929,44.16282653808594,1384950,0.0,0.0
2016-07-28,44.964463195648854,45.42069104775387,43.51105597833914,45.394622802734375,1272900,0.0,0.0
2016-07-29,45.440252038785914,45.52497944395291,44.62556143440434,45.401145935058594,905250,0.0,0.0
2016-08-01,45.45980301780003,45.50542431715948,45.01009403353131,45.22517013549805,820800,0.0,0.0
2016-08-02,45.27078517152421,45.27078517152421,44.00638216975236,44.7689323425293,766500,0.0,0.0
2016-08-03,44.74286295281415,45.22515899342591,44.51474905349075,45.02311706542969,758250,0.0,0.0
2016-08-04,44.905807020149496,45.30989464601825,44.866700923919026,45.17302703857422,672450,0.0,0.0
2016-08-05,45.446772125508105,46.16370121822827,45.42070014590352,46.046382904052734,635550,0.0,0.0
2016-08-08,46.07244304732345,46.37876542045969,46.052889999984174,46.17672348022461,521400,0.0,0.0
2016-08-09,46.27449009820836,46.27449009820836,45.3750721974429,45.785675048828125,1174200,0.0,0.0
2016-08-10,45.753089011246864,45.909509681754805,45.28382699972304,45.459800720214844,844800,0.0,0.0
2016-08-11,45.596672893590764,45.76612770455378,45.43373328036427,45.681400299072266,704550,0.0,0.0
2016-08-12,45.577124583268926,45.70095810550594,45.2056277459216,45.21214294433594,663750,0.0,0.0
2016-08-15,45.28381979055927,45.7661158488367,45.1078460980824,45.466312408447266,478950,0.0,0.0
2016-08-16,45.29685756050464,45.59014582846853,45.13392170572618,45.394622802734375,567600,0.0,0.0
