Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-02,75.71324867815589,76.20221231318749,75.5362114513762,75.90715026855469,1253500,0.0,0
2015-07-06,75.61206386350203,75.81439113865514,74.39808734884713,74.96292114257812,1019200,0.0,0
2015-07-07,75.20740951300732,77.0705224810046,74.98821786034038,76.96092987060547,1592500,0.0,0
2015-07-08,76.63214996002678,76.86819955390489,75.90713681776172,76.18534088134766,954400,0.0,0
2015-07-09,76.88503571453171,77.07893721567251,76.39607873645012,76.5562515258789,1155600,0.0,0
2015-07-10,77.68593970727093,77.88826699176303,76.8176117447961,77.44989013671875,1164900,0.0,0
2015-07-13,77.5594976441459,77.9557265416445,77.34030595857591,77.6690902709961,738900,0.0,0
2015-07-14,77.73655813930903,78.3182566040656,77.6944100849133,77.92202758789062,766200,0.0,0
2015-07-15,77.91355721188482,77.93884731849964,77.15482185409824,77.28971099853516,813700,0.0,0
2015-07-16,77.83769396004524,78.00629897403304,77.5426319696321,77.82926177978516,641500,0.0,0
2015-07-17,77.32342234599847,77.34871244903559,76.68271186429881,77.1463851928711,618900,0.0,0
2015-07-20,77.14638358256731,77.22225389009502,76.79230285183591,76.99463653564453,570100,0.0,0
2015-07-21,77.03680944536634,77.03680944536634,76.18534570381894,76.48040771484375,783800,0.0,0
2015-07-22,76.48883252072231,77.00307972928557,76.31178889930833,76.79232025146484,575700,0.0,0
2015-07-23,76.6911662450867,76.97779607164492,76.28650518373875,76.42139434814453,428700,0.0,0
2015-07-24,76.12632401014575,76.27807108756149,75.66265059807859,76.0420150756836,538000,0.0,0
2015-07-27,75.83124420346132,76.77544881342345,75.45187978288662,76.438232421875,721400,0.0,0
2015-07-28,76.75016623484233,77.59320408043786,76.49725230841632,77.57633972167969,767500,0.0,0
2015-07-29,77.63535419436222,78.09059541500929,77.31500211992251,77.98100280761719,614200,0.0,0
2015-07-30,77.92197837867558,78.4109418103516,77.66906448453486,78.28448486328125,714200,0.0,0
2015-07-31,78.52056634396483,78.68917138740427,78.21707212027775,78.30980682373047,1217600,0.0,0
2015-08-03,78.30136558751794,78.30979776827587,77.42460531290388,77.99787139892578,859700,0.0,0
2015-08-04,77.9135511298378,78.31821209969168,77.70279168200864,78.2339096069336,889200,0.0,0
2015-08-05,77.22226600557507,78.41095246494228,76.80074707930898,78.11589050292969,1449800,0.0,0
2015-08-06,78.2423419897736,78.56270049403958,77.1211065204481,77.72808837890625,2026800,0.0,0
2015-08-07,76.58154848474724,76.96935152175193,74.22104657106163,75.64578247070312,1997000,0.0,0
2015-08-10,76.00829986668025,77.9388509904067,76.00829986668025,77.39930725097656,1496300,0.0,0
2015-08-11,77.07896253365776,77.32344431893664,76.54785092335011,77.08739471435547,813700,0.0,0
2015-08-12,76.75017914964441,77.80397663396202,76.11790065905384,77.7786865234375,991100,0.0,0
2015-08-13,77.44989840207764,77.57634894846208,76.26121181111101,76.278076171875,952700,0.0,0
2015-08-14,76.3286389754061,77.09579998653693,76.10101518011018,77.0114974975586,835600,0.0,0
2015-08-17,76.79232396818458,77.98944274836674,76.54784862212458,77.82083129882812,1244200,0.0,0
2015-08-18,77.81239019758215,78.99263795213952,77.55947628910964,78.77345275878906,2055500,0.0,0
2015-08-19,78.07374696147065,78.59643281864633,77.22227681035407,77.62693786621094,1474300,0.0,0
2015-08-20,76.91035654855902,78.01473422697472,76.88506000678242,77.2138442993164,1230800,0.0,0
2015-08-21,76.89399214622317,77.17397845290267,75.82496411302114,75.95222473144531,1873800,0.583,0
2015-08-24,73.1269249222975,73.46629518345367,69.91982805363301,73.36448669433594,2255700,0.0,0
2015-08-25,74.41653467589883,74.81530177774869,72.1596917951272,72.2275619506836,1457500,0.0,0
2015-08-26,73.27964120362306,74.96803213584145,72.90632616356716,74.82379913330078,1459400,0.0,0
2015-08-27,75.47708723274647,76.89397795636624,75.36679255944135,76.5630874633789,1488800,0.0,0
2015-08-28,76.44431698005278,76.76672779256828,75.94374131041238,76.52915954589844,1180700,0.0,0
2015-08-31,76.12191634446614,76.24918343596349,75.68921082260447,75.95222473144531,909600,0.0,0
2015-09-01,74.86621197354353,75.40921209965789,73.5341637777517,73.88202667236328,1486700,0.0,0
2015-09-02,74.64559868085891,75.22253693894336,74.42500292754337,75.1885986328125,830100,0.0,0
2015-09-03,75.46860103539316,76.74974496671986,75.28195000512419,76.5630874633789,1323600,0.0,0
2015-09-04,75.69767563334545,76.4952098065193,75.04437443568179,76.12189483642578,1354900,0.0,0
2015-09-08,77.04669326273418,78.39571375879692,76.86003576879467,78.14966583251953,1210300,0.0,0
2015-09-09,78.93023283252388,78.98113707127833,76.49521847371226,76.68186950683594,1339900,0.0,0
2015-09-10,76.4527836597685,77.55575615338606,76.30006449100716,76.96184539794922,857100,0.0,0
2015-09-11,76.88548709297167,77.45393924491891,76.42732959835014,77.38606262207031,718700,0.0,0
2015-09-14,77.34366163087238,77.34366163087238,76.34250387899115,76.54612731933594,822400,0.0,0
2015-09-15,76.63094459892412,77.15697865876736,76.0540063140565,76.99577331542969,935300,0.0,0
2015-09-16,77.9036303953567,79.71928844427366,77.84423995349765,79.53263092041016,1636800,0.0,0
2015-09-17,79.49019986240751,80.1095563013944,78.76902200679821,79.15930938720703,1021800,0.0,0
2015-09-18,78.2090630060314,79.07446744798649,78.2090630060314,78.44662475585938,1916900,0.0,0
2015-09-21,78.82842553936972,79.16779576692768,78.39572008423951,78.71812438964844,818800,0.0,0
2015-09-22,77.82725986907045,77.91210241727846,77.30971191000853,77.81028747558594,837400,0.0,0
2015-09-23,77.75090583513496,78.01391970623791,77.26729613529312,77.9290771484375,602400,0.0,0
2015-09-24,77.42850658694209,78.24300684659133,77.42850658694209,78.13270568847656,711000,0.0,0
2015-09-25,78.59083115222006,79.45624177435589,78.20903653679366,78.53144073486328,621100,0.0,0
2015-09-28,78.30239749743292,78.60783590475147,77.38608227547725,77.44547271728516,736400,0.0,0
2015-09-29,77.39455846061433,78.52298318204402,77.32668182930914,78.3872299194336,1211400,0.0,0
2015-09-30,79.11688416697147,79.31202785542756,77.36061686315298,77.95452117919922,1193900,0.0,0
2015-10-01,78.29389973228724,78.29389973228724,77.08911867756125,78.09876251220703,1266400,0.0,0
2015-10-02,77.05518670695476,80.0501736693864,77.05518670695476,80.0162353515625,1220400,0.0,0
2015-10-05,80.41497413741632,81.3991655880308,80.05863163553315,81.01736450195312,1801000,0.0,0
2015-10-06,80.99193203400347,81.00890442758282,79.2865689712852,79.89744567871094,1267800,0.0,0
2015-10-07,80.30471570548607,81.20405856041573,79.7617155131052,81.17012023925781,1241200,0.0,0
2015-10-08,81.15314747601599,82.45125740381155,80.6949898886048,82.29853820800781,990100,0.0,0
2015-10-09,82.24761211765832,82.63789296479419,81.66218761041921,81.92520141601562,750100,0.0,0
2015-10-12,82.04399323759398,82.59547950932756,81.92521237575247,82.35791778564453,493300,0.0,0
2015-10-13,82.12036282716807,82.40034908446228,81.0767806286497,81.22949981689453,1062800,0.0,0
2015-10-14,81.17010030251733,81.36524398297655,79.80411395851664,80.00774383544922,819000,0.0,0
2015-10-15,80.57620490827958,80.82225284860567,79.42232803719891,80.3725814819336,765300,0.0,0
2015-10-16,80.77134913002718,81.14466417154142,80.27925967984417,80.83922576904297,523800,0.0,0
2015-10-19,80.61013544340778,81.19555354677507,80.61013544340778,80.81375885009766,491400,0.0,0
2015-10-20,80.6016637279339,80.63560204732488,79.7786772836518,79.931396484375,850600,0.0,0
2015-10-21,80.09260651738721,80.431983257861,79.77019570105429,79.795654296875,1061200,0.0,0
2015-10-22,80.29620738279674,81.60280325854023,80.2028786435957,81.39069366455078,996700,0.0,0
2015-10-23,81.66221618643826,82.08643549130288,80.54227748051859,81.17012023925781,757800,0.0,0
2015-10-26,81.15315082215206,81.2888976278679,79.98230144835577,80.5677261352539,936800,0.0,0
2015-10-27,80.30471083411547,80.55923851775059,79.54111483706515,80.03321075439453,1355700,0.0,0
2015-10-28,77.16546275326921,77.56422980007623,74.67953821228461,74.86619567871094,4107600,0.0,0
2015-10-29,74.83228141361305,76.07948718268538,73.86506193414321,75.47709655761719,3474000,0.0,0
2015-10-30,75.61284518938565,76.17281126107869,75.23104396166222,75.24801635742188,1341100,0.0,0
2015-11-02,75.40073667168056,75.68071647514147,73.97535964114171,74.62865447998047,1906800,0.0,0
2015-11-03,74.50136089581618,75.02739494277857,74.12805246632786,74.71347045898438,1657400,0.0,0
2015-11-04,74.95952681980499,75.06134175196371,73.86504057311457,74.4165267944336,1422200,0.0,0
2015-11-05,74.81529385404997,75.06982794791134,74.17896509246746,74.4165267944336,1284300,0.0,0
2015-11-06,74.01775651638411,74.2468384855126,72.47359904767632,73.10144805908203,1262300,0.0,0
2015-11-09,72.96571693315917,73.10147021127244,71.76941544380811,72.2190933227539,1380500,0.0,0
2015-11-10,72.31242601490557,72.8978442576494,71.79487794183599,72.79603576660156,1189500,0.0,0
2015-11-11,72.96571768119968,73.80567006065081,72.79603255489106,73.46629333496094,906600,0.0,0
2015-11-12,73.50024360298268,73.56812025376917,72.20213340379127,72.25304412841797,1040500,0.0,0
2015-11-13,72.2954407018521,72.58391314545453,70.71734464181372,71.1161117553711,1535100,0.0,0
2015-11-16,71.15853320113413,71.93909500041875,71.07368417997891,71.91364288330078,1321000,0.0,0
2015-11-17,71.89668386653292,72.19363607661094,70.45434086154098,70.9124984741211,1527400,0.0,0
2015-11-18,71.21793578775413,72.62634045093408,70.70038774111411,72.38877868652344,1592900,0.0,0
2015-11-19,72.55848587712765,73.09300648267515,72.13426646222307,72.19365692138672,1095300,0.0,0
2015-11-20,72.44815486331738,72.75359320687124,71.71849731739111,71.76940155029297,1609000,0.0,0
2015-11-23,72.13933843622831,73.1730728149414,72.10516459089963,73.1730728149414,1390200,0.583,0
2015-11-24,72.66901998049376,74.0530314469734,72.66901998049376,73.91633605957031,2367100,0.0,0
2015-11-25,73.68566830016991,74.5143661343669,73.52334416250402,74.24952697753906,1260700,0.0,0
2015-11-27,74.14698537446534,74.94150914792668,73.89922994854807,74.3263931274414,638200,0.0,0
2015-11-30,74.30079725079344,74.59981030470574,73.72839990216195,73.7369384765625,1530900,0.0,0
2015-12-01,73.77110044527174,74.20680883535859,72.81425882687826,73.14744567871094,2526700,0.0,0
2015-12-02,73.31830463660663,73.77109666755162,72.48960683597402,72.79716491699219,1190100,0.0,0
2015-12-03,72.87405815381105,73.19015480940188,71.76343101893923,72.24185180664062,1027500,0.0,0
2015-12-04,72.45545470858305,74.14702466119422,72.45545470858305,73.8992691040039,1090200,0.0,0
2015-12-07,73.8479808635384,74.56561195717514,73.66002800054012,74.44600677490234,922500,0.0,0
2015-12-08,74.28367891603483,75.45410844694976,74.06155874187048,75.06111907958984,1372200,0.0,0
2015-12-09,74.48019866373541,75.17220117428853,73.90780136443851,73.99323272705078,995500,0.0,0
2015-12-10,73.89924041931513,74.7706505598106,73.78818032354421,74.1299057006836,1018900,0.0,0
2015-12-11,73.34392634237571,75.64206663858998,73.17306365511548,74.69376373291016,1919000,0.0,0
2015-12-14,74.8475389764375,77.05170272787947,74.76210763712442,76.81249237060547,2275500,0.0,0
2015-12-15,77.10298653870801,77.64975511848469,75.75314875576127,76.33409118652344,1955200,0.0,0
2015-12-16,76.73561775613497,78.59805007293073,76.54766485438573,78.1025390625,1683600,0.0,0
2015-12-17,78.1281684962606,78.23923513080035,76.40243155412934,76.7441635131836,1280200,0.0,0
2015-12-18,76.11193986304323,76.12903004202109,75.05257689618914,75.83001708984375,1852700,0.0,0
2015-12-21,76.14613146341709,76.37680330746572,75.59936293248002,76.18885040283203,878500,0.0,0
2015-12-22,76.4622239552436,76.70997942954838,75.30888445057897,76.65872192382812,793000,0.0,0
2015-12-23,76.7697746747996,77.24819539703057,76.13757493213818,77.17984771728516,746000,0.0,0
2015-12-24,77.1285840364007,77.33362054121453,76.87229003488163,77.16275787353516,292400,0.0,0
2015-12-28,77.06026343153819,77.25676143458813,76.63310009429463,77.22258758544922,515000,0.0,0
2015-12-29,77.47886047663648,77.94873606870745,77.36779387717068,77.72661590576172,593100,0.0,0
2015-12-30,77.62411955077513,77.85478487719938,77.2909326803873,77.40199279785156,666600,0.0,0
2015-12-31,76.97482444545048,76.97482444545048,76.11195276462354,76.26573181152344,559100,0.0,0
2016-01-04,75.3174129773102,75.53099456149995,74.42891280492171,75.17217254638672,1042800,0.0,0
2016-01-05,75.59079721783093,75.93252253847255,74.52288929584411,74.89878845214844,1449700,0.0,0
2016-01-06,74.07864894550711,75.21490473814758,73.65148570177705,74.95006561279297,2128400,0.0,0
2016-01-07,74.07864608012976,74.48018055658358,72.9765641717757,73.21577453613281,1713000,0.0,0
2016-01-08,73.45500624508387,73.66858790179812,72.40418162613199,72.5494155883789,1182100,0.0,0
2016-01-11,72.01118647881496,72.56650004606108,71.35335137795599,71.97701263427734,1611100,0.0,0
2016-01-12,72.60919918953405,72.78860695206318,71.77196296439809,72.62628936767578,843300,0.0,0
2016-01-13,72.8227945689592,72.87405859509076,71.26792048151995,71.42169952392578,1348600,0.0,0
2016-01-14,71.84028676851018,72.67752930938646,71.31915378495474,72.2503662109375,1549100,0.0,0
2016-01-15,71.0799659558875,71.54130307247068,70.5844615133301,71.18248748779297,1547100,0.0,0
2016-01-19,71.48150730105384,72.39563653102304,71.35335700343303,72.28457641601562,1166800,0.0,0
2016-01-20,71.66090422023262,73.11326317589554,70.61008627902339,72.60920715332031,1741300,0.0,0
2016-01-21,72.58359512273212,72.85697940402696,71.60966321324453,72.32730102539062,1667100,0.0,0
2016-01-22,72.81427619516128,73.63442914284045,72.51525660009393,72.83135986328125,1121100,0.0,0
2016-01-25,72.54085548149482,72.79714948267475,70.93471772826489,71.5669174194336,2127100,0.0,0
2016-01-26,71.87448969439941,73.03637431396795,71.45587151349426,72.68610382080078,1379500,0.0,0
2016-01-27,72.75446734914523,73.5148176162947,72.01120074865267,72.13080596923828,2222400,0.0,0
2016-01-28,73.23285643235332,75.37721741543588,70.41357684446012,74.3263931274414,3498400,0.0,0
2016-01-29,74.53999026648242,75.41994555568905,74.01885055807952,75.27471160888672,2351800,0.0,0
2016-02-01,75.34306035278254,77.16277355351814,75.13801728830964,76.34262084960938,2463200,0.0,0
2016-02-02,75.58227155665871,76.82958754798327,75.30034222847043,76.46222686767578,2242800,0.0,0
2016-02-03,76.4024281570109,76.7526986739209,75.61644924872996,75.84711456298828,1696400,0.0,0
2016-02-04,75.79585623655679,76.58183513637451,75.35160275892443,75.72750854492188,1343100,0.0,0
2016-02-05,75.94110465859752,76.37681312827377,74.66815961989178,74.92445373535156,1227000,0.0,0
2016-02-08,74.71083875285063,77.2396505541589,74.65103616742738,76.89791870117188,2284500,0.0,0
2016-02-09,76.07776725405063,77.18838764466871,75.48827996215776,76.735595703125,1872300,0.0,0
2016-02-10,76.73559909771407,78.02563382223155,76.49638874201406,76.67579650878906,1084800,0.0,0
2016-02-11,76.05214197660261,76.12048966075447,75.11238413249333,75.59934997558594,1356100,0.0,0
2016-02-12,76.02653124188102,76.77834290973354,75.83857832491789,76.63310241699219,1080300,0.0,0
2016-02-16,76.88940070383886,77.36782155579316,76.07779297027423,77.22258758544922,1013600,0.0,0
2016-02-17,77.39343771494846,78.99957577305202,77.22257501506238,78.26485443115234,1506100,0.0,0
2016-02-18,78.09398394512294,78.09398394512294,76.8979256111875,77.30799865722656,1111400,0.0,0
2016-02-19,77.3848961960341,78.11961750995845,77.00899044900474,77.76934051513672,1182000,0.0,0
2016-02-22,78.38447420297736,78.38447420297736,76.897947579916,77.18841552734375,1004400,0.0,0
2016-02-23,77.15658546016166,77.66390855347038,76.46868284651964,77.31136322021484,1126200,0.583,0
2016-02-24,77.07920395826577,78.18844363197515,76.83843997829656,77.96487426757812,1116600,0.0,0
2016-02-25,77.95627625372336,79.07410989789608,77.54353333750541,79.05691528320312,860800,0.0,0
2016-02-26,79.10851563154453,79.10851563154453,77.60373408420537,77.92189025878906,792800,0.0,0
2016-02-29,77.81011655009176,78.85916549931461,77.63814410871969,78.15406799316406,1052700,0.0,0
2016-03-01,78.85913084880181,79.37505450655057,78.60976632615278,78.98811340332031,958700,0.0,0
2016-03-02,79.09991897351267,79.50406137310404,78.49800894879823,79.34068298339844,944000,0.0,0
2016-03-03,79.28049565966383,80.3209504883203,79.1085232332877,80.2779541015625,816900,0.0,0
2016-03-04,80.01137229695141,80.64767796739915,79.72761196920048,80.12315368652344,681200,0.0,0
2016-03-07,79.55563957382553,80.22634764739503,79.15150379660102,79.48685455322266,982700,0.0,0
2016-03-08,78.9107134136286,79.63301171104014,78.84192841032835,79.14288330078125,897200,0.0,0
2016-03-09,79.43529252299375,80.15759131976388,79.07414640477324,79.59867095947266,889000,0.0,0
2016-03-10,79.96837738247456,79.96837738247456,78.92792938871587,79.06550598144531,734300,0.0,0
2016-03-11,79.2718598741273,79.9339605832742,79.25465870435389,79.72759246826172,656500,0.0,0
2016-03-14,79.5212425110997,79.81359686076311,79.1686906138079,79.38365936279297,562900,0.0,0
2016-03-15,79.10851210071922,79.74481786115965,78.54959195315969,79.57284545898438,538300,0.0,0
2016-03-16,79.46966272969878,80.07157929317182,78.89354793235516,79.7878189086914,624300,0.0,0
2016-03-17,79.97696190445514,80.19193061767835,79.53842389258892,79.65880584716797,995400,0.0,0
2016-03-18,79.70181551021618,79.78780169778523,77.86168354287099,78.23143005371094,2147500,0.0,0
2016-03-21,77.9906613825461,78.41200486412033,77.43174787000912,78.14543914794922,888900,0.0,0
2016-03-22,77.9304807313816,78.15405010224863,76.77825120523353,76.82984161376953,1620200,0.0,0
2016-03-23,76.82982545944019,77.7154956081614,76.74383927651753,77.31995391845703,963700,0.0,0
2016-03-24,76.87283696582615,77.68971570490665,76.83844117382019,77.4489517211914,886100,0.0,0
2016-03-28,77.50052394909315,78.2486174890017,77.49192992335253,77.66390228271484,872100,0.0,0
2016-03-29,77.56071783787932,79.03970380099761,77.51772802658998,78.98811340332031,1284500,0.0,0
2016-03-30,79.1085052757451,79.14290106527804,78.38621337653177,78.97952270507812,1507100,0.0,0
2016-03-31,78.68716765465072,79.36646973132302,78.58398028694351,79.1858901977539,1174500,0.0,0
2016-04-01,79.01391565376478,80.63047834173463,78.94512407717224,80.57888793945312,1158500,0.0,0
2016-04-04,80.6648632942573,80.9744187870151,79.39225209987521,79.5384292602539,978900,0.0,0
2016-04-05,79.8135953342217,79.95977250625756,78.31741470679323,78.54097747802734,1123600,0.0,0
2016-04-06,78.57537054092616,79.23747792596934,78.07664805595333,78.98811340332031,1019100,0.0,0
2016-04-07,78.48938818061626,78.73875271540987,77.46613484134693,78.28302001953125,1146600,0.0,0
2016-04-08,78.46361661231938,78.95374524271747,78.31743939420518,78.94514465332031,736600,0.0,0
2016-04-11,79.0655041954741,79.45245188445713,78.67856306681675,78.7645492553711,778800,0.0,0
2016-04-12,78.6269643896923,79.46963813328324,78.35180467908557,79.22887420654297,526500,0.0,0
2016-04-13,79.28048235354164,79.39227031621887,78.65277719832552,79.19449615478516,1117300,0.0,0
2016-04-14,79.20308952664739,79.75340902094156,79.06550637291092,79.27188110351562,1059100,0.0,0
2016-04-15,79.38365286718481,80.42410073989828,78.95371540439452,80.40690612792969,1148300,0.0,0
2016-04-18,80.34673946956985,80.94004888681677,79.90820128787055,80.86266326904297,967200,0.0,0
2016-04-19,80.94004499039185,81.6279477301253,80.639090001881,81.3097915649414,1429200,0.0,0
2016-04-20,79.88241489473741,80.57031118314933,78.42922357094689,78.75597381591797,2543300,0.0,0
2016-04-21,78.63557479476488,78.95373094155607,77.1995849609375,77.1995849609375,2113400,0.0,0
2016-04-22,77.28555787679522,77.87027310318452,76.9502071722819,77.86167907714844,1296600,0.0,0
2016-04-25,77.74988736468718,79.09129667800957,77.55211981024519,78.5667724609375,1634200,0.0,0
2016-04-26,75.80658424776118,77.38875112173815,75.60020952133536,77.0447998046875,3052700,0.0,0
2016-04-27,77.25117163419517,78.35181721301723,76.86423048436723,78.13684844970703,2268600,0.0,0
2016-04-28,77.81868115358172,79.1514899190162,77.57791722286908,78.8161392211914,1384800,0.0,0
2016-04-29,78.88495677952231,80.14897449765229,78.59260233168894,80.06298828125,1820900,0.0,0
2016-05-02,80.03717436772561,80.69927529565135,79.84800079965362,80.58749389648438,1304800,0.0,0
2016-05-03,80.39831141107976,81.29258218620677,79.67601956981882,79.84799194335938,1796400,0.0,0
2016-05-04,79.41804773764603,79.83938460944151,78.97950969375485,79.22887420654297,1507400,0.0,0
2016-05-05,79.1772844623773,79.91677742077839,78.79893739705814,79.02250671386719,1621000,0.0,0
2016-05-06,78.76453936773981,78.91931711183801,77.56931378399672,78.77313995361328,1060900,0.0,0
2016-05-09,78.9279342205046,79.92538589991378,78.8591426397657,79.51264953613281,874500,0.0,0
2016-05-10,79.75341273302985,80.20054488283324,79.59003437044487,80.10596466064453,740300,0.0,0
2016-05-11,79.89960340914398,80.29514522083353,79.0139329872818,79.31488800048828,919800,0.0,0
2016-05-12,79.49544758793002,80.17474968038849,79.14290222064147,80.10596466064453,804500,0.0,0
2016-05-13,79.96838249907397,80.3123338433933,79.42666355999124,79.48685455322266,929100,0.0,0
2016-05-16,79.3320814341345,79.87380040502327,79.18589767599566,79.70182800292969,741000,0.0,0
2016-05-17,79.40947225128254,79.77921884431002,77.71551708230379,77.99067687988281,1105000,0.0,0
2016-05-18,77.60372437207101,78.19704026435852,76.81264088923842,77.28556823730469,1076000,0.0,0
2016-05-19,77.04480084301996,77.93907165527344,76.67505432026445,77.93907165527344,1219100,0.0,0
2016-05-20,78.15402199605151,78.33459492131546,77.68968880523384,78.05083465576172,1043300,0.0,0
2016-05-23,78.09672913847136,79.04005523120286,77.87172114801784,78.42559814453125,869200,0.583,0
2016-05-24,78.51211868710504,79.3429339543609,78.38230235724852,79.0486831665039,761200,0.0,0
2016-05-25,79.13525342609798,79.42949769167704,78.62464414977569,79.0660171508789,1483900,0.0,0
2016-05-26,79.16119223299913,80.26894590167394,79.04003208815861,79.74968719482422,918400,0.0,0
2016-05-27,79.8881835882385,80.42475486495984,79.8362596785586,80.13916015625,762200,0.0,0
2016-05-31,80.26896485918076,80.77091792220168,79.50738568278419,80.35550689697266,3257000,0.0,0
2016-06-01,80.50263444194633,80.9440074479583,80.01799371549221,80.4853286743164,1147700,0.0,0
2016-06-02,80.32088612431143,80.43339671220791,79.61988705765695,80.27761840820312,873900,0.0,0
2016-06-03,80.26895467992772,81.18631204910935,80.26895467992772,80.91802978515625,1028600,0.0,0
2016-06-06,80.91803786269985,81.34209845834846,80.30358082740744,80.73629760742188,1083500,0.0,0
2016-06-07,80.79685428080273,81.05648691467383,80.57183977162994,80.66703796386719,406800,0.0,0
2016-06-08,80.58052914951915,81.10844421386719,79.93145390017993,81.10844421386719,939700,0.0,0
2016-06-09,81.06514927194576,83.69606773913303,80.95264530099165,83.4450912475586,2991900,0.0,0
2016-06-10,83.15950652021645,84.12013828743379,82.5104313587309,83.42779541015625,1631500,0.0,0
2016-06-13,83.09893981370288,83.69609117127759,82.73545924941178,82.76142120361328,1086300,0.0,0
2016-06-14,82.50177293838925,83.78261075563387,82.08636197434058,83.58356475830078,1231800,0.0,0
2016-06-15,83.57490804812568,83.78261022747404,82.6575507034983,83.12488555908203,2317900,0.0,0
2016-06-16,83.14220341455484,83.81724054765998,82.88257070056017,83.75666046142578,1422700,0.0,0
2016-06-17,83.62682539919739,84.07685445576335,82.68350618129976,84.042236328125,2133300,0.0,0
2016-06-20,83.99032897297322,84.59612981907503,83.5835741465617,83.635498046875,1225500,0.0,0
2016-06-21,83.90378843451848,84.42305389871103,83.76532248607255,84.34516143798828,1333900,0.0,0
2016-06-22,84.3451448037166,84.3451448037166,83.86050417563307,84.24994659423828,1315100,0.0,0
2016-06-23,84.58746786088163,84.69997844085921,83.5662560737788,84.0509033203125,1169600,0.0,0
2016-06-24,82.7873726192139,85.23654443098391,82.60562577196445,84.7865219116211,1920300,0.0,0
2016-06-27,84.1547613900313,84.27592156577626,83.43645652032454,84.12879943847656,1631200,0.0,0
2016-06-28,84.19802758027853,84.19802758027853,82.61428266103563,83.28067016601562,1456100,0.0,0
2016-06-29,84.11146583507951,84.15473353910653,83.28930022578,84.06819152832031,1603700,0.0,0
2016-06-30,84.42303575269307,101.93940694522739,84.3624556752564,98.2180404663086,19899400,0.0,0
2016-07-01,97.01508549917138,99.17001287592886,93.93414462294518,96.88526916503906,6594200,0.0,0
2016-07-05,95.19771483939624,97.88921439625621,94.4188231247086,95.6737060546875,2600800,0.0,0
2016-07-06,96.01119567645542,96.65161462485105,94.07261986081039,94.5832290649414,4177300,0.0,0
2016-07-07,95.19769692681142,95.92465798857636,94.33226331838586,95.23231506347656,2007900,0.0,0
2016-07-08,95.56981792502098,95.94195457955132,94.70438445892562,95.80348205566406,1113900,0.0,0
2016-07-11,95.63041190695381,97.47378308075508,94.87748230500068,95.31885528564453,2617600,0.0,0
2016-07-12,95.35345741618974,95.67367016843481,94.10723114013672,94.10723114013672,1545800,0.0,0
2016-07-13,93.93417406050217,94.84287547873565,93.63127358775768,93.75243377685547,1130300,0.0,0
2016-07-14,93.99474505678018,94.96403307847491,93.35432603314793,93.54471588134766,1312700,0.0,0
2016-07-15,93.83897792182884,96.92857601830283,93.3197190137064,95.7688980102539,2810000,0.0,0
2016-07-18,95.53520509954959,96.01119617342931,94.31494727801004,94.6524658203125,756600,0.0,0
2016-07-19,94.66113639008168,94.92076914298889,94.09860976334139,94.62651824951172,1158600,0.0,0
2016-07-20,94.34090560967503,94.75630998301152,93.91683845002997,94.43610382080078,882000,0.0,0
2016-07-21,94.66975806503208,95.07651281503207,93.96875913155377,94.84284210205078,1153000,0.0,0
2016-07-22,94.76497647759415,95.38808970813086,94.6611220715933,95.1544189453125,961500,0.0,0
2016-07-25,95.47463280829062,96.37468452878494,95.19769432527193,96.04582214355469,1584500,0.0,0
2016-07-26,96.06313097561316,96.45257346009619,94.55727833881515,94.79959869384766,722700,0.0,0
2016-07-27,95.14578029276501,95.14578029276501,93.58799703748328,93.63127136230469,1257000,0.0,0
2016-07-28,94.74767126285235,97.11895742376853,93.8216575961736,96.36602783203125,2138300,0.0,0
2016-07-29,96.08043094530952,96.85067288837968,95.43135577517906,95.85542297363281,1272100,0.0,0
2016-08-01,94.47074469912994,96.06313951822736,94.11591371718221,95.96794128417969,1541300,0.0,0
2016-08-02,95.74290755657339,97.31799629254607,95.13710673609687,97.07567596435547,1609700,0.0,0
2016-08-03,97.0843324866642,97.0843324866642,95.15441283287605,95.61309814453125,961800,0.0,0
2016-08-04,95.8121598546599,96.4352731472625,95.33617530256362,95.82081604003906,505200,0.0,0
2016-08-05,95.9160008887515,96.81605256329792,95.6390624198706,96.62565612792969,836000,0.0,0
2016-08-08,96.60834866062433,96.75547738806716,95.18038852838859,95.79484558105469,586900,0.0,0
2016-08-09,95.56117469546068,96.12370784522393,95.41405257093722,95.43135833740234,720100,0.0,0
2016-08-10,95.57849876583342,97.01511525674938,95.57849876583342,96.72087097167969,582100,0.0,0
2016-08-11,96.928554779277,97.57762992288822,96.12370133708971,96.96317291259766,1281600,0.0,0
2016-08-12,96.76412338891846,97.3612746529984,96.46987915039062,96.46987915039062,708200,0.0,0
2016-08-15,96.41794944096239,97.57762716209108,96.09773666885657,96.77277374267578,1116100,0.0,0
2016-08-16,96.36602562537988,96.80739858992828,95.99388893031633,96.49584197998047,1072500,0.0,0
2016-08-17,96.66028501590847,98.43442000986995,96.4352704215542,98.1661376953125,1415600,0.0,0
2016-08-18,98.30459100958187,98.55556752434921,97.0843331718331,97.85456848144531,815200,0.0,0
2016-08-19,97.73342270217024,98.76329086216565,97.2574315519031,98.33057403564453,2564900,0.0,0
