Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-02,76.13697057782441,76.44281012379481,75.82308714723266,76.18526458740234,3209600,0.0,0
2015-07-06,75.68625846312152,76.39450706925304,75.66211453137612,75.97599792480469,4952400,0.0,0
2015-07-07,76.28182019514126,77.79490519496947,76.08866262891343,77.58564758300781,7724800,0.0,0
2015-07-08,77.0303414567792,77.48909468572676,76.86937778150205,76.94985961914062,6055100,0.0,0
2015-07-09,78.34221345190909,78.35026347780823,75.71846992288681,76.1289291381836,9932300,0.0,0
2015-07-10,76.79692602590609,77.48103073342908,76.4669487087868,76.90155792236328,7233600,0.0,0
2015-07-13,77.50517815509033,78.46292225670818,77.39250237842941,78.24562072753906,7263800,0.0,0
2015-07-14,78.39049493780959,78.45488285397037,77.85125995579479,78.17318725585938,4479400,0.0,0
2015-07-15,78.12488904422757,78.34219055703474,77.52126622597908,77.54541015625,5464700,0.0,0
2015-07-16,78.14098887310884,78.34219649444081,77.96393132424691,77.98807525634766,4253000,0.0,0
2015-07-17,77.6983219294704,77.92367344270173,77.30395678131559,77.8914794921875,3573300,0.0,0
2015-07-20,78.13296945641785,78.45490297943536,77.90761783241697,78.31807708740234,3391800,0.0,0
2015-07-21,78.45487385803081,78.45487385803081,77.93977672817726,78.01221466064453,3065400,0.0,0
2015-07-22,78.08466510746776,78.45489260120446,77.90760752658247,78.20539093017578,3371300,0.0,0
2015-07-23,78.06855397105367,78.36634344931117,77.63394478942207,77.96392822265625,2742900,0.0,0
2015-07-24,77.80295742173885,77.98002110159102,77.33615429128658,77.4085922241211,3631700,0.0,0
2015-07-27,77.28788043381668,77.60176387211271,76.7245014779956,76.99009704589844,4783400,0.0,0
2015-07-28,77.44884628052105,77.44884628052105,76.97399306454771,77.35226440429688,4937100,0.0,0
2015-07-29,77.40859529097382,77.88344232360036,77.303969539811,77.6902847290039,3851100,0.0,0
2015-07-30,77.4085807636793,77.97195953400997,77.38443683643199,77.770751953125,3380700,0.0,0
2015-07-31,78.20537085858693,78.20537085858693,77.42468436452653,77.54541015625,5049600,0.0,0
2015-08-03,77.41665067986828,78.45488280087196,77.40055063065415,78.43073272705078,3711100,0.0,0
2015-08-04,78.3100150831433,78.87339401280109,78.21343320647203,78.72047424316406,3955000,0.0,0
2015-08-05,78.88948980621659,79.95991593850171,78.78486404260126,79.83114624023438,4320400,0.0,0
2015-08-06,80.20940782614217,80.97399431876859,79.75869858615059,79.79894256591797,6224000,0.0,0
2015-08-07,79.6862657156049,80.04038694322806,79.45286414491628,79.75869750976562,4608300,0.0,0
2015-08-10,80.09673350950554,80.24160325389474,79.58969247432826,79.75065612792969,4753700,0.0,0
2015-08-11,79.35627544183104,79.47700122873322,78.99410422149312,79.37237548828125,3581300,0.0,0
2015-08-12,78.90559789130823,79.2194813544874,78.06857327604023,79.17923736572266,3743300,0.0,0
2015-08-13,79.19533286346359,79.86334374017453,78.89754332869154,79.50921630859375,4190600,0.0,0
2015-08-14,79.54138602460709,79.8955072078777,79.43675414787648,79.86331939697266,3375600,0.0,0
2015-08-17,79.53333700555707,80.55546887482298,79.47699912520963,80.370361328125,3253100,0.0,0
2015-08-18,80.08063395476029,80.82107653371867,80.08063395476029,80.29793548583984,4578500,0.0,0
2015-08-19,79.98406472466894,80.22551636657437,79.38849178577128,79.67018127441406,3903500,0.0,0
2015-08-20,79.12287390869948,79.35627545933019,78.85728454589844,78.85728454589844,3956800,0.0,0
2015-08-21,78.22952181840581,78.55145524514042,77.34420950016273,77.46493530273438,7514400,0.0,0
2015-08-24,73.70638513078329,74.31000805874595,61.55344474254228,73.9075927734375,13366900,0.0,0
2015-08-25,75.76677350897826,75.76677350897826,72.07260296303879,72.14503479003906,8258100,0.0,0
2015-08-26,73.81906486752455,74.55145753296429,72.18525970425023,74.43878173828125,7614100,0.0,0
2015-08-27,75.2516790985316,75.64604446755139,73.93175709006516,75.33216094970703,6690000,0.0,0
2015-08-28,74.8492585628188,75.52531343471769,74.6721948181678,75.27581787109375,6002300,0.0,0
2015-08-31,74.80093484948002,75.11481819540333,74.55948328783056,74.79288482666016,5328000,0.0,0
2015-09-01,73.33614383374493,74.17316813608672,73.14298012833416,73.50515747070312,8367800,0.0,0
2015-09-02,74.11589375579852,74.74853627990686,73.70225072865038,74.32677459716797,5935400,0.703,0
2015-09-03,74.61876768174137,75.22707285305991,74.52143662665033,74.72420501708984,3774100,0.0,0
2015-09-04,73.80769284990114,74.24567330827375,73.51570587765274,73.74280548095703,5653600,0.0,0
2015-09-08,74.56199466221199,74.94320023594162,74.27812014603046,74.91886901855469,3638200,0.0,0
2015-09-09,75.46229475521166,75.4947384444668,73.4021668975168,73.6698226928711,4474400,0.0,0
2015-09-10,73.40216214499772,74.3754480076317,73.34538723947742,73.85636138916016,3928100,0.0,0
2015-09-11,73.74282963971052,74.32680377552204,73.55628612788314,74.31058502197266,4062600,0.0,0
2015-09-14,74.31057294656515,74.32679169747898,73.79959256676291,73.96991729736328,4383600,0.0,0
2015-09-15,74.35112407602061,74.89454196611538,73.92936847767871,74.66744232177734,3725100,0.0,0
2015-09-16,74.90264407277333,75.6893864375265,74.74043183154602,75.48661804199219,4152000,0.0,0
2015-09-17,75.68128132367386,76.5410236121282,75.1135322362048,75.72994995117188,5300800,0.0,0
2015-09-18,74.77286662708003,75.940808238652,74.44843599519908,75.47039031982422,9622400,0.0,0
2015-09-21,75.68938097853535,76.4598983507931,75.61638733164774,76.00569915771484,3654000,0.0,0
2015-09-22,75.421730679219,75.49473051938017,74.5782134111365,74.91886901855469,4547900,0.0,0
2015-09-23,74.83773277724096,75.18649455358914,74.50519593262898,74.94317626953125,3401600,0.0,0
2015-09-24,74.52956809970907,75.31631064531125,74.17269366137363,74.99999237060547,4064000,0.0,0
2015-09-25,75.38117481079834,76.38690424138187,75.16218149546168,75.81104278564453,4897200,0.0,0
2015-09-28,75.40552925489511,75.95705966504909,74.78099898780808,74.99999237060547,4659200,0.0,0
2015-09-29,75.0648711637605,75.72183886093926,74.87020902622518,75.46229553222656,5632200,0.0,0
2015-09-30,76.2895755649873,76.56534378769472,75.859707576767,76.48423767089844,5873600,0.0,0
2015-10-01,76.40314490007215,76.64646950067177,75.53529623366927,76.11927032470703,5061800,0.0,0
2015-10-02,75.56771456302242,76.41934419128171,75.04862803143567,76.37068176269531,5163700,0.0,0
2015-10-05,76.9790001798296,77.84684870498117,76.71945068116683,77.7089614868164,5700200,0.0,0
2015-10-06,79.45277393706152,79.48521762559126,78.45515681377591,78.73091888427734,7094300,0.0,0
2015-10-07,78.82826657317871,80.28819573688149,78.73904795790773,79.90699005126953,6528200,0.0,0
2015-10-08,79.16077678333029,80.30439345243828,79.16077678333029,80.2719497680664,4683300,0.0,0
2015-10-09,80.21517853991001,80.79915250933955,80.14217869973115,80.677490234375,5607000,0.0,0
2015-10-12,80.25572985202375,81.18846572505898,80.04485517241612,80.40983581542969,4581300,0.0,0
2015-10-13,80.26383581760524,80.4260542364686,79.3959873876861,79.42031860351562,5989400,0.0,0
2015-10-14,79.2986709904736,79.65554538992212,79.00669015856246,79.07157135009766,4238400,0.0,0
2015-10-15,79.57442215075213,79.88262785528269,79.02289191927653,79.7123031616211,5763900,0.0,0
2015-10-16,80.17462522815049,80.95325515232912,79.72853845479845,80.8640365600586,5550800,0.0,0
2015-10-19,80.8640464592393,81.32635822669047,80.7180529438336,81.25336456298828,4902700,0.0,0
2015-10-20,81.06679644090401,81.42367077247054,80.83969684372528,81.32633972167969,3613600,0.0,0
2015-10-21,81.0262603426452,81.83733400736037,80.8964855860503,81.31013488769531,4332000,0.0,0
2015-10-22,81.65076348823277,83.84877181568164,81.37500148289944,83.60545349121094,5934800,0.0,0
2015-10-23,83.8001403663248,83.89747144489256,82.67274833858866,83.07828521728516,5015800,0.0,0
2015-10-26,83.04582581994234,83.38647524850805,82.60784533121478,83.16748809814453,3770700,0.0,0
2015-10-27,82.83493906141042,83.70278750848875,82.73761419616805,83.49191284179688,3995700,0.0,0
2015-10-28,83.62980376002594,83.70279741759903,82.30775595063972,83.32970428466797,5164800,0.0,0
2015-10-29,82.80251961922302,83.62170587351463,82.64841980813985,83.37838745117188,3008100,0.0,0
2015-10-30,83.24048176440358,83.73523715796424,82.88361358642578,82.88361358642578,5425800,0.0,0
2015-11-02,82.84305926380938,83.19993363768306,81.9995419542902,82.24286651611328,5007300,0.0,0
2015-11-03,82.048208261738,82.08875822889594,80.96947888972886,81.85354614257812,4174900,0.0,0
2015-11-04,81.82920134611442,82.19418192997419,81.43177708111162,81.61021423339844,3345600,0.0,0
2015-11-05,81.61023191484402,81.86977523222056,81.26147000199424,81.60211944580078,2834100,0.0,0
2015-11-06,81.16412350597071,81.34256066299147,80.41793738388354,80.8802490234375,4660400,0.0,0
2015-11-09,80.68559313394097,80.7829179919701,79.67175127614014,80.19894409179688,3959900,0.0,0
2015-11-10,79.89075333302557,80.47472734239278,79.79342226879744,80.15840911865234,3367800,0.0,0
2015-11-11,80.52337253281353,81.07490273596976,80.36926659446122,80.64503479003906,3147300,0.0,0
2015-11-12,80.21516916687436,80.56393101408683,79.7609638059467,79.7853012084961,3892800,0.0,0
2015-11-13,79.63933197551701,80.25574355841309,79.33111999606746,79.51766967773438,4001000,0.0,0
2015-11-16,79.28245448800908,80.83160823136578,79.20134835528911,80.75049591064453,3446600,0.0,0
2015-11-17,80.73427065900034,81.01003272564554,79.93941577113924,80.15840911865234,3446500,0.0,0
2015-11-18,80.35305396577085,81.41555830457133,80.22328541938298,81.32633972167969,4074200,0.0,0
2015-11-19,81.52912824971081,82.21854586750717,81.5129094979045,81.8616714477539,3496000,0.0,0
2015-11-20,82.34019973748102,82.85118013150876,81.10737042967058,81.1884765625,4800600,0.0,0
2015-11-23,81.49665972548638,82.4780578182504,81.30199764989749,81.7967529296875,4604000,0.0,0
2015-11-24,81.37501354863139,81.91843136065626,81.10735778282798,81.61833190917969,3405400,0.0,0
2015-11-25,81.53720963040172,81.86975270164992,81.4723222719144,81.51287841796875,2906000,0.0,0
2015-11-27,81.1803661488717,81.91033373882688,81.1803661488717,81.70756530761719,1463400,0.0,0
2015-11-30,81.70756251164286,81.89411218469283,81.21280706138128,81.23714447021484,6083300,0.0,0
2015-12-01,81.19657699176331,82.01576304426845,81.19657699176331,81.96709442138672,4473200,0.0,0
2015-12-02,81.96958182437677,81.98591419245246,81.15282633089461,81.25083923339844,4361600,0.703,0
2015-12-03,81.36515170674049,81.6673471294539,80.66274176697019,80.93226623535156,5661000,0.0,0
2015-12-04,81.02210991820482,82.79447336301386,80.48305474932108,82.54127502441406,6422700,0.0,0
2015-12-07,82.51677252841652,82.90881774563455,81.77352857572353,82.22274017333984,3408000,0.0,0
2015-12-08,82.00221035093927,82.33707668965208,81.37330545689711,81.8143539428711,3385200,0.0,0
2015-12-09,81.29164626727334,82.4596064842549,80.85059769953052,80.9649429321289,4195100,0.0,0
2015-12-10,81.11198136077411,81.34884118791268,80.4095711785975,80.77711486816406,3926600,0.0,0
2015-12-11,79.98484975090108,80.6872598335141,79.66631567057058,79.86233520507812,5429700,0.0,0
2015-12-14,80.11552016422446,80.548405684746,79.0700744323305,80.00117492675781,6633900,0.0,0
2015-12-15,80.47488952320637,81.40598996038366,80.20535880945829,81.17729949951172,5554200,0.0,0
2015-12-16,81.54483625199764,82.76180598768792,81.38965700117124,82.5576171875,4994500,0.0,0
2015-12-17,82.49228151948914,82.58212509687961,81.81437315603316,81.83887481689453,4303600,0.0,0
2015-12-18,81.47132286763296,81.4794921635748,79.94398855655382,79.9603271484375,6926800,0.0,0
2015-12-21,80.3605444392204,80.56473324127785,79.85415396683277,80.54840087890625,3089100,0.0,0
2015-12-22,80.78524971633158,81.73268238950133,80.55655305461086,81.51216125488281,3882100,0.0,0
2015-12-23,81.83887550431405,82.29626269251143,81.69185930656279,82.19824981689453,2929600,0.0,0
2015-12-24,82.09205260553497,82.46775918436724,81.76534933614056,82.1165542602539,1044300,0.0,0
2015-12-28,81.99404389899098,82.32074718489577,81.78985512421885,82.23090362548828,4017700,0.0,0
2015-12-29,82.58210089983868,83.06398337251301,82.30440095163183,82.85979461669922,2362200,0.0,0
2015-12-30,82.908816591707,82.93331824906448,82.4759373614654,82.61478424072266,2333000,0.0,0
2015-12-31,82.10839724471128,82.4187682011598,81.520332518122,81.61017608642578,3041500,0.0,0
2016-01-04,80.49938061436305,80.85875485218153,79.8786512252999,80.6708984375,6689000,0.0,0
2016-01-05,80.7035651043672,81.55299111052706,80.62189084502128,81.22628784179688,4893800,0.0,0
2016-01-06,80.35240320548816,81.47952977455746,80.14005126375473,81.25083923339844,5483400,0.0,0
2016-01-07,80.41772284639697,80.84243907482013,79.39677876257919,79.69081115722656,5440000,0.0,0
2016-01-08,79.90317245039247,80.55657295122253,79.17626073230183,79.39678192138672,4853500,0.0,0
2016-01-11,79.50294474259093,79.97666423365067,79.11907504950534,79.58462524414062,5638000,0.0,0
2016-01-12,80.37688871402132,80.37688871402132,79.33960603669908,79.73165130615234,5185800,0.0,0
2016-01-13,79.60912513224542,79.99300104814432,78.69435712481291,78.8168716430664,5161500,0.0,0
2016-01-14,78.73519994975813,79.29059371683746,78.13080286631362,78.25331115722656,6592500,0.0,0
2016-01-15,76.73416683875647,77.2323881280264,76.2032808172861,76.71783447265625,8229400,0.0,0
2016-01-19,77.31405709944477,78.49018045473407,77.15070230610722,78.22064971923828,6828900,0.0,0
2016-01-20,77.46923246047314,77.93478269316802,76.20326559047375,76.5871353149414,7558100,0.0,0
2016-01-21,76.80765429265597,77.32220778877212,76.16241698278812,77.15885925292969,6076300,0.0,0
2016-01-22,77.4937191764337,78.64534682179928,76.87298980677454,78.28597259521484,6946600,0.0,0
2016-01-25,78.3431508487063,79.08640101065836,78.02461684539746,78.35948944091797,4407000,0.0,0
2016-01-26,78.33498685026716,79.40493406753396,78.2206354001899,78.66985321044922,3735200,0.0,0
2016-01-27,78.31864919173596,79.4539383279079,78.04911850236782,78.35948944091797,5795100,0.0,0
2016-01-28,78.75970116601826,79.96033226100796,78.4738381032463,79.59278869628906,5169900,0.0,0
2016-01-29,79.93583766887564,81.10379791259766,79.69897790125671,81.10379791259766,7340600,0.0,0
2016-02-01,80.47487746271429,81.18545662937235,79.64995308275677,80.88325500488281,3648100,0.0,0
2016-02-02,80.57290579431634,80.59740745453777,80.04201364124258,80.21353149414062,3809900,0.0,0
2016-02-03,80.75260335440113,80.88328096954407,79.71532057475665,80.63008880615234,5146000,0.0,0
2016-02-04,80.59740000681165,80.77708714029524,79.22525107907481,79.54378509521484,5212000,0.0,0
2016-02-05,79.74797946406173,79.80515208040983,79.06190806788462,79.48661804199219,5574800,0.0,0
2016-02-08,79.33960624968871,79.95217270080202,78.7352090960344,79.64997100830078,4729500,0.0,0
2016-02-09,78.97205328890107,80.68723776731083,78.76786451215355,80.27069091796875,4994200,0.0,0
2016-02-10,80.21353392202073,80.63825014987411,79.64997079447797,79.73165130615234,4505500,0.0,0
2016-02-11,78.7270382815701,79.9930114153493,78.48200921330702,79.14358520507812,5898500,0.0,0
2016-02-12,78.73519965120002,80.5238892365684,78.53101085865612,80.44221496582031,5110600,0.0,0
2016-02-16,81.0221105727684,81.10379107504929,80.12368112980565,80.53205871582031,4709700,0.0,0
2016-02-17,80.85876554177743,81.58567717793812,80.69541699281797,81.3079833984375,4493200,0.0,0
2016-02-18,81.32432545266833,81.65102882087002,80.83427351604003,81.36516571044922,3729100,0.0,0
2016-02-19,80.4177208935004,81.83071021298379,80.4177208935004,81.33248901367188,4531300,0.0,0
2016-02-22,81.65917186125552,82.13288504991,81.33246859810501,81.56932830810547,4731500,0.0,0
2016-02-23,81.58566773075148,81.6755112916801,81.16912087838676,81.2998046875,3721100,0.0,0
2016-02-24,80.85876029840055,81.47132666429752,80.36870845195244,81.41415405273438,5691200,0.0,0
2016-02-25,81.53666883239246,82.24724183103834,81.53666883239246,82.22274017333984,4668900,0.0,0
2016-02-26,82.07573069493324,82.1165709486624,79.91132810559239,80.33604431152344,6506200,0.0,0
2016-02-29,80.33605288816108,80.8751081531178,79.87050261014679,79.89500427246094,5955300,0.0,0
2016-03-01,80.45038367948565,80.97310648610346,80.08284634810818,80.93226623535156,5160200,0.0,0
2016-03-02,80.65504388893093,80.9100450711404,80.2355207537873,80.88536834716797,4180000,0.703,0
2016-03-03,80.90183505061687,81.6257192496773,80.6303784759692,81.5681381225586,4856600,0.0,0
2016-03-04,81.28023916298523,82.25912475585938,81.08281902081565,82.25912475585938,7067200,0.0,0
2016-03-07,81.64218139648438,81.93008707822429,81.41185685109244,81.64218139648438,5967100,0.0,0
2016-03-08,81.41183472311135,82.35781565674193,81.23086369352812,82.04522705078125,4871200,0.0,0
2016-03-09,82.25912165717155,82.73622606899264,82.04524618361847,82.42363739013672,5085000,0.0,0
2016-03-10,82.62927736579414,82.9829918064432,82.2755629251451,82.9007339477539,5502800,0.0,0
2016-03-11,83.08169160647596,83.41895693135612,82.74442628159579,83.3366928100586,5912400,0.0,0
2016-03-14,83.18865592236395,83.45188488736912,82.76913887792897,82.79381561279297,3580500,0.0,0
2016-03-15,82.48122430470514,83.55059547154113,82.46477524060501,83.20510864257812,3860300,0.0,0
2016-03-16,83.03235717652623,83.36138863360986,82.26734711464854,82.9418716430664,4176600,0.0,0
2016-03-17,83.08172184502975,84.00302636638814,82.90897842400135,83.79737854003906,5635800,0.0,0
2016-03-18,83.63284913278333,83.85495228012881,83.0899421825879,83.32026672363281,7273900,0.0,0
2016-03-21,83.00766407405224,84.00299846993762,82.52233210158742,83.52589416503906,4420300,0.0,0
2016-03-22,83.31200971047761,83.50120838876799,82.61280866403818,82.89248657226562,3457600,0.0,0
2016-03-23,82.82669287316662,83.7068650248076,82.6950752958622,82.92539978027344,3407900,0.0,0
2016-03-24,82.83491524594557,83.01588627894684,82.38249393931397,82.81846618652344,3183100,0.0,0
2016-03-28,83.04879887450716,83.58348435866286,82.93363661956559,83.06525421142578,3785500,0.0,0
2016-03-29,83.12284132466125,83.60816710888211,82.8842891291404,83.38607025146484,3356700,0.0,0
2016-03-30,83.46010336149322,84.63640904209521,83.41897756654258,84.47189331054688,4673600,0.0,0
2016-03-31,84.34849438920861,85.09704904665281,84.15107427720507,84.29914093017578,5367700,0.0,0
2016-04-01,83.87961943222255,85.4589929125967,83.86316409495714,85.3685073852539,4128600,0.0,0
2016-04-04,85.3849562743218,85.50833991513294,84.5376821935635,85.40140533447266,4220400,0.0,0
2016-04-05,85.36027760961942,85.49189520100462,84.61995062363023,84.80914306640625,3589200,0.0,0
2016-04-06,84.93252335621123,85.54123895764613,84.6199410259331,85.48365783691406,4196800,0.0,0
2016-04-07,85.00656826472195,85.5248047169742,84.7515670109931,85.22044372558594,6220900,0.0,0
2016-04-08,85.54124628258668,86.57771282038847,85.467216096394,86.43787384033203,6154500,0.0,0
2016-04-11,86.50367050541965,87.00544522962821,85.68107952507539,85.7962417602539,5354000,0.0,0
2016-04-12,85.6893127398937,86.4707780445721,85.64818695072451,86.29803466796875,3777200,0.0,0
2016-04-13,86.65173385964879,86.65996152698123,85.35204483533089,85.64817810058594,3802400,0.0,0
2016-04-14,84.50480600199839,85.62352438284516,84.48835066170555,84.8585205078125,5593300,0.0,0
2016-04-15,84.92432576310796,85.39320256250502,84.73513327479132,85.36029815673828,4553500,0.0,0
2016-04-18,85.68110259852504,86.03481079048845,85.13818939287616,85.31916046142578,7736900,0.0,0
2016-04-19,85.39317517014834,86.05125052263882,85.35204938303748,85.81269836425781,4996200,0.0,0
2016-04-20,85.7386819548846,85.83738888050415,84.22511091136708,84.26624298095703,4778000,0.0,0
2016-04-21,84.18398323034468,84.18398323034468,82.60460957937123,83.073486328125,7145600,0.0,0
2016-04-22,83.22156751036967,83.95367332859979,83.03237500950074,83.88787078857422,5660200,0.0,0
2016-04-25,83.7397942842889,84.58706229318608,83.58349993379873,84.56238555908203,3501300,0.0,0
2016-04-26,84.89140346736355,85.05592546152594,84.06059093136481,84.3978500366211,3222900,0.0,0
2016-04-27,84.49655996201015,85.02301777120438,83.83026317009575,84.42252349853516,3730900,0.0,0
2016-04-28,84.04413405976473,84.85027612676323,84.03591266711098,84.70220947265625,4350200,0.0,0
2016-04-29,84.66931588189048,84.86673602060839,84.23334353244664,84.6939926147461,4604000,0.0,0
2016-05-02,84.51301464038471,85.44254667455381,84.4307567789565,85.08060455322266,3998100,0.0,0
2016-05-03,85.06416211255714,85.49190679080237,84.72689669581494,85.18754577636719,3945400,0.0,0
2016-05-04,85.14638586932618,85.91139565783793,84.83379731057417,85.56590270996094,3852600,0.0,0
2016-05-05,85.44254340119595,86.27335592842618,85.2204402803889,85.72222137451172,3401400,0.0,0
2016-05-06,85.28624154939268,86.34738477235534,85.28624154939268,86.33915710449219,3547700,0.0,0
2016-05-09,86.30626839522002,86.97257154405793,86.29804700173436,86.60240173339844,4432300,0.0,0
2016-05-10,86.72581288106561,87.71292006583143,86.64355499498086,87.66356658935547,3885500,0.0,0
2016-05-11,87.4085401985097,87.96790244973339,86.89030374059983,86.96434020996094,3424900,0.0,0
2016-05-12,87.30158560179441,87.52368869908192,86.84916429124456,87.27690887451172,3195200,0.0,0
2016-05-13,86.98900804762711,87.27691367487985,85.17108248597755,85.69754028320312,7811500,0.0,0
2016-05-16,85.53303418961063,86.08416877742803,85.24512225412234,85.65641784667969,4243200,0.0,0
2016-05-17,85.68933210789417,85.86207552354199,83.91253820703555,84.20867156982422,5443300,0.0,0
2016-05-18,83.86316443600926,83.90429650346775,82.48121106609372,83.00767517089844,6970100,0.0,0
2016-05-19,82.87605270282948,83.4436425658475,82.50588922095722,83.35315704345703,4722400,0.0,0
2016-05-20,83.66574958261532,83.73155838434005,82.25911939408125,82.34137725830078,5704000,0.0,0
2016-05-23,82.35784064105006,82.89251994863871,82.25912742882106,82.6046142578125,4185900,0.0,0
2016-05-24,83.00767844397136,83.39429102431278,82.82670738141393,83.1557388305664,3446300,0.0,0
2016-05-25,83.22154763074595,83.57526208687021,83.04880423717911,83.1557388305664,3223800,0.0,0
2016-05-26,83.24621161418357,83.87138256841028,83.08992358253063,83.82202911376953,4543100,0.0,0
2016-05-27,84.01124556723221,84.21689338821172,83.57527319089542,83.87140655517578,2877000,0.0,0
2016-05-31,84.0194644539192,84.20866319082582,82.93364432369403,83.22154998779297,6368700,0.0,0
2016-06-01,83.34006738710045,84.20197817157708,83.124594433182,84.17711639404297,4741400,0.753,0
2016-06-02,83.97821037801366,84.5417671494857,83.84560580922783,84.53347778320312,3618200,0.0,0
2016-06-03,84.46716586008866,85.2213400323965,84.46716586008866,84.97270965576172,4511700,0.0,0
2016-06-06,84.9809958294349,85.41194796675886,84.7240824200456,85.11359405517578,2944200,0.0,0
2016-06-07,85.21305974476458,85.51141369933654,84.76552881290662,84.93956756591797,4078700,0.0,0
2016-06-08,84.83181583515005,85.6522859011496,84.67434951997329,85.51139831542969,2860800,0.0,0
2016-06-09,85.27936638063517,86.04182371548049,84.98101241083758,85.90922546386719,3552200,0.0,0
2016-06-10,85.56943232901914,85.76833287103305,85.17991428883016,85.61915588378906,3462400,0.0,0
2016-06-13,85.56111847286674,85.93406399569902,85.34564558191377,85.41194152832031,4368300,0.0,0
2016-06-14,85.03074143252037,85.6025876318926,84.31800760583266,85.55286407470703,4363600,0.0,0
2016-06-15,85.58599631997562,85.83462671523428,85.15504413418537,85.24620819091797,3434400,0.0,0
2016-06-16,84.95613857777273,86.13297555667339,84.95613857777273,86.0666732788086,3520900,0.0,0
2016-06-17,85.85118937048024,86.07495796537692,84.8649699133169,85.70201873779297,5577900,0.0,0
2016-06-20,86.24899043954638,86.75453417899683,85.6522826603306,85.66886138916016,3567000,0.0,0
2016-06-21,86.03352508644761,86.53078586453111,85.99209090356295,86.25729370117188,3214500,0.0,0
2016-06-22,86.25728350997755,86.59707159039338,85.884337970478,85.97550201416016,3398900,0.0,0
2016-06-23,86.57222884335644,86.60537998679247,86.11641484771272,86.55565643310547,3068100,0.0,0
2016-06-24,84.93958491660685,85.73519351700722,84.3677449893118,84.51692199707031,8654800,0.0,0
2016-06-27,84.34284330785047,84.81523592386573,83.95333169209927,84.64119720458984,6381900,0.0,0
2016-06-28,84.6660690864129,84.81523971852394,84.11908481027427,84.64949035644531,5195100,0.0,0
2016-06-29,85.21305479199377,85.6357239235599,84.91470085476278,85.46168518066406,4898700,0.0,0
2016-06-30,85.98380451480969,87.84851352838389,85.80147639959084,87.79878997802734,7973200,0.0,0
2016-07-01,88.0391232392042,88.18001083473527,87.33467261568266,87.54186248779297,4115700,0.0,0
2016-07-05,87.57501696883041,88.66069623972345,87.5418658292754,88.19658660888672,5365200,0.0,0
2016-07-06,88.33746333752781,88.45349547315618,87.54185505492843,87.78219604492188,6126500,0.0,0
2016-07-07,89.94527712480213,90.33479514305169,88.73528888439039,89.08336639404297,9912800,0.0,0
2016-07-08,89.5391633602719,89.92039191285564,88.94245560042526,89.72977447509766,6052800,0.0,0
2016-07-11,89.63862329642599,90.44251463506616,89.3154013005007,90.26019287109375,6446600,0.0,0
2016-07-12,89.85410043249749,90.42594649148907,89.81266625265924,90.1607437133789,4175800,0.0,0
2016-07-13,90.39278990840576,91.21325996579897,90.24361295952221,91.08895111083984,5232100,0.0,0
2016-07-14,91.02266514342176,91.94258877249025,90.96465222640545,91.13040161132812,4834300,0.0,0
2016-07-15,90.97290972421675,91.56961745907563,90.30990604776507,90.88175201416016,5230600,0.0,0
2016-07-18,90.88177279048388,90.91491760739147,90.20218390814344,90.50882720947266,3688700,0.0,0
2016-07-19,90.21875004575836,90.79887910466128,90.0944348694413,90.77401733398438,3987500,0.0,0
2016-07-20,91.04751430521853,91.08895480717493,90.06957789461623,90.26847839355469,3021800,0.0,0
2016-07-21,90.09444605534696,90.22705061266436,89.59719161127333,89.98670959472656,2765400,0.0,0
2016-07-22,90.15246171826055,90.6745842749569,90.15246171826055,90.49225616455078,2693100,0.0,0
2016-07-25,90.5336922499792,90.56684339101626,89.8209585250165,90.35136413574219,3053100,0.0,0
2016-07-26,90.33479363615402,90.52541112041291,89.53089583708031,89.67178344726562,3386100,0.0,0
2016-07-27,89.53919187401438,89.53919187401438,88.42036762947865,89.07508850097656,4724200,0.0,0
2016-07-28,89.13308620027176,89.82095177556792,88.81815354555161,89.61376190185547,3446500,0.0,0
2016-07-29,89.72150044074071,90.42594471346959,89.6054746227822,90.26847839355469,3995300,0.0,0
2016-08-01,90.10273281117192,90.40936977595366,89.78780015813149,90.27677154541016,3880700,0.0,0
2016-08-02,90.54196363434261,90.54196363434261,89.73806601191542,90.10272216796875,3431600,0.0,0
2016-08-03,90.27678777293976,90.31822828408355,89.24083822368769,89.53919219970703,3691900,0.0,0
2016-08-04,89.64692082606693,89.96185350813839,89.4894608079649,89.85411071777344,3226900,0.0,0
2016-08-05,90.1193049868376,90.63313814583677,89.81266802284543,90.05300903320312,3189400,0.0,0
2016-08-08,89.85412200870114,90.01987773665518,89.23255225547615,89.6220703125,3304200,0.0,0
2016-08-09,89.71321348367967,90.1275932226343,89.55574715953833,89.73807525634766,2378200,0.0,0
2016-08-10,89.8789722244855,90.30164137272496,89.8789722244855,90.18561553955078,2189900,0.0,0
2016-08-11,90.34307299617613,90.48396059075714,89.87896338618424,89.9038314819336,2786800,0.0,0
2016-08-12,90.03642035740904,90.2850507056079,89.812658102376,89.99497985839844,2563400,0.0,0
2016-08-15,90.09443280362234,90.32648442186269,90.03641989906225,90.10272216796875,2357800,0.0,0
2016-08-16,89.71319415834215,90.07785027340934,89.43141903155872,89.5060043334961,2677200,0.0,0
2016-08-17,89.46458746912452,89.94526950723078,89.17452290231329,89.89554595947266,2963900,0.0,0
