Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-29,48.21431545868512,48.67029626267707,48.14704240713186,48.460994720458984,679100,0.0,0
2014-12-30,48.46099242192525,48.92444418541512,48.259161870759826,48.55816650390625,367000,0.0,0
2014-12-31,48.774940333300954,49.126270317919705,47.668627852597666,47.67610168457031,486200,0.0,0
2015-01-02,47.967635955079935,48.46846545758243,47.71348571310766,48.446041107177734,337900,0.0,0
2015-01-05,48.31896688182342,49.1935507820534,48.08724098596061,48.99172592163086,762200,0.0,0
2015-01-06,49.17858767454246,49.66446936756852,48.93938516916561,49.343040466308594,771500,0.0,0
2015-01-07,49.948525588568415,50.845533648269466,49.06646519187918,50.62128448486328,911200,0.0,0
2015-01-08,50.70350995784634,50.94271248290951,50.26995359896996,50.4418830871582,724800,0.0,0
2015-01-09,50.434406636548985,50.71845785417032,49.9410482183751,50.33722686767578,554400,0.0,0
2015-01-12,50.36713216877651,51.114640839329645,50.36713216877651,51.09221649169922,533200,0.0,0
2015-01-13,51.24918632241952,51.727591356467194,50.46430573673405,50.815635681152344,978500,0.0,0
2015-01-14,50.62129334057952,51.862154897010896,50.382090769277134,51.67527770996094,849000,0.0,0
2015-01-15,50.45683187306911,51.204340493410875,50.411983180820826,50.87543487548828,1899400,0.0,0
2015-01-16,50.845549549243835,51.89206308153094,50.718474413269526,51.76498794555664,894400,0.0,0
2015-01-20,51.95186188008652,52.12379141435084,50.696046861194496,50.942726135253906,911200,0.0,0
2015-01-21,50.70351574368916,51.03989237252428,50.531586235881825,50.80816650390625,926700,0.0,0
2015-01-22,51.13707449363174,51.959332948577085,50.86049421294256,51.9294319152832,934300,0.0,0
2015-01-23,52.03407112525621,52.16862289367972,51.249184858946116,51.32394027709961,623100,0.0,0
2015-01-26,51.24171804758533,52.288225550405244,51.122113931241245,52.1910514831543,906600,0.0,0
2015-01-27,51.87710929991031,52.26581134738625,51.742557494430315,52.22843933105469,582800,0.0,0
2015-01-28,52.407837948058024,52.92362080097735,52.0789322791774,52.10883331298828,573000,0.0,0
2015-01-29,52.235904693603516,52.318131104943014,51.73507524492742,52.235904693603516,578500,0.0,0
2015-01-30,52.09389134241125,52.20601310266017,51.18940635715195,51.249202728271484,691700,0.0,0
2015-02-02,51.44355196750997,51.44355196750997,49.81398266373486,51.19687271118164,976800,0.0,0
2015-02-03,51.29404756457827,52.00417852783834,50.83806681451406,51.97427749633789,646900,0.0,0
2015-02-04,51.787401376619734,52.07892931086092,51.361321649418095,51.5556755065918,682000,0.0,0
2015-02-05,51.607991454228745,51.989222415109296,51.451015341639746,51.802345275878906,1231100,0.0,0
2015-02-06,51.75003160340973,51.80235698610119,50.083084635315075,50.35966491699219,720500,0.0,0
2015-02-09,50.359661654905075,50.62876523504087,49.88872753814812,49.91115188598633,770900,0.0,0
2015-02-10,50.08308546463858,50.202689600221845,49.32062906093202,49.926109313964844,810800,0.0,0
2015-02-11,49.87376701620289,50.247521258586865,49.32061233432502,49.821441650390625,727300,0.0,0
2015-02-12,50.11298783786306,50.397039112906306,49.37295576404036,50.2550163269043,834400,0.0,0
2015-02-13,50.16530780190953,50.180255466122134,49.20849760722162,49.91115188598633,605200,0.0,0
2015-02-17,49.84388249311571,50.36713632446002,49.477604811174686,49.657005310058594,620400,0.0,0
2015-02-18,49.74669926755317,50.307330713680194,49.27576520286216,50.2849006652832,601100,0.0,0
2015-02-19,50.27360886550539,50.27360886550539,49.01620525650902,49.21950149536133,549800,0.485,0
2015-02-20,48.98608686197161,49.85949667267931,48.98608686197161,49.769142150878906,518500,0.0,0
2015-02-23,49.88207910600475,50.333840182979706,49.72396301628621,50.32630920410156,499500,0.0,0
2015-02-24,50.070326937489234,50.10797609763038,49.0613937836062,49.36256408691406,785100,0.0,0
2015-02-25,49.24961554345904,49.95737246919731,49.22702260645929,49.392669677734375,352200,0.0,0
2015-02-26,49.35502990381792,49.475496854412846,48.51173827183634,48.75267791748047,311600,0.0,0
2015-02-27,48.797852116348174,49.52067105047286,48.65479797210077,49.415260314941406,683700,0.0,0
2015-03-02,49.355034354026984,50.3037310630366,49.287267020837845,49.859500885009766,502500,0.0,0
2015-03-03,49.67125701904297,49.79925493606891,49.21949594783429,49.67125701904297,333700,0.0,0
2015-03-04,49.618560323448406,49.79173265450747,48.99362109781596,49.151737213134766,278500,0.0,0
2015-03-05,49.324909606306754,49.88208143578385,49.324909606306754,49.3399658203125,382900,0.0,0
2015-03-06,48.737625728720595,48.737625728720595,47.72115882198286,47.86421585083008,553700,0.0,0
2015-03-09,48.25573266075836,48.57197058678042,48.04491407860642,48.11267852783203,583800,0.0,0
2015-03-10,48.02234001177115,48.42892684257146,47.86422386831365,48.10516357421875,599100,0.0,0
2015-03-11,48.24067997918274,48.51173779593005,47.94703496844885,48.39879608154297,453700,0.0,0
2015-03-12,48.56445090321001,49.083979425516496,48.33104220221092,49.03879928588867,544400,0.0,0
2015-03-13,48.98608821688886,49.27220800494352,48.56444525906658,49.18938446044922,422100,0.0,0
2015-03-16,49.339961866894875,50.09289888484096,49.242082122565165,49.964900970458984,471700,0.0,0
2015-03-17,49.94231495205822,50.21337274444159,49.56584643424283,50.047725677490234,622300,0.0,0
2015-03-18,50.070315176823854,51.30513151260575,49.65619749036177,51.25242614746094,840100,0.0,0
2015-03-19,50.91361352446327,51.29008210961899,50.66514287959136,50.996437072753906,611200,0.0,0
2015-03-20,51.18468318064992,52.652908703896095,51.07926666757393,52.63032150268555,1574100,0.0,0
2015-03-23,52.6303015942475,52.826066838113654,52.178540507555816,52.411949157714844,884600,0.0,0
2015-03-24,52.16348521817122,52.404424878172634,51.66654968261719,51.66654968261719,764100,0.0,0
2015-03-25,51.636416963995345,51.884887534019526,50.56724788289206,50.770538330078125,770800,0.0,0
2015-03-26,50.544670816157144,50.86090879748499,50.123027833659755,50.34891128540039,521100,0.0,0
2015-03-27,50.446790005153744,50.85337676318656,50.25102473399986,50.79314041137695,525400,0.0,0
2015-03-30,51.0340911751492,51.72679213827265,50.74797705849976,51.681617736816406,430500,0.0,0
2015-03-31,51.56865487134099,51.89241801959349,51.154542957173845,51.229835510253906,613200,0.0,0
2015-04-01,51.32773474861565,51.440676493356776,50.55221024289208,50.98138427734375,406600,0.0,0
2015-04-02,50.95878386279283,51.711720973209715,50.87596032109063,51.50843048095703,418700,0.0,0
2015-04-06,51.75690159407863,52.291486317513794,51.48584374213193,52.08819580078125,617800,0.0,0
2015-04-07,51.99030496163196,52.065597516816304,50.95124816894531,50.95124816894531,481700,0.0,0
2015-04-08,51.06419866074366,51.37290565790963,50.86843338801537,50.996437072753906,681100,0.0,0
2015-04-09,50.9587814363756,50.9587814363756,49.69384692132729,49.8143196105957,455700,0.0,0
2015-04-10,50.11549067168687,50.56725751944286,49.754084086826985,49.957374572753906,421400,0.0,0
2015-04-13,49.8218421279613,50.12301809025164,49.67125701904297,49.67125701904297,268400,0.0,0
2015-04-14,49.882089618076186,50.228440041561434,49.74656069197717,49.84444046020508,255000,0.0,0
2015-04-15,49.87456165079832,50.1305633019873,49.46797484793722,49.47550582885742,552100,0.0,0
2015-04-16,49.242102423372586,49.91974716778416,49.106573474490276,49.64868927001953,396500,0.0,0
2015-04-17,49.355040747315364,49.72397840416562,48.83551218856819,49.17433166503906,419400,0.0,0
2015-04-20,49.27973436278272,49.49056159095053,48.986089332688664,49.04632568359375,333800,0.0,0
2015-04-21,49.29479944325207,49.716442437369814,49.09150318219176,49.430328369140625,385200,0.0,0
2015-04-22,49.385145186549245,49.68632119711961,49.25714724900458,49.422794342041016,264100,0.0,0
2015-04-23,49.317387044796554,49.6562064900704,49.15927092070509,49.558326721191406,287600,0.0,0
2015-04-24,49.66373329587276,50.138081628273625,49.415262659848935,49.693851470947266,421500,0.0,0
2015-04-27,49.84444694128932,50.30373915365293,49.55080185396907,49.98750686645508,609700,0.0,0
2015-04-28,49.87454749052808,50.07784370646688,49.37761203553464,49.67125701904297,411200,0.0,0
2015-04-29,49.05385922614604,49.58844394333258,48.127743952077466,48.43645095825195,769800,0.0,0
2015-04-30,48.187982062780264,48.19551304342501,46.99833987693616,47.2693977355957,757300,0.0,0
2015-05-01,47.30703953813882,47.939503947026395,47.25433129850441,47.578094482421875,597100,0.0,0
2015-05-04,47.77387371155294,48.16540146412093,47.547993089132774,48.052459716796875,704100,0.0,0
2015-05-05,47.78891782292531,47.886797576215294,46.71974566600796,46.83268737792969,540000,0.0,0
2015-05-06,46.87786695963191,47.14892480049938,46.53151655062453,46.99833679199219,499500,0.0,0
2015-05-07,47.66845743953081,47.96210250197971,46.76493218199202,47.90939712524414,860900,0.0,0
2015-05-08,47.49528844227682,49.355044577735846,47.49528844227682,48.91080856323242,839600,0.0,0
2015-05-11,48.60961864705603,49.00867440169178,47.856684399003136,48.21809387207031,988600,0.0,0
2015-05-12,47.87927430642254,48.609621401362475,47.389864001618776,48.511741638183594,752000,0.0,0
2015-05-13,48.752682000214364,49.0990324108041,48.01480391460814,48.127742767333984,1022800,0.0,0
2015-05-14,48.30092030261233,49.287266150924246,48.05998063949588,49.264678955078125,494600,0.0,0
2015-05-15,49.43033486456263,49.904683295277124,49.30233690230795,49.61103820800781,360700,0.0,0
2015-05-18,49.49346274407587,49.758943762304156,49.02317794960564,49.59965515136719,504800,0.485,0
2015-05-19,49.36450134345812,49.6754916498245,49.28865047266513,49.35691452026367,334900,0.0,0
2015-05-20,49.387276051514185,49.660343926732715,49.13696286805505,49.15971755981445,399600,0.0,0
2015-05-21,49.30383219916597,49.61482838005342,48.65150411018206,48.9700813293457,388600,0.0,0
2015-05-22,48.86388105203348,49.42519029487123,48.75010183864468,49.152122497558594,238900,0.0,0
2015-05-26,48.65908697213351,48.985250990058766,48.423944596051676,48.57564926147461,411500,0.0,0
2015-05-27,48.62875933188446,49.15214043221375,48.45429992961691,49.068702697753906,525500,0.0,0
2015-05-28,48.94732265355867,49.27348667148393,48.507382306710575,48.57564926147461,649900,0.0,0
2015-05-29,48.643916135206105,48.780450052628275,47.741277808715964,47.892982482910156,1151900,0.0,0
2015-06-01,47.930910597354895,48.750111253983306,47.71852577777089,48.73494338989258,560800,0.0,0
2015-06-02,48.49979408205428,48.49979408205428,47.88539440043849,48.166046142578125,415400,0.0,0
2015-06-03,48.12811905404693,48.431525472228415,47.36201184407296,47.40752410888672,438700,0.0,0
2015-06-04,47.33166739126637,47.665415278169334,47.10410898878337,47.210304260253906,525300,0.0,0
2015-06-05,46.64901167775467,47.195147374544554,46.360773071834885,46.84622573852539,584800,0.0,0
2015-06-08,46.96759189357642,46.96759189357642,46.58074767942084,46.75520706176758,470000,0.0,0
2015-06-09,46.70969222720173,46.87656476406051,46.27733289452067,46.307674407958984,516600,0.0,0
2015-06-10,46.3759427244938,47.10412170718132,46.18631260024021,46.71727752685547,401700,0.0,0
2015-06-11,47.096541230326,47.24824591956301,46.72486488637162,46.99034881591797,650200,0.0,0
2015-06-12,46.85380439013362,47.03584766162099,46.61866202980967,46.74761199951172,505000,0.0,0
2015-06-15,46.69453085406504,46.777965692498235,46.35319599310537,46.46697235107422,688500,0.0,0
2015-06-16,46.5731658707345,46.75520919386454,46.32285268452264,46.59592056274414,1194900,0.0,0
2015-06-17,46.611086230705624,46.944834215673815,46.31526369278649,46.84622573852539,1027200,0.0,0
2015-06-18,47.02067673551752,48.01433652030747,47.01308991181009,47.79436492919922,916000,0.0,0
2015-06-19,47.74127740586101,47.74127740586101,47.20272856586577,47.217899322509766,770100,0.0,0
2015-06-22,47.255834397282094,47.58958532441091,46.68694392806876,46.73245620727539,666000,0.0,0
2015-06-23,46.67176562469003,46.78554485755298,46.25457992673606,46.444210052490234,336600,0.0,0
2015-06-24,46.49729989267974,46.75519694415113,45.8980680828601,45.90565490722656,557100,0.0,0
2015-06-25,45.890486317209835,45.95116934090185,45.389862945854034,45.43537521362305,1133000,0.0,0
2015-06-26,45.420206989959034,45.83739267376009,45.15472308679401,45.70844268798828,766300,0.0,0
2015-06-29,45.70844352959771,46.03460757231746,44.79822125491806,44.82855987548828,553700,0.0,0
2015-06-30,45.18506072832502,45.27608236761199,44.60858648813988,44.73753356933594,1075200,0.0,0
2015-07-01,44.80580063929242,45.70085495961,44.54790358270048,45.68568420410156,796500,0.0,0
2015-07-02,46.09528822700725,46.50488996563782,45.678102557006135,45.8980712890625,576500,0.0,0
2015-07-06,45.753954808576616,46.391112123151366,45.70844253841914,46.307674407958984,858300,0.0,0
2015-07-07,46.56556656620443,47.657837786394516,46.292498761156914,47.483375549316406,1050100,0.0,0
2015-07-08,47.21790106558431,47.55923586886001,47.058612455231,47.33168029785156,670100,0.0,0
2015-07-09,47.56682256972318,47.72611118934921,46.800718094241155,46.96000671386719,511100,0.0,0
2015-07-10,47.13445894325155,47.6881785085894,47.096533500548425,47.32408905029297,570400,0.0,0
2015-07-13,47.695776619864695,48.006769953264346,46.891743734075284,47.26342010498047,557500,0.0,0
2015-07-14,47.33926360244119,47.57440599569904,47.05861183170031,47.34684753417969,427900,0.0,0
2015-07-15,47.217894012451175,47.53647118557058,46.94482621061989,47.40752410888672,404900,0.0,0
2015-07-16,47.55925239161042,48.10538537305972,47.46823071029005,47.76405334472656,485600,0.0,0
2015-07-17,47.7109375749122,47.85505541908271,47.30133583650016,47.39994430541992,597100,0.0,0
2015-07-20,47.225487544401226,47.70335629475976,47.126881957546054,47.55923843383789,276900,0.0,0
2015-07-21,47.60474228110005,47.80195921893959,47.32409052412552,47.39994430541992,402300,0.0,0
2015-07-22,47.3847685087254,47.78678337948174,47.233063855799706,47.65024948120117,404000,0.0,0
2015-07-23,47.59716079552256,47.59716079552256,46.6793516961428,47.013099670410156,489800,0.0,0
2015-07-24,47.00551659962036,47.33926458000074,46.80829964803451,47.08136749267578,683000,0.0,0
2015-07-27,47.14963118703856,47.619913057155735,46.997926517912596,47.1572151184082,347100,0.0,0
2015-07-28,47.15722181580746,47.52131423082954,46.800719120284725,47.35443878173828,422200,0.0,0
2015-07-29,47.278580675164044,48.11295200636109,47.020683608398905,48.052268981933594,486700,0.0,0
2015-07-30,47.92331840258827,48.23431164629887,47.673005285356844,48.044681549072266,669900,0.0,0
2015-07-31,48.431524148397656,48.916976719039155,48.22672619614779,48.52254867553711,546700,0.0,0
2015-08-03,48.50738134306107,48.90181230791458,48.469455900840224,48.86388397216797,382600,0.0,0
2015-08-04,48.73494819100529,49.1445500064344,48.41637093024471,48.49222183227539,493500,0.0,0
2015-08-05,48.57565381676876,48.704600913678775,47.83230406936547,48.029518127441406,688200,0.0,0
2015-08-06,48.40877780729671,48.51497021373757,47.33168009222391,47.97642135620117,918300,0.0,0
2015-08-07,47.847468958558935,48.340505490044684,47.30891726717653,48.166046142578125,414600,0.0,0
2015-08-10,48.363256399281184,48.37842715355331,47.49854366044833,47.566810607910156,817600,0.0,0
2015-08-11,47.45304092138539,48.40119149442959,47.41511258364289,48.07502746582031,551100,0.0,0
2015-08-12,47.93848796519673,48.272235886344866,47.61232397459773,48.249481201171875,491400,0.0,0
2015-08-13,47.885392896837395,48.56805950981095,47.6730052206345,48.3784294128418,347300,0.0,0
2015-08-14,48.37084957126065,48.69701070357681,47.93849314510275,48.63633346557617,499000,0.0,0
2015-08-17,48.7242192775011,48.999368276384295,48.265639556414946,48.9152946472168,656400,0.485,0
2015-08-18,48.86944897529856,49.03759919554766,48.68601820254958,48.95352554321289,497300,0.0,0
2015-08-19,48.68601965144596,48.930593050529914,48.42615695266842,48.624874114990234,478000,0.0,0
2015-08-20,48.563722355659316,48.754797747758474,48.08221155120731,48.29621505737305,642400,0.0,0
2015-08-21,48.04400520540912,48.250367013749994,47.36377716064453,47.36377716064453,683800,0.0,0
2015-08-24,44.895074844465384,46.026240801561904,42.64038466300515,44.68871307373047,1263600,0.0,0
2015-08-25,45.873387797691414,46.08739133797137,43.57283807736366,43.63398361206055,1214100,0.0,0
2015-08-26,44.4823551635413,45.36130028305091,43.73333992081946,45.32308578491211,1029900,0.0,0
2015-08-27,45.68230325089722,46.72939554101676,45.29250783400829,46.454246520996094,1180100,0.0,0
2015-08-28,46.54597562367609,46.81348005777436,46.08739284519091,46.53068923950195,1000500,0.0,0
2015-08-31,46.46954213753692,46.56890217353217,45.284875101951975,45.33073425292969,1496700,0.0,0
2015-09-01,44.71164564717109,45.23137099221361,44.222493067267386,44.619930267333984,834800,0.0,0
2015-09-02,45.101431540617256,45.26957880848074,44.71163904716338,45.24665069580078,891300,0.0,0
2015-09-03,45.54472643753486,45.79694441607896,45.292505543411934,45.56001281738281,903900,0.0,0
2015-09-04,45.17022742281995,45.177872072226194,44.15370772025057,44.413570404052734,412700,0.0,0
2015-09-08,45.02499975104342,45.1625742497146,44.5511336531642,45.055572509765625,441900,0.0,0
2015-09-09,45.376591045581804,45.41480554740941,44.214852113429025,44.382999420166016,579100,0.0,0
2015-09-10,44.10784238442271,45.1243648600042,44.10784238442271,44.51292419433594,448900,0.0,0
2015-09-11,44.43649539250583,45.39951705932617,44.321851899699126,45.39951705932617,374000,0.0,0
2015-09-14,45.582958166156175,45.582958166156175,45.23138004344367,45.353668212890625,359100,0.0,0
2015-09-15,45.43008849362203,46.02624575622475,45.20079858442685,45.94981384277344,314500,0.0,0
2015-09-16,45.94215886510114,46.63002839438898,45.903944377181574,46.561241149902344,332800,0.0,0
2015-09-17,46.48481375052856,47.66948040968266,46.17909200564683,46.89753723144531,408600,0.0,0
2015-09-18,46.339601934821474,47.69241597394829,46.33195728690374,47.23383331298828,1058900,0.0,0
2015-09-21,47.41727772570507,48.082219382144054,47.2491304202871,47.715354919433594,476400,0.0,0
2015-09-22,47.31026712249124,47.62363064144265,46.91282996652716,47.02747344970703,368100,0.0,0
2015-09-23,47.119191744396645,47.68477325892044,46.98925896473857,47.44784164428711,322700,0.0,0
2015-09-24,47.34848986253119,47.63892531854121,46.4007544924046,46.72940444946289,457700,0.0,0
2015-09-25,46.9128269112836,47.38669302517326,46.584177032862705,46.7905387878418,564100,0.0,0
2015-09-28,46.905189047779906,46.905189047779906,45.942170300834896,46.39310836791992,498100,0.0,0
2015-09-29,46.41604304667905,47.31027757404282,46.31668300684314,47.22620391845703,584800,0.0,0
2015-09-30,47.57013002995846,47.83763440777386,47.20326271812728,47.5013427734375,611900,0.0,0
2015-10-01,47.638927698230134,47.94464663746729,47.317919459114485,47.684783935546875,530600,0.0,0
2015-10-02,47.66948915521736,47.93699645996093,47.165050224522226,47.93699645996094,412100,0.0,0
2015-10-05,48.24270926245384,48.686005526407484,48.074564917142816,48.670719146728516,477300,0.0,0
2015-10-06,48.594294732663556,48.80065358878411,48.235072065381345,48.41850280761719,428900,0.0,0
2015-10-07,48.47965281187675,49.4350298530763,48.319150168694264,49.396812438964844,525100,0.0,0
2015-10-08,49.473246989029185,49.91653750197281,49.19809793621802,49.771324157714844,374300,0.0,0
2015-10-09,49.786605328583825,49.84775085553507,49.35095365358341,49.671958923339844,309800,0.0,0
2015-10-12,49.77132185288827,50.35983151399563,49.76367720423123,50.099971771240234,299300,0.0,0
2015-10-13,49.91653111000815,50.30632652343592,49.480879470703435,49.61845397949219,361500,0.0,0
2015-10-14,49.763683638928256,49.95475906195251,49.28217567212444,49.412105560302734,323700,0.0,0
2015-10-15,49.496176333386984,50.038829803466804,49.259238857433004,50.0388298034668,239500,0.0,0
2015-10-16,50.03883231987783,50.39805504531539,50.02354302070736,50.16876220703125,489400,0.0,0
2015-10-19,50.099970475745145,51.05534744262695,50.099970475745145,51.05534744262695,162300,0.0,0
2015-10-20,50.917783849517164,51.147070872062685,50.787848122465924,50.92542266845703,256600,0.0,0
2015-10-21,51.12413818773171,51.215856487255515,50.68848646952183,50.772560119628906,199300,0.0,0
2015-10-22,51.093561520829745,51.712649790827115,51.093561520829745,51.59035873413086,294100,0.0,0
2015-10-23,51.57506992343459,51.873147054296915,50.88719737869155,51.26934814453125,242700,0.0,0
2015-10-26,51.36105881715431,51.41455968927218,50.94834113576368,51.29991912841797,231900,0.0,0
2015-10-27,51.30756402154336,51.81200587367535,51.28463590665707,51.78907775878906,507400,0.0,0
2015-10-28,51.865508501331284,52.19415843182166,50.98656047037713,52.17123031616211,422800,0.0,0
2015-10-29,51.67443006170124,52.392875409693715,50.978912828022004,52.3240852355957,426600,0.0,0
2015-10-30,52.37759202219593,52.408164788449035,51.796721125704636,51.94194030761719,371900,0.0,0
2015-11-02,51.834937408648656,52.99667334508683,51.71265217746723,52.95846176147461,354200,0.0,0
2015-11-03,52.67566840659675,52.690957705071256,52.041296636557945,52.201805114746094,674400,0.0,0
2015-11-04,52.24766163900502,52.43873705288928,51.71265281259264,51.827293395996094,373300,0.0,0
2015-11-05,51.834937756422796,52.38523587832832,51.49100434581126,52.201805114746094,429000,0.0,0
2015-11-06,51.47572642658302,51.49101572843739,49.85541029962769,50.44392013549805,569000,0.0,0
2015-11-09,50.08468583543789,50.17640413200299,49.17516501243329,49.57260513305664,336100,0.0,0
2015-11-10,49.62610870966184,50.26811932700286,49.62610870966184,50.16876220703125,467500,0.0,0
2015-11-11,50.176403500207584,50.82605872367698,49.97768344239809,50.696128845214844,398000,0.0,0
2015-11-12,50.558554105418,50.9330602722431,50.10761311049258,50.222259521484375,239600,0.0,0
2015-11-13,50.57382933884035,50.57382933884035,49.435021725681274,49.694881439208984,582400,0.0,0
2015-11-16,49.71414102114175,50.422587423380605,49.49852919762706,50.38408279418945,425400,0.485,0
2015-11-17,50.168473043337315,51.28503683623169,50.1145700852317,50.85381317138672,428100,0.0,0
2015-11-18,51.015512726459846,51.508341360535866,50.56888494089697,51.4852409362793,325700,0.0,0
2015-11-19,51.646968846929035,52.10899512756324,51.44675530449381,51.88568115234375,416700,0.0,0
2015-11-20,52.03968093475969,52.50940920159315,51.916470823795486,52.02427673339844,519200,0.0,0
2015-11-23,52.08588043551499,52.193686342316774,51.67775723476802,51.8394660949707,268000,0.0,0
2015-11-24,51.45444507827893,51.77786280973169,50.93851595310692,51.60845184326172,466100,0.0,0
2015-11-25,51.80096665625645,52.031982693961034,51.654661982359976,51.862571716308594,495700,0.0,0
2015-11-27,51.916470181571654,52.56331150616916,51.916470181571654,52.44780349731445,167700,0.0,0
2015-11-30,52.640328581533176,52.79433538341695,51.662367177124246,51.88568115234375,757100,0.0,0
2015-12-01,52.14747459691487,52.50169477027199,52.14747459691487,52.45549392700195,563300,0.0,0
2015-12-02,52.26298899948689,52.3399923727219,51.03091152780357,51.146419525146484,457100,0.0,0
2015-12-03,51.06941423362624,51.32353064323929,49.96054690075519,50.022151947021484,860900,0.0,0
2015-12-04,50.32247884808235,51.023223164951936,50.22237503495028,50.576595306396484,709500,0.0,0
2015-12-07,50.52269074471713,50.86151267837493,50.291674721772,50.561195373535156,409100,0.0,0
2015-12-08,50.46877913427413,50.69978924262093,50.23776315094682,50.4456787109375,423000,0.0,0
2015-12-09,50.18387410244062,50.86151804120691,49.90665719566935,50.499595642089844,460100,0.0,0
2015-12-10,50.59198487895797,50.87690381700599,50.0606575012207,50.0606575012207,434100,0.0,0
2015-12-11,49.63712990945803,50.32246990248883,49.53702611412095,50.23006820678711,512500,0.0,0
2015-12-14,50.10686701980915,50.62279616246026,49.91435561956784,50.576595306396484,553400,0.0,0
2015-12-15,50.807607396557046,51.56224873699092,50.807607396557046,51.223426818847656,853300,0.0,0
2015-12-16,51.45444007462542,52.44009737462128,51.33893207463007,52.293792724609375,371100,0.0,0
2015-12-17,52.48630550834701,52.48630550834701,51.978072644718836,52.15518569946289,408400,0.0,0
2015-12-18,51.88565653555678,52.04736536330798,51.446730895952044,51.63154602050781,936000,0.0,0
2015-12-21,52.124387379820746,52.21678908976872,51.58535194687083,51.90107345581055,357400,0.0,0
2015-12-22,52.078170550817234,52.47859746621247,51.978066759458635,52.085872650146484,485400,0.0,0
2015-12-23,52.316894984220795,52.4092966874726,51.97037097208313,52.301490783691406,603800,0.0,0
2015-12-24,52.247588505909576,52.624909174012025,51.97037164261519,52.50940704345703,167000,0.0,0
2015-12-28,52.3476920607241,52.786617730419906,52.13977650009,52.77121353149414,357300,0.0,0
2015-12-29,53.00993321505689,53.47966147386102,52.71731801899093,53.179344177246094,491100,0.0,0
2015-12-30,53.14083896689878,53.30254780888849,52.98682634954145,53.048431396484375,243000,0.0,0
2015-12-31,52.956018729040885,53.14083385208118,52.44008972925856,52.45549392700195,540800,0.0,0
2016-01-04,52.725007790524266,53.06382963567387,51.52373888496473,52.00886535644531,553400,0.0,0
2016-01-05,52.008866100142846,53.271740063784335,52.008866100142846,53.025325775146484,452700,0.0,0
2016-01-06,52.740420375292125,53.37185751883915,52.740420375292125,53.33335876464844,572200,0.0,0
2016-01-07,52.655719025644274,53.03304562121941,52.578715636234946,52.84053421020508,897900,0.0,0
2016-01-08,52.986819130796384,53.32564096784192,52.30147923312143,52.38618469238281,717100,0.0,0
2016-01-11,52.31689700408291,53.02533750627699,52.278392376253976,52.694217681884766,884800,0.0,0
2016-01-12,53.21014741612596,53.4026588075555,52.1628849767508,52.43239974975586,800300,0.0,0
2016-01-13,52.40927877548063,53.08692236762738,51.79324608941346,51.92415237426758,1028800,0.0,0
2016-01-14,52.10897692193432,52.517100091822456,51.5622453287841,51.76245880126953,507100,0.0,0
2016-01-15,51.00012554672093,52.293802462615645,50.861517095911424,52.13208770751953,766200,0.0,0
2016-01-19,52.63261967377839,53.718386874117634,52.45551246200954,53.433467864990234,936100,0.0,0
2016-01-20,52.92524107997104,53.77998636216081,51.99348065640132,52.8636360168457,1943000,0.0,0
2016-01-21,53.17164256991425,53.61826448186667,52.216781947854194,52.67881393432617,1001400,0.0,0
2016-01-22,53.18703795234044,54.288203159221744,52.89442280207802,53.84927749633789,860500,0.0,0
2016-01-25,53.82619542316109,54.4345322291039,53.271761581036884,53.56437683105469,875000,0.0,0
2016-01-26,53.741473730790226,54.97354530033154,53.741473730790226,54.965843200683594,696700,0.0,0
2016-01-27,54.680936503534085,54.87344789227701,53.82618546751701,54.13420486450195,651800,0.0,0
2016-01-28,54.34212135199269,54.76564881000374,53.91089766745932,54.33441925048828,1012200,0.0,0
2016-01-29,54.75793404336069,55.77439383250488,54.488419302864266,55.74359130859375,855900,0.0,0
2016-02-01,55.358577958237845,56.790863250555475,55.01975601274886,56.38274002075195,742200,0.0,0
2016-02-02,56.35193973615407,56.35193973615407,55.450987754289244,55.73590087890625,984800,0.0,0
2016-02-03,56.09011631553222,56.67535259181475,55.874504496633776,56.2518310546875,1083800,0.0,0
2016-02-04,55.98230993099894,56.34423228464199,55.62039345233728,55.63579177856445,903000,0.0,0
2016-02-05,55.44328133134064,55.79750159040421,54.858045050070565,54.88114547729492,996900,0.0,0
2016-02-08,54.70403351280223,54.70403351280223,52.83282269611711,54.2805061340332,1480700,0.0,0
2016-02-09,53.702978666980236,54.99665551402594,53.67987823890505,54.71174240112305,1387500,0.0,0
2016-02-10,54.911947616473455,55.458679265177715,54.4499214503131,54.5731315612793,1009500,0.0,0
2016-02-11,55.18146639960274,55.527984543760745,53.533563533548694,53.772281646728516,1183300,0.0,0
2016-02-12,54.40372005358031,54.74253610539518,53.133143703075696,53.718379974365234,1330000,0.0,0
2016-02-16,54.09571063272264,54.55773687950029,53.63368438594499,54.41912841796875,1393100,0.0,0
2016-02-17,54.48073555027114,55.52029611368967,54.41913048170255,54.48843765258789,1075400,0.0,0
2016-02-18,54.67455512764405,54.81414997315222,54.06188918995768,54.4574089050293,1079700,0.5,0
2016-02-19,54.27902862134662,54.87618657561342,54.147190705081506,54.565975189208984,880200,0.0,0
2016-02-22,55.00801927822954,55.36476026790628,54.558213106415145,54.666786193847656,519000,0.0,0
2016-02-23,54.596988316096166,55.13985371916626,54.37984215486812,54.49616622924805,576300,0.0,0
