Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-30,26.43925789502755,26.621465780104167,26.40784051091547,26.53978729248047,379800,0.0,0.0
2015-03-31,26.407840638433154,26.464388574574098,26.24448126558704,26.363859176635742,373800,0.0,0.0
2015-04-01,26.30731418590334,26.414128031377466,25.97431096735082,26.376428604125977,282200,0.0,0.0
2015-04-02,26.345006375698404,26.5334986665532,26.25075903186625,26.489517211914062,323700,0.0,0.0
2015-04-06,26.294745762691186,26.608900442755882,26.169085808113305,26.596336364746094,354900,0.0,0.0
2015-04-07,26.527214354062057,26.941898317106663,26.527214354062057,26.65915870666504,413800,0.0,0.0
2015-04-08,26.58377092584491,26.866508231472867,26.508372073988035,26.671733856201172,276000,0.0,0.0
2015-04-09,26.659163753887576,26.847656064265028,26.57120083549875,26.82252311706543,294200,0.0,0.0
2015-04-10,26.9230497251822,26.9230497251822,26.67800950734796,26.77225685119629,274000,0.0,0.0
2015-04-13,26.613992188708107,26.79758119756829,26.50637012956925,26.557016372680664,210700,0.32,0.0
2015-04-14,26.500042631981433,26.651976543322665,26.240486653073013,26.53802490234375,474400,0.0,0.0
2015-04-15,26.62032467826265,26.810243280847175,26.405082951347907,26.493711471557617,415700,0.0,0.0
2015-04-16,26.430405744511162,26.708952863815263,26.430405744511162,26.595001220703125,287800,0.0,0.0
2015-04-17,26.379750968454328,26.436726771591292,25.734028419495736,25.911285400390625,275200,0.0,0.0
2015-04-20,26.06322522510313,26.468387926136035,26.06322522510313,26.367097854614258,305500,0.0,0.0
2015-04-21,26.493715791333212,26.563353187122598,26.316458722012197,26.430410385131836,255000,0.0,0.0
2015-04-22,26.424067976596163,26.525358026290714,26.196164761047104,26.48737335205078,279300,0.0,0.0
2015-04-23,26.468389680436673,26.74693679184696,26.36076761390468,26.62665557861328,281600,0.0,0.0
2015-04-24,26.595000963783633,26.765928426800603,26.234154902396472,26.683631896972656,422500,0.0,0.0
2015-04-27,26.702625699005544,26.79125422609953,26.531698218918763,26.651979446411133,290200,0.0,0.0
2015-04-28,26.594998273881433,26.993828980582034,26.424073243098363,26.968505859375,347400,0.0,0.0
2015-04-29,26.905194220470435,26.905194220470435,26.44938780442353,26.6013240814209,341700,0.0,0.0
2015-04-30,26.51269985120608,26.658304165286893,26.202497676028294,26.360763549804688,379800,0.0,0.0
2015-05-01,26.398756016531458,26.525369235892622,26.22782853263583,26.5190372467041,198900,0.0,0.0
2015-05-04,26.493704964438663,26.905197181426907,26.44306114316291,26.71527862548828,213000,0.0,0.0
2015-05-05,26.60766076529668,26.82923446119085,26.202500471593538,26.246814727783203,238300,0.0,0.0
2015-05-06,26.253147452366324,26.253147452366324,25.936615662161554,26.151857376098633,184900,0.0,0.0
2015-05-07,26.05056951321528,26.784923232286808,26.0189143995485,26.708953857421875,372500,0.0,0.0
2015-05-08,26.96850768474773,27.215404510808952,26.810241788910137,27.038145065307617,231200,0.0,0.0
2015-05-11,26.968507765879465,27.209072604461177,26.930525496329565,27.145767211914062,437100,0.0,0.0
2015-05-12,26.943190812903307,26.943190812903307,24.28432290127695,25.088314056396484,1554700,0.0,0.0
2015-05-13,25.436495161121222,25.727703832038074,25.113631378845024,25.63274574279785,659800,0.0,0.0
2015-05-14,25.772018428660584,25.968269012916025,25.664398776451645,25.949277877807617,355600,0.0,0.0
2015-05-15,26.012585582735277,26.227827321223774,25.708715319271434,26.19617462158203,451800,0.0,0.0
2015-05-18,26.170845457286863,26.854552788586837,26.113869645099726,26.7849178314209,434400,0.0,0.0
2015-05-19,26.759593652328157,26.905197963277132,26.664633164126613,26.860883712768555,356400,0.0,0.0
2015-05-20,27.139433394261236,27.27870814641169,26.89887098684142,27.076128005981445,413300,0.0,0.0
2015-05-21,27.006495945631336,27.02548708286417,26.78492462809412,26.829238891601562,302800,0.0,0.0
2015-05-22,26.759600850878336,26.930528326654677,26.6013349379313,26.734277725219727,285300,0.0,0.0
2015-05-26,26.63298934351654,26.63298934351654,26.253152094091526,26.34811019897461,359000,0.0,0.0
2015-05-27,26.35443293969861,26.924188613891598,26.202496644279854,26.9241886138916,359800,0.0,0.0
2015-05-28,26.84822462357941,26.905200438753422,26.588668668885735,26.727943420410156,482700,0.0,0.0
2015-05-29,26.727943936486128,26.9305240799173,26.56334606060717,26.905200958251953,625900,0.0,0.0
2015-06-01,27.063466445336335,27.209070770336464,26.924191693185875,27.076128005981445,383700,0.0,0.0
2015-06-02,26.892543787081863,27.209075614728704,26.651978921885334,27.01282501220703,232000,0.0,0.0
2015-06-03,27.1014485240083,27.405318705465046,26.962173785236054,27.348342895507812,456400,0.0,0.0
2015-06-04,27.177419826427396,27.398991114621662,26.96217811149043,27.038145065307617,402800,0.0,0.0
2015-06-05,26.81024664853694,27.04448195559515,26.651980724012056,26.962182998657227,511900,0.0,0.0
2015-06-08,26.94951787809836,26.94951787809836,26.61399493517083,26.753267288208008,393200,0.0,0.0
2015-06-09,26.702626786760973,26.721617924784375,26.392424514349425,26.576013565063477,362200,0.0,0.0
2015-06-10,26.664633094054267,27.01281752496904,26.430400282703676,26.93052101135254,352800,0.0,0.0
2015-06-11,26.93685457331661,27.183748980625836,26.930525000156884,27.088790893554688,298400,0.0,0.0
2015-06-12,27.00649811960544,27.00649811960544,26.67097512176974,26.797588348388672,350200,0.0,0.0
2015-06-15,26.54435263991648,26.651972275303592,26.32278138179855,26.468385696411133,429500,0.0,0.0
2015-06-16,26.348108756969864,26.81657692623852,26.348108756969864,26.702625274658203,277400,0.0,0.0
2015-06-17,26.778593073207187,26.822907337433083,26.506375498707357,26.65831184387207,323400,0.0,0.0
2015-06-18,26.740600793293723,26.98749514873437,26.721607247913028,26.898866653442383,396600,0.0,0.0
2015-06-19,26.936849871592436,27.07612460625531,26.70261706643298,26.71527862548828,465400,0.0,0.0
2015-06-22,26.905206931372202,27.126778257769676,26.746941008246484,26.873554229736328,206400,0.0,0.0
2015-06-23,26.81023652427687,26.981163948010558,26.544351030654767,26.67729377746582,506700,0.0,0.0
2015-06-24,26.65831070249324,26.715286527622293,26.34810845124701,26.386093139648438,412600,0.0,0.0
2015-06-25,26.38608898835403,26.54435487604092,26.297460477640698,26.367097854614258,360700,0.0,0.0
2015-06-26,26.36710292713735,26.430408328412526,26.18984345666358,26.27214241027832,605600,0.0,0.0
2015-06-29,25.974598079203844,26.196171782575377,25.575769760037744,25.59476089477539,451000,0.0,0.0
2015-06-30,25.8543186316709,25.95560871542594,25.461819858988388,25.556777954101562,477900,0.0,0.0
2015-07-01,25.778354143089377,26.018916605720868,25.65807049682731,25.841659545898438,393000,0.0,0.0
2015-07-02,25.854317455056382,26.012583354655174,25.354196632737168,25.58209991455078,561100,0.0,0.0
2015-07-06,25.32254533406322,25.569439764678958,25.284560646681527,25.52512550354004,417300,0.0,0.0
2015-07-07,25.544115810227396,25.607423620474336,25.075650089130203,25.569438934326172,414500,0.0,0.0
2015-07-08,25.27823000408633,25.556777121602632,24.841416984924077,25.06298828125,306100,0.0,0.0
2015-07-09,25.436497502802435,25.449159065522608,25.037666729428555,25.04399871826172,266900,0.0,0.0
2015-07-10,25.392182139939703,25.499801795976346,25.18960197509162,25.417505264282227,248800,0.0,0.0
2015-07-13,25.621713638305664,25.8067752171606,25.519609774874343,25.621713638305664,159400,0.32,0.0
2015-07-14,25.596182901594446,25.774864024956393,25.506842339913472,25.711050033569336,197200,0.0,0.0
2015-07-15,25.666381132762144,25.87696926314055,25.56427728044428,25.7365779876709,197900,0.0,0.0
2015-07-16,25.88973219156911,25.947165759851785,25.519606644906837,25.825918197631836,365000,0.0,0.0
2015-07-17,25.832301953971974,25.845065241274625,25.564280223660678,25.685527801513672,307200,0.0,0.0
2015-07-20,25.67276087839979,25.70466787496364,25.58980073985554,25.640853881835938,175100,0.0,0.0
2015-07-21,25.60256730712074,25.80677503252235,25.41750572958986,25.69190788269043,336200,0.0,0.0
2015-07-22,25.525986065443167,25.76210075493115,25.443025929113112,25.545129776000977,256100,0.0,0.0
2015-07-23,25.557895676435386,25.64723624731081,25.3728316742803,25.47493553161621,277900,0.0,0.0
2015-07-24,25.462173383655383,25.462173383655383,24.581526137484488,24.683629989624023,232500,0.0,0.0
2015-07-27,24.498564297795934,24.498564297795934,24.217779332472944,24.281593322753906,183300,0.0,0.0
2015-07-28,24.37093489688103,24.645339448332074,24.11567649078904,24.562381744384766,262800,0.0,0.0
2015-07-29,24.543239784732066,28.55720245740145,24.441135918012492,25.781251907348633,1297900,0.0,0.0
2015-07-30,25.774863842052053,25.902494258268206,24.894216647943093,25.838680267333984,694700,0.0,0.0
2015-07-31,25.845060340938574,26.093938310281615,25.570655801830178,26.0365047454834,413300,0.0,0.0
2015-08-03,26.113079936443064,26.291763476192813,25.78124429336671,26.164133071899414,329700,0.0,0.0
2015-08-04,26.11308097575964,26.310908232005424,25.74933589137205,25.813152313232422,323400,0.0,0.0
2015-08-05,26.52788410091175,28.448716152862918,26.279006095523933,28.08496856689453,954900,0.0,0.0
2015-08-06,28.08495983551977,28.08495983551977,27.242602647928198,27.587203979492188,653800,0.0,0.0
2015-08-07,27.555304657789083,28.423188652419913,27.370240657744695,28.365755081176758,522900,0.0,0.0
2015-08-10,28.525294728840365,28.978380473719834,28.31470413977495,28.576345443725586,457400,0.0,0.0
2015-08-11,28.34023107935081,28.780553542592315,28.180693637464273,28.48700523376465,424700,0.0,0.0
2015-08-12,28.244501107043178,28.51252521327505,27.70207490384068,28.41042137145996,458000,0.0,0.0
2015-08-13,28.41680266989425,28.53166979975995,28.148780989772742,28.295555114746094,312600,0.0,0.0
2015-08-14,28.244506594960946,28.58272761459734,28.1743121679817,28.538057327270508,241100,0.0,0.0
2015-08-17,28.42319168490956,28.735883712768555,28.0913535083615,28.735883712768555,269700,0.0,0.0
2015-08-18,28.652923748160052,28.81884160625292,28.499766742395227,28.716737747192383,209400,0.0,0.0
2015-08-19,28.621010518727466,28.971994769903656,28.23812170661415,28.633773803710938,306600,0.0,0.0
2015-08-20,28.2572642210543,28.601865597981202,27.982859691391866,28.072202682495117,288500,0.0,0.0
2015-08-21,27.721223889106724,27.957341046147295,27.421295166015625,27.421295166015625,303000,0.0,0.0
2015-08-24,25.717430949768193,27.10221698529415,25.711050524246815,26.042888641357422,443200,0.0,0.0
2015-08-25,26.776762626522064,26.85334234839691,25.46217571419556,25.481319427490234,426800,0.0,0.0
2015-08-26,26.11308388856194,26.49597515939131,25.519606922319944,26.393871307373047,341000,0.0,0.0
2015-08-27,26.70018246456672,26.85971988310874,26.31091077382853,26.840576171875,270000,0.0,0.0
2015-08-28,26.62999258138708,27.10222453499253,26.489598837330348,27.083078384399414,414700,0.0,0.0
2015-08-31,27.051174602028105,27.095844901486544,26.70657306247837,26.853349685668945,260500,0.0,0.0
2015-09-01,26.253481916774184,26.42578265183941,25.608951701321235,25.755725860595703,322800,0.0,0.0
2015-09-02,26.18966257215777,26.361963272094727,25.832297886990627,26.361963272094727,367900,0.0,0.0
2015-09-03,26.36196396601005,26.70018251496626,26.285384252234902,26.400251388549805,327000,0.0,0.0
2015-09-04,26.144997381541277,26.24710124942017,25.89611935573325,25.991840362548828,305400,0.0,0.0
2015-09-08,26.406632147520167,27.114978620320574,26.298145445477584,27.076688766479492,431400,0.0,0.0
2015-09-09,27.274516384273802,27.389381078608654,26.763994730419245,26.7959041595459,361200,0.0,0.0
2015-09-10,26.73847402705089,27.17879645395018,26.489593593396886,26.993732452392578,386100,0.0,0.0
2015-09-11,26.827809943564073,27.210698732327252,26.70655996078928,27.19155502319336,239000,0.0,0.0
2015-09-14,27.14688983603642,27.1724164092332,26.75761811500351,26.82143211364746,209100,0.0,0.0
2015-09-15,26.846959501414798,27.09583751176468,26.598081491064914,27.06393051147461,338400,0.0,0.0
2015-09-16,27.06392376614291,27.625496081806297,26.98096363858699,27.580825805664062,344300,0.0,0.0
2015-09-17,27.580827365636065,27.98924273309215,27.421289960576804,27.670167922973633,531500,0.0,0.0
2015-09-18,27.357474220871367,27.867993442935607,27.210700096674625,27.79141616821289,1059800,0.0,0.0
2015-09-21,27.836086615179,28.26364813983974,27.772272624918084,27.938190460205078,327600,0.0,0.0
2015-09-22,27.491495727367138,27.670176900011825,27.19794495671721,27.274524688720703,340800,0.0,0.0
2015-09-23,27.22984936851723,27.414913385048845,26.955447208518017,27.26175880432129,359400,0.0,0.0
2015-09-24,26.85972112913908,26.942681272246865,26.208808139169847,26.661893844604492,1204700,0.0,0.0
2015-09-25,26.878866014193658,27.26813773997721,26.783145015059564,26.92353630065918,305900,0.0,0.0
2015-09-28,26.795910022615306,26.821434163414708,26.22157425353543,26.272624969482422,270900,0.0,0.0
2015-09-29,26.310912049044465,26.368345619877147,25.99183719649576,26.27900505065918,400800,0.0,0.0
2015-09-30,26.598077964150068,26.598077964150068,26.09393914963243,26.361963272094727,641700,0.0,0.0
2015-10-01,26.330049869188883,26.52149668535537,26.05564779700153,26.432153701782227,394100,0.0,0.0
2015-10-02,26.04288890726163,26.88524627685547,25.940785057442614,26.88524627685547,310200,0.0,0.0
2015-10-05,27.08306968798163,27.82332316870957,27.057545552634075,27.70845603942871,627300,0.0,0.0
2015-10-06,27.702077322234068,27.989245163142414,27.478725909498586,27.919048309326172,479100,0.0,0.0
2015-10-07,28.014772346070554,28.672065747341225,28.014772346070554,28.5891056060791,386600,0.0,0.0
2015-10-08,28.480622639734175,29.035812213630106,28.45509606673142,28.997522354125977,350300,0.0,0.0
2015-10-09,29.035813555051693,29.227257992720872,28.991143267407153,29.1889705657959,205500,0.0,0.0
2015-10-12,29.118762275001423,29.25277308533647,29.003895170615056,29.105998992919922,244600,0.0,0.0
2015-10-13,28.96461702664416,29.28594626142082,28.874645233154297,28.874645233154297,289300,0.32,0.0
2015-10-14,28.913212641393034,29.157421153980792,28.476204579907016,28.508337020874023,231700,0.0,0.0
2015-10-15,28.61116300176019,28.688281352274345,28.23841981310348,28.65614891052246,215000,0.0,0.0
2015-10-16,28.72041021500775,28.86179588295494,28.527613136973855,28.765396118164062,235500,0.0,0.0
2015-10-19,28.604726860157626,28.91320507707101,28.59187584837141,28.72040557861328,328100,0.0,0.0
2015-10-20,28.643292628816265,29.13171452102244,28.521188381538682,29.028886795043945,321700,0.0,0.0
2015-10-21,29.061026815440574,29.31166331288918,28.771829913942817,28.797536849975586,157000,0.0,0.0
2015-10-22,29.028884942132635,29.20883099956114,28.893927237722078,29.144563674926758,344500,0.0,0.0
2015-10-23,29.375921652530696,29.870769028875582,29.221684973815396,29.83220863342285,337900,0.0,0.0
2015-10-26,29.729388012281387,30.03786632104159,29.632990685898488,29.992877960205078,388300,0.0,0.0
2015-10-27,29.91575524279966,30.19209861755371,29.742237138776336,30.19209861755371,455800,0.0,0.0
2015-10-28,30.2049508709545,31.265338424702847,30.012153802513275,31.226778030395508,694200,0.0,0.0
2015-10-29,31.811606482793685,33.662464273680705,31.7601926087045,33.55963897705078,1325800,0.0,0.0
2015-10-30,33.74600076009445,34.54289847332288,33.36683210204629,33.78456115722656,1056800,0.0,0.0
2015-11-02,33.842404150686896,35.17270734983288,33.829550683599955,34.98633575439453,696500,0.0,0.0
2015-11-03,35.089169972361205,35.5840175492173,34.812826488512364,35.416927337646484,512800,0.0,0.0
2015-11-04,35.46833299690884,35.98888742979002,35.39121463884999,35.7318229675293,639100,0.0,0.0
2015-11-05,35.71897613561931,35.91819878824116,35.26268653907056,35.32695388793945,505300,0.0,0.0
2015-11-06,35.416910329758686,35.87319727641961,35.301231603626675,35.42976379394531,677100,0.0,0.0
2015-11-09,35.333361342173205,35.46189352268407,35.044164548910615,35.36549377441406,392900,0.0,0.0
2015-11-10,35.35906823030913,35.8603410370567,35.35264027293945,35.8025016784668,498200,0.0,0.0
2015-11-11,35.83463212508242,35.988871223291625,35.55186330517073,35.68682098388672,457200,0.0,0.0
2015-11-12,35.32694687114335,35.32694687114335,34.65858128495272,34.677860260009766,420100,0.0,0.0
2015-11-13,34.607170448973925,34.82567450777981,34.04163255098679,34.06733703613281,473800,0.0,0.0
2015-11-16,34.06732487313155,35.04416605482442,33.91951371723393,35.02488708496094,398700,0.0,0.0
2015-11-17,35.127713514428656,36.014582930924874,34.86422362747188,35.42976379394531,560400,0.0,0.0
2015-11-18,35.51974983132701,35.89891859642195,35.26911330807841,35.821800231933594,347100,0.0,0.0
2015-11-19,35.71895733499185,35.963165777508785,35.667543482958344,35.78322219848633,264800,0.0,0.0
2015-11-20,36.01459023941126,36.55442358706051,35.96960433140284,36.406612396240234,336300,0.0,0.0
2015-11-23,36.3230617572471,36.62511206204741,36.31020829198455,36.586551666259766,196800,0.0,0.0
2015-11-24,36.290943679844126,37.20994597160019,36.290943679844126,37.004295349121094,377100,0.0,0.0
2015-11-25,37.11995481152224,37.27419393406833,36.927157747000386,37.010704040527344,194700,0.0,0.0
2015-11-27,36.978579348950326,37.19708338824612,36.8114867269045,36.90788650512695,143900,0.0,0.0
2015-11-30,36.9464523783717,37.29991419828689,36.7922132006831,37.22922134399414,455600,0.0,0.0
2015-12-01,37.38988478617514,37.948997190036245,37.13282031576509,37.92329025268555,401100,0.0,0.0
2015-12-02,37.923281820374,38.25103906984681,37.4477158428714,37.54411315917969,322800,0.0,0.0
2015-12-03,37.550538853729364,37.62123168568841,36.68295080152686,36.869319915771484,384500,0.0,0.0
2015-12-04,36.88216927450677,37.98754262960343,36.88216927450677,37.94898223876953,280400,0.0,0.0
2015-12-07,37.73048704375879,37.88472619145224,37.21636063736079,37.351318359375,330600,0.0,0.0
2015-12-08,36.875751155919424,37.44128895882765,36.71508650591295,37.184226989746094,297800,0.0,0.0
2015-12-09,36.99142966938224,37.19065226515727,36.20738539774431,36.290931701660156,339400,0.0,0.0
2015-12-10,36.3552001062193,36.95287285460017,36.027445269146675,36.69580841064453,519100,0.0,0.0
2015-12-11,36.39206272522614,36.58594641882175,35.86211281222785,35.98490524291992,447300,0.32,0.0
2015-12-14,35.88794996114493,36.30803320890663,35.189968408449104,35.933189392089844,449000,0.0,0.0
2015-12-15,36.217554356352316,37.038330763565114,36.217554356352316,36.870296478271484,454000,0.0,0.0
2015-12-16,37.24515323382655,37.374409852332555,36.695813221517255,37.23222732543945,268600,0.0,0.0
2015-12-17,37.32914884618449,37.83324915397072,36.954307556152344,36.954307556152344,236500,0.0,0.0
2015-12-18,37.0448011706084,37.0448011706084,36.05599271156991,36.16585922241211,791800,0.0,0.0
2015-12-21,36.573020885169235,36.573020885169235,35.5001951398948,35.81040954589844,423800,0.0,0.0
2015-12-22,36.062457850185936,36.165862650046634,35.64237692934899,36.140010833740234,265500,0.0,0.0
2015-12-23,36.3920528265943,37.03186908796639,36.33388748780009,36.90907669067383,205300,0.0,0.0
2015-12-24,36.850904112644685,37.18050599081989,36.76042526237556,36.915531158447266,119100,0.0,0.0
2015-12-28,36.89614720844686,37.07710492698796,36.45021463117174,37.01247787475586,203900,0.0,0.0
2015-12-29,37.18698255647724,37.72339411826199,37.148204836865915,37.32916259765625,212200,0.0,0.0
2015-12-30,37.271001420202325,37.548902278425764,36.973712932686745,36.99310302734375,337300,0.0,0.0
2015-12-31,36.92201091580663,36.92201091580663,36.249878508356346,36.359745025634766,416700,0.0,0.0
2016-01-04,35.70053363001886,35.797474219623396,34.67294760187929,34.98316192626953,486200,0.0,0.0
2016-01-05,34.98315766209119,36.21755308936093,34.98315766209119,35.69406509399414,625400,0.0,0.0
2016-01-06,35.07364692162167,35.49372781400327,34.75050663577519,35.080108642578125,696900,0.0,0.0
2016-01-07,34.47259393645879,34.724642878272775,34.04604900445885,34.214080810546875,604300,0.0,0.0
2016-01-08,34.54368776771578,34.84097615912169,33.910333273491176,33.97496032714844,858400,0.0,0.0
2016-01-11,34.11715144208027,34.39505228082619,33.64536692790724,34.110687255859375,556600,0.0,0.0
2016-01-12,34.51136983094303,35.8233180823813,34.46613040609094,35.79746627807617,711400,0.0,0.0
2016-01-13,35.94611932894534,36.10768944769421,34.6406324736108,34.73757553100586,558400,0.0,0.0
2016-01-14,34.88622954082947,36.43730410252228,34.74404700748753,36.07538604736328,636100,0.0,0.0
2016-01-15,35.19643128977362,35.66821570332152,34.763424589186265,35.53249740600586,529800,0.0,0.0
2016-01-19,35.82979231025031,38.42137866060745,35.08657116722072,36.31450271606445,1824100,0.0,0.0
2016-01-20,35.76516427919348,35.83625553125686,34.1623888763051,35.338619232177734,762300,0.0,0.0
2016-01-21,35.54542533625277,35.66175601640056,34.67940942035495,34.70526123046875,646700,0.0,0.0
2016-01-22,35.17057739709977,35.61004825648844,34.96376787095969,35.519569396972656,560600,0.0,0.0
2016-01-25,35.30630573940155,35.500189403654836,34.58246977698796,34.679412841796875,376600,0.0,0.0
2016-01-26,33.17358979465682,33.40624877771575,31.396317854640763,31.55788803100586,2421000,0.0,0.0
2016-01-27,31.557878241580884,31.95857146436684,29.463928320683156,29.845233917236328,2078500,0.0,0.0
2016-01-28,30.045585551353458,30.045585551353458,28.391106362370685,29.463932037353516,2476600,0.0,0.0
2016-01-29,29.50916528911112,30.136058115392863,29.11493381960876,29.806453704833984,1245200,0.0,0.0
2016-02-01,29.67073529978952,30.110206202113734,29.51562690734863,29.515626907348633,832900,0.0,0.0
2016-02-02,29.140787172183444,29.366984355825867,28.52682021825693,28.662538528442383,699200,0.0,0.0
2016-02-03,29.147249430140644,29.308819554399438,28.106739900820145,28.50096893310547,936700,0.0,0.0
2016-02-04,28.416957525091927,29.179568796887555,28.255387382175307,28.772411346435547,811500,0.0,0.0
2016-02-05,28.546203731219226,28.84349458521542,27.428138948904714,27.4604549407959,548200,0.0,0.0
2016-02-08,27.040371840532842,27.19548022017975,26.271299057583914,26.904653549194336,705200,0.0,0.0
2016-02-09,26.587978825527774,27.27303702888748,26.581517105421806,26.88526725769043,1337800,0.0,0.0
2016-02-10,27.17609027768641,27.428139238771468,26.74954531307384,26.807710647583008,687100,0.0,0.0
2016-02-11,26.432873323128966,26.652608790804038,25.9481629502014,26.36178207397461,868700,0.0,0.0
2016-02-12,26.840029965658278,27.14378260756436,26.49750206928902,27.098543167114258,861800,0.0,0.0
2016-02-16,27.266567185572082,28.190748286914427,27.156700709017205,27.93223762512207,929300,0.0,0.0
2016-02-17,28.106738240731858,28.837033384185265,27.75128201606552,28.604372024536133,1034700,0.0,0.0
2016-02-18,28.462193352256033,29.438075806743157,26.904657471012065,27.28596305847168,1129900,0.0,0.0
2016-02-19,27.19548584208115,27.22133518956255,26.45226224762943,27.072690963745117,1054100,0.0,0.0
2016-02-22,27.415215774192916,27.887002676835237,27.35705289987283,27.673728942871094,611100,0.0,0.0
2016-02-23,27.589711540190805,27.848224706497877,27.16316654153912,27.47984504699707,729200,0.0,0.0
2016-02-24,27.240720275815672,27.51862104942815,26.852950550480905,27.492769241333008,462800,0.0,0.0
2016-02-25,27.641413820914693,27.977479934692383,27.273034179254637,27.977479934692383,467200,0.0,0.0
2016-02-26,28.113204516316856,28.404031263006868,27.58325465139937,27.72543716430664,462900,0.0,0.0
2016-02-29,27.673724497965818,28.216600092702834,27.602633264729654,27.93223762512207,370600,0.0,0.0
2016-03-01,28.21014792805754,28.68193244934082,27.731899220455947,28.68193244934082,501100,0.0,0.0
2016-03-02,28.68193571480675,29.39930762520026,28.546214905682163,29.315290451049805,563200,0.0,0.0
2016-03-03,29.418689375413777,29.599647130923312,29.082623211349993,29.573795318603516,412900,0.0,0.0
2016-03-04,29.62549699369711,30.355794618803735,29.599645183078525,30.05204200744629,607000,0.0,0.0
2016-03-07,30.220071053325153,30.659541931775372,29.871081503679264,30.278236389160156,456800,0.0,0.0
2016-03-08,30.18776230169381,30.258853552890987,29.48331644084875,29.573795318603516,434400,0.0,0.0
2016-03-09,29.79998973944107,29.79998973944107,29.12785752947605,29.431610107421875,380000,0.0,0.0
2016-03-10,29.799995102508937,30.27177958517044,29.774143290081437,30.064970016479492,632300,0.0,0.0
2016-03-11,30.27321275793335,31.164749059201107,30.110523525022558,30.96952247619629,633800,0.32,0.0
2016-03-14,30.806830205379203,30.943488551762425,30.260194337405864,30.540019989013672,649700,0.0,0.0
2016-03-15,30.42938251778523,30.54001244881027,30.117019596413076,30.409860610961914,650700,0.0,0.0
2016-03-16,30.631126908897073,31.15173192942604,30.18861202083731,31.034595489501953,563600,0.0,0.0
2016-03-17,31.00205767974306,31.58773987064622,30.89143020059497,31.477109909057617,437100,0.0,0.0
2016-03-18,31.412036416879943,31.926134972765126,31.30140645105272,31.854551315307617,986200,0.0,0.0
2016-03-21,31.76344205578789,32.10183590836823,31.620274757500738,32.049774169921875,674000,0.0,0.0
2016-03-22,31.776474085465555,32.03677546631714,31.633306712410132,31.89360809326172,655000,0.0,0.0
2016-03-23,31.90660433574818,32.07580248981091,31.626778719939928,31.861051559448242,537400,0.0,0.0
2016-03-24,31.756925061796473,32.00421329196459,31.516145788507348,31.841524124145508,442400,0.0,0.0
2016-03-28,31.98471151403365,32.21247549933528,31.82852872236878,32.0758171081543,302900,0.0,0.0
2016-03-29,31.965174559850833,32.95432523208202,31.965174559850833,32.947818756103516,390500,0.0,0.0
2016-03-30,32.94782221567489,32.94782221567489,32.231988143302196,32.49879837036133,574700,0.0,0.0
2016-03-31,32.49879781023405,33.05194264968485,32.446738550516145,32.74608612060547,715300,0.0,0.0
2016-04-01,32.57688893353726,33.55953068865036,32.414199720393746,33.4423942565918,696800,0.0,0.0
2016-04-04,33.468420479752034,33.69618435355425,33.117011232365705,33.67666244506836,464400,0.0,0.0
2016-04-05,33.312238261279546,33.650632080574546,32.94781605776192,33.266685485839844,828300,0.0,0.0
2016-04-06,33.27320004274929,33.51397939379614,32.973849990635365,33.39684295654297,407900,0.0,0.0
2016-04-07,33.08447413129282,33.357790781842716,32.12135441409214,33.03892135620117,736700,0.0,0.0
2016-04-08,33.23415078646653,33.48143907454615,32.8567131196042,33.162567138671875,279200,0.0,0.0
2016-04-11,33.22765442527202,33.39685015865826,32.85021416107354,32.99338150024414,275000,0.0,0.0
2016-04-12,32.97384674837546,33.234150468329624,32.6614837738946,32.98686218261719,334700,0.0,0.0
2016-04-13,33.12351845904953,33.936964369316556,33.045425864307155,33.87188720703125,495900,0.0,0.0
2016-04-14,33.787286852537946,33.93045412168186,33.27969741821289,33.27969741821289,485900,0.0,0.0
2016-04-15,33.39032537072236,33.86537743822118,33.12351523740275,33.78728485107422,444000,0.0,0.0
2016-04-18,33.50748038084468,34.073638298716254,33.50748038084468,34.047607421875,281700,0.0,0.0
2016-04-19,34.060604607999245,34.14520367117811,33.52047537397074,33.598567962646484,347400,0.0,0.0
2016-04-20,33.598567962646484,34.00203640771229,33.39683249889372,33.598567962646484,339200,0.0,0.0
2016-04-21,33.566043903334275,33.83936062449908,33.19511016648951,33.240665435791016,220200,0.0,0.0
2016-04-22,33.16257206507206,33.75476076328975,33.16257206507206,33.592071533203125,353800,0.0,0.0
2016-04-25,33.38382752102145,33.91744796520122,32.99337438513789,33.39684295654297,350500,0.0,0.0
2016-04-26,33.592062215043676,33.76776683269111,33.273192802692385,33.7352294921875,351400,0.0,0.0
2016-04-27,33.09749776291,33.39033887706573,31.71789377031495,32.95433044433594,730600,0.0,0.0
2016-04-28,33.17557842365573,33.24065558734793,32.34911706306449,32.44673156738281,457400,0.0,0.0
2016-04-29,32.41420569347669,32.46626496040676,31.76344872098526,32.284053802490234,393400,0.0,0.0
2016-05-02,32.381661945350714,32.381661945350714,31.841535014330162,32.33610916137695,300000,0.0,0.0
2016-05-03,32.12785984110155,32.21245891312831,31.53567130179416,32.023738861083984,323900,0.0,0.0
2016-05-04,31.92612902993227,32.04326545079665,31.548688899938103,31.71137809753418,356300,0.0,0.0
2016-05-05,31.77646075925422,31.867566328467078,31.425051435912703,31.808998107910156,332400,0.0,0.0
